
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;11166,564;  315,727;19817,991;55,63886
 487,47;10917,650;  305,527;19173,432;56,24431
 488,05;10485,711;  304,528;18210,999;56,85756
 488,64; 9825,472;  297,729;16839,124;57,59939
 489,23; 8807,444;  293,128;14766,050;58,82928
 489,81; 7530,850;  292,329;12721,186;58,23964
 490,40; 7115,001;  236,929;12197,408;57,50666
 490,98; 6946,051;  233,530;11871,146;57,67953
 491,57; 6974,533;  277,529;11845,499;57,89265
 492,15; 6898,100;  261,530;11813,481;57,44978
 492,74; 6931,395;  257,928;11767,515;57,98181
 493,32; 6876,813;  259,930;11624,078;58,22595
 493,91; 6882,338;  231,331;11482,743;59,11264
 494,50; 6924,355;  245,333;11400,981;59,87121
 495,08; 6861,973;  225,733;11356,514;59,62062
 495,67; 6903,197;  241,930;11337,151;60,03726
 496,25; 6864,547;  210,132;11263,524;60,20247
 496,84; 6890,690;  202,730;11298,531;60,27469
 497,42; 6846,661;  197,532;11106,042;60,95359
 498,01; 6829,321;  219,131;11139,496;60,53085
 498,59; 6812,801;  203,133;11065,034;60,85186
 499,18; 6848,644;  202,331;11012,202;61,48375
 499,76; 6784,775;  205,132;10907,562;61,47802
 500,35; 6715,027;  203,734;10683,262;62,13346
 500,93; 6707,473;  187,332;10677,317;62,15587
 501,52; 6715,716;  200,133;10557,596;62,90714
 502,10; 6743,290;  208,535;10546,594;63,21066
 502,69; 6669,137;  196,336;10400,362;63,43380
 503,27; 6592,399;  190,133;10262,506;63,56264
 503,86; 6534,547;  209,735;10065,112;64,17626
 504,44; 6417,469;  182,936;10030,290;63,31176
 505,03; 6337,057;  162,736; 9694,137;64,77874
 505,61; 6314,216;  192,536; 9702,182;64,37337
 506,19; 6203,761;  204,136; 9472,108;64,73504
 506,78; 6147,694;  172,338; 9340,713;65,17356
 507,36; 6042,785;  183,936; 9137,175;65,43832
 507,95; 5940,582;  181,139; 9036,995;65,03541
 508,53; 5921,735;  187,138; 8897,027;65,84007
 509,12; 5819,448;  199,738; 8754,622;65,69008
 509,70; 5760,729;  204,739; 8637,406;65,88651
 510,29; 5733,358;  205,340; 8415,965;67,32762
 510,87; 5546,986;  174,738; 8270,731;66,35688
 511,46; 5446,325;  177,338; 8086,477;66,61896
 512,04; 5418,645;  186,939; 7957,770;67,32492
 512,62; 5294,821;  196,138; 7778,868;67,24073
 513,21; 5201,974;  171,140; 7678,090;67,01569
 513,79; 5103,656;  197,143; 7549,188;66,73672
 514,38; 5016,033;  181,142; 7320,047;67,72595
 514,96; 5027,406;  209,742; 7281,093;68,12934
 515,54; 4928,759;  181,542; 7104,679;68,57032
 516,13; 4875,151;  186,942; 7021,976;68,59087
 516,71; 4769,595;  192,944; 6926,813;67,96466
 517,30; 4700,463;  181,145; 6826,840;68,00370
 517,88; 4634,167;  188,345; 6746,811;67,78753
 518,46; 4578,047;  170,545; 6594,672;68,60857
 519,05; 4573,077;  179,746; 6495,754;69,55867
 519,63; 4540,385;  191,345; 6542,018;68,48156
 520,22; 4484,794;  217,947; 6442,155;68,55244
 520,80; 4451,117;  187,147; 6364,261;69,02852
 521,38; 4513,098;  210,146; 6401,013;69,50484
 521,97; 4417,005;  200,348; 6282,943;69,32332
 522,55; 4487,240;  199,748; 6282,800;70,48257
 523,13; 4388,215;  179,949; 6301,529;68,74477
 523,72; 4445,608;  168,345; 6249,243;70,33933
 524,30; 4538,412;  211,950; 6385,078;70,08542
 524,89; 4549,329;  176,548; 6358,449;70,73521
 525,47; 4612,111;  200,750; 6540,633;69,58111
 526,05; 4637,377;  161,550; 6521,777;70,37213
 526,64; 4747,794;  201,551; 6660,943;70,38191
 527,22; 4890,597;  202,350; 6749,594;71,60642
 527,80; 4952,447;  216,751; 6871,971;71,15762
 528,39; 5041,456;  197,351; 6962,595;71,60282
 528,97; 5135,615;  197,551; 7113,440;71,40172
 529,55; 5270,106;  203,749; 7325,624;71,13797
 530,14; 5442,359;  207,752; 7528,922;71,49960
 530,72; 5523,540;  185,551; 7652,030;71,49272
 531,30; 5615,255;  177,752; 7705,828;72,22965
 531,89; 5713,792;  197,552; 7831,933;72,25524
 532,47; 5785,501;  228,752; 7901,317;72,42362
 533,05; 5807,664;  233,151; 8000,980;71,76411
 533,63; 5892,676;  227,153; 8024,404;72,66051
 534,22; 5934,870;  184,953; 8097,148;72,67158
 534,80; 5957,970;  208,154; 8130,623;72,57606
 535,38; 6085,487;  261,952; 8300,477;72,44531
 535,97; 5993,746;  217,952; 8189,603;72,45418
 536,55; 6012,025;  239,754; 8349,577;71,17629
 537,13; 6025,622;  259,552; 8289,256;71,80925
 537,71; 6069,726;  298,752; 8354,350;71,63931
 538,30; 6115,882;  324,553; 8330,979;72,33350
 538,88; 6125,403;  370,155; 8471,232;71,04300
 539,46; 6322,205;  409,954; 8696,680;71,34603
 540,05; 6381,871;  418,554; 8885,743;70,42853
 540,63; 6506,276;  489,755; 8987,277;70,80324
 541,21; 6628,884;  514,355; 9101,578;71,20497
 541,79; 6699,136;  550,155; 9207,482;71,02632
 542,38; 6752,261;  583,154; 9437,837;69,67056
 542,96; 6895,953;  595,756; 9546,966;70,38375
 543,54; 7015,863;  618,955; 9809,719;69,60148
 544,12; 7112,293;  575,756; 9945,922;69,75904
 544,70; 7201,872;  567,556; 9959,138;70,64109
 545,29; 7316,061;  575,354;10202,475;70,01788
 545,87; 7341,279;  539,155;10182,482;70,53710
 546,45; 7354,679;  494,954;10226,408;70,49024
 547,03; 7462,638;  481,555;10286,689;71,19824
 547,62; 7610,266;  445,155;10398,845;71,98447
 548,20; 7701,932;  442,556;10554,508;71,79006
 548,78; 7760,646;  423,559;10673,898;71,57897
 549,36; 7928,883;  378,158;10871,763;71,95549
 549,94; 8059,628;  338,556;10875,057;73,27928
 550,53; 8154,082;  337,358;11173,922;72,13287
 551,11; 8297,727;  320,159;11369,121;72,20196
 551,69; 8493,319;  321,158;11645,981;72,16148
 552,27; 8711,294;  263,357;11964,718;72,19620
 552,85; 8983,087;  262,159;12227,130;72,88716
 553,44; 9196,519;  260,958;12593,143;72,45724
 554,02; 9421,463;  280,559;12963,584;72,07195
 554,60; 9676,605;  217,759;13196,779;72,87796
 555,18; 9994,421;  271,558;13667,468;72,58083
 555,76;10219,766;  251,559;13974,632;72,63830
 556,34;10540,571;  240,560;14358,681;72,95596
 556,93;10799,591;  228,358;14680,944;73,14423
 557,51;11015,102;  209,960;14982,768;73,14210
 558,09;11308,969;  232,158;15343,801;73,29984
 558,67;11585,745;  236,761;15780,364;73,01385
 559,25;11759,573;  255,961;15964,284;73,23259
 559,83;12012,526;  221,562;16289,350;73,38262
 560,41;12201,958;  221,760;16657,165;72,89262
 561,00;12497,636;  218,961;17034,859;73,01825
 561,58;12612,930;  214,160;17279,088;72,65645
 562,16;12862,635;  211,959;17477,464;73,27139
 562,74;13083,657;  185,759;17965,327;72,54337
 563,32;13414,458;  200,362;18437,359;72,45763
 563,90;13646,047;  224,961;18787,212;72,30312
 564,48;13948,487;  225,160;19233,648;72,19578
 565,06;14308,026;  212,161;19645,953;72,53276
 565,65;14846,113;  215,363;20566,587;71,89125
 566,23;15258,830;  265,961;21284,202;71,33265
 566,81;15848,505;  220,561;21811,894;72,38064
 567,39;16458,374;  241,762;22814,523;71,84151
 567,97;16819,788;  243,961;23468,486;71,37208
 568,55;17373,607;  233,162;24299,977;71,22025
 569,13;17882,361;  208,961;24989,088;71,32086
 569,71;18528,424;  226,159;25929,073;71,20696
 570,29;19336,077;  262,958;26884,706;71,64488
 570,87;19773,106;  260,159;27621,986;71,31449
 571,45;20210,751;  260,561;28308,382;71,12920
 572,03;20594,743;  207,762;28687,954;71,58302
 572,61;21059,951;  205,562;29493,539;71,20461
 573,20;21523,381;  253,960;30196,149;71,03496
 573,78;21919,761;  237,562;30789,806;70,96761
 574,36;22277,987;  247,561;31220,242;71,12857
 574,94;22522,682;  271,162;31592,384;71,04295
 575,52;22635,053;  227,364;31876,615;70,80006
 576,10;23073,254;  291,163;32314,782;71,14153
 576,68;23317,120;  281,962;32978,611;70,45113
 577,26;23748,348;  282,765;33716,239;70,18590
 577,84;24065,494;  314,361;34175,662;70,14241
 578,42;24243,375;  332,563;34450,721;70,08236
 579,00;24312,063;  282,962;34449,854;70,32861
 579,58;24528,911;  314,963;34647,623;70,52745
 580,16;24315,263;  304,563;34683,208;69,84190
 580,74;24635,359;  320,163;35084,276;69,94338
 581,32;24595,285;  300,363;35042,672;69,92892
 581,90;24488,178;  308,963;35056,770;69,58487
 582,48;24546,852;  323,563;35155,656;69,54302
 583,06;24566,173;  327,563;35249,557;69,40786
 583,64;24643,648;  322,562;35423,889;69,28822
 584,22;24536,364;  320,164;35040,284;69,74688
 584,80;24224,477;  344,963;34743,607;69,41993
 585,38;23881,132;  333,160;34402,452;69,11788
 585,96;23901,524;  315,962;34409,142;69,17971
 586,54;23921,818;  351,964;34509,758;69,00286
 587,12;23945,282;  306,564;34596,659;68,93745
 587,70;23990,191;  333,362;34763,209;68,71023
 588,28;24114,500;  320,363;34823,468;68,96230
 588,86;24130,844;  312,964;35000,232;68,66462
 589,44;24037,637;  299,765;35002,445;68,40357
 590,02;24050,659;  311,965;35292,308;67,86295
 590,59;24198,305;  283,364;35307,920;68,28050
 591,17;24167,001;  275,567;35479,458;67,86589
 591,75;24204,452;  279,566;35627,726;67,68354
 592,33;24373,121;  292,366;35740,399;67,93256
 592,91;24452,200;  243,367;36020,216;67,66620
 593,49;24582,448;  253,767;36438,908;67,23390
 594,07;24757,077;  263,167;36604,270;67,40002
 594,65;24578,394;  294,964;36588,969;66,90755
 595,23;24895,683;  266,765;37001,975;67,04445
 595,81;24904,181;  254,965;37266,968;66,59790
 596,39;24919,671;  252,565;37293,740;66,59374
 596,97;24973,594;  251,967;37509,721;66,35297
 597,55;24840,606;  256,365;37318,563;66,33239
 598,12;24770,518;  237,968;37345,902;66,11133
 598,70;24739,905;  234,367;37422,990;65,89526
 599,28;24741,671;  257,567;37742,333;65,31748
 599,86;24755,020;  238,367;37792,313;65,28383
 600,44;24781,873;  205,967;37837,897;65,30599
 601,02;24725,925;  252,969;37871,236;65,05604
 601,60;24648,681;  247,766;38017,964;64,60362
 602,18;24684,742;  211,768;37952,129;64,84563
 602,75;24638,228;  231,365;37897,901;64,79721
 603,33;24598,133;  238,167;37944,028;64,60525
 603,91;24520,813;  235,169;37847,926;64,56757
 604,49;24481,287;  240,167;37988,858;64,21711
 605,07;24461,813;  267,166;37989,735;64,13839
 605,65;24452,659;  275,568;38103,299;63,91367
 606,23;24424,215;  313,964;38417,871;63,27501
 606,80;24357,765;  387,765;38345,005;63,15001
 607,38;24296,033;  416,568;38379,543;62,90199
 607,96;24340,251;  473,965;38471,967;62,80932
 608,54;24164,053;  556,368;38527,803;62,17222
 609,12;24152,245;  539,765;38612,748;62,01899
 609,70;24076,170;  566,567;38558,532;61,88046
 610,27;24088,516;  583,965;38723,908;61,62713
 610,85;24032,142;  613,567;38653,055;61,56386
 611,43;23880,174;  590,967;38701,742;61,10924
 612,01;23715,615;  553,366;38429,382;61,15281
 612,59;23648,296;  558,967;38572,284;60,74011
 613,16;23580,969;  545,364;38430,980;60,80304
 613,74;23492,756;  498,767;38313,171;60,80749
 614,32;23438,476;  441,568;38356,385;60,65414
 614,90;23181,804;  421,966;37970,909;60,61379
 615,48;22940,338;  377,365;37840,010;60,22792
 616,05;22835,023;  335,764;37790,131;60,07112
 616,63;22629,279;  347,564;37695,651;59,65959
 617,21;22552,642;  318,965;37566,661;59,69142
 617,79;22380,882;  321,566;37422,331;59,45785
 618,36;22322,779;  317,366;37454,440;59,25457
 618,94;22031,199;  270,365;37060,621;59,14836
 619,52;21856,352;  298,764;36965,252;58,79371
 620,10;21759,616;  269,565;36874,987;58,70729
 620,67;21510,759;  287,364;36807,394;58,11440
 621,25;21361,521;  299,566;36373,517;58,38549
 621,83;21297,787;  292,565;36417,269;58,14642
 622,41;21140,474;  318,765;36510,592;57,53152
 622,98;20896,480;  307,364;36334,213;57,14937
 623,56;20840,945;  305,963;36379,316;56,92563
 624,14;20585,390;  258,167;36056,749;56,78220
 624,72;20477,862;  273,565;36110,078;56,37908
 625,29;20513,711;  252,364;35955,259;56,74987
 625,87;20307,773;  300,966;36094,026;55,89577
 626,45;20185,148;  257,563;35941,085;55,84534
 627,02;20090,281;  266,766;35895,646;55,63889
 627,60;19940,930;  251,167;35822,259;55,35327
 628,18;19846,816;  244,365;35763,548;55,18835
 628,76;19785,719;  246,764;35870,280;54,84847
 629,33;19748,306;  269,364;35839,123;54,76265
 629,91;19683,902;  268,565;35889,587;54,50528
 630,49;19725,938;  276,764;35956,892;54,50982
 631,06;19716,403;  277,964;36097,795;54,26725
 631,64;19592,672;  279,563;36138,753;53,85819
 632,22;19413,017;  229,363;35886,519;53,80029
 632,79;19532,211;  236,363;36219,263;53,62505
 633,37;19504,860;  241,966;36164,868;53,62288
 633,95;19489,029;  254,963;36379,551;53,24370
 634,52;19353,205;  225,965;36519,239;52,70189
 635,10;19297,309;  237,565;36531,728;52,51463
 635,68;19349,605;  223,963;36626,567;52,53921
 636,25;19284,067;  227,562;36805,065;52,09898
 636,83;19324,147;  202,364;36852,080;52,17444
 637,41;19206,094;  232,762;36929,937;51,70243
 637,98;19275,890;  240,162;37154,764;51,56693
 638,56;19225,025;  226,961;37210,748;51,36863
 639,13;19144,469;  212,564;37252,383;51,11231
 639,71;19128,488;  266,964;37549,434;50,59087
 640,29;18858,071;  211,964;37153,267;50,47496
 640,86;19014,171;  230,164;37489,945;50,41363
 641,44;18847,841;  211,764;37365,822;50,15893
 642,02;18857,083;  241,964;37456,499;50,02110
 642,59;18805,754;  209,564;37651,177;49,66717
 643,17;18654,996;  215,764;37740,454;49,13893
 643,74;18616,523;  227,564;37589,132;49,21892
 644,32;18499,623;  243,964;37598,009;48,87197
 644,89;18527,865;  239,564;37716,287;48,79909
 645,47;18475,964;  269,364;37663,564;48,68830
 646,05;18311,920;  235,364;37667,042;48,29213
 646,62;18233,448;  229,765;37442,319;48,38067
 647,20;18209,547;  230,965;37713,197;47,96561
 647,77;17974,503;  203,765;37561,474;47,56913
 648,35;17912,031;  205,965;37397,551;47,60772
 648,92;17842,416;  236,965;37432,229;47,33251
 649,50;17660,801;  176,965;37285,506;47,11540
 650,08;17599,900;  196,965;37310,984;46,89046
 650,65;17651,713;  230,365;37572,261;46,65363
 651,23;17727,670;  196,765;38502,139;45,76618
 651,80;18059,055;  199,965;39424,016;45,53097
 652,38;18257,297;  218,965;39698,694;45,69011
 652,95;18362,110;  196,765;40069,171;45,55869
 653,53;18354,352;  228,165;40138,648;45,41711
 654,10;18351,023;  242,565;40354,726;45,14456
 654,68;18183,265;  202,165;40204,403;44,95023
 655,25;18208,507;  199,965;40496,681;44,68985
 655,83;18269,606;  194,965;40659,958;44,66735
 656,40;18100,276;  233,765;40666,636;44,18808
 656,98;18003,947;  210,165;40604,713;44,04996
 657,55;17820,760;  205,566;40348,391;43,88130
 658,13;17618,002;  202,366;39910,468;43,85915
 658,70;17427,816;  218,366;39739,745;43,54466
 659,28;17028,915;  193,166;38768,623;43,64368
 659,85;16486,728;  213,366;37923,300;43,15405
 660,43;16356,113;  231,366;38173,578;42,49817
 661,00;16395,641;  213,166;38140,655;42,66688
 661,58;16420,312;  198,966;38531,533;42,31740
 662,15;16453,839;  183,366;38548,410;42,40963
 662,73;16476,653;  245,966;39044,488;41,83326
 663,30;16483,609;  215,566;39303,365;41,61924
 663,88;16496,994;  199,966;39299,442;41,68094
 664,45;16440,807;  196,766;39619,720;41,20453
 665,03;16634,478;  215,166;40113,397;41,15298
 665,60;16752,577;  260,566;40505,075;40,97953
 666,17;16711,534;  214,766;40460,152;40,99046
 666,75;16730,633;  216,166;40839,830;40,65233
 667,32;16875,018;  225,566;41222,107;40,61184
 667,90;16856,688;  198,766;41635,185;40,20116
 668,47;16920,644;  224,966;41620,662;40,33192
 669,05;16886,315;  212,167;42125,139;39,78279
 669,62;16902,557;  187,567;42222,417;39,76460
 670,19;16882,942;  195,967;42072,294;39,84823
 670,77;16983,041;  204,767;42438,372;39,72731
 671,34;16757,283;  229,567;42484,249;39,11452
 671,92;16874,811;  188,167;42555,727;39,38543
 672,49;16696,339;  215,167;42680,604;38,81079
 673,06;16720,009;  169,967;42731,482;38,88499
 673,64;16672,537;  192,567;42741,559;38,73175
 674,21;16487,207;  189,767;42651,636;38,38135
 674,79;16514,021;  192,567;42965,714;38,15818
 675,36;16458,263;  223,767;42944,591;38,00136
 675,93;16320,648;  207,967;42904,469;37,73771
 676,51;16297,176;  215,567;43098,746;37,50097
 677,08;16285,703;  210,967;43232,024;37,36481
 677,65;16180,802;  210,167;43365,901;37,00698
 678,23;16240,759;  209,567;43610,179;36,93771
 678,80;16150,001;  194,967;43687,256;36,68474
 679,38;16181,528;  185,567;43810,733;36,66682
 679,95;16192,485;  198,368;44029,211;36,49055
 680,52;16267,298;  200,968;44211,488;36,50566
 681,10;16302,826;  216,968;44679,566;36,17840
 681,67;16342,211;  212,368;45044,843;35,97803
 682,24;16254,310;  185,368;45052,921;35,81417
 682,82;16371,123;  196,768;45621,998;35,60655
 683,39;16455,080;  218,368;46011,476;35,45667
 683,96;16495,465;  206,168;46193,953;35,42092
 684,54;16454,992;  177,968;46633,031;35,03821
 685,11;16600,234;  224,968;46853,308;35,11870
 685,68;16741,476;  212,968;47257,785;35,13354
 686,25;16679,433;  195,768;47467,063;34,87035
 686,83;16669,818;  179,168;47447,340;34,88743
 687,40;16697,060;  184,368;47926,018;34,58760
 687,97;16792,016;  218,968;48281,895;34,48198
 688,55;16726,115;  181,568;48410,373;34,30429
 689,12;16679,643;  182,368;48523,650;34,12668
 689,69;16700,599;  186,168;48757,928;34,00007
 690,26;16672,555;  185,168;48923,805;33,82817
 690,84;16642,083;  188,968;49088,882;33,64651
 691,41;16624,897;  214,969;49135,360;33,54415
 691,98;16602,567;  204,769;49439,637;33,30525
 692,56;16458,238;  184,969;49458,515;33,02638
 693,13;16539,623;  246,969;49461,192;33,10558
 693,70;16550,007;  210,369;49672,870;33,03440
 694,27;16425,678;  192,969;49684,347;32,79906
 694,84;16371,920;  193,369;49844,425;32,58451
 695,42;16342,448;  228,769;49975,702;32,39130
 695,99;16255,976;  186,569;50355,379;32,03067
 696,56;16174,646;  186,569;50230,457;31,94811
 697,13;16182,031;  202,169;50660,334;31,66953
 697,71;16147,416;  171,569;50584,612;31,68991
 698,28;16200,658;  200,969;50862,089;31,58179
 698,85;16177,186;  175,969;51010,167;31,47727
 699,42;16158,428;  166,369;51064,844;31,41952
 699,99;16107,384;  192,769;51126,522;31,24571
 700,57;16096,483;  195,769;51344,599;31,08715
 701,14;16088,297;  183,769;51441,476;31,02856
 701,71;16064,396;  224,169;51729,554;30,75451
 702,28;16080,209;  189,369;51685,431;30,85836
 702,85;15981,023;  216,570;51676,309;30,63454
 703,43;16035,122;  194,770;51904,386;30,63328
 704,00;15984,221;  223,770;52188,864;30,32892
 704,57;15995,177;  222,170;51968,341;30,48150
 705,14;15970,276;  238,970;52528,019;30,08528
 705,71;15894,947;  238,970;52596,096;29,90229
 706,28;15798,618;  219,770;52301,373;29,91238
 706,86;15844,431;  235,370;52719,051;29,74079
 707,43;15723,673;  258,170;52483,928;29,61279
 708,00;15699,344;  238,970;52641,806;29,50293
 708,57;15624,443;  204,170;52481,083;29,49729
 709,14;15656,970;  241,770;52773,961;29,34429
 709,71;15541,355;  210,770;52768,438;29,16907
 710,28;15615,026;  213,970;53039,716;29,15445
 710,86;15544,554;  222,570;53179,193;28,93308
 711,43;15520,367;  231,170;53178,870;28,87604
 712,00;15402,895;  219,770;53330,348;28,58776
 712,57;15390,708;  233,170;53295,225;28,56568
 713,14;15432,807;  208,370;53449,903;28,59504
 713,71;15291,192;  228,371;53334,380;28,36369
 714,28;15218,720;  208,371;53302,258;28,27133
 714,85;15211,819;  200,171;53229,935;28,30797
 715,42;15184,347;  204,171;53233,813;28,24868
 716,00;15253,018;  274,371;53582,890;28,09804
 716,57;15207,831;  210,171;53702,167;28,03720
 717,14;15116,073;  188,971;53671,045;27,91048
 717,71;15027,744;  183,971;53611,322;27,78310
 718,28;15145,414;  216,971;53832,000;27,84377
 718,85;15011,370;  186,571;53962,077;27,56794
 719,42;15049,898;  223,771;53933,555;27,60415
 719,99;14973,140;  191,771;53690,232;27,62952
 720,56;15029,525;  211,371;54167,910;27,46313
 721,13;15017,481;  210,571;54121,387;27,46557
 721,70;14914,295;  202,171;54006,865;27,34357
 722,27;14858,823;  217,171;54134,942;27,15552
 722,84;14895,207;  252,771;54232,419;27,12585
 723,41;14787,449;  188,571;54242,497;27,00799
 723,98;14822,691;  198,571;54586,774;26,88840
 724,55;14815,362;  230,371;54513,652;26,86829
 725,12;14670,033;  168,372;54409,729;26,73543
 725,69;14748,703;  190,572;54631,407;26,74120
 726,27;14658,945;  208,772;54839,084;26,45083
 726,84;14729,330;  204,172;55140,362;26,44005
 727,41;14655,286;  217,172;54813,639;26,44514
 727,98;14660,671;  222,372;55353,716;26,18891
 728,55;14545,628;  250,572;55086,394;26,06883
 729,12;14484,870;  200,972;55243,871;25,95048
 729,69;14542,969;  219,772;55415,549;25,94981
 730,26;14445,782;  217,372;55694,226;25,64747
 730,82;14459,881;  209,772;55473,904;25,78546
 731,39;14386,552;  220,972;55566,181;25,59495
 731,96;14490,365;  181,972;55957,259;25,65364
 732,53;14526,893;  212,972;56028,336;25,64513
 733,10;14493,992;  208,972;56151,813;25,53503
 733,67;14534,949;  200,972;56541,291;25,44177
 734,24;14357,762;  206,972;55959,168;25,38158
 734,81;14384,004;  234,372;56280,646;25,24634
 735,38;14393,103;  216,372;56038,923;25,39606
 735,95;14334,917;  206,573;55793,401;25,41671
 736,52;14328,873;  239,973;56073,078;25,23395
 737,09;14215,829;  218,973;55695,556;25,23021
 737,66;14231,214;  269,173;55913,033;25,09179
 738,23;14228,456;  195,373;56021,110;25,13730
 738,80;14193,270;  237,773;56286,188;24,89900
 739,37;14199,369;  237,573;56592,065;24,77495
 739,94;14209,897;  213,573;56504,343;24,86433
 740,51;14306,853;  286,973;56571,020;24,90915
 741,07;14097,523;  199,373;56462,298;24,70215
 741,64;14091,765;  251,573;56792,775;24,47807
 742,21;14073,722;  215,973;56653,853;24,55399
 742,78;14014,535;  194,973;56474,130;24,55538
 743,35;14049,777;  214,173;56710,607;24,48934
 743,92;14032,162;  247,373;56925,485;24,32119
 744,49;13996,404;  237,973;56769,762;24,33751
 745,06;13886,646;  200,573;56655,440;24,24250
 745,63;13909,745;  189,373;56752,117;24,25691
 746,19;13916,130;  204,773;56975,195;24,15229
 746,76;13862,229;  210,973;56909,872;24,07676
 747,33;13912,043;  217,174;56688,150;24,25116
 747,90;13939,428;  227,974;57094,427;24,11167
 748,47;13846,527;  228,174;56888,104;24,03524
 749,04;13878,626;  228,574;56982,582;24,05126
 749,61;13818,868;  209,974;56797,859;24,04913
 750,17;13843,967;  212,374;56931,137;24,03366
 750,74;13785,638;  228,374;56910,214;23,91818
 751,31;13677,308;  194,174;56734,292;23,84702
 751,88;13644,122;  193,774;56596,569;23,84695
 752,45;13670,649;  213,974;56822,247;23,77157
 753,02;13618,891;  209,374;56688,524;23,74242
 753,58;13582,991;  193,974;56519,402;23,77082
 754,15;13647,090;  223,774;56777,479;23,73552
 754,72;13563,332;  193,574;56506,156;23,74204
 755,29;13488,431;  183,774;56333,834;23,69482
 755,86;13525,816;  222,374;56512,111;23,63387
 756,42;13472,629;  221,574;56376,989;23,59711
 756,99;13368,443;  191,974;56591,266;23,36283
 757,56;13370,970;  209,774;56331,544;23,45114
 758,13;13327,212;  176,174;56219,621;23,46579
 758,70;13444,597;  204,975;56289,899;23,60638
 759,26;13348,268;  198,175;56434,776;23,38351
 759,83;13417,939;  207,175;56603,453;23,42489
 760,40;13253,895;  204,575;56281,331;23,27046
 760,97;13304,137;  203,775;56472,208;23,28190
 761,53;13193,379;  192,375;56080,686;23,26247
 762,10;13103,192;  174,575;56038,363;23,14311
 762,67;13193,291;  221,575;56070,641;23,22638
 763,24;13099,248;  164,375;55565,118;23,34783
 763,80;13013,347;  199,575;55610,596;23,12495
 764,37;13088,018;  181,175;55604,673;23,28767
 764,94;13010,688;  178,175;55208,350;23,31905
 765,50;12988,502;  168,575;55191,628;23,29919
 766,07;13005,315;  210,375;55220,505;23,25924
 766,64;12928,986;  191,575;54901,983;23,28151
 767,21;12787,370;  189,975;54870,260;23,03828
 767,77;12862,755;  206,375;54707,338;23,22231
 768,34;12904,140;  210,775;54664,215;23,31049
 768,91;12890,239;  190,175;54295,093;23,47303
 769,47;12845,053;  192,376;54498,370;23,29886
 770,04;12780,581;  209,976;54468,247;23,16809
 770,61;12754,680;  187,176;54240,525;23,25019
 771,18;12668,065;  188,776;54080,402;23,15627
 771,74;12718,449;  210,576;54206,080;23,16466
 772,31;12686,834;  211,576;54057,757;23,16833
 772,88;12568,648;  178,176;53704,835;23,14823
 773,44;12590,747;  191,776;53520,312;23,25016
 774,01;12575,275;  189,776;53690,790;23,15003
 774,58;12510,374;  171,776;53432,467;23,16642
 775,14;12604,616;  184,376;53531,344;23,28200
 775,71;12485,144;  191,776;53402,422;23,10321
 776,27;12596,386;  233,976;53302,099;23,29536
 776,84;12702,199;  246,976;53488,977;23,39360
 777,41;12515,870;  207,976;53298,054;23,18304
 777,97;12483,683;  183,976;52923,332;23,32169
 778,54;12468,782;  206,176;53016,409;23,22013
 779,11;12442,167;  215,176;53045,287;23,14398
 779,67;12487,981;  192,776;52911,764;23,32216
 780,24;12469,508;  214,176;52651,841;23,37124
 780,80;12419,893;  222,577;52697,919;23,24390
 781,37;12421,707;  205,977;52485,196;23,36632
 781,94;12369,520;  194,577;52362,074;23,33818
 782,50;12388,905;  214,977;52273,751;23,38497
 783,07;12355,861;  247,977;52383,429;23,22390
 783,63;12369,960;  190,177;52079,106;23,47280
 784,20;12373,774;  232,777;52057,584;23,42700
 784,77;12353,587;  208,577;51928,461;23,48228
 785,33;12338,972;  187,177;51681,938;23,59812
 785,90;12373,643;  208,577;51654,016;23,64654
 786,46;12309,599;  222,377;51544,293;23,55177
 787,03;12334,984;  205,377;51364,371;23,70963
 787,59;12258,654;  209,177;51383,648;23,54588
 788,16;12380,468;  217,777;51273,726;23,82228
 788,73;12308,138;  223,577;50943,603;23,82602
 789,29;12198,381;  206,777;50617,081;23,78800
 789,86;12264,765;  211,977;50367,758;24,03071
 790,42;12225,436;  215,377;50497,636;23,88528
 790,99;12136,821;  224,977;50039,713;23,91229
 791,55;12176,920;  205,378;50188,990;23,95093
 792,12;12137,305;  231,378;50020,068;23,91292
 792,68;12136,975;  215,378;49785,745;24,04985
 793,25;12149,503;  217,578;49649,623;24,13804
 793,81;12188,745;  253,778;49135,900;24,41581
 794,38;12050,559;  193,378;49037,778;24,27542
 794,94;12025,944;  206,978;48908,855;24,26799
 795,51;11970,900;  218,978;48653,933;24,26331
 796,07;11892,428;  222,978;48389,010;24,22755
 796,64;12008,955;  246,778;48626,887;24,31201
 797,20;11831,626;  225,178;48034,365;24,27661
 797,77;11853,582;  201,978;47678,042;24,54206
 798,33;11776,253;  205,178;47540,320;24,44500
 798,90;11860,209;  246,378;47325,597;24,66870
 799,46;11719,737;  218,778;46887,675;24,64373
 800,03;11726,550;  210,378;46838,352;24,69799
 800,59;11671,078;  237,178;46681,230;24,61865
 801,15;11707,177;  239,978;46431,307;24,82544
