
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,350;  202,971;  374,033;38,80374
 200,34;  283,259;  199,372;  356,968;53,22924
 200,94;  319,690;  232,170;  410,644;49,03777
 201,54;  294,436;  216,571;  406,478;41,00195
 202,14;  346,144;  231,172;  444,781;53,82365
 202,74;  304,962;  223,371;  453,508;35,45300
 203,34;  300,930;  184,573;  446,416;44,43768
 203,94;  266,590;  173,772;  465,735;31,79087
 204,54;  359,930;  229,569;  530,605;43,30402
 205,14;  307,524;  190,571;  533,994;34,05497
 205,74;  382,895;  239,373;  624,034;37,31116
 206,34;  344,033;  210,772;  632,343;31,61057
 206,94;  374,749;  212,972;  703,417;32,98576
 207,54;  353,074;  188,772;  726,418;30,55944
 208,14;  392,246;  196,172;  794,506;32,77006
 208,74;  399,707;  217,771;  891,670;26,99758
 209,34;  417,144;  210,171;  960,509;27,58387
 209,94;  453,658;  204,571; 1037,280;29,91275
 210,54;  508,839;  213,973; 1112,879;32,80274
 211,14;  494,765;  204,571; 1236,499;28,12153
 211,73;  516,486;  197,971; 1326,867;28,21478
 212,33;  552,601;  206,770; 1438,453;28,07788
 212,93;  561,958;  203,171; 1522,488;27,19488
 213,53;  568,939;  174,371; 1562,260;28,42937
 214,13;  609,127;  205,174; 1652,697;27,90653
 214,73;  580,144;  195,372; 1657,381;26,31804
 215,33;  580,943;  168,771; 1707,080;26,79383
 215,93;  675,958;  206,573; 1816,158;29,16186
 216,53;  636,472;  162,571; 1892,659;27,39171
 217,13;  739,477;  227,173; 2126,822;26,96835
 217,73;  783,279;  196,373; 2281,539;28,14671
 218,33;  798,278;  148,574; 2495,337;27,68511
 218,93;  924,946;  192,576; 2756,037;28,56957
 219,53; 1017,938;  185,774; 3043,728;29,11749
 220,13; 1090,963;  168,574; 3315,721;29,30872
 220,73; 1196,550;  196,771; 3663,262;28,84123
 221,32; 1359,707;  176,771; 4002,670;30,91918
 221,92; 1509,102;  167,774; 4489,701;31,03541
 222,52; 1622,238;  177,173; 4825,264;31,08943
 223,12; 1746,934;  176,973; 5207,436;31,20907
 223,72; 1924,166;  185,573; 5646,427;31,83738
 224,32; 2049,192;  194,973; 5979,694;32,05372
 224,92; 2166,433;  176,373; 6339,999;32,28716
 225,52; 2322,695;  191,372; 6688,408;32,80455
 226,12; 2417,508;  188,373; 6945,384;32,98997
 226,72; 2562,174;  156,572; 7238,269;33,96929
 227,31; 2717,844;  154,172; 7537,973;34,72022
 227,91; 2888,942;  179,172; 7960,806;34,82263
 228,51; 3052,993;  181,371; 8348,198;35,16203
 229,11; 3260,786;  177,972; 8762,344;35,91194
 229,71; 3349,396;  176,971; 9024,802;35,85539
 230,31; 3559,172;  169,774; 9523,192;36,23700
 230,91; 3676,973;  158,770; 9767,098;36,61619
 231,51; 3881,377;  158,573;10040,244;37,67383
 232,10; 4096,465;  173,574;10533,432;37,86626
 232,70; 4211,349;  168,769;10665,091;38,51425
 233,30; 4482,833;  186,173;11029,985;39,62315
 233,90; 4557,074;  172,773;11194,690;39,77803
 234,50; 4701,212;  170,773;11401,596;40,33933
 235,10; 4798,719;  166,173;11490,599;40,90755
 235,70; 4965,259;  186,972;11624,368;41,77775
 236,29; 5041,078;  179,571;11659,240;42,34884
 236,89; 5067,022;  160,370;11714,814;42,46550
 237,49; 5104,486;  180,372;11688,736;42,78726
 238,09; 5066,890;  182,372;11480,943;43,23129
 238,69; 5076,079;  195,970;11405,171;43,53664
 239,29; 5012,588;  172,372;11141,789;44,12464
 239,89; 4931,495;  182,770;10898,509;44,31542
 240,48; 4843,846;  159,372;10599,047;44,87183
 241,08; 4672,847;  180,972;10337,522;44,22639
 241,68; 4599,376;  189,772;10061,372;44,66960
 242,28; 4464,160;  164,373; 9819,061;44,53574
 242,88; 4326,073;  198,374; 9482,888;44,45790
 243,48; 4153,683;  203,372; 9250,746;43,66251
 244,07; 3987,754;  177,372; 9107,911;42,66688
 244,67; 3969,568;  195,772; 9009,487;42,81730
 245,27; 3777,343;  195,971; 8880,267;41,23964
 245,87; 3741,628;  209,373; 8777,534;41,22535
 246,47; 3675,388;  188,171; 8790,362;40,53871
 247,06; 3541,708;  173,372; 8816,141;38,97288
 247,66; 3526,916;  172,972; 8941,810;38,24844
 248,26; 3530,240;  208,171; 9026,468;37,67245
 248,86; 3483,709;  197,971; 9181,944;36,57333
 249,46; 3380,574;  165,373; 9444,253;34,65074
 250,05; 3455,382;  195,972; 9783,266;33,99718
 250,65; 3465,184;  149,571;10138,313;33,19350
 251,25; 3515,406;  171,372;10609,388;32,03706
 251,85; 3549,000;  159,770;11118,766;30,92646
 252,44; 3587,377;  132,971;11710,174;29,83800
 253,04; 3767,121;  197,371;12463,062;29,10354
 253,64; 3818,430;  163,171;13112,912;28,22651
 254,24; 3946,578;  193,572;13970,475;27,24129
 254,84; 4081,716;  183,973;14890,853;26,50286
 255,43; 4225,006;  191,571;15757,603;25,91177
 256,03; 4329,412;  183,971;16591,684;25,26520
 256,63; 4545,120;  198,570;17660,118;24,89212
 257,23; 4597,749;  169,170;18345,547;24,36448
 257,82; 4789,874;  190,769;19251,922;24,12816
 258,42; 4843,024;  152,769;19951,490;23,68969
 259,02; 5031,867;  194,171;20729,623;23,55778
 259,62; 5125,499;  163,369;21428,059;23,33507
 260,21; 5205,542;  194,771;21896,222;23,08957
 260,81; 5271,044;  172,972;22326,403;23,01256
 261,41; 5313,902;  167,369;22570,864;22,97201
 262,01; 5430,729;  206,768;23108,504;22,81033
 262,60; 5457,321;  168,170;23373,147;22,79317
 263,20; 5571,232;  156,371;23500,628;23,19569
 263,80; 5679,474;  205,368;23599,066;23,39992
 264,40; 5670,031;  160,968;23819,858;23,28538
 264,99; 5770,636;  182,368;23843,294;23,61813
 265,59; 5806,562;  167,567;24059,513;23,60208
 266,19; 5898,706;  146,568;24172,257;23,94162
 266,78; 6001,563;  210,768;24316,185;24,02280
 267,38; 6086,230;  183,967;24330,944;24,44307
 267,98; 6166,170;  157,568;24150,966;25,04273
 268,58; 6275,186;  184,567;24217,448;25,34286
 269,17; 6326,231;  164,966;24285,346;25,54381
 269,77; 6433,077;  198,370;24085,497;26,10070
 270,37; 6439,953;  147,368;23944,855;26,44222
 270,96; 6538,995;  207,769;23900,074;26,72271
 271,56; 6541,933;  182,770;23601,023;27,15473
 272,16; 6565,086;  177,569;23375,339;27,53505
 272,75; 6644,858;  187,969;23411,568;27,80313
 273,35; 6758,427;  190,969;23294,694;28,42597
 273,95; 6825,518;  185,769;23354,159;28,65866
 274,54; 6944,127;  158,572;23331,028;29,28285
 275,14; 7182,440;  192,569;23707,828;29,72483
 275,74; 7267,867;  153,369;23879,482;29,98594
 276,33; 7519,010;  203,970;24142,154;30,55804
 276,93; 7741,510;  188,772;24583,858;30,96008
 277,53; 8004,310;  192,571;25175,231;31,26864
 278,12; 8249,271;  166,570;25657,758;31,70782
 278,72; 8617,878;  205,171;26178,411;32,38990
 279,32; 8909,446;  164,571;26753,991;32,88855
 279,91; 9348,206;  171,371;27521,361;33,55334
 280,51; 9669,752;  184,971;28009,765;34,08752
 281,11; 9996,019;  196,371;28752,665;34,31694
 281,70;10311,091;  168,771;29039,102;35,13060
 282,30;10794,504;  164,370;29898,623;35,75047
 282,90;11108,009;  162,570;30314,080;36,30146
 283,49;11479,802;  190,569;30828,085;36,84774
 284,09;11909,297;  203,370;31190,426;37,77683
 284,69;12120,290;  185,371;31498,658;38,11455
 285,28;12583,493;  210,370;31942,235;38,99274
 285,88;12978,876;  227,969;32156,996;39,93516
 286,47;13180,634;  177,970;32188,289;40,62023
 287,07;13535,499;  194,771;32347,001;41,49239
 287,67;13938,540;  195,172;32354,546;42,73518
 288,26;14225,366;  184,971;32405,315;43,57618
 288,86;14677,364;  186,570;32495,769;44,85036
 289,46;14993,098;  186,371;32680,542;45,56733
 290,05;15523,459;  179,172;32626,997;47,28911
 290,65;16084,135;  185,370;32941,526;48,53672
 291,24;16574,240;  194,771;32878,468;50,11510
 291,84;17090,549;  202,970;33219,118;51,14945
 292,44;17566,182;  169,373;33300,709;52,50863
 293,03;17998,217;  246,171;33547,421;53,30745
 293,63;18551,964;  186,770;33615,584;54,93822
 294,22;18958,327;  208,371;33698,513;55,98649
 294,82;19303,044;  182,368;33743,792;56,97218
 295,41;19483,805;  156,771;33498,702;57,96615
 296,01;19809,234;  227,569;33383,433;59,05943
 296,61;19924,986;  194,371;33207,630;59,76573
 297,20;19992,952;  196,769;32826,653;60,66887
 297,80;20094,105;  204,972;32694,780;61,21653
 298,39;20052,000;  175,570;32287,366;61,89760
 298,99;20133,611;  191,569;32103,970;62,48995
 299,58;20178,193;  202,372;31960,897;62,89908
 300,18;20089,660;  209,372;31811,026;62,90901
 300,78;20031,622;  171,771;31484,299;63,42462
 301,37;20036,838;  207,968;31547,997;63,27011
 301,97;20114,768;  187,571;31411,847;63,81957
 302,56;20168,246;  182,570;31378,165;64,06570
 303,16;20202,984;  154,770;31499,886;63,95961
 303,75;20245,090;  174,571;31460,900;64,15108
 304,35;20535,108;  188,573;31471,397;65,04059
 304,94;20497,353;  194,771;31687,381;64,46777
 305,54;20480,136;  187,371;31750,070;64,29350
 306,13;20502,023;  151,573;31621,627;64,66608
 306,73;20294,829;  159,173;31458,566;64,33242
 307,33;20369,174;  198,772;31266,869;64,92320
 307,92;20267,262;  181,971;31330,916;64,48145
 308,52;20487,927;  169,770;31983,457;63,86609
 309,11;20847,065;  176,969;32351,365;64,24393
 309,71;21011,037;  152,968;32616,552;64,25066
 310,30;21038,776;  174,971;32954,887;63,64813
 310,90;21269,204;  185,971;33262,687;63,74041
 311,49;21282,245;  183,771;33381,562;63,55385
 312,09;21336,276;  151,372;33501,122;63,52343
 312,68;21635,225;  211,971;33895,860;63,60089
 313,28;21580,548;  158,371;34163,316;62,99724
 313,87;21559,169;  155,571;34084,705;63,08324
 314,47;21562,831;  180,169;34410,101;62,46773
 315,06;21512,088;  167,171;34623,354;61,94800
 315,66;21590,561;  175,372;34781,722;61,88226
 316,25;21415,229;  155,370;34635,211;61,65881
 316,85;21183,244;  151,972;34745,960;60,79459
 317,44;21127,145;  158,569;34808,042;60,51629
 318,04;21067,768;  154,570;34964,575;60,07812
 318,63;20899,852;  152,173;34926,013;59,66462
 319,22;20823,309;  179,570;35223,088;58,90887
 319,82;20641,788;  169,770;35286,149;58,29763
 320,41;20377,795;  180,770;35143,517;57,76727
 321,01;20232,513;  184,572;35123,206;57,38044
 321,60;20157,944;  168,770;35341,283;56,83181
 322,20;19895,418;  157,971;35299,850;56,16503
 322,79;19686,681;  208,771;35313,402;55,48530
 323,39;19618,180;  169,373;35372,034;55,24812
 323,98;19424,993;  144,771;35282,670;54,87016
 324,58;19122,235;  178,970;35129,905;54,19959
 325,17;18943,693;  196,170;35027,392;53,82390
 325,76;18588,178;  188,171;34881,219;53,03658
 326,36;18253,303;  149,972;34539,463;52,64205
 326,95;17870,002;  188,371;34192,512;51,99846
 327,55;17558,512;  153,970;33899,863;51,57529
 328,14;17102,823;  170,972;33373,200;50,99613
 328,74;16854,728;  209,170;33084,174;50,63287
 329,33;16459,027;  182,972;32760,777;49,96056
 329,92;15928,221;  158,569;31966,499;49,57774
 330,52;15480,189;  188,172;31457,277;48,90456
 331,11;15054,109;  179,770;31131,730;48,05621
 331,71;14699,492;  183,571;30498,361;47,88396
 332,30;14285,067;  180,371;29967,981;47,35088
 332,89;13904,068;  211,371;29360,253;46,97503
 333,49;13464,167;  177,171;28810,559;46,40386
 334,08;13071,775;  185,570;28460,415;45,57480
 334,68;12673,556;  184,370;28111,558;44,72053
 335,27;12469,295;  194,572;27666,421;44,68109
 335,86;12183,681;  225,970;27437,330;43,94382
 336,46;11870,879;  194,772;27302,755;43,07258
 337,05;11694,493;  170,170;27101,835;42,79098
 337,65;11321,579;  161,970;26927,606;41,69379
 338,24;11265,926;  230,171;26958,727;41,28826
 338,83;11063,489;  214,371;26752,013;40,88200
 339,43;10866,671;  166,370;26752,745;40,24731
 340,02;10719,600;  181,970;26565,382;39,94036
 340,61;10597,208;  175,971;26737,307;39,23461
 341,21;10522,586;  207,170;26763,374;38,84371
 341,80;10332,016;  187,370;26798,720;38,12150
 342,40;10141,608;  194,772;26864,163;37,29683
 342,99;10103,782;  180,971;26944,253;37,07621
 343,58;10050,455;  176,772;27133,577;36,62780
 344,18; 9934,745;  180,572;27216,597;36,07843
 344,77; 9899,819;  173,570;27606,039;35,45525
 345,36; 9867,430;  160,371;27912,912;34,97719
 345,96; 9861,500;  210,972;28078,872;34,62955
 346,55; 9809,051;  176,173;28447,768;34,07264
 347,14; 9819,818;  160,972;28783,106;33,74607
 347,74; 9798,352;  139,974;29189,920;33,24749
 348,33; 9925,313;  191,974;29817,918;32,85411
 348,92; 9979,648;  183,775;30549,105;32,26006
 349,52; 9959,998;  156,174;30955,103;31,83170
 350,11; 9994,244;  162,170;31210,819;31,66667
 350,70; 9941,856;  172,171;31120,364;31,56787
 351,29; 9668,661;  152,368;30924,689;30,92485
 351,89; 9612,757;  179,969;30993,518;30,61247
 352,48; 9490,646;  148,171;30885,421;30,39464
 353,07; 9352,143;  183,172;30877,907;29,87148
 353,67; 9257,102;  190,175;30820,573;29,60108
 354,26; 9062,697;  178,172;30601,753;29,20276
 354,85; 8926,025;  177,172;30468,703;28,88218
 355,45; 8718,397;  147,370;30439,404;28,29465
 356,04; 8574,575;  173,573;30375,327;27,81627
 356,63; 8475,015;  206,771;30066,646;27,69015
 357,22; 8343,886;  184,368;29905,512;27,45358
 357,82; 8210,625;  187,968;29668,706;27,21322
 358,41; 8122,143;  199,771;29572,438;26,97192
 359,00; 7936,979;  163,770;29435,592;26,55526
 359,60; 7907,190;  185,571;29456,479;26,37984
 360,19; 7712,954;  182,373;29120,338;26,02319
 360,78; 7621,248;  182,770;29146,310;25,68221
 361,37; 7503,480;  189,170;28916,701;25,46098
 361,97; 7379,161;  182,971;28635,265;25,29213
 362,56; 7269,847;  167,969;28360,780;25,19038
 363,15; 7188,762;  215,170;28158,481;24,95621
 363,74; 7018,371;  172,569;27752,539;24,82165
 364,34; 6885,725;  182,370;27352,554;24,67173
 364,93; 6717,227;  175,169;26963,065;24,42169
 365,52; 6597,538;  145,370;26728,130;24,27200
 366,11; 6525,715;  181,770;26167,240;24,41343
 366,71; 6389,023;  159,970;26022,688;24,08507
 367,30; 6276,957;  174,170;25559,416;24,04068
 367,89; 6216,057;  206,172;25401,865;23,85283
 368,48; 6105,978;  166,169;25075,721;23,84551
 369,07; 6001,713;  183,571;24633,164;23,79648
 369,67; 5941,808;  191,769;24284,979;23,86580
 370,26; 5892,748;  168,771;24087,545;23,93090
 370,85; 5839,373;  186,170;23838,483;23,90127
 371,44; 5708,314;  177,571;23618,579;23,59430
 372,03; 5680,747;  168,370;23337,002;23,79242
 372,63; 5578,256;  147,771;23093,550;23,66660
 373,22; 5522,611;  167,171;22783,439;23,67959
 373,81; 5443,922;  147,170;22461,635;23,73685
 374,40; 5395,274;  169,372;22139,047;23,78689
 374,99; 5406,794;  165,970;21953,443;24,05430
 375,59; 5328,127;  156,172;21667,828;24,04257
 376,18; 5380,708;  191,770;21468,872;24,38743
 376,77; 5255,295;  203,371;21364,952;23,87310
 377,36; 5379,734;  199,370;21278,940;24,57528
 377,95; 5311,202;  176,570;20936,669;24,73317
 378,55; 5234,370;  175,772;20880,606;24,43197
 379,14; 5291,855;  198,770;20761,892;24,76805
 379,73; 5287,237;  184,170;20648,651;24,93621
 380,32; 5332,327;  202,171;20712,913;25,01204
 380,91; 5362,937;  151,769;20583,445;25,50534
 381,50; 5373,936;  179,570;20550,771;25,49858
 382,10; 5400,612;  162,771;20394,913;25,88871
 382,69; 5417,788;  160,970;20364,549;26,01924
 383,28; 5482,194;  192,770;20401,829;26,17353
 383,87; 5502,578;  157,570;20188,334;26,68400
 384,46; 5475,254;  162,369;20195,735;26,52018
 385,05; 5576,342;  202,570;20207,523;26,86221
 385,64; 5616,001;  171,770;20158,440;27,23931
 386,24; 5668,790;  156,168;20099,553;27,64135
 386,83; 5797,938;  192,168;20144,447;28,09589
 387,42; 5857,036;  200,570;20295,621;28,14855
 388,01; 5900,828;  177,767;20546,811;28,09685
 388,60; 6110,249;  179,569;20726,841;28,86359
 389,19; 6192,179;  159,766;21010,611;28,93127
 389,78; 6386,124;  180,366;21128,927;29,62379
 390,37; 6650,387;  208,568;21641,549;30,05564
 390,96; 6712,348;  186,168;21815,620;30,17266
 391,56; 6803,758;  182,966;21914,379;30,46646
 392,15; 7032,033;  157,167;22239,463;31,13293
 392,74; 7075,830;  149,764;22406,546;31,11890
 393,33; 7316,718;  154,165;22663,977;31,81969
 393,92; 7475,679;  188,363;23131,835;31,76205
 394,51; 7626,277;  163,965;23327,444;32,21585
 395,10; 7831,921;  194,760;23569,872;32,67219
 395,69; 7991,231;  182,161;23573,066;33,38507
 396,28; 8092,713;  182,959;23658,331;33,69384
 396,87; 8187,963;  201,757;23993,409;33,56726
 397,46; 8353,262;  181,955;24041,473;34,24758
 398,06; 8556,679;  204,753;24189,344;34,82205
 398,65; 8612,339;  197,949;24189,052;35,07296
 399,24; 8837,134;  180,348;24500,131;35,59565
 399,83; 8902,253;  163,741;24445,460;35,98803
 400,42; 9104,475;  206,135;24512,385;36,60927
 401,01; 9243,413;  170,928;24724,112;36,95034
 401,60; 9301,311;  181,918;24816,096;37,01927
 402,19; 9391,197;  194,110;24662,362;37,58784
 402,78; 9549,693;  219,099;24613,473;38,24896
 403,37; 9587,581;  196,288;24505,274;38,63301
 403,96; 9556,517;  187,674;24293,776;38,86503
 404,55; 9723,269;  192,660;24133,732;39,80861
 405,14; 9727,826;  184,247;24038,022;40,00867
 405,73; 9777,998;  197,631;23981,267;40,28134
 406,32; 9871,856;  191,621;24101,578;40,48621
 406,91; 9885,330;  187,609;23737,316;41,17980
 407,50; 9935,222;  185,002;23539,545;41,74871
 408,09; 9910,823;  152,198;23115,950;42,49578
 408,68; 9975,081;  182,995;23193,869;42,55417
 409,27;10072,688;  154,999;22857,262;43,68591
 409,86;10059,068;  157,808;22774,037;43,77945
 410,45;10120,466;  211,416;22694,697;44,07297
 411,04;10221,924;  212,624;22573,806;44,76195
 411,63;10197,048;  196,235;22229,067;45,39050
 412,22;10176,797;  191,644;22057,939;45,66459
 412,81;10172,712;  201,048;21784,907;46,19963
 413,40;10126,000;  210,252;21438,664;46,70979
 413,99;10062,043;  258,651;21227,216;46,75280
 414,58; 9936,676;  187,452;20694,737;47,54030
 415,17; 9892,372;  175,248;20501,298;47,80626
 415,76; 9910,049;  180,244;20395,432;48,13116
 416,35; 9909,146;  174,846;20161,732;48,70343
 416,94;10025,857;  222,045;20313,714;48,79541
 417,53;10212,821;  177,648;20493,672;49,39536
 418,12;10315,741;  174,049;20614,393;49,61605
 418,71;10602,597;  197,252;20941,732;50,15959
 419,30;10735,466;  181,049;21012,852;50,66492
 419,89;10832,261;  185,050;21163,001;50,75429
 420,48;11153,851;  199,052;21489,970;51,45292
 421,07;11269,722;  204,653;21596,176;51,72642
 421,66;11339,394;  164,255;21538,096;52,28419
 422,25;11435,904;  185,259;21534,257;52,69870
 422,84;11579,194;  208,860;21487,749;53,43481
 423,43;11416,744;  195,258;21191,232;53,44589
 424,02;11402,043;  218,859;20971,837;53,88713
 424,60;11289,009;  191,663;20564,538;54,47118
 425,19;11214,633;  209,061;20305,406;54,76405
 425,78;11262,114;  205,261;20207,342;55,27852
 426,37;11268,279;  206,063;20111,059;55,57507
 426,96;11286,940;  205,863;19945,049;56,13745
 427,55;11261,872;  188,865;19762,574;56,57081
 428,14;11099,888;  183,867;19519,125;56,45656
 428,73;11135,333;  208,464;19341,737;57,10925
 429,32;11247,633;  205,063;19425,276;57,45290
 429,91;11362,359;  228,464;19418,805;58,01822
 430,50;11281,150;  205,466;19183,005;58,36207
 431,08;11152,040;  226,467;18999,311;58,19882
 431,67;11345,444;  268,868;19016,987;59,08100
 432,26;11215,219;  281,070;18905,633;58,70822
 432,85;11086,998;  281,869;18476,831;59,38528
 433,44;10941,716;  293,471;18078,520;59,87189
 434,03;10692,850;  304,473;17738,947;59,58526
 434,62;10478,335;  268,471;17308,235;59,91787
 435,21;10505,961;  309,069;17213,975;60,31913
 435,79;10422,622;  281,872;16934,179;60,89697
 436,38;10368,458;  278,275;16896,072;60,71913
 436,97;10454,282;  274,475;16729,837;61,86316
 437,56;10352,914;  266,478;16623,825;61,66303
 438,15;10322,785;  255,878;16496,161;61,98727
 438,74;10425,676;  252,078;16499,268;62,61758
 439,33;10450,496;  229,677;16456,341;62,98780
 439,91;10498,295;  196,479;16520,581;63,10801
 440,50;10628,553;  232,479;16621,240;63,43417
 441,09;10698,640;  254,681;16749,826;63,31535
 441,68;10726,356;  232,283;16730,041;63,60909
 442,27;10782,767;  209,882;16687,816;64,16390
 442,86;10805,198;  206,287;16651,772;64,44876
 443,44;10884,685;  203,886;16753,004;64,53999
 444,03;11032,278;  273,887;16791,849;65,13147
 444,62;10933,970;  204,087;16619,601;65,36428
 445,21;10901,777;  219,286;16471,340;65,73010
 445,80;10892,670;  221,889;16363,863;66,10580
 446,39;10770,194;  255,888;16196,422;65,95956
 446,97;10591,295;  209,491;15841,813;66,41242
 447,56;10519,373;  201,493;15706,886;66,54382
 448,15;10386,612;  204,091;15505,975;66,54423
 448,74;10272,544;  230,291;15290,758;66,67956
 449,33;10177,295;  211,892;15142,083;66,74665
 449,91;10045,242;  223,095;14894,015;66,94977
 450,50; 9937,753;  196,694;14714,040;67,09945
 451,09; 9880,323;  211,295;14708,166;66,69735
 451,68; 9878,893;  235,696;14536,163;67,43274
 452,26; 9827,356;  227,697;14402,943;67,72129
 452,85; 9790,918;  211,896;14299,357;67,99680
 453,44; 9824,088;  219,299;14312,838;68,15030
 454,03; 9809,478;  191,497;14305,367;68,14560
 454,61; 9754,502;  207,099;14368,230;67,41978
 455,20; 9944,438;  220,300;14521,704;67,99429
 455,79;10009,145;  222,498;14447,995;68,79652
 456,38;10073,594;  223,302;14552,908;68,74084
 456,97;10075,422;  213,701;14622,094;68,44428
 457,55;10159,357;  212,703;14558,695;69,33403
 458,14;10211,804;  229,501;14553,453;69,68959
 458,73;10183,914;  214,503;14483,287;69,86868
 459,31;10215,296;  232,705;14529,387;69,82453
 459,90;10287,239;  247,904;14600,360;69,94855
 460,49;10362,747;  283,703;14696,165;69,93284
 461,08;10500,822;  207,506;14867,089;70,21561
 461,66;10479,216;  224,505;14888,910;69,92927
 462,25;10563,554;  226,907;14940,115;70,25420
 462,84;10620,379;  251,506;15011,281;70,25088
 463,43;10545,734;  194,909;14974,511;70,03453
 464,01;10607,336;  218,710;14995,271;70,30476
 464,60;10620,193;  257,108;14803,201;71,24308
 465,19;10473,882;  185,910;14720,475;70,78280
 465,77;10437,488;  217,911;14554,854;71,28142
 466,36;10424,899;  245,309;14525,559;71,28440
 466,95;10157,951;  200,709;14226,494;70,99240
 467,53;10060,142;  204,512;13914,149;71,88834
 468,12; 9793,734;  249,513;13740,122;70,74715
 468,71; 9640,055;  230,310;13415,162;71,36784
 469,29; 9510,545;  191,513;13187,353;71,70781
 469,88; 9306,255;  227,514;12883,731;71,73345
 470,47; 9374,401;  255,916;12949,820;71,83358
 471,06; 9351,217;  220,316;13005,744;71,41647
 471,64; 9467,068;  220,515;13189,379;71,29810
 472,23; 9461,142;  196,519;13015,701;72,27157
 472,81; 9516,339;  188,917;13223,040;71,56156
 473,40; 9628,035;  191,319;13326,682;71,84206
 473,99; 9812,222;  285,319;13423,177;72,51489
 474,57; 9844,076;  209,519;13701,757;71,40814
 475,16; 9969,132;  222,117;13824,843;71,65486
 475,75;10027,153;  225,720;13942,558;71,45548
 476,33;10138,431;  231,721;14015,988;71,86969
 476,92;10169,979;  233,519;13987,799;72,24268
 477,51;10272,256;  229,721;14118,754;72,30550
 478,09;10265,773;  232,321;14143,545;72,12487
 478,68;10280,319;  216,521;14012,349;72,94813
 479,27;10278,661;  233,520;14178,435;72,03444
 479,85;10208,811;  218,121;14165,872;71,62939
 480,44;10299,977;  207,122;14306,392;71,58424
 481,02;11253,907;  229,523;16077,972;69,56128
 481,61;12704,977;  254,923;17850,264;70,75768
 482,20;13671,304;  254,723;19118,411;71,12385
 482,78;14218,166;  260,922;19733,161;71,67765
 483,37;14573,620;  262,525;19948,568;72,69666
 483,95;14686,984;  295,325;20382,571;71,64575
 484,54;14940,563;  297,122;20576,671;72,20792
 485,13;14884,761;  258,327;20626,963;71,80861
 485,71;14925,643;  265,126;20428,959;72,70700
 486,30;14721,304;  288,926;20149,750;72,66757
 486,88;14525,636;  315,727;19817,991;72,86287
 487,47;13975,112;  305,527;19173,432;72,44887
 488,05;13298,728;  304,528;18210,999;72,56706
 488,64;12424,479;  297,729;16839,124;73,31153
 489,23;11123,686;  293,128;14766,050;74,83325
 489,81; 9390,492;  292,329;12721,186;73,20192
 490,40; 8773,535;  236,929;12197,408;71,37344
 490,98; 8566,522;  233,530;11871,146;71,60395
 491,57; 8489,319;  277,529;11845,499;70,98731
 492,15; 8360,146;  261,530;11813,481;70,10605
 492,74; 8382,348;  257,928;11767,515;70,58829
 493,32; 8316,068;  259,930;11624,078;70,89082
 493,91; 8215,807;  231,331;11482,743;70,96421
 494,50; 8130,320;  245,333;11400,981;70,68156
