
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,155;  202,971;  374,033;32,25958
 200,34;  252,464;  199,372;  356,968;33,68904
 200,94;  299,330;  232,170;  410,644;37,63019
 201,54;  277,779;  216,571;  406,478;32,23043
 202,14;  309,274;  231,172;  444,781;36,56302
 202,74;  281,549;  223,371;  453,508;25,27955
 203,34;  256,633;  184,573;  446,416;27,52028
 203,94;  264,883;  173,772;  465,735;31,20619
 204,54;  307,669;  229,569;  530,605;25,94359
 205,14;  269,217;  190,571;  533,994;22,90057
 205,74;  331,361;  239,373;  624,034;23,91400
 206,34;  302,479;  210,772;  632,343;21,75364
 206,94;  329,391;  212,972;  703,417;23,73744
 207,54;  306,159;  188,772;  726,418;21,83342
 208,14;  335,737;  196,172;  794,506;23,32565
 208,74;  351,040;  217,771;  891,670;19,77572
 209,34;  356,316;  210,171;  960,509;19,47722
 209,94;  365,171;  204,571; 1037,280;19,28642
 210,54;  370,985;  213,973; 1112,879;17,46700
 211,14;  401,613;  204,571; 1236,499;19,09457
 211,73;  425,504;  197,971; 1326,867;20,15538
 212,33;  444,980;  206,770; 1438,453;19,34018
 212,93;  464,625;  203,171; 1522,488;19,81733
 213,53;  451,676;  174,371; 1562,260;19,98029
 214,13;  471,669;  205,174; 1652,697;18,41042
 214,73;  455,274;  195,372; 1657,381;17,77704
 215,33;  468,028;  168,771; 1707,080;19,45363
 215,93;  502,199;  206,573; 1816,158;18,36664
 216,53;  488,336;  162,571; 1892,659;18,82941
 217,13;  583,033;  227,173; 2126,822;18,73295
 217,73;  586,614;  196,373; 2281,539;18,71512
 218,33;  623,660;  148,574; 2495,337;20,24432
 218,93;  702,719;  192,576; 2756,037;19,90057
 219,53;  771,296;  185,774; 3043,728;20,48746
 220,13;  812,467;  168,574; 3315,721;20,45958
 220,73;  911,015;  196,771; 3663,262;20,60422
 221,32; 1012,611;  176,771; 4002,670;21,84689
 221,92; 1106,257;  167,774; 4489,701;21,71446
 222,52; 1187,363;  177,173; 4825,264;21,73345
 223,12; 1329,700;  176,973; 5207,436;22,91493
 223,72; 1428,622;  185,573; 5646,427;22,76290
 224,32; 1514,562;  194,973; 5979,694;22,81162
 224,92; 1587,101;  176,373; 6339,999;22,88796
 225,52; 1703,598;  191,372; 6688,408;23,27564
 226,12; 1822,381;  188,373; 6945,384;24,18241
 226,72; 1875,424;  156,572; 7238,269;24,27175
 227,31; 1981,249;  154,172; 7537,973;24,74439
 227,91; 2170,402;  179,172; 7960,806;25,58885
 228,51; 2214,796;  181,371; 8348,198;24,89860
 229,11; 2358,961;  177,972; 8762,344;25,40650
 229,71; 2471,528;  176,971; 9024,802;25,93355
 230,31; 2580,272;  169,774; 9523,192;25,77131
 230,91; 2671,318;  158,770; 9767,098;26,14969
 231,51; 2757,439;  158,573;10040,244;26,29987
 232,10; 2972,549;  173,574;10533,432;27,01751
 232,70; 2989,623;  168,769;10665,091;26,87469
 233,30; 3187,148;  186,173;11029,985;27,67454
 233,90; 3220,116;  172,773;11194,690;27,64803
 234,50; 3274,423;  170,773;11401,596;27,63511
 235,10; 3370,101;  166,173;11490,599;28,29219
 235,70; 3502,750;  186,972;11624,368;28,99068
 236,29; 3542,894;  179,571;11659,240;29,29808
 236,89; 3556,132;  160,370;11714,814;29,38923
 237,49; 3595,508;  180,372;11688,736;29,67524
 238,09; 3555,765;  182,372;11480,943;29,85681
 238,69; 3562,034;  195,970;11405,171;30,02947
 239,29; 3466,870;  172,372;11141,789;30,03349
 239,89; 3432,878;  182,770;10898,509;30,33023
 240,48; 3307,590;  159,372;10599,047;30,15628
 241,08; 3283,644;  180,972;10337,522;30,54849
 241,68; 3177,482;  189,772;10061,372;30,26571
 242,28; 3022,828;  164,373; 9819,061;29,60692
 242,88; 2978,162;  198,374; 9482,888;29,94005
 243,48; 2887,157;  203,372; 9250,746;29,66369
 244,07; 2757,798;  177,372; 9107,911;28,89441
 244,67; 2715,438;  195,772; 9009,487;28,58801
 245,27; 2634,218;  195,971; 8880,267;28,07651
 245,87; 2543,410;  209,373; 8777,534;27,24082
 246,47; 2533,536;  188,171; 8790,362;27,26475
 247,06; 2474,854;  173,372; 8816,141;26,62899
 247,66; 2426,705;  172,972; 8941,810;25,70161
 248,26; 2460,986;  208,171; 9026,468;25,54705
 248,86; 2445,094;  197,971; 9181,944;25,01258
 249,46; 2396,946;  165,373; 9444,253;24,05003
 250,05; 2509,318;  195,972; 9783,266;24,12929
 250,65; 2451,181;  149,571;10138,313;23,04205
 251,25; 2537,960;  171,372;10609,388;22,67278
 251,85; 2631,401;  159,770;11118,766;22,55345
 252,44; 2660,007;  132,971;11710,174;21,82769
 253,04; 2791,015;  197,371;12463,062;21,14551
 253,64; 2836,271;  163,171;13112,912;20,64211
 254,24; 3048,253;  193,572;13970,475;20,72077
 254,84; 3137,089;  183,973;14890,853;20,07983
 255,43; 3280,581;  191,571;15757,603;19,84456
 256,03; 3463,607;  183,971;16591,684;19,98838
 256,63; 3654,385;  198,570;17660,118;19,79100
 257,23; 3734,102;  169,170;18345,547;19,61299
 257,82; 3922,964;  190,769;19251,922;19,58011
 258,42; 4020,712;  152,769;19951,490;19,53633
 259,02; 4241,934;  194,171;20729,623;19,71110
 259,62; 4371,228;  163,369;21428,059;19,78801
 260,21; 4430,881;  194,771;21896,222;19,51994
 260,81; 4540,823;  172,972;22326,403;19,71636
 261,41; 4647,245;  167,369;22570,864;19,99633
 262,01; 4751,280;  206,768;23108,504;19,84352
 262,60; 4808,816;  168,170;23373,147;19,99849
 263,20; 4939,423;  156,371;23500,628;20,48920
 263,80; 4991,199;  205,368;23599,066;20,45778
 264,40; 4990,603;  160,968;23819,858;20,41361
 264,99; 5140,863;  182,368;23843,294;20,95647
 265,59; 5224,063;  167,567;24059,513;21,16402
 266,19; 5261,407;  146,568;24172,257;21,28904
 266,78; 5347,021;  210,768;24316,185;21,30746
 267,38; 5402,976;  183,967;24330,944;21,61351
 267,98; 5419,721;  157,568;24150,966;21,93167
 268,58; 5519,801;  184,567;24217,448;22,19973
 269,17; 5565,359;  164,966;24285,346;22,38933
 269,77; 5634,408;  198,370;24085,497;22,75719
 270,37; 5600,782;  147,368;23944,855;22,91592
 270,96; 5651,805;  207,769;23900,074;22,97808
 271,56; 5620,924;  182,770;23601,023;23,22186
 272,16; 5592,353;  177,569;23375,339;23,34183
 272,75; 5682,784;  187,969;23411,568;23,66048
 273,35; 5719,015;  190,969;23294,694;23,92708
 273,95; 5776,277;  185,769;23354,159;24,12989
 274,54; 5793,665;  158,572;23331,028;24,31807
 275,14; 5937,128;  192,569;23707,828;24,42907
 275,74; 5993,544;  153,369;23879,482;24,61497
 276,33; 6191,788;  203,970;24142,154;25,01367
 276,93; 6327,436;  188,772;24583,858;25,16352
 277,53; 6457,387;  192,571;25175,231;25,07666
 278,12; 6701,805;  166,570;25657,758;25,63723
 278,72; 6925,177;  205,171;26178,411;25,87281
 279,32; 7161,110;  164,571;26753,991;26,31325
 279,91; 7411,197;  171,371;27521,361;26,47104
 280,51; 7670,358;  184,971;28009,765;26,90186
 281,11; 7889,451;  196,371;28752,665;26,94005
 281,70; 8190,192;  168,771;29039,102;27,78431
 282,30; 8463,639;  164,370;29898,623;27,91147
 282,90; 8674,162;  162,570;30314,080;28,22940
 283,49; 8988,794;  190,569;30828,085;28,71716
 284,09; 9146,031;  203,370;31190,426;28,85934
 284,69; 9497,283;  185,371;31498,658;29,73789
 285,28; 9726,966;  210,370;31942,235;29,99066
 285,88;10071,447;  227,969;32156,996;30,82925
 286,47;10210,097;  177,970;32188,289;31,34029
 287,07;10451,332;  194,771;32347,001;31,90000
 287,67;10813,872;  195,172;32354,546;33,01899
 288,26;10963,235;  184,971;32405,315;33,45173
 288,86;11234,222;  186,570;32495,769;34,19352
 289,46;11666,898;  186,371;32680,542;35,33104
 290,05;11947,467;  179,172;32626,997;36,26836
 290,65;12368,267;  185,370;32941,526;37,19270
 291,24;12739,129;  194,771;32878,468;38,38109
 291,84;13200,528;  202,970;33219,118;39,36728
 292,44;13494,844;  169,373;33300,709;40,22015
 293,03;14027,399;  246,171;33547,421;41,38351
 293,63;14353,701;  186,770;33615,584;42,37940
 294,22;14596,324;  208,371;33698,513;42,96176
 294,82;14917,573;  182,368;33743,792;43,90518
 295,41;15034,907;  156,771;33498,702;44,62290
 296,01;15178,618;  227,569;33383,433;45,09323
 296,61;15378,905;  194,371;33207,630;45,99526
 297,20;15241,542;  196,769;32826,653;46,10734
 297,80;15476,506;  204,972;32694,780;47,00408
 298,39;15341,401;  175,570;32287,366;47,22822
 298,99;15376,980;  191,569;32103,970;47,58467
 299,58;15427,373;  202,372;31960,897;47,93989
 300,18;15271,183;  209,372;31811,026;47,66147
 300,78;15295,042;  171,771;31484,299;48,29783
 301,37;15305,920;  207,968;31547,997;48,17466
 301,97;15263,580;  187,571;31411,847;48,28297
 302,56;15304,205;  182,570;31378,165;48,47362
 303,16;15211,704;  154,770;31499,886;48,03598
 303,75;15242,381;  174,571;31460,900;48,16100
 304,35;15404,905;  188,573;31471,397;48,64117
 304,94;15355,407;  194,771;31687,381;48,14030
 305,54;15374,897;  187,371;31750,070;48,11859
 306,13;15234,193;  151,573;31621,627;47,92690
 306,73;15207,081;  159,173;31458,566;48,07732
 307,33;15191,853;  198,772;31266,869;48,25877
 307,92;15107,288;  181,971;31330,916;47,91596
 308,52;15228,845;  169,770;31983,457;47,33521
 309,11;15492,963;  176,969;32351,365;47,60305
 309,71;15566,582;  152,968;32616,552;47,47970
 310,30;15654,286;  174,971;32954,887;47,22195
 310,90;15754,571;  185,971;33262,687;47,06816
 311,49;15757,394;  183,771;33381,562;46,91162
 312,09;15766,644;  151,372;33501,122;46,82276
 312,68;15868,818;  211,971;33895,860;46,48171
 313,28;15867,145;  158,371;34163,316;46,19556
 313,87;15822,871;  155,571;34084,705;46,17654
 314,47;15945,844;  180,169;34410,101;46,05815
 315,06;15801,940;  167,171;34623,354;45,37580
 315,66;15707,216;  175,372;34781,722;44,88149
 316,25;15670,596;  155,370;34635,211;44,99796
 316,85;15515,297;  151,972;34745,960;44,41039
 317,44;15550,553;  158,569;34808,042;44,42199
 318,04;15349,051;  154,570;34964,575;43,64975
 318,63;15215,383;  152,173;34926,013;43,31765
 319,22;15142,472;  179,570;35223,088;42,69806
 319,82;15081,012;  169,770;35286,149;42,46236
 320,41;14819,475;  180,770;35143,517;41,86944
 321,01;14760,974;  184,572;35123,206;41,72001
 321,60;14613,411;  168,770;35341,283;41,06798
 322,20;14398,258;  157,971;35299,850;40,52227
 322,79;14330,671;  208,771;35313,402;40,22802
 323,39;14195,218;  169,373;35372,034;39,84314
 323,98;13959,182;  144,771;35282,670;39,31485
 324,58;13760,861;  178,970;35129,905;38,85988
 325,17;13685,297;  196,170;35027,392;38,72711
 325,76;13380,631;  188,171;34881,219;38,02623
 326,36;13154,925;  149,972;34539,463;37,81665
 326,95;12882,414;  188,371;34192,512;37,33087
 327,55;12594,773;  153,970;33899,863;36,86612
 328,14;12275,573;  170,972;33373,200;36,45720
 328,74;12021,855;  209,170;33084,174;35,93212
 329,33;11766,828;  182,972;32760,777;35,55751
 329,92;11446,362;  158,569;31966,499;35,48735
 330,52;11083,449;  188,172;31457,277;34,84359
 331,11;10823,713;  179,770;31131,730;34,38859
 331,71;10429,626;  183,571;30498,361;33,79887
 332,30;10143,550;  180,371;29967,981;33,44739
 332,89; 9921,793;  211,371;29360,253;33,31319
 333,49; 9585,858;  177,171;28810,559;32,85915
 334,08; 9299,042;  185,570;28460,415;32,23173
 334,68; 9059,948;  184,370;28111,558;31,78114
 335,27; 8810,265;  194,572;27666,421;31,36190
 335,86; 8677,999;  225,970;27437,330;31,06066
 336,46; 8403,950;  194,772;27302,755;30,28325
 337,05; 8269,395;  170,170;27101,835;30,07324
 337,65; 8080,678;  161,970;26927,606;29,58535
 338,24; 8018,420;  230,171;26958,727;29,13831
 338,83; 7894,088;  214,371;26752,013;28,93896
 339,43; 7741,567;  166,370;26752,745;28,49278
 340,02; 7586,022;  181,970;26565,382;28,06329
 340,61; 7537,924;  175,971;26737,307;27,71680
 341,21; 7489,855;  207,170;26763,374;27,42367
 341,80; 7342,438;  187,370;26798,720;26,88728
 342,40; 7300,260;  194,772;26864,163;26,64286
 342,99; 7215,079;  180,971;26944,253;26,28268
 343,58; 7161,114;  176,772;27133,577;25,90938
 344,18; 7090,610;  180,572;27216,597;25,55863
 344,77; 7065,974;  173,570;27606,039;25,12499
 345,36; 7089,414;  160,371;27912,912;24,96724
 345,96; 7128,718;  210,972;28078,872;24,82335
 346,55; 7094,188;  176,173;28447,768;24,46984
 347,14; 7068,737;  160,972;28783,106;24,13435
 347,74; 7123,128;  139,974;29189,920;24,03844
 348,33; 7242,361;  191,974;29817,918;23,79802
 348,92; 7262,132;  183,775;30549,105;23,31065
 349,52; 7360,025;  156,174;30955,103;23,38994
 350,11; 7380,621;  162,170;31210,819;23,24884
 350,70; 7353,590;  172,171;31120,364;23,20465
 351,29; 7133,274;  152,368;30924,689;22,68567
 351,89; 7113,090;  179,969;30993,518;22,50024
 352,48; 7045,113;  148,171;30885,421;22,43838
 353,07; 6997,648;  183,172;30877,907;22,20080
 353,67; 6921,786;  190,175;30820,573;21,97690
 354,26; 6803,039;  178,172;30601,753;21,77543
 354,85; 6749,774;  177,172;30468,703;21,69782
 355,45; 6633,053;  147,370;30439,404;21,41052
 356,04; 6639,429;  173,573;30375,327;21,40888
 356,63; 6525,527;  206,771;30066,646;21,16136
 357,22; 6465,305;  184,368;29905,512;21,13289
 357,82; 6375,048;  187,968;29668,706;20,98685
 358,41; 6386,502;  199,771;29572,438;21,06288
 359,00; 6270,726;  163,770;29435,592;20,86292
 359,60; 6233,118;  185,571;29456,479;20,66060
 360,19; 6204,418;  182,373;29120,338;20,81019
 360,78; 6159,217;  182,770;29146,310;20,63438
 361,37; 6112,996;  189,170;28916,701;20,62073
 361,97; 6093,451;  182,971;28635,265;20,77330
 362,56; 5987,683;  167,969;28360,780;20,64255
 363,15; 5988,072;  215,170;28158,481;20,65933
 363,74; 5882,067;  172,569;27752,539;20,70161
 364,34; 5800,645;  182,370;27352,554;20,67809
 364,93; 5689,155;  175,169;26963,065;20,58387
 365,52; 5592,284;  145,370;26728,130;20,49040
 366,11; 5618,170;  181,770;26167,240;20,92092
 366,71; 5530,901;  159,970;26022,688;20,76708
 367,30; 5500,524;  174,170;25559,416;20,98208
 367,89; 5510,121;  206,172;25401,865;21,05102
 368,48; 5384,768;  166,169;25075,721;20,95019
 369,07; 5326,876;  183,571;24633,164;21,03636
 369,67; 5320,487;  191,769;24284,979;21,28698
 370,26; 5252,148;  168,771;24087,545;21,25266
 370,85; 5211,268;  186,170;23838,483;21,24569
 371,44; 5219,640;  177,571;23618,579;21,50961
 372,03; 5155,947;  168,370;23337,002;21,52728
 372,63; 5096,209;  147,771;23093,550;21,56579
 373,22; 5124,412;  167,171;22783,439;21,91892
 373,81; 5009,966;  147,170;22461,635;21,79213
 374,40; 5059,732;  169,372;22139,047;22,25959
 374,99; 5031,277;  165,970;21953,443;22,33075
 375,59; 5002,380;  156,172;21667,828;22,52829
 376,18; 5045,708;  191,770;21468,872;22,81297
 376,77; 5016,262;  203,371;21364,952;22,74353
 377,36; 5096,791;  199,370;21278,940;23,23302
 377,95; 5022,458;  176,570;20936,669;23,34232
 378,55; 5034,974;  175,772;20880,606;23,46892
 379,14; 5029,775;  198,770;20761,892;23,49354
 379,73; 5064,730;  184,170;20648,651;23,84893
 380,32; 5152,753;  202,171;20712,913;24,13653
 380,91; 5160,231;  151,769;20583,445;24,51322
 381,50; 5180,462;  179,570;20550,771;24,54884
 382,10; 5215,038;  162,771;20394,913;24,97149
 382,69; 5198,727;  160,970;20364,549;24,93497
 383,28; 5331,610;  192,770;20401,829;25,42840
 383,87; 5307,149;  157,570;20188,334;25,70835
 384,46; 5323,907;  162,369;20195,735;25,76471
 385,05; 5398,446;  202,570;20207,523;25,97295
 385,64; 5435,742;  171,770;20158,440;26,33741
 386,24; 5498,349;  156,168;20099,553;26,78673
 386,83; 5618,186;  192,168;20144,447;27,19497
 387,42; 5642,442;  200,570;20295,621;27,08066
 388,01; 5732,631;  177,767;20546,811;27,27110
 388,60; 5945,928;  179,569;20726,841;28,06387
 389,19; 5977,478;  159,766;21010,611;27,90157
 389,78; 6125,631;  180,366;21128,927;28,38030
 390,37; 6373,332;  208,568;21641,549;28,76298
 390,96; 6452,951;  186,168;21815,620;28,97338
 391,56; 6577,226;  182,966;21914,379;29,42404
 392,15; 6688,226;  157,167;22239,463;29,57600
 392,74; 6835,964;  149,764;22406,546;30,04118
 393,33; 6934,887;  154,165;22663,977;30,12340
 393,92; 7190,158;  188,363;23131,835;30,51759
 394,51; 7280,345;  163,965;23327,444;30,72242
 395,10; 7447,363;  194,760;23569,872;31,02703
 395,69; 7530,820;  182,161;23573,066;31,41674
 396,28; 7677,268;  182,959;23658,331;31,92413
 396,87; 7790,321;  201,757;23993,409;31,89591
 397,46; 7955,717;  181,955;24041,473;32,58138
 398,06; 8028,941;  204,753;24189,344;32,62173
 398,65; 8076,798;  197,949;24189,052;32,84071
 399,24; 8258,342;  180,348;24500,131;33,21573
 399,83; 8255,586;  163,741;24445,460;33,32484
 400,42; 8420,251;  206,135;24512,385;33,79425
 401,01; 8499,298;  170,928;24724,112;33,91972
 401,60; 8613,903;  181,918;24816,096;34,22881
 402,19; 8711,696;  194,110;24662,362;34,81077
 402,78; 8773,709;  219,099;24613,473;35,06796
 403,37; 8777,122;  196,288;24505,274;35,29902
 403,96; 8706,618;  187,674;24293,776;35,33937
 404,55; 8818,003;  192,660;24133,732;36,02739
 405,14; 8843,225;  184,247;24038,022;36,30024
 405,73; 8922,232;  197,631;23981,267;36,68321
 406,32; 8953,683;  191,621;24101,578;36,64608
 406,91; 8961,306;  187,609;23737,316;37,25608
 407,50; 8955,938;  185,002;23539,545;37,55559
 408,09; 8921,881;  152,198;23115,950;38,18924
 408,68; 8983,879;  182,995;23193,869;38,24663
 409,27; 8889,401;  154,999;22857,262;38,47371
 409,86; 9014,662;  157,808;22774,037;39,16150
 410,45; 9053,957;  211,416;22694,697;39,32941
 411,04; 9042,179;  212,624;22573,806;39,48608
 411,63; 9008,208;  196,235;22229,067;39,99473
 412,22; 8998,411;  191,644;22057,939;40,27553
 412,81; 8930,563;  201,048;21784,907;40,44465
 413,40; 8897,397;  210,252;21438,664;40,92226
 413,99; 8835,371;  258,651;21227,216;40,90275
 414,58; 8662,113;  187,452;20694,737;41,32513
 415,17; 8638,914;  175,248;20501,298;41,63950
 415,76; 8617,337;  180,244;20395,432;41,73641
 416,35; 8584,539;  174,846;20161,732;42,07605
 416,94; 8653,141;  222,045;20313,714;41,96314
 417,53; 8847,589;  177,648;20493,672;42,67539
 418,12; 8882,474;  174,049;20614,393;42,60410
 418,71; 9097,909;  197,252;20941,732;42,90615
 419,30; 9220,103;  181,049;21012,852;43,39065
 419,89; 9305,508;  185,050;21163,001;43,47640
 420,48; 9501,133;  199,052;21489,970;43,69037
 421,07; 9518,346;  204,653;21596,176;43,53918
 421,66; 9637,615;  164,255;21538,096;44,32222
 422,25; 9743,796;  185,259;21534,257;44,77276
 422,84; 9740,963;  208,860;21487,749;44,79606
 423,43; 9679,229;  195,258;21191,232;45,17043
 424,02; 9636,871;  218,859;20971,837;45,38150
 424,60; 9416,950;  191,663;20564,538;45,28220
 425,19; 9430,210;  209,061;20305,406;45,88471
 425,78; 9379,948;  205,261;20207,342;45,86866
 426,37; 9321,253;  206,063;20111,059;45,79348
 426,96; 9308,889;  205,863;19945,049;46,11652
 427,55; 9301,604;  188,865;19762,574;46,55602
 428,14; 9360,116;  183,867;19519,125;47,45863
 428,73; 9147,335;  208,464;19341,737;46,71898
 429,32; 9231,642;  205,063;19425,276;46,96399
 429,91; 9269,418;  228,464;19418,805;47,11200
 430,50; 9218,285;  205,466;19183,005;47,49203
 431,08; 9226,833;  226,467;18999,311;47,94354
 431,67; 9242,808;  268,868;19016,987;47,86582
 432,26; 9187,352;  281,070;18905,633;47,82009
 432,85; 9068,531;  281,869;18476,831;48,29173
 433,44; 8922,744;  293,471;18078,520;48,51982
 434,03; 8818,231;  304,473;17738,947;48,83289
 434,62; 8633,986;  268,471;17308,235;49,09408
 435,21; 8549,490;  309,069;17213,975;48,74574
 435,79; 8484,330;  281,872;16934,179;49,25719
 436,38; 8493,418;  278,275;16896,072;49,43581
 436,97; 8483,301;  274,475;16729,837;49,88542
 437,56; 8417,663;  266,478;16623,825;49,83195
 438,15; 8379,730;  255,878;16496,161;50,02285
 438,74; 8349,090;  252,078;16499,268;49,83639
 439,33; 8454,806;  229,677;16456,341;50,68897
 439,91; 8464,236;  196,479;16520,581;50,64754
 440,50; 8545,526;  232,479;16621,240;50,72407
 441,09; 8559,254;  254,681;16749,826;50,34556
 441,68; 8609,984;  232,283;16730,041;50,78084
 442,27; 8669,274;  209,882;16687,816;51,33770
 442,86; 8697,537;  206,287;16651,772;51,63271
 443,44; 8728,636;  203,886;16753,004;51,51181
 444,03; 8777,413;  273,887;16791,849;51,48048
 444,62; 8769,825;  204,087;16619,601;52,18075
 445,21; 8708,856;  219,286;16471,340;52,23691
 445,80; 8660,375;  221,889;16363,863;52,27667
 446,39; 8628,902;  255,888;16196,422;52,52656
 446,97; 8458,843;  209,491;15841,813;52,77112
 447,56; 8391,096;  201,493;15706,886;52,81777
 448,15; 8280,048;  204,091;15505,975;52,77753
 448,74; 8254,087;  230,291;15290,758;53,27721
 449,33; 8132,846;  211,892;15142,083;53,05327
 449,91; 8071,014;  223,095;14894,015;53,49303
 450,50; 7952,285;  196,694;14714,040;53,42293
 451,09; 7939,945;  211,295;14708,166;53,31254
 451,68; 7944,276;  235,696;14536,163;53,90440
 452,26; 7875,594;  227,697;14402,943;53,95248
 452,85; 7823,019;  211,896;14299,357;54,02764
 453,44; 7850,735;  219,299;14312,838;54,14847
 454,03; 7834,678;  191,497;14305,367;54,15369
 454,61; 7881,710;  207,099;14368,230;54,19490
 455,20; 8006,060;  220,300;14521,704;54,44053
 455,79; 7936,780;  222,498;14447,995;54,22856
 456,38; 8063,605;  223,302;14552,908;54,71402
 456,97; 8090,795;  213,701;14622,094;54,67018
 457,55; 8097,376;  212,703;14558,695;54,96081
 458,14; 8115,751;  229,501;14553,453;55,05638
 458,73; 8048,923;  214,503;14483,287;54,90601
 459,31; 8101,554;  232,705;14529,387;55,03968
 459,90; 8187,220;  247,904;14600,360;55,31677
 460,49; 8263,852;  283,703;14696,165;55,36978
 461,08; 8270,567;  207,506;14867,089;55,00198
 461,66; 8315,249;  224,505;14888,910;55,17267
 462,25; 8465,133;  226,907;14940,115;55,99205
 462,84; 8473,114;  251,506;15011,281;55,70280
 463,43; 8427,278;  194,909;14974,511;55,70088
 464,01; 8494,529;  218,710;14995,271;56,00639
 464,60; 8484,811;  257,108;14803,201;56,56298
 465,19; 8376,689;  185,910;14720,475;56,35379
 465,77; 8408,007;  217,911;14554,854;57,12581
 466,36; 8354,580;  245,309;14525,559;56,78662
 466,95; 8174,889;  200,709;14226,494;56,85372
 467,53; 8040,138;  204,512;13914,149;57,15415
 468,12; 7911,671;  249,513;13740,122;56,79623
 468,71; 7763,268;  230,310;13415,162;57,13342
 469,29; 7605,727;  191,513;13187,353;57,05067
 469,88; 7516,991;  227,514;12883,731;57,59602
 470,47; 7585,347;  255,916;12949,820;57,73977
 471,06; 7535,953;  220,316;13005,744;57,21856
 471,64; 7650,445;  220,515;13189,379;57,29053
 472,23; 7588,206;  196,519;13015,701;57,66115
 472,81; 7711,710;  188,917;13223,040;57,71614
 473,40; 7749,621;  191,319;13326,682;57,54163
 473,99; 7885,082;  285,319;13423,177;57,84628
 474,57; 7946,158;  209,519;13701,757;57,34140
 475,16; 8036,245;  222,117;13824,843;57,44531
 475,75; 8156,453;  225,720;13942,558;57,81750
 476,33; 8219,322;  231,721;14015,988;57,94723
 476,92; 8291,345;  233,519;13987,799;58,58414
 477,51; 8265,160;  229,721;14118,754;57,85456
 478,09; 8391,367;  232,321;14143,545;58,65081
 478,68; 8323,099;  216,521;14012,349;58,76108
 479,27; 8404,329;  233,520;14178,435;58,59346
 479,85; 8333,080;  218,121;14165,872;58,18113
 480,44; 8424,768;  207,122;14306,392;58,28420
 481,02; 9189,425;  229,523;16077,972;56,53488
 481,61;10408,297;  254,923;17850,264;57,70490
 482,20;11167,363;  254,723;19118,411;57,84998
 482,78;11676,427;  260,922;19733,161;58,62451
 483,37;11883,231;  262,525;19948,568;59,03018
 483,95;12062,195;  295,325;20382,571;58,57881
 484,54;12244,322;  297,122;20576,671;58,91255
 485,13;12247,465;  258,327;20626,963;58,86078
 485,71;12245,733;  265,126;20428,959;59,41632
 486,30;12061,655;  288,926;20149,750;59,27614
 486,88;11968,843;  315,727;19817,991;59,75263
 487,47;11474,602;  305,527;19173,432;59,19616
 488,05;11002,163;  304,528;18210,999;59,74173
 488,64;10220,779;  297,729;16839,124;59,98919
 489,23; 9254,143;  293,128;14766,050;61,91573
 489,81; 7761,934;  292,329;12721,186;60,09889
 490,40; 7334,912;  236,929;12197,408;59,34531
 490,98; 7171,899;  233,530;11871,146;59,62020
 491,57; 7175,927;  277,529;11845,499;59,63361
