
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,301;  192,897;  366,668;47,99682
 200,34;  262,978;  198,897;  369,311;37,60314
 200,94;  303,580;  223,522;  397,050;46,13560
 201,54;  274,802;  210,772;  406,061;32,78730
 202,14;  316,252;  217,897;  414,733;49,96782
 202,74;  293,884;  210,897;  446,295;35,25394
 203,34;  270,293;  191,772;  455,445;29,77980
 203,94;  254,056;  164,897;  446,139;31,70202
 204,54;  341,579;  236,897;  512,110;38,03675
 205,14;  302,725;  194,147;  526,691;32,65078
 205,74;  343,421;  222,397;  602,708;31,82252
 206,34;  320,300;  197,397;  615,632;29,38627
 206,94;  343,688;  215,022;  680,432;27,64574
 207,54;  311,383;  192,647;  679,883;24,36928
 208,14;  357,169;  202,272;  776,481;26,97575
 208,74;  361,058;  210,772;  835,193;24,06802
 209,34;  381,079;  198,022;  904,871;25,89760
 209,94;  407,067;  202,397;  984,838;26,15785
 210,54;  409,422;  203,272; 1057,351;24,13711
 211,14;  433,320;  209,647; 1162,476;23,47461
 211,73;  442,168;  200,522; 1281,916;22,34579
 212,33;  478,394;  220,647; 1367,619;22,47199
 212,93;  480,686;  195,147; 1438,081;22,97298
 213,53;  437,994;  172,272; 1482,749;20,27671
 214,13;  499,905;  181,897; 1524,126;23,69254
 214,73;  472,127;  190,397; 1584,233;20,21254
 215,33;  483,067;  151,022; 1596,588;22,96988
 215,93;  497,144;  193,147; 1749,005;19,53888
 216,53;  478,299;  160,022; 1804,923;19,34930
 217,13;  558,218;  206,272; 2015,862;19,44892
 217,73;  559,641;  180,522; 2206,492;18,71296
 218,33;  542,176;  154,397; 2370,804;17,49585
 218,93;  625,591;  170,272; 2565,586;19,00875
 219,53;  675,862;  182,772; 2869,485;18,35292
 220,13;  686,063;  175,147; 3150,943;17,16905
 220,73;  753,564;  181,272; 3496,701;17,26147
 221,32;  834,058;  183,397; 3819,693;17,89350
 221,92;  908,615;  177,522; 4195,354;18,19620
 222,52;  950,058;  172,647; 4598,740;17,56428
 223,12; 1052,991;  170,147; 5027,534;18,17529
 223,72; 1131,802;  193,522; 5304,465;18,35826
 224,32; 1237,140;  184,147; 5675,974;19,17383
 224,92; 1278,610;  167,647; 5919,258;19,31568
 225,52; 1419,249;  196,397; 6249,239;20,20294
 226,12; 1464,016;  187,022; 6543,260;20,09041
 226,72; 1537,788;  148,772; 6883,206;20,62558
 227,31; 1619,757;  162,272; 7140,115;20,88734
 227,91; 1768,929;  186,022; 7468,912;21,73460
 228,51; 1879,885;  182,772; 7869,581;22,07825
 229,11; 2029,620;  180,772; 8198,208;23,06035
 229,71; 2121,969;  168,647; 8461,309;23,55483
 230,31; 2272,936;  156,772; 8826,842;24,40769
 230,91; 2417,145;  162,647; 9189,262;24,97612
 231,51; 2581,610;  163,397; 9498,651;25,90410
 232,10; 2741,332;  161,022; 9800,644;26,76775
 232,70; 2899,670;  178,272;10024,007;27,64038
 233,30; 3117,086;  185,772;10345,711;28,85169
 233,90; 3261,056;  175,772;10501,621;29,87923
 234,50; 3389,970;  169,647;10677,856;30,64579
 235,10; 3563,360;  173,397;10820,258;31,84002
 235,70; 3777,728;  178,147;10988,311;33,29812
 236,29; 3904,296;  193,522;11071,786;34,11182
 236,89; 4012,748;  162,022;10996,317;35,54201
 237,49; 4153,501;  187,522;11032,465;36,56985
 238,09; 4207,550;  168,772;10835,757;37,86242
 238,69; 4369,088;  207,147;10740,737;39,51113
 239,29; 4354,996;  181,647;10531,851;40,32142
 239,89; 4462,904;  194,647;10312,407;42,18579
 240,48; 4400,770;  169,147;10033,416;42,89850
 241,08; 4331,283;  170,522; 9775,717;43,31782
 241,68; 4403,563;  186,272; 9483,164;45,36237
 242,28; 4314,044;  165,272; 9212,088;45,85892
 242,88; 4295,341;  202,647; 8995,682;46,54473
 243,48; 4220,815;  195,522; 8708,159;47,28609
 244,07; 4171,399;  181,397; 8565,572;47,58968
 244,67; 4171,916;  193,772; 8502,469;47,87928
 245,27; 4072,293;  190,522; 8311,791;47,79759
 245,87; 3990,661;  197,147; 8314,276;46,73468
 246,47; 3977,323;  183,147; 8296,632;46,76383
 247,06; 3968,356;  178,022; 8345,556;46,40732
 247,66; 3934,889;  183,397; 8378,766;45,77575
 248,26; 3937,738;  207,397; 8567,242;44,62213
 248,86; 3895,945;  193,397; 8722,244;43,41206
 249,46; 3882,924;  155,897; 8931,595;42,46987
 250,05; 3929,523;  187,647; 9273,804;41,18217
 250,65; 3943,738;  166,647; 9568,635;40,17333
 251,25; 4043,176;  168,022;10131,525;38,89349
 251,85; 4102,608;  175,647;10590,521;37,70531
 252,44; 4139,402;  151,397;11116,103;36,37129
 253,04; 4254,564;  186,897;11893,951;34,74543
 253,64; 4238,418;  143,022;12526,309;33,07197
 254,24; 4381,212;  182,147;13363,373;31,85641
 254,84; 4478,799;  164,647;14223,470;30,68644
 255,43; 4539,414;  173,147;15068,885;29,31219
 256,03; 4622,476;  181,897;15994,853;28,08191
 256,63; 4653,218;  185,522;16940,726;26,66453
 257,23; 4615,105;  166,147;17667,259;25,42100
 257,82; 4715,002;  187,397;18498,116;24,72653
 258,42; 4632,101;  149,272;19213,306;23,51459
 259,02; 4622,362;  187,022;20054,849;22,32424
 259,62; 4587,019;  170,647;20571,072;21,64843
 260,21; 4501,167;  175,522;21025,898;20,74613
 260,81; 4398,394;  189,522;21376,148;19,86571
 261,41; 4280,978;  169,272;21717,425;19,08148
 262,01; 4202,519;  206,647;22148,590;18,21111
 262,60; 4058,605;  161,272;22340,634;17,57189
 263,20; 3940,842;  176,272;22599,315;16,78885
 263,80; 3814,693;  194,022;22739,239;16,05960
 264,40; 3662,449;  167,397;22861,621;15,40062
 264,99; 3608,135;  184,272;22991,445;15,01222
 265,59; 3462,658;  177,772;23148,946;14,30004
 266,19; 3410,379;  168,147;23137,295;14,11560
 266,78; 3384,956;  202,147;23373,933;13,73571
 267,38; 3308,115;  186,272;23356,179;13,47370
 267,98; 3214,328;  173,022;23297,045;13,15215
 268,58; 3226,710;  185,147;23291,714;13,16320
 269,17; 3166,830;  176,022;23331,868;12,91600
 269,77; 3129,575;  181,897;23081,436;12,87222
 270,37; 3075,309;  142,522;23088,344;12,78136
 270,96; 3114,862;  215,022;22899,820;12,78319
 271,56; 3053,687;  181,272;22655,010;12,78121
 272,16; 3062,811;  171,897;22569,177;12,90743
 272,75; 3053,823;  178,772;22492,960;12,88441
 273,35; 3114,310;  175,522;22460,784;13,18714
 273,95; 3111,134;  183,022;22407,016;13,17545
 274,54; 3170,447;  162,397;22523,327;13,45226
 275,14; 3259,917;  191,897;22831,851;13,55135
 275,74; 3299,106;  160,272;22947,688;13,77442
 276,33; 3499,654;  197,772;23380,675;14,24275
 276,93; 3596,154;  180,897;23674,311;14,53708
 277,53; 3706,982;  185,897;24035,592;14,76365
 278,12; 3826,114;  161,022;24636,529;14,97453
 278,72; 4036,659;  202,272;25139,253;15,37631
 279,32; 4202,711;  180,272;25844,289;15,67346
 279,91; 4415,504;  161,397;26530,806;16,13273
 280,51; 4624,713;  175,272;27005,784;16,58351
 281,11; 4840,473;  178,647;27709,590;16,93304
 281,70; 5090,479;  168,522;27974,990;17,70076
 282,30; 5285,812;  158,522;28574,010;18,04400
 282,90; 5581,642;  173,397;29090,750;18,70242
 283,49; 5847,621;  199,897;29473,590;19,29283
 284,09; 6063,952;  213,272;29938,913;19,68227
 284,69; 6343,979;  200,647;30286,222;20,41953
 285,28; 6634,266;  207,397;30624,231;21,12932
 285,88; 6924,140;  212,022;30748,041;21,98099
 286,47; 7075,831;  190,522;30818,443;22,48050
 287,07; 7315,525;  203,647;31076,483;23,03604
 287,67; 7659,815;  200,397;31127,784;24,11914
 288,26; 7913,308;  169,897;31125,211;25,01480
 288,86; 8249,998;  169,022;31152,048;26,08194
 289,46; 8618,625;  200,897;31362,043;27,01354
 290,05; 9054,990;  159,522;31388,094;28,48503
 290,65; 9428,087;  183,647;31582,969;29,44153
 291,24; 9877,613;  194,022;31667,867;30,76710
 291,84;10269,468;  196,647;31763,601;31,90939
 292,44;10735,684;  167,397;31900,258;33,30392
 293,03;11246,848;  235,147;32094,197;34,56381
 293,63;11613,111;  184,272;32166,784;35,73465
 294,22;12112,488;  190,647;32316,010;37,11037
 294,82;12458,430;  189,897;32363,688;38,13207
 295,41;12650,104;  169,772;32163,990;39,00809
 296,01;12944,146;  220,272;32039,192;39,98839
 296,61;13237,537;  183,647;31743,266;41,36263
 297,20;13407,344;  189,272;31482,655;42,23919
 297,80;13698,307;  205,022;31320,157;43,36566
 298,39;13805,233;  163,022;30945,521;44,31807
 298,99;13924,768;  190,772;30842,911;44,80599
 299,58;14024,605;  190,647;30591,412;45,50530
 300,18;14134,002;  204,272;30490,001;45,99437
 300,78;14188,320;  185,397;30024,351;46,92833
 301,37;14356,660;  188,897;30192,529;47,22016
 301,97;14538,845;  189,397;30239,702;47,75142
 302,56;14632,163;  174,522;30024,320;48,43464
 303,16;14688,441;  175,647;30039,291;48,59686
 303,75;14795,765;  187,647;30014,927;48,97570
 304,35;15019,540;  169,397;30225,432;49,40819
 304,94;15146,452;  176,397;30324,144;49,65563
 305,54;15336,558;  199,772;30256,568;50,36061
 306,13;15295,927;  162,647;30178,340;50,41789
 306,73;15354,013;  175,647;30043,748;50,81798
 307,33;15450,538;  199,272;29911,331;51,33022
 307,92;15510,878;  173,522;30020,038;51,38743
 308,52;15712,929;  171,772;30539,634;51,17633
 309,11;16057,433;  181,647;30999,058;51,51564
 309,71;16236,284;  150,272;31304,636;51,63326
 310,30;16498,866;  162,772;31427,505;52,25087
 310,90;16669,866;  191,772;31765,505;52,18925
 311,49;16759,323;  177,147;31936,132;52,21255
 312,09;16916,783;  161,022;32018,842;52,59544
 312,68;17082,744;  203,647;32424,874;52,38502
 313,28;17202,503;  166,272;32608,288;52,51286
 313,87;17158,244;  146,897;32706,393;52,24696
 314,47;17315,985;  180,272;32891,076;52,38548
 315,06;17384,079;  171,147;32971,389;52,47807
 315,66;17463,908;  163,897;33157,592;52,43429
 316,25;17402,609;  149,272;33146,414;52,28737
 316,85;17435,609;  151,272;33258,568;52,20703
 317,44;17449,085;  171,147;33329,511;52,10733
 318,04;17371,422;  155,022;33321,715;51,90870
 318,63;17331,778;  149,897;33387,543;51,69404
 319,22;17366,761;  189,522;33648,617;51,33803
 319,82;17296,425;  182,272;33594,335;51,22148
 320,41;17131,148;  178,272;33545,650;50,80674
 321,01;17088,679;  180,647;33506,787;50,73504
 321,60;17061,406;  164,897;33626,027;50,49593
 322,20;16891,360;  161,397;33615,230;50,00911
 322,79;16938,469;  206,022;33778,934;49,83913
 323,39;16939,296;  167,772;33798,208;49,87008
 323,98;16690,308;  171,147;33765,693;49,17215
 324,58;16652,819;  168,647;33682,804;49,18570
 325,17;16417,980;  172,772;33537,152;48,69028
 325,76;16270,903;  187,647;33380,746;48,45361
 326,36;15933,008;  152,397;33034,652;47,99127
 326,95;15770,168;  195,897;32707,184;47,90420
 327,55;15441,208;  157,397;32386,313;47,42267
 328,14;15145,380;  170,397;31988,246;47,06472
 328,74;14881,727;  197,522;31601,264;46,75941
 329,33;14614,167;  197,022;31157,505;46,56628
 329,92;14174,040;  163,397;30738,125;45,82426
 330,52;13795,782;  180,022;30181,574;45,38352
 331,11;13520,047;  183,772;29710,822;45,16630
 331,71;13159,379;  173,397;29188,931;44,75527
 332,30;12816,702;  194,647;28664,519;44,33478
 332,89;12606,874;  207,772;28232,007;44,24421
 333,49;12199,684;  185,397;27679,730;43,69732
 334,08;11880,068;  181,397;27255,018;43,21059
 334,68;11539,239;  179,897;26962,029;42,41388
 335,27;11328,273;  179,397;26527,536;42,31371
 335,86;11150,047;  207,147;26304,447;41,93116
 336,46;10822,129;  195,147;25992,228;41,19452
 337,05;10634,266;  173,272;25869,731;40,70987
 337,65;10462,629;  161,647;25765,949;40,23145
 338,24;10392,637;  222,772;25783,932;39,78640
 338,83;10225,978;  194,272;25720,454;39,29967
 339,43;10126,340;  173,272;25634,731;39,09072
 340,02; 9903,721;  172,397;25518,507;38,39376
 340,61; 9868,939;  167,772;25607,219;38,13435
 341,21; 9761,477;  205,772;25618,014;37,60276
 341,80; 9539,163;  174,897;25574,927;36,86714
 342,40; 9546,873;  181,147;25674,970;36,73724
 342,99; 9461,374;  180,272;25829,132;36,18524
 343,58; 9447,667;  177,522;26027,505;35,86132
 344,18; 9275,115;  185,772;26119,969;35,04771
 344,77; 9259,801;  171,022;26439,121;34,60006
 345,36; 9276,168;  148,647;26720,184;34,35075
 345,96; 9317,322;  187,772;27053,470;33,98218
 346,55; 9215,028;  179,772;27244,650;33,38369
 347,14; 9154,169;  167,522;27527,356;32,84613
 347,74; 9136,993;  139,397;28049,992;32,23721
 348,33; 9214,423;  179,522;28663,791;31,71892
 348,92; 9264,699;  180,522;29196,707;31,30728
 349,52; 9319,560;  162,272;29712,180;30,98923
 350,11; 9231,353;  180,147;29820,532;30,53673
 350,70; 9228,393;  160,022;29997,708;30,39234
 351,29; 8962,176;  161,397;29717,592;29,77643
 351,89; 8884,918;  180,022;29661,512;29,52665
 352,48; 8783,223;  150,647;29757,072;29,15778
 353,07; 8593,489;  167,897;29680,432;28,54920
 353,67; 8483,413;  186,522;29739,216;28,07490
 354,26; 8233,434;  175,772;29443,152;27,53121
 354,85; 8110,154;  181,272;29352,079;27,18088
 355,45; 7950,559;  165,397;29054,998;26,94797
 356,04; 7777,562;  164,272;29112,646;26,29954
 356,63; 7651,025;  190,147;28910,001;25,97812
 357,22; 7536,763;  174,897;28712,208;25,79734
 357,82; 7304,214;  178,772;28536,416;25,12706
 358,41; 7257,781;  183,147;28441,509;25,03554
 359,00; 7028,105;  162,772;28231,277;24,45921
 359,60; 6930,872;  178,272;28142,887;24,14694
 360,19; 6790,946;  174,897;27960,291;23,81125
 360,78; 6654,724;  190,397;27796,608;23,41620
 361,37; 6504,160;  165,772;27702,039;23,01833
 361,97; 6370,223;  170,522;27643,840;22,56626
 362,56; 6225,777;  160,397;27198,181;22,43298
 363,15; 6184,462;  189,897;27001,451;22,35814
 363,74; 5927,936;  179,522;26639,177;21,72520
 364,34; 5776,279;  202,647;26268,675;21,38274
 364,93; 5614,548;  164,147;25903,501;21,17536
 365,52; 5452,172;  149,147;25623,947;20,81675
 366,11; 5331,121;  181,772;25242,572;20,54742
 366,71; 5159,261;  157,522;24859,367;20,24844
 367,30; 5057,263;  177,397;24566,594;20,00831
 367,89; 4909,828;  203,647;24321,103;19,51359
 368,48; 4848,808;  189,397;23989,665;19,57714
 369,07; 4668,518;  184,272;23630,458;19,12570
 369,67; 4565,207;  193,897;23396,730;18,83955
 370,26; 4451,140;  184,272;23144,195;18,58398
 370,85; 4355,781;  172,772;22872,777;18,42735
 371,44; 4281,507;  168,272;22683,068;18,26903
 372,03; 4172,419;  156,397;22385,971;18,06613
 372,63; 4043,120;  137,772;22100,286;17,78188
 373,22; 3988,351;  164,772;21897,710;17,59347
 373,81; 3860,766;  154,647;21525,606;17,34185
 374,40; 3859,895;  162,772;21342,666;17,45581
 374,99; 3743,135;  171,897;21156,599;17,01829
 375,59; 3671,947;  159,522;20934,952;16,90663
 376,18; 3625,272;  194,647;20759,632;16,68188
 376,77; 3571,565;  181,522;20537,612;16,65370
 377,36; 3558,986;  191,772;20604,266;16,49585
 377,95; 3502,008;  185,022;20233,105;16,54515
 378,55; 3420,054;  155,647;20088,537;16,37699
 379,14; 3388,970;  169,647;19978,096;16,25228
 379,73; 3361,630;  177,397;19896,717;16,14778
 380,32; 3358,988;  182,022;19972,885;16,05269
 380,91; 3321,225;  171,897;19885,288;15,97558
 381,50; 3317,213;  192,897;19824,362;15,91484
 382,10; 3302,988;  160,147;19732,135;16,05785
 382,69; 3309,675;  155,522;19629,210;16,19700
 383,28; 3322,612;  199,897;19644,552;16,05950
 383,87; 3258,081;  168,022;19450,837;16,02494
 384,46; 3262,726;  174,897;19497,574;15,98034
 385,05; 3288,572;  194,897;19482,692;16,03955
 385,64; 3272,871;  170,772;19378,947;16,14989
 386,24; 3244,854;  153,522;19447,337;16,02240
 386,83; 3308,065;  185,522;19473,476;16,18908
 387,42; 3339,742;  174,022;19580,684;16,31255
 388,01; 3329,703;  180,397;19817,063;16,03789
 388,60; 3419,515;  186,897;19989,059;16,32457
 389,19; 3473,528;  165,397;20230,100;16,48732
 389,78; 3521,077;  170,397;20443,730;16,52752
 390,37; 3682,645;  227,022;20833,233;16,76981
 390,96; 3651,873;  182,647;20994,270;16,66966
 391,56; 3728,627;  169,397;21197,665;16,92593
 392,15; 3753,253;  162,147;21556,623;16,78520
 392,74; 3816,675;  143,147;21710,891;17,03251
 393,33; 3891,307;  170,397;21877,964;17,14107
 393,92; 4065,606;  171,272;22384,352;17,53172
 394,51; 4091,450;  169,022;22566,272;17,51299
 395,10; 4189,082;  197,897;22667,776;17,76238
 395,69; 4236,033;  187,647;22862,734;17,85389
 396,28; 4361,501;  198,772;22910,579;18,32848
 396,87; 4380,373;  198,647;23083,930;18,27256
 397,46; 4470,522;  189,397;23161,948;18,63583
 398,06; 4568,094;  195,772;23457,383;18,79630
 398,65; 4582,143;  189,272;23497,243;18,84708
 399,24; 4688,385;  185,647;23706,134;19,14390
 399,83; 4698,227;  164,147;23505,606;19,42501
 400,42; 4849,409;  204,522;23783,813;19,69901
 401,01; 4882,681;  172,897;23852,958;19,88924
 401,60; 5009,627;  198,147;23819,617;20,36910
 402,19; 5057,235;  208,647;23796,170;20,55573
 402,78; 5122,264;  207,022;23736,927;20,88934
 403,37; 5171,218;  192,397;23710,308;21,17034
 403,96; 5162,132;  196,022;23510,157;21,30086
 404,55; 5256,506;  196,272;23504,956;21,70965
 405,14; 5236,161;  178,647;23369,785;21,80796
 405,73; 5287,591;  200,522;23216,044;22,10278
 406,32; 5379,294;  208,272;23205,389;22,48552
 406,91; 5333,820;  192,647;22835,776;22,70522
 407,50; 5389,472;  181,397;22673,393;23,15524
 408,09; 5413,121;  177,522;22405,419;23,55418
 408,68; 5449,854;  191,647;22237,761;23,85095
 409,27; 5473,815;  183,272;22132,583;24,10346
 409,86; 5524,473;  192,022;22103,622;24,33620
 410,45; 5601,852;  212,522;21947,518;24,79564
 411,04; 5634,567;  218,772;21929,036;24,94578
 411,63; 5636,671;  205,147;21587,734;25,40162
 412,22; 5685,429;  208,272;21355,189;25,90050
 412,81; 5692,858;  205,147;21086,069;26,28098
 413,40; 5683,757;  224,522;20737,442;26,61364
 413,99; 5712,317;  244,272;20429,308;27,08960
 414,58; 5564,825;  191,772;20099,292;26,99007
 415,17; 5621,919;  183,397;19854,251;27,64761
 415,76; 5578,070;  194,397;19743,253;27,53958
 416,35; 5636,360;  186,772;19584,410;28,09408
 416,94; 5724,502;  218,897;19714,010;28,24095
 417,53; 5857,046;  191,022;19833,620;28,84560
 418,12; 5961,554;  192,022;19930,854;29,22935
 418,71; 6151,971;  197,022;20251,451;29,69393
 419,30; 6198,523;  188,022;20266,745;29,93468
 419,89; 6303,224;  187,772;20520,560;30,07680
 420,48; 6484,797;  215,397;20790,803;30,47036
 421,07; 6581,451;  215,522;20909,357;30,76244
 421,66; 6648,814;  172,272;20864,603;31,29924
 422,25; 6734,193;  198,147;20858,067;31,63636
 422,84; 6814,939;  223,772;20851,643;31,95273
 423,43; 6785,091;  196,397;20597,299;32,29609
 424,02; 6801,245;  228,022;20224,603;32,87174
 424,60; 6723,261;  204,647;19841,563;33,19571
 425,19; 6701,694;  196,522;19628,720;33,47625
 425,78; 6749,370;  228,397;19626,239;33,61700
 426,37; 6718,843;  222,147;19404,083;33,86883
 426,96; 6830,154;  206,272;19253,514;34,77607
 427,55; 6807,727;  194,147;19031,113;35,10958
 428,14; 6796,567;  181,897;18941,705;35,25980
 428,73; 6860,116;  222,397;18767,700;35,79191
 429,32; 6816,652;  224,522;18744,769;35,59418
 429,91; 7023,329;  232,022;18773,834;36,62699
 430,50; 6951,004;  224,147;18733,048;36,34390
 431,08; 6957,773;  239,272;18537,921;36,71583
 431,67; 6982,656;  271,397;18387,636;37,04554
 432,26; 7017,776;  288,272;18235,819;37,49540
 432,85; 6935,762;  322,522;17780,542;37,88081
 433,44; 6901,543;  309,897;17459,430;38,43630
 434,03; 6810,890;  323,272;17142,237;38,57323
 434,62; 6665,271;  289,272;16718,234;38,80951
 435,21; 6677,252;  314,022;16585,129;39,10754
 435,79; 6681,742;  284,022;16377,958;39,75236
 436,38; 6662,108;  297,897;16340,574;39,67050
 436,97; 6681,921;  286,397;16196,625;40,19757
 437,56; 6665,423;  281,647;16046,969;40,49252
 438,15; 6650,869;  270,647;16020,724;40,50915
 438,74; 6713,353;  295,897;15949,036;40,99789
 439,33; 6756,796;  251,772;15894,010;41,58627
 439,91; 6835,242;  216,772;16015,277;41,89302
 440,50; 6902,891;  259,522;16040,717;42,09674
 441,09; 6998,773;  249,522;16192,896;42,33264
 441,68; 7049,291;  252,897;16152,858;42,74472
 442,27; 7084,439;  221,647;16170,215;43,03077
 442,86; 7114,588;  199,897;16147,212;43,35959
 443,44; 7162,190;  220,772;16211,559;43,40886
 444,03; 7277,366;  270,022;16197,040;43,99658
 444,62; 7249,850;  217,647;16139,995;44,16562
 445,21; 7215,936;  224,897;15893,903;44,61700
 445,80; 7306,189;  251,022;15862,926;45,19095
 446,39; 7233,223;  259,522;15553,047;45,59904
 446,97; 7090,259;  233,272;15372,781;45,29201
 447,56; 7043,607;  218,272;15144,732;45,72642
 448,15; 7037,683;  221,397;15032,554;46,02129
 448,74; 6962,875;  239,522;14783,493;46,22777
 449,33; 6985,967;  224,897;14611,580;46,99534
 449,91; 6880,909;  220,897;14428,047;46,87789
 450,50; 6780,087;  202,897;14194,851;47,00694
 451,09; 6824,199;  244,522;14159,175;47,28596
 451,68; 6827,735;  259,522;14010,487;47,76547
 452,26; 6800,517;  238,647;13956,661;47,83396
 452,85; 6790,185;  230,397;13850,320;48,16318
 453,44; 6806,327;  232,397;13903,478;48,08640
 454,03; 6786,424;  203,522;13816,603;48,35718
 454,61; 6816,208;  208,647;13777,110;48,69794
 455,20; 6957,271;  243,647;13969,124;48,91359
 455,79; 6984,167;  237,397;13966,523;49,14202
 456,38; 7034,960;  234,647;14045,990;49,23716
 456,97; 7091,187;  226,147;14115,568;49,42639
 457,55; 7141,112;  222,272;14075,532;49,94377
 458,14; 7167,221;  249,147;14060,814;50,08862
 458,73; 7163,743;  231,272;14043,664;50,19023
 459,31; 7215,033;  255,147;14045,196;50,47035
 459,90; 7241,860;  263,897;14174,602;50,16254
 460,49; 7391,090;  277,772;14258,693;50,87875
 461,08; 7403,163;  235,647;14346,792;50,79330
 461,66; 7442,755;  226,772;14371,243;51,01628
 462,25; 7483,265;  233,647;14430,810;51,06385
 462,84; 7598,168;  248,022;14456,799;51,72962
 463,43; 7591,155;  203,897;14410,009;52,00056
 464,01; 7581,490;  226,147;14442,344;51,73917
 464,60; 7664,906;  261,647;14364,670;52,49413
 465,19; 7502,449;  204,522;14172,822;52,24635
 465,77; 7536,106;  234,897;14192,621;52,30945
 466,36; 7513,421;  257,897;14108,054;52,38586
 466,95; 7381,847;  230,147;13701,698;53,08743
 467,53; 7280,992;  228,272;13470,599;53,25892
 468,12; 7160,495;  256,772;13223,844;53,24041
 468,71; 7043,485;  242,647;12987,045;53,36336
 469,29; 6921,952;  228,022;12758,328;53,42192
 469,88; 6870,289;  227,022;12545,050;53,93125
 470,47; 6876,320;  268,147;12654,938;53,34855
 471,06; 6888,737;  243,522;12618,811;53,69746
 471,64; 6945,104;  247,147;12754,684;53,55137
 472,23; 6942,337;  211,147;12662,220;54,06112
 472,81; 6990,193;  206,272;12740,865;54,12159
 473,40; 7109,084;  218,522;12934,457;54,18840
 473,99; 7255,489;  289,272;13155,173;54,14481
 474,57; 7288,291;  230,897;13178,834;54,50594
 475,16; 7391,333;  240,897;13412,017;54,28874
 475,75; 7505,466;  257,647;13494,298;54,75569
 476,33; 7523,528;  256,897;13570,919;54,57878
 476,92; 7563,007;  256,022;13612,713;54,70655
 477,51; 7631,182;  247,147;13749,158;54,68841
 478,09; 7716,493;  236,647;13669,590;55,68285
 478,68; 7654,827;  247,272;13546,818;55,69781
 479,27; 7788,744;  267,772;13736,501;55,84025
 479,85; 7660,300;  241,647;13672,115;55,23749
 480,44; 7744,363;  242,897;13869,772;55,04905
 481,02; 8381,090;  246,147;15579,022;53,05556
 481,61; 9501,036;  271,522;17364,135;53,99709
 482,20;10171,166;  268,772;18421,624;54,55008
 482,78;10634,656;  294,772;18995,164;55,29234
 483,37;10885,911;  272,272;19410,770;55,45701
 483,95;11123,425;  303,272;19646,172;55,93863
 484,54;11271,530;  314,897;19857,377;56,06572
 485,13;11272,606;  296,272;19884,768;56,03459
 485,71;11253,647;  272,022;19758,540;56,35499
 486,30;11102,832;  310,897;19512,346;56,20376
 486,88;11051,548;  331,147;19154,975;56,95123
 487,47;10630,514;  328,647;18476,853;56,76521
 488,05;10210,093;  307,647;17587,306;57,30695
 488,64; 9526,310;  315,897;16271,893;57,72384
 489,23; 8616,123;  324,772;14257,379;59,51041
 489,81; 7342,869;  305,647;12238,598;58,97302
 490,40; 6807,012;  269,022;11746,763;56,96234
 490,98; 6681,453;  256,772;11507,808;57,10302
 491,57; 6617,083;  283,522;11390,250;57,02454
