
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,522;  218,639;  369,166;23,83803
 200,34;  264,838;  209,142;  378,480;32,89067
 200,94;  300,996;  240,756;  418,613;33,87012
 201,54;  289,809;  226,886;  420,492;32,50052
 202,14;  315,879;  271,896;  484,499;20,68792
 202,74;  272,273;  225,639;  446,775;21,08846
 203,34;  271,179;  212,028;  464,488;23,42981
 203,94;  244,355;  184,773;  456,187;21,95251
 204,54;  328,485;  272,994;  537,543;20,97586
 205,14;  294,216;  213,389;  534,306;25,18608
 205,74;  339,464;  262,653;  630,737;20,86777
 206,34;  306,073;  222,771;  623,514;20,78687
 206,94;  327,211;  234,143;  659,012;21,90514
 207,54;  298,449;  205,895;  680,248;19,51156
 208,14;  315,003;  217,272;  741,640;18,63794
 208,74;  334,466;  220,388;  808,040;19,41254
 209,34;  331,760;  219,640;  874,385;17,12417
 209,94;  356,783;  241,515;  973,088;15,75628
 210,54;  365,751;  216,025; 1043,813;18,08751
 211,14;  384,068;  232,389; 1123,837;17,01490
 211,73;  404,617;  225,260; 1227,319;17,89887
 212,33;  433,076;  244,880; 1337,301;17,22741
 212,93;  425,876;  214,263; 1401,040;17,83093
 213,53;  404,637;  200,639; 1439,478;16,46687
 214,13;  459,378;  222,534; 1556,163;17,75938
 214,73;  432,629;  206,396; 1548,999;16,85034
 215,33;  408,783;  190,890; 1567,963;15,82296
 215,93;  467,601;  218,027; 1711,643;16,70938
 216,53;  450,899;  160,012; 1737,742;18,43709
 217,13;  539,910;  225,275; 1923,954;18,52233
 217,73;  578,191;  221,528; 2112,518;18,86120
 218,33;  551,922;  167,786; 2239,258;18,54409
 218,93;  656,860;  199,053; 2506,144;19,84349
 219,53;  697,967;  198,161; 2773,446;19,40778
 220,13;  751,486;  177,665; 3033,730;20,09133
 220,73;  839,874;  203,390; 3305,088;20,52048
 221,32;  912,466;  205,638; 3663,540;20,44095
 221,92; 1018,964;  208,164; 4007,370;21,34132
 222,52; 1093,940;  187,903; 4323,660;21,90741
 223,12; 1217,701;  194,154; 4760,973;22,41268
 223,72; 1307,996;  200,280; 5128,535;22,47684
 224,32; 1440,029;  214,156; 5474,067;23,30597
 224,92; 1481,756;  193,656; 5752,224;23,17325
 225,52; 1621,882;  222,019; 6073,075;23,92496
 226,12; 1684,353;  198,524; 6387,469;24,00779
 226,72; 1762,434;  175,273; 6610,016;24,66549
 227,31; 1873,786;  166,273; 6944,422;25,19144
 227,91; 1975,520;  207,517; 7291,964;24,95611
 228,51; 2102,847;  203,632; 7649,427;25,50721
 229,11; 2181,060;  196,647; 8042,249;25,29331
 229,71; 2329,433;  195,012; 8218,633;26,60172
 230,31; 2439,901;  188,284; 8643,382;26,63028
 230,91; 2578,113;  180,627; 8963,002;27,29884
 231,51; 2698,794;  179,152; 9286,925;27,66474
 232,10; 2780,944;  186,911; 9647,102;27,42052
 232,70; 2920,928;  206,494; 9881,699;28,05557
 233,30; 3081,590;  217,276;10157,830;28,81443
 233,90; 3118,818;  189,276;10367,361;28,78284
 234,50; 3246,407;  178,402;10504,128;29,71225
 235,10; 3331,381;  174,656;10742,474;29,87112
 235,70; 3426,838;  205,642;10800,230;30,40417
 236,29; 3478,490;  201,138;10851,118;30,77332
 236,89; 3493,908;  200,253;10842,205;30,94972
 237,49; 3573,842;  210,899;10888,922;31,49406
 238,09; 3536,448;  194,146;10697,764;31,82048
 238,69; 3599,765;  235,373;10613,264;32,41884
 239,29; 3481,097;  188,019;10456,325;32,07031
 239,89; 3414,055;  202,004;10223,049;32,05306
 240,48; 3362,800;  197,396; 9924,045;32,54363
 241,08; 3279,689;  196,143; 9669,418;32,54994
 241,68; 3215,174;  207,521; 9499,811;32,36719
 242,28; 3039,591;  186,025; 9146,689;31,84548
 242,88; 2996,923;  237,159; 8937,851;31,71890
 243,48; 2890,172;  240,024; 8776,360;31,04550
 244,07; 2786,997;  226,642; 8509,621;30,91104
 244,67; 2673,719;  208,523; 8425,390;30,00165
 245,27; 2576,492;  213,760; 8203,694;29,57136
 245,87; 2467,073;  220,783; 8223,912;28,06764
 246,47; 2458,265;  201,510; 8183,038;28,27472
 247,06; 2377,211;  197,519; 8231,528;27,13081
 247,66; 2305,106;  186,272; 8290,421;26,14505
 248,26; 2287,354;  221,762; 8397,555;25,26474
 248,86; 2271,730;  230,261; 8601,163;24,38768
 249,46; 2174,248;  165,402; 8693,612;23,55531
 250,05; 2206,210;  220,770; 9050,795;22,48510
 250,65; 2188,891;  185,883; 9372,006;21,80472
 251,25; 2174,110;  189,143; 9755,465;20,74953
 251,85; 2209,646;  204,503;10364,409;19,73584
 252,44; 2199,944;  174,763;10836,071;18,99561
 253,04; 2248,624;  207,015;11466,838;18,13180
 253,64; 2277,779;  159,132;12100,145;17,74261
 254,24; 2355,415;  217,770;12970,357;16,76244
 254,84; 2409,498;  183,152;13803,737;16,34545
 255,43; 2478,170;  194,014;14576,619;15,88138
 256,03; 2551,540;  197,133;15453,958;15,43183
 256,63; 2652,635;  200,628;16321,112;15,21050
 257,23; 2711,737;  176,004;17189,534;14,90421
 257,82; 2808,517;  205,746;17991,857;14,63372
 258,42; 2808,566;  159,118;18727,214;14,26882
 259,02; 2965,692;  215,765;19628,979;14,16524
 259,62; 3023,477;  186,865;20177,931;14,18940
 260,21; 3106,580;  197,138;20741,618;14,16167
 260,81; 3153,638;  199,649;21143,469;14,10435
 261,41; 3204,438;  186,870;21413,262;14,21611
 262,01; 3311,139;  226,612;21957,257;14,19437
 262,60; 3351,987;  183,754;22238,034;14,36561
 263,20; 3465,811;  207,885;22453,335;14,64536
 263,80; 3546,083;  212,237;22668,022;14,84627
 264,40; 3604,865;  177,864;22781,821;15,16107
 264,99; 3657,822;  200,861;22916,959;15,21811
 265,59; 3781,264;  198,725;23021,234;15,69740
 266,19; 3905,753;  193,487;23251,085;16,09997
 266,78; 4018,134;  235,481;23328,972;16,37974
 267,38; 4089,478;  203,852;23298,391;16,82487
 267,98; 4143,974;  192,482;23352,097;17,06199
 268,58; 4246,331;  204,727;23361,047;17,45356
 269,17; 4348,873;  180,969;23435,151;17,92324
 269,77; 4412,501;  213,626;23199,391;18,26729
 270,37; 4468,141;  171,610;23180,100;18,67368
 270,96; 4575,880;  245,246;22992,185;19,03832
 271,56; 4632,737;  190,628;22911,643;19,55066
 272,16; 4647,064;  188,869;22696,496;19,80749
 272,75; 4766,166;  196,495;22395,919;20,58464
 273,35; 4817,652;  202,372;22462,170;20,73370
 273,95; 4904,211;  214,745;22422,481;21,11636
 274,54; 5021,653;  196,145;22521,685;21,61430
 275,14; 5229,356;  225,123;22809,374;22,15807
 275,74; 5203,723;  171,994;22810,137;22,22677
 276,33; 5487,342;  222,125;23339,875;22,77565
 276,93; 5619,492;  213,772;23628,218;23,08712
 277,53; 5825,035;  202,513;24020,055;23,60664
 278,12; 6065,554;  172,630;24493,207;24,23020
 278,72; 6371,388;  252,887;25068,570;24,65578
 279,32; 6528,991;  199,511;25538,710;24,97901
 279,91; 6836,028;  169,009;26174,928;25,63655
 280,51; 7090,114;  200,013;26806,259;25,89655
 281,11; 7447,005;  194,633;27460,209;26,59901
 281,70; 7641,824;  172,382;27885,083;26,95314
 282,30; 7901,862;  193,003;28474,643;27,25747
 282,90; 8216,204;  179,253;28895,627;27,98735
 283,49; 8553,322;  207,748;29538,858;28,45298
 284,09; 8810,462;  215,881;29900,614;28,95286
 284,69; 9099,662;  218,385;30273,132;29,55033
 285,28; 9370,291;  216,381;30556,051;30,17142
 285,88; 9706,905;  262,369;30906,605;30,81994
 286,47; 9891,908;  201,128;30969,689;31,49572
 287,07;10201,071;  226,511;31111,648;32,29567
 287,67;10492,672;  221,274;31194,735;33,16193
 288,26;10738,878;  198,385;31152,866;34,05159
 288,86;11086,120;  192,882;31164,754;35,17139
 289,46;11466,868;  194,884;31355,553;36,17375
 290,05;11751,190;  188,017;31409,402;37,03606
 290,65;12147,103;  204,876;31627,688;38,00496
 291,24;12570,479;  212,887;31851,305;39,05882
 291,84;13100,135;  208,503;31863,612;40,72528
 292,44;13399,478;  208,650;32055,111;41,42007
 293,03;13912,218;  284,762;32178,633;42,72751
 293,63;14142,931;  195,253;32371,033;43,34838
 294,22;14537,891;  218,508;32574,756;44,25539
 294,82;14894,444;  201,239;32567,024;45,39734
 295,41;15018,074;  188,882;32300,833;46,17967
 296,01;15232,225;  228,743;32385,980;46,65663
 296,61;15298,298;  225,511;32113,945;47,26725
 297,20;15295,496;  207,494;31781,590;47,78602
 297,80;15396,267;  215,020;31685,763;48,23924
 298,39;15323,021;  182,253;31193,034;48,82421
 298,99;15335,778;  230,622;31153,529;48,84779
 299,58;15388,674;  208,397;31012,702;49,27972
 300,18;15389,041;  226,518;30723,200;49,71860
 300,78;15201,693;  210,014;30474,462;49,53561
 301,37;15229,563;  221,359;30407,505;49,71885
 301,97;15261,970;  217,759;30429,334;49,79618
 302,56;15295,909;  201,252;30309,548;50,13455
 303,16;15243,684;  183,999;30318,843;49,97433
 303,75;15249,555;  211,641;30216,948;50,11752
 304,35;15341,019;  184,904;30524,238;49,95533
 304,94;15367,424;  199,885;30546,413;49,98114
 305,54;15269,341;  226,638;30526,040;49,64686
 306,13;15263,621;  185,030;30487,285;49,76062
 306,73;15179,819;  185,150;30292,845;49,80344
 307,33;15093,809;  215,523;30309,141;49,44000
 307,92;15232,991;  217,637;30351,227;49,82929
 308,52;15246,333;  180,999;30725,671;49,32230
 309,11;15447,192;  201,867;31236,823;49,12308
 309,71;15580,776;  189,112;31661,304;48,90560
 310,30;15581,014;  180,261;31702,929;48,85612
 310,90;15754,764;  224,386;32095,304;48,72899
 311,49;15791,390;  208,385;32186,413;48,73035
 312,09;15804,064;  176,518;32307,668;48,63675
 312,68;15925,512;  269,514;32860,603;48,03766
 313,28;15916,116;  188,637;32868,727;48,12557
 313,87;15820,924;  173,510;33019,054;47,63938
 314,47;15865,133;  200,119;33278,012;47,35796
 315,06;15801,797;  168,137;33482,336;46,92792
 315,66;15815,689;  180,643;33694,668;46,65225
 316,25;15655,933;  165,250;33583,235;46,35433
 316,85;15525,370;  170,769;33686,028;45,81376
 317,44;15518,305;  194,992;33779,917;45,62557
 318,04;15377,976;  192,253;33813,346;45,16725
 318,63;15258,830;  180,400;33905,642;44,70963
 319,22;15181,171;  188,501;34023,829;44,31070
 319,82;15019,974;  192,131;34077,519;43,75881
 320,41;14875,773;  212,752;34096,876;43,27402
 321,01;14705,770;  198,517;34148,339;42,73145
 321,60;14659,053;  200,756;34227,223;42,49133
 322,20;14445,070;  190,262;34258,930;41,84140
 322,79;14267,183;  230,137;34211,508;41,30806
 323,39;14184,214;  193,653;34431,737;40,86257
 323,98;14029,216;  168,138;34448,415;40,43456
 324,58;13889,844;  181,374;34386,468;40,07728
 325,17;13664,649;  189,126;34136,985;39,69477
 325,76;13458,856;  204,760;34059,647;39,14973
 326,36;13214,986;  160,142;33795,949;38,81234
 326,95;12977,529;  220,132;33368,395;38,48587
 327,55;12570,031;  185,255;33089,613;37,63871
 328,14;12339,914;  183,396;32699,748;37,38586
 328,74;12071,364;  227,001;32370,110;36,84884
 329,33;11797,043;  200,766;32101,667;36,35094
 329,92;11510,021;  188,242;31499,651;36,15864
 330,52;11108,027;  214,771;30829,217;35,58208
 331,11;10756,564;  180,881;30520,020;34,85822
 331,71;10504,028;  195,509;29922,178;34,67768
 332,30;10203,049;  196,635;29476,413;34,17517
 332,89; 9942,669;  271,515;28972,401;33,69636
 333,49; 9632,166;  212,757;28480,567;33,32203
 334,08; 9329,770;  190,880;28039,191;32,81667
 334,68; 9019,804;  201,255;27593,957;32,19306
 335,27; 8800,923;  215,148;27193,844;31,82428
 335,86; 8633,064;  260,756;26996,020;31,31560
 336,46; 8377,252;  220,024;26650,172;30,86335
 337,05; 8177,166;  192,256;26558,926;30,28411
 337,65; 7989,190;  180,380;26436,754;29,74062
 338,24; 7892,307;  232,388;26406,399;29,26536
 338,83; 7742,375;  225,763;26282,306;28,84731
 339,43; 7613,137;  183,626;26289,063;28,45963
 340,02; 7459,207;  190,874;26129,062;28,02174
 340,61; 7386,911;  195,887;26220,039;27,63212
 341,21; 7282,614;  217,626;26243,235;27,14629
 341,80; 7211,372;  196,505;26267,847;26,90643
 342,40; 7055,594;  199,647;26294,624;26,27306
 342,99; 7016,294;  186,265;26355,401;26,09956
 343,58; 6953,668;  193,141;26595,042;25,60621
 344,18; 6840,315;  214,767;26619,652;25,09213
 344,77; 6735,048;  189,374;26969,796;24,44201
 345,36; 6741,279;  183,507;27323,145;24,16308
 345,96; 6748,191;  221,016;27583,386;23,85456
 346,55; 6678,793;  189,403;27859,691;23,45256
 347,14; 6618,128;  171,397;28132,015;23,05647
 347,74; 6575,499;  164,413;28556,619;22,58044
 348,33; 6661,012;  180,537;29248,259;22,29440
 348,92; 6710,551;  201,044;29826,076;21,97300
 349,52; 6681,702;  175,165;30239,980;21,64170
 350,11; 6681,776;  196,748;30542,811;21,37024
 350,70; 6595,752;  188,762;30627,524;21,04879
 351,29; 6439,361;  173,481;30379,253;20,74398
 351,89; 6382,680;  215,367;30271,901;20,51904
 352,48; 6272,343;  173,137;30411,008;20,17075
 353,07; 6189,115;  212,149;30502,625;19,73216
 353,67; 6035,084;  207,045;30367,733;19,32330
 354,26; 5942,640;  204,647;30120,812;19,18024
 354,85; 5816,404;  207,019;30003,294;18,82579
 355,45; 5677,078;  173,379;29687,018;18,64798
 356,04; 5565,262;  194,775;29721,985;18,18827
 356,63; 5509,233;  227,257;29592,599;17,98711
 357,22; 5402,232;  210,235;29444,084;17,76022
 357,82; 5278,501;  201,489;29272,243;17,46433
 358,41; 5247,891;  213,009;29134,897;17,40855
 359,00; 5087,649;  174,876;28882,110;17,11336
 359,60; 4997,421;  199,638;28864,477;16,73752
 360,19; 4964,204;  220,776;28655,533;16,68180
 360,78; 4891,167;  196,505;28539,285;16,56387
 361,37; 4803,337;  197,506;28347,222;16,36191
 361,97; 4736,005;  200,758;28183,834;16,20711
 362,56; 4645,345;  188,373;27939,827;16,06032
 363,15; 4619,566;  236,129;27722,737;15,94753
 363,74; 4479,314;  197,869;27360,746;15,76212
 364,34; 4394,217;  219,500;26937,375;15,62518
 364,93; 4302,175;  188,747;26547,748;15,60540
 365,52; 4163,564;  169,756;26247,520;15,31499
 366,11; 4125,160;  196,001;25942,782;15,26078
 366,71; 4045,546;  196,501;25565,704;15,17212
 367,30; 3996,507;  203,632;25120,301;15,22224
 367,89; 3988,723;  219,518;24926,434;15,25567
 368,48; 3891,529;  211,995;24656,997;15,05230
 369,07; 3840,752;  197,262;24192,149;15,18444
 369,67; 3810,733;  209,121;23957,341;15,16582
 370,26; 3740,217;  180,512;23541,524;15,23780
 370,85; 3715,428;  191,881;23447,723;15,15123
 371,44; 3679,062;  203,883;23166,552;15,13404
 372,03; 3646,479;  178,000;22906,922;15,26020
 372,63; 3599,211;  172,507;22629,005;15,25930
 373,22; 3616,003;  182,386;22290,507;15,53102
 373,81; 3549,791;  168,006;21979,801;15,50439
 374,40; 3540,550;  190,521;21797,420;15,50444
 374,99; 3531,759;  184,129;21460,378;15,73412
 375,59; 3447,153;  192,020;21182,810;15,50744
 376,18; 3501,611;  210,005;21119,925;15,74184
 376,77; 3507,448;  201,759;20861,990;16,00025
 377,36; 3493,144;  218,756;20767,707;15,93457
 377,95; 3476,262;  207,502;20475,329;16,12783
 378,55; 3464,520;  183,017;20262,964;16,34219
 379,14; 3524,258;  206,131;20239,535;16,56297
 379,73; 3525,352;  203,877;20115,080;16,68144
 380,32; 3597,391;  212,258;20090,506;17,02933
 380,91; 3553,654;  174,621;19956,513;17,08144
 381,50; 3604,390;  213,123;19987,514;17,14979
 382,10; 3618,016;  190,008;19824,506;17,45911
 382,69; 3671,099;  167,756;19801,644;17,84335
 383,28; 3699,843;  210,875;19738,734;17,86662
 383,87; 3686,696;  190,749;19678,265;17,93941
 384,46; 3677,103;  186,864;19566,790;18,00956
 385,05; 3809,004;  216,623;19586,593;18,54613
 385,64; 3822,785;  201,001;19576,782;18,69233
 386,24; 3841,638;  174,864;19548,664;18,92646
 386,83; 3933,673;  214,362;19530,648;19,25479
 387,42; 3999,125;  216,126;19629,282;19,48678
 388,01; 4081,886;  202,104;19821,298;19,77544
 388,60; 4213,067;  192,866;20025,056;20,27109
 389,19; 4271,056;  187,842;20240,337;20,36263
 389,78; 4386,838;  187,470;20451,402;20,72336
 390,37; 4623,176;  249,609;20881,583;21,19801
 390,96; 4630,684;  209,863;21070,086;21,19258
 391,56; 4712,981;  209,338;21234,319;21,42044
 392,15; 4839,279;  187,972;21466,341;21,85932
 392,74; 4887,075;  166,947;21562,715;22,06104
 393,33; 5063,744;  190,086;21958,084;22,38909
 393,92; 5246,287;  203,314;22264,132;22,85941
 394,51; 5332,665;  182,336;22600,380;22,97403
 395,10; 5487,434;  219,041;22749,320;23,38361
 395,69; 5580,829;  203,420;22946,603;23,64405
 396,28; 5683,045;  206,033;23029,189;23,99761
 396,87; 5751,986;  216,512;23120,847;24,16780
 397,46; 5862,590;  206,623;23148,697;24,65325
 398,06; 5943,300;  236,981;23373,639;24,66354
 398,65; 6041,407;  205,941;23458,518;25,09600
 399,24; 6208,539;  243,683;23536,997;25,60759
 399,83; 6184,995;  194,622;23620,051;25,57210
 400,42; 6380,820;  238,443;23824,608;26,04229
 401,01; 6490,165;  213,255;23830,301;26,57788
 401,60; 6594,178;  216,171;23998,542;26,81821
 402,19; 6592,470;  255,354;23879,544;26,82469
 402,78; 6751,547;  248,375;23934,850;27,45521
 403,37; 6737,278;  226,902;23692,269;27,74462
 403,96; 6839,070;  235,287;23645,302;28,20922
 404,55; 6901,137;  243,033;23594,873;28,51212
 405,14; 6874,113;  222,417;23427,233;28,66515
 405,73; 6976,892;  229,780;23300,595;29,24522
 406,32; 7071,799;  257,813;23371,112;29,48080
 406,91; 7059,253;  238,582;23024,244;29,93405
 407,50; 7056,930;  242,278;22888,208;30,09217
 408,09; 7091,172;  216,364;22615,792;30,69189
 408,68; 7127,301;  242,712;22474,930;30,96672
 409,27; 7117,460;  233,872;22200,875;31,33603
 409,86; 7149,278;  234,205;22111,040;31,60911
 410,45; 7269,223;  256,274;22096,039;32,11091
 411,04; 7232,415;  270,846;21965,946;32,08821
 411,63; 7216,019;  256,439;21705,992;32,44627
 412,22; 7218,472;  260,398;21608,861;32,59286
 412,81; 7123,898;  282,552;21260,615;32,61191
 413,40; 7153,725;  282,965;21006,921;33,15371
 413,99; 7177,759;  333,579;20695,163;33,61320
 414,58; 7031,627;  232,836;20251,309;33,96258
 415,17; 6988,318;  246,678;20038,927;34,06202
 415,76; 7028,020;  240,645;19927,609;34,47650
 416,35; 7043,709;  235,036;19703,870;34,97216
 416,94; 7084,332;  268,277;19757,020;34,97432
 417,53; 7227,566;  252,805;19892,476;35,51363
 418,12; 7318,309;  250,688;19995,497;35,79483
 418,71; 7529,633;  272,216;20261,828;36,30594
 419,30; 7514,624;  251,691;20352,452;36,13263
 419,89; 7724,106;  246,072;20540,409;36,84788
 420,48; 7943,315;  266,342;20826,563;37,33896
 421,07; 7977,013;  277,348;20984,255;37,18404
 421,66; 8026,473;  238,366;20960,001;37,58442
 422,25; 8091,169;  256,774;20943,538;37,87153
 422,84; 8103,310;  272,406;21027,012;37,73092
 423,43; 8095,574;  256,016;20716,861;38,31492
 424,02; 8048,772;  282,898;20579,303;38,26231
 424,60; 7945,120;  234,188;20062,861;38,88779
 425,19; 7962,731;  264,292;19911,832;39,18271
 425,78; 7866,172;  270,169;19743,271;39,00767
 426,37; 7944,533;  283,559;19572,671;39,71657
 426,96; 7892,203;  256,809;19447,609;39,78674
 427,55; 7883,125;  263,207;19250,936;40,13075
 428,14; 7795,706;  242,217;19090,990;40,07417
 428,73; 7775,713;  249,573;18851,836;40,45819
 429,32; 7849,080;  274,682;18855,060;40,76558
 429,91; 7903,996;  288,824;18916,868;40,88014
 430,50; 7866,825;  294,336;18709,204;41,12161
 431,08; 7876,382;  274,847;18553,696;41,58651
 431,67; 7852,088;  314,108;18483,766;41,48664
 432,26; 7783,942;  342,868;18379,038;41,25640
 432,85; 7727,843;  357,365;18095,068;41,55261
 433,44; 7604,839;  361,880;17750,406;41,65367
 434,03; 7512,626;  376,151;17382,529;41,96352
 434,62; 7317,634;  342,256;16944,485;42,01471
 435,21; 7270,739;  357,867;16680,944;42,35030
 435,79; 7223,747;  356,268;16616,336;42,23524
 436,38; 7209,205;  350,913;16483,006;42,51334
 436,97; 7242,748;  330,166;16346,492;43,15959
 437,56; 7211,571;  349,822;16166,481;43,38305
 438,15; 7241,919;  325,064;16044,320;44,00243
 438,74; 7229,496;  349,317;16075,322;43,75033
 439,33; 7227,647;  322,438;16087,210;43,80152
 439,91; 7264,146;  265,326;16136,266;44,09833
 440,50; 7336,099;  317,078;16109,360;44,44589
 441,09; 7378,230;  314,470;16229,153;44,38518
 441,68; 7435,713;  303,863;16253,743;44,71413
 442,27; 7459,243;  292,105;16275,691;44,84061
 442,86; 7425,570;  257,518;16152,623;45,09597
 443,44; 7510,066;  262,636;16263,680;45,29348
 444,03; 7647,433;  347,769;16362,967;45,57960
 444,62; 7529,421;  278,144;16182,920;45,59182
 445,21; 7514,244;  282,889;16050,480;45,86214
 445,80; 7479,053;  312,660;16036,197;45,57749
 446,39; 7499,398;  354,157;15765,491;46,36355
 446,97; 7360,727;  291,430;15611,475;46,14410
 447,56; 7240,801;  291,073;15358,550;46,12404
 448,15; 7154,921;  287,680;15174,491;46,12970
 448,74; 7132,623;  286,557;15040,102;46,40286
 449,33; 7016,077;  282,070;14826,954;46,29812
 449,91; 6952,467;  276,215;14566,108;46,72009
 450,50; 6860,357;  287,961;14427,824;46,48133
 451,09; 6839,218;  298,589;14193,076;47,07356
 451,68; 6863,699;  320,097;14149,066;47,31807
 452,26; 6751,895;  309,106;14017,681;46,99824
 452,85; 6720,093;  288,225;13987,974;46,94880
 453,44; 6755,464;  297,503;14013,461;47,08356
 454,03; 6727,003;  280,237;13914,997;47,28184
 454,61; 6686,497;  289,755;13882,384;47,06037
 455,20; 6808,215;  313,514;13987,719;47,49601
 455,79; 6852,447;  308,248;14078,145;47,52540
 456,38; 6882,269;  308,279;14167,900;47,43268
 456,97; 6904,353;  288,399;14209,257;47,52548
 457,55; 6924,308;  297,161;14273,093;47,41828
 458,14; 6876,447;  307,771;14195,676;47,29782
 458,73; 6880,340;  301,913;14172,766;47,42626
 459,31; 6917,903;  323,054;14178,402;47,59786
 459,90; 6976,696;  344,795;14248,865;47,69755
 460,49; 7083,190;  404,665;14334,845;47,94284
 461,08; 7090,611;  311,063;14444,173;47,96926
 461,66; 7105,290;  320,429;14444,308;48,03823
 462,25; 7157,331;  312,320;14537,975;48,11737
 462,84; 7246,894;  329,065;14570,096;48,57674
 463,43; 7171,280;  274,464;14561,940;48,27176
 464,01; 7214,829;  297,097;14613,821;48,31924
 464,60; 7236,354;  359,207;14512,842;48,58926
 465,19; 7080,290;  288,727;14332,402;48,36030
 465,77; 7111,361;  308,486;14315,017;48,56931
 466,36; 7096,541;  333,714;14285,487;48,47289
 466,95; 6958,107;  308,216;13913,176;48,87843
 467,53; 6815,851;  316,871;13665,961;48,68482
 468,12; 6756,973;  332,373;13367,635;49,28631
 468,71; 6560,095;  309,854;13223,294;48,40105
 469,29; 6496,187;  277,376;13006,918;48,85338
 469,88; 6372,646;  297,008;12660,048;49,14356
 470,47; 6460,768;  375,773;12760,011;49,13499
 471,06; 6374,517;  324,899;12680,902;48,96096
 471,64; 6455,737;  320,895;12804,681;49,14248
 472,23; 6401,889;  286,051;12818,998;48,79808
 472,81; 6452,244;  283,911;12907,957;48,86177
 473,40; 6492,854;  303,926;13001,248;48,74199
 473,99; 6690,877;  413,676;13166,467;49,22217
 474,57; 6688,105;  309,550;13320,982;49,02270
 475,16; 6779,343;  326,539;13412,428;49,31116
 475,75; 6801,185;  349,437;13589,443;48,72919
 476,33; 6878,116;  357,199;13667,076;48,99306
 476,92; 6901,386;  333,929;13724,063;49,04698
 477,51; 6967,803;  327,319;13845,573;49,12235
 478,09; 6950,848;  340,694;13816,135;49,05334
 478,68; 6940,935;  333,574;13780,717;49,13580
 479,27; 6947,798;  370,188;13760,162;49,12339
 479,85; 6891,447;  328,698;13804,747;48,69935
 480,44; 6910,452;  320,329;13836,908;48,75585
 481,02; 7464,135;  346,340;14914,759;48,85771
 481,61; 8491,697;  357,585;16907,396;49,14927
 482,20; 9069,192;  346,965;18201,368;48,85196
 482,78; 9516,614;  376,077;19038,500;48,97830
 483,37; 9696,096;  370,107;19381,863;49,05380
 483,95; 9867,570;  398,485;19756,959;48,91442
 484,54;10002,664;  428,583;19988,598;48,94721
 485,13; 9916,807;  377,749;19995,218;48,62533
 485,71; 9946,971;  345,244;19951,012;48,97399
 486,30; 9887,266;  382,744;19788,200;48,97861
 486,88; 9773,672;  453,623;19491,530;48,95522
 487,47; 9461,328;  409,626;18867,986;49,03849
 488,05; 9015,969;  400,632;18064,443;48,77394
 488,64; 8443,798;  403,270;16903,545;48,72966
 489,23; 7657,955;  415,886;15314,211;48,60996
 489,81; 6545,383;  421,639;12926,135;48,97234
 490,40; 6025,017;  356,392;12031,856;48,55160
 490,98; 5898,932;  339,272;11776,391;48,61067
 491,57; 5825,078;  385,387;11614,493;48,44278
