
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,758;  202,971;  374,033;32,02730
 200,34;  261,826;  199,372;  356,968;39,62933
 200,94;  289,181;  232,170;  410,644;31,94351
 201,54;  267,173;  216,571;  406,478;26,64575
 202,14;  296,301;  231,172;  444,781;30,48993
 202,74;  269,562;  223,371;  453,508;20,07120
 203,34;  259,666;  184,573;  446,416;28,67860
 203,94;  251,228;  173,772;  465,735;26,52922
 204,54;  321,127;  229,569;  530,605;30,41441
 205,14;  300,955;  190,571;  533,994;32,14211
 205,74;  330,952;  239,373;  624,034;23,80784
 206,34;  306,356;  210,772;  632,343;22,67317
 206,94;  318,788;  212,972;  703,417;21,57549
 207,54;  312,589;  188,772;  726,418;23,02944
 208,14;  352,497;  196,172;  794,506;26,12662
 208,74;  364,902;  217,771;  891,670;21,83283
 209,34;  352,507;  210,171;  960,509;18,96946
 209,94;  386,918;  204,571; 1037,280;21,89804
 210,54;  404,225;  213,973; 1112,879;21,16487
 211,14;  422,491;  204,571; 1236,499;21,11769
 211,73;  448,729;  197,971; 1326,867;22,21265
 212,33;  465,253;  206,770; 1438,453;20,98614
 212,93;  451,332;  203,171; 1522,488;18,80978
 213,53;  449,973;  174,371; 1562,260;19,85764
 214,13;  477,247;  205,174; 1652,697;18,79578
 214,73;  462,016;  195,372; 1657,381;18,23816
 215,33;  467,490;  168,771; 1707,080;19,41862
 215,93;  518,918;  206,573; 1816,158;19,40532
 216,53;  484,886;  162,571; 1892,659;18,63000
 217,13;  564,707;  227,173; 2126,822;17,76823
 217,73;  604,346;  196,373; 2281,539;19,56548
 218,33;  589,851;  148,574; 2495,337;18,80366
 218,93;  681,684;  192,576; 2756,037;19,07999
 219,53;  737,208;  185,774; 3043,728;19,29471
 220,13;  767,310;  168,574; 3315,721;19,02471
 220,73;  853,917;  196,771; 3663,262;18,95710
 221,32;  947,331;  176,771; 4002,670;20,14062
 221,92; 1045,793;  167,774; 4489,701;20,31546
 222,52; 1103,398;  177,173; 4825,264;19,92700
 223,12; 1209,039;  176,973; 5207,436;20,51633
 223,72; 1349,396;  185,573; 5646,427;21,31211
 224,32; 1459,787;  194,973; 5979,694;21,86474
 224,92; 1519,752;  176,373; 6339,999;21,79527
 225,52; 1616,144;  191,372; 6688,408;21,92958
 226,12; 1677,190;  188,373; 6945,384;22,03366
 226,72; 1809,066;  156,572; 7238,269;23,33472
 227,31; 1903,745;  154,172; 7537,973;23,69474
 227,91; 2058,200;  179,172; 7960,806;24,14697
 228,51; 2177,107;  181,371; 8348,198;24,43711
 229,11; 2296,300;  177,972; 8762,344;24,67656
 229,71; 2412,511;  176,971; 9024,802;25,26653
 230,31; 2563,425;  169,774; 9523,192;25,59119
 230,91; 2688,240;  158,770; 9767,098;26,32581
 231,51; 2827,596;  158,573;10040,244;27,00983
 232,10; 3054,458;  173,574;10533,432;27,80814
 232,70; 3166,234;  168,769;10665,091;28,55729
 233,30; 3323,848;  186,173;11029,985;28,93517
 233,90; 3469,812;  172,773;11194,690;29,91349
 234,50; 3606,149;  170,773;11401,596;30,58882
 235,10; 3732,180;  166,173;11490,599;31,48952
 235,70; 3865,540;  186,972;11624,368;32,16264
 236,29; 3955,314;  179,571;11659,240;32,89069
 236,89; 4004,363;  160,370;11714,814;33,26853
 237,49; 4104,172;  180,372;11688,736;34,09520
 238,09; 4132,498;  182,372;11480,943;34,96129
 238,69; 4178,442;  195,970;11405,171;35,52860
 239,29; 4183,715;  172,372;11141,789;36,56842
 239,89; 4199,399;  182,770;10898,509;37,48345
 240,48; 4070,606;  159,372;10599,047;37,46509
 241,08; 3986,181;  180,972;10337,522;37,46557
 241,68; 3980,801;  189,772;10061,372;38,40339
 242,28; 3814,938;  164,373; 9819,061;37,81133
 242,88; 3814,604;  198,374; 9482,888;38,94905
 243,48; 3713,815;  203,372; 9250,746;38,80068
 244,07; 3610,879;  177,372; 9107,911;38,44681
 244,67; 3590,924;  195,772; 9009,487;38,52124
 245,27; 3504,443;  195,971; 8880,267;38,09718
 245,87; 3433,534;  209,373; 8777,534;37,62956
 246,47; 3383,050;  188,171; 8790,362;37,14029
 247,06; 3313,411;  173,372; 8816,141;36,33140
 247,66; 3269,175;  172,972; 8941,810;35,30916
 248,26; 3253,815;  208,171; 9026,468;34,53778
 248,86; 3243,620;  197,971; 9181,944;33,90092
 249,46; 3192,096;  165,373; 9444,253;32,61949
 250,05; 3222,607;  195,972; 9783,266;31,56923
 250,65; 3228,659;  149,571;10138,313;30,82559
 251,25; 3264,057;  171,372;10609,388;29,62905
 251,85; 3285,060;  159,770;11118,766;28,51803
 252,44; 3377,867;  132,971;11710,174;28,02832
 253,04; 3412,203;  197,371;12463,062;26,20995
 253,64; 3426,144;  163,171;13112,912;25,19721
 254,24; 3531,107;  193,572;13970,475;24,22558
 254,84; 3560,239;  183,973;14890,853;22,95705
 255,43; 3643,741;  191,571;15757,603;22,17758
 256,03; 3766,357;  183,971;16591,684;21,83355
 256,63; 3810,756;  198,570;17660,118;20,68652
 257,23; 3836,059;  169,170;18345,547;20,17392
 257,82; 3900,052;  190,769;19251,922;19,45991
 258,42; 3885,147;  152,769;19951,490;18,85161
 259,02; 4005,972;  194,171;20729,623;18,56205
 259,62; 3933,472;  163,369;21428,059;17,72941
 260,21; 3936,599;  194,771;21896,222;17,24229
 260,81; 3923,476;  172,972;22326,403;16,92967
 261,41; 3953,733;  167,369;22570,864;16,90077
 262,01; 3920,459;  206,768;23108,504;16,21576
 262,60; 3924,202;  168,170;23373,147;16,18632
 263,20; 3845,497;  156,371;23500,628;15,80314
 263,80; 3868,941;  205,368;23599,066;15,66051
 264,40; 3867,099;  160,968;23819,858;15,66485
 264,99; 3866,585;  182,368;23843,294;15,57089
 265,59; 3856,280;  167,567;24059,513;15,43915
 266,19; 3892,155;  146,568;24172,257;15,58993
 266,78; 3936,360;  210,768;24316,185;15,45542
 267,38; 3933,241;  183,967;24330,944;15,52689
 267,98; 3967,788;  157,568;24150,966;15,88029
 268,58; 4029,491;  184,567;24217,448;15,99860
 269,17; 4057,021;  164,966;24285,346;16,13596
 269,77; 4085,724;  198,370;24085,497;16,27385
 270,37; 4120,211;  147,368;23944,855;16,69438
 270,96; 4211,891;  207,769;23900,074;16,90052
 271,56; 4187,149;  182,770;23601,023;17,09939
 272,16; 4224,252;  177,569;23375,339;17,44427
 272,75; 4260,697;  187,969;23411,568;17,53702
 273,35; 4343,693;  190,969;23294,694;17,97426
 273,95; 4425,054;  185,769;23354,159;18,29771
 274,54; 4556,947;  158,572;23331,028;18,98105
 275,14; 4731,246;  192,569;23707,828;19,30099
 275,74; 4773,876;  153,369;23879,482;19,47435
 276,33; 4973,528;  203,970;24142,154;19,92448
 276,93; 5129,193;  188,772;24583,858;20,25171
 277,53; 5352,956;  192,571;25175,231;20,65587
 278,12; 5544,218;  166,570;25657,758;21,09610
 278,72; 5808,297;  205,171;26178,411;21,57269
 279,32; 6058,352;  164,571;26753,991;22,16589
 279,91; 6300,963;  171,371;27521,361;22,41168
 280,51; 6570,795;  184,971;28009,765;22,95012
 281,11; 6938,070;  196,371;28752,665;23,60845
 281,70; 7126,929;  168,771;29039,102;24,10142
 282,30; 7422,292;  164,370;29898,623;24,40930
 282,90; 7754,096;  162,570;30314,080;25,17793
 283,49; 8024,193;  190,569;30828,085;25,56873
 284,09; 8318,180;  203,370;31190,426;26,18774
 284,69; 8719,657;  185,371;31498,658;27,25452
 285,28; 9002,966;  210,370;31942,235;27,70904
 285,88; 9198,770;  227,969;32156,996;28,09607
 286,47; 9494,311;  177,970;32188,289;29,10418
 287,07; 9856,567;  194,771;32347,001;30,05016
 287,67;10214,815;  195,172;32354,546;31,15621
 288,26;10414,175;  184,971;32405,315;31,74766
 288,86;10884,376;  186,570;32495,769;33,11071
 289,46;11276,105;  186,371;32680,542;34,12838
 290,05;11589,414;  179,172;32626,997;35,16489
 290,65;12105,884;  185,370;32941,526;36,39168
 291,24;12655,244;  194,771;32878,468;38,12443
 291,84;13088,042;  202,970;33219,118;39,02658
 292,44;13550,385;  169,373;33300,709;40,38778
 293,03;14080,512;  246,171;33547,421;41,54301
 293,63;14466,918;  186,770;33615,584;42,71808
 294,22;14979,802;  208,371;33698,513;44,10680
 294,82;15277,366;  182,368;33743,792;44,97723
 295,41;15472,786;  156,771;33498,702;45,93620
 296,01;15790,057;  227,569;33383,433;46,93736
 296,61;15887,298;  194,371;33207,630;47,53523
 297,20;15896,717;  196,769;32826,653;48,11524
 297,80;16059,072;  204,972;32694,780;48,79715
 298,39;16129,203;  175,570;32287,366;49,68153
 298,99;16258,213;  191,569;32103,970;50,34608
 299,58;16294,568;  202,372;31960,897;50,67048
 300,18;16330,002;  209,372;31811,026;51,01198
 300,78;16321,919;  171,771;31484,299;51,57727
 301,37;16372,892;  207,968;31547,997;51,57916
 301,97;16464,926;  187,571;31411,847;52,13045
 302,56;16570,401;  182,570;31378,165;52,53252
 303,16;16560,137;  154,770;31499,886;52,33787
 303,75;16701,863;  174,571;31460,900;52,82592
 304,35;16942,522;  188,573;31471,397;53,55638
 304,94;17089,051;  194,771;31687,381;53,64522
 305,54;17008,759;  187,371;31750,070;53,29515
 306,13;16970,539;  151,573;31621,627;53,44435
 306,73;17024,903;  159,173;31458,566;53,88517
 307,33;17023,923;  198,772;31266,869;54,15572
 307,92;17107,405;  181,971;31330,916;54,33710
 308,52;17398,120;  169,770;31983,457;54,15389
 309,11;17605,237;  176,969;32351,365;54,16813
 309,71;17785,762;  152,968;32616,552;54,31561
 310,30;17909,102;  174,971;32954,887;54,10060
 310,90;18046,959;  185,971;33262,687;53,99867
 311,49;18120,764;  183,771;33381,562;54,03068
 312,09;18250,895;  151,372;33501,122;54,27184
 312,68;18463,830;  211,971;33895,860;54,18572
 313,28;18518,262;  158,371;34163,316;53,99183
 313,87;18413,389;  155,571;34084,705;53,81162
 314,47;18688,163;  180,169;34410,101;54,06962
 315,06;18621,636;  167,171;34623,354;53,55923
 315,66;18670,181;  175,372;34781,722;53,44340
 316,25;18523,904;  155,370;34635,211;53,27326
 316,85;18554,127;  151,972;34745,960;53,19466
 317,44;18489,129;  158,569;34808,042;52,90285
 318,04;18426,274;  154,570;34964,575;52,48981
 318,63;18194,778;  152,173;34926,013;51,88557
 319,22;18240,224;  179,570;35223,088;51,53779
 319,82;18168,574;  169,770;35286,149;51,25473
 320,41;18035,669;  180,770;35143,517;51,06835
 321,01;17852,200;  184,572;35123,206;50,56760
 321,60;17835,127;  168,770;35341,283;50,22774
 322,20;17579,529;  157,971;35299,850;49,57492
 322,79;17527,225;  208,771;35313,402;49,33382
 323,39;17438,381;  169,373;35372,034;49,05597
 323,98;17271,902;  144,771;35282,670;48,74262
 324,58;16988,995;  178,970;35129,905;48,09607
 325,17;16882,760;  196,170;35027,392;47,90699
 325,76;16589,282;  188,171;34881,219;47,27492
 326,36;16306,576;  149,972;34539,463;46,98122
 326,95;16000,858;  188,371;34192,512;46,50165
 327,55;15727,325;  153,970;33899,863;46,14889
 328,14;15357,017;  170,972;33373,200;45,73803
 328,74;15151,473;  209,170;33084,174;45,45187
 329,33;14689,326;  182,972;32760,777;44,52834
 329,92;14417,362;  158,569;31966,499;44,82779
 330,52;13941,623;  188,172;31457,277;43,98415
 331,11;13648,431;  179,770;31131,730;43,51472
 331,71;13176,677;  183,571;30498,361;42,86062
 332,30;12849,765;  180,371;29967,981;42,53243
 332,89;12555,131;  211,371;29360,253;42,34728
 333,49;12168,590;  177,171;28810,559;41,87915
 334,08;11895,307;  185,570;28460,415;41,41397
 334,68;11554,360;  184,370;28111,558;40,71298
 335,27;11244,048;  194,572;27666,421;40,22109
 335,86;11004,002;  225,970;27437,330;39,60857
 336,46;10844,458;  194,772;27302,755;39,28616
 337,05;10594,538;  170,170;27101,835;38,70673
 337,65;10429,378;  161,970;26927,606;38,36041
 338,24;10308,563;  230,171;26958,727;37,70646
 338,83;10099,956;  214,371;26752,013;37,25118
 339,43;10020,314;  166,370;26752,745;37,06389
 340,02; 9832,458;  181,970;26565,382;36,57786
 340,61; 9704,904;  175,971;26737,307;35,87520
 341,21; 9638,902;  207,170;26763,374;35,51611
 341,80; 9455,415;  187,370;26798,720;34,82741
 342,40; 9401,443;  194,772;26864,163;34,52149
 342,99; 9307,988;  180,971;26944,253;34,10276
 343,58; 9243,469;  176,772;27133,577;33,63417
 344,18; 9148,128;  180,572;27216,597;33,16892
 344,77; 9150,976;  173,570;27606,039;32,72548
 345,36; 9087,430;  160,371;27912,912;32,16664
 345,96; 9104,505;  210,972;28078,872;31,91318
 346,55; 9101,505;  176,173;28447,768;31,56996
 347,14; 9004,354;  160,972;28783,106;30,89700
 347,74; 9065,937;  139,974;29189,920;30,72626
 348,33; 9083,707;  191,974;29817,918;30,01333
 348,92; 9142,911;  183,775;30549,105;29,50449
 349,52; 9233,023;  156,174;30955,103;29,47131
 350,11; 9166,460;  162,170;31210,819;29,00059
 350,70; 9092,137;  172,171;31120,364;28,82225
 351,29; 8814,896;  152,368;30924,689;28,15039
 351,89; 8721,077;  179,969;30993,518;27,71868
 352,48; 8573,369;  148,171;30885,421;27,41038
 353,07; 8502,298;  183,172;30877,907;27,10278
 353,67; 8351,731;  190,175;30820,573;26,64528
 354,26; 8229,371;  178,172;30601,753;26,46368
 354,85; 8052,466;  177,172;30468,703;25,99834
 355,45; 7899,577;  147,370;30439,404;25,59157
 356,04; 7767,671;  173,573;30375,327;25,14456
 356,63; 7598,411;  206,771;30066,646;24,75443
 357,22; 7466,729;  184,368;29905,512;24,50229
 357,82; 7350,545;  187,968;29668,706;24,29579
 358,41; 7195,569;  199,771;29572,438;23,81737
 359,00; 6962,331;  163,770;29435,592;23,22562
 359,60; 6901,546;  185,571;29456,479;22,94420
 360,19; 6806,687;  182,373;29120,338;22,89143
 360,78; 6628,628;  182,770;29146,310;22,25508
 361,37; 6556,271;  189,170;28916,701;22,16376
 361,97; 6516,499;  182,971;28635,265;22,26017
 362,56; 6295,371;  167,969;28360,780;21,73392
 363,15; 6223,326;  215,170;28158,481;21,50123
 363,74; 6047,109;  172,569;27752,539;21,30002
 364,34; 5944,957;  182,370;27352,554;21,20923
 364,93; 5726,105;  175,169;26963,065;20,72181
 365,52; 5606,002;  145,370;26728,130;20,54200
 366,11; 5570,492;  181,770;26167,240;20,73744
 366,71; 5381,938;  159,970;26022,688;20,19110
 367,30; 5265,823;  174,170;25559,416;20,05753
 367,89; 5243,377;  206,172;25401,865;19,99233
 368,48; 5066,536;  166,169;25075,721;19,67264
 369,07; 4990,851;  183,571;24633,164;19,66200
 369,67; 4921,284;  191,769;24284,979;19,63007
 370,26; 4813,564;  168,771;24087,545;19,41903
 370,85; 4756,698;  186,170;23838,483;19,32381
 371,44; 4674,678;  177,571;23618,579;19,18479
 372,03; 4536,260;  168,370;23337,002;18,85260
 372,63; 4475,233;  147,771;23093,550;18,85951
 373,22; 4422,799;  167,171;22783,439;18,81667
 373,81; 4353,681;  147,170;22461,635;18,85105
 374,40; 4349,034;  169,372;22139,047;19,02469
 374,99; 4241,809;  165,970;21953,443;18,70726
 375,59; 4165,089;  156,172;21667,828;18,63602
 376,18; 4209,968;  191,770;21468,872;18,88508
 376,77; 4178,605;  203,371;21364,952;18,78515
 377,36; 4154,788;  199,370;21278,940;18,76422
 377,95; 4092,794;  176,570;20936,669;18,86419
 378,55; 4083,629;  175,772;20880,606;18,87413
 379,14; 4070,342;  198,770;20761,892;18,82774
 379,73; 4052,365;  184,170;20648,651;18,90199
 380,32; 4077,231;  202,171;20712,913;18,89283
 380,91; 4039,732;  151,769;20583,445;19,02909
 381,50; 4051,442;  179,570;20550,771;19,00660
 382,10; 4072,517;  162,771;20394,913;19,32443
 382,69; 4044,431;  160,970;20364,549;19,22165
 383,28; 4112,476;  192,770;20401,829;19,39579
 383,87; 4051,440;  157,570;20188,334;19,43945
 384,46; 4093,848;  162,369;20195,735;19,62466
 385,05; 4113,710;  202,570;20207,523;19,55086
 385,64; 4148,349;  171,770;20158,440;19,89616
 386,24; 4124,992;  156,168;20099,553;19,90045
 386,83; 4221,940;  192,168;20144,447;20,19705
 387,42; 4274,634;  200,570;20295,621;20,27397
 388,01; 4380,918;  177,767;20546,811;20,63499
 388,60; 4458,614;  179,569;20726,841;20,82537
 389,19; 4544,238;  159,766;21010,611;21,02779
 389,78; 4625,734;  180,366;21128,927;21,22040
 390,37; 4789,874;  208,568;21641,549;21,37503
 390,96; 4842,153;  186,168;21815,620;21,52614
 391,56; 4968,190;  182,966;21914,379;22,01985
 392,15; 5036,660;  157,167;22239,463;22,09686
 392,74; 5104,035;  149,764;22406,546;22,25960
 393,33; 5278,246;  154,165;22663,977;22,76377
 393,92; 5438,207;  188,363;23131,835;22,88165
 394,51; 5481,979;  163,965;23327,444;22,95862
 395,10; 5659,080;  194,760;23569,872;23,37666
 395,69; 5717,610;  182,161;23573,066;23,66497
 396,28; 5846,236;  182,959;23658,331;24,12433
 396,87; 5925,141;  201,757;23993,409;24,05627
 397,46; 6018,679;  181,955;24041,473;24,46288
 398,06; 6154,544;  204,753;24189,344;24,80672
 398,65; 6219,425;  197,949;24189,052;25,09879
 399,24; 6335,811;  180,348;24500,131;25,31052
 399,83; 6388,079;  163,741;24445,460;25,63384
 400,42; 6554,765;  206,135;24512,385;26,11933
 401,01; 6611,946;  170,928;24724,112;26,23293
 401,60; 6684,374;  181,918;24816,096;26,39607
 402,19; 6781,205;  194,110;24662,362;26,92098
 402,78; 6859,785;  219,099;24613,473;27,22220
 403,37; 6885,733;  196,288;24505,274;27,51841
 403,96; 6923,134;  187,674;24293,776;27,94089
 404,55; 6961,144;  192,660;24133,732;28,27143
 405,14; 6982,529;  184,247;24038,022;28,49982
 405,73; 7076,569;  197,631;23981,267;28,92299
 406,32; 7143,400;  191,621;24101,578;29,07483
 406,91; 7045,538;  187,609;23737,316;29,12108
 407,50; 7168,332;  185,002;23539,545;29,90138
 408,09; 7059,192;  152,198;23115,950;30,07781
 408,68; 7145,625;  182,995;23193,869;30,25800
 409,27; 7171,448;  154,999;22857,262;30,90639
 409,86; 7248,559;  157,808;22774,037;31,35249
 410,45; 7285,868;  211,416;22694,697;31,46539
 411,04; 7401,281;  212,624;22573,806;32,14793
 411,63; 7274,520;  196,235;22229,067;32,12608
 412,22; 7276,182;  191,644;22057,939;32,39935
 412,81; 7334,228;  201,048;21784,907;33,04868
 413,40; 7265,708;  210,252;21438,664;33,23591
 413,99; 7234,439;  258,651;21227,216;33,26784
 414,58; 7166,625;  187,452;20694,737;34,03265
 415,17; 7134,299;  175,248;20501,298;34,23710
 415,76; 7147,329;  180,244;20395,432;34,46461
 416,35; 7155,876;  174,846;20161,732;34,92805
 416,94; 7259,569;  222,045;20313,714;35,02707
 417,53; 7416,027;  177,648;20493,672;35,62892
 418,12; 7480,784;  174,049;20614,393;35,74663
 418,71; 7700,956;  197,252;20941,732;36,17205
 419,30; 7747,762;  181,049;21012,852;36,32289
 419,89; 7841,448;  185,050;21163,001;36,49736
 420,48; 8103,473;  199,052;21489,970;37,12579
 421,07; 8171,821;  204,653;21596,176;37,24451
 421,66; 8211,742;  164,255;21538,096;37,65110
 422,25; 8290,890;  185,259;21534,257;37,96727
 422,84; 8344,058;  208,860;21487,749;38,23131
 423,43; 8270,169;  195,258;21191,232;38,45933
 424,02; 8204,659;  218,859;20971,837;38,48026
 424,60; 8109,565;  191,663;20564,538;38,86492
 425,19; 8169,541;  209,061;20305,406;39,61158
 425,78; 8142,610;  205,261;20207,342;39,68261
 426,37; 8164,785;  206,063;20111,059;39,98354
 426,96; 8165,142;  205,863;19945,049;40,32222
 427,55; 8179,180;  188,865;19762,574;40,82167
 428,14; 8163,040;  183,867;19519,125;41,26748
 428,73; 8109,586;  208,464;19341,737;41,29519
 429,32; 8139,270;  205,063;19425,276;41,28054
 429,91; 8218,548;  228,464;19418,805;41,63597
 430,50; 8158,085;  205,466;19183,005;41,90543
 431,08; 8133,014;  226,467;18999,311;42,11694
 431,67; 8221,499;  268,868;19016,987;42,41829
 432,26; 8189,966;  281,070;18905,633;42,46487
 432,85; 8116,935;  281,869;18476,831;43,06173
 433,44; 7981,895;  293,471;18078,520;43,22970
 434,03; 7845,668;  304,473;17738,947;43,25450
 434,62; 7658,589;  268,471;17308,235;43,36984
 435,21; 7681,504;  309,069;17213,975;43,61121
 435,79; 7584,608;  281,872;16934,179;43,85420
 436,38; 7603,114;  278,275;16896,072;44,07828
 436,97; 7654,056;  274,475;16729,837;44,84606
 437,56; 7558,333;  266,478;16623,825;44,57847
 438,15; 7514,380;  255,878;16496,161;44,69443
 438,74; 7586,661;  252,078;16499,268;45,14370
 439,33; 7664,292;  229,677;16456,341;45,81727
 439,91; 7683,004;  196,479;16520,581;45,86179
 440,50; 7789,038;  232,479;16621,240;46,10818
 441,09; 7815,406;  254,681;16749,826;45,83606
 441,68; 7885,790;  232,283;16730,041;46,39120
 442,27; 7853,212;  209,882;16687,816;46,38524
 442,86; 7877,692;  206,287;16651,772;46,64748
 443,44; 8011,060;  203,886;16753,004;47,17577
 444,03; 8045,298;  273,887;16791,849;47,04824
 444,62; 7970,851;  204,087;16619,601;47,31356
 445,21; 7924,787;  219,286;16471,340;47,41247
 445,80; 7946,167;  221,889;16363,863;47,85213
 446,39; 7866,476;  255,888;16196,422;47,74362
 446,97; 7772,763;  209,491;15841,813;48,38227
 447,56; 7658,522;  201,493;15706,886;48,09314
 448,15; 7728,102;  204,091;15505,975;49,17049
 448,74; 7555,474;  230,291;15290,758;48,63849
 449,33; 7520,206;  211,892;15142,083;48,94990
 449,91; 7429,801;  223,095;14894,015;49,12238
 450,50; 7316,842;  196,694;14714,040;49,04580
 451,09; 7323,696;  211,295;14708,166;49,06163
 451,68; 7353,773;  235,696;14536,163;49,77514
 452,26; 7249,135;  227,697;14402,943;49,53309
 452,85; 7266,446;  211,896;14299,357;50,07680
 453,44; 7294,585;  219,299;14312,838;50,20234
 454,03; 7268,197;  191,497;14305,367;50,14004
 454,61; 7247,885;  207,099;14368,230;49,71910
 455,20; 7371,711;  220,300;14521,704;50,00496
 455,79; 7415,807;  222,498;14447,995;50,56631
 456,38; 7474,993;  223,302;14552,908;50,60635
 456,97; 7522,232;  213,701;14622,094;50,72412
 457,55; 7496,768;  212,703;14558,695;50,77422
 458,14; 7607,969;  229,501;14553,453;51,51140
 458,73; 7565,069;  214,503;14483,287;51,51501
 459,31; 7595,616;  232,705;14529,387;51,50084
 459,90; 7727,665;  247,904;14600,360;52,11485
 460,49; 7673,905;  283,703;14696,165;51,27647
 461,08; 7734,800;  207,506;14867,089;51,34726
 461,66; 7868,153;  224,505;14888,910;52,12382
 462,25; 7833,807;  226,907;14940,115;51,70117
 462,84; 7877,387;  251,506;15011,281;51,66665
 463,43; 7826,619;  194,909;14974,511;51,63678
 464,01; 7881,179;  218,710;14995,271;51,85557
 464,60; 7908,593;  257,108;14803,201;52,60165
 465,19; 7776,868;  185,910;14720,475;52,22694
 465,77; 7772,087;  217,911;14554,854;52,69029
 466,36; 7709,352;  245,309;14525,559;52,26829
 466,95; 7615,277;  200,709;14226,494;52,86383
 467,53; 7435,144;  204,512;13914,149;52,74123
 468,12; 7313,015;  249,513;13740,122;52,35866
 468,71; 7163,348;  230,310;13415,162;52,58335
 469,29; 7100,262;  191,513;13187,353;53,16123
 469,88; 6927,108;  227,514;12883,731;52,93520
 470,47; 7078,353;  255,916;12949,820;53,74578
 471,06; 6936,691;  220,316;13005,744;52,53149
 471,64; 7087,662;  220,515;13189,379;52,95103
 472,23; 7046,778;  196,519;13015,701;53,43757
 472,81; 7117,120;  188,917;13223,040;53,15435
 473,40; 7224,348;  191,319;13326,682;53,54271
 473,99; 7381,669;  285,319;13423,177;54,01451
 474,57; 7433,296;  209,519;13701,757;53,54024
 475,16; 7474,580;  222,117;13824,843;53,31625
 475,75; 7570,118;  225,720;13942,558;53,54294
 476,33; 7638,100;  231,721;14015,988;53,73067
 476,92; 7697,987;  233,519;13987,799;54,27015
 477,51; 7745,537;  229,721;14118,754;54,11331
 478,09; 7706,893;  232,321;14143,545;53,73052
 478,68; 7706,725;  216,521;14012,349;54,29326
 479,27; 7794,010;  233,520;14178,435;54,21682
 479,85; 7778,548;  218,121;14165,872;54,20535
 480,44; 7836,932;  207,122;14306,392;54,11493
 481,02; 8671,809;  229,523;16077,972;53,26885
 481,61; 9753,298;  254,923;17850,264;53,98233
 482,20;10369,898;  254,723;19118,411;53,62247
 482,78;10735,257;  260,922;19733,161;53,79112
 483,37;10985,535;  262,525;19948,568;54,47011
 483,95;11142,565;  295,325;20382,571;54,00064
 484,54;11222,712;  297,122;20576,671;53,87491
 485,13;11233,688;  258,327;20626,963;53,88363
 485,71;11206,713;  265,126;20428,959;54,26343
 486,30;11047,927;  288,926;20149,750;54,17198
 486,88;10894,333;  315,727;19817,991;54,24296
 487,47;10476,738;  305,527;19173,432;53,90747
 488,05;10023,426;  304,528;18210,999;54,27589
 488,64; 9243,300;  297,729;16839,124;54,07990
 489,23; 8302,189;  293,128;14766,050;55,33824
 489,81; 7142,058;  292,329;12721,186;55,11149
 490,40; 6787,947;  236,929;12197,408;54,77221
 490,98; 6616,475;  233,530;11871,146;54,84753
 491,57; 6588,293;  277,529;11845,499;54,55378
 492,15; 6542,829;  261,530;11813,481;54,37436
