
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,64;11645,922;  315,897;16271,893;71,00795
 489,23;10215,931;  324,772;14257,379;70,99289
 489,81; 8740,229;  305,647;12238,598;70,68312
 490,40; 8378,994;  269,022;11746,763;70,65826
 490,98; 8166,812;  256,772;11507,808;70,30499
 491,57; 8093,721;  283,522;11390,250;70,31953
 492,15; 8063,464;  267,647;11418,951;69,90947
 492,74; 7933,029;  264,272;11271,486;69,67029
 493,32; 7872,923;  276,397;11148,799;69,86981
 493,91; 7798,239;  261,397;11109,119;69,47857
 494,50; 7776,999;  269,647;11064,697;69,54439
 495,08; 7710,735;  254,897;11002,438;69,37250
 495,67; 7685,644;  279,147;10990,362;69,14712
 496,25; 7628,337;  225,772;10842,744;69,72388
 496,84; 7646,774;  237,522;10866,273;69,70952
 497,42; 7532,161;  225,397;10794,326;69,13438
 498,01; 7497,970;  257,272;10750,074;69,00634
 498,59; 7385,256;  213,772;10720,458;68,25639
 499,18; 7392,703;  214,522;10721,060;68,32109
 499,76; 7306,682;  243,897;10561,471;68,45393
 500,35; 7149,873;  254,397;10284,128;68,75036
 500,93; 7076,078;  222,272;10301,703;67,99795
 501,52; 7027,287;  211,022;10264,857;67,79767
 502,10; 7015,557;  226,647;10190,757;68,13364
 502,69; 6935,190;  220,522;10058,411;68,25314
 503,27; 6754,081;  209,397; 9901,195;67,52807
 503,86; 6717,755;  224,022; 9832,838;67,58099
 504,44; 6644,563;  190,397; 9702,061;67,85528
 505,03; 6445,707;  194,147; 9504,981;67,14285
 505,61; 6313,935;  200,522; 9318,749;67,04607
 506,19; 6227,662;  228,647; 9159,324;67,17313
 506,78; 6080,691;  201,522; 8997,515;66,83917
 507,36; 6003,905;  207,897; 8863,132;66,96535
 507,95; 5840,336;  216,272; 8722,523;66,11684
 508,53; 5812,203;  217,522; 8611,619;66,65019
 509,12; 5711,965;  219,397; 8423,278;66,95085
 509,70; 5621,406;  226,647; 8262,917;67,13013
 510,29; 5480,364;  227,522; 8180,253;66,05080
 510,87; 5348,541;  206,272; 7971,278;66,22363
 511,46; 5214,763;  198,022; 7831,191;65,72291
 512,04; 5128,103;  205,897; 7737,468;65,35430
 512,62; 4990,713;  208,897; 7580,497;64,86809
 513,21; 4876,196;  191,647; 7387,126;65,10407
 513,79; 4846,815;  210,522; 7278,095;65,59951
 514,38; 4682,456;  189,147; 7087,272;65,13812
 514,96; 4648,830;  220,522; 7043,116;64,90651
 515,54; 4519,667;  201,022; 6896,957;64,49651
 516,13; 4459,100;  214,647; 6795,874;64,49334
 516,71; 4334,016;  197,397; 6687,613;63,73624
 517,30; 4326,238;  199,897; 6587,957;64,59459
 517,88; 4229,068;  221,522; 6530,549;63,52083
 518,46; 4134,198;  200,772; 6391,142;63,54106
 519,05; 4128,343;  225,522; 6363,149;63,58844
 519,63; 4036,295;  218,147; 6257,305;63,22320
 520,22; 4028,186;  214,397; 6196,362;63,75478
 520,80; 3964,919;  197,147; 6120,973;63,60369
 521,38; 3939,557;  218,522; 6153,464;62,69707
 521,97; 3883,313;  201,022; 6117,605;62,23679
 522,55; 3863,757;  211,647; 6121,469;61,79729
 523,13; 3832,650;  192,522; 6020,320;62,46146
 523,72; 3827,029;  214,897; 6033,234;62,08186
 524,30; 3916,288;  232,397; 6149,511;62,25824
 524,89; 3889,421;  195,147; 6163,590;61,89678
 525,47; 3967,310;  214,647; 6285,992;61,80941
 526,05; 3969,137;  175,897; 6322,954;61,70822
 526,64; 4022,729;  224,397; 6410,831;61,39776
 527,22; 4064,716;  216,272; 6524,016;61,01141
 527,80; 4189,378;  256,147; 6620,163;61,80423
 528,39; 4207,059;  205,022; 6788,480;60,78928
 528,97; 4210,537;  216,522; 6859,748;60,12162
 529,55; 4375,063;  222,147; 7126,161;60,15219
 530,14; 4440,432;  229,397; 7267,755;59,82979
 530,72; 4514,987;  194,147; 7368,554;60,22575
 531,30; 4573,914;  196,397; 7493,740;59,98782
 531,89; 4582,252;  219,147; 7539,900;59,59913
 532,47; 4645,568;  240,147; 7674,289;59,25930
 533,05; 4674,678;  230,647; 7700,857;59,49004
 533,63; 4662,951;  245,647; 7757,387;58,80534
 534,22; 4677,133;  218,147; 7806,773;58,75880
 534,80; 4729,019;  248,397; 7907,113;58,50356
 535,38; 4777,704;  303,022; 7932,487;58,65001
 535,97; 4687,056;  229,772; 7956,061;57,68984
 536,55; 4731,270;  282,147; 7985,644;57,75459
 537,13; 4662,438;  292,772; 7985,072;56,80572
 537,71; 4714,331;  336,147; 7975,837;57,30840
 538,30; 4723,218;  352,522; 8119,333;56,27401
 538,88; 4750,516;  391,272; 8198,945;55,83282
 539,46; 4856,587;  439,522; 8371,978;55,68345
 540,05; 4917,737;  457,647; 8444,521;55,84275
 540,63; 4997,994;  521,022; 8658,463;55,01695
 541,21; 5054,113;  558,147; 8831,483;54,34285
 541,79; 5083,200;  596,272; 8942,392;53,76065
 542,38; 5173,504;  622,522; 9147,536;53,38387
 542,96; 5221,491;  640,397; 9263,976;53,12288
 543,54; 5308,524;  639,147; 9417,543;53,19169
 544,12; 5390,315;  630,522; 9574,070;53,22041
 544,70; 5398,342;  600,272; 9665,019;52,93109
 545,29; 5448,599;  619,022; 9801,262;52,59693
 545,87; 5446,575;  575,022; 9797,392;52,82323
 546,45; 5430,460;  528,522; 9830,503;52,69779
 547,03; 5504,084;  515,522; 9946,184;52,89727
 547,62; 5501,877;  474,772;10033,117;52,59388
 548,20; 5591,527;  475,397;10228,285;52,45759
 548,78; 5582,768;  438,147;10270,568;52,32303
 549,36; 5687,740;  397,272;10480,300;52,46905
 549,94; 5671,342;  360,022;10580,963;51,96508
 550,53; 5883,105;  355,897;10846,171;52,68889
 551,11; 5883,678;  333,647;11001,559;52,02547
 551,69; 5975,840;  327,022;11297,062;51,49314
 552,27; 6074,669;  294,397;11540,693;51,39712
 552,85; 6224,978;  300,647;11862,377;51,24087
 553,44; 6409,621;  293,522;12109,211;51,76252
 554,02; 6558,255;  310,397;12456,339;51,43988
 554,60; 6616,517;  252,647;12791,999;50,75119
 555,18; 6796,078;  275,522;13097,834;50,85320
 555,76; 6913,274;  259,022;13473,135;50,35716
 556,34; 7143,906;  272,647;13851,720;50,60183
 556,93; 7218,766;  271,272;14189,412;49,91683
 557,51; 7394,769;  239,397;14432,116;50,41580
 558,09; 7533,709;  267,647;14891,651;49,68586
 558,67; 7662,801;  269,772;15151,602;49,67823
 559,25; 7759,572;  276,272;15408,872;49,45152
 559,83; 7878,013;  253,272;15731,317;49,26165
 560,41; 7984,104;  251,772;16096,964;48,79923
 561,00; 8132,589;  264,397;16313,192;49,02668
 561,58; 8225,790;  256,897;16642,261;48,63422
 562,16; 8321,234;  232,272;16970,944;48,32499
 562,74; 8401,687;  219,397;17295,225;47,91738
 563,32; 8586,563;  226,022;17690,636;47,87132
 563,90; 8753,445;  247,397;18046,647;47,78880
 564,48; 8905,426;  250,772;18352,459;47,81131
 565,06; 9133,481;  244,272;19030,457;47,31780
 565,65; 9414,805;  257,772;19649,931;47,22028
 566,23; 9668,520;  296,772;20409,203;46,59680
 566,81; 9900,872;  246,022;21092,441;46,31419
 567,39;10302,134;  259,022;21889,937;46,42944
 567,97;10488,468;  255,022;22446,323;46,11467
 568,55;10752,912;  256,897;23302,524;45,54450
 569,13;11023,383;  237,772;23947,725;45,48980
 569,71;11430,159;  240,522;24890,263;45,39454
 570,29;11791,297;  278,147;25841,935;45,03695
 570,87;12015,526;  262,272;26545,541;44,71763
 571,45;12300,401;  282,022;27160,365;44,71399
 572,03;12384,199;  216,397;27557,046;44,50444
 572,61;12666,693;  226,397;28333,047;44,26104
 573,20;12848,295;  257,022;29018,229;43,77867
 573,78;13023,831;  241,147;29637,557;43,48383
 574,36;13195,135;  265,897;30028,506;43,44121
 574,94;13328,639;  303,522;30286,404;43,44184
 575,52;13306,172;  258,022;30612,102;42,98648
 576,10;13574,566;  314,897;31138,216;43,01830
 576,68;13641,643;  302,897;31741,660;42,42771
 577,26;13907,852;  332,647;32362,419;42,38309
 577,84;14022,880;  326,272;32904,470;42,04225
 578,42;14028,561;  362,397;33036,248;41,82600
 579,00;13954,225;  313,272;33133,227;41,56299
 579,58;13986,358;  358,772;33384,256;41,26385
 580,16;13966,570;  356,522;33424,096;41,15829
 580,74;14004,708;  328,022;33596,105;41,11053
 581,32;13851,772;  341,147;33667,377;40,54051
 581,90;13848,976;  354,272;33702,495;40,46604
 582,48;13767,089;  368,022;33812,517;40,06359
 583,06;13697,240;  350,772;33836,698;39,85695
 583,64;13699,601;  364,772;34085,439;39,54498
 584,22;13525,706;  372,772;33707,312;39,45737
 584,80;13337,674;  367,022;33433,770;39,22567
 585,38;13141,112;  380,397;33043,062;39,06820
 585,96;13063,109;  352,772;33161,825;38,74033
 586,54;13009,478;  390,022;33262,612;38,38899
 587,12;12960,754;  325,022;33365,919;38,24270
 587,70;12964,622;  363,272;33469,209;38,06372
 588,28;12965,929;  344,397;33545,488;38,01541
 588,86;12878,126;  352,772;33682,663;37,57994
 589,44;12832,184;  338,897;33475,223;37,70269
 590,02;12816,636;  333,147;33925,379;37,16183
 590,59;12757,884;  311,897;33953,761;36,99553
 591,17;12756,242;  309,022;34012,657;36,93139
 591,75;12772,433;  311,147;34122,029;36,85585
 592,33;12798,811;  313,522;34431,004;36,59499
 592,91;12772,482;  264,647;34631,779;36,39476
 593,49;12810,927;  285,272;34887,980;36,19848
 594,07;12819,583;  297,147;35075,878;36,00602
 594,65;12757,173;  306,772;35171,257;35,71084
 595,23;12766,130;  290,272;35482,937;35,45017
 595,81;12758,371;  283,147;35539,020;35,38481
 596,39;12642,597;  290,522;35660,563;34,92242
 596,97;12705,695;  297,772;35817,063;34,93291
 597,55;12559,414;  278,772;35837,591;34,53614
 598,12;12461,793;  275,397;35799,938;34,30416
 598,70;12422,354;  260,772;35921,773;34,10331
 599,28;12368,285;  280,272;36114,784;33,73288
 599,86;12295,291;  279,647;36164,821;33,48359
 600,44;12298,607;  244,522;36156,710;33,56544
 601,02;12234,268;  289,147;36314,219;33,15780
 601,60;12154,278;  270,522;36241,755;33,03683
 602,18;12014,192;  248,397;36225,395;32,70366
 602,75;12000,982;  255,022;36471,511;32,43263
 603,33;11907,198;  276,397;36335,750;32,25460
 603,91;11929,224;  260,647;36327,130;32,35297
 604,49;11736,617;  280,272;36430,407;31,69102
 605,07;11692,358;  293,647;36437,598;31,53698
 605,65;11652,877;  300,897;36562,661;31,30565
 606,23;11689,595;  374,147;36694,890;31,15423
 606,80;11624,194;  405,897;36787,545;30,83504
 607,38;11513,928;  458,897;36720,692;30,48672
 607,96;11400,600;  511,772;36871,319;29,94765
 608,54;11408,715;  572,022;36834,195;29,88429
 609,12;11383,626;  581,772;37009,306;29,65299
 609,70;11295,640;  623,272;37029,583;29,31461
 610,27;11182,011;  618,147;37100,129;28,95639
 610,85;11194,827;  639,647;37235,255;28,84275
 611,43;11136,585;  642,022;37129,228;28,76231
 612,01;10888,732;  613,272;36936,317;28,28909
 612,59;10916,871;  610,522;36942,288;28,36732
 613,16;10758,493;  576,022;36896,027;28,03543
 613,74;10735,129;  548,397;36754,511;28,13539
 614,32;10598,740;  496,647;36644,558;27,94655
 614,90;10522,854;  465,147;36620,467;27,81806
 615,48;10277,183;  391,897;36263,636;27,55731
 616,05;10276,079;  373,147;36255,281;27,59850
 616,63;10175,975;  373,522;36024,051;27,49595
 617,21;10071,493;  372,522;35958,458;27,25507
 617,79; 9920,422;  334,522;35933,120;26,92775
 618,36; 9866,195;  357,522;35836,882;26,80058
 618,94; 9678,128;  293,397;35420,906;26,71619
 619,52; 9489,370;  325,522;35266,002;26,22703
 620,10; 9479,345;  308,022;35226,408;26,26503
 620,67; 9367,031;  298,897;35064,687;26,08350
 621,25; 9305,884;  319,647;34899,335;25,98704
 621,83; 9237,397;  294,397;35016,451;25,75596
 622,41; 9201,209;  333,022;34899,873;25,65518
 622,98; 9032,131;  330,147;34671,574;25,33961
 623,56; 8931,573;  315,147;34730,033;25,03692
 624,14; 8858,344;  284,272;34555,895;25,01799
 624,72; 8768,947;  298,647;34526,145;24,74706
 625,29; 8760,254;  276,647;34545,294;24,75618
 625,87; 8649,960;  316,272;34585,335;24,31840
 626,45; 8515,383;  292,147;34435,799;24,08423
 627,02; 8492,704;  284,647;34243,049;24,17092
 627,60; 8406,638;  271,147;34287,234;23,91660
 628,18; 8311,626;  273,022;34316,806;23,61255
 628,76; 8292,144;  274,272;34302,959;23,56210
 629,33; 8180,550;  300,147;34292,413;23,18293
 629,91; 8096,720;  280,397;34270,533;22,99586
 630,49; 8112,485;  299,147;34520,929;22,83148
 631,06; 8131,302;  295,022;34643,763;22,81388
 631,64; 8046,147;  294,897;34409,183;22,72142
 632,22; 7974,541;  253,272;34468,672;22,56665
 632,79; 7999,723;  268,022;34699,058;22,45561
 633,37; 7917,969;  253,772;34782,589;22,19653
 633,95; 7878,876;  259,897;34808,732;22,05278
 634,52; 7837,602;  250,897;34897,794;21,89722
 635,10; 7809,506;  235,397;34998,842;21,78757
 635,68; 7783,935;  259,772;35268,468;21,49227
 636,25; 7734,920;  243,272;35113,872;21,48414
 636,83; 7671,144;  223,022;35356,084;21,19975
 637,41; 7624,870;  239,272;35473,234;20,96159
 637,98; 7623,019;  259,272;35600,066;20,83639
 638,56; 7602,618;  255,272;35582,241;20,79812
 639,13; 7565,086;  244,772;35677,542;20,65973
 639,71; 7559,521;  272,772;35782,364;20,52051
 640,29; 7430,784;  216,147;35514,146;20,43922
 640,86; 7431,394;  225,147;35762,659;20,27786
 641,44; 7389,753;  232,647;35893,298;20,07004
 642,02; 7407,863;  251,272;35770,061;20,14875
 642,59; 7333,097;  236,147;36006,950;19,84006
 643,17; 7297,332;  230,147;35927,713;19,79739
 643,74; 7264,316;  228,647;36038,727;19,64718
 644,32; 7221,801;  260,522;35847,490;19,56132
 644,89; 7116,660;  252,397;35941,629;19,23343
 645,47; 7125,145;  261,522;35917,017;19,24983
 646,05; 7091,505;  239,397;35847,531;19,24310
 646,62; 7033,239;  240,147;35860,294;19,07093
 647,20; 6981,099;  247,897;36040,308;18,81181
 647,77; 6940,583;  214,647;35958,946;18,81681
 648,35; 6883,693;  220,147;35814,335;18,72088
 648,92; 6813,427;  261,147;35895,598;18,38749
 649,50; 6741,662;  212,147;35688,237;18,40540
 650,08; 6714,521;  221,522;35800,250;18,24967
 650,65; 6733,506;  234,772;36064,139;18,13801
 651,23; 6819,990;  208,272;36778,152;18,07968
 651,80; 6903,850;  217,272;37741,541;17,81934
 652,38; 6923,460;  228,522;38047,054;17,70280
 652,95; 6974,069;  210,147;38373,818;17,72346
 653,53; 6942,554;  236,897;38514,331;17,51856
 654,10; 6943,288;  251,647;38729,595;17,39085
 654,68; 6865,398;  216,397;38578,859;17,33205
 655,25; 6864,382;  218,522;38749,247;17,24821
 655,83; 6833,617;  210,272;38847,136;17,14255
 656,40; 6820,851;  231,647;38786,899;17,09029
 656,98; 6760,211;  228,897;38750,788;16,95481
 657,55; 6710,695;  232,022;38653,926;16,86193
 658,13; 6590,305;  209,897;38220,815;16,78572
 658,70; 6478,540;  224,647;37960,078;16,57300
 659,28; 6357,524;  225,772;36934,717;16,70370
 659,85; 6176,509;  218,397;36199,605;16,55895
 660,43; 6198,493;  228,772;36351,494;16,52622
 661,00; 6166,978;  231,772;36462,882;16,38152
 661,58; 6135,462;  211,522;36799,646;16,19088
 662,15; 6136,572;  204,522;36918,159;16,15762
 662,73; 6232,431;  267,397;37316,298;16,10044
 663,30; 6210,791;  227,897;37331,436;16,12486
 663,88; 6214,900;  222,647;37651,075;16,00990
 664,45; 6197,260;  215,272;37843,213;15,89773
 665,03; 6239,494;  229,522;38313,852;15,78070
 665,60; 6376,729;  277,397;38581,365;15,92350
 666,17; 6286,964;  220,647;38735,504;15,75059
 666,75; 6293,948;  233,397;39104,767;15,59130
 667,32; 6353,558;  247,022;39437,031;15,58187
 667,90; 6387,667;  228,897;39616,669;15,63625
 668,47; 6356,027;  251,147;39899,558;15,39754
 669,05; 6402,511;  221,522;40225,571;15,45091
 669,62; 6384,246;  202,397;40229,835;15,44403
 670,19; 6386,105;  209,522;40441,848;15,35229
 670,77; 6395,840;  217,272;40496,237;15,33944
 671,34; 6355,324;  211,522;40562,375;15,22595
 671,92; 6392,184;  205,272;40899,639;15,20336
 672,49; 6350,169;  234,522;40792,902;15,07863
 673,06; 6320,528;  184,897;40920,291;15,06216
 673,64; 6309,638;  203,272;40888,054;15,00897
 674,21; 6289,497;  201,897;40777,443;15,00313
 674,79; 6333,482;  220,522;41113,831;14,94856
 675,36; 6349,716;  229,647;41100,845;14,97404
 675,93; 6279,701;  208,147;41046,483;14,86729
 676,51; 6325,060;  219,897;41191,872;14,90083
 677,08; 6321,170;  222,147;41243,885;14,86778
 677,65; 6271,404;  214,647;41410,149;14,70247
 678,23; 6373,889;  234,772;41534,037;14,86495
 678,80; 6353,623;  214,147;41712,301;14,79458
 679,38; 6366,983;  218,647;41881,689;14,75729
 679,95; 6376,718;  212,897;42105,453;14,71340
 680,52; 6413,952;  215,772;42445,716;14,67722
 681,10; 6471,437;  224,522;42805,105;14,67081
 681,67; 6451,671;  229,272;43003,868;14,54695
 682,24; 6450,406;  202,522;43020,757;14,59164
 682,82; 6520,765;  210,397;43593,645;14,54563
 683,39; 6636,625;  251,522;43870,284;14,63843
 683,96; 6663,734;  221,647;44287,672;14,61917
 684,54; 6652,094;  202,272;44636,686;14,51538
 685,11; 6741,953;  235,522;44930,074;14,55755
 685,68; 6811,938;  217,397;45240,838;14,64691
 686,25; 6805,798;  203,022;45370,851;14,61832
 686,83; 6817,032;  206,397;45587,240;14,56702
 687,40; 6865,017;  195,147;45944,253;14,57924
 687,97; 6946,251;  238,397;46215,767;14,58947
 688,55; 6941,486;  204,772;46199,280;14,64678
 689,12; 7002,720;  183,897;46496,794;14,72338
 689,69; 6963,955;  207,522;46643,807;14,54990
 690,26; 6986,064;  206,522;46709,446;14,57874
 690,84; 7001,799;  217,897;46768,459;14,57319
 691,41; 7061,783;  222,272;46807,473;14,68173
 691,98; 7067,268;  224,272;47205,861;14,56527
 692,56; 7053,378;  205,397;47227,000;14,56348
 693,13; 7166,237;  268,147;47281,013;14,67277
 693,70; 7165,722;  230,897;47426,777;14,69371
 694,27; 7127,331;  202,897;47620,040;14,60323
 694,84; 7137,441;  198,772;47566,179;14,64861
 695,42; 7250,675;  252,397;47824,692;14,71083
 695,99; 7181,160;  222,022;48003,331;14,56456
 696,56; 7222,894;  203,897;47896,344;14,71721
 697,13; 7252,254;  226,647;48260,233;14,62645
 697,71; 7275,113;  188,272;48192,496;14,76295
 698,28; 7287,848;  212,522;48604,385;14,62090
 698,85; 7318,707;  189,272;48724,898;14,68908
 699,42; 7344,942;  196,647;49057,162;14,63000
 699,99; 7384,302;  221,272;48942,425;14,70209
 700,57; 7424,786;  228,147;49058,189;14,73814
 701,14; 7426,646;  218,647;49041,827;14,76348
 701,71; 7478,005;  230,772;49332,091;14,75975
 702,28; 7512,115;  211,897;49441,854;14,82881
 702,85; 7519,599;  219,522;49482,743;14,81851
 703,43; 7572,709;  229,772;49606,006;14,87140
 704,00; 7658,318;  240,022;49743,270;14,98547
 704,57; 7672,053;  236,272;49847,283;14,98817
 705,14; 7681,537;  257,772;50073,422;14,90248
 705,71; 7775,772;  262,897;50113,935;15,07065
 706,28; 7757,882;  226,897;49903,574;15,16000
 706,86; 7830,241;  263,022;50261,712;15,13483
 707,43; 7855,601;  270,647;50155,101;15,20505
 708,00; 7844,710;  241,772;50244,364;15,20509
 708,57; 7847,695;  227,397;50043,503;15,29686
 709,14; 7941,929;  251,147;50339,891;15,35431
 709,71; 7943,914;  239,772;50516,280;15,32354
 710,28; 8026,648;  230,522;50682,418;15,45259
 710,86; 8018,508;  244,647;50780,557;15,38285
 711,43; 8106,117;  257,897;50797,195;15,52895
 712,00; 8092,602;  232,647;50808,209;15,54101
 712,57; 8144,586;  233,272;50921,847;15,60769
 713,14; 8205,071;  238,647;51114,361;15,65860
 713,71; 8203,056;  237,522;51083,749;15,66593
 714,28; 8256,665;  234,522;51161,763;15,75217
 714,85; 8238,150;  210,772;50769,776;15,87725
 715,42; 8322,134;  233,147;51107,290;15,90000
 716,00; 8346,244;  258,022;51180,053;15,88354
 716,57; 8424,853;  213,897;51316,817;16,06749
 717,14; 8380,463;  215,522;51209,455;16,01159
 717,71; 8405,947;  198,772;51251,844;16,07577
 718,28; 8517,932;  238,397;51250,857;16,23042
 718,85; 8473,666;  216,897;51271,246;16,17251
 719,42; 8593,651;  232,522;51434,509;16,32970
 719,99; 8583,136;  217,022;51234,898;16,39840
 720,56; 8572,995;  220,897;51531,286;16,27760
 721,13; 8686,480;  228,647;51663,800;16,44368
 721,70; 8680,964;  213,772;51482,313;16,51538
 722,27; 8765,199;  233,772;51595,702;16,61041
 722,84; 8885,808;  266,647;51653,465;16,77310
 723,41; 8812,543;  204,772;51662,979;16,72769
 723,98; 8896,527;  233,897;52106,742;16,69974
 724,55; 9012,137;  243,647;52190,131;16,87985
 725,12; 8986,621;  182,397;51986,644;16,99518
 725,69; 9076,106;  213,272;52148,283;17,06524
 726,27; 9088,966;  208,897;52227,921;17,07081
 726,84; 9180,450;  226,522;52581,060;17,10249
 727,41; 9258,060;  226,897;52513,573;17,27240
 727,98; 9350,669;  237,147;52776,962;17,34594
 728,55; 9421,279;  249,522;52741,475;17,47269
 729,12; 9437,763;  207,397;52832,489;17,53986
 729,69; 9505,998;  234,647;52967,127;17,58186
 730,26; 9661,232;  242,022;53259,516;17,76623
 730,82; 9601,967;  230,272;53081,279;17,73229
 731,39; 9667,951;  214,647;53148,793;17,85861
 731,96; 9845,061;  209,772;53419,681;18,10807
 732,53; 9941,670;  236,147;53732,820;18,14229
 733,10; 9942,655;  240,272;53695,583;18,15046
 733,67;10035,765;  228,897;54010,347;18,23467
 734,24;10029,124;  218,272;53605,235;18,37687
 734,81;10141,609;  243,647;53703,499;18,51476
 735,38;10137,343;  214,022;53489,012;18,62660
 735,95;10143,453;  217,272;53521,526;18,62174
 736,52;10206,312;  252,147;53455,165;18,70978
 737,09;10204,172;  236,772;53278,053;18,79178
 737,66;10306,281;  277,897;53295,317;18,91526
 738,23;10417,641;  228,647;53394,705;19,16447
 738,80;10456,750;  278,272;53729,969;19,04239
 739,37;10551,860;  243,897;53924,107;19,20254
 739,94;10608,345;  237,647;53914,996;19,32044
 740,51;10725,704;  295,772;53858,509;19,47237
 741,07;10687,439;  224,022;53870,148;19,50452
 741,64;10661,173;  271,772;53969,161;19,34806
 742,21;10832,908;  242,022;54225,675;19,61869
 742,78;10809,142;  206,272;53975,063;19,71938
 743,35;10881,252;  229,647;54147,077;19,75540
 743,92;10959,611;  259,522;54364,215;19,77664
 744,49;11073,096;  236,022;54183,979;20,08802
 745,06;11055,830;  226,147;54292,617;20,03031
 745,63;11108,190;  221,397;54261,631;20,14572
 746,19;11135,549;  217,647;54202,519;20,22400
 746,76;11144,409;  224,897;54273,033;20,20331
 747,33;11180,519;  225,397;54181,546;20,30375
 747,90;11353,503;  242,647;54513,560;20,47295
 748,47;11325,113;  240,272;54464,948;20,44243
 749,04;11399,597;  233,772;54465,587;20,58907
 749,61;11479,332;  255,522;54474,725;20,70080
 750,17;11507,191;  259,147;54307,239;20,81118
 750,74;11658,051;  248,522;54279,002;21,11684
 751,31;11656,410;  226,522;54254,391;21,15554
 751,88;11743,270;  203,772;54062,029;21,42568
 752,45;11799,504;  226,272;54285,043;21,40861
 753,02;11826,614;  228,272;54189,806;21,49372
 753,58;11836,099;  220,897;54072,570;21,56888
 754,15;11970,958;  229,897;54223,208;21,74540
 754,72;11957,193;  229,272;53944,972;21,83332
 755,29;12026,552;  210,522;53821,985;22,04012
 755,86;12086,537;  230,147;53900,249;22,09124
 756,42;12201,771;  240,522;53797,637;22,33363
 756,99;12139,131;  209,772;53792,526;22,26343
 757,56;12258,865;  211,272;53686,414;22,52933
 758,13;12251,475;  187,897;53695,803;22,54541
 758,70;12369,959;  207,147;53748,441;22,71670
 759,26;12470,694;  206,772;53792,080;22,88673
 759,83;12482,804;  198,272;53889,093;22,88013
 760,40;12465,788;  207,522;53871,982;22,84243
 760,97;12527,398;  198,397;53763,120;23,01702
 761,53;12520,132;  171,647;53439,509;23,18187
 762,10;12564,742;  185,897;53530,897;23,20526
 762,67;12621,601;  208,397;53401,036;23,33632
 763,24;12541,336;  172,022;53032,674;23,39985
 763,80;12679,820;  209,522;53183,188;23,54056
 764,37;12652,180;  208,147;53113,076;23,52150
 764,94;12630,414;  197,772;52506,590;23,76778
 765,50;12683,524;  185,272;52608,228;23,84118
 766,07;12849,758;  234,147;52650,367;24,06814
 766,64;12774,243;  200,897;52395,755;24,08924
 767,21;12860,978;  212,022;52256,019;24,30435
 767,77;12858,712;  230,897;52181,782;24,30722
 768,34;12923,947;  224,022;52141,921;24,46155
 768,91;12981,806;  210,272;51932,059;24,69276
 769,47;13017,916;  220,522;51984,448;24,72261
 770,04;12999,775;  217,647;51950,836;24,70779
 770,61;13024,010;  209,397;51690,850;24,89171
 771,18;13008,244;  197,397;51606,863;24,91924
 771,74;13165,104;  213,772;51713,627;25,14829
 772,31;13186,713;  225,147;51493,515;25,28180
 772,88;13165,573;  201,647;51172,029;25,43423
 773,44;13182,808;  205,897;51201,792;25,44697
 774,01;13225,792;  219,397;51241,431;25,49172
 774,58;13213,777;  199,647;50952,944;25,64194
 775,14;13345,386;  216,522;51019,708;25,84260
 775,71;13373,996;  206,647;51055,221;25,89522
 776,27;13560,230;  244,397;50806,110;26,33580
 776,84;13608,090;  262,522;50818,623;26,39754
 777,41;13615,449;  213,772;50713,512;26,53811
 777,97;13631,684;  216,022;50489,650;26,68529
 778,54;13700,918;  217,272;50523,664;26,80305
 779,11;13774,778;  247,897;50472,302;26,93288
 779,67;13901,012;  202,272;50453,691;27,26041
 780,24;13882,872;  224,522;50230,329;27,31353
 780,80;14000,982;  244,397;50167,843;27,55536
 781,37;14021,466;  223,522;50194,481;27,61193
 781,94;13993,201;  219,647;49885,620;27,73237
 782,50;14073,685;  226,147;50009,133;27,81580
 783,07;14119,170;  251,397;49965,772;27,89490
 783,63;14146,404;  207,647;49726,410;28,14844
 784,20;14158,264;  240,147;49531,549;28,23640
 784,77;14176,748;  224,772;49460,187;28,33728
 785,33;14159,733;  206,772;49220,451;28,46748
 785,90;14175,467;  216,897;49166,464;28,51623
 786,46;14233,452;  241,272;49074,228;28,65315
 787,03;14217,437;  201,522;48952,741;28,74988
 787,59;14257,171;  226,647;48939,255;28,80265
 788,16;14301,156;  244,772;48804,893;28,94635
 788,73;14318,265;  242,022;48709,782;29,04249
 789,29;14247,875;  216,772;48409,545;29,11454
 789,86;14364,484;  232,147;48263,934;29,42288
 790,42;14431,844;  232,897;48145,447;29,63513
 790,99;14313,078;  232,522;47797,961;29,60249
 791,55;14425,188;  231,147;47829,474;29,82046
 792,12;14446,547;  239,772;47676,488;29,94890
 792,68;14444,782;  225,272;47379,876;30,15508
 793,25;14409,142;  241,272;47168,765;30,19098
 793,81;14400,501;  259,772;46823,778;30,36837
 794,38;14311,736;  201,147;46585,042;30,42131
 794,94;14372,720;  213,522;46600,305;30,52421
 795,51;14338,080;  236,897;46268,819;30,63349
 796,07;14283,689;  233,272;46125,332;30,61623
 796,64;14464,924;  245,522;46230,471;30,92186
 797,20;14385,533;  230,897;45686,234;31,13966
 797,77;14319,393;  210,397;45411,873;31,21357
