
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,446;  202,971;  374,033;28,92228
 200,34;  238,449;  199,372;  356,968;24,79560
 200,94;  259,141;  232,170;  410,644;15,11166
 201,54;  259,453;  216,571;  406,478;22,58054
 202,14;  292,627;  231,172;  444,781;28,76977
 202,74;  269,190;  223,371;  453,508;19,90941
 203,34;  269,441;  184,573;  446,416;32,41179
 203,94;  227,833;  173,772;  465,735;18,51622
 204,54;  311,393;  229,569;  530,605;27,18074
 205,14;  254,823;  190,571;  533,994;18,70929
 205,74;  316,930;  239,373;  624,034;20,16245
 206,34;  290,861;  210,772;  632,343;18,99780
 206,94;  296,818;  212,972;  703,417;17,09589
 207,54;  288,177;  188,772;  726,418;18,48886
 208,14;  309,312;  196,172;  794,506;18,90908
 208,74;  316,567;  217,771;  891,670;14,66038
 209,34;  315,978;  210,171;  960,509;14,10113
 209,94;  336,456;  204,571; 1037,280;15,83808
 210,54;  342,937;  213,973; 1112,879;14,34679
 211,14;  370,660;  204,571; 1236,499;16,09498
 211,73;  367,992;  197,971; 1326,867;15,06086
 212,33;  407,528;  206,770; 1438,453;16,29947
 212,93;  391,771;  203,171; 1522,488;14,29524
 213,53;  367,180;  174,371; 1562,260;13,89222
 214,13;  408,621;  205,174; 1652,697;14,05483
 214,73;  397,341;  195,372; 1657,381;13,81449
 215,33;  375,171;  168,771; 1707,080;13,41729
 215,93;  416,541;  206,573; 1816,158;13,04490
 216,53;  381,821;  162,571; 1892,659;12,67276
 217,13;  450,825;  227,173; 2126,822;11,77334
 217,73;  441,909;  196,373; 2281,539;11,77540
 218,33;  426,602;  148,574; 2495,337;11,84732
 218,93;  478,825;  192,576; 2756,037;11,16650
 219,53;  479,215;  185,774; 3043,728;10,26752
 220,13;  507,545;  168,574; 3315,721;10,77074
 220,73;  548,253;  196,771; 3663,262;10,13941
 221,32;  614,567;  176,771; 4002,670;11,44296
 221,92;  634,126;  167,774; 4489,701;10,79037
 222,52;  659,308;  177,173; 4825,264;10,37276
 223,12;  699,432;  176,973; 5207,436;10,38590
 223,72;  759,616;  185,573; 5646,427;10,51196
 224,32;  804,046;  194,973; 5979,694;10,52898
 224,92;  816,168;  176,373; 6339,999;10,38017
 225,52;  877,859;  191,372; 6688,408;10,56616
 226,12;  924,202;  188,373; 6945,384;10,88987
 226,72;  962,905;  156,572; 7238,269;11,38615
 227,31;  991,170;  154,172; 7537,973;11,33559
 227,91; 1088,357;  179,172; 7960,806;11,68373
 228,51; 1127,061;  181,371; 8348,198;11,57965
 229,11; 1229,220;  177,972; 8762,344;12,24607
 229,71; 1265,566;  176,971; 9024,802;12,30352
 230,31; 1329,927;  169,774; 9523,192;12,40352
 230,91; 1408,106;  158,770; 9767,098;13,00264
 231,51; 1477,175;  158,573;10040,244;13,34392
 232,10; 1632,766;  173,574;10533,432;14,08506
 232,70; 1722,169;  168,769;10665,091;14,79947
 233,30; 1877,561;  186,173;11029,985;15,59773
 233,90; 1950,969;  172,773;11194,690;16,13327
 234,50; 2066,021;  170,773;11401,596;16,87542
 235,10; 2132,168;  166,173;11490,599;17,36066
 235,70; 2319,734;  186,972;11624,368;18,64727
 236,29; 2436,332;  179,571;11659,240;19,65876
 236,89; 2492,832;  160,370;11714,814;20,18671
 237,49; 2667,620;  180,372;11688,736;21,61252
 238,09; 2715,576;  182,372;11480,943;22,42057
 238,69; 2836,847;  195,970;11405,171;23,55991
 239,29; 2855,798;  172,372;11141,789;24,46280
 239,89; 2897,567;  182,770;10898,509;25,33467
 240,48; 3006,841;  159,372;10599,047;27,27545
 241,08; 3016,369;  180,972;10337,522;27,91693
 241,68; 3091,668;  189,772;10061,372;29,39641
 242,28; 3062,019;  164,373; 9819,061;30,01284
 242,88; 3118,947;  198,374; 9482,888;31,45640
 243,48; 3112,151;  203,372; 9250,746;32,15053
 244,07; 3120,908;  177,372; 9107,911;32,96034
 244,67; 3187,394;  195,772; 9009,487;33,94280
 245,27; 3200,992;  195,971; 8880,267;34,60294
 245,87; 3222,599;  209,373; 8777,534;35,16770
 246,47; 3272,156;  188,171; 8790,362;35,85115
 247,06; 3270,645;  173,372; 8816,141;35,83658
 247,66; 3261,148;  172,972; 8941,810;35,21762
 248,26; 3394,923;  208,171; 9026,468;36,13795
 248,86; 3395,381;  197,971; 9181,944;35,59016
 249,46; 3454,991;  165,373; 9444,253;35,45275
 250,05; 3551,758;  195,972; 9783,266;35,00244
 250,65; 3597,929;  149,571;10138,313;34,52245
 251,25; 3731,868;  171,372;10609,388;34,11085
 251,85; 3903,108;  159,770;11118,766;34,15767
 252,44; 3994,547;  132,971;11710,174;33,35499
 253,04; 4127,967;  197,371;12463,062;32,04545
 253,64; 4230,428;  163,171;13112,912;31,40802
 254,24; 4401,289;  193,572;13970,475;30,54182
 254,84; 4550,705;  183,973;14890,853;29,69176
 255,43; 4665,496;  191,571;15757,603;28,74159
 256,03; 4803,123;  183,971;16591,684;28,15232
 256,63; 4936,526;  198,570;17660,118;27,13365
 257,23; 4977,904;  169,170;18345,547;26,45595
 257,82; 5150,620;  190,769;19251,922;26,02073
 258,42; 5055,381;  152,769;19951,490;24,76227
 259,02; 5166,630;  194,171;20729,623;24,21402
 259,62; 5105,073;  163,369;21428,059;23,23901
 260,21; 5006,128;  194,771;21896,222;22,17067
 260,81; 4920,834;  172,972;22326,403;21,43172
 261,41; 4761,578;  167,369;22570,864;20,50666
 262,01; 4722,365;  206,768;23108,504;19,71727
 262,60; 4531,904;  168,170;23373,147;18,80516
 263,20; 4432,084;  156,371;23500,628;18,31591
 263,80; 4228,457;  205,368;23599,066;17,19732
 264,40; 4074,285;  160,968;23819,858;16,54058
 264,99; 3960,762;  182,368;23843,294;15,96892
 265,59; 3780,056;  167,567;24059,513;15,12011
 266,19; 3656,355;  146,568;24172,257;14,60848
 266,78; 3499,134;  210,768;24316,185;13,64161
 267,38; 3387,365;  183,967;24330,944;13,26625
 267,98; 3248,931;  157,568;24150,966;12,88422
 268,58; 3137,630;  184,567;24217,448;12,28759
 269,17; 3027,529;  164,966;24285,346;11,86782
 269,77; 2969,890;  198,370;24085,497;11,60257
 270,37; 2835,425;  147,368;23944,855;11,29555
 270,96; 2783,610;  207,769;23900,074;10,87206
 271,56; 2651,219;  182,770;23601,023;10,54071
 272,16; 2562,179;  177,569;23375,339;10,27948
 272,75; 2526,843;  187,969;23411,568;10,07111
 273,35; 2479,601;  190,969;23294,694; 9,90590
 273,95; 2434,027;  185,769;23354,159; 9,70399
 274,54; 2428,136;  158,572;23331,028; 9,79423
 275,14; 2411,387;  192,569;23707,828; 9,43565
 275,74; 2404,924;  153,369;23879,482; 9,48978
 276,33; 2475,717;  203,970;24142,154; 9,49005
 276,93; 2496,158;  188,772;24583,858; 9,45841
 277,53; 2570,373;  192,571;25175,231; 9,51781
 278,12; 2586,222;  166,570;25657,758; 9,49211
 278,72; 2746,668;  205,171;26178,411; 9,78506
 279,32; 2820,248;  164,571;26753,991; 9,98772
 279,91; 2891,797;  171,371;27521,361; 9,94672
 280,51; 2985,302;  184,971;28009,765;10,06416
 281,11; 3111,776;  196,371;28752,665;10,20933
 281,70; 3209,612;  168,771;29039,102;10,53275
 282,30; 3399,934;  164,370;29898,623;10,88160
 282,90; 3486,760;  162,570;30314,080;11,02495
 283,49; 3689,214;  190,569;30828,085;11,41948
 284,09; 3836,652;  203,370;31190,426;11,72516
 284,69; 3987,176;  185,371;31498,658;12,14119
 285,28; 4139,468;  210,370;31942,235;12,38218
 285,88; 4365,434;  227,969;32156,996;12,95832
 286,47; 4443,433;  177,970;32188,289;13,32528
 287,07; 4654,493;  194,771;32347,001;13,87065
 287,67; 4884,865;  195,172;32354,546;14,58266
 288,26; 5117,003;  184,971;32405,315;15,30720
 288,86; 5312,968;  186,570;32495,769;15,86668
 289,46; 5617,879;  186,371;32680,542;16,71533
 290,05; 5951,255;  179,172;32626,997;17,78882
 290,65; 6299,126;  185,370;32941,526;18,66445
 291,24; 6571,637;  194,771;32878,468;19,51085
 291,84; 7015,383;  202,970;33219,118;20,63358
 292,44; 7425,172;  169,373;33300,709;21,90011
 293,03; 7838,341;  246,171;33547,421;22,79845
 293,63; 8181,311;  186,770;33615,584;23,91512
 294,22; 8650,929;  208,371;33698,513;25,20909
 294,82; 8915,072;  182,368;33743,792;26,02006
 295,41; 9131,754;  156,771;33498,702;26,91801
 296,01; 9536,127;  227,569;33383,433;28,07515
 296,61; 9724,585;  194,371;33207,630;28,86784
 297,20; 9922,832;  196,769;32826,653;29,80722
 297,80;10190,839;  204,972;32694,780;30,73539
 298,39;10255,250;  175,570;32287,366;31,38934
 298,99;10480,774;  191,569;32103,970;32,24203
 299,58;10681,353;  202,372;31960,897;32,99580
 300,18;10912,777;  209,372;31811,026;33,86976
 300,78;10898,946;  171,771;31484,299;34,25841
 301,37;11079,239;  207,968;31547,997;34,68813
 301,97;11310,430;  187,571;31411,847;35,62247
 302,56;11489,177;  182,570;31378,165;36,24424
 303,16;11570,573;  154,770;31499,886;36,41972
 303,75;11733,162;  174,571;31460,900;36,94454
 304,35;12063,809;  188,573;31471,397;37,96088
 304,94;12163,502;  194,771;31687,381;38,00489
 305,54;12330,853;  187,371;31750,070;38,47416
 306,13;12388,616;  151,573;31621,627;38,88472
 306,73;12511,570;  159,173;31458,566;39,46529
 307,33;12612,190;  198,772;31266,869;39,95552
 307,92;12729,790;  181,971;31330,916;40,28329
 308,52;13082,766;  169,770;31983,457;40,58944
 309,11;13379,268;  176,969;32351,365;41,03356
 309,71;13653,090;  152,968;32616,552;41,58543
 310,30;13888,269;  174,971;32954,887;41,83445
 310,90;14146,269;  185,971;33262,687;42,20582
 311,49;14244,156;  183,771;33381,562;42,35337
 312,09;14444,226;  151,372;33501,122;42,85745
 312,68;14787,037;  211,971;33895,860;43,27014
 313,28;14917,076;  158,371;34163,316;43,40164
 313,87;15054,044;  155,571;34084,705;43,91056
 314,47;15174,985;  180,169;34410,101;43,80615
 315,06;15344,699;  167,171;34623,354;44,04878
 315,66;15497,369;  175,372;34781,722;44,27510
 316,25;15512,686;  155,370;34635,211;44,53998
 316,85;15624,277;  151,972;34745,960;44,72542
 317,44;15677,943;  158,569;34808,042;44,78964
 318,04;15759,638;  154,570;34964,575;44,82926
 318,63;15745,866;  152,173;34926,013;44,84317
 319,22;15751,360;  179,570;35223,088;44,43558
 319,82;15944,977;  169,770;35286,149;44,92265
 320,41;15833,595;  180,770;35143,517;44,77001
 321,01;15844,643;  184,572;35123,206;44,82165
 321,60;15901,764;  168,770;35341,283;44,73093
 322,20;15856,576;  157,971;35299,850;44,67207
 322,79;15893,280;  208,771;35313,402;44,67932
 323,39;15876,359;  169,373;35372,034;44,61874
 323,98;15808,139;  144,771;35282,670;44,57685
 324,58;15802,347;  178,970;35129,905;44,70089
 325,17;15703,339;  196,170;35027,392;44,52089
 325,76;15604,268;  188,171;34881,219;44,43569
 326,36;15358,612;  149,972;34539,463;44,22467
 326,95;15220,856;  188,371;34192,512;44,20781
 327,55;15084,058;  153,970;33899,863;44,24268
 328,14;14782,830;  170,972;33373,200;44,00867
 328,74;14639,279;  209,170;33084,174;43,89386
 329,33;14372,122;  182,972;32760,777;43,55465
 329,92;14091,626;  158,569;31966,499;43,80372
 330,52;13784,219;  188,172;31457,277;43,48077
 331,11;13554,774;  179,770;31131,730;43,21214
 331,71;13252,940;  183,571;30498,361;43,11219
 332,30;12987,502;  180,371;29967,981;42,99483
 332,89;12707,866;  211,371;29360,253;42,87127
 333,49;12412,866;  177,171;28810,559;42,73227
 334,08;12208,620;  185,570;28460,415;42,52207
 334,68;11892,793;  184,370;28111,558;41,92482
 335,27;11661,180;  194,572;27666,421;41,73948
 335,86;11621,774;  225,970;27437,330;41,87885
 336,46;11305,395;  194,772;27302,755;40,98653
 337,05;11223,039;  170,170;27101,835;41,04042
 337,65;11097,518;  161,970;26927,606;40,85667
 338,24;10982,536;  230,171;26958,727;40,22801
 338,83;10908,027;  214,371;26752,013;40,29618
 339,43;10868,472;  166,370;26752,745;40,25409
 340,02;10652,879;  181,970;26565,382;39,68747
 340,61;10687,117;  175,971;26737,307;39,57311
 341,21;10632,707;  207,170;26763,374;39,25839
 341,80;10527,456;  187,370;26798,720;38,85592
 342,40;10580,852;  194,772;26864,163;38,94382
 342,99;10489,437;  180,971;26944,253;38,51720
 343,58;10457,265;  176,772;27133,577;38,13691
 344,18;10470,541;  180,572;27216,597;38,06022
 344,77;10470,705;  173,570;27606,039;37,53631
 345,36;10492,570;  160,371;27912,912;37,22974
 345,96;10598,857;  210,972;28078,872;37,27545
 346,55;10682,431;  176,173;28447,768;37,16188
 347,14;10648,597;  160,972;28783,106;36,64166
 347,74;10748,472;  139,974;29189,920;36,51813
 348,33;10892,399;  191,974;29817,918;36,11843
 348,92;10996,203;  183,775;30549,105;35,60781
 349,52;11156,056;  156,174;30955,103;35,71515
 350,11;11162,143;  162,170;31210,819;35,42819
 350,70;11047,372;  172,171;31120,364;35,14002
 351,29;10883,114;  152,368;30924,689;34,87142
 351,89;10796,544;  179,969;30993,518;34,45424
 352,48;10761,055;  148,171;30885,421;34,52776
 353,07;10615,813;  183,172;30877,907;33,98837
 353,67;10436,347;  190,175;30820,573;33,45099
 354,26;10315,322;  178,172;30601,753;33,32004
 354,85;10124,879;  177,172;30468,703;32,83990
 355,45; 9995,730;  147,370;30439,404;32,51139
 356,04; 9841,519;  173,573;30375,327;32,01121
 356,63; 9776,071;  206,771;30066,646;32,04736
 357,22; 9573,965;  184,368;29905,512;31,59231
 357,82; 9364,438;  187,968;29668,706;31,12700
 358,41; 9295,185;  199,771;29572,438;30,96557
 359,00; 9152,482;  163,770;29435,592;30,70773
 359,60; 9045,526;  185,571;29456,479;30,26881
 360,19; 8859,408;  182,373;29120,338;29,98495
 360,78; 8775,354;  182,770;29146,310;29,66690
 361,37; 8553,538;  189,170;28916,701;29,11621
 361,97; 8453,776;  182,971;28635,265;29,06903
 362,56; 8272,663;  167,969;28360,780;28,74738
 363,15; 8152,262;  215,170;28158,481;28,40426
 363,74; 7967,465;  172,569;27752,539;28,26289
 364,34; 7752,717;  182,370;27352,554;27,86270
 364,93; 7533,366;  175,169;26963,065;27,46836
 365,52; 7377,060;  145,370;26728,130;27,20443
 366,11; 7227,635;  181,770;26167,240;27,11464
 366,71; 7052,217;  159,970;26022,688;26,64935
 367,30; 6858,264;  174,170;25559,416;26,33062
 367,89; 6750,685;  206,172;25401,865;25,97473
 368,48; 6582,119;  166,169;25075,721;25,75699
 369,07; 6395,372;  183,571;24633,164;25,40656
 369,67; 6243,590;  191,769;24284,979;25,11836
 370,26; 6085,168;  168,771;24087,545;24,73537
 370,85; 5969,906;  186,170;23838,483;24,45315
 371,44; 5861,286;  177,571;23618,579;24,24689
 372,03; 5741,013;  168,370;23337,002;24,05253
 372,63; 5643,050;  147,771;23093,550;23,94898
 373,22; 5443,116;  167,171;22783,439;23,32810
 373,81; 5324,468;  147,170;22461,635;23,20153
 374,40; 5247,126;  169,372;22139,047;23,11256
 374,99; 5138,068;  165,970;21953,443;22,82090
 375,59; 4973,993;  156,172;21667,828;22,39633
 376,18; 4952,303;  191,770;21468,872;22,37397
 376,77; 4862,981;  203,371;21364,952;22,01920
 377,36; 4773,304;  199,370;21278,940;21,69842
 377,95; 4684,299;  176,570;20936,669;21,71343
 378,55; 4583,357;  175,772;20880,606;21,28771
 379,14; 4551,294;  198,770;20761,892;21,16665
 379,73; 4486,810;  184,170;20648,651;21,02492
 380,32; 4486,787;  202,171;20712,913;20,88962
 380,91; 4395,803;  151,769;20583,445;20,77184
 381,50; 4371,561;  179,570;20550,771;20,57803
 382,10; 4344,072;  162,771;20394,913;20,66663
 382,69; 4242,834;  160,970;20364,549;20,20367
 383,28; 4222,032;  192,770;20401,829;19,93790
 383,87; 4164,011;  157,570;20188,334;20,00144
 384,46; 4144,960;  162,369;20195,735;19,87979
 385,05; 4160,551;  202,570;20207,523;19,78501
 385,64; 4122,493;  171,770;20158,440;19,76679
 386,24; 4070,449;  156,168;20099,553;19,62696
 386,83; 4094,396;  192,168;20144,447;19,55780
 387,42; 4093,003;  200,570;20295,621;19,37011
 388,01; 4166,366;  177,767;20546,811;19,58167
 388,60; 4157,584;  179,569;20726,841;19,36031
 389,19; 4192,527;  159,766;21010,611;19,34099
 389,78; 4197,326;  180,366;21128,927;19,17535
 390,37; 4354,658;  208,568;21641,549;19,34444
 390,96; 4351,662;  186,168;21815,620;19,25844
 391,56; 4331,431;  182,966;21914,379;19,08972
 392,15; 4404,185;  157,167;22239,463;19,23269
 392,74; 4439,352;  149,764;22406,546;19,27317
 393,33; 4471,929;  154,165;22663,977;19,18170
 393,92; 4576,864;  188,363;23131,835;19,12745
 394,51; 4611,143;  163,965;23327,444;19,19909
 395,10; 4671,808;  194,760;23569,872;19,15306
 395,69; 4741,282;  182,161;23573,066;19,49100
 396,28; 4809,656;  182,959;23658,331;19,70873
 396,87; 4780,011;  201,757;23993,409;19,24311
 397,46; 4852,455;  181,955;24041,473;19,57500
 398,06; 4867,711;  204,753;24189,344;19,44147
 398,65; 4893,627;  197,949;24189,052;19,57258
 399,24; 4916,180;  180,348;24500,131;19,47317
 399,83; 4951,195;  163,741;24445,460;19,71629
 400,42; 5057,115;  206,135;24512,385;19,95775
 401,01; 5074,485;  170,928;24724,112;19,97117
 401,60; 5151,791;  181,918;24816,096;20,17471
 402,19; 5159,401;  194,110;24662,362;20,29279
 402,78; 5172,431;  219,099;24613,473;20,30522
 403,37; 5142,884;  196,288;24505,274;20,34884
 403,96; 5222,973;  187,674;24293,776;20,88807
 404,55; 5175,118;  192,660;24133,732;20,81134
 405,14; 5159,746;  184,247;24038,022;20,85833
 405,73; 5240,974;  197,631;23981,267;21,20510
 406,32; 5239,129;  191,621;24101,578;21,11049
 406,91; 5187,248;  187,609;23737,316;21,23015
 407,50; 5197,290;  185,002;23539,545;21,46173
 408,09; 5180,299;  152,198;23115,950;21,89582
 408,68; 5200,371;  182,995;23193,869;21,80437
 409,27; 5216,216;  154,999;22857,262;22,29389
 409,86; 5256,643;  157,808;22774,037;22,54503
 410,45; 5290,362;  211,416;22694,697;22,58988
 411,04; 5264,022;  212,624;22573,806;22,59003
 411,63; 5255,133;  196,235;22229,067;22,96073
 412,22; 5288,511;  191,644;22057,939;23,30924
 412,81; 5207,717;  201,048;21784,907;23,19636
 413,40; 5183,513;  210,252;21438,664;23,42738
 413,99; 5198,093;  258,651;21227,216;23,55641
 414,58; 5090,540;  187,452;20694,737;23,90901
 415,17; 5066,329;  175,248;20501,298;24,06312
 415,76; 5149,100;  180,244;20395,432;24,57981
 416,35; 5094,036;  174,846;20161,732;24,61209
 416,94; 5123,924;  222,045;20313,714;24,39757
 417,53; 5240,097;  177,648;20493,672;24,91850
 418,12; 5319,116;  174,049;20614,393;25,17114
 418,71; 5501,229;  197,252;20941,732;25,56814
 419,30; 5526,946;  181,049;21012,852;25,66219
 419,89; 5565,412;  185,050;21163,001;25,64770
 420,48; 5755,852;  199,052;21489,970;26,09939
 421,07; 5761,287;  204,653;21596,176;25,97587
 421,66; 5836,501;  164,255;21538,096;26,53826
 422,25; 5875,037;  185,259;21534,257;26,65126
 422,84; 5928,391;  208,860;21487,749;26,87890
 423,43; 5961,753;  195,258;21191,232;27,46477
 424,02; 5931,332;  218,859;20971,837;27,52604
 424,60; 5817,661;  191,663;20564,538;27,61514
 425,19; 5838,057;  209,061;20305,406;28,01005
 425,78; 5865,773;  205,261;20207,342;28,29962
 426,37; 5883,697;  206,063;20111,059;28,52367
 426,96; 5852,881;  205,863;19945,049;28,60816
 427,55; 5829,171;  188,865;19762,574;28,81572
 428,14; 5796,070;  183,867;19519,125;29,02575
 428,73; 5837,427;  208,464;19341,737;29,41976
 429,32; 5920,828;  205,063;19425,276;29,73830
 429,91; 5957,428;  228,464;19418,805;29,85337
 430,50; 5938,553;  205,466;19183,005;30,20986
 431,08; 5944,515;  226,467;18999,311;30,45914
 431,67; 5979,669;  268,868;19016,987;30,46066
 432,26; 5957,160;  281,070;18905,633;30,47637
 432,85; 5935,442;  281,869;18476,831;31,07219
 433,44; 5823,347;  293,471;18078,520;31,09283
 434,03; 5759,257;  304,473;17738,947;31,28734
 434,62; 5669,358;  268,471;17308,235;31,69579
 435,21; 5634,832;  309,069;17213,975;31,50424
 435,79; 5643,943;  281,872;16934,179;32,20017
 436,38; 5683,924;  278,275;16896,072;32,52928
 436,97; 5660,019;  274,475;16729,837;32,72820
 437,56; 5605,215;  266,478;16623,825;32,63816
 438,15; 5595,166;  255,878;16496,161;32,87682
 438,74; 5673,720;  252,078;16499,268;33,36972
 439,33; 5688,461;  229,677;16456,341;33,64082
 439,91; 5739,710;  196,479;16520,581;33,95734
 440,50; 5864,896;  232,479;16621,240;34,36756
 441,09; 5893,322;  254,681;16749,826;34,18364
 441,68; 5925,270;  232,283;16730,041;34,50764
 442,27; 5928,558;  209,882;16687,816;34,70506
 442,86; 5938,069;  206,287;16651,772;34,85323
 443,44; 6010,183;  203,886;16753,004;35,08524
 444,03; 6083,315;  273,887;16791,849;35,17037
 444,62; 6086,162;  204,087;16619,601;35,83241
 445,21; 6038,973;  219,286;16471,340;35,80893
 445,80; 6041,190;  221,889;16363,863;36,05074
 446,39; 6046,849;  255,888;16196,422;36,32853
 446,97; 5882,712;  209,491;15841,813;36,29161
 447,56; 5870,200;  201,493;15706,886;36,55959
 448,15; 5838,803;  204,091;15505,975;36,82365
 448,74; 5769,816;  230,291;15290,758;36,78189
 449,33; 5736,340;  211,892;15142,083;37,00185
 449,91; 5735,087;  223,095;14894,015;37,57087
 450,50; 5651,245;  196,694;14714,040;37,57265
 451,09; 5653,860;  211,295;14708,166;37,54304
 451,68; 5637,982;  235,696;14536,163;37,77699
 452,26; 5694,471;  227,697;14402,943;38,56564
 452,85; 5646,741;  211,896;14299,357;38,57931
 453,44; 5664,668;  219,299;14312,838;38,63735
 454,03; 5689,110;  191,497;14305,367;38,95185
 454,61; 5643,354;  207,099;14368,230;38,38857
 455,20; 5723,007;  220,300;14521,704;38,47669
 455,79; 5767,112;  222,498;14447,995;38,97659
 456,38; 5836,279;  223,302;14552,908;39,17049
 456,97; 5893,957;  213,701;14622,094;39,42324
 457,55; 5899,654;  212,703;14558,695;39,64139
 458,14; 5952,759;  229,501;14553,453;39,95586
 458,73; 5933,625;  214,503;14483,287;40,08136
 459,31; 5991,705;  232,705;14529,387;40,28207
 459,90; 6041,205;  247,904;14600,360;40,36453
 460,49; 6107,658;  283,703;14696,165;40,40916
 461,08; 6115,805;  207,506;14867,089;40,30333
 461,66; 6135,745;  224,505;14888,910;40,31012
 462,25; 6227,946;  226,907;14940,115;40,78675
 462,84; 6299,063;  251,506;15011,281;40,97323
 463,43; 6241,977;  194,909;14974,511;40,91496
 464,01; 6302,475;  218,710;14995,271;41,17173
 464,60; 6356,133;  257,108;14803,201;41,92896
 465,19; 6223,838;  185,910;14720,475;41,54185
 465,77; 6289,756;  217,911;14554,854;42,35104
 466,36; 6230,130;  245,309;14525,559;41,90978
 466,95; 6135,418;  200,709;14226,494;42,31285
 467,53; 6052,257;  204,512;13914,149;42,65426
 468,12; 5994,739;  249,513;13740,122;42,58685
 468,71; 5882,401;  230,310;13415,162;42,86806
 469,29; 5785,905;  191,513;13187,353;43,04756
 469,88; 5620,750;  227,514;12883,731;42,61333
 470,47; 5741,226;  255,916;12949,820;43,21216
 471,06; 5684,624;  220,316;13005,744;42,73856
 471,64; 5749,171;  220,515;13189,379;42,63022
 472,23; 5808,153;  196,519;13015,701;43,77530
 472,81; 5868,341;  188,917;13223,040;43,57351
 473,40; 5889,236;  191,319;13326,682;43,37845
 473,99; 6055,685;  285,319;13423,177;43,92166
 474,57; 6094,837;  209,519;13701,757;43,62003
 475,16; 6181,916;  222,117;13824,843;43,81327
 475,75; 6292,533;  225,720;13942,558;44,22895
 476,33; 6343,894;  231,721;14015,988;44,34166
 476,92; 6374,320;  233,519;13987,799;44,64648
 477,51; 6414,010;  229,721;14118,754;44,52642
 478,09; 6431,194;  232,321;14143,545;44,56023
 478,68; 6457,985;  216,521;14012,349;45,24168
 479,27; 6510,208;  233,520;14178,435;45,01058
 479,85; 6423,168;  218,121;14165,872;44,48779
 480,44; 6513,256;  207,122;14306,392;44,72667
 481,02; 7106,676;  229,523;16077,972;43,39322
 481,61; 8001,620;  254,923;17850,264;44,02698
 482,20; 8635,442;  254,723;19118,411;44,42778
 482,78; 9065,090;  260,922;19733,161;45,21395
 483,37; 9212,062;  262,525;19948,568;45,46133
 483,95; 9399,208;  295,325;20382,571;45,32171
 484,54; 9514,077;  297,122;20576,671;45,44950
 485,13; 9470,733;  258,327;20626,963;45,22839
 485,71; 9485,228;  265,126;20428,959;45,72594
 486,30; 9378,412;  288,926;20149,750;45,76590
 486,88; 9296,181;  315,727;19817,991;46,04826
 487,47; 8982,665;  305,527;19173,432;45,98888
 488,05; 8619,763;  304,528;18210,999;46,43704
 488,64; 7978,287;  297,729;16839,124;46,43235
 489,23; 7261,206;  293,128;14766,050;48,14562
 489,81; 6188,567;  292,329;12721,186;47,43990
 490,40; 5845,631;  236,929;12197,408;46,89362
 490,98; 5670,065;  233,530;11871,146;46,71520
 491,57; 5607,432;  277,529;11845,499;46,07466
 492,15; 5595,068;  261,530;11813,481;46,17002
