
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 490,40; 9061,564;  236,929;12197,408;73,78162
 490,98; 8839,856;  233,530;11871,146;73,95266
 491,57; 8836,152;  277,529;11845,499;73,98553
 492,15; 8759,802;  261,530;11813,481;73,56568
 492,74; 8638,086;  257,928;11767,515;72,81025
 493,32; 8602,169;  259,930;11624,078;73,40840
 493,91; 8542,868;  231,331;11482,743;73,87106
 494,50; 8501,862;  245,333;11400,981;74,01209
 495,08; 8454,318;  225,733;11356,514;73,92639
 495,67; 8456,835;  241,930;11337,151;74,04003
 496,25; 8370,987;  210,132;11263,524;73,83123
 496,84; 8362,738;  202,730;11298,531;73,54140
 497,42; 8374,325;  197,532;11106,042;74,95792
 498,01; 8309,135;  219,131;11139,496;74,08182
 498,59; 8222,643;  203,133;11065,034;73,83156
 499,18; 8246,772;  202,331;11012,202;74,41755
 499,76; 8182,936;  205,132;10907,562;74,54199
 500,35; 8041,209;  203,734;10683,262;74,78844
 500,93; 7989,979;  187,332;10677,317;74,38187
 501,52; 7977,551;  200,133;10557,596;75,09000
 502,10; 7964,636;  208,535;10546,594;75,02473
 502,69; 7779,911;  196,336;10400,362;74,31944
 503,27; 7711,779;  190,133;10262,506;74,67601
 503,86; 7693,974;  209,735;10065,112;75,94067
 504,44; 7518,461;  182,936;10030,290;74,49234
 505,03; 7461,622;  162,736; 9694,137;76,57726
 505,61; 7298,294;  192,536; 9702,182;74,72158
 506,19; 7199,456;  204,136; 9472,108;75,47843
 506,78; 7127,977;  172,338; 9340,713;75,86556
 507,36; 7007,469;  183,936; 9137,175;76,21302
 507,95; 6911,570;  181,139; 9036,995;75,99977
 508,53; 6803,009;  187,138; 8897,027;75,95816
 509,12; 6666,818;  199,738; 8754,622;75,59518
 509,70; 6589,741;  204,739; 8637,406;75,71746
 510,29; 6548,660;  205,340; 8415,965;77,25746
 510,87; 6303,830;  174,738; 8270,731;75,70525
 511,46; 6182,518;  177,338; 8086,477;75,92709
 512,04; 6099,709;  186,939; 7957,770;76,08929
 512,62; 5968,306;  196,138; 7778,868;76,12255
 513,21; 5877,721;  171,140; 7678,090;76,01730
 513,79; 5746,720;  197,143; 7549,188;75,48345
 514,38; 5624,652;  181,142; 7320,047;76,25134
 514,96; 5513,712;  209,742; 7281,093;75,00646
 515,54; 5411,308;  181,542; 7104,679;75,54041
 516,13; 5376,018;  186,942; 7021,976;75,91881
 516,71; 5279,225;  192,944; 6926,813;75,53281
 517,30; 5160,403;  181,145; 6826,840;74,92456
 517,88; 5162,094;  188,345; 6746,811;75,83708
 518,46; 5029,916;  170,545; 6594,672;75,64251
 519,05; 4960,651;  179,746; 6495,754;75,69504
 519,63; 4940,318;  191,345; 6542,018;74,77905
 520,22; 4889,581;  217,947; 6442,155;75,05588
 520,80; 4793,932;  187,147; 6364,261;74,57827
 521,38; 4816,697;  210,146; 6401,013;74,40883
 521,97; 4737,381;  200,348; 6282,943;74,59042
 522,55; 4779,326;  199,748; 6282,800;75,28421
 523,13; 4696,978;  179,949; 6301,529;73,78861
 523,72; 4707,035;  168,345; 6249,243;74,63849
 524,30; 4799,441;  211,950; 6385,078;74,31388
 524,89; 4807,875;  176,548; 6358,449;74,91751
 525,47; 4885,340;  200,750; 6540,633;73,89080
 526,05; 4907,069;  161,550; 6521,777;74,61241
 526,64; 4980,283;  201,551; 6660,943;73,98114
 527,22; 5099,248;  202,350; 6749,594;74,79327
 527,80; 5229,775;  216,751; 6871,971;75,32470
 528,39; 5244,178;  197,351; 6962,595;74,59934
 528,97; 5405,136;  197,551; 7113,440;75,29885
 529,55; 5523,872;  203,749; 7325,624;74,70115
 530,14; 5636,585;  207,752; 7528,922;74,15254
 530,72; 5768,781;  185,551; 7652,030;74,77728
 531,30; 5863,079;  177,752; 7705,828;75,52164
 531,89; 5945,042;  197,552; 7831,933;75,28430
 532,47; 5992,965;  228,752; 7901,317;75,12758
 533,05; 6038,701;  233,151; 8000,980;74,73839
 533,63; 6069,035;  227,153; 8024,404;74,92232
 534,22; 6112,090;  184,953; 8097,148;74,91142
 534,80; 6147,531;  208,154; 8130,623;74,96876
 535,38; 6258,199;  261,952; 8300,477;74,59387
 535,97; 6201,504;  217,952; 8189,603;75,06039
 536,55; 6257,186;  239,754; 8349,577;74,19930
 537,13; 6190,429;  259,552; 8289,256;73,86171
 537,71; 6249,078;  298,752; 8354,350;73,86573
 538,30; 6238,603;  324,553; 8330,979;73,86628
 538,88; 6276,572;  370,155; 8471,232;72,90903
 539,46; 6449,619;  409,954; 8696,680;72,88360
 540,05; 6454,685;  418,554; 8885,743;71,28849
 540,63; 6574,958;  489,755; 8987,277;71,61150
 541,21; 6683,116;  514,355; 9101,578;71,83651
 541,79; 6723,365;  550,155; 9207,482;71,30619
 542,38; 6876,335;  583,154; 9437,837;71,07178
 542,96; 6987,060;  595,756; 9546,966;71,40156
 543,54; 7075,641;  618,955; 9809,719;70,25190
 544,12; 7154,845;  575,756; 9945,922;70,21316
 544,70; 7223,710;  567,556; 9959,138;70,87361
 545,29; 7308,284;  575,354;10202,475;69,93711
 545,87; 7312,508;  539,155;10182,482;70,23876
 546,45; 7363,597;  494,954;10226,408;70,58188
 547,03; 7436,945;  481,555;10286,689;70,93620
 547,62; 7535,803;  445,155;10398,845;71,23638
 548,20; 7645,442;  442,556;10554,508;71,23141
 548,78; 7652,988;  423,559;10673,898;70,52868
 549,36; 7805,043;  378,158;10871,763;70,77534
 549,94; 7883,648;  338,556;10875,057;71,60908
 550,53; 7986,604;  337,358;11173,922;70,58737
 551,11; 8140,718;  320,159;11369,121;70,78094
 551,69; 8300,038;  321,158;11645,981;70,45478
 552,27; 8537,155;  263,357;11964,718;70,70800
 552,85; 8740,501;  262,159;12227,130;70,85969
 553,44; 8895,803;  260,958;12593,143;70,01877
 554,02; 9165,527;  280,559;12963,584;70,05402
 554,60; 9339,478;  217,759;13196,779;70,28049
 555,18; 9575,577;  271,558;13667,468;69,45418
 555,76; 9782,832;  251,559;13974,632;69,45436
 556,34;10093,025;  240,560;14358,681;69,78595
 556,93;10253,905;  228,358;14680,944;69,36853
 557,51;10500,993;  209,960;14982,768;69,66200
 558,09;10754,135;  232,158;15343,801;69,62828
 558,67;10993,760;  236,761;15780,364;69,20531
 559,25;11128,229;  255,961;15964,284;69,21342
 559,83;11326,214;  221,562;16289,350;69,11127
 560,41;11538,218;  221,760;16657,165;68,85415
 561,00;11740,940;  218,961;17034,859;68,51837
 561,58;11818,604;  214,160;17279,088;68,00172
 562,16;12106,630;  211,959;17477,464;68,89269
 562,74;12239,154;  185,759;17965,327;67,79352
 563,32;12524,140;  200,362;18437,359;67,57570
 563,90;12775,779;  224,961;18787,212;67,61474
 564,48;13034,982;  225,160;19233,648;67,39001
 565,06;13302,446;  212,161;19645,953;67,35837
 565,65;13662,134;  215,363;20566,587;66,07353
 566,23;14197,281;  265,961;21284,202;66,28204
 566,81;14489,155;  220,561;21811,894;66,08482
 567,39;15063,537;  241,762;22814,523;65,66222
 567,97;15444,045;  243,961;23468,486;65,44842
 568,55;15948,278;  233,162;24299,977;65,29786
 569,13;16364,535;  208,961;24989,088;65,19568
 569,71;16896,556;  226,159;25929,073;64,85800
 570,29;17616,669;  262,958;26884,706;65,18622
 570,87;18011,344;  260,159;27621,986;64,87573
 571,45;18295,898;  260,561;28308,382;64,30210
 572,03;18408,948;  207,762;28687,954;63,90823
 572,61;18928,757;  205,562;29493,539;63,92792
 573,20;19342,141;  253,960;30196,149;63,75012
 573,78;19617,444;  237,562;30789,806;63,43194
 574,36;19919,618;  247,561;31220,242;63,51422
 574,94;20022,930;  271,162;31592,384;63,06193
 575,52;20117,129;  227,364;31876,615;62,84434
 576,10;20352,085;  291,163;32314,782;62,64414
 576,68;20640,321;  281,962;32978,611;62,26436
 577,26;20990,532;  282,765;33716,239;61,93723
 577,84;21229,430;  314,361;34175,662;61,76688
 578,42;21384,406;  332,563;34450,721;61,70275
 579,00;21340,320;  282,962;34449,854;61,63088
 579,58;21533,594;  314,963;34647,623;61,80305
 580,16;21386,190;  304,563;34683,208;61,32187
 580,74;21448,306;  320,163;35084,276;60,77573
 581,32;21425,286;  300,363;35042,672;60,80460
 581,90;21266,384;  308,963;35056,770;60,31293
 582,48;21381,780;  323,563;35155,656;60,45636
 583,06;21287,295;  327,563;35249,557;60,01872
 583,64;21306,751;  322,562;35423,889;59,78175
 584,22;21064,632;  320,164;35040,284;59,74768
 584,80;20893,660;  344,963;34743,607;59,73694
 585,38;20544,716;  333,160;34402,452;59,32485
 585,96;20489,532;  315,962;34409,142;59,17187
 586,54;20360,613;  351,964;34509,758;58,57711
 587,12;20365,841;  306,564;34596,659;58,49875
 587,70;20420,505;  333,362;34763,209;58,34224
 588,28;20240,767;  320,363;34823,468;57,73511
 588,86;20256,022;  312,964;35000,232;57,49388
 589,44;20158,939;  299,765;35002,445;57,22663
 590,02;20164,892;  311,965;35292,308;56,75452
 590,59;20136,663;  283,364;35307,920;56,68394
 591,17;20196,714;  275,567;35479,458;56,58791
 591,75;20058,287;  279,566;35627,726;55,95403
 592,33;20134,880;  292,366;35740,399;55,97635
 592,91;20029,703;  243,367;36020,216;55,30486
 593,49;20256,936;  253,767;36438,908;55,28006
 594,07;20290,987;  263,167;36604,270;55,11065
 594,65;20159,498;  294,964;36588,969;54,73227
 595,23;20344,477;  266,765;37001,975;54,65523
 595,81;20200,755;  254,965;37266,968;53,89006
 596,39;20215,262;  252,565;37293,740;53,89326
 596,97;20178,666;  251,967;37509,721;53,48336
 597,55;20118,490;  256,365;37318,563;53,59133
 598,12;20006,642;  237,968;37345,902;53,27344
 598,70;19986,027;  234,367;37422,990;53,11210
 599,28;20027,082;  257,567;37742,333;52,74013
 599,86;19908,842;  238,367;37792,313;52,37925
 600,44;19870,194;  205,967;37837,897;52,25410
 601,02;19781,845;  252,969;37871,236;51,91328
 601,60;19624,808;  247,766;38017,964;51,30246
 602,18;19554,421;  211,768;37952,129;51,25190
 602,75;19433,925;  231,365;37897,901;50,98042
 603,33;19425,833;  238,167;37944,028;50,88775
 603,91;19165,760;  235,169;37847,926;50,33024
 604,49;19146,714;  240,167;37988,858;50,08530
 605,07;19075,927;  267,166;37989,735;49,86076
 605,65;18976,296;  275,568;38103,299;49,43656
 606,23;19075,257;  313,964;38417,871;49,23719
 606,80;18927,031;  387,765;38345,005;48,84250
 607,38;18845,653;  416,568;38379,543;48,54489
 607,96;18706,367;  473,965;38471,967;47,98253
 608,54;18689,973;  556,368;38527,803;47,75591
 609,12;18655,943;  539,765;38612,748;47,58276
 609,70;18499,552;  566,567;38558,532;47,20205
 610,27;18472,463;  583,965;38723,908;46,90227
 610,85;18441,367;  613,567;38653,055;46,86656
 611,43;18283,437;  590,967;38701,742;46,42380
 612,01;18132,558;  553,366;38429,382;46,41246
 612,59;17982,105;  558,967;38572,284;45,83430
 613,16;17800,954;  545,364;38430,980;45,54655
 613,74;17737,174;  498,767;38313,171;45,58688
 614,32;17636,406;  441,568;38356,385;45,35124
 614,90;17462,108;  421,966;37970,909;45,38115
 615,48;17264,365;  377,365;37840,010;45,07690
 616,05;17133,120;  335,764;37790,131;44,84752
 616,63;16910,731;  347,564;37695,651;44,34810
 617,21;16803,159;  318,965;37566,661;44,25561
 617,79;16467,193;  321,566;37422,331;43,51831
 618,36;16360,033;  317,366;37454,440;43,19852
 618,94;16084,679;  270,365;37060,621;42,98506
 619,52;15980,262;  298,764;36965,252;42,76793
 620,10;15752,893;  269,565;36874,987;42,29791
 620,67;15600,787;  287,364;36807,394;41,93157
 621,25;15496,503;  299,566;36373,517;42,12718
 621,83;15356,841;  292,565;36417,269;41,70076
 622,41;15243,370;  318,765;36510,592;41,23750
 622,98;15005,210;  307,364;36334,213;40,79693
 623,56;14832,786;  305,963;36379,316;40,27023
 624,14;14747,159;  258,167;36056,749;40,47365
 624,72;14597,481;  273,565;36110,078;39,97017
 625,29;14625,984;  252,364;35955,259;40,25898
 625,87;14456,944;  300,966;36094,026;39,54951
 626,45;14344,661;  257,563;35941,085;39,47788
 627,02;14117,470;  266,766;35895,646;38,87493
 627,60;14082,387;  251,167;35822,259;38,88332
 628,18;14028,229;  244,365;35763,548;38,80682
 628,76;13911,897;  246,764;35870,280;38,35987
 629,33;13882,581;  269,364;35839,123;38,27188
 629,91;13724,607;  268,565;35889,587;37,77556
 630,49;13722,599;  276,764;35956,892;37,68438
 631,06;13673,603;  277,964;36097,795;37,39727
 631,64;13622,491;  279,563;36138,753;37,20923
 632,22;13363,304;  229,363;35886,519;36,83396
 632,79;13460,788;  236,363;36219,263;36,75197
 633,37;13372,526;  241,966;36164,868;36,55206
 633,95;13332,532;  254,963;36379,551;36,20129
 634,52;13307,246;  225,965;36519,239;36,04326
 635,10;13226,560;  237,565;36531,728;35,78811
 635,68;13278,751;  223,963;36626,567;35,86224
 636,25;13127,062;  227,562;36805,065;35,26621
 636,83;13151,040;  202,364;36852,080;35,33091
 637,41;12993,483;  232,762;36929,937;34,77303
 637,98;13057,833;  240,162;37154,764;34,72250
 638,56;12961,683;  226,961;37210,748;34,43326
 639,13;12897,473;  212,564;37252,383;34,24668
 639,71;12942,552;  266,964;37549,434;33,99879
 640,29;12731,565;  211,964;37153,267;33,89052
 640,86;12687,816;  230,164;37489,945;33,43458
 641,44;12605,494;  211,764;37365,822;33,35768
 642,02;12516,459;  241,964;37456,499;32,98307
 642,59;12463,709;  209,564;37651,177;32,72868
 643,17;12320,959;  215,764;37740,454;32,25928
 643,74;12214,495;  227,564;37589,132;32,08359
 644,32;12100,889;  243,964;37598,009;31,74201
 644,89;12043,282;  239,564;37716,287;31,49613
 645,47;11991,960;  269,364;37663,564;31,34870
 646,05;11823,782;  235,364;37667,042;30,95885
 646,62;11743,318;  229,765;37442,319;30,93997
 647,20;11703,140;  230,965;37713,197;30,60697
 647,77;11520,676;  203,765;37561,474;30,29338
 648,35;11359,069;  205,965;37397,551;29,98825
 648,92;11333,462;  236,965;37432,229;29,83309
 649,50;11229,427;  176,965;37285,506;29,78414
 650,08;11064,105;  196,965;37310,984;29,28042
 650,65;11061,070;  230,365;37572,261;29,00416
 651,23;11236,606;  196,765;38502,139;28,82061
 651,80;11312,428;  199,965;39424,016;28,33074
 652,38;11397,106;  218,965;39698,694;28,31362
 652,95;11447,357;  196,765;40069,171;28,21649
 653,53;11398,893;  228,165;40138,648;27,98946
 654,10;11413,143;  242,565;40354,726;27,84836
 654,68;11288,536;  202,165;40204,403;27,71438
 655,25;11248,786;  199,965;40496,681;27,41866
 655,83;11124,465;  194,965;40659,958;27,00977
 656,40;11125,715;  233,765;40666,636;26,93835
 656,98;11030,108;  210,165;40604,713;26,78565
 657,55;10921,644;  205,566;40348,391;26,69488
 658,13;10722,895;  202,366;39910,468;26,49467
 658,70;10592,716;  218,366;39739,745;26,24997
 659,28;10234,538;  193,166;38768,623;26,03047
 659,85; 9951,503;  213,366;37923,300;25,82380
 660,43; 9859,324;  231,366;38173,578;25,37532
 661,00; 9766,860;  213,166;38140,655;25,18937
 661,58; 9738,111;  198,966;38531,533;24,88522
 662,15; 9722,932;  183,366;38548,410;24,86526
 662,73; 9761,040;  245,966;39044,488;24,52432
 663,30; 9689,147;  215,566;39303,365;24,23667
 663,88; 9676,254;  199,966;39299,442;24,23636
 664,45; 9684,933;  196,766;39619,720;24,06762
 665,03; 9724,469;  215,166;40113,397;23,83390
 665,60; 9764,148;  260,566;40505,075;23,61461
 666,17; 9679,684;  214,766;40460,152;23,51802
 666,75; 9712,220;  216,166;40839,830;23,37567
 667,32; 9749,470;  225,566;41222,107;23,23099
 667,90; 9782,292;  198,766;41635,185;23,12827
 668,47; 9819,828;  224,966;41620,662;23,17840
 669,05; 9759,792;  212,167;42125,139;22,77964
 669,62; 9704,043;  187,567;42222,417;22,63949
 670,19; 9650,864;  195,967;42072,294;22,57814
 670,77; 9655,543;  204,767;42438,372;22,37739
 671,34; 9647,365;  229,567;42484,249;22,28818
 671,92; 9599,472;  188,167;42555,727;22,21347
 672,49; 9534,723;  215,167;42680,604;21,94621
 673,06; 9446,830;  169,967;42731,482;21,79636
 673,64; 9391,509;  192,567;42741,559;21,61965
 674,21; 9298,759;  189,767;42651,636;21,45217
 674,79; 9331,009;  192,567;42965,714;21,36491
 675,36; 9300,260;  223,767;42944,591;21,24606
 675,93; 9206,367;  207,967;42904,469;21,07526
 676,51; 9142,189;  215,567;43098,746;20,81614
 677,08; 9177,725;  210,967;43232,024;20,84272
 677,65; 9122,689;  210,167;43365,901;20,65200
 678,23; 9132,225;  209,567;43610,179;20,55883
 678,80; 9039,190;  194,967;43687,256;20,33515
 679,38; 8997,726;  185,567;43810,733;20,19971
 679,95; 9080,833;  198,368;44029,211;20,26533
 680,52; 9029,369;  200,968;44211,488;20,05975
 681,10; 9076,191;  216,968;44679,566;19,92511
 681,67; 9054,155;  212,368;45044,843;19,72184
 682,24; 9003,120;  185,368;45052,921;19,65285
 682,82; 9058,513;  196,768;45621,998;19,50842
 683,39; 9131,620;  218,368;46011,476;19,46418
 683,96; 9084,728;  206,168;46193,953;19,30634
 684,54; 9076,978;  177,968;46633,031;19,15617
 685,11; 9158,800;  224,968;46853,308;19,15966
 685,68; 9175,478;  212,968;47257,785;19,05100
 686,25; 9073,300;  195,768;47467,063;18,77996
 686,83; 9124,836;  179,168;47447,340;18,92535
 687,40; 9140,801;  184,368;47926,018;18,76021
 687,97; 9174,051;  218,968;48281,895;18,63200
 688,55; 9142,158;  181,568;48410,373;18,57933
 689,12; 9071,837;  182,368;48523,650;18,38898
 689,69; 9030,516;  186,168;48757,928;18,20883
 690,26; 9039,195;  185,168;48923,805;18,16634
 690,84; 9062,731;  188,968;49088,882;18,14679
 691,41; 9063,124;  214,969;49135,360;18,08685
 691,98; 9033,946;  204,769;49439,637;17,93277
 692,56; 9028,196;  184,969;49458,515;17,94721
 693,13; 8977,589;  246,969;49461,192;17,74003
 693,70; 8929,982;  210,369;49672,870;17,62874
 694,27; 8895,232;  192,969;49684,347;17,58339
 694,84; 8856,340;  193,369;49844,425;17,44771
 695,42; 8895,304;  228,769;49975,702;17,42125
 695,99; 8785,697;  186,569;50355,379;17,14039
 696,56; 8768,233;  186,569;50230,457;17,14828
 697,13; 8888,626;  202,169;50660,334;17,21517
 697,71; 8825,734;  171,569;50584,612;17,16652
 698,28; 8854,841;  200,969;50862,089;17,08188
 698,85; 8743,949;  175,969;51010,167;16,85476
 699,42; 8851,770;  166,369;51064,844;17,06417
 699,99; 8836,592;  192,769;51126,522;16,97072
 700,57; 8816,414;  195,769;51344,599;16,85404
 701,14; 8822,521;  183,769;51441,476;16,85357
 701,71; 8842,629;  224,169;51729,554;16,73312
 702,28; 8778,165;  189,369;51685,431;16,67855
 702,85; 8809,986;  216,570;51676,309;16,69930
 703,43; 8835,665;  194,770;51904,386;16,71042
 704,00; 8842,344;  223,770;52188,864;16,58531
 704,57; 8692,308;  222,170;51968,341;16,36863
 705,14; 8804,273;  238,970;52528,019;16,38068
 705,71; 8796,523;  238,970;52596,096;16,34458
 706,28; 8735,059;  219,770;52301,373;16,34990
 706,86; 8773,881;  235,370;52719,051;16,26889
 707,43; 8775,131;  258,170;52483,928;16,30797
 708,00; 8721,524;  238,970;52641,806;16,18720
 708,57; 8703,632;  204,170;52481,083;16,25854
 709,14; 8678,310;  241,770;52773,961;16,05975
 709,71; 8670,132;  210,770;52768,438;16,09539
 710,28; 8720,382;  213,970;53039,716;16,10278
 710,86; 8650,776;  222,570;53179,193;15,91530
 711,43; 8726,169;  231,170;53178,870;16,04413
 712,00; 8740,705;  219,770;53330,348;16,04376
 712,57; 8735,669;  233,170;53295,225;16,02369
 713,14; 8791,634;  208,370;53449,903;16,12137
 713,71; 8706,313;  228,371;53334,380;15,96419
 714,28; 8734,563;  208,371;53302,258;16,05871
 714,85; 8700,956;  200,171;53229,935;16,03022
 715,42; 8749,349;  204,171;53233,813;16,11397
 716,00; 8844,742;  274,371;53582,890;16,07693
 716,57; 8813,135;  210,171;53702,167;16,08271
 717,14; 8769,386;  188,971;53671,045;16,04353
 717,71; 8753,493;  183,971;53611,322;16,03958
 718,28; 8862,315;  216,971;53832,000;16,12485
 718,85; 8804,708;  186,571;53962,077;16,02614
 719,42; 8794,529;  223,771;53933,555;15,95754
 719,99; 8804,780;  191,771;53690,232;16,09954
 720,56; 8859,030;  211,371;54167,910;16,02708
 721,13; 8838,423;  210,571;54121,387;16,00393
 721,70; 8835,388;  202,171;54006,865;16,04547
 722,27; 8850,066;  217,171;54134,942;16,01122
 722,84; 8980,317;  252,771;54232,419;16,16821
 723,41; 8888,710;  188,571;54242,497;16,09529
 723,98; 8885,531;  198,571;54586,774;15,97214
 724,55; 8996,496;  230,371;54513,652;16,14885
 725,12; 8950,603;  168,372;54409,729;16,19103
 725,69; 8966,139;  190,572;54631,407;16,11946
 726,27; 9072,675;  208,772;54839,084;16,22525
 726,84; 9071,497;  204,172;55140,362;16,14114
 727,41; 9148,319;  217,172;54813,639;16,35847
 727,98; 9145,283;  222,372;55353,716;16,18482
 728,55; 9201,962;  250,572;55086,394;16,32398
 729,12; 9213,212;  200,972;55243,871;16,37312
 729,69; 9294,320;  219,772;55415,549;16,44066
 730,26; 9270,570;  217,372;55694,226;16,31887
 730,82; 9225,392;  209,772;55473,904;16,31369
 731,39; 9329,642;  220,972;55566,181;16,45792
 731,96; 9349,749;  181,972;55957,259;16,43699
 732,53; 9450,428;  212,972;56028,336;16,55002
 733,10; 9391,250;  208,972;56151,813;16,41368
 733,67; 9527,500;  200,972;56541,291;16,55391
 734,24; 9548,322;  206,972;55959,168;16,75512
 734,81; 9627,429;  234,372;56280,646;16,75947
 735,38; 9535,822;  216,372;56038,923;16,69478
 735,95; 9613,073;  206,573;55793,401;16,92217
 736,52; 9573,037;  239,973;56073,078;16,71600
 737,09; 9622,145;  218,973;55695,556;16,94980
 737,66; 9708,823;  269,173;55913,033;16,96441
 738,23; 9689,645;  195,373;56021,110;17,00698
 738,80; 9778,181;  237,773;56286,188;17,02173
 739,37; 9785,574;  237,573;56592,065;16,94275
 739,94; 9825,253;  213,573;56504,343;17,07506
 740,51; 9968,932;  286,973;56571,020;17,20196
 741,07; 9921,753;  199,373;56462,298;17,28026
 741,64; 9998,575;  251,573;56792,775;17,23876
 742,21;10015,683;  215,973;56653,853;17,36371
 742,78;10064,219;  194,973;56474,130;17,53624
 743,35;10066,755;  214,173;56710,607;17,43930
 743,92;10250,290;  247,373;56925,485;17,64864
 744,49;10250,541;  237,973;56769,762;17,71139
 745,06;10216,505;  200,573;56655,440;17,74149
 745,63;10288,327;  189,373;56752,117;17,85443
 746,19;10417,720;  204,773;56975,195;17,98991
 746,76;10412,542;  210,973;56909,872;17,99253
 747,33;10498,363;  217,174;56688,150;18,20615
 747,90;10551,757;  227,974;57094,427;18,15443
 748,47;10566,578;  228,174;56888,104;18,24641
 749,04;10670,114;  228,574;56982,582;18,39789
 749,61;10686,364;  209,974;56797,859;18,51349
 750,17;10788,472;  212,374;56931,137;18,64656
 750,74;10776,579;  228,374;56910,214;18,60950
 751,31;10811,258;  194,174;56734,292;18,77797
 751,88;10747,223;  193,774;56596,569;18,71086
 752,45;10827,044;  213,974;56822,247;18,74827
 753,02;10868,580;  209,374;56688,524;18,87282
 753,58;10938,688;  193,974;56519,402;19,07613
 754,15;10977,938;  223,774;56777,479;19,01584
 754,72;11000,903;  193,574;56506,156;19,19168
 755,29;10986,724;  183,774;56333,834;19,23943
 755,86;11013,974;  222,374;56512,111;19,17152
 756,42;11195,082;  221,574;56376,989;19,54132
 756,99;11152,904;  191,974;56591,266;19,43452
 757,56;11169,582;  209,774;56331,544;19,52862
 758,13;11234,261;  176,174;56219,621;19,73128
 758,70;11327,511;  204,975;56289,899;19,83160
 759,26;11462,762;  198,175;56434,776;20,03070
 759,83;11492,869;  207,175;56603,453;20,01142
 760,40;11524,119;  204,575;56281,331;20,18581
 760,97;11557,941;  203,775;56472,208;20,17857
 761,53;11543,191;  192,375;56080,686;20,30982
 762,10;11607,870;  174,575;56038,363;20,46638
 762,67;11694,978;  221,575;56070,641;20,54359
 763,24;11616,799;  164,375;55565,118;20,67197
 763,80;11731,335;  199,575;55610,596;20,81131
 764,37;11808,157;  181,175;55604,673;20,97843
 764,94;11631,693;  178,175;55208,350;20,81316
 765,50;11806,943;  168,575;55191,628;21,15180
 766,07;11970,908;  210,375;55220,505;21,37885
 766,64;11905,872;  191,575;54901,983;21,41146
 767,21;11922,265;  189,975;54870,260;21,45616
 767,77;11905,801;  206,375;54707,338;21,46646
 768,34;12016,194;  210,775;54664,215;21,67984
 768,91;12013,588;  190,175;54295,093;21,85275
 769,47;12030,552;  192,376;54498,370;21,79902
 770,04;12145,802;  209,976;54468,247;21,99817
 770,61;12069,767;  187,176;54240,525;21,98308
 771,18;12156,731;  188,776;54080,402;22,20745
 771,74;12240,267;  210,576;54206,080;22,27906
 772,31;12248,089;  211,576;54057,757;22,35351
 772,88;12183,054;  178,176;53704,835;22,42785
 773,44;12262,590;  191,776;53520,312;22,63481
 774,01;12318,126;  189,776;53690,790;22,66938
 774,58;12301,090;  171,776;53432,467;22,77348
 775,14;12394,198;  184,376;53531,344;22,88756
 775,71;12388,305;  191,776;53402,422;22,92122
 776,27;12441,698;  233,976;53302,099;23,00387
 776,84;12630,091;  246,976;53488,977;23,25817
 777,41;12511,627;  207,976;53298,054;23,17505
 777,97;12603,592;  183,976;52923,332;23,54905
 778,54;12606,556;  206,176;53016,409;23,48102
 779,11;12631,235;  215,176;53045,287;23,50186
 779,67;12705,628;  192,776;52911,764;23,73500
 780,24;12563,021;  214,176;52651,841;23,54957
 780,80;12748,557;  222,577;52697,919;23,87022
 781,37;12919,665;  205,977;52485,196;24,31882
 781,94;12800,058;  194,577;52362,074;24,16348
 782,50;12925,879;  214,977;52273,751;24,41645
 783,07;12912,558;  247,977;52383,429;24,29169
 783,63;12986,380;  190,177;52079,106;24,66076
 784,20;13011,916;  232,777;52057,584;24,65834
 784,77;12979,309;  208,577;51928,461;24,69211
 785,33;13063,131;  187,177;51681,938;25,00440
 785,90;13130,381;  208,577;51654,016;25,11749
 786,46;13218,774;  222,377;51544,293;25,32329
 787,03;13174,596;  205,377;51364,371;25,35081
 787,59;13255,703;  209,177;51383,648;25,49421
 788,16;13349,811;  217,777;51273,726;25,72087
 788,73;13338,918;  223,577;50943,603;25,85831
 789,29;13290,883;  206,777;50617,081;25,95522
 789,86;13388,990;  211,977;50367,758;26,27217
 790,42;13428,240;  215,377;50497,636;26,27739
 790,99;13398,348;  224,977;50039,713;26,44473
 791,55;13465,312;  205,378;50188,990;26,52856
 792,12;13550,420;  231,378;50020,068;26,75114
 792,68;13543,813;  215,378;49785,745;26,88791
 793,25;13519,063;  217,578;49649,623;26,90863
 793,81;13528,456;  253,778;49135,900;27,15651
 794,38;13421,849;  193,378;49037,778;27,08288
 794,94;13553,099;  206,978;48908,855;27,40371
 795,51;13611,635;  218,978;48653,933;27,65081
 796,07;13572,886;  222,978;48389,010;27,71644
 796,64;13715,564;  246,778;48626,887;27,83951
 797,20;13621,529;  225,178;48034,365;28,02045
 797,77;13556,494;  201,978;47678,042;28,12894
 798,33;13547,172;  205,178;47540,320;28,18623
 798,90;13721,137;  246,378;47325,597;28,62146
 799,46;13608,101;  218,778;46887,675;28,69004
 800,03;13610,923;  210,378;46838,352;28,73928
 800,59;13709,316;  237,178;46681,230;29,00724
 801,15;13712,138;  239,978;46431,307;29,16599
