
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;13104,872;  315,727;19817,991;65,57775
 487,47;12672,147;  305,527;19173,432;65,54315
 488,05;12172,518;  304,528;18210,999;66,27766
 488,64;11238,735;  297,729;16839,124;66,14319
 489,23;10178,459;  293,128;14766,050;68,30225
 489,81; 8581,329;  292,329;12721,186;66,69157
 490,40; 8149,877;  236,929;12197,408;66,15913
 490,98; 7970,569;  233,530;11871,146;66,48303
 491,57; 7877,150;  277,529;11845,499;65,69537
 492,15; 7880,474;  261,530;11813,481;65,95375
 492,74; 7821,125;  257,928;11767,515;65,71215
 493,32; 7784,688;  259,930;11624,078;66,21489
 493,91; 7693,011;  231,331;11482,743;66,31772
 494,50; 7701,136;  245,333;11400,981;66,83433
 495,08; 7611,969;  225,733;11356,514;66,35865
 495,67; 7653,571;  241,930;11337,151;66,80029
 496,25; 7568,086;  210,132;11263,524;66,56738
 496,84; 7609,130;  202,730;11298,531;66,74957
 497,42; 7528,051;  197,532;11106,042;67,20000
 498,01; 7526,714;  219,131;11139,496;66,91702
 498,59; 7498,492;  203,133;11065,034;67,16466
 499,18; 7544,940;  202,331;11012,202;67,92504
 499,76; 7477,431;  205,132;10907,562;67,94998
 500,35; 7330,149;  203,734;10683,262;68,00321
 500,93; 7315,063;  187,332;10677,317;67,94795
 501,52; 7299,004;  200,133;10557,596;68,53871
 502,10; 7359,390;  208,535;10546,594;69,17019
 502,69; 7214,868;  196,336;10400,362;68,78198
 503,27; 7115,124;  190,133;10262,506;68,75233
 503,86; 7042,355;  209,735;10065,112;69,32885
 504,44; 6927,071;  182,936;10030,290;68,48678
 505,03; 6752,940;  162,736; 9694,137;69,14203
 505,61; 6715,737;  192,536; 9702,182;68,59562
 506,19; 6604,119;  204,136; 9472,108;69,05483
 506,78; 6533,528;  172,338; 9340,713;69,38187
 507,36; 6424,464;  183,936; 9137,175;69,70135
 507,95; 6291,648;  181,139; 9036,995;68,99964
 508,53; 6238,456;  187,138; 8897,027;69,47641
 509,12; 6174,826;  199,738; 8754,622;69,84418
 509,70; 6051,851;  204,739; 8637,406;69,33882
 510,29; 5980,377;  205,340; 8415,965;70,33614
 510,87; 5810,718;  174,738; 8270,731;69,61443
 511,46; 5650,397;  177,338; 8086,477;69,19918
 512,04; 5641,007;  186,939; 7957,770;70,18641
 512,62; 5509,159;  196,138; 7778,868;70,06739
 513,21; 5424,651;  171,140; 7678,090;69,98196
 513,79; 5307,812;  197,143; 7549,188;69,51357
 514,38; 5219,048;  181,142; 7320,047;70,56973
 514,96; 5149,667;  209,742; 7281,093;69,85829
 515,54; 5031,513;  181,542; 7104,679;70,05453
 516,13; 4981,502;  186,942; 7021,976;70,14683
 516,71; 4903,969;  192,944; 6926,813;69,96015
 517,30; 4780,947;  181,145; 6826,840;69,21476
 517,88; 4724,268;  188,345; 6746,811;69,16135
 518,46; 4675,841;  170,545; 6594,672;70,13087
 519,05; 4625,962;  179,746; 6495,754;70,39598
 519,63; 4580,663;  191,345; 6542,018;69,11580
 520,22; 4531,334;  217,947; 6442,155;69,30017
 520,80; 4482,132;  187,147; 6364,261;69,53060
 521,38; 4484,319;  210,146; 6401,013;69,03998
 521,97; 4449,252;  200,348; 6282,943;69,85348
 522,55; 4434,788;  199,748; 6282,800;69,62031
 523,13; 4416,670;  179,949; 6301,529;69,20961
 523,72; 4382,876;  168,345; 6249,243;69,30772
 524,30; 4500,136;  211,950; 6385,078;69,46538
 524,89; 4454,479;  176,548; 6358,449;69,20089
 525,47; 4545,911;  200,750; 6540,633;68,53693
 526,05; 4574,340;  161,550; 6521,777;69,38101
 526,64; 4681,603;  201,551; 6660,943;69,35718
 527,22; 4757,423;  202,350; 6749,594;69,57237
 527,80; 4842,174;  216,751; 6871,971;69,50069
 528,39; 4867,081;  197,351; 6962,595;69,02530
 528,97; 5010,592;  197,551; 7113,440;69,59396
 529,55; 5153,551;  203,749; 7325,624;69,50139
 530,14; 5234,570;  207,752; 7528,922;68,66140
 530,72; 5281,782;  185,551; 7652,030;68,25481
 531,30; 5422,796;  177,752; 7705,828;69,67310
 531,89; 5454,772;  197,552; 7831,933;68,86243
 532,47; 5542,083;  228,752; 7901,317;69,25104
 533,05; 5580,555;  233,151; 8000,980;68,84040
 533,63; 5634,548;  227,153; 8024,404;69,35001
 534,22; 5621,869;  184,953; 8097,148;68,71565
 534,80; 5710,110;  208,154; 8130,623;69,44749
 535,38; 5775,344;  261,952; 8300,477;68,58711
 535,97; 5698,154;  217,952; 8189,603;68,74614
 536,55; 5746,920;  239,754; 8349,577;67,90735
 537,13; 5705,939;  259,552; 8289,256;67,82799
 537,71; 5748,998;  298,752; 8354,350;67,65787
 538,30; 5783,906;  324,553; 8330,979;68,18713
 538,88; 5843,327;  370,155; 8471,232;67,56104
 539,46; 5972,931;  409,954; 8696,680;67,13118
 540,05; 5964,326;  418,554; 8885,743;65,49720
 540,63; 6149,838;  489,755; 8987,277;66,60863
 541,21; 6200,863;  514,355; 9101,578;66,22057
 541,79; 6363,411;  550,155; 9207,482;67,14839
 542,38; 6434,528;  583,154; 9437,837;66,08225
 542,96; 6478,639;  595,756; 9546,966;65,72165
 543,54; 6633,077;  618,955; 9809,719;65,43658
 544,12; 6727,292;  575,756; 9945,922;65,65024
 544,70; 6786,497;  567,556; 9959,138;66,21824
 545,29; 6842,444;  575,354;10202,475;65,09828
 545,87; 6904,839;  539,155;10182,482;66,01128
 546,45; 6904,420;  494,954;10226,408;65,86340
 547,03; 6941,862;  481,555;10286,689;65,88699
 547,62; 6983,459;  445,155;10398,845;65,68723
 548,20; 7139,567;  442,556;10554,508;66,22867
 548,78; 7186,680;  423,559;10673,898;65,97949
 549,36; 7298,060;  378,158;10871,763;65,94400
 549,94; 7348,626;  338,556;10875,057;66,53129
 550,53; 7519,929;  337,358;11173,922;66,28089
 551,11; 7600,479;  320,159;11369,121;65,89144
 551,69; 7810,822;  321,158;11645,981;66,13493
 552,27; 7890,892;  263,357;11964,718;65,18502
 552,85; 8115,717;  262,159;12227,130;65,63792
 553,44; 8256,048;  260,958;12593,143;64,83109
 554,02; 8517,466;  280,559;12963,584;64,94434
 554,60; 8719,836;  217,759;13196,779;65,50631
 555,18; 8940,751;  271,558;13667,468;64,71522
 555,76; 9102,621;  251,559;13974,632;64,49767
 556,34; 9355,826;  240,560;14358,681;64,56430
 556,93; 9586,442;  228,358;14680,944;64,75023
 557,51; 9804,612;  209,960;14982,768;64,94806
 558,09; 9992,263;  232,158;15343,801;64,58665
 558,67;10247,804;  236,761;15780,364;64,40620
 559,25;10407,613;  255,961;15964,284;64,62594
 559,83;10589,222;  221,562;16289,350;64,52451
 560,41;10763,397;  221,760;16657,165;64,13981
 561,00;11023,400;  218,961;17034,859;64,25133
 561,58;11110,849;  214,160;17279,088;63,85429
 562,16;11226,800;  211,959;17477,464;63,79681
 562,74;11500,644;  185,759;17965,327;63,63982
 563,32;11736,889;  200,362;18437,359;63,25892
 563,90;11914,816;  224,961;18787,212;62,97650
 564,48;12104,111;  225,160;19233,648;62,49288
 565,06;12446,316;  212,161;19645,953;62,95300
 565,65;12817,689;  215,363;20566,587;61,92417
 566,23;13272,150;  265,961;21284,202;61,88048
 566,81;13585,565;  220,561;21811,894;61,89986
 567,39;14203,330;  241,762;22814,523;61,85140
 567,97;14400,149;  243,961;23468,486;60,95362
 568,55;14927,508;  233,162;24299,977;61,05646
 569,13;15326,507;  208,961;24989,088;61,00673
 569,71;15867,752;  226,159;25929,073;60,85533
 570,29;16465,953;  262,958;26884,706;60,86375
 570,87;16856,431;  260,159;27621,986;60,65484
 571,45;17196,852;  260,561;28308,382;60,38362
 572,03;17338,974;  207,762;28687,954;60,15132
 572,61;17754,305;  205,562;29493,539;59,91791
 573,20;18129,565;  253,960;30196,149;59,70039
 573,78;18513,901;  237,562;30789,806;59,81996
 574,36;18597,888;  247,561;31220,242;59,24682
 574,94;18850,331;  271,162;31592,384;59,31815
 575,52;18953,632;  227,364;31876,615;59,16812
 576,10;19253,917;  291,163;32314,782;59,21490
 576,68;19549,795;  281,962;32978,611;58,92908
 577,26;19842,681;  282,765;33716,239;58,50399
 577,84;20203,758;  314,361;34175,662;58,73784
 578,42;20255,201;  332,563;34450,721;58,39307
 579,00;20193,056;  282,962;34449,854;58,27306
 579,58;20287,962;  314,963;34647,623;58,17493
 580,16;20272,237;  304,563;34683,208;58,08162
 580,74;20297,119;  320,163;35084,276;57,46430
 581,32;20288,225;  300,363;35042,672;57,53176
 581,90;20218,178;  308,963;35056,770;57,29632
 582,48;20232,107;  323,563;35155,656;57,15575
 583,06;20202,474;  327,563;35249,557;56,91231
 583,64;20270,879;  322,562;35423,889;56,83066
 584,22;19912,478;  320,164;35040,284;56,42928
 584,80;19751,273;  344,963;34743,607;56,41592
 585,38;19428,433;  333,160;34402,452;56,04834
 585,96;19410,949;  315,962;34409,142;56,00823
 586,54;19335,811;  351,964;34509,758;55,57691
 587,12;19301,465;  306,564;34596,659;55,39472
 587,70;19285,687;  333,362;34763,209;55,04621
 588,28;19242,274;  320,363;34823,468;54,84118
 588,86;19271,715;  312,964;35000,232;54,65622
 589,44;19057,540;  299,765;35002,445;54,05281
 590,02;19174,956;  311,965;35292,308;53,92454
 590,59;19195,466;  283,364;35307,920;53,99669
 591,17;19211,222;  275,567;35479,458;53,78853
 591,75;19063,982;  279,566;35627,726;53,14114
 592,33;19258,350;  292,366;35740,399;53,50363
 592,91;19279,233;  243,367;36020,216;53,20722
 593,49;19262,878;  253,767;36438,908;52,53292
 594,07;19318,104;  263,167;36604,270;52,43357
 594,65;19246,014;  294,964;36588,969;52,21537
 595,23;19292,158;  266,765;37001,975;51,79062
 595,81;19282,850;  254,965;37266,968;51,41004
 596,39;19421,564;  252,565;37293,740;51,75051
 596,97;19298,067;  251,967;37509,721;51,11983
 597,55;19160,276;  256,365;37318,563;51,00591
 598,12;19110,855;  237,968;37345,902;50,85944
 598,70;19063,055;  234,367;37422,990;50,63024
 599,28;19141,091;  257,567;37742,333;50,37653
 599,86;18967,793;  238,367;37792,313;49,87339
 600,44;18999,675;  205,967;37837,897;49,94086
 601,02;18953,310;  252,969;37871,236;49,71080
 601,60;18787,899;  247,766;38017,964;49,08667
 602,18;18700,855;  211,768;37952,129;48,99022
 602,75;18653,397;  231,365;37897,901;48,90822
 603,33;18540,401;  238,167;37944,028;48,53949
 603,91;18419,047;  235,169;37847,926;48,34498
 604,49;18453,222;  240,167;37988,858;48,24818
 605,07;18250,649;  267,166;37989,735;47,67301
 605,65;18265,926;  275,568;38103,299;47,55865
 606,23;18212,203;  313,964;38417,871;46,97219
 606,80;18116,373;  387,765;38345,005;46,70679
 607,38;17985,415;  416,568;38379,543;46,27890
 607,96;17934,028;  473,965;38471,967;45,94995
 608,54;17868,902;  556,368;38527,803;45,59357
 609,12;17807,266;  539,765;38612,748;45,35368
 609,70;17745,698;  566,567;38558,532;45,21780
 610,27;17699,527;  583,965;38723,908;44,87569
 610,85;17598,007;  613,567;38653,055;44,64950
 611,43;17485,186;  590,967;38701,742;44,32925
 612,01;17204,696;  553,366;38429,382;43,96273
 612,59;17194,686;  558,967;38572,284;43,76287
 613,16;17080,645;  545,364;38430,980;43,64527
 613,74;16791,579;  498,767;38313,171;43,08626
 614,32;16803,426;  441,568;38356,385;43,15426
 614,90;16680,614;  421,966;37970,909;43,29988
 615,48;16419,003;  377,365;37840,010;42,82036
 616,05;16329,526;  335,764;37790,131;42,70199
 616,63;16197,620;  347,564;37695,651;42,43874
 617,21;15988,373;  318,965;37566,661;42,06813
 617,79;15841,897;  321,566;37422,331;41,83292
 618,36;15716,768;  317,366;37454,440;41,46638
 618,94;15526,777;  270,365;37060,621;41,46862
 619,52;15343,299;  298,764;36965,252;41,03075
 620,10;15222,183;  269,565;36874,987;40,84810
 620,67;15197,656;  287,364;36807,394;40,82771
 621,25;14902,030;  299,566;36373,517;40,47925
 621,83;14818,503;  292,565;36417,269;40,21054
 622,41;14770,384;  318,765;36510,592;39,93061
 622,98;14546,417;  307,364;36334,213;39,52345
 623,56;14514,572;  305,963;36379,316;39,38810
 624,14;14282,495;  258,167;36056,749;39,17565
 624,72;14127,598;  273,565;36110,078;38,65899
 625,29;14105,036;  252,364;35955,259;38,79986
 625,87;13980,207;  300,966;36094,026;38,21758
 626,45;13812,785;  257,563;35941,085;37,98734
 627,02;13704,505;  266,766;35895,646;37,71586
 627,60;13595,187;  251,167;35822,259;37,51366
 628,18;13526,123;  244,365;35763,548;37,39320
 628,76;13423,013;  246,764;35870,280;36,98750
 629,33;13347,395;  269,364;35839,123;36,76727
 629,91;13234,897;  268,565;35889,587;36,40079
 630,49;13237,894;  276,764;35956,892;36,32591
 631,06;13137,906;  277,964;36097,795;35,90174
 631,64;13027,524;  279,563;36138,753;35,55005
 632,22;12946,951;  229,363;35886,519;35,66630
 632,79;12934,987;  236,363;36219,263;35,29072
 633,37;12830,910;  241,966;36164,868;35,04434
 633,95;12747,416;  254,963;36379,551;34,58158
 634,52;12738,824;  225,965;36519,239;34,47708
 635,10;12698,682;  237,565;36531,728;34,33367
 635,68;12635,391;  223,963;36626,567;34,09489
 636,25;12518,258;  227,562;36805,065;33,60179
 636,83;12508,156;  202,364;36852,080;33,57677
 637,41;12482,748;  232,762;36929,937;33,38128
 637,98;12433,605;  240,162;37154,764;33,03149
 638,56;12431,972;  226,961;37210,748;33,00098
 639,13;12316,167;  212,564;37252,383;32,67727
 639,71;12333,680;  266,964;37549,434;32,36566
 640,29;12068,545;  211,964;37153,267;32,09573
 640,86;12087,472;  230,164;37489,945;31,82334
 641,44;11972,541;  211,764;37365,822;31,65409
 642,02;11941,753;  241,964;37456,499;31,43876
 642,59;11908,394;  209,564;37651,177;31,24553
 643,17;11752,749;  215,764;37740,454;30,74505
 643,74;11659,819;  227,564;37589,132;30,59897
 644,32;11622,888;  243,964;37598,009;30,46236
 644,89;11473,243;  239,564;37716,287;29,97508
 645,47;11415,598;  269,364;37663,564;29,80739
 646,05;11259,953;  235,364;37667,042;29,45256
 646,62;11204,880;  229,765;37442,319;29,49304
 647,20;11107,378;  230,965;37713,197;29,01752
 647,77;11021,447;  203,765;37561,474;28,95703
 648,35;10926,945;  205,965;37397,551;28,82636
 648,92;10787,300;  236,965;37432,229;28,36473
 649,50;10740,941;  176,965;37285,506;28,46778
 650,08;10520,868;  196,965;37310,984;27,81672
 650,65;10548,366;  230,365;37572,261;27,63116
 651,23;10677,721;  196,765;38502,139;27,36158
 651,80;10833,790;  199,965;39424,016;27,11047
 652,38;10888,717;  218,965;39698,694;27,02590
 652,95;10945,214;  196,765;40069,171;26,95711
 653,53;10834,855;  228,165;40138,648;26,57620
 654,10;10868,067;  242,565;40354,726;26,48948
 654,68;10737,280;  202,165;40204,403;26,33631
 655,25;10712,206;  199,965;40496,681;26,08709
 655,83;10712,133;  194,965;40659,958;25,99078
 656,40;10607,774;  233,765;40666,636;25,65736
 656,98;10491,700;  210,165;40604,713;25,45278
 657,55;10462,912;  205,566;40348,391;25,55213
 658,13;10243,410;  202,366;39910,468;25,28714
 658,70;10098,480;  218,366;39739,745;24,99942
 659,28; 9820,835;  193,166;38768,623;24,95802
 659,85; 9436,476;  213,366;37923,300;24,45804
 660,43; 9378,545;  231,366;38173,578;24,10819
 661,00; 9370,329;  213,166;38140,655;24,14387
 661,58; 9315,969;  198,966;38531,533;23,78396
 662,15; 9285,896;  183,366;38548,410;23,72610
 662,73; 9386,394;  245,966;39044,488;23,55870
 663,30; 9304,749;  215,566;39303,365;23,25325
 663,88; 9248,533;  199,966;39299,442;23,14242
 664,45; 9207,602;  196,766;39619,720;22,85683
 665,03; 9258,529;  215,166;40113,397;22,66607
 665,60; 9294,312;  260,566;40505,075;22,44715
 666,17; 9219,953;  214,766;40460,152;22,37570
 666,75; 9188,022;  216,166;40839,830;22,08530
 667,32; 9232,520;  225,566;41222,107;21,97003
 667,90; 9196,447;  198,766;41635,185;21,71443
 668,47; 9248,088;  224,966;41620,662;21,79724
 669,05; 9216,871;  212,167;42125,139;21,48429
 669,62; 9095,369;  187,567;42222,417;21,19147
 670,19; 9046,153;  195,967;42072,294;21,13410
 670,77; 9107,079;  204,767;42438,372;21,07874
 671,34; 8958,006;  229,567;42484,249;20,65674
 671,92; 8960,361;  188,167;42555,727;20,70498
 672,49; 8878,145;  215,167;42680,604;20,40007
 673,06; 8880,071;  169,967;42731,482;20,46474
 673,64; 8756,141;  192,567;42741,559;20,12638
 674,21; 8695,639;  189,767;42651,636;20,03179
 674,79; 8724,422;  192,567;42965,714;19,94676
 675,36; 8637,206;  223,767;42944,591;19,69400
 675,93; 8537,418;  207,967;42904,469;19,50851
 676,51; 8514,487;  215,567;43098,746;19,35239
 677,08; 8415,700;  210,967;43232,024;19,07143
 677,65; 8421,483;  210,167;43365,901;19,02717
 678,23; 8387,267;  209,567;43610,179;18,84236
 678,80; 8375,051;  194,967;43687,256;18,80812
 679,38; 8311,406;  185,567;43810,733;18,62649
 679,95; 8270,475;  198,368;44029,211;18,41650
 680,52; 8315,116;  200,968;44211,488;18,43684
 681,10; 8317,900;  216,968;44679,566;18,21966
 681,67; 8338,540;  212,368;45044,843;18,12564
 682,24; 8300,038;  185,368;45052,921;18,08583
 682,82; 8246,679;  196,768;45621,998;17,72123
 683,39; 8336,320;  218,368;46011,476;17,72745
 683,96; 8364,818;  206,168;46193,953;17,74091
 684,54; 8305,602;  177,968;46633,031;17,49569
 685,11; 8358,814;  224,968;46853,308;17,44400
 685,68; 8332,740;  212,968;47257,785;17,25965
 686,25; 8276,810;  195,768;47467,063;17,09503
 686,83; 8255,736;  179,168;47447,340;17,08669
 687,40; 8303,520;  184,368;47926,018;17,00643
 687,97; 8398,304;  218,968;48281,895;17,01797
 688,55; 8256,802;  181,568;48410,373;16,74359
 689,12; 8249,442;  182,368;48523,650;16,68775
 689,69; 8209,655;  186,168;48757,928;16,51883
 690,26; 8201,867;  185,168;48923,805;16,44834
 690,84; 8242,936;  188,968;49088,882;16,47031
 691,41; 8144,720;  214,969;49135,360;16,20950
 691,98; 8155,075;  204,769;49439,637;16,14772
 692,56; 8107,573;  184,969;49458,515;16,07882
 693,13; 8113,642;  246,969;49461,192;15,98455
 693,70; 8044,140;  210,369;49672,870;15,83780
 694,27; 7999,781;  192,969;49684,347;15,77409
 694,84; 7949,565;  193,369;49844,425;15,62141
 695,42; 7967,777;  228,769;49975,702;15,55675
 695,99; 7867,989;  186,569;50355,379;15,31115
 696,56; 7844,487;  186,569;50230,457;15,30240
 697,13; 7858,699;  202,169;50660,334;15,17402
 697,71; 7796,340;  171,569;50584,612;15,12460
 698,28; 7775,552;  200,969;50862,089;14,95147
 698,85; 7701,479;  175,969;51010,167;14,80403
 699,42; 7710,120;  166,369;51064,844;14,82117
 699,99; 7714,332;  192,769;51126,522;14,76734
 700,57; 7731,401;  195,769;51344,599;14,73276
 701,14; 7679,614;  183,769;51441,476;14,62384
 701,71; 7595,111;  224,169;51729,554;14,31101
 702,28; 7558,609;  189,369;51685,431;14,31030
 702,85; 7611,250;  216,570;51676,309;14,36984
 703,43; 7567,177;  194,770;51904,386;14,25732
 704,00; 7574,532;  223,770;52188,864;14,14558
 704,57; 7489,316;  222,170;51968,341;14,04383
 705,14; 7531,099;  238,970;52528,019;13,94581
 705,71; 7484,597;  238,970;52596,096;13,83886
 706,28; 7444,524;  219,770;52301,373;13,87199
 706,86; 7409,736;  235,370;52719,051;13,66971
 707,43; 7378,948;  258,170;52483,928;13,63461
 708,00; 7343,589;  238,970;52641,806;13,55770
 708,57; 7276,230;  204,170;52481,083;13,52807
 709,14; 7261,585;  241,770;52773,961;13,36288
 709,71; 7255,083;  210,770;52768,438;13,40302
 710,28; 7255,724;  213,970;53039,716;13,33015
 710,86; 7169,936;  222,570;53179,193;13,11897
 711,43; 7285,719;  231,170;53178,870;13,32362
 712,00; 7182,503;  219,770;53330,348;13,10988
 712,57; 7197,287;  233,170;53295,225;13,12448
 713,14; 7179,928;  208,370;53449,903;13,09421
 713,71; 7087,568;  228,371;53334,380;12,91605
 714,28; 7150,923;  208,371;53302,258;13,07599
 714,85; 7087,993;  200,171;53229,935;12,98860
 715,42; 7040,205;  204,171;53233,813;12,89097
 716,00; 7083,560;  274,371;53582,890;12,77317
 716,57; 7033,487;  210,171;53702,167;12,75577
 717,14; 6970,270;  188,971;53671,045;12,67957
 717,71; 6942,483;  183,971;53611,322;12,64991
 718,28; 6921,552;  216,971;53832,000;12,50504
 718,85; 6918,764;  186,571;53962,077;12,51907
 719,42; 6880,548;  223,771;53933,555;12,39397
 719,99; 6896,617;  191,771;53690,232;12,53278
 720,56; 6897,687;  211,371;54167,910;12,39204
 721,13; 6820,899;  210,571;54121,387;12,26160
 721,70; 6806,254;  202,171;54006,865;12,27418
 722,27; 6841,180;  217,171;54134,942;12,28539
 722,84; 6879,250;  252,771;54232,419;12,27588
 723,41; 6769,605;  188,571;54242,497;12,17494
 723,98; 6776,246;  198,571;54586,774;12,09394
 724,55; 6849,315;  230,371;54513,652;12,19334
 725,12; 6753,956;  168,372;54409,729;12,14126
 725,69; 6773,454;  190,572;54631,407;12,09181
 726,27; 6800,095;  208,772;54839,084;12,06532
 726,84; 6856,164;  204,172;55140,362;12,10858
 727,41; 6821,805;  217,172;54813,639;12,09718
 727,98; 6844,731;  222,372;55353,716;12,01197
 728,55; 6833,658;  250,572;55086,394;12,00508
 729,12; 6727,156;  200,972;55243,871;11,85654
 729,69; 6779,225;  219,772;55415,549;11,88398
 730,26; 6824,437;  217,372;55694,226;11,90959
 730,82; 6776,507;  209,772;55473,904;11,88245
 731,39; 6815,291;  220,972;55566,181;11,91489
 731,96; 6814,074;  181,972;55957,259;11,89075
 732,53; 6854,858;  212,972;56028,336;11,89974
 733,10; 6869,070;  208,972;56151,813;11,90518
 733,67; 6886,568;  200,972;56541,291;11,86645
 734,24; 6824,209;  206,972;55959,168;11,86901
 734,81; 6877,850;  234,372;56280,646;11,85356
 735,38; 6868,490;  216,372;56038,923;11,91654
 735,95; 6907,560;  206,573;55793,401;12,05499
 736,52; 6906,772;  239,973;56073,078;11,94059
 737,09; 6820,127;  218,973;55695,556;11,89899
 737,66; 6931,911;  269,173;55913,033;11,97390
 738,23; 6893,694;  195,373;56021,110;11,99863
 738,80; 6965,335;  237,773;56286,188;12,00313
 739,37; 6961,690;  237,573;56592,065;11,93182
 739,94; 6956,188;  213,573;56504,343;11,97819
 740,51; 7040,543;  286,973;56571,020;11,99908
 741,07; 6994,898;  199,373;56462,298;12,07816
 741,64; 7061,682;  251,573;56792,775;12,04451
 742,21; 7008,609;  215,973;56653,853;12,03560
 742,78; 6985,535;  194,973;56474,130;12,06586
 743,35; 7058,462;  214,173;56710,607;12,11455
 743,92; 7077,817;  247,373;56925,485;12,05129
 744,49; 7037,743;  237,973;56769,762;12,02822
 745,06; 7038,813;  200,573;56655,440;12,11275
 745,63; 7027,739;  189,373;56752,117;12,08988
 746,19; 7098,523;  204,773;56975,195;12,14321
 746,76; 7061,164;  210,973;56909,872;12,08170
 747,33; 7092,090;  217,174;56688,150;12,17425
 747,90; 7131,874;  227,974;57094,427;12,14055
 748,47; 7109,658;  228,174;56888,104;12,14524
 749,04; 7163,013;  228,574;56982,582;12,21841
 749,61; 7150,082;  209,974;56797,859;12,26430
 750,17; 7247,437;  212,374;56931,137;12,40341
 750,74; 7168,649;  228,374;56910,214;12,24427
 751,31; 7168,433;  194,174;56734,292;12,33506
 751,88; 7153,360;  193,774;56596,569;12,33908
 752,45; 7233,572;  213,974;56822,247;12,40030
 753,02; 7226,355;  209,374;56688,524;12,42402
 753,58; 7229,568;  193,974;56519,402;12,49097
 754,15; 7288,494;  223,774;56777,479;12,49206
 754,72; 7266,278;  193,574;56506,156;12,55972
 755,29; 7297,490;  183,774;56333,834;12,66912
 755,86; 7333,131;  222,374;56512,111;12,63242
 756,42; 7363,629;  221,574;56376,989;12,71837
 756,99; 7283,555;  191,974;56591,266;12,57388
 757,56; 7392,625;  209,774;56331,544;12,79869
 758,13; 7385,980;  176,174;56219,621;12,86467
 758,70; 7452,335;  204,975;56289,899;12,92212
 759,26; 7484,833;  198,175;56434,776;12,95715
 759,83; 7490,331;  207,175;56603,453;12,91425
 760,40; 7448,829;  204,575;56281,331;12,91846
 760,97; 7481,470;  203,775;56472,208;12,93389
 761,53; 7450,539;  192,375;56080,686;12,98691
 762,10; 7475,894;  174,575;56038,363;13,06986
 762,67; 7539,535;  221,575;56070,641;13,10310
 763,24; 7458,318;  164,375;55565,118;13,16579
 763,80; 7486,245;  199,575;55610,596;13,15022
 764,37; 7533,600;  181,175;55604,673;13,26590
 764,94; 7478,955;  178,175;55208,350;13,26687
 765,50; 7529,453;  168,575;55191,628;13,37781
 766,07; 7587,237;  210,375;55220,505;13,41001
 766,64; 7525,163;  191,575;54901,983;13,40437
 767,21; 7537,661;  189,975;54870,260;13,43754
 767,77; 7583,159;  206,375;54707,338;13,53514
 768,34; 7566,800;  210,775;54664,215;13,50883
 768,91; 7583,869;  190,175;54295,093;13,66548
 769,47; 7616,939;  192,376;54498,370;13,67172
 770,04; 7612,151;  209,976;54468,247;13,64248
 770,61; 7594,506;  187,176;54240,525;13,70374
 771,18; 7601,004;  188,776;54080,402;13,75395
 771,74; 7640,788;  210,576;54206,080;13,76080
 772,31; 7619,286;  211,576;54057,757;13,75717
 772,88; 7647,498;  178,176;53704,835;13,95440
 773,44; 7647,424;  191,776;53520,312;13,98060
 774,01; 7640,208;  189,776;53690,790;13,92578
 774,58; 7722,277;  171,776;53432,467;14,17650
 775,14; 7707,061;  184,376;53531,344;14,10143
 775,71; 7733,130;  191,776;53402,422;14,17264
 776,27; 7857,200;  233,976;53302,099;14,36498
 776,84; 7909,555;  246,976;53488,977;14,39198
 777,41; 7825,910;  207,976;53298,054;14,34907
 777,97; 7832,265;  183,976;52923,332;14,50205
 778,54; 7921,620;  206,176;53016,409;14,60975
 779,11; 7911,404;  215,176;53045,287;14,56788
 779,67; 7896,902;  192,776;52911,764;14,61357
 780,24; 7928,114;  214,176;52651,841;14,71068
 780,80; 7963,041;  222,577;52697,919;14,75067
 781,37; 7994,539;  205,977;52485,196;14,89801
 781,94; 7992,179;  194,577;52362,074;14,94724
 782,50; 8056,392;  214,977;52273,751;15,06262
 783,07; 8026,890;  247,977;52383,429;14,92058
 783,63; 8054,959;  190,177;52079,106;15,15696
 784,20; 8172,457;  232,777;52057,584;15,32023
 784,77; 8113,526;  208,577;51928,461;15,28416
 785,33; 8127,596;  187,177;51681,938;15,41986
 785,90; 8157,808;  208,577;51654,016;15,45177
 786,46; 8233,877;  222,377;51544,293;15,61029
 787,03; 8196,661;  205,377;51364,371;15,62049
 787,59; 8193,587;  209,177;51383,648;15,60233
 788,16; 8306,942;  217,777;51273,726;15,84373
 788,73; 8235,012;  223,577;50943,603;15,79541
 789,29; 8328,653;  206,777;50617,081;16,11154
 789,86; 8353,579;  211,977;50367,758;16,23263
 790,42; 8382,220;  215,377;50497,636;16,24200
 790,99; 8293,004;  224,977;50039,713;16,19606
 791,55; 8334,216;  205,378;50188,990;16,26301
 792,12; 8372,571;  231,378;50020,068;16,35149
 792,68; 8337,069;  215,378;49785,745;16,38417
 793,25; 8288,853;  217,578;49649,623;16,32802
 793,81; 8330,636;  253,778;49135,900;16,52313
 794,38; 8337,991;  193,378;49037,778;16,67461
 794,94; 8337,346;  206,978;48908,855;16,69416
 795,51; 8333,844;  218,978;48653,933;16,75415
