
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,862;  202,971;  374,033;23,90406
 200,34;  248,442;  199,372;  356,968;31,13655
 200,94;  279,390;  232,170;  410,644;26,45739
 201,54;  275,003;  216,571;  406,478;30,76879
 202,14;  289,347;  231,172;  444,781;27,23416
 202,74;  277,032;  223,371;  453,508;23,31696
 203,34;  257,323;  184,573;  446,416;27,78391
 203,94;  233,414;  173,772;  465,735;20,42782
 204,54;  304,324;  229,569;  530,605;24,83239
 205,14;  259,095;  190,571;  533,994;19,95320
 205,74;  314,525;  239,373;  624,034;19,53717
 206,34;  290,723;  210,772;  632,343;18,96497
 206,94;  293,530;  212,972;  703,417;16,42548
 207,54;  293,607;  188,772;  726,418;19,49895
 208,14;  301,319;  196,172;  794,506;17,57334
 208,74;  311,980;  217,771;  891,670;13,97962
 209,34;  331,538;  210,171;  960,509;16,17497
 209,94;  343,301;  204,571; 1037,280;16,66004
 210,54;  339,666;  213,973; 1112,879;13,98291
 211,14;  382,931;  204,571; 1236,499;17,28416
 211,73;  376,824;  197,971; 1326,867;15,84323
 212,33;  399,348;  206,770; 1438,453;15,63532
 212,93;  403,324;  203,171; 1522,488;15,17096
 213,53;  382,593;  174,371; 1562,260;15,00277
 214,13;  407,661;  205,174; 1652,697;13,98854
 214,73;  410,204;  195,372; 1657,381;14,69429
 215,33;  395,444;  168,771; 1707,080;14,73517
 215,93;  438,563;  206,573; 1816,158;14,41303
 216,53;  414,801;  162,571; 1892,659;14,57904
 217,13;  466,126;  227,173; 2126,822;12,57881
 217,73;  462,361;  196,373; 2281,539;12,75621
 218,33;  451,505;  148,574; 2495,337;12,90849
 218,93;  483,059;  192,576; 2756,037;11,33168
 219,53;  523,690;  185,774; 3043,728;11,82372
 220,13;  519,030;  168,574; 3315,721;11,13568
 220,73;  575,385;  196,771; 3663,262;10,92210
 221,32;  614,265;  176,771; 4002,670;11,43507
 221,92;  675,322;  167,774; 4489,701;11,74356
 222,52;  691,619;  177,173; 4825,264;11,06791
 223,12;  725,317;  176,973; 5207,436;10,90046
 223,72;  791,645;  185,573; 5646,427;11,09847
 224,32;  838,363;  194,973; 5979,694;11,12223
 224,92;  858,628;  176,373; 6339,999;11,06904
 225,52;  912,572;  191,372; 6688,408;11,10045
 226,12;  939,931;  188,373; 6945,384;11,12264
 226,72;  978,202;  156,572; 7238,269;11,60215
 227,31; 1024,752;  154,172; 7537,973;11,79040
 227,91; 1137,494;  179,172; 7960,806;12,31518
 228,51; 1159,743;  181,371; 8348,198;11,97983
 229,11; 1255,515;  177,972; 8762,344;12,55237
 229,71; 1334,976;  176,971; 9024,802;13,08800
 230,31; 1394,825;  169,774; 9523,192;13,09736
 230,91; 1463,775;  158,770; 9767,098;13,58201
 231,51; 1585,769;  158,573;10040,244;14,44286
 232,10; 1669,526;  173,574;10533,432;14,43989
 232,70; 1788,244;  168,769;10665,091;15,42897
 233,30; 1902,580;  186,173;11029,985;15,82845
 233,90; 2028,701;  172,773;11194,690;16,83853
 234,50; 2126,901;  170,773;11401,596;17,41750
 235,10; 2231,770;  166,173;11490,599;18,24019
 235,70; 2413,584;  186,972;11624,368;19,46783
 236,29; 2492,028;  179,571;11659,240;20,14393
 236,89; 2608,075;  160,370;11714,814;21,18410
 237,49; 2730,634;  180,372;11688,736;22,16007
 238,09; 2806,009;  182,372;11480,943;23,22096
 238,69; 2922,218;  195,970;11405,171;24,32152
 239,29; 2977,656;  172,372;11141,789;25,57368
 239,89; 3110,524;  182,770;10898,509;27,32200
 240,48; 3068,702;  159,372;10599,047;27,86801
 241,08; 3151,366;  180,972;10337,522;29,24609
 241,68; 3190,960;  189,772;10061,372;30,40225
 242,28; 3218,036;  164,373; 9819,061;31,62881
 242,88; 3223,703;  198,374; 9482,888;32,58468
 243,48; 3277,307;  203,372; 9250,746;33,97599
 244,07; 3302,759;  177,372; 9107,911;34,99662
 244,67; 3323,832;  195,772; 9009,487;35,49082
 245,27; 3324,110;  195,971; 8880,267;36,02064
 245,87; 3352,922;  209,373; 8777,534;36,68872
 246,47; 3408,988;  188,171; 8790,362;37,44182
 247,06; 3425,788;  173,372; 8816,141;37,63164
 247,66; 3480,870;  172,972; 8941,810;37,72333
 248,26; 3498,759;  208,171; 9026,468;37,31546
 248,86; 3566,215;  197,971; 9181,944;37,49170
 249,46; 3620,012;  165,373; 9444,253;37,23121
 250,05; 3774,475;  195,972; 9783,266;37,32548
 250,65; 3827,472;  149,571;10138,313;36,82046
 251,25; 3977,864;  171,372;10609,388;36,46758
 251,85; 4075,922;  159,770;11118,766;35,73458
 252,44; 4188,673;  132,971;11710,174;35,03179
 253,04; 4338,671;  197,371;12463,062;33,76328
 253,64; 4441,251;  163,171;13112,912;33,03603
 254,24; 4680,004;  193,572;13970,475;32,56488
 254,84; 4816,869;  183,973;14890,853;31,50156
 255,43; 4926,053;  191,571;15757,603;30,41547
 256,03; 5099,806;  183,971;16591,684;29,96051
 256,63; 5205,054;  198,570;17660,118;28,67148
 257,23; 5309,006;  169,170;18345,547;28,27756
 257,82; 5398,701;  190,769;19251,922;27,32223
 258,42; 5337,452;  152,769;19951,490;26,18696
 259,02; 5410,904;  194,171;20729,623;25,40354
 259,62; 5342,994;  163,369;21428,059;24,35787
 260,21; 5265,683;  194,771;21896,222;23,36670
 260,81; 5154,418;  172,972;22326,403;22,48611
 261,41; 5012,655;  167,369;22570,864;21,62737
 262,01; 4919,278;  206,768;23108,504;20,57708
 262,60; 4726,148;  168,170;23373,147;19,64224
 263,20; 4634,201;  156,371;23500,628;19,18172
 263,80; 4436,368;  205,368;23599,066;18,08607
 264,40; 4177,059;  160,968;23819,858;16,97498
 264,99; 4113,528;  182,368;23843,294;16,61456
 265,59; 3903,793;  167,567;24059,513;15,63802
 266,19; 3760,839;  146,568;24172,257;15,04336
 266,78; 3633,745;  210,768;24316,185;14,20003
 267,38; 3473,965;  183,967;24330,944;13,62489
 267,98; 3355,543;  157,568;24150,966;13,32856
 268,58; 3273,944;  184,567;24217,448;12,85479
 269,17; 3118,392;  164,966;24285,346;12,24453
 269,77; 3012,983;  198,370;24085,497;11,78297
 270,37; 2897,475;  147,368;23944,855;11,55629
 270,96; 2823,120;  207,769;23900,074;11,03882
 271,56; 2703,461;  182,770;23601,023;10,76379
 272,16; 2629,968;  177,569;23375,339;10,57170
 272,75; 2562,206;  187,969;23411,568;10,22338
 273,35; 2506,827;  190,969;23294,694;10,02374
 273,95; 2443,391;  185,769;23354,159; 9,74440
 274,54; 2425,994;  158,572;23331,028; 9,78499
 275,14; 2428,615;  192,569;23707,828; 9,50891
 275,74; 2415,714;  153,369;23879,482; 9,53525
 276,33; 2453,380;  203,970;24142,154; 9,39674
 276,93; 2477,309;  188,772;24583,858; 9,38114
 277,53; 2533,927;  192,571;25175,231; 9,37192
 278,12; 2603,613;  166,570;25657,758; 9,56033
 278,72; 2728,362;  205,171;26178,411; 9,71458
 279,32; 2777,226;  164,571;26753,991; 9,82592
 279,91; 2896,911;  171,371;27521,361; 9,96541
 280,51; 2993,429;  184,971;28009,765;10,09337
 281,11; 3125,747;  196,371;28752,665;10,25825
 281,70; 3175,436;  168,771;29039,102;10,41438
 282,30; 3381,747;  164,370;29898,623;10,82044
 282,90; 3480,144;  162,570;30314,080;11,00301
 283,49; 3707,012;  190,569;30828,085;11,47757
 284,09; 3815,045;  203,370;31190,426;11,65543
 284,69; 3954,152;  185,371;31498,658;12,03573
 285,28; 4126,718;  210,370;31942,235;12,34200
 285,88; 4385,080;  227,969;32156,996;13,01985
 286,47; 4459,959;  177,970;32188,289;13,37690
 287,07; 4679,612;  194,771;32347,001;13,94877
 287,67; 4879,450;  195,172;32354,546;14,56582
 288,26; 5061,406;  184,971;32405,315;15,13465
 288,86; 5291,363;  186,570;32495,769;15,79981
 289,46; 5630,138;  186,371;32680,542;16,75306
 290,05; 5937,250;  179,172;32626,997;17,74565
 290,65; 6292,791;  185,370;32941,526;18,64511
 291,24; 6654,331;  194,771;32878,468;19,76386
 291,84; 7020,340;  202,970;33219,118;20,64859
 292,44; 7350,760;  169,373;33300,709;21,67552
 293,03; 7850,463;  246,171;33547,421;22,83485
 293,63; 8210,980;  186,770;33615,584;24,00387
 294,22; 8616,614;  208,371;33698,513;25,10662
 294,82; 8907,276;  182,368;33743,792;25,99683
 295,41; 9159,579;  156,771;33498,702;27,00146
 296,01; 9496,769;  227,569;33383,433;27,95644
 296,61; 9812,135;  194,371;33207,630;29,13304
 297,20; 9896,905;  196,769;32826,653;29,72777
 297,80;10196,555;  204,972;32694,780;30,75298
 298,39;10315,350;  175,570;32287,366;31,57650
 298,99;10590,712;  191,569;32103,970;32,58653
 299,58;10716,504;  202,372;31960,897;33,10649
 300,18;10887,631;  209,372;31811,026;33,79019
 300,78;11018,217;  171,771;31484,299;34,63932
 301,37;11142,286;  207,968;31547,997;34,88931
 301,97;11389,259;  187,571;31411,847;35,87493
 302,56;11548,130;  182,570;31378,165;36,43322
 303,16;11612,518;  154,770;31499,886;36,55354
 303,75;11885,438;  174,571;31460,900;37,43126
 304,35;12130,407;  188,573;31471,397;38,17377
 304,94;12317,476;  194,771;31687,381;38,49381
 305,54;12532,837;  187,371;31750,070;39,11410
 306,13;12620,216;  151,573;31621,627;39,62066
 306,73;12622,729;  159,173;31458,566;39,82044
 307,33;12798,202;  198,772;31266,869;40,55424
 307,92;12925,198;  181,971;31330,916;40,91062
 308,52;13290,995;  169,770;31983,457;41,24396
 309,11;13582,622;  176,969;32351,365;41,66559
 309,71;13873,288;  152,968;32616,552;42,26373
 310,30;14056,675;  174,971;32954,887;42,34820
 310,90;14357,961;  185,971;33262,687;42,84582
 311,49;14513,988;  183,771;33381,562;43,16618
 312,09;14731,080;  151,372;33501,122;43,71759
 312,68;14970,022;  211,971;33895,860;43,81338
 313,28;15169,341;  158,371;34163,316;44,14349
 313,87;15295,734;  155,571;34084,705;44,62290
 314,47;15521,345;  180,169;34410,101;44,81801
 315,06;15651,394;  167,171;34623,354;44,93888
 315,66;15879,223;  175,372;34781,722;45,37853
 316,25;15831,634;  155,370;34635,211;45,46501
 316,85;15892,990;  151,972;34745,960;45,50218
 317,44;16055,298;  158,569;34808,042;45,87870
 318,04;15975,737;  154,570;34964,575;45,45006
 318,63;16100,025;  152,173;34926,013;45,86164
 319,22;16196,453;  179,570;35223,088;45,70570
 319,82;16256,226;  169,770;35286,149;45,80898
 320,41;16188,262;  180,770;35143,517;45,78442
 321,01;16196,923;  184,572;35123,206;45,82993
 321,60;16243,300;  168,770;35341,283;45,70196
 322,20;16169,272;  157,971;35299,850;45,56188
 322,79;16229,404;  208,771;35313,402;45,63681
 323,39;16238,953;  169,373;35372,034;45,64877
 323,98;16163,408;  144,771;35282,670;45,58792
 324,58;16152,863;  178,970;35129,905;45,70377
 325,17;16021,004;  196,170;35027,392;45,43290
 325,76;15913,957;  188,171;34881,219;45,32835
 326,36;15723,177;  149,972;34539,463;45,28478
 326,95;15539,251;  188,371;34192,512;45,14415
 327,55;15387,020;  153,970;33899,863;45,14046
 328,14;15118,549;  170,972;33373,200;45,01980
 328,74;14946,659;  209,170;33084,174;44,82886
 329,33;14716,543;  182,972;32760,777;44,61188
 329,92;14451,124;  158,569;31966,499;44,93394
 330,52;14191,653;  188,172;31457,277;44,78376
 331,11;13869,739;  179,770;31131,730;44,22973
 331,71;13590,196;  183,571;30498,361;44,22470
 332,30;13272,761;  180,371;29967,981;43,95247
 332,89;13080,856;  211,371;29360,253;44,15087
 333,49;12774,690;  177,171;28810,559;43,99591
 334,08;12558,724;  185,570;28460,415;43,76029
 334,68;12272,327;  184,370;28111,558;43,28383
 335,27;12059,048;  194,572;27666,421;43,18776
 335,86;11879,453;  225,970;27437,330;42,82580
 336,46;11736,836;  194,772;27302,755;42,57810
 337,05;11506,860;  170,170;27101,835;42,09428
 337,65;11369,195;  161,970;26927,606;41,87169
 338,24;11358,377;  230,171;26958,727;41,63415
 338,83;11201,440;  214,371;26752,013;41,40183
 339,43;11170,279;  166,370;26752,745;41,38928
 340,02;11037,682;  181,970;26565,382;41,14598
 340,61;11021,383;  175,971;26737,307;40,83158
 341,21;10905,373;  207,170;26763,374;40,28514
 341,80;10915,132;  187,370;26798,720;40,31273
 342,40;10862,145;  194,772;26864,163;39,99856
 342,99;10833,141;  180,971;26944,253;39,80143
 343,58;10836,257;  176,772;27133,577;39,54284
 344,18;10807,250;  180,572;27216,597;39,30563
 344,77;10841,937;  173,570;27606,039;38,88956
 345,36;10904,251;  160,371;27912,912;38,71314
 345,96;11002,421;  210,972;28078,872;38,72358
 346,55;10964,313;  176,173;28447,768;38,15894
 347,14;10973,034;  160,972;28783,106;37,77518
 347,74;11071,524;  139,974;29189,920;37,63019
 348,33;11201,161;  191,974;29817,918;37,16063
 348,92;11413,984;  183,775;30549,105;36,98366
 349,52;11552,114;  156,174;30955,103;37,00109
 350,11;11524,800;  162,170;31210,819;36,59622
 350,70;11435,209;  172,171;31120,364;36,39320
 351,29;11238,152;  152,368;30924,689;36,02518
 351,89;11165,897;  179,969;30993,518;35,65291
 352,48;11062,463;  148,171;30885,421;35,50836
 353,07;10906,111;  183,172;30877,907;34,93413
 353,67;10792,559;  190,175;30820,573;34,61393
 354,26;10620,044;  178,172;30601,753;34,32164
 354,85;10471,878;  177,172;30468,703;33,98543
 355,45;10331,974;  147,370;30439,404;33,62139
 356,04;10195,534;  173,573;30375,327;33,18337
 356,63;10052,610;  206,771;30066,646;32,97348
 357,22; 9876,872;  184,368;29905,512;32,61148
 357,82; 9710,641;  187,968;29668,706;32,30134
 358,41; 9554,016;  199,771;29572,438;31,84677
 359,00; 9308,575;  163,770;29435,592;31,24098
 359,60; 9350,509;  185,571;29456,479;31,31074
 360,19; 9115,426;  182,373;29120,338;30,86967
 360,78; 9063,174;  182,770;29146,310;30,66063
 361,37; 8827,644;  189,170;28916,701;30,07037
 361,97; 8728,318;  182,971;28635,265;30,03395
 362,56; 8496,319;  167,969;28360,780;29,54069
 363,15; 8444,650;  215,170;28158,481;29,45063
 363,74; 8142,540;  172,569;27752,539;28,89768
 364,34; 8033,094;  182,370;27352,554;28,89463
 364,93; 7807,304;  175,169;26963,065;28,49098
 365,52; 7530,453;  145,370;26728,130;27,78147
 366,11; 7409,157;  181,770;26167,240;27,81319
 366,71; 7211,310;  159,970;26022,688;27,26450
 367,30; 7094,230;  174,170;25559,416;27,26016
 367,89; 6906,112;  206,172;25401,865;26,59161
 368,48; 6743,767;  166,169;25075,721;26,40593
 369,07; 6530,780;  183,571;24633,164;25,96039
 369,67; 6436,384;  191,769;24284,979;25,91857
 370,26; 6253,721;  168,771;24087,545;25,44006
 370,85; 6122,300;  186,170;23838,483;25,09746
 371,44; 6017,112;  177,571;23618,579;24,91165
 372,03; 5858,819;  168,370;23337,002;24,56101
 372,63; 5712,732;  147,771;23093,550;24,25266
 373,22; 5614,950;  167,171;22783,439;24,08788
 373,81; 5404,860;  147,170;22461,635;23,56180
 374,40; 5341,559;  169,372;22139,047;23,54239
 374,99; 5221,884;  165,970;21953,443;23,20560
 375,59; 5106,280;  156,172;21667,828;23,01128
 376,18; 5059,835;  191,770;21468,872;22,87936
 376,77; 4925,667;  203,371;21364,952;22,31542
 377,36; 4900,697;  199,370;21278,940;22,30276
 377,95; 4801,109;  176,570;20936,669;22,27609
 378,55; 4674,923;  175,772;20880,606;21,72995
 379,14; 4641,686;  198,770;20761,892;21,60623
 379,73; 4552,907;  184,170;20648,651;21,34790
 380,32; 4539,757;  202,171;20712,913;21,14788
 380,91; 4450,596;  151,769;20583,445;21,04001
 381,50; 4448,504;  179,570;20550,771;20,95573
 382,10; 4357,043;  162,771;20394,913;20,73074
 382,69; 4286,083;  160,970;20364,549;20,41773
 383,28; 4308,979;  192,770;20401,829;20,36814
 383,87; 4175,958;  157,570;20188,334;20,06108
 384,46; 4173,736;  162,369;20195,735;20,02343
 385,05; 4186,208;  202,570;20207,523;19,91326
 385,64; 4094,728;  171,770;20158,440;19,62787
 386,24; 4075,652;  156,168;20099,553;19,65305
 386,83; 4089,309;  192,168;20144,447;19,53231
 387,42; 4117,812;  200,570;20295,621;19,49357
 388,01; 4167,827;  177,767;20546,811;19,58884
 388,60; 4148,935;  179,569;20726,841;19,31822
 389,19; 4182,241;  159,766;21010,611;19,29167
 389,78; 4245,048;  180,366;21128,927;19,40315
 390,37; 4371,276;  208,568;21641,549;19,42197
 390,96; 4369,007;  186,168;21815,620;19,33862
 391,56; 4308,849;  182,966;21914,379;18,98580
 392,15; 4388,056;  157,167;22239,463;19,15965
 392,74; 4402,871;  149,764;22406,546;19,10926
 393,33; 4493,628;  154,165;22663,977;19,27810
 393,92; 4584,932;  188,363;23131,835;19,16262
 394,51; 4582,841;  163,965;23327,444;19,07691
 395,10; 4673,386;  194,760;23569,872;19,15980
 395,69; 4689,011;  182,161;23573,066;19,26753
 396,28; 4744,067;  182,959;23658,331;19,42933
 396,87; 4736,507;  201,757;23993,409;19,06026
 397,46; 4784,628;  181,955;24041,473;19,29072
 398,06; 4790,695;  204,753;24189,344;19,12036
 398,65; 4846,071;  197,949;24189,052;19,37436
 399,24; 4922,746;  180,348;24500,131;19,50017
 399,83; 4935,309;  163,741;24445,460;19,65087
 400,42; 4999,796;  206,135;24512,385;19,72193
 401,01; 5038,425;  170,928;24724,112;19,82430
 401,60; 5083,929;  181,918;24816,096;19,89922
 402,19; 5092,784;  194,110;24662,362;20,02053
 402,78; 5146,245;  219,099;24613,473;20,19788
 403,37; 5060,288;  196,288;24505,274;20,00906
 403,96; 5127,491;  187,674;24293,776;20,49198
 404,55; 5138,857;  192,660;24133,732;20,65988
 405,14; 5135,311;  184,247;24038,022;20,75589
 405,73; 5154,024;  197,631;23981,267;20,83951
 406,32; 5203,071;  191,621;24101,578;20,95968
 406,91; 5150,900;  187,609;23737,316;21,07581
 407,50; 5175,794;  185,002;23539,545;21,36968
 408,09; 5117,127;  152,198;23115,950;21,62072
 408,68; 5106,267;  182,995;23193,869;21,39542
 409,27; 5147,923;  154,999;22857,262;21,99307
 409,86; 5182,431;  157,808;22774,037;22,21689
 410,45; 5224,769;  211,416;22694,697;22,29814
 411,04; 5217,909;  212,624;22573,806;22,38381
 411,63; 5172,988;  196,235;22229,067;22,58790
 412,22; 5214,167;  191,644;22057,939;22,96925
 412,81; 5186,882;  201,048;21784,907;23,09983
 413,40; 5185,640;  210,252;21438,664;23,43740
 413,99; 5166,901;  258,651;21227,216;23,40766
 414,58; 5082,369;  187,452;20694,737;23,86916
 415,17; 5090,209;  175,248;20501,298;24,18060
 415,76; 5114,462;  180,244;20395,432;24,40847
 416,35; 5066,301;  174,846;20161,732;24,47332
 416,94; 5120,163;  222,045;20313,714;24,37885
 417,53; 5267,842;  177,648;20493,672;25,05507
 418,12; 5298,024;  174,049;20614,393;25,06795
 418,71; 5470,929;  197,252;20941,732;25,42208
 419,30; 5510,148;  181,049;21012,852;25,58155
 419,89; 5589,347;  185,050;21163,001;25,76179
 420,48; 5681,268;  199,052;21489,970;25,74908
 421,07; 5784,292;  204,653;21596,176;26,08341
 421,66; 5800,125;  164,255;21538,096;26,36807
 422,25; 5916,322;  185,259;21534,257;26,84465
 422,84; 5916,839;  208,860;21487,749;26,82461
 423,43; 5930,590;  195,258;21191,232;27,31634
 424,02; 5898,615;  218,859;20971,837;27,36839
 424,60; 5855,196;  191,663;20564,538;27,79938
 425,19; 5881,535;  209,061;20305,406;28,22640
 425,78; 5887,115;  205,261;20207,342;28,40632
 426,37; 5843,650;  206,063;20111,059;28,32247
 426,96; 5906,549;  205,863;19945,049;28,88005
 427,55; 5915,900;  188,865;19762,574;29,25881
 428,14; 5862,683;  183,867;19519,125;29,37027
 428,73; 5868,561;  208,464;19341,737;29,58248
 429,32; 5975,488;  205,063;19425,276;30,02269
 429,91; 5996,850;  228,464;19418,805;30,05880
 430,50; 5929,864;  205,466;19183,005;30,16407
 431,08; 6031,857;  226,467;18999,311;30,92440
 431,67; 6088,041;  268,868;19016,987;31,03870
 432,26; 6046,845;  281,070;18905,633;30,95791
 432,85; 6012,690;  281,869;18476,831;31,49675
 433,44; 5938,208;  293,471;18078,520;31,73866
 434,03; 5843,032;  304,473;17738,947;31,76786
 434,62; 5722,080;  268,471;17308,235;32,00519
 435,21; 5708,228;  309,069;17213,975;31,93841
 435,79; 5691,554;  281,872;16934,179;32,48608
 436,38; 5734,019;  278,275;16896,072;32,83073
 436,97; 5762,121;  274,475;16729,837;33,34868
 437,56; 5757,258;  266,478;16623,825;33,56767
 438,15; 5699,615;  255,878;16496,161;33,51997
 438,74; 5783,321;  252,078;16499,268;34,04431
 439,33; 5795,622;  229,677;16456,341;34,30123
 439,91; 5842,052;  196,479;16520,581;34,58428
 440,50; 5927,812;  232,479;16621,240;34,75146
 441,09; 6005,857;  254,681;16749,826;34,86587
 441,68; 6022,996;  232,283;16730,041;35,10000
 442,27; 6068,550;  209,882;16687,816;35,55462
 442,86; 6059,593;  206,287;16651,772;35,59218
 443,44; 6145,257;  203,886;16753,004;35,90144
 444,03; 6230,555;  273,887;16791,849;36,06176
 444,62; 6163,688;  204,087;16619,601;36,30468
 445,21; 6150,772;  219,286;16471,340;36,49684
 445,80; 6162,903;  221,889;16363,863;36,80476
 446,39; 6157,124;  255,888;16196,422;37,02031
 446,97; 6091,765;  209,491;15841,813;37,62892
 447,56; 6013,016;  201,493;15706,886;37,48066
 448,15; 6009,569;  204,091;15505,975;37,93963
 448,74; 5965,874;  230,291;15290,758;38,08370
 449,33; 5910,432;  211,892;15142,083;38,16790
 449,91; 5881,092;  223,095;14894,015;38,56607
 450,50; 5750,382;  196,694;14714,040;38,25553
 451,09; 5818,433;  211,295;14708,166;38,67826
 451,68; 5828,006;  235,696;14536,163;39,10578
 452,26; 5815,091;  227,697;14402,943;39,41656
 452,85; 5826,346;  211,896;14299,357;39,85423
 453,44; 5809,205;  219,299;14312,838;39,66290
 454,03; 5823,889;  191,497;14305,367;39,90679
 454,61; 5873,610;  207,099;14368,230;40,01454
 455,20; 5966,717;  220,300;14521,704;40,18079
 455,79; 5972,348;  222,498;14447,995;40,41933
 456,38; 6004,029;  223,302;14552,908;40,34114
 456,97; 6044,124;  213,701;14622,094;40,46546
 457,55; 6069,566;  212,703;14558,695;40,82578
 458,14; 6105,630;  229,501;14553,453;41,02310
 458,73; 6121,400;  214,503;14483,287;41,39734
 459,31; 6191,239;  232,705;14529,387;41,67774
 459,90; 6264,286;  247,904;14600,360;41,91883
 460,49; 6348,297;  283,703;14696,165;42,07882
 461,08; 6335,934;  207,506;14867,089;41,80493
 461,66; 6427,277;  224,505;14888,910;42,29815
 462,25; 6503,524;  226,907;14940,115;42,65975
 462,84; 6535,625;  251,506;15011,281;42,57598
 463,43; 6508,747;  194,909;14974,511;42,71995
 464,01; 6529,554;  218,710;14995,271;42,70847
 464,60; 6623,315;  257,108;14803,201;43,76575
 465,19; 6479,929;  185,910;14720,475;43,30380
 465,77; 6501,158;  217,911;14554,854;43,82557
 466,36; 6498,044;  245,309;14525,559;43,78589
 466,95; 6371,623;  200,709;14226,494;43,99692
 467,53; 6247,258;  204,512;13914,149;44,07663
 468,12; 6213,747;  249,513;13740,122;44,21027
 468,71; 6090,927;  230,310;13415,162;44,44962
 469,29; 5979,205;  191,513;13187,353;44,53496
 469,88; 5864,784;  227,514;12883,731;44,54151
 470,47; 5984,016;  255,916;12949,820;45,12481
 471,06; 5959,703;  220,316;13005,744;44,89007
 471,64; 6026,380;  220,515;13189,379;44,76772
 472,23; 6029,733;  196,519;13015,701;45,50379
 472,81; 6088,738;  188,917;13223,040;45,26443
 473,40; 6120,103;  191,319;13326,682;45,13605
 473,99; 6306,838;  285,319;13423,177;45,83334
 474,57; 6314,987;  209,519;13701,757;45,25171
 475,16; 6444,179;  222,117;13824,843;45,74129
 475,75; 6586,144;  225,720;13942,558;46,36946
 476,33; 6608,824;  231,721;14015,988;46,26363
 476,92; 6638,909;  233,519;13987,799;46,57016
 477,51; 6670,068;  229,721;14118,754;46,37002
 478,09; 6713,110;  232,321;14143,545;46,58676
 478,68; 6679,771;  216,521;14012,349;46,84931
 479,27; 6714,677;  233,520;14178,435;46,47685
 479,85; 6701,666;  218,121;14165,872;46,48452
 480,44; 6815,485;  207,122;14306,392;46,87025
 481,02; 7434,077;  229,523;16077,972;45,45904
 481,61; 8394,008;  254,923;17850,264;46,25705
 482,20; 9030,701;  254,723;19118,411;46,52313
 482,78; 9491,884;  260,922;19733,161;47,40576
 483,37; 9622,651;  262,525;19948,568;47,54702
 483,95; 9837,949;  295,325;20382,571;47,50589
 484,54; 9948,174;  297,122;20576,671;47,59007
 485,13; 9939,654;  258,327;20626,963;47,53056
 485,71; 9976,421;  265,126;20428,959;48,16195
 486,30; 9826,178;  288,926;20149,750;48,02042
 486,88; 9683,671;  315,727;19817,991;48,03516
 487,47; 9334,879;  305,527;19173,432;47,85561
 488,05; 8980,851;  304,528;18210,999;48,45356
 488,64; 8384,695;  297,729;16839,124;48,88926
 489,23; 7614,160;  293,128;14766,050;50,58434
 489,81; 6431,960;  292,329;12721,186;49,39819
 490,40; 6040,317;  236,929;12197,408;48,52137
 490,98; 5899,909;  233,530;11871,146;48,69021
 491,57; 5819,105;  277,529;11845,499;47,90448
 492,15; 5860,631;  261,530;11813,481;48,46888
