
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95;13589,737;  398,485;19756,959;68,14200
 484,54;13818,036;  428,583;19988,598;68,45318
 485,13;13845,126;  377,749;19995,218;68,64992
 485,71;13746,316;  345,244;19951,012;68,35270
 486,30;13749,117;  382,744;19788,200;68,87946
 486,88;13529,472;  453,623;19491,530;68,68323
 487,47;13030,577;  409,626;18867,986;68,37525
 488,05;12596,593;  400,632;18064,443;69,04490
 488,64;11758,927;  403,270;16903,545;68,82102
 489,23;10628,021;  415,886;15314,211;68,54553
 489,81; 9088,277;  421,639;12926,135;69,30817
 490,40; 8350,339;  356,392;12031,856;68,46792
 490,98; 8202,990;  339,272;11776,391;68,75611
 491,57; 8133,179;  385,387;11614,493;68,99741
 492,15; 8060,100;  355,150;11562,205;68,75089
 492,74; 8057,161;  364,758;11436,022;69,48080
 493,32; 8006,060;  377,771;11409,484;69,14872
 493,91; 7913,642;  340,906;11192,881;69,78210
 494,50; 7901,946;  367,678;11201,801;69,54202
 495,08; 7871,391;  337,427;11120,269;69,86993
 495,67; 7861,320;  366,279;11144,207;69,54065
 496,25; 7786,792;  326,042;11037,356;69,65299
 496,84; 7739,278;  300,028;11007,347;69,47818
 497,42; 7760,776;  308,296;10951,656;70,01999
 498,01; 7728,754;  340,656;10814,334;70,53968
 498,59; 7651,597;  299,548;10805,579;69,97932
 499,18; 7630,499;  290,157;10818,225;69,72164
 499,76; 7568,732;  329,917;10765,591;69,36605
 500,35; 7444,011;  320,184;10568,477;69,51232
 500,93; 7433,259;  310,670;10459,765;70,17955
 501,52; 7354,408;  304,172;10379,345;69,97633
 502,10; 7354,628;  334,067;10338,046;70,17769
 502,69; 7223,790;  303,325;10244,863;69,61161
 503,27; 7187,838;  277,429;10056,693;70,66390
 503,86; 7051,986;  315,697; 9985,220;69,66516
 504,44; 6991,221;  284,079; 9831,850;70,24825
 505,03; 6824,234;  263,829; 9704,772;69,48887
 505,61; 6783,957;  290,826; 9526,723;70,30319
 506,19; 6613,493;  302,954; 9396,350;69,39695
 506,78; 6551,622;  266,095; 9180,267;70,51161
 507,36; 6381,903;  291,203; 9002,521;69,91709
 507,95; 6286,831;  297,727; 8892,803;69,68064
 508,53; 6176,294;  297,470; 8765,611;69,42285
 509,12; 6129,406;  285,225; 8578,505;70,46888
 509,70; 6015,925;  314,479; 8487,226;69,76168
 510,29; 5927,263;  314,612; 8355,106;69,80480
 510,87; 5768,269;  285,970; 8190,267;69,35847
 511,46; 5641,848;  282,098; 8048,253;69,01420
 512,04; 5518,276;  286,732; 7882,212;68,87707
 512,62; 5442,024;  288,848; 7717,816;69,36597
 513,21; 5330,154;  274,738; 7582,122;69,18230
 513,79; 5182,585;  281,638; 7431,498;68,54606
 514,38; 5096,770;  265,379; 7294,118;68,73766
 514,96; 5114,137;  313,253; 7226,429;69,44542
 515,54; 4906,676;  255,008; 7052,386;68,43326
 516,13; 4891,597;  295,635; 6927,215;69,30417
 516,71; 4797,333;  294,770; 6855,050;68,63370
 517,30; 4684,476;  263,404; 6686,588;68,82992
 517,88; 4650,486;  285,779; 6603,415;69,08766
 518,46; 4550,133;  265,533; 6560,106;68,06815
 519,05; 4553,717;  279,790; 6476,267;68,97350
 519,63; 4481,462;  280,912; 6432,468;68,28435
 520,22; 4499,160;  296,052; 6354,103;69,38053
 520,80; 4389,654;  280,679; 6277,119;68,52357
 521,38; 4396,574;  328,542; 6297,612;68,15185
 521,97; 4317,113;  261,436; 6190,530;68,40298
 522,55; 4292,075;  286,436; 6155,015;68,25569
 523,13; 4317,027;  266,566; 6130,737;69,07132
 523,72; 4252,767;  287,158; 6116,809;68,02482
 524,30; 4361,646;  305,823; 6299,945;67,66334
 524,89; 4367,608;  263,062; 6203,922;69,09009
 525,47; 4401,674;  295,076; 6358,119;67,73163
 526,05; 4411,982;  256,328; 6436,745;67,23906
 526,64; 4543,229;  297,832; 6495,342;68,50165
 527,22; 4585,609;  287,701; 6633,759;67,72564
 527,80; 4718,199;  318,207; 6738,904;68,52827
 528,39; 4760,552;  274,837; 6806,970;68,67152
 528,97; 4791,774;  289,959; 6967,921;67,41301
 529,55; 4903,178;  305,191; 7123,331;67,43755
 530,14; 5061,109;  313,842; 7300,957;67,94316
 530,72; 5074,701;  276,835; 7352,984;67,80335
 531,30; 5172,478;  268,468; 7502,724;67,78873
 531,89; 5226,203;  297,843; 7657,380;66,96562
 532,47; 5346,346;  313,597; 7725,476;67,90112
 533,05; 5308,773;  313,706; 7800,966;66,71421
 533,63; 5370,318;  311,599; 7804,743;67,51130
 534,22; 5395,107;  281,099; 7847,009;67,59276
 534,80; 5405,408;  318,360; 7965,454;66,52263
 535,38; 5522,386;  425,720; 8115,506;66,27839
 535,97; 5440,173;  304,972; 7977,633;66,92855
 536,55; 5496,290;  362,236; 8131,767;66,07933
 537,13; 5430,199;  378,092; 8036,911;65,96457
 537,71; 5458,454;  404,466; 8143,519;65,30500
 538,30; 5493,388;  424,103; 8166,402;65,47519
 538,88; 5478,529;  471,495; 8289,991;64,04088
 539,46; 5621,619;  537,235; 8454,563;64,21844
 540,05; 5681,911;  563,616; 8615,864;63,56356
 540,63; 5776,126;  596,116; 8770,817;63,36636
 541,21; 5896,608;  638,248; 8968,978;63,12004
 541,79; 5911,332;  673,498; 9084,509;62,27354
 542,38; 6006,917;  707,239; 9211,972;62,31445
 542,96; 6043,687;  717,507; 9311,156;61,97809
 543,54; 6182,251;  747,622; 9565,883;61,62926
 544,12; 6215,792;  726,250; 9690,479;61,23830
 544,70; 6324,591;  719,758; 9753,094;62,04611
 545,29; 6381,606;  728,740; 9937,957;61,38270
 545,87; 6413,832;  704,248; 9907,884;62,03618
 546,45; 6417,926;  648,489; 9982,925;61,80810
 547,03; 6434,615;  627,744; 9984,476;62,06089
 547,62; 6488,663;  590,124;10144,885;61,73403
 548,20; 6612,580;  585,130;10281,061;62,16474
 548,78; 6650,622;  549,902;10371,935;62,11259
 549,36; 6714,761;  503,900;10518,496;62,01809
 549,94; 6811,527;  464,127;10695,293;62,03985
 550,53; 6910,657;  470,272;10949,291;61,45981
 551,11; 6951,204;  429,407;11111,766;61,05203
 551,69; 7178,034;  438,650;11318,121;61,94588
 552,27; 7249,471;  390,517;11540,959;61,51285
 552,85; 7447,778;  399,531;11899,703;61,28818
 553,44; 7642,844;  383,149;12187,511;61,50011
 554,02; 7828,824;  393,778;12478,217;61,52579
 554,60; 7942,686;  349,408;12728,486;61,33961
 555,18; 8243,486;  372,900;13172,652;61,49014
 555,76; 8367,212;  358,778;13430,139;61,26703
 556,34; 8587,687;  359,166;13811,757;61,16682
 556,93; 8792,614;  350,776;14137,372;61,23222
 557,51; 8955,140;  332,292;14452,538;61,06726
 558,09; 9197,951;  363,401;14812,856;61,14106
 558,67; 9338,397;  346,798;15241,668;60,36708
 559,25; 9465,353;  357,794;15505,728;60,12410
 559,83; 9683,935;  341,054;15755,875;60,60973
 560,41; 9807,474;  345,913;16080,442;60,13247
 561,00;10031,673;  346,174;16489,387;59,99734
 561,58;10111,721;  324,413;16563,348;60,27063
 562,16;10272,493;  328,032;16965,407;59,77182
 562,74;10402,612;  308,528;17315,357;59,35312
 563,32;10629,634;  312,179;17792,312;59,02389
 563,90;10892,410;  341,299;18130,965;59,31034
 564,48;11010,136;  338,536;18405,628;59,06651
 565,06;11224,678;  338,547;18995,620;58,34855
 565,65;11588,297;  348,689;19649,585;58,23361
 566,23;11975,961;  381,049;20276,653;58,27877
 566,81;12313,051;  339,794;20980,165;58,00892
 567,39;12676,235;  346,431;21802,173;57,46622
 567,97;13071,373;  365,796;22458,963;57,50908
 568,55;13507,156;  382,553;23170,687;57,59402
 569,13;13741,538;  351,799;23945,059;56,75239
 569,71;14213,441;  345,406;24839,719;56,61737
 570,29;14744,800;  387,525;25783,512;56,53364
 570,87;15050,969;  390,279;26499,577;56,15122
 571,45;15353,169;  370,548;27199,667;55,84462
 572,03;15528,496;  328,059;27581,581;55,77421
 572,61;15841,967;  329,428;28315,077;55,43033
 573,20;16193,743;  358,167;28930,414;55,42293
 573,78;16488,022;  342,179;29614,609;55,15717
 574,36;16713,171;  374,176;30059,123;55,04135
 574,94;16838,507;  435,436;30397,989;54,74524
 575,52;16832,335;  358,700;30702,232;54,29043
 576,10;17095,534;  416,319;31146,854;54,27571
 576,68;17407,082;  422,059;31712,815;54,28128
 577,26;17611,438;  427,581;32376,674;53,78512
 577,84;17845,713;  429,427;32885,858;53,66051
 578,42;18003,262;  479,190;33224,038;53,51704
 579,00;17957,785;  421,804;33286,031;53,35887
 579,58;17989,821;  477,311;33485,098;53,05569
 580,16;17917,609;  442,817;33572,180;52,74714
 580,74;17982,915;  439,068;33815,712;52,56324
 581,32;17994,604;  446,813;33925,381;52,41500
 581,90;17876,295;  484,942;33772,821;52,24530
 582,48;17900,122;  455,692;34078,727;51,88238
 583,06;17835,286;  470,812;34136,677;51,57887
 583,64;17846,856;  463,311;34176,270;51,56339
 584,22;17653,661;  474,453;34015,625;51,21827
 584,80;17555,714;  478,065;33754,570;51,32044
 585,38;17177,072;  486,665;33279,584;50,89637
 585,96;17106,257;  456,431;33481,673;50,41546
 586,54;17027,374;  487,700;33365,748;50,30613
 587,12;17008,913;  441,070;33459,448;50,17764
 587,70;17025,562;  473,557;33665,580;49,86742
 588,28;16912,611;  449,070;33657,010;49,57712
 588,86;16998,837;  475,698;33793,747;49,59216
 589,44;16856,769;  449,212;33780,866;49,22515
 590,02;16860,513;  436,209;33938,066;49,02506
 590,59;16896,060;  413,200;34142,639;48,86787
 591,17;16819,075;  408,727;34231,235;48,51902
 591,75;16820,583;  402,843;34401,041;48,29003
 592,33;16881,526;  416,964;34731,804;47,98088
 592,91;16852,596;  360,223;34864,529;47,79801
 593,49;16945,004;  386,605;35125,628;47,66512
 594,07;16984,689;  388,605;35363,643;47,45123
 594,65;16868,218;  423,702;35375,546;47,04907
 595,23;17079,923;  392,208;35751,738;47,19439
 595,81;16951,765;  389,587;35894,271;46,64787
 596,39;16957,545;  383,463;35994,710;46,54171
 596,97;16974,820;  375,598;36123,435;46,43420
 597,55;16908,934;  370,580;36069,705;46,32706
 598,12;16717,470;  360,734;36055,036;45,82450
 598,70;16754,770;  361,601;36142,328;45,81564
 599,28;16660,809;  393,476;36444,469;45,12312
 599,86;16645,517;  378,475;36402,234;45,15643
 600,44;16524,910;  334,229;36487,830;44,78304
 601,02;16561,253;  384,246;36648,951;44,60813
 601,60;16423,522;  380,468;36582,401;44,31546
 602,18;16422,066;  346,733;36604,973;44,33567
 602,75;16357,335;  344,461;36626,614;44,13430
 603,33;16318,960;  362,351;36609,312;44,02192
 603,91;16191,198;  347,865;36622,603;43,67594
 604,49;16188,950;  383,477;36695,110;43,52730
 605,07;16064,032;  397,093;36834,104;42,99732
 605,65;16027,180;  388,856;36923,315;42,80431
 606,23;16032,777;  445,573;37038,731;42,59595
 606,80;15883,934;  499,710;37022,146;42,12267
 607,38;15778,700;  545,862;37053,242;41,72537
 607,96;15725,245;  607,210;37195,161;41,31971
 608,54;15714,404;  669,605;37350,221;41,01567
 609,12;15626,473;  661,336;37309,161;40,83499
 609,70;15529,164;  722,224;37295,108;40,48611
 610,27;15492,388;  714,834;37473,066;40,20203
 610,85;15488,035;  760,849;37533,264;40,04955
 611,43;15338,257;  751,601;37429,156;39,76998
 612,01;15181,274;  716,966;37144,540;39,70703
 612,59;15165,276;  713,849;37295,061;39,50505
 613,16;15001,561;  676,703;37314,344;39,09875
 613,74;14837,998;  653,851;37175,453;38,83769
 614,32;14892,507;  615,106;37026,097;39,21179
 614,90;14757,081;  581,595;36935,027;38,99353
 615,48;14532,822;  494,330;36654,377;38,82321
 616,05;14415,278;  471,701;36613,561;38,58013
 616,63;14288,984;  471,947;36359,746;38,50065
 617,21;14194,501;  471,834;36383,894;38,21186
 617,79;13975,346;  458,838;36259,022;37,75541
 618,36;13889,131;  440,343;36144,135;37,66767
 618,94;13649,416;  387,457;35876,299;37,36938
 619,52;13508,630;  415,699;35566,982;37,24738
 620,10;13321,412;  393,586;35629,396;36,68945
 620,67;13215,523;  398,447;35486,387;36,52844
 621,25;13137,134;  426,468;35403,729;36,33980
 621,83;12995,304;  396,082;35331,721;36,06410
 622,41;12945,175;  440,581;35280,127;35,89196
 622,98;12721,045;  406,822;35033,387;35,56294
 623,56;12621,749;  418,570;35033,557;35,25403
 624,14;12538,791;  379,472;34936,997;35,18573
 624,72;12402,877;  394,456;34824,408;34,87783
 625,29;12305,538;  367,070;34886,698;34,58458
 625,87;12238,497;  410,463;34778,241;34,41606
 626,45;12034,738;  364,193;34685,149;34,00414
 627,02;11938,414;  374,839;34605,976;33,78087
 627,60;11783,346;  379,729;34617,220;33,30740
 628,18;11791,848;  355,336;34654,286;33,34362
 628,76;11680,100;  343,198;34653,544;33,04223
 629,33;11699,475;  373,703;34701,610;32,99290
 629,91;11530,912;  371,586;34558,146;32,64244
 630,49;11508,714;  382,451;34914,577;32,22004
 631,06;11418,293;  355,949;34980,122;31,94977
 631,64;11403,668;  357,194;34895,556;31,98320
 632,22;11268,117;  331,938;34792,053;31,73576
 632,79;11282,656;  351,063;35025,444;31,52642
 633,37;11325,601;  332,842;35120,447;31,59965
 633,95;11250,148;  345,317;35074,571;31,39955
 634,52;11183,813;  327,581;35248,299;31,08823
 635,10;11070,556;  330,460;35270,176;30,73893
 635,68;11116,505;  336,938;35441,350;30,70716
 636,25;10971,503;  319,055;35504,954;30,27477
 636,83;11031,225;  305,948;35652,044;30,34360
 637,41;11005,119;  315,436;35622,192;30,27659
 637,98;10954,464;  361,810;35861,629;29,83862
 638,56;10924,415;  331,802;35973,764;29,71950
 639,13;10883,429;  317,571;36034,339;29,58235
 639,71;10836,107;  376,824;36296,982;29,11814
 640,29;10603,616;  282,574;35962,890;28,92643
 640,86;10603,566;  311,450;36195,663;28,68146
 641,44;10572,641;  302,450;36241,561;28,57664
 642,02;10555,966;  338,576;36201,334;28,49025
 642,59;10482,916;  303,826;36284,607;28,29035
 643,17;10404,616;  319,827;36176,005;28,12567
 643,74;10316,566;  309,577;36347,028;27,76830
 644,32;10205,265;  329,453;36387,676;27,38852
 644,89;10171,965;  329,828;36319,199;27,34734
 645,47;10134,665;  342,454;36372,847;27,17764
 646,05;10063,740;  331,454;36411,370;26,97425
 646,62;10008,565;  307,204;36262,768;26,98153
 647,20; 9917,015;  325,830;36468,666;26,53689
 647,77; 9767,465;  296,455;36304,939;26,30216
 648,35; 9709,664;  304,456;36268,587;26,15164
 648,92; 9647,739;  315,331;36217,360;25,99410
 649,50; 9566,939;  284,582;36169,008;25,86737
 650,08; 9463,389;  285,832;36112,281;25,61671
 650,65; 9469,589;  302,333;36239,929;25,50882
 651,23; 9508,664;  278,958;36970,327;25,15498
 651,80; 9723,238;  278,708;37957,850;25,06567
 652,38; 9734,438;  304,584;38374,498;24,76983
 652,95; 9789,513;  277,834;38641,521;24,79344
 653,53; 9727,338;  295,710;38882,170;24,44284
 654,10; 9704,788;  342,210;39053,943;24,18538
 654,68; 9619,613;  284,086;38960,341;24,13762
 655,25; 9571,938;  276,711;39143,614;23,91553
 655,83; 9502,137;  288,212;39261,137;23,64186
 656,40; 9528,837;  324,337;39267,910;23,63548
 656,98; 9441,162;  290,712;39148,058;23,54883
 657,55; 9336,237;  292,088;39112,456;23,29743
 658,13; 9139,562;  300,213;38755,104;22,98628
 658,70; 9054,762;  314,089;38556,002;22,85626
 659,28; 8811,712;  283,714;37828,150;22,71441
 659,85; 8544,786;  319,465;36876,423;22,50002
 660,43; 8446,736;  322,840;36708,946;22,32692
 661,00; 8399,186;  295,591;36919,219;22,12669
 661,58; 8380,886;  293,341;37144,867;21,94630
 662,15; 8398,961;  284,717;37388,265;21,86919
 662,73; 8447,536;  356,717;37639,163;21,70142
 663,30; 8397,486;  299,592;37789,561;21,60016
 663,88; 8320,185;  307,718;38084,084;21,21027
 664,45; 8331,885;  284,218;38152,357;21,25182
 665,03; 8365,960;  298,844;38451,130;21,14452
 665,60; 8418,285;  388,719;39013,028;20,78889
 666,17; 8322,860;  311,095;39130,926;20,63833
 666,75; 8353,685;  289,720;39459,324;20,58730
 667,32; 8363,510;  319,346;39813,972;20,36774
 667,90; 8353,084;  301,596;40034,120;20,26423
 668,47; 8346,409;  313,846;40248,143;20,11445
 669,05; 8343,609;  302,847;40510,791;19,99794
 669,62; 8314,184;  287,597;40722,939;19,85042
 670,19; 8243,134;  281,223;40771,337;19,66384
 670,77; 8254,084;  282,473;40940,485;19,60649
 671,34; 8212,034;  288,224;40983,508;19,47108
 671,92; 8264,733;  273,474;41294,781;19,48075
 672,49; 8269,808;  308,850;41326,179;19,40877
 673,06; 8166,633;  252,350;41468,328;19,20198
 673,64; 8077,708;  271,976;41274,726;19,03709
 674,21; 8069,658;  277,976;41357,624;18,96726
 674,79; 8126,858;  307,976;41600,522;18,93533
 675,36; 8030,558;  307,727;41499,170;18,74863
 675,93; 7993,882;  271,102;41467,693;18,74616
 676,51; 7969,332;  301,853;41709,091;18,51724
 677,08; 7907,782;  292,103;41779,989;18,35639
 677,65; 7956,482;  285,854;41793,387;18,48009
 678,23; 7869,182;  293,854;42134,535;18,10517
 678,80; 7824,382;  281,480;42126,683;18,02573
 679,38; 7876,456;  299,230;42362,331;18,01395
 679,95; 7858,781;  309,230;42702,104;17,80854
 680,52; 7808,356;  286,356;42746,627;17,71538
 681,10; 7845,931;  310,231;43211,025;17,56541
 681,67; 7842,881;  301,607;43432,548;17,48460
 682,24; 7743,456;  260,607;43560,321;17,28152
 682,82; 7832,406;  275,733;43975,219;17,29236
 683,39; 7916,480;  342,233;44347,742;17,21204
 683,96; 7876,930;  287,984;44715,140;17,08177
 684,54; 7854,505;  265,109;44974,288;16,97503
 685,11; 7909,455;  345,734;45251,311;16,84361
 685,68; 7894,655;  289,485;45694,459;16,74964
 686,25; 7850,105;  268,610;45801,107;16,65073
 686,83; 7820,305;  268,986;46040,130;16,49799
 687,40; 7866,754;  271,486;46368,403;16,47674
 687,97; 7930,954;  320,112;46800,426;16,37434
 688,55; 7832,404;  261,987;46780,324;16,27405
 689,12; 7874,479;  252,738;47106,097;16,26722
 689,69; 7869,054;  251,988;47276,120;16,19821
 690,26; 7833,754;  284,114;47282,268;16,06369
 690,84; 7901,829;  280,864;47466,291;16,15110
 691,41; 7847,903;  292,989;47543,814;15,98896
 691,98; 7863,353;  290,990;47849,338;15,92226
 692,56; 7803,553;  283,490;47992,486;15,76236
 693,13; 7751,253;  333,741;47930,634;15,58403
 693,70; 7687,828;  296,616;48156,157;15,44355
 694,27; 7643,778;  277,492;48320,430;15,33271
 694,84; 7734,353;  274,617;48283,453;15,53826
 695,42; 7746,302;  334,368;48461,226;15,40083
 695,99; 7690,002;  295,243;48699,999;15,27693
 696,56; 7631,952;  299,993;48540,897;15,19863
 697,13; 7665,152;  302,744;48925,920;15,14177
 697,71; 7616,352;  269,119;48999,193;15,07741
 698,28; 7676,177;  283,370;49405,966;15,04971
 698,85; 7560,377;  249,370;49296,989;14,90594
 699,42; 7642,201;  253,621;49625,012;14,96531
 699,99; 7582,276;  312,621;49631,660;14,74006
 700,57; 7560,851;  289,622;49586,808;14,74979
 701,14; 7566,176;  277,122;49828,706;14,71003
 701,71; 7546,876;  306,372;50106,229;14,53921
 702,28; 7521,076;  288,998;50036,502;14,53757
 702,85; 7486,650;  293,748;50162,275;14,42373
 703,43; 7499,475;  316,749;50517,548;14,30799
 704,00; 7476,550;  329,124;50576,571;14,22446
 704,57; 7447,875;  294,000;50587,469;14,22426
 705,14; 7478,325;  317,750;50860,617;14,16733
 705,71; 7471,025;  335,126;50856,015;14,12465
 706,28; 7395,725;  293,751;50807,788;14,05941
 706,86; 7409,299;  335,627;51117,436;13,92954
 707,43; 7451,499;  356,002;51008,084;14,00830
 708,00; 7365,699;  347,377;51065,857;13,83780
 708,57; 7316,774;  316,378;50978,380;13,81784
 709,14; 7368,724;  321,753;51090,278;13,88059
 709,71; 7316,049;  311,754;51182,301;13,76886
 710,28; 7371,874;  300,254;51321,824;13,86006
 710,86; 7325,323;  324,255;51582,972;13,65830
 711,43; 7325,148;  344,755;51464,246;13,65505
 712,00; 7261,848;  306,631;51554,269;13,57178
 712,57; 7333,923;  318,881;51784,167;13,63063
 713,14; 7293,623;  310,381;51844,315;13,55076
 713,71; 7293,698;  316,382;51749,463;13,56581
 714,28; 7262,648;  308,132;51931,111;13,47174
 714,85; 7215,597;  286,008;51683,759;13,48228
 715,42; 7233,672;  295,758;51733,157;13,48807
 716,00; 7273,122;  360,259;51956,430;13,39802
 716,57; 7228,572;  276,259;52042,203;13,43028
 717,14; 7160,397;  291,885;52019,101;13,27833
 717,71; 7211,347;  274,885;52054,749;13,39606
 718,28; 7194,797;  321,636;52231,647;13,24053
 718,85; 7146,996;  273,136;52118,545;13,25838
 719,42; 7156,696;  296,261;52376,568;13,17280
 719,99; 7079,271;  263,762;52071,091;13,15549
 720,56; 7162,596;  295,762;52425,364;13,17262
 721,13; 7102,171;  277,638;52591,262;13,04542
 721,70; 7124,246;  285,388;52369,535;13,13040
 722,27; 7072,946;  299,264;52396,308;13,00205
 722,84; 7178,770;  368,264;52681,081;13,01881
 723,41; 7119,595;  279,140;52583,854;13,07809
 723,98; 7106,170;  282,890;52802,377;12,99190
 724,55; 7103,620;  305,265;52910,900;12,92324
 725,12; 7017,820;  246,516;52940,923;12,85014
 725,69; 7151,520;  283,766;53179,571;12,98355
 726,27; 7100,470;  298,642;53126,469;12,87546
 726,84; 7105,919;  293,642;53352,242;12,83916
 727,41; 7190,744;  306,768;53391,515;12,96790
 727,98; 7238,819;  296,518;53660,038;13,00945
 728,55; 7229,644;  334,519;53580,186;12,94965
 729,12; 7154,469;  275,394;53601,084;12,90011
 729,69; 7174,544;  310,269;53876,107;12,81465
 730,26; 7202,618;  302,770;54065,006;12,83401
 730,82; 7168,693;  288,520;54019,904;12,80476
 731,39; 7221,393;  302,146;54016,427;12,88158
 731,96; 7253,468;  279,021;54388,575;12,88949
 732,53; 7340,168;  308,022;54627,473;12,94591
 733,10; 7292,368;  309,522;54698,121;12,83880
 733,67; 7302,318;  314,273;54980,519;12,78311
 734,24; 7258,892;  288,773;54620,042;12,82893
 734,81; 7351,342;  327,149;54793,065;12,89649
 735,38; 7329,667;  301,274;54538,713;12,95856
 735,95; 7340,492;  285,899;54446,986;13,02521
 736,52; 7319,692;  305,275;54654,509;12,90619
 737,09; 7263,642;  316,650;54377,032;12,85043
 737,66; 7337,342;  371,526;54601,805;12,84488
 738,23; 7266,041;  307,776;54618,953;12,81185
 738,80; 7414,866;  365,527;54814,351;12,94673
 739,37; 7352,191;  337,277;55003,124;12,83235
 739,94; 7392,391;  303,403;55125,022;12,93101
 740,51; 7495,841;  426,778;55155,170;12,91663
 741,07; 7325,791;  298,028;55179,818;12,80527
 741,64; 7453,366;  355,029;55282,966;12,92300
 742,21; 7438,440;  310,904;55248,489;12,97388
 742,78; 7406,515;  289,405;55257,012;12,94783
 743,35; 7474,090;  295,030;55337,035;13,04287
 743,92; 7512,040;  347,531;55591,308;12,96890
 744,49; 7534,865;  334,906;55353,331;13,08645
 745,06; 7458,565;  303,407;55281,354;13,01460
 745,63; 7491,640;  288,782;55351,752;13,08113
 746,19; 7509,339;  303,658;55344,775;13,09145
 746,76; 7518,289;  300,408;55377,923;13,10495
 747,33; 7529,364;  300,783;55335,571;13,13457
 747,90; 7570,064;  329,909;55570,344;13,10662
 748,47; 7597,139;  315,034;55503,617;13,19495
 749,04; 7535,964;  313,535;55530,640;13,08006
 749,61; 7656,414;  336,535;55599,789;13,24547
 750,17; 7682,613;  349,536;55701,812;13,24801
 750,74; 7646,438;  319,911;55566,710;13,26145
 751,31; 7631,138;  291,787;55396,858;13,31883
 751,88; 7581,588;  293,662;55242,881;13,26302
 752,45; 7690,413;  294,037;55405,654;13,42072
 753,02; 7666,863;  329,663;55378,177;13,32861
 753,58; 7649,312;  303,413;55347,575;13,34546
 754,15; 7716,012;  307,539;55378,848;13,45251
 754,72; 7693,962;  305,039;55070,746;13,49188
 755,29; 7655,162;  284,790;54946,644;13,48358
 755,86; 7668,237;  287,665;55141,042;13,45509
 756,42; 7746,687;  318,041;55009,065;13,58293
 756,99; 7708,512;  274,916;55078,588;13,56405
 757,56; 7688,461;  279,541;54976,861;13,54531
 758,13; 7681,911;  217,417;54791,509;13,67773
 758,70; 7822,111;  258,917;54846,032;13,85527
 759,26; 7840,686;  270,918;54975,680;13,83749
 759,83; 7845,261;  277,168;55085,203;13,80836
 760,40; 7853,586;  257,919;55051,726;13,86227
 760,97; 7886,286;  237,044;55103,374;13,94159
 761,53; 7833,610;  233,170;54726,272;13,94753
 762,10; 7850,685;  222,795;54644,420;14,01629
 762,67; 7904,385;  264,421;54679,193;14,04024
 763,24; 7890,460;  218,296;54202,341;14,21191
 763,80; 7903,785;  253,171;54363,364;14,13895
 764,37; 7920,360;  257,797;54371,387;14,16014
 764,94; 7876,435;  234,547;53955,285;14,22521
 765,50; 7856,259;  239,048;53921,933;14,18927
 766,07; 7983,584;  280,423;54013,831;14,33589
 766,64; 7890,034;  267,424;53652,354;14,27858
 767,21; 7937,359;  270,549;53620,252;14,37086
 767,77; 7991,434;  286,050;53446,525;14,49457
 768,34; 7961,884;  289,050;53410,424;14,44397
 768,91; 7999,209;  301,925;53276,072;14,53026
 769,47; 8079,908;  295,301;53384,470;14,66327
 770,04; 8062,108;  295,801;53232,368;14,67097
 770,61; 8015,183;  272,302;52951,266;14,69824
 771,18; 8015,133;  266,927;52910,789;14,71816
 771,74; 8150,583;  290,053;53126,187;14,87719
 772,31; 8115,283;  287,428;52743,085;14,92280
 772,88; 8031,983;  247,679;52519,358;14,89201
 773,44; 8070,682;  271,804;52427,381;14,95311
 774,01; 8083,507;  285,429;52609,029;14,90356
 774,58; 8091,332;  274,555;52070,177;15,09158
 775,14; 8155,407;  257,555;52260,325;15,18737
 775,71; 8135,232;  272,056;52224,098;15,13545
 776,27; 8200,307;  320,056;52094,996;15,22020
 776,84; 8284,507;  363,807;52179,269;15,28636
 777,41; 8187,081;  294,682;51862,792;15,30481
 777,97; 8141,906;  277,558;51629,940;15,31448
 778,54; 8276,731;  283,808;51722,338;15,53879
 779,11; 8278,181;  318,309;51829,486;15,45271
 779,67; 8317,506;  289,934;51613,759;15,64102
 780,24; 8345,331;  295,309;51413,157;15,74797
 780,80; 8304,655;  296,810;51356,055;15,68344
 781,37; 8398,980;  289,310;51356,328;15,88045
 781,94; 8418,680;  293,186;51175,226;15,96928
 782,50; 8406,255;  292,436;51084,749;15,97450
 783,07; 8407,330;  311,312;51102,772;15,93972
 783,63; 8473,405;  288,062;51079,170;16,11570
 784,20; 8430,730;  287,188;50844,943;16,10740
 784,77; 8461,679;  288,813;50769,216;16,19018
 785,33; 8458,504;  264,938;50504,239;16,30908
 785,90; 8545,829;  284,689;50605,637;16,41690
 786,46; 8559,029;  303,439;50423,660;16,47157
 787,03; 8493,979;  280,565;50221,558;16,44624
 787,59; 8571,429;  284,190;50098,707;16,63619
 788,16; 8569,254;  294,816;50187,355;16,58452
 788,73; 8583,078;  303,941;50058,128;16,64008
 789,29; 8537,778;  276,192;49704,276;16,71436
 789,86; 8621,353;  308,567;49612,299;16,86036
 790,42; 8565,928;  285,943;49536,822;16,81185
 790,99; 8620,378;  310,443;49118,720;17,02567
 791,55; 8615,078;  282,318;49117,368;17,06307
 792,12; 8689,653;  324,819;49157,266;17,12966
