
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,376;  218,639;  369,166;35,69922
 200,34;  264,720;  209,142;  378,480;32,82112
 200,94;  308,358;  240,756;  418,613;38,00927
 201,54;  288,314;  226,886;  420,492;31,72843
 202,14;  339,584;  271,896;  484,499;31,83766
 202,74;  306,817;  225,639;  446,775;36,70966
 203,34;  271,017;  212,028;  464,488;23,36555
 203,94;  265,794;  184,773;  456,187;29,85146
 204,54;  358,620;  272,994;  537,543;32,36671
 205,14;  296,667;  213,389;  534,306;25,95012
 205,74;  358,508;  262,653;  630,737;26,04160
 206,34;  322,375;  222,771;  623,514;24,85489
 206,94;  354,464;  234,143;  659,012;28,31946
 207,54;  309,191;  205,895;  680,248;21,77616
 208,14;  352,893;  217,272;  741,640;25,86373
 208,74;  362,358;  220,388;  808,040;24,15885
 209,34;  370,794;  219,640;  874,385;23,08586
 209,94;  405,893;  241,515;  973,088;22,46917
 210,54;  403,946;  216,025; 1043,813;22,70161
 211,14;  443,634;  232,389; 1123,837;23,69683
 211,73;  443,030;  225,260; 1227,319;21,73220
 212,33;  471,166;  244,880; 1337,301;20,71416
 212,93;  487,724;  214,263; 1401,040;23,04237
 213,53;  459,675;  200,639; 1439,478;20,90963
 214,13;  509,990;  222,534; 1556,163;21,55441
 214,73;  480,084;  206,396; 1548,999;20,38486
 215,33;  484,143;  190,890; 1567,963;21,29541
 215,93;  510,465;  218,027; 1711,643;19,57922
 216,53;  525,198;  160,012; 1737,742;23,14631
 217,13;  588,371;  225,275; 1923,954;21,37522
 217,73;  627,224;  221,528; 2112,518;21,45419
 218,33;  633,175;  167,786; 2239,258;22,46660
 218,93;  727,419;  199,053; 2506,144;22,90184
 219,53;  783,117;  198,161; 2773,446;22,71423
 220,13;  832,638;  177,665; 3033,730;22,93272
 220,73;  930,027;  203,390; 3305,088;23,42707
 221,32; 1034,983;  205,638; 3663,540;23,98405
 221,92; 1173,045;  208,164; 4007,370;25,39693
 222,52; 1273,909;  187,903; 4323,660;26,25893
 223,12; 1423,860;  194,154; 4760,973;26,92696
 223,72; 1500,927;  200,280; 5128,535;26,39163
 224,32; 1671,661;  214,156; 5474,067;27,70970
 224,92; 1741,878;  193,656; 5752,224;27,85290
 225,52; 1898,281;  222,019; 6073,075;28,64888
 226,12; 2015,037;  198,524; 6387,469;29,35093
 226,72; 2107,286;  175,273; 6610,016;30,02471
 227,31; 2302,753;  166,273; 6944,422;31,52010
 227,91; 2475,304;  207,517; 7291,964;32,01078
 228,51; 2622,193;  203,632; 7649,427;32,48224
 229,11; 2778,477;  196,647; 8042,249;32,90798
 229,71; 2922,374;  195,012; 8218,633;33,99165
 230,31; 3135,773;  188,284; 8643,382;34,86050
 230,91; 3328,979;  180,627; 8963,002;35,84853
 231,51; 3523,566;  179,152; 9286,925;36,72043
 232,10; 3657,209;  186,911; 9647,102;36,68317
 232,70; 3893,345;  206,494; 9881,699;38,10618
 233,30; 4097,139;  217,276;10157,830;39,03065
 233,90; 4212,481;  189,276;10367,361;39,52811
 234,50; 4380,674;  178,402;10504,128;40,69711
 235,10; 4538,378;  174,656;10742,474;41,29256
 235,70; 4657,470;  205,642;10800,230;42,01984
 236,29; 4797,707;  201,138;10851,118;43,16036
 236,89; 4790,230;  200,253;10842,205;43,13097
 237,49; 4910,146;  210,899;10888,922;44,00858
 238,09; 4878,375;  194,146;10697,764;44,59634
 238,69; 4921,716;  235,373;10613,264;45,15699
 239,29; 4894,290;  188,019;10456,325;45,83298
 239,89; 4792,639;  202,004;10223,049;45,80994
 240,48; 4686,842;  197,396; 9924,045;46,15614
 241,08; 4590,430;  196,143; 9669,418;46,38615
 241,68; 4421,151;  207,521; 9499,811;45,34544
 242,28; 4343,705;  186,025; 9146,689;46,39924
 242,88; 4201,182;  237,159; 8937,851;45,55986
 243,48; 4043,579;  240,024; 8776,360;44,55723
 244,07; 3889,396;  226,642; 8509,621;44,22025
 244,67; 3765,402;  208,523; 8425,390;43,28754
 245,27; 3681,280;  213,760; 8203,694;43,39860
 245,87; 3498,347;  220,783; 8223,912;40,95353
 246,47; 3453,688;  201,510; 8183,038;40,74631
 247,06; 3348,023;  197,519; 8231,528;39,21459
 247,66; 3268,235;  186,272; 8290,421;38,02944
 248,26; 3223,881;  221,762; 8397,555;36,71962
 248,86; 3130,447;  230,261; 8601,163;34,64604
 249,46; 3048,499;  165,402; 8693,612;33,80659
 250,05; 3066,957;  220,770; 9050,795;32,23306
 250,65; 3016,944;  185,883; 9372,006;30,81889
 251,25; 3014,063;  189,143; 9755,465;29,52985
 251,85; 3011,464;  204,503;10364,409;27,62782
 252,44; 3007,950;  174,763;10836,071;26,57447
 253,04; 3069,152;  207,015;11466,838;25,41902
 253,64; 3072,343;  159,132;12100,145;24,39668
 254,24; 3150,515;  217,770;12970,357;22,99726
 254,84; 3137,874;  183,152;13803,737;21,69306
 255,43; 3181,975;  194,014;14576,619;20,77483
 256,03; 3291,294;  197,133;15453,958;20,28050
 256,63; 3343,697;  200,628;16321,112;19,49736
 257,23; 3302,973;  176,004;17189,534;18,37931
 257,82; 3402,098;  205,746;17991,857;17,97105
 258,42; 3396,493;  159,118;18727,214;17,43515
 259,02; 3443,068;  215,765;19628,979;16,62426
 259,62; 3429,991;  186,865;20177,931;16,22287
 260,21; 3460,716;  197,138;20741,618;15,88543
 260,81; 3460,528;  199,649;21143,469;15,56965
 261,41; 3500,171;  186,870;21413,262;15,60935
 262,01; 3549,554;  226,612;21957,257;15,29150
 262,60; 3532,598;  183,754;22238,034;15,18455
 263,20; 3596,196;  207,885;22453,335;15,23148
 263,80; 3637,970;  212,237;22668,022;15,25546
 264,40; 3621,264;  177,864;22781,821;15,23362
 264,99; 3672,894;  200,861;22916,959;15,28446
 265,59; 3761,957;  198,725;23021,234;15,61280
 266,19; 3848,912;  193,487;23251,085;15,85345
 266,78; 3976,122;  235,481;23328,972;16,19781
 267,38; 4002,085;  203,852;23298,391;16,44645
 267,98; 4038,506;  192,482;23352,097;16,60660
 268,58; 4186,801;  204,727;23361,047;17,19649
 269,17; 4270,258;  180,969;23435,151;17,58518
 269,77; 4350,752;  213,626;23199,391;17,99865
 270,37; 4435,810;  171,610;23180,100;18,53316
 270,96; 4568,831;  245,246;22992,185;19,00732
 271,56; 4609,413;  190,628;22911,643;19,44801
 272,16; 4691,362;  188,869;22696,496;20,00430
 272,75; 4731,513;  196,495;22395,919;20,42854
 273,35; 4916,049;  202,372;22462,170;21,17574
 273,95; 4985,330;  214,745;22422,481;21,48163
 274,54; 5153,999;  196,145;22521,685;22,20710
 275,14; 5379,916;  225,123;22809,374;22,82472
 275,74; 5455,537;  171,994;22810,137;23,33912
 276,33; 5728,077;  222,125;23339,875;23,81699
 276,93; 5933,376;  213,772;23628,218;24,42767
 277,53; 6246,149;  202,513;24020,055;25,37473
 278,12; 6486,633;  172,630;24493,207;25,96157
 278,72; 6824,432;  252,887;25068,570;26,48142
 279,32; 7074,964;  199,511;25538,710;27,13366
 279,91; 7405,461;  169,009;26174,928;27,82618
 280,51; 7731,392;  200,013;26806,259;28,30681
 281,11; 8153,678;  194,633;27460,209;29,19082
 281,70; 8415,660;  172,382;27885,083;29,74549
 282,30; 8829,538;  193,003;28474,643;30,53760
 282,90; 9129,113;  179,253;28895,627;31,16640
 283,49; 9497,616;  207,748;29538,858;31,67240
 284,09; 9920,117;  215,881;29900,614;32,69100
 284,69;10320,972;  218,385;30273,132;33,61395
 285,28;10545,050;  216,381;30556,051;34,04345
 285,88;11038,062;  262,369;30906,605;35,16385
 286,47;11275,046;  201,128;30969,689;35,99102
 287,07;11635,147;  226,511;31111,648;36,93892
 287,67;11937,454;  221,274;31194,735;37,82651
 288,26;12354,296;  198,385;31152,866;39,27028
 288,86;12618,667;  192,882;31164,754;40,11958
 289,46;13095,095;  194,884;31355,553;41,39902
 290,05;13542,621;  188,017;31409,402;42,77390
 290,65;14036,778;  204,876;31627,688;44,01866
 291,24;14448,631;  212,887;31851,305;44,99512
 291,84;14891,072;  208,503;31863,612;46,38294
 292,44;15435,847;  208,650;32055,111;47,81441
 293,03;15888,240;  284,762;32178,633;48,92312
 293,63;16324,830;  195,253;32371,033;50,12956
 294,22;16769,694;  218,508;32574,756;51,15298
 294,82;17147,506;  201,239;32567,024;52,35858
 295,41;17258,535;  188,882;32300,833;53,15670
 296,01;17618,668;  228,743;32385,980;54,07780
 296,61;17744,798;  225,511;32113,945;54,93931
 297,20;17705,886;  207,494;31781,590;55,42009
 297,80;17901,357;  215,020;31685,763;56,19930
 298,39;17852,464;  182,253;31193,034;56,98086
 298,99;17941,739;  230,622;31153,529;57,27507
 299,58;17932,210;  208,397;31012,702;57,53680
 300,18;18045,397;  226,518;30723,200;58,42891
 300,78;17970,259;  210,014;30474,462;58,68352
 301,37;18008,259;  221,359;30407,505;58,92405
 301,97;18087,937;  217,759;30429,334;59,15010
 302,56;17985,362;  201,252;30309,548;59,06714
 303,16;18053,218;  183,999;30318,843;59,29753
 303,75;18110,986;  211,641;30216,948;59,65393
 304,35;18273,151;  184,904;30524,238;59,61979
 304,94;18330,179;  199,885;30546,413;59,74421
 305,54;18385,358;  226,638;30526,040;59,93095
 306,13;18366,427;  185,030;30487,285;60,00014
 306,73;18279,921;  185,150;30292,845;60,10016
 307,33;18271,911;  215,523;30309,141;60,00072
 307,92;18285,523;  217,637;30351,227;59,95929
 308,52;18407,567;  180,999;30725,671;59,67184
 309,11;18706,934;  201,867;31236,823;59,62653
 309,71;18871,320;  189,112;31661,304;59,36100
 310,30;18989,497;  180,261;31702,929;59,66892
 310,90;19160,622;  224,386;32095,304;59,41541
 311,49;19206,938;  208,385;32186,413;59,41127
 312,09;19234,055;  176,518;32307,668;59,31172
 312,68;19304,800;  269,514;32860,603;58,40641
 313,28;19403,148;  188,637;32868,727;58,79577
 313,87;19322,613;  173,510;33019,054;58,30046
 314,47;19429,153;  200,119;33278,012;58,13259
 315,06;19435,232;  168,137;33482,336;57,83448
 315,66;19469,305;  180,643;33694,668;57,55400
 316,25;19281,277;  165,250;33583,235;57,20281
 316,85;19205,264;  170,769;33686,028;56,79352
 317,44;19116,601;  194,992;33779,917;56,33959
 318,04;18999,772;  192,253;33813,346;55,93964
 318,63;18872,688;  180,400;33905,642;55,42522
 319,22;18755,944;  188,501;34023,829;54,87591
 319,82;18582,200;  192,131;34077,519;54,27138
 320,41;18460,345;  212,752;34096,876;53,85293
 321,01;18294,804;  198,517;34148,339;53,30304
 321,60;18156,817;  200,756;34227,223;52,77086
 322,20;17960,390;  190,262;34258,930;52,15974
 322,79;17767,124;  230,137;34211,508;51,60765
 323,39;17667,633;  193,653;34431,737;51,03668
 323,98;17485,733;  168,138;34448,415;50,51766
 324,58;17243,959;  181,374;34386,468;49,88317
 325,17;17021,786;  189,126;34136,985;49,58386
 325,76;16861,638;  204,760;34059,647;49,20081
 326,36;16447,629;  160,142;33795,949;48,42306
 326,95;16135,093;  220,132;33368,395;48,01145
 327,55;15814,349;  185,255;33089,613;47,49855
 328,14;15465,575;  183,396;32699,748;46,99844
 328,74;15069,170;  227,001;32370,110;46,17527
 329,33;14799,153;  200,766;32101,667;45,76168
 329,92;14339,051;  188,242;31499,651;45,19378
 330,52;13970,617;  214,771;30829,217;44,93253
 331,11;13604,584;  180,881;30520,020;44,24550
 331,71;13182,961;  195,509;29922,178;43,68957
 332,30;12764,179;  196,635;29476,413;42,92227
 332,89;12475,344;  271,515;28972,401;42,52074
 333,49;12067,359;  212,757;28480,567;41,93676
 334,08;11696,082;  190,880;28039,191;41,31382
 334,68;11405,258;  201,255;27593,957;40,90141
 335,27;11078,894;  215,148;27193,844;40,26787
 335,86;10862,834;  260,756;26996,020;39,65578
 336,46;10542,387;  220,024;26650,172;39,05526
 337,05;10333,050;  192,256;26558,926;38,46066
 337,65;10097,774;  180,380;26436,754;37,77138
 338,24; 9960,433;  232,388;26406,399;37,16681
 338,83; 9779,908;  225,763;26282,306;36,66697
 339,43; 9698,269;  183,626;26289,063;36,44698
 340,02; 9478,751;  190,874;26129,062;35,80773
 340,61; 9434,965;  195,887;26220,039;35,50194
 341,21; 9283,795;  217,626;26243,235;34,83557
 341,80; 9154,424;  196,505;26267,847;34,35925
 342,40; 8993,468;  199,647;26294,624;33,69929
 342,99; 8923,594;  186,265;26355,401;33,38791
 343,58; 8811,778;  193,141;26595,042;32,64400
 344,18; 8772,996;  214,767;26619,652;32,41154
 344,77; 8682,826;  189,374;26969,796;31,71515
 345,36; 8654,968;  183,507;27323,145;31,21435
 345,96; 8664,687;  221,016;27583,386;30,85870
 346,55; 8548,750;  189,403;27859,691;30,21055
 347,14; 8517,018;  171,397;28132,015;29,84777
 347,74; 8483,536;  164,413;28556,619;29,30073
 348,33; 8526,309;  180,537;29248,259;28,71148
 348,92; 8585,851;  201,044;29826,076;28,30312
 349,52; 8584,272;  175,165;30239,980;27,96993
 350,11; 8515,358;  196,748;30542,811;27,41248
 350,70; 8433,290;  188,762;30627,524;27,08562
 351,29; 8268,088;  173,481;30379,253;26,79821
 351,89; 8067,042;  215,367;30271,901;26,12302
 352,48; 8028,365;  173,137;30411,008;25,97811
 353,07; 7903,245;  212,149;30502,625;25,39114
 353,67; 7751,210;  207,045;30367,733;25,01324
 354,26; 7543,285;  204,647;30120,812;24,53068
 354,85; 7414,689;  207,019;30003,294;24,18984
 355,45; 7255,547;  173,379;29687,018;23,99626
 356,04; 7162,963;  194,775;29721,985;23,59921
 356,63; 7062,585;  227,257;29592,599;23,27685
 357,22; 6913,885;  210,235;29444,084;22,93112
 357,82; 6758,406;  201,489;29272,243;22,55503
 358,41; 6595,629;  213,009;29134,897;22,06847
 359,00; 6513,411;  174,876;28882,110;22,07992
 359,60; 6433,041;  199,638;28864,477;21,74582
 360,19; 6338,747;  220,776;28655,533;21,51582
 360,78; 6223,366;  196,505;28539,285;21,26418
 361,37; 6002,308;  197,506;28347,222;20,62117
 361,97; 5979,803;  200,758;28183,834;20,65193
 362,56; 5853,149;  188,373;27939,827;20,41254
 363,15; 5830,715;  236,129;27722,737;20,35386
 363,74; 5660,487;  197,869;27360,746;20,11060
 364,34; 5554,702;  219,500;26937,375;19,96866
 364,93; 5384,023;  188,747;26547,748;19,70969
 365,52; 5220,084;  169,756;26247,520;19,36641
 366,11; 5170,678;  196,001;25942,782;19,32155
 366,71; 5074,444;  196,501;25565,704;19,22782
 367,30; 4972,934;  203,632;25120,301;19,14101
 367,89; 4906,856;  219,518;24926,434;18,97176
 368,48; 4789,246;  211,995;24656,997;18,72469
 369,07; 4664,040;  197,262;24192,149;18,61554
 369,67; 4627,922;  209,121;23957,341;18,60687
 370,26; 4574,174;  180,512;23541,524;18,80767
 370,85; 4519,942;  191,881;23447,723;18,61064
 371,44; 4416,202;  203,883;23166,552;18,34421
 372,03; 4375,844;  178,000;22906,922;18,46917
 372,63; 4315,301;  172,507;22629,005;18,44809
 373,22; 4300,481;  182,386;22290,507;18,62707
 373,81; 4214,925;  168,006;21979,801;18,55381
 374,40; 4145,467;  190,521;21797,420;18,30409
 374,99; 4155,881;  184,129;21460,378;18,66754
 375,59; 4095,249;  192,020;21182,810;18,59496
 376,18; 4069,032;  210,005;21119,925;18,45549
 376,77; 4054,528;  201,759;20861,990;18,64824
 377,36; 4072,392;  218,756;20767,707;18,75344
 377,95; 4046,453;  207,502;20475,329;18,94111
 378,55; 4042,804;  183,017;20262,964;19,22210
 379,14; 4056,250;  206,131;20239,535;19,21850
 379,73; 4007,587;  203,877;20115,080;19,10337
 380,32; 4092,194;  212,258;20090,506;19,51850
 380,91; 4068,055;  174,621;19956,513;19,68181
 381,50; 4093,091;  213,123;19987,514;19,62118
 382,10; 4090,694;  190,008;19824,506;19,86649
 382,69; 4141,950;  167,756;19801,644;20,24150
 383,28; 4164,643;  210,875;19738,734;20,24681
 383,87; 4168,859;  190,749;19678,265;20,41363
 384,46; 4188,306;  186,864;19566,790;20,64735
 385,05; 4256,199;  216,623;19586,593;20,85484
 385,64; 4296,428;  201,001;19576,782;21,13683
 386,24; 4271,047;  174,864;19548,664;21,14290
 386,83; 4414,479;  214,362;19530,648;21,74391
 387,42; 4492,187;  216,126;19629,282;22,02661
 388,01; 4566,819;  202,104;19821,298;22,24717
 388,60; 4693,000;  192,866;20025,056;22,69106
 389,19; 4753,664;  187,842;20240,337;22,76935
 389,78; 4882,392;  187,470;20451,402;23,16886
 390,37; 5062,992;  249,609;20881,583;23,32973
 390,96; 5123,180;  209,863;21070,086;23,55352
 391,56; 5220,810;  209,338;21234,319;23,83580
 392,15; 5380,362;  187,972;21466,341;24,40220
 392,74; 5455,176;  166,947;21562,715;24,71624
 393,33; 5657,708;  190,086;21958,084;25,11771
 393,92; 5770,950;  203,314;22264,132;25,23767
 394,51; 5897,716;  182,336;22600,380;25,49455
 395,10; 6015,974;  219,041;22749,320;25,72952
 395,69; 6143,995;  203,420;22946,603;26,12024
 396,28; 6258,348;  206,033;23029,189;26,51831
 396,87; 6372,183;  216,512;23120,847;26,87557
 397,46; 6477,934;  206,623;23148,697;27,33541
 398,06; 6638,914;  236,981;23373,639;27,67009
 398,65; 6769,044;  205,941;23458,518;28,22527
 399,24; 6845,260;  243,683;23536,997;28,34108
 399,83; 6931,775;  194,622;23620,051;28,76000
 400,42; 7120,264;  238,443;23824,608;29,17736
 401,01; 7178,302;  213,255;23830,301;29,49161
 401,60; 7315,707;  216,171;23998,542;29,85210
 402,19; 7425,365;  255,354;23879,544;30,35029
 402,78; 7453,098;  248,375;23934,850;30,41703
 403,37; 7479,987;  226,902;23692,269;30,90975
 403,96; 7526,883;  235,287;23645,302;31,14734
 404,55; 7652,471;  243,033;23594,873;31,72957
 405,14; 7642,582;  222,417;23427,233;31,97683
 405,73; 7773,820;  229,780;23300,595;32,69949
 406,32; 7804,708;  257,813;23371,112;32,65174
 406,91; 7775,014;  238,582;23024,244;33,07532
 407,50; 7834,219;  242,278;22888,208;33,52453
 408,09; 7877,484;  216,364;22615,792;34,20230
 408,68; 7869,553;  242,712;22474,930;34,30535
 409,27; 7926,335;  233,872;22200,875;35,01826
 409,86; 7957,494;  234,205;22111,040;35,30350
 410,45; 8046,373;  256,274;22096,039;35,66933
 411,04; 8110,370;  270,846;21965,946;36,13500
 411,63; 8032,308;  256,439;21705,992;36,25189
 412,22; 8136,727;  260,398;21608,861;36,89413
 412,81; 8110,110;  282,552;21260,615;37,31307
 413,40; 8043,512;  282,965;21006,921;37,44722
 413,99; 8068,465;  333,579;20695,163;37,98764
 414,58; 7964,624;  232,836;20251,309;38,62326
 415,17; 7891,803;  246,678;20038,927;38,62686
 415,76; 7889,807;  240,645;19927,609;38,85395
 416,35; 7944,426;  235,036;19703,870;39,59862
 416,94; 8051,007;  268,277;19757,020;39,93449
 417,53; 8129,855;  252,805;19892,476;40,10785
 418,12; 8321,389;  250,688;19995,497;40,87505
 418,71; 8535,621;  272,216;20261,828;41,33850
 419,30; 8591,667;  251,691;20352,452;41,49085
 419,89; 8768,375;  246,072;20540,409;41,99350
 420,48; 9031,205;  266,342;20826,563;42,63020
 421,07; 9116,112;  277,348;20984,255;42,68510
 421,66; 9127,324;  238,366;20960,001;42,89699
 422,25; 9300,103;  256,774;20943,538;43,71553
 422,84; 9333,735;  272,406;21027,012;43,65937
 423,43; 9226,353;  256,016;20716,861;43,84147
 424,02; 9301,135;  282,898;20579,303;44,43268
 424,60; 9155,313;  234,188;20062,861;44,99103
 425,19; 9095,715;  264,292;19911,832;44,94926
 425,78; 9118,684;  270,169;19743,271;45,43968
 426,37; 9129,192;  283,559;19572,671;45,85817
 426,96; 9117,384;  256,809;19447,609;46,17095
 427,55; 9077,276;  263,207;19250,936;46,41982
 428,14; 9075,812;  242,217;19090,990;46,86563
 428,73; 8985,366;  249,573;18851,836;46,96092
 429,32; 9141,081;  274,682;18855,060;47,71915
 429,91; 9208,976;  288,824;18916,868;47,88560
 430,50; 9189,380;  294,336;18709,204;48,30360
 431,08; 9114,002;  274,847;18553,696;48,35728
 431,67; 9197,722;  314,108;18483,766;48,89258
 432,26; 9181,792;  342,868;18379,038;49,00666
 432,85; 9048,213;  357,365;18095,068;48,99647
 433,44; 8966,922;  361,880;17750,406;49,48690
 434,03; 8893,554;  376,151;17382,529;50,08358
 434,62; 8639,424;  342,256;16944,485;49,97623
 435,21; 8614,240;  357,867;16680,944;50,58099
 435,79; 8609,629;  356,268;16616,336;50,75846
 436,38; 8559,393;  350,913;16483,006;50,88292
 436,97; 8527,263;  330,166;16346,492;51,17963
 437,56; 8505,989;  349,822;16166,481;51,56694
 438,15; 8524,905;  325,064;16044,320;52,16431
 438,74; 8556,200;  349,317;16075,322;52,18670
 439,33; 8567,187;  322,438;16087,210;52,29856
 439,91; 8654,152;  265,326;16136,266;52,85652
 440,50; 8728,204;  317,078;16109,360;53,26099
 441,09; 8837,423;  314,470;16229,153;53,55403
 441,68; 8880,293;  303,863;16253,743;53,77113
 442,27; 8892,168;  292,105;16275,691;53,80559
 442,86; 8952,445;  257,518;16152,623;54,70191
 443,44; 9008,269;  262,636;16263,680;54,65664
 444,03; 9112,487;  347,769;16362,967;54,72750
 444,62; 9103,470;  278,144;16182,920;55,48853
 445,21; 8990,465;  282,889;16050,480;55,22452
 445,80; 8994,755;  312,660;16036,197;55,21719
 446,39; 8962,468;  354,157;15765,491;55,85701
 446,97; 8858,344;  291,430;15611,475;55,91964
 447,56; 8744,414;  291,073;15358,550;56,10323
 448,15; 8706,136;  287,680;15174,491;56,54976
 448,74; 8607,622;  286,557;15040,102;56,40044
 449,33; 8513,086;  282,070;14826,954;56,59045
 449,91; 8480,309;  276,215;14566,108;57,41186
 450,50; 8345,904;  287,961;14427,824;56,98742
 451,09; 8350,940;  298,589;14193,076;57,95357
 451,68; 8332,891;  320,097;14149,066;57,94210
 452,26; 8309,352;  309,106;14017,681;58,35942
 452,85; 8240,787;  288,225;13987,974;58,04896
 453,44; 8223,843;  297,503;14013,461;57,78918
 454,03; 8267,000;  280,237;13914,997;58,57648
 454,61; 8234,387;  289,755;13882,384;58,44809
 455,20; 8406,880;  313,514;13987,719;59,18711
 455,79; 8460,079;  308,248;14078,145;59,20037
 456,38; 8524,614;  308,279;14167,900;59,28253
 456,97; 8595,000;  288,399;14209,257;59,67018
 457,55; 8580,280;  297,161;14273,093;59,26703
 458,14; 8637,713;  307,771;14195,676;59,97983
 458,73; 8606,574;  301,913;14172,766;59,87131
 459,31; 8700,943;  323,054;14178,402;60,46682
 459,90; 8811,216;  344,795;14248,865;60,89167
 460,49; 8914,593;  404,665;14334,845;61,08986
 461,08; 8875,610;  311,063;14444,173;60,59917
 461,66; 8922,900;  320,429;14444,308;60,90729
 462,25; 9022,235;  312,320;14537,975;61,22681
 462,84; 9066,654;  329,065;14570,096;61,35503
 463,43; 9029,614;  274,464;14561,940;61,27850
 464,01; 9108,107;  297,097;14613,821;61,54348
 464,60; 9135,616;  359,207;14512,842;62,00816
 465,19; 8970,037;  288,727;14332,402;61,81652
 465,77; 8973,872;  308,486;14315,017;61,86676
 466,36; 9028,881;  333,714;14285,487;62,32303
 466,95; 8837,225;  308,216;13913,176;62,69044
 467,53; 8675,584;  316,871;13665,961;62,61635
 468,12; 8569,012;  332,373;13367,635;63,18736
 468,71; 8394,615;  309,854;13223,294;62,60734
 469,29; 8241,889;  277,376;13006,918;62,56717
 469,88; 8065,873;  297,008;12660,048;62,83944
 470,47; 8173,957;  375,773;12760,011;62,96862
 471,06; 8122,641;  324,899;12680,902;63,10893
 471,64; 8192,419;  320,895;12804,681;63,05399
 472,23; 8216,387;  286,051;12818,998;63,27591
 472,81; 8287,204;  283,911;12907,957;63,39721
 473,40; 8329,396;  303,926;13001,248;63,20601
 473,99; 8524,555;  413,676;13166,467;63,60081
 474,57; 8610,087;  309,550;13320,982;63,79418
 475,16; 8724,158;  326,539;13412,428;64,17309
 475,75; 8783,117;  349,437;13589,443;63,69846
 476,33; 8935,797;  357,199;13667,076;64,45287
 476,92; 8977,125;  333,929;13724,063;64,54899
 477,51; 9013,341;  327,319;13845,573;64,25403
 478,09; 9060,158;  340,694;13816,135;64,70633
 478,68; 8996,839;  333,574;13780,717;64,42458
 479,27; 9113,284;  370,188;13760,162;65,29584
 479,85; 9097,921;  328,698;13804,747;65,07265
 480,44; 9124,478;  320,329;13836,908;65,13593
 481,02; 9812,665;  346,340;14914,759;64,97840
 481,61;11166,143;  357,585;16907,396;65,30925
 482,20;12017,124;  346,965;18201,368;65,36292
 482,78;12575,225;  376,077;19038,500;65,36744
 483,37;12866,567;  370,107;19381,863;65,73017
 483,95;13069,771;  398,485;19756,959;65,45601
 484,54;13268,099;  428,583;19988,598;65,64165
 485,13;13314,344;  377,749;19995,218;65,94426
 485,71;13315,539;  345,244;19951,012;66,15551
 486,30;13106,481;  382,744;19788,200;65,56783
 486,88;13000,893;  453,623;19491,530;65,90677
 487,47;12611,681;  409,626;18867,986;66,10584
 488,05;12061,379;  400,632;18064,443;66,01490
 488,64;11249,718;  403,270;16903,545;65,73496
 489,23;10228,975;  415,886;15314,211;65,86706
 489,81; 8637,546;  421,639;12926,135;65,70362
 490,40; 8046,865;  356,392;12031,856;65,86868
 490,98; 7839,288;  339,272;11776,391;65,57610
 491,57; 7768,468;  385,387;11614,493;65,74950
 492,15; 7724,257;  355,150;11562,205;65,75418
