
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  287,283;  192,897;  366,668;54,31665
 200,34;  264,517;  198,897;  369,311;38,50632
 200,94;  293,211;  223,522;  397,050;40,16021
 201,54;  286,383;  210,772;  406,061;38,71771
 202,14;  348,398;  217,897;  414,733;66,29922
 202,74;  313,643;  210,897;  446,295;43,64769
 203,34;  283,714;  191,772;  455,445;34,86968
 203,94;  268,654;  164,897;  446,139;36,89243
 204,54;  337,338;  236,897;  512,110;36,49583
 205,14;  309,219;  194,147;  526,691;34,60365
 205,74;  352,736;  222,397;  602,708;34,27184
 206,34;  330,459;  197,397;  615,632;31,81510
 206,94;  359,299;  215,022;  680,432;30,99994
 207,54;  315,068;  192,647;  679,883;25,12556
 208,14;  373,039;  202,272;  776,481;29,73946
 208,74;  374,954;  210,772;  835,193;26,29341
 209,34;  395,912;  198,022;  904,871;27,99604
 209,94;  428,421;  202,397;  984,838;28,88707
 210,54;  438,711;  203,272; 1057,351;27,56647
 211,14;  471,694;  209,647; 1162,476;27,50199
 211,73;  493,791;  200,522; 1281,916;27,11950
 212,33;  533,910;  220,647; 1367,619;27,31218
 212,93;  523,726;  195,147; 1438,081;26,43577
 213,53;  505,005;  172,272; 1482,749;25,39020
 214,13;  556,399;  181,897; 1524,126;27,90149
 214,73;  525,023;  190,397; 1584,233;24,00755
 215,33;  516,421;  151,022; 1596,588;25,27725
 215,93;  558,983;  193,147; 1749,005;23,51349
 216,53;  555,861;  160,022; 1804,923;24,06460
 217,13;  617,500;  206,272; 2015,862;22,72492
 217,73;  615,961;  180,522; 2206,492;21,49286
 218,33;  635,482;  154,397; 2370,804;21,70562
 218,93;  699,123;  170,272; 2565,586;22,07858
 219,53;  720,033;  182,772; 2869,485;19,99697
 220,13;  754,622;  175,147; 3150,943;19,47295
 220,73;  828,024;  181,272; 3496,701;19,50734
 221,32;  902,704;  183,397; 3819,693;19,78130
 221,92;  979,331;  177,522; 4195,354;19,95625
 222,52; 1031,477;  172,647; 4598,740;19,40379
 223,12; 1141,380;  170,147; 5027,534;19,99498
 223,72; 1211,932;  193,522; 5304,465;19,92606
 224,32; 1303,736;  184,147; 5675,974;20,38646
 224,92; 1334,585;  167,647; 5919,258;20,28889
 225,52; 1472,100;  196,397; 6249,239;21,07610
 226,12; 1532,436;  187,022; 6543,260;21,16682
 226,72; 1553,119;  148,772; 6883,206;20,85322
 227,31; 1689,468;  162,272; 7140,115;21,88636
 227,91; 1824,081;  186,022; 7468,912;22,49188
 228,51; 1937,092;  182,772; 7869,581;22,82248
 229,11; 2062,353;  180,772; 8198,208;23,46861
 229,71; 2124,274;  168,647; 8461,309;23,58262
 230,31; 2299,424;  156,772; 8826,842;24,71321
 230,91; 2425,885;  162,647; 9189,262;25,07294
 231,51; 2593,060;  163,397; 9498,651;26,02675
 232,10; 2738,382;  161,022; 9800,644;26,73715
 232,70; 2904,790;  178,272;10024,007;27,69238
 233,30; 3125,205;  185,772;10345,711;28,93160
 233,90; 3316,804;  175,772;10501,621;30,41912
 234,50; 3462,172;  169,647;10677,856;31,33289
 235,10; 3660,835;  173,397;10820,258;32,75555
 235,70; 3899,142;  178,147;10988,311;34,42126
 236,29; 4068,963;  193,522;11071,786;35,62555
 236,89; 4241,327;  162,022;10996,317;37,65178
 237,49; 4477,048;  187,522;11032,465;39,55324
 238,09; 4581,584;  168,772;10835,757;41,36888
 238,69; 4780,581;  207,147;10740,737;43,41762
 239,29; 4888,328;  181,647;10531,851;45,47428
 239,89; 4966,728;  194,647;10312,407;47,16539
 240,48; 5000,933;  169,147;10033,416;48,98271
 241,08; 5069,523;  170,522; 9775,717;51,00366
 241,68; 5139,074;  186,272; 9483,164;53,27374
 242,28; 5170,064;  165,272; 9212,088;55,32103
 242,88; 5145,325;  202,647; 8995,682;56,21128
 243,48; 5152,497;  195,522; 8708,159;58,23078
 244,07; 5188,556;  181,397; 8565,572;59,72154
 244,67; 5196,641;  193,772; 8502,469;60,21244
 245,27; 5248,666;  190,522; 8311,791;62,28268
 245,87; 5261,069;  197,147; 8314,276;62,38562
 246,47; 5273,691;  183,147; 8296,632;62,74177
 247,06; 5305,940;  178,022; 8345,556;62,78417
 247,66; 5327,138;  183,397; 8378,766;62,76400
 248,26; 5451,435;  207,397; 8567,242;62,72888
 248,86; 5502,294;  193,397; 8722,244;62,24636
 249,46; 5506,134;  155,897; 8931,595;60,96651
 250,05; 5656,206;  187,647; 9273,804;60,18561
 250,65; 5758,659;  166,647; 9568,635;59,47691
 251,25; 5929,059;  168,022;10131,525;57,82140
 251,85; 6046,314;  175,647;10590,521;56,36810
 252,44; 6235,678;  151,397;11116,103;55,48969
 253,04; 6381,649;  186,897;11893,951;52,91470
 253,64; 6530,641;  143,022;12526,309;51,58258
 254,24; 6773,029;  182,147;13363,373;50,00205
 254,84; 6927,009;  164,647;14223,470;48,10048
 255,43; 7092,793;  173,147;15068,885;46,45387
 256,03; 7275,294;  181,897;15994,853;44,85814
 256,63; 7432,926;  185,522;16940,726;43,25465
 257,23; 7481,417;  166,147;17667,259;41,79889
 257,82; 7574,049;  187,397;18498,116;40,34059
 258,42; 7523,396;  149,272;19213,306;38,68082
 259,02; 7554,210;  187,022;20054,849;37,08099
 259,62; 7445,887;  170,647;20571,072;35,66220
 260,21; 7346,566;  175,522;21025,898;34,39288
 260,81; 7176,208;  189,522;21376,148;32,97687
 261,41; 6893,319;  169,272;21717,425;31,20475
 262,01; 6723,237;  206,647;22148,590;29,69924
 262,60; 6474,917;  161,272;22340,634;28,46631
 263,20; 6254,102;  176,272;22599,315;27,10529
 263,80; 5972,423;  194,022;22739,239;25,63027
 264,40; 5685,243;  167,397;22861,621;24,31388
 264,99; 5503,394;  184,272;22991,445;23,32215
 265,59; 5242,752;  177,772;23148,946;22,04929
 266,19; 5001,224;  168,147;23137,295;21,04160
 266,78; 4827,738;  202,147;23373,933;19,96217
 267,38; 4640,636;  186,272;23356,179;19,22478
 267,98; 4423,465;  173,022;23297,045;18,38107
 268,58; 4315,110;  185,147;23291,714;17,87355
 269,17; 4095,740;  176,022;23331,868;16,92755
 269,77; 4021,616;  181,897;23081,436;16,76767
 270,37; 3845,205;  142,522;23088,344;16,13663
 270,96; 3765,662;  215,022;22899,820;15,65207
 271,56; 3613,151;  181,272;22655,010;15,27062
 272,16; 3492,428;  171,897;22569,177;14,82560
 272,75; 3452,418;  178,772;22492,960;14,67069
 273,35; 3395,703;  175,522;22460,784;14,44982
 273,95; 3320,344;  183,022;22407,016;14,11683
 274,54; 3286,767;  162,397;22523,327;13,97245
 275,14; 3398,793;  191,897;22831,851;14,16476
 275,74; 3342,966;  160,272;22947,688;13,96689
 276,33; 3470,328;  197,772;23380,675;14,11625
 276,93; 3535,526;  180,897;23674,311;14,27902
 277,53; 3643,390;  185,897;24035,592;14,49701
 278,12; 3727,259;  161,022;24636,529;14,57064
 278,72; 3937,598;  202,272;25139,253;14,97906
 279,32; 4054,682;  180,272;25844,289;15,09666
 279,91; 4214,672;  161,397;26530,806;15,37113
 280,51; 4407,354;  175,272;27005,784;15,77339
 281,11; 4589,147;  178,647;27709,590;16,02016
 281,70; 4763,317;  168,522;27974,990;16,52419
 282,30; 5033,651;  158,522;28574,010;17,15659
 282,90; 5207,112;  173,397;29090,750;17,40725
 283,49; 5486,254;  199,897;29473,590;18,05839
 284,09; 5661,064;  213,272;29938,913;18,32691
 284,69; 5997,717;  200,647;30286,222;19,26860
 285,28; 6232,637;  207,397;30624,231;19,80890
 285,88; 6592,889;  212,022;30748,041;20,89620
 286,47; 6739,561;  190,522;30818,443;21,38258
 287,07; 7070,130;  203,647;31076,483;22,24118
 287,67; 7347,372;  200,397;31127,784;23,10889
 288,26; 7638,303;  169,897;31125,211;24,12641
 288,86; 8054,727;  169,022;31152,048;25,45169
 289,46; 8432,150;  200,897;31362,043;26,41512
 290,05; 8936,257;  159,522;31388,094;28,10483
 290,65; 9418,481;  183,647;31582,969;29,41094
 291,24; 9982,435;  194,022;31667,867;31,10015
 291,84;10526,676;  196,647;31763,601;32,72419
 292,44;11047,702;  167,397;31900,258;34,28718
 293,03;11657,672;  235,147;32094,197;35,85331
 293,63;12128,087;  184,272;32166,784;37,34483
 294,22;12730,909;  190,647;32316,010;39,03540
 294,82;13268,208;  189,897;32363,688;40,64896
 295,41;13519,567;  169,772;32163,990;41,72565
 296,01;13950,310;  220,272;32039,192;43,15055
 296,61;14374,746;  183,647;31743,266;44,96600
 297,20;14517,226;  189,272;31482,655;45,78589
 297,80;14933,254;  205,022;31320,157;47,33462
 298,39;15040,189;  163,022;30945,521;48,32995
 298,99;15440,437;  190,772;30842,911;49,75074
 299,58;15547,465;  190,647;30591,412;50,51458
 300,18;15819,873;  204,272;30490,001;51,56092
 300,78;15805,944;  185,397;30024,351;52,34951
 301,37;16094,225;  188,897;30192,529;53,01134
 301,97;16470,874;  189,397;30239,702;54,18074
 302,56;16637,170;  174,522;30024,320;55,15162
 303,16;16748,273;  175,647;30039,291;55,49432
 303,75;17063,338;  187,647;30014,927;56,57804
 304,35;17307,066;  169,397;30225,432;57,01906
 304,94;17541,214;  176,397;30324,144;57,59905
 305,54;17691,079;  199,772;30256,568;58,19418
 306,13;17837,057;  162,647;30178,340;58,88390
 306,73;17805,038;  175,647;30043,748;59,02415
 307,33;17944,494;  199,272;29911,331;59,72397
 307,92;18233,572;  173,522;30020,038;60,50975
 308,52;18485,658;  171,772;30539,634;60,30680
 309,11;18939,255;  181,647;30999,058;60,86692
 309,71;19334,125;  150,272;31304,636;61,57678
 310,30;19538,082;  162,772;31427,505;61,97178
 310,90;19808,957;  191,772;31765,505;62,13135
 311,49;20064,816;  177,147;31936,132;62,62061
 312,09;20259,648;  161,022;32018,842;63,08852
 312,68;20610,130;  203,647;32424,874;63,33242
 313,28;20697,572;  166,272;32608,288;63,28614
 313,87;20900,230;  146,897;32706,393;63,73972
 314,47;21139,989;  180,272;32891,076;64,07582
 315,06;21267,136;  171,147;32971,389;64,31657
 315,66;21378,148;  163,897;33157,592;64,29790
 316,25;21345,414;  149,272;33146,414;64,23630
 316,85;21379,587;  151,272;33258,568;64,11975
 317,44;21421,758;  171,147;33329,511;64,08824
 318,04;21524,388;  155,022;33321,715;64,43020
 318,63;21439,676;  149,897;33387,543;64,05321
 319,22;21506,917;  189,522;33648,617;63,71181
 319,82;21557,311;  182,272;33594,335;63,97402
 320,41;21294,907;  178,272;33545,650;63,28527
 321,01;21449,956;  180,647;33506,787;63,82170
 321,60;21380,900;  164,897;33626,027;63,40492
 322,20;21259,662;  161,397;33615,230;63,06681
 322,79;21399,024;  206,022;33778,934;63,12530
 323,39;21263,361;  167,772;33798,208;62,72767
 323,98;21211,829;  171,147;33765,693;62,63124
 324,58;21024,796;  168,647;33682,804;62,23086
 325,17;20873,642;  172,772;33537,152;62,04482
 325,76;20729,778;  187,647;33380,746;61,88675
 326,36;20435,418;  152,397;33034,652;61,68379
 326,95;20137,141;  195,897;32707,184;61,33637
 327,55;19824,359;  157,397;32386,313;61,02272
 328,14;19569,295;  170,397;31988,246;60,96860
 328,74;19194,744;  197,522;31601,264;60,49350
 329,33;18951,216;  197,022;31157,505;60,57462
 329,92;18557,470;  163,397;30738,125;60,16104
 330,52;18023,548;  180,022;30181,574;59,47535
 331,11;17832,163;  183,772;29710,822;59,77025
 331,71;17303,797;  173,397;29188,931;59,03872
 332,30;16896,464;  194,647;28664,519;58,66488
 332,89;16600,950;  207,772;28232,007;58,49643
 333,49;16100,153;  185,397;27679,730;57,88377
 334,08;15843,346;  181,397;27255,018;57,84948
 334,68;15421,759;  179,897;26962,029;56,91057
 335,27;15157,981;  179,397;26527,536;56,84874
 335,86;14852,538;  207,147;26304,447;56,11842
 336,46;14562,445;  195,147;25992,228;55,69351
 337,05;14430,887;  173,272;25869,731;55,48475
 337,65;14204,022;  161,647;25765,949;54,84381
 338,24;14033,540;  222,772;25783,932;54,03029
 338,83;13973,367;  194,272;25720,454;53,98024
 339,43;13752,879;  173,272;25634,731;53,33397
 340,02;13595,049;  172,397;25518,507;52,95744
 340,61;13500,749;  167,772;25607,219;52,41064
 341,21;13462,869;  205,772;25618,014;52,16815
 341,80;13322,695;  174,897;25574,927;51,76292
 342,40;13242,750;  181,147;25674,970;51,23438
 342,99;13224,075;  180,272;25829,132;50,85529
 343,58;13083,091;  177,522;26027,505;49,92486
 344,18;13024,632;  185,772;26119,969;49,50553
 344,77;13036,635;  171,022;26439,121;48,97809
 345,36;13106,141;  148,647;26720,184;48,76456
 345,96;13127,866;  187,772;27053,470;48,16586
 346,55;13054,701;  179,772;27244,650;47,57062
 347,14;13129,414;  167,522;27527,356;47,37562
 347,74;13121,478;  139,397;28049,992;46,51309
 348,33;13338,834;  179,522;28663,791;46,19853
 348,92;13465,388;  180,522;29196,707;45,78433
 349,52;13593,225;  162,272;29712,180;45,45176
 350,11;13511,844;  180,147;29820,532;44,97815
 350,70;13461,210;  160,022;29997,708;44,57848
 351,29;13226,837;  161,397;29717,592;44,20542
 351,89;13064,742;  180,022;29661,512;43,70444
 352,48;12962,172;  150,647;29757,072;43,27279
 353,07;12780,058;  167,897;29680,432;42,73493
 353,67;12574,942;  186,522;29739,216;41,91976
 354,26;12376,176;  175,772;29443,152;41,68602
 354,85;12193,251;  181,272;29352,079;41,17808
 355,45;11959,128;  165,397;29054,998;40,82345
 356,04;11795,849;  164,272;29112,646;40,18042
 356,63;11568,605;  190,147;28910,001;39,61879
 357,22;11356,292;  174,897;28712,208;39,18167
 357,82;11130,256;  178,772;28536,416;38,61916
 358,41;10983,050;  183,147;28441,509;38,21843
 359,00;10725,892;  162,772;28231,277;37,63335
 359,60;10572,527;  178,272;28142,887;37,16931
 360,19;10387,692;  174,897;27960,291;36,75598
 360,78;10194,497;  190,397;27796,608;36,23858
 361,37; 9936,798;  165,772;27702,039;35,48421
 361,97; 9844,897;  170,522;27643,840;35,21371
 362,56; 9540,405;  160,397;27198,181;34,69222
 363,15; 9433,006;  189,897;27001,451;34,47435
 363,74; 9171,803;  179,522;26639,177;33,98488
 364,34; 8989,953;  202,647;26268,675;33,71172
 364,93; 8672,338;  164,147;25903,501;33,05518
 365,52; 8419,913;  149,147;25623,947;32,46646
 366,11; 8227,654;  181,772;25242,572;32,10545
 366,71; 7962,917;  157,522;24859,367;31,59843
 367,30; 7808,490;  177,397;24566,594;31,28882
 367,89; 7604,437;  203,647;24321,103;30,68644
 368,48; 7408,280;  189,397;23989,665;30,33110
 369,07; 7192,585;  184,272;23630,458;29,89106
 369,67; 7027,011;  193,897;23396,730;29,44948
 370,26; 6845,438;  184,272;23144,195;29,01214
 370,85; 6648,275;  172,772;22872,777;28,52644
 371,44; 6458,570;  168,272;22683,068;27,93851
 372,03; 6304,215;  156,397;22385,971;27,65603
 372,63; 6178,830;  137,772;22100,286;27,50622
 373,22; 6025,319;  164,772;21897,710;26,96620
 373,81; 5831,762;  154,647;21525,606;26,56463
 374,40; 5698,808;  162,772;21342,666;26,13817
 374,99; 5548,442;  171,897;21156,599;25,62126
 375,59; 5397,767;  159,522;20934,952;25,21365
 376,18; 5345,058;  194,647;20759,632;25,04456
 376,77; 5251,349;  181,522;20537,612;24,90570
 377,36; 5118,737;  191,772;20604,266;24,13701
 377,95; 5007,520;  185,022;20233,105;24,05466
 378,55; 4896,081;  155,647;20088,537;23,78197
 379,14; 4813,224;  169,647;19978,096;23,44241
 379,73; 4739,372;  177,397;19896,717;23,13455
 380,32; 4705,534;  182,022;19972,885;22,85657
 380,91; 4567,296;  171,897;19885,288;22,29652
 381,50; 4533,956;  192,897;19824,362;22,11276
 382,10; 4470,034;  160,147;19732,135;22,02069
 382,69; 4409,811;  155,522;19629,210;21,84634
 383,28; 4420,312;  199,897;19644,552;21,70475
 383,87; 4292,911;  168,022;19450,837;21,39153
 384,46; 4236,496;  174,897;19497,574;21,01986
 385,05; 4259,818;  194,897;19482,692;21,07510
 385,64; 4210,404;  170,772;19378,947;21,03080
 386,24; 4193,269;  153,522;19447,337;20,93804
 386,83; 4171,400;  185,522;19473,476;20,66512
 387,42; 4146,632;  174,022;19580,684;20,47034
 388,01; 4167,815;  180,397;19817,063;20,30598
 388,60; 4169,864;  186,897;19989,059;20,11380
 389,19; 4228,506;  165,397;20230,100;20,25004
 389,78; 4256,217;  170,397;20443,730;20,15367
 390,37; 4374,462;  227,022;20833,233;20,12713
 390,96; 4351,429;  182,647;20994,270;20,03103
 391,56; 4400,603;  169,397;21197,665;20,12152
 392,15; 4416,701;  162,147;21556,623;19,88623
 392,74; 4410,641;  143,147;21710,891;19,78646
 393,33; 4505,584;  170,397;21877,964;19,97086
 393,92; 4584,572;  171,272;22384,352;19,86802
 394,51; 4576,869;  169,022;22566,272;19,68031
 395,10; 4680,768;  197,897;22667,776;19,95058
 395,69; 4718,982;  187,647;22862,734;19,98376
 396,28; 4725,709;  198,772;22910,579;19,93209
 396,87; 4807,238;  198,647;23083,930;20,13779
 397,46; 4803,445;  189,397;23161,948;20,08505
 398,06; 4885,438;  195,772;23457,383;20,16054
 398,65; 4867,503;  189,272;23497,243;20,07138
 399,24; 4962,860;  185,647;23706,134;20,31086
 399,83; 4954,242;  164,147;23505,606;20,52183
 400,42; 5069,501;  204,522;23783,813;20,63242
 401,01; 5076,739;  172,897;23852,958;20,70874
 401,60; 5102,090;  198,147;23819,617;20,76053
 402,19; 5142,185;  208,647;23796,170;20,91588
 402,78; 5200,472;  207,022;23736,927;21,22172
 403,37; 5128,517;  192,397;23710,308;20,98877
 403,96; 5174,296;  196,022;23510,157;21,35303
 404,55; 5217,334;  196,272;23504,956;21,54159
 405,14; 5207,770;  178,647;23369,785;21,68554
 405,73; 5258,364;  200,522;23216,044;21,97579
 406,32; 5297,834;  208,272;23205,389;22,13131
 406,91; 5276,948;  192,647;22835,776;22,45406
 407,50; 5299,432;  181,397;22673,393;22,75492
 408,09; 5278,416;  177,522;22405,419;22,94816
 408,68; 5307,382;  191,647;22237,761;23,20470
 409,27; 5319,985;  183,272;22132,583;23,40262
 409,86; 5322,176;  192,022;22103,622;23,41296
 410,45; 5407,117;  212,522;21947,518;23,89968
 411,04; 5392,089;  218,772;21929,036;23,82890
 411,63; 5451,522;  205,147;21587,734;24,53573
 412,22; 5443,632;  208,272;21355,189;24,75709
 412,81; 5487,137;  205,147;21086,069;25,29577
 413,40; 5426,464;  224,522;20737,442;25,35934
 413,99; 5471,517;  244,272;20429,308;25,89664
 414,58; 5370,160;  191,772;20099,292;26,01222
 415,17; 5315,313;  183,397;19854,251;26,08894
 415,76; 5358,245;  194,397;19743,253;26,41509
 416,35; 5398,261;  186,772;19584,410;26,86662
 416,94; 5422,324;  218,897;19714,010;26,69093
 417,53; 5558,611;  191,022;19833,620;27,32627
 418,12; 5600,754;  192,022;19930,854;27,40148
 418,71; 5735,893;  197,022;20251,451;27,61919
 419,30; 5905,503;  188,022;20266,745;28,47532
 419,89; 5939,118;  187,772;20520,560;28,28606
 420,48; 6165,082;  215,397;20790,803;28,91649
 421,07; 6227,783;  215,522;20909,357;29,05339
 421,66; 6306,716;  172,272;20864,603;29,64598
 422,25; 6368,685;  198,147;20858,067;29,86719
 422,84; 6395,962;  223,772;20851,643;29,92161
 423,43; 6402,692;  196,397;20597,299;30,42167
 424,02; 6453,893;  228,022;20224,603;31,13468
 424,60; 6356,278;  204,647;19841,563;31,32687
 425,19; 6383,358;  196,522;19628,720;31,83807
 425,78; 6389,217;  228,397;19626,239;31,76034
 426,37; 6401,612;  222,147;19404,083;32,21502
 426,96; 6471,288;  206,272;19253,514;32,89198
 427,55; 6464,778;  194,147;19031,113;33,28896
 428,14; 6470,930;  181,897;18941,705;33,52397
 428,73; 6451,192;  222,397;18767,700;33,58692
 429,32; 6538,865;  224,522;18744,769;34,09427
 429,91; 6665,872;  232,022;18773,834;34,69914
 430,50; 6646,806;  224,147;18733,048;34,70038
 431,08; 6651,589;  239,272;18537,921;35,04257
 431,67; 6689,882;  271,397;18387,636;35,42946
 432,26; 6688,310;  288,272;18235,819;35,65968
 432,85; 6677,897;  322,522;17780,542;36,40376
 433,44; 6611,321;  309,897;17459,430;36,74400
 434,03; 6564,516;  323,272;17142,237;37,10837
 434,62; 6456,013;  289,272;16718,234;37,53579
 435,21; 6396,079;  314,022;16585,129;37,37949
 435,79; 6426,235;  284,022;16377,958;38,16477
 436,38; 6437,966;  297,897;16340,574;38,27334
 436,97; 6479,065;  286,397;16196,625;38,92256
 437,56; 6452,236;  281,647;16046,969;39,14027
 438,15; 6400,804;  270,647;16020,724;38,92144
 438,74; 6520,692;  295,897;15949,036;39,76707
 439,33; 6578,013;  251,772;15894,010;40,44332
 439,91; 6670,655;  216,772;16015,277;40,85123
 440,50; 6733,885;  259,522;16040,717;41,02581
 441,09; 6825,229;  249,522;16192,896;41,24413
 441,68; 6819,687;  252,897;16152,858;41,30067
 442,27; 6916,070;  221,647;16170,215;41,97507
 442,86; 6961,022;  199,897;16147,212;42,39663
 443,44; 7035,866;  220,772;16211,559;42,61888
 444,03; 7200,275;  270,022;16197,040;43,51256
 444,62; 7091,387;  217,647;16139,995;43,17039
 445,21; 7114,368;  224,897;15893,903;43,96879
 445,80; 7167,089;  251,022;15862,926;44,29996
 446,39; 7141,612;  259,522;15553,047;45,00003
 446,97; 7062,531;  233,272;15372,781;45,10886
 447,56; 6984,077;  218,272;15144,732;45,32759
 448,15; 6994,967;  221,397;15032,554;45,73289
 448,74; 6998,089;  239,522;14783,493;46,46989
 449,33; 6905,539;  224,897;14611,580;46,43629
 449,91; 6845,583;  220,897;14428,047;46,62924
 450,50; 6811,517;  202,897;14194,851;47,23157
 451,09; 6833,176;  244,522;14159,175;47,35048
 451,68; 6794,322;  259,522;14010,487;47,52249
 452,26; 6848,696;  238,647;13956,661;48,18518
 452,85; 6789,537;  230,397;13850,320;48,15842
 453,44; 6828,445;  232,397;13903,478;48,24819
 454,03; 6840,294;  203,522;13816,603;48,75291
 454,61; 6841,391;  208,647;13777,110;48,88353
 455,20; 7011,040;  243,647;13969,124;49,30534
 455,79; 7067,950;  237,397;13966,523;49,75228
 456,38; 7142,012;  234,647;14045,990;50,01226
 456,97; 7194,381;  226,147;14115,568;50,16936
 457,55; 7258,815;  222,272;14075,532;50,79341
 458,14; 7259,154;  249,147;14060,814;50,75424
 458,73; 7309,010;  231,272;14043,664;51,24194
 459,31; 7337,277;  255,147;14045,196;51,35681
 459,90; 7449,515;  263,897;14174,602;51,65531
 460,49; 7566,532;  277,772;14258,693;52,13362
 461,08; 7629,772;  235,647;14346,792;52,39918
 461,66; 7625,273;  226,772;14371,243;52,30667
 462,25; 7745,014;  233,647;14430,810;52,90752
 462,84; 7733,842;  248,022;14456,799;52,68448
 463,43; 7767,200;  203,897;14410,009;53,23978
 464,01; 7863,907;  226,147;14442,344;53,72576
 464,60; 7917,900;  261,647;14364,670;54,28803
 465,19; 7710,089;  204,522;14172,822;53,73286
 465,77; 7768,088;  234,897;14192,621;53,97148
 466,36; 7788,088;  257,897;14108,054;54,36899
 466,95; 7678,572;  230,147;13701,698;55,29003
 467,53; 7570,403;  228,272;13470,599;55,44442
 468,12; 7435,826;  256,772;13223,844;55,36372
 468,71; 7308,935;  242,647;12987,045;55,44623
 469,29; 7149,335;  228,022;12758,328;55,23659
 469,88; 7108,065;  227,022;12545,050;55,86156
 470,47; 7219,488;  268,147;12654,938;56,11898
 471,06; 7184,879;  243,522;12618,811;56,09046
 471,64; 7229,761;  247,147;12754,684;55,82725
 472,23; 7256,647;  211,147;12662,220;56,58548
 472,81; 7321,089;  206,272;12740,865;56,76145
 473,40; 7399,750;  218,522;12934,457;56,47424
 473,99; 7566,275;  289,272;13155,173;56,56039
 474,57; 7628,859;  230,897;13178,834;57,13622
 475,16; 7668,377;  240,897;13412,017;56,39216
 475,75; 7875,418;  257,647;13494,298;57,55059
 476,33; 7925,092;  256,897;13570,919;57,59488
 476,92; 8000,086;  256,022;13612,713;57,97891
 477,51; 8040,170;  247,147;13749,158;57,71749
 478,09; 8041,096;  236,647;13669,590;58,09932
 478,68; 8085,778;  247,272;13546,818;58,93815
 479,27; 8065,671;  267,772;13736,501;57,89632
 479,85; 8087,525;  241,647;13672,115;58,41850
 480,44; 8186,899;  242,897;13869,772;58,29658
 481,02; 8822,791;  246,147;15579,022;55,93631
 481,61;10084,010;  271,522;17364,135;57,40777
 482,20;10844,730;  268,772;18421,624;58,26059
 482,78;11324,764;  294,772;18995,164;58,98268
 483,37;11636,708;  272,272;19410,770;59,37998
 483,95;11802,996;  303,272;19646,172;59,45191
 484,54;12078,190;  314,897;19857,377;60,19345
 485,13;11944,000;  296,272;19884,768;59,46208
 485,71;11985,568;  272,022;19758,540;60,11103
 486,30;11907,369;  310,897;19512,346;60,39374
 486,88;11772,721;  331,147;19154,975;60,78240
 487,47;11309,198;  328,647;18476,853;60,50489
 488,05;10897,960;  307,647;17587,306;61,28774
 488,64;10194,285;  315,897;16271,893;61,91019
 489,23; 9250,886;  324,772;14257,379;64,06636
 489,81; 7889,263;  305,647;12238,598;63,55190
 490,40; 7324,324;  269,022;11746,763;61,46943
 490,98; 7215,470;  256,772;11507,808;61,84940
 491,57; 7073,543;  283,522;11390,250;61,13430
 492,15; 7062,954;  267,647;11418,951;60,93733
 492,74; 7019,277;  264,272;11271,486;61,36890
