
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,190;  192,897;  366,668;32,39481
 200,34;  247,366;  198,897;  369,311;28,44200
 200,94;  285,473;  223,522;  397,050;35,70109
 201,54;  277,623;  210,772;  406,061;34,23205
 202,14;  305,876;  217,897;  414,733;44,69667
 202,74;  289,696;  210,897;  446,295;33,47499
 203,34;  258,377;  191,772;  455,445;25,26054
 203,94;  252,091;  164,897;  446,139;31,00337
 204,54;  320,794;  236,897;  512,110;30,48451
 205,14;  277,886;  194,147;  526,691;25,18128
 205,74;  331,666;  222,397;  602,708;28,73154
 206,34;  305,822;  197,397;  615,632;25,92453
 206,94;  301,853;  215,022;  680,432;18,65686
 207,54;  288,579;  192,647;  679,883;19,68900
 208,14;  315,244;  202,272;  776,481;19,67447
 208,74;  335,267;  210,772;  835,193;19,93775
 209,34;  343,422;  198,022;  904,871;20,57023
 209,94;  347,700;  202,397;  984,838;18,57054
 210,54;  373,975;  203,272; 1057,351;19,98677
 211,14;  390,989;  209,647; 1162,476;19,03200
 211,73;  394,940;  200,522; 1281,916;17,97850
 212,33;  414,055;  220,647; 1367,619;16,86252
 212,93;  406,056;  195,147; 1438,081;16,96868
 213,53;  392,561;  172,272; 1482,749;16,80980
 214,13;  445,413;  181,897; 1524,126;19,63271
 214,73;  412,751;  190,397; 1584,233;15,95268
 215,33;  400,325;  151,022; 1596,588;17,24608
 215,93;  457,808;  193,147; 1749,005;17,01065
 216,53;  404,709;  160,022; 1804,923;14,87552
 217,13;  482,132;  206,272; 2015,862;15,24435
 217,73;  477,144;  180,522; 2206,492;14,64101
 218,33;  447,443;  154,397; 2370,804;13,22166
 218,93;  515,143;  170,272; 2565,586;14,39772
 219,53;  534,736;  182,772; 2869,485;13,10017
 220,13;  527,856;  175,147; 3150,943;11,85259
 220,73;  590,787;  181,272; 3496,701;12,35179
 221,32;  648,017;  183,397; 3819,693;12,77730
 221,92;  720,966;  177,522; 4195,354;13,52580
 222,52;  733,638;  172,647; 4598,740;12,67463
 223,12;  791,767;  170,147; 5027,534;12,79742
 223,72;  856,685;  193,522; 5304,465;12,97536
 224,32;  908,211;  184,147; 5675,974;13,18439
 224,92;  957,814;  167,647; 5919,258;13,73819
 225,52; 1044,021;  196,397; 6249,239;14,00374
 226,12; 1097,578;  187,022; 6543,260;14,32540
 226,72; 1157,542;  148,772; 6883,206;14,97928
 227,31; 1194,520;  162,272; 7140,115;14,79323
 227,91; 1304,795;  186,022; 7468,912;15,36166
 228,51; 1402,564;  182,772; 7869,581;15,86864
 229,11; 1498,673;  180,772; 8198,208;16,43794
 229,71; 1576,367;  168,647; 8461,309;16,97549
 230,31; 1678,559;  156,772; 8826,842;17,55219
 230,91; 1761,739;  162,647; 9189,262;17,71530
 231,51; 1865,623;  163,397; 9498,651;18,23438
 232,10; 2029,339;  161,022; 9800,644;19,38164
 232,70; 2170,984;  178,272;10024,007;20,23934
 233,30; 2296,429;  185,772;10345,711;20,77431
 233,90; 2463,158;  175,772;10501,621;22,15204
 234,50; 2574,987;  169,647;10677,856;22,89011
 235,10; 2770,939;  173,397;10820,258;24,39726
 235,70; 2907,741;  178,147;10988,311;25,25026
 236,29; 3035,921;  193,522;11071,786;26,12916
 236,89; 3165,650;  162,022;10996,317;27,72334
 237,49; 3315,567;  187,522;11032,465;28,84336
 238,09; 3366,697;  168,772;10835,757;29,97966
 238,69; 3515,044;  207,147;10740,737;31,40332
 239,29; 3572,607;  181,647;10531,851;32,76225
 239,89; 3580,422;  194,647;10312,407;33,46368
 240,48; 3598,926;  169,147;10033,416;34,76972
 241,08; 3653,956;  170,522; 9775,717;36,26615
 241,68; 3670,669;  186,272; 9483,164;37,47916
 242,28; 3662,686;  165,272; 9212,088;38,65906
 242,88; 3656,956;  202,647; 8995,682;39,28460
 243,48; 3645,274;  195,522; 8708,159;40,52507
 244,07; 3615,398;  181,397; 8565,572;40,95813
 244,67; 3625,956;  193,772; 8502,469;41,30833
 245,27; 3573,315;  190,522; 8311,791;41,65351
 245,87; 3598,116;  197,147; 8314,276;41,89866
 246,47; 3593,337;  183,147; 8296,632;42,03114
 247,06; 3594,596;  178,022; 8345,556;41,83116
 247,66; 3597,348;  183,397; 8378,766;41,65708
 248,26; 3653,416;  207,397; 8567,242;41,22109
 248,86; 3636,548;  193,397; 8722,244;40,37065
 249,46; 3644,205;  155,897; 8931,595;39,74963
 250,05; 3743,965;  187,647; 9273,804;39,13996
 250,65; 3744,850;  166,647; 9568,635;38,05794
 251,25; 3902,006;  168,022;10131,525;37,47662
 251,85; 3972,265;  175,647;10590,521;36,45380
 252,44; 4055,996;  151,397;11116,103;35,61061
 253,04; 4143,412;  186,897;11893,951;33,79599
 253,64; 4231,124;  143,022;12526,309;33,01306
 254,24; 4356,172;  182,147;13363,373;31,66644
 254,84; 4454,705;  164,647;14223,470;30,51506
 255,43; 4579,218;  173,147;15068,885;29,57941
 256,03; 4655,253;  181,897;15994,853;28,28919
 256,63; 4731,879;  185,522;16940,726;27,13400
 257,23; 4740,351;  166,147;17667,259;26,13665
 257,82; 4802,307;  187,397;18498,116;25,20332
 258,42; 4766,883;  149,272;19213,306;24,22158
 259,02; 4806,233;  187,022;20054,849;23,24970
 259,62; 4684,435;  170,647;20571,072;22,12595
 260,21; 4588,257;  175,522;21025,898;21,16381
 260,81; 4483,492;  189,522;21376,148;20,26736
 261,41; 4342,613;  169,272;21717,425;19,36751
 262,01; 4200,994;  206,647;22148,590;18,20416
 262,60; 4020,851;  161,272;22340,634;17,40167
 263,20; 3914,387;  176,272;22599,315;16,67086
 263,80; 3788,440;  194,022;22739,239;15,94315
 264,40; 3577,709;  167,397;22861,621;15,02722
 264,99; 3536,561;  184,272;22991,445;14,69840
 265,59; 3327,950;  177,772;23148,946;13,71362
 266,19; 3199,358;  168,147;23137,295;13,19688
 266,78; 3137,404;  202,147;23373,933;12,66738
 267,38; 3012,523;  186,272;23356,179;12,19794
 267,98; 2932,990;  173,022;23297,045;11,93550
 268,58; 2825,377;  185,147;23291,714;11,42632
 269,17; 2784,100;  176,022;23331,868;11,26315
 269,77; 2676,263;  181,897;23081,436;10,89265
 270,37; 2587,632;  142,522;23088,344;10,65601
 270,96; 2628,296;  215,022;22899,820;10,63829
 271,56; 2551,857;  181,272;22655,010;10,54825
 272,16; 2468,495;  171,897;22569,177;10,25391
 272,75; 2462,967;  178,772;22492,960;10,23651
 273,35; 2456,061;  175,522;22460,784;10,23340
 273,95; 2483,760;  183,022;22407,016;10,35249
 274,54; 2465,161;  162,397;22523,327;10,29816
 275,14; 2581,761;  191,897;22831,851;10,55596
 275,74; 2561,277;  160,272;22947,688;10,53654
 276,33; 2687,731;  197,772;23380,675;10,74050
 276,93; 2745,734;  180,897;23674,311;10,91726
 277,53; 2849,964;  185,897;24035,592;11,17023
 278,12; 2961,909;  161,022;24636,529;11,44363
 278,72; 3197,699;  202,272;25139,253;12,01199
 279,32; 3281,059;  180,272;25844,289;12,08224
 279,91; 3395,861;  161,397;26530,806;12,26597
 280,51; 3586,039;  175,272;27005,784;12,71227
 281,11; 3793,464;  178,647;27709,590;13,13002
 281,70; 3927,167;  168,522;27974,990;13,51716
 282,30; 4168,607;  158,522;28574,010;14,11232
 282,90; 4323,200;  173,397;29090,750;14,35056
 283,49; 4578,479;  199,897;29473,590;14,95740
 284,09; 4801,685;  213,272;29938,913;15,43587
 284,69; 5044,358;  200,647;30286,222;16,09978
 285,28; 5277,391;  207,397;30624,231;16,66838
 285,88; 5526,962;  212,022;30748,041;17,40548
 286,47; 5789,532;  190,522;30818,443;18,28074
 287,07; 6015,266;  203,647;31076,483;18,82438
 287,67; 6287,274;  200,397;31127,784;19,68119
 288,26; 6511,451;  169,897;31125,211;20,48616
 288,86; 6877,717;  169,022;31152,048;21,65281
 289,46; 7258,447;  200,897;31362,043;22,64856
 290,05; 7612,463;  159,522;31388,094;23,86578
 290,65; 8023,985;  183,647;31582,969;24,96977
 291,24; 8459,041;  194,022;31667,867;26,25996
 291,84; 8898,504;  196,647;31763,601;27,56635
 292,44; 9376,572;  167,397;31900,258;29,02094
 293,03; 9926,781;  235,147;32094,197;30,42035
 293,63;10246,679;  184,272;32166,784;31,46222
 294,22;10689,100;  190,647;32316,010;32,67964
 294,82;11135,659;  189,897;32363,688;34,02074
 295,41;11407,917;  169,772;32163,990;35,12555
 296,01;11710,915;  220,272;32039,192;36,11261
 296,61;12040,613;  183,647;31743,266;37,57005
 297,20;12159,680;  189,272;31482,655;38,25220
 297,80;12298,025;  205,022;31320,157;38,86534
 298,39;12532,890;  163,022;30945,521;40,18474
 298,99;12717,943;  190,772;30842,911;40,86883
 299,58;12796,538;  190,647;30591,412;41,46570
 300,18;12952,435;  204,272;30490,001;42,09297
 300,78;13082,489;  185,397;30024,351;43,22233
 301,37;13250,313;  188,897;30192,529;43,53278
 301,97;13450,175;  189,397;30239,702;44,12860
 302,56;13662,914;  174,522;30024,320;45,18755
 303,16;13643,580;  175,647;30039,291;45,09809
 303,75;13782,840;  187,647;30014,927;45,57973
 304,35;14038,713;  169,397;30225,432;46,14486
 304,94;14193,251;  176,397;30324,144;46,49387
 305,54;14389,767;  199,772;30256,568;47,21061
 306,13;14423,810;  162,647;30178,340;47,51236
 306,73;14385,914;  175,647;30043,748;47,57674
 307,33;14575,792;  199,272;29911,331;48,38614
 307,92;14626,052;  173,522;30020,038;48,42284
 308,52;14926,358;  171,772;30539,634;48,58619
 309,11;15264,014;  181,647;30999,058;48,94106
 309,71;15444,254;  150,272;31304,636;49,09098
 310,30;15657,580;  162,772;31427,505;49,56002
 310,90;15874,330;  191,772;31765,505;49,66964
 311,49;16042,712;  177,147;31936,132;49,95615
 312,09;16080,831;  161,022;32018,842;49,97143
 312,68;16472,686;  203,647;32424,874;50,49168
 313,28;16516,802;  166,272;32608,288;50,39924
 313,87;16618,244;  146,897;32706,393;50,58846
 314,47;16836,941;  180,272;32891,076;50,92100
 315,06;16887,856;  171,147;32971,389;50,96520
 315,66;17007,331;  163,897;33157,592;51,05046
 316,25;16951,073;  149,272;33146,414;50,91896
 316,85;16995,760;  151,272;33258,568;50,87848
 317,44;17092,372;  171,147;33329,511;51,03154
 318,04;17012,847;  155,022;33321,715;50,82757
 318,63;17045,675;  149,897;33387,543;50,83326
 319,22;17081,556;  189,522;33648,617;50,48563
 319,82;17024,202;  182,272;33594,335;50,40674
 320,41;16940,528;  178,272;33545,650;50,23546
 321,01;17018,545;  180,647;33506,787;50,52460
 321,60;16989,402;  164,897;33626,027;50,28074
 322,20;16925,503;  161,397;33615,230;50,11117
 322,79;16854,992;  206,022;33778,934;49,59048
 323,39;16886,541;  167,772;33798,208;49,71321
 323,98;16834,892;  171,147;33765,693;49,60253
 324,58;16723,744;  168,647;33682,804;49,39732
 325,17;16562,785;  172,772;33537,152;49,12428
 325,76;16462,555;  187,647;33380,746;49,03100
 326,36;16166,388;  152,397;33034,652;48,70101
 326,95;16000,374;  195,897;32707,184;48,61228
 327,55;15719,387;  157,397;32386,313;48,28580
 328,14;15520,040;  170,397;31988,246;48,24224
 328,74;15219,871;  197,522;31601,264;47,83617
 329,33;15082,948;  197,022;31157,505;48,08041
 329,92;14655,590;  163,397;30738,125;47,39925
 330,52;14316,523;  180,022;30181,574;47,11923
 331,11;14081,163;  183,772;29710,822;47,06664
 331,71;13686,861;  173,397;29188,931;46,57320
 332,30;13421,251;  194,647;28664,519;46,45825
 332,89;13206,330;  207,772;28232,007;46,38327
 333,49;12792,510;  185,397;27679,730;45,85350
 334,08;12509,877;  181,397;27255,018;45,53687
 334,68;12189,284;  179,897;26962,029;44,84104
 335,27;11992,156;  179,397;26527,536;44,83337
 335,86;11822,163;  207,147;26304,447;44,50658
 336,46;11582,106;  195,147;25992,228;44,14050
 337,05;11466,266;  173,272;25869,731;43,94767
 337,65;11186,045;  161,647;25765,949;43,05682
 338,24;11130,985;  222,772;25783,932;42,67495
 338,83;11043,175;  194,272;25720,454;42,50108
 339,43;10902,649;  173,272;25634,731;42,13968
 340,02;10754,102;  172,397;25518,507;41,74883
 340,61;10660,595;  167,772;25607,219;41,24627
 341,21;10653,496;  205,772;25618,014;41,11296
 341,80;10502,105;  174,897;25574,927;40,65825
 342,40;10470,462;  181,147;25674,970;40,36003
 342,99;10408,830;  180,272;25829,132;39,87919
 343,58;10340,823;  177,522;26027,505;39,31647
 344,18;10296,713;  185,772;26119,969;38,98691
 344,77;10289,569;  171,022;26439,121;38,52029
 345,36;10289,499;  148,647;26720,184;38,16434
 345,96;10376,345;  187,772;27053,470;37,92409
 346,55;10290,491;  179,772;27244,650;37,35734
 347,14;10273,494;  167,522;27527,356;36,93726
 347,74;10294,630;  139,397;28049,992;36,38487
 348,33;10498,904;  179,522;28663,791;36,22835
 348,92;10603,644;  180,522;29196,707;35,92175
 349,52;10562,817;  162,272;29712,180;35,19654
 350,11;10582,679;  180,147;29820,532;35,09581
 350,70;10499,313;  160,022;29997,708;34,65179
 351,29;10284,133;  161,397;29717,592;34,24912
 351,89;10137,879;  180,022;29661,512;33,77664
 352,48;10012,531;  150,647;29757,072;33,30994
 353,07; 9906,471;  167,897;29680,432;32,99809
 353,67; 9708,045;  186,522;29739,216;32,21880
 354,26; 9567,505;  175,772;29443,152;32,08942
 354,85; 9435,042;  181,272;29352,079;31,72271
 355,45; 9141,694;  165,397;29054,998;31,07103
 356,04; 9078,985;  164,272;29112,646;30,79521
 356,63; 8883,074;  190,147;28910,001;30,26801
 357,22; 8730,725;  174,897;28712,208;29,98120
 357,82; 8591,845;  178,772;28536,416;29,66774
 358,41; 8385,219;  183,147;28441,509;29,02529
 359,00; 8247,285;  162,772;28231,277;28,80279
 359,60; 8077,349;  178,272;28142,887;28,24669
 360,19; 7924,168;  174,897;27960,291;27,88973
 360,78; 7765,398;  190,397;27796,608;27,43948
 361,37; 7558,441;  165,772;27702,039;26,84703
 361,97; 7470,964;  170,522;27643,840;26,57285
 362,56; 7277,751;  160,397;27198,181;26,32373
 363,15; 7120,926;  189,897;27001,451;25,85091
 363,74; 6904,495;  179,522;26639,177;25,41595
 364,34; 6733,606;  202,647;26268,675;25,05544
 364,93; 6504,589;  164,147;25903,501;24,63326
 365,52; 6389,788;  149,147;25623,947;24,49731
 366,11; 6204,170;  181,772;25242,572;24,03115
 366,71; 6027,306;  157,522;24859,367;23,76253
 367,30; 5865,603;  177,397;24566,594;23,32264
 367,89; 5798,989;  203,647;24321,103;23,20038
 368,48; 5572,831;  189,397;23989,665;22,61922
 369,07; 5386,938;  184,272;23630,458;22,18982
 369,67; 5245,274;  193,897;23396,730;21,77052
 370,26; 5124,524;  184,272;23144,195;21,51685
 370,85; 4991,902;  172,772;22872,777;21,22964
 371,44; 4891,900;  168,272;22683,068;20,98010
 372,03; 4762,366;  156,397;22385,971;20,72001
 372,63; 4654,053;  137,772;22100,286;20,56359
 373,22; 4503,570;  164,772;21897,710;19,96416
 373,81; 4409,016;  154,647;21525,606;19,90725
 374,40; 4318,926;  162,772;21342,666;19,62311
 374,99; 4226,497;  171,897;21156,599;19,32170
 375,59; 4070,286;  159,522;20934,952;18,82399
 376,18; 4085,469;  194,647;20759,632;18,91965
 376,77; 3977,654;  181,522;20537,612;18,64863
 377,36; 3937,995;  191,772;20604,266;18,35260
 377,95; 3816,392;  185,022;20233,105;18,11330
 378,55; 3762,920;  155,647;20088,537;18,09709
 379,14; 3731,234;  169,647;19978,096;17,98014
 379,73; 3661,853;  177,397;19896,717;17,67027
 380,32; 3704,350;  182,022;19972,885;17,79775
 380,91; 3591,449;  171,897;19885,288;17,34634
 381,50; 3612,044;  192,897;19824,362;17,41667
 382,10; 3555,725;  160,147;19732,135;17,34917
 382,69; 3486,077;  155,522;19629,210;17,10285
 383,28; 3536,362;  199,897;19644,552;17,15878
 383,87; 3422,841;  168,022;19450,837;16,87938
 384,46; 3419,442;  174,897;19497,574;16,79138
 385,05; 3451,158;  194,897;19482,692;16,88249
 385,64; 3401,795;  170,772;19378,947;16,82108
 386,24; 3391,105;  153,522;19447,337;16,78042
 386,83; 3460,276;  185,522;19473,476;16,97823
 387,42; 3437,381;  174,022;19580,684;16,81567
 388,01; 3458,299;  180,397;19817,063;16,69276
 388,60; 3523,771;  186,897;19989,059;16,85106
 389,19; 3561,299;  165,397;20230,100;16,92475
 389,78; 3595,436;  170,397;20443,730;16,89431
 390,37; 3737,552;  227,022;20833,233;17,03627
 390,96; 3704,155;  182,647;20994,270;16,92087
 391,56; 3766,875;  169,397;21197,665;17,10782
 392,15; 3790,737;  162,147;21556,623;16,96041
 392,74; 3810,950;  143,147;21710,891;17,00597
 393,33; 3942,899;  170,397;21877,964;17,37874
 393,92; 4048,342;  171,272;22384,352;17,45400
 394,51; 4079,948;  169,022;22566,272;17,46164
 395,10; 4170,645;  197,897;22667,776;17,68033
 395,69; 4245,515;  187,647;22862,734;17,89571
 396,28; 4292,940;  198,772;22910,579;18,02661
 396,87; 4331,273;  198,647;23083,930;18,05801
 397,46; 4384,596;  189,397;23161,948;18,26179
 398,06; 4452,049;  195,772;23457,383;18,29743
 398,65; 4507,681;  189,272;23497,243;18,52761
 399,24; 4619,115;  185,647;23706,134;18,84939
 399,83; 4639,487;  164,147;23505,606;19,17335
 400,42; 4715,056;  204,522;23783,813;19,12922
 401,01; 4762,452;  172,897;23852,958;19,38152
 401,60; 4850,041;  198,147;23819,617;19,69350
 402,19; 4907,416;  208,647;23796,170;19,92057
 402,78; 4945,825;  207,022;23736,927;20,13949
 403,37; 4934,726;  192,397;23710,308;20,16476
 403,96; 4941,803;  196,022;23510,157;20,35581
 404,55; 4995,371;  196,272;23504,956;20,58932
 405,14; 4999,390;  178,647;23369,785;20,78700
 405,73; 5091,474;  200,522;23216,044;21,25067
 406,32; 5175,633;  208,272;23205,389;21,59993
 406,91; 5165,187;  192,647;22835,776;21,96048
 407,50; 5190,859;  181,397;22673,393;22,27220
 408,09; 5145,363;  177,522;22405,419;22,34958
 408,68; 5168,928;  191,647;22237,761;22,57668
 409,27; 5280,347;  183,272;22132,583;23,22203
 409,86; 5267,978;  192,022;22103,622;23,16561
 410,45; 5325,573;  212,522;21947,518;23,52451
 411,04; 5381,279;  218,772;21929,036;23,77911
 411,63; 5381,499;  205,147;21587,734;24,20826
 412,22; 5379,253;  208,272;21355,189;24,45265
 412,81; 5389,853;  205,147;21086,069;24,82987
 413,40; 5371,796;  224,522;20737,442;25,09284
 413,99; 5405,035;  244,272;20429,308;25,56727
 414,58; 5290,850;  191,772;20099,292;25,61383
 415,17; 5379,522;  183,397;19854,251;26,41535
 415,76; 5327,447;  194,397;19743,253;26,25755
 416,35; 5363,272;  186,772;19584,410;26,68624
 416,94; 5377,084;  218,897;19714,010;26,45887
 417,53; 5487,627;  191,022;19833,620;26,96489
 418,12; 5597,817;  192,022;19930,854;27,38660
 418,71; 5745,071;  197,022;20251,451;27,66496
 419,30; 5818,737;  188,022;20266,745;28,04319
 419,89; 5877,548;  187,772;20520,560;27,98326
 420,48; 6052,875;  215,397;20790,803;28,37115
 421,07; 6179,654;  215,522;20909,357;28,82082
 421,66; 6165,369;  172,272;20864,603;28,96289
 422,25; 6297,215;  198,147;20858,067;29,52126
 422,84; 6344,684;  223,772;20851,643;29,67302
 423,43; 6359,171;  196,397;20597,299;30,20834
 424,02; 6383,825;  228,022;20224,603;30,78428
 424,60; 6282,026;  204,647;19841,563;30,94874
 425,19; 6224,027;  196,522;19628,720;31,01813
 425,78; 6290,078;  228,397;19626,239;31,24926
 426,37; 6263,966;  222,147;19404,083;31,49744
 426,96; 6259,634;  206,272;19253,514;31,78078
 427,55; 6302,277;  194,147;19031,113;32,42629
 428,14; 6260,915;  181,897;18941,705;32,40448
 428,73; 6283,425;  222,397;18767,700;32,68228
 429,32; 6370,654;  224,522;18744,769;33,18601
 429,91; 6414,076;  232,022;18773,834;33,34115
 430,50; 6393,576;  224,147;18733,048;33,33223
 431,08; 6403,555;  239,272;18537,921;33,68709
 431,67; 6434,437;  271,397;18387,636;34,01942
 432,26; 6454,222;  288,272;18235,819;34,35539
 432,85; 6404,269;  322,522;17780,542;34,83641
 433,44; 6317,786;  309,897;17459,430;35,03238
 434,03; 6271,807;  323,272;17142,237;35,36802
 434,62; 6108,948;  289,272;16718,234;35,42327
 435,21; 6133,528;  314,022;16585,129;35,76589
 435,79; 6104,855;  284,022;16377,958;36,16787
 436,38; 6042,675;  297,897;16340,574;35,80935
 436,97; 6149,074;  286,397;16196,625;36,84848
 437,56; 6090,190;  281,647;16046,969;36,84379
 438,15; 6079,717;  270,647;16020,724;36,88280
 438,74; 6138,397;  295,897;15949,036;37,32478
 439,33; 6143,827;  251,772;15894,010;37,66759
 439,91; 6196,482;  216,772;16015,277;37,84985
 440,50; 6309,926;  259,522;16040,717;38,33933
 441,09; 6366,440;  249,522;16192,896;38,36652
 441,68; 6409,926;  252,897;16152,858;38,72355
 442,27; 6404,882;  221,647;16170,215;38,76985
 442,86; 6432,950;  199,897;16147,212;39,08528
 443,44; 6504,873;  220,772;16211,559;39,29826
 444,03; 6619,682;  270,022;16197,040;39,86723
 444,62; 6525,796;  217,647;16139,995;39,61821
 445,21; 6527,151;  224,897;15893,903;40,22115
 445,80; 6554,693;  251,022;15862,926;40,37733
 446,39; 6512,437;  259,522;15553,047;40,88603
 446,97; 6456,230;  233,272;15372,781;41,10410
 447,56; 6369,059;  218,272;15144,732;41,20728
 448,15; 6336,051;  221,397;15032,554;41,28411
 448,74; 6310,614;  239,522;14783,493;41,74301
 449,33; 6291,982;  224,897;14611,580;42,17154
 449,91; 6205,981;  220,897;14428,047;42,12727
 450,50; 6103,400;  202,897;14194,851;42,17069
 451,09; 6125,619;  244,522;14159,175;42,26550
 451,68; 6148,043;  259,522;14010,487;42,82260
 452,26; 6089,177;  238,647;13956,661;42,64852
 452,85; 6058,788;  230,397;13850,320;42,79312
 453,44; 6077,098;  232,397;13903,478;42,75230
 454,03; 6092,995;  203,522;13816,603;43,26334
 454,61; 6125,992;  208,647;13777,110;43,61102
 455,20; 6227,773;  243,647;13969,124;43,59867
 455,79; 6220,366;  237,397;13966,523;43,57866
 456,38; 6363,725;  234,647;14045,990;44,37713
 456,97; 6373,465;  226,147;14115,568;44,25900
 457,55; 6357,965;  222,272;14075,532;44,29061
 458,14; 6405,834;  249,147;14060,814;44,57599
 458,73; 6405,235;  231,272;14043,664;44,69872
 459,31; 6436,934;  255,147;14045,196;44,82789
 459,90; 6514,664;  263,897;14174,602;44,93494
 460,49; 6626,943;  277,772;14258,693;45,41311
 461,08; 6634,836;  235,647;14346,792;45,34848
 461,66; 6641,827;  226,772;14371,243;45,35380
 462,25; 6790,130;  233,647;14430,810;46,18164
 462,84; 6824,230;  248,022;14456,799;46,28272
 463,43; 6738,828;  203,897;14410,009;46,00084
 464,01; 6805,947;  226,147;14442,344;46,28383
 464,60; 6872,570;  261,647;14364,670;46,87593
 465,19; 6780,125;  204,522;14172,822;47,07518
 465,77; 6756,135;  234,897;14192,621;46,72135
 466,36; 6775,588;  257,897;14108,054;47,05861
 466,95; 6624,390;  230,147;13701,698;47,46479
 467,53; 6592,180;  228,272;13470,599;48,05733
 468,12; 6476,785;  256,772;13223,844;47,96776
 468,71; 6332,541;  242,647;12987,045;47,78487
 469,29; 6255,108;  228,022;12758,328;48,10008
 469,88; 6107,767;  227,022;12545,050;47,74096
 470,47; 6231,409;  268,147;12654,938;48,14210
 471,06; 6163,777;  243,522;12618,811;47,83933
 471,64; 6213,778;  247,147;12754,684;47,70428
 472,23; 6244,594;  211,147;12662,220;48,45724
 472,81; 6319,049;  206,272;12740,865;48,76725
 473,40; 6352,930;  218,522;12934,457;48,24189
 473,99; 6541,577;  289,272;13155,173;48,59593
 474,57; 6604,687;  230,897;13178,834;49,22629
 475,16; 6687,876;  240,897;13412,017;48,94784
 475,75; 6753,437;  257,647;13494,298;49,07427
 476,33; 6847,159;  256,897;13570,919;49,49866
 476,92; 6835,567;  256,022;13612,713;49,26030
 477,51; 6903,134;  247,147;13749,158;49,29626
 478,09; 6927,802;  236,647;13669,590;49,81154
 478,68; 6878,230;  247,272;13546,818;49,85853
 479,27; 6972,045;  267,772;13736,501;49,77658
 479,85; 6919,123;  241,647;13672,115;49,71886
 480,44; 6982,587;  242,897;13869,772;49,45881
 481,02; 7568,072;  246,147;15579,022;47,75312
 481,61; 8569,916;  271,522;17364,135;48,54959
 482,20; 9204,251;  268,772;18421,624;49,22356
 482,78; 9664,264;  294,772;18995,164;50,10319
 483,37; 9886,919;  272,272;19410,770;50,23721
 483,95;10032,871;  303,272;19646,172;50,30062
 484,54;10206,897;  314,897;19857,377;50,61793
 485,13;10214,265;  296,272;19884,768;50,63172
 485,71;10166,337;  272,022;19758,540;50,77518
 486,30;10074,005;  310,897;19512,346;50,84569
 486,88; 9995,886;  331,147;19154,975;51,34311
 487,47; 9665,142;  328,647;18476,853;51,44583
 488,05; 9342,992;  307,647;17587,306;52,28891
 488,64; 8713,486;  315,897;16271,893;52,62968
 489,23; 7842,205;  324,772;14257,379;53,95568
 489,81; 6708,983;  305,647;12238,598;53,66096
 490,40; 6216,724;  269,022;11746,763;51,81945
 490,98; 6067,102;  256,772;11507,808;51,64262
 491,57; 5987,942;  283,522;11390,250;51,36004
 492,15; 5995,528;  267,647;11418,951;51,36513
