
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,077;  192,897;  366,668;31,75439
 200,34;  248,771;  198,897;  369,311;29,26631
 200,94;  284,164;  223,522;  397,050;34,94676
 201,54;  262,610;  210,772;  406,061;26,54413
 202,14;  282,693;  217,897;  414,733;32,91880
 202,74;  277,326;  210,897;  446,295;28,22014
 203,34;  257,878;  191,772;  455,445;25,07106
 203,94;  241,421;  164,897;  446,139;27,20930
 204,54;  309,512;  236,897;  512,110;26,38509
 205,14;  289,520;  194,147;  526,691;28,67975
 205,74;  332,411;  222,397;  602,708;28,92753
 206,34;  298,761;  197,397;  615,632;24,23618
 206,94;  319,896;  215,022;  680,432;22,53378
 207,54;  294,261;  192,647;  679,883;20,85513
 208,14;  316,568;  202,272;  776,481;19,90501
 208,74;  328,770;  210,772;  835,193;18,89712
 209,34;  345,066;  198,022;  904,871;20,80273
 209,94;  370,588;  202,397;  984,838;21,49571
 210,54;  372,819;  203,272; 1057,351;19,85149
 211,14;  408,372;  209,647; 1162,476;20,85633
 211,73;  414,291;  200,522; 1281,916;19,76792
 212,33;  427,494;  220,647; 1367,619;18,03417
 212,93;  434,428;  195,147; 1438,081;19,25134
 213,53;  424,190;  172,272; 1482,749;19,22339
 214,13;  437,334;  181,897; 1524,126;19,03083
 214,73;  422,318;  190,397; 1584,233;16,63905
 215,33;  415,338;  151,022; 1596,588;18,28462
 215,93;  453,172;  193,147; 1749,005;16,71268
 216,53;  428,701;  160,022; 1804,923;16,33405
 217,13;  488,603;  206,272; 2015,862;15,60197
 217,73;  505,889;  180,522; 2206,492;16,05980
 218,33;  453,005;  154,397; 2370,804;13,47264
 218,93;  505,966;  170,272; 2565,586;14,01463
 219,53;  561,301;  182,772; 2869,485;14,08893
 220,13;  575,825;  175,147; 3150,943;13,46457
 220,73;  616,429;  181,272; 3496,701;13,12522
 221,32;  668,770;  183,397; 3819,693;13,34799
 221,92;  746,802;  177,522; 4195,354;14,16884
 222,52;  793,889;  172,647; 4598,740;14,03590
 223,12;  815,151;  170,147; 5027,534;13,27882
 223,72;  902,696;  193,522; 5304,465;13,87561
 224,32;  946,481;  184,147; 5675,974;13,88124
 224,92; 1004,583;  167,647; 5919,258;14,55133
 225,52; 1082,942;  196,397; 6249,239;14,64676
 226,12; 1138,796;  187,022; 6543,260;14,97387
 226,72; 1166,251;  148,772; 6883,206;15,10860
 227,31; 1245,728;  162,272; 7140,115;15,52709
 227,91; 1348,578;  186,022; 7468,912;15,96284
 228,51; 1442,017;  182,772; 7869,581;16,38190
 229,11; 1529,125;  180,772; 8198,208;16,81776
 229,71; 1610,735;  168,647; 8461,309;17,38993
 230,31; 1747,232;  156,772; 8826,842;18,34426
 230,91; 1836,652;  162,647; 9189,262;18,54521
 231,51; 1932,741;  163,397; 9498,651;18,95335
 232,10; 2103,278;  161,022; 9800,644;20,14868
 232,70; 2244,455;  178,272;10024,007;20,98557
 233,30; 2394,536;  185,772;10345,711;21,73993
 233,90; 2501,013;  175,772;10501,621;22,51864
 234,50; 2672,354;  169,647;10677,856;23,81669
 235,10; 2833,833;  173,397;10820,258;24,98798
 235,70; 3016,896;  178,147;10988,311;26,26000
 236,29; 3166,042;  193,522;11071,786;27,32532
 236,89; 3257,198;  162,022;10996,317;28,56832
 237,49; 3426,035;  187,522;11032,465;29,86197
 238,09; 3514,011;  168,772;10835,757;31,36068
 238,69; 3594,048;  207,147;10740,737;32,15334
 239,29; 3667,783;  181,647;10531,851;33,68181
 239,89; 3733,970;  194,647;10312,407;34,98129
 240,48; 3700,613;  169,147;10033,416;35,80059
 241,08; 3751,249;  170,522; 9775,717;37,27906
 241,68; 3853,739;  186,272; 9483,164;39,44831
 242,28; 3793,410;  165,272; 9212,088;40,10404
 242,88; 3798,880;  202,647; 8995,682;40,89865
 243,48; 3795,490;  195,522; 8708,159;42,28969
 244,07; 3764,930;  181,397; 8565,572;42,74163
 244,67; 3797,784;  193,772; 8502,469;43,37639
 245,27; 3789,416;  190,522; 8311,791;44,31443
 245,87; 3770,777;  197,147; 8314,276;44,02579
 246,47; 3829,689;  183,147; 8296,632;44,94421
 247,06; 3782,022;  178,022; 8345,556;44,12593
 247,66; 3788,921;  183,397; 8378,766;43,99465
 248,26; 3858,530;  207,397; 8567,242;43,67465
 248,86; 3854,030;  193,397; 8722,244;42,92061
 249,46; 3917,820;  155,897; 8931,595;42,86751
 250,05; 3992,022;  187,647; 9273,804;41,87001
 250,65; 4045,188;  166,647; 9568,635;41,25235
 251,25; 4152,544;  168,022;10131,525;39,99118
 251,85; 4236,311;  175,647;10590,521;38,98909
 252,44; 4292,122;  151,397;11116,103;37,76412
 253,04; 4459,179;  186,897;11893,951;36,49323
 253,64; 4528,449;  143,022;12526,309;35,41408
 254,24; 4756,227;  182,147;13363,373;34,70147
 254,84; 4824,320;  164,647;14223,470;33,14412
 255,43; 4966,599;  173,147;15068,885;32,18003
 256,03; 5003,336;  181,897;15994,853;30,49043
 256,63; 5155,550;  185,522;16940,726;29,66259
 257,23; 5147,777;  166,147;17667,259;28,46465
 257,82; 5168,047;  187,397;18498,116;27,20074
 258,42; 5154,841;  149,272;19213,306;26,25661
 259,02; 5175,622;  187,022;20054,849;25,10894
 259,62; 5044,249;  170,647;20571,072;23,88971
 260,21; 4950,133;  175,522;21025,898;22,89940
 260,81; 4806,455;  189,522;21376,148;21,79174
 261,41; 4693,092;  169,272;21717,425;20,99400
 262,01; 4551,532;  206,647;22148,590;19,80173
 262,60; 4345,902;  161,272;22340,634;18,86723
 263,20; 4218,359;  176,272;22599,315;18,02649
 263,80; 4053,725;  194,022;22739,239;17,11983
 264,40; 3820,385;  167,397;22861,621;16,09656
 264,99; 3700,839;  184,272;22991,445;15,41869
 265,59; 3495,266;  177,772;23148,946;14,44199
 266,19; 3414,021;  168,147;23137,295;14,13145
 266,78; 3336,269;  202,147;23373,933;13,52559
 267,38; 3162,983;  186,272;23356,179;12,84732
 267,98; 3051,610;  173,022;23297,045;12,44847
 268,58; 2973,960;  185,147;23291,714;12,06936
 269,17; 2874,241;  176,022;23331,868;11,65243
 269,77; 2814,537;  181,897;23081,436;11,49648
 270,37; 2673,657;  142,522;23088,344;11,03092
 270,96; 2662,786;  215,022;22899,820;10,79033
 271,56; 2565,027;  181,272;22655,010;10,60685
 272,16; 2548,842;  171,897;22569,177;10,61265
 272,75; 2535,319;  178,772;22492,960;10,56076
 273,35; 2508,059;  175,522;22460,784;10,46673
 273,95; 2504,990;  183,022;22407,016;10,44802
 274,54; 2475,965;  162,397;22523,327;10,34648
 275,14; 2554,139;  191,897;22831,851;10,43395
 275,74; 2555,001;  160,272;22947,688;10,50900
 276,33; 2652,878;  197,772;23380,675;10,59016
 276,93; 2731,182;  180,897;23674,311;10,85532
 277,53; 2843,588;  185,897;24035,592;11,14350
 278,12; 2911,221;  161,022;24636,529;11,23654
 278,72; 3097,189;  202,272;25139,253;11,60893
 279,32; 3198,666;  180,272;25844,289;11,76119
 279,91; 3389,575;  161,397;26530,806;12,24213
 280,51; 3539,042;  175,272;27005,784;12,53711
 281,11; 3742,052;  178,647;27709,590;12,94327
 281,70; 3904,244;  168,522;27974,990;13,43473
 282,30; 4149,402;  158,522;28574,010;14,04474
 282,90; 4291,743;  173,397;29090,750;14,24178
 283,49; 4528,355;  199,897;29473,590;14,78617
 284,09; 4754,381;  213,272;29938,913;15,27674
 284,69; 4952,337;  200,647;30286,222;15,79391
 285,28; 5253,210;  207,397;30624,231;16,58888
 285,88; 5497,058;  212,022;30748,041;17,30755
 286,47; 5693,447;  190,522;30818,443;17,96702
 287,07; 5940,496;  203,647;31076,483;18,58219
 287,67; 6273,990;  200,397;31127,784;19,63823
 288,26; 6519,177;  169,897;31125,211;20,51112
 288,86; 6863,040;  169,022;31152,048;21,60544
 289,46; 7209,541;  200,897;31362,043;22,49161
 290,05; 7582,498;  159,522;31388,094;23,76982
 290,65; 8055,515;  183,647;31582,969;25,07019
 291,24; 8486,530;  194,022;31667,867;26,34730
 291,84; 8970,175;  196,647;31763,601;27,79339
 292,44; 9373,297;  167,397;31900,258;29,01062
 293,03; 9941,769;  235,147;32094,197;30,46739
 293,63;10363,720;  184,272;32166,784;31,82817
 294,22;10816,938;  190,647;32316,010;33,07758
 294,82;11180,215;  189,897;32363,688;34,15923
 295,41;11481,869;  169,772;32163,990;35,35669
 296,01;11785,375;  220,272;32039,192;36,34663
 296,61;12093,598;  183,647;31743,266;37,73794
 297,20;12265,024;  189,272;31482,655;38,58883
 297,80;12497,579;  205,022;31320,157;39,50668
 298,39;12555,061;  163,022;30945,521;40,25677
 298,99;12842,934;  190,772;30842,911;41,27660
 299,58;12979,239;  190,647;30591,412;42,06668
 300,18;13150,726;  204,272;30490,001;42,74770
 300,78;13291,997;  185,397;30024,351;43,92446
 301,37;13429,452;  188,897;30192,529;44,12984
 301,97;13630,393;  189,397;30239,702;44,72832
 302,56;13760,947;  174,522;30024,320;45,51597
 303,16;13858,594;  175,647;30039,291;45,81807
 303,75;14009,986;  187,647;30014,927;46,34127
 304,35;14338,844;  169,397;30225,432;47,14343
 304,94;14541,598;  176,397;30324,144;47,64933
 305,54;14600,395;  199,772;30256,568;47,91137
 306,13;14755,571;  162,647;30178,340;48,61765
 306,73;14743,513;  175,647;30043,748;48,77399
 307,33;14849,251;  199,272;29911,331;49,30651
 307,92;14982,667;  173,522;30020,038;49,61767
 308,52;15378,491;  171,772;30539,634;50,07504
 309,11;15744,716;  181,647;30999,058;50,50090
 309,71;15871,919;  150,272;31304,636;50,46371
 310,30;16155,689;  162,772;31427,505;51,15322
 310,90;16367,564;  191,772;31765,505;51,23180
 311,49;16633,064;  177,147;31936,132;51,81500
 312,09;16675,124;  161,022;32018,842;51,83689
 312,68;16970,940;  203,647;32424,874;52,03803
 313,28;17035,417;  166,272;32608,288;51,99783
 313,87;17186,473;  146,897;32706,393;52,33366
 314,47;17389,910;  180,272;32891,076;52,61148
 315,06;17487,224;  171,147;32971,389;52,79253
 315,66;17658,624;  163,897;33157,592;53,02445
 316,25;17568,094;  149,272;33146,414;52,78888
 316,85;17577,056;  151,272;33258,568;52,63427
 317,44;17695,455;  171,147;33329,511;52,85034
 318,04;17629,141;  155,022;33321,715;52,68574
 318,63;17766,649;  149,897;33387,543;53,00241
 319,22;17794,958;  189,522;33648,617;52,61779
 319,82;17701,642;  182,272;33594,335;52,43427
 320,41;17672,811;  178,272;33545,650;52,43007
 321,01;17700,453;  180,647;33506,787;52,57076
 321,60;17688,471;  164,897;33626,027;52,36994
 322,20;17578,121;  161,397;33615,230;52,06197
 322,79;17584,860;  206,022;33778,934;51,76446
 323,39;17513,161;  167,772;33798,208;51,57646
 323,98;17461,645;  171,147;33765,693;51,46817
 324,58;17300,753;  168,647;33682,804;51,11901
 325,17;17182,935;  172,772;33537,152;50,98300
 325,76;17075,155;  187,647;33380,746;50,87656
 326,36;16869,544;  152,397;33034,652;50,83942
 326,95;16628,449;  195,897;32707,184;50,54414
 327,55;16339,823;  157,397;32386,313;50,21089
 328,14;16090,477;  170,397;31988,246;50,03506
 328,74;15776,151;  197,522;31601,264;49,60756
 329,33;15539,350;  197,022;31157,505;49,55455
 329,92;15197,171;  163,397;30738,125;49,17059
 330,52;14900,216;  180,022;30181,574;49,06478
 331,11;14569,733;  183,772;29710,822;48,72129
 331,71;14161,825;  173,397;29188,931;48,21013
 332,30;13885,598;  194,647;28664,519;48,08926
 332,89;13548,350;  207,772;28232,007;47,60372
 333,49;13171,835;  185,397;27679,730;47,23315
 334,08;12920,062;  181,397;27255,018;47,05194
 334,68;12707,221;  179,897;26962,029;46,77493
 335,27;12393,614;  179,397;26527,536;46,35704
 335,86;12200,983;  207,147;26304,447;45,95815
 336,46;11975,944;  195,147;25992,228;45,66717
 337,05;11820,210;  173,272;25869,731;45,32507
 337,65;11685,357;  161,647;25765,949;45,00693
 338,24;11573,860;  222,772;25783,932;44,40756
 338,83;11479,429;  194,272;25720,454;44,21012
 339,43;11308,674;  173,272;25634,731;43,73434
 340,02;11195,992;  172,397;25518,507;43,49225
 340,61;11164,587;  167,772;25607,219;43,22742
 341,21;11067,776;  205,772;25618,014;42,74320
 341,80;10926,414;  174,897;25574,927;42,32876
 342,40;10897,284;  181,147;25674,970;42,03425
 342,99;10813,600;  180,272;25829,132;41,45731
 343,58;10774,475;  177,522;26027,505;40,99404
 344,18;10760,873;  185,772;26119,969;40,77667
 344,77;10768,832;  171,022;26439,121;40,34479
 345,36;10746,324;  148,647;26720,184;39,88357
 345,96;10753,873;  187,772;27053,470;39,32934
 346,55;10761,366;  179,772;27244,650;39,09714
 347,14;10802,068;  167,522;27527,356;38,86919
 347,74;10815,211;  139,397;28049,992;38,25004
 348,33;10926,972;  179,522;28663,791;37,73118
 348,92;11025,395;  180,522;29196,707;37,37525
 349,52;11137,916;  162,272;29712,180;37,14274
 350,11;11039,809;  180,147;29820,532;36,63806
 350,70;10968,428;  160,022;29997,708;36,22401
 351,29;10723,121;  161,397;29717,592;35,73438
 351,89;10623,580;  180,022;29661,512;35,42412
 352,48;10487,894;  150,647;29757,072;34,91555
 353,07;10353,308;  167,897;29680,432;34,51215
 353,67;10179,929;  186,522;29739,216;33,81555
 354,26; 9972,705;  175,772;29443,152;33,47390
 354,85; 9838,840;  181,272;29352,079;33,10696
 355,45; 9588,993;  165,397;29054,998;32,61934
 356,04; 9486,581;  164,272;29112,646;32,20322
 356,63; 9320,404;  190,147;28910,001;31,79075
 357,22; 9103,748;  174,897;28712,208;31,28834
 357,82; 8951,647;  178,772;28536,416;30,93654
 358,41; 8775,813;  183,147;28441,509;30,40752
 359,00; 8568,185;  162,772;28231,277;29,94607
 359,60; 8389,849;  178,272;28142,887;29,36417
 360,19; 8281,024;  174,897;27960,291;29,17406
 360,78; 8117,335;  190,397;27796,608;28,71433
 361,37; 7935,630;  165,772;27702,039;28,21682
 361,97; 7810,802;  170,522;27643,840;27,80982
 362,56; 7546,252;  160,397;27198,181;27,31679
 363,15; 7469,607;  189,897;27001,451;27,15139
 363,74; 7269,592;  179,522;26639,177;26,79578
 364,34; 7058,503;  202,647;26268,675;26,30188
 364,93; 6847,206;  164,147;25903,501;25,96436
 365,52; 6598,108;  149,147;25623,947;25,31506
 366,11; 6435,197;  181,772;25242,572;24,95301
 366,71; 6279,333;  157,522;24859,367;24,78281
 367,30; 6048,676;  177,397;24566,594;24,07328
 367,89; 5977,658;  203,647;24321,103;23,94121
 368,48; 5774,058;  189,397;23989,665;23,46470
 369,07; 5633,428;  184,272;23630,458;23,24112
 369,67; 5509,888;  193,897;23396,730;22,91096
 370,26; 5338,269;  184,272;23144,195;22,44780
 370,85; 5200,721;  172,772;22872,777;22,14955
 371,44; 5112,733;  168,272;22683,068;21,96094
 372,03; 4935,140;  156,397;22385,971;21,49723
 372,63; 4849,631;  137,772;22100,286;21,45410
 373,22; 4716,303;  164,772;21897,710;20,94301
 373,81; 4564,835;  154,647;21525,606;20,63636
 374,40; 4468,113;  162,772;21342,666;20,32749
 374,99; 4400,925;  171,897;21156,599;20,15291
 375,59; 4254,340;  159,522;20934,952;19,70991
 376,18; 4187,028;  194,647;20759,632;19,41349
 376,77; 4152,620;  181,522;20537,612;19,50816
 377,36; 4053,687;  191,772;20604,266;18,91937
 377,95; 4003,174;  185,022;20233,105;19,04497
 378,55; 3846,703;  155,647;20088,537;18,51741
 379,14; 3783,176;  169,647;19978,096;18,24236
 379,73; 3743,015;  177,397;19896,717;18,08185
 380,32; 3778,938;  182,022;19972,885;18,17463
 380,91; 3663,183;  171,897;19885,288;17,71023
 381,50; 3656,298;  192,897;19824,362;17,64209
 382,10; 3585,438;  160,147;19732,135;17,50099
 382,69; 3591,017;  155,522;19629,210;17,64173
 383,28; 3569,253;  199,897;19644,552;17,32793
 383,87; 3537,980;  168,022;19450,837;17,47649
 384,46; 3476,749;  174,897;19497,574;17,08796
 385,05; 3518,787;  194,897;19482,692;17,23312
 385,64; 3474,322;  170,772;19378,947;17,19867
 386,24; 3439,158;  153,522;19447,337;17,02948
 386,83; 3472,692;  185,522;19473,476;17,04260
 387,42; 3460,663;  174,022;19580,684;16,93563
 388,01; 3511,393;  180,397;19817,063;16,96314
 388,60; 3526,341;  186,897;19989,059;16,86404
 389,19; 3553,047;  165,397;20230,100;16,88363
 389,78; 3622,208;  170,397;20443,730;17,02636
 390,37; 3713,690;  227,022;20833,233;16,92047
 390,96; 3719,328;  182,647;20994,270;16,99378
 391,56; 3741,841;  169,397;21197,665;16,98877
 392,15; 3799,527;  162,147;21556,623;17,00149
 392,74; 3836,915;  143,147;21710,891;17,12635
 393,33; 3940,477;  170,397;21877,964;17,36759
 393,92; 4027,992;  171,272;22384,352;17,36238
 394,51; 4070,772;  169,022;22566,272;17,42067
 395,10; 4151,608;  197,897;22667,776;17,59560
 395,69; 4142,007;  187,647;22862,734;17,43923
 396,28; 4223,332;  198,772;22910,579;17,72012
 396,87; 4251,369;  198,647;23083,930;17,70886
 397,46; 4297,080;  189,397;23161,948;17,88083
 398,06; 4396,642;  195,772;23457,383;18,05924
 398,65; 4400,820;  189,272;23497,243;18,06913
 399,24; 4533,317;  185,647;23706,134;18,48461
 399,83; 4495,567;  164,147;23505,606;18,55677
 400,42; 4645,819;  204,522;23783,813;18,83558
 401,01; 4675,329;  172,897;23852,958;19,01360
 401,60; 4699,979;  198,147;23819,617;19,05822
 402,19; 4745,431;  208,647;23796,170;19,23383
 402,78; 4810,244;  207,022;23736,927;19,56328
 403,37; 4801,218;  192,397;23710,308;19,59707
 403,96; 4899,982;  196,022;23510,157;20,17643
 404,55; 4875,251;  196,272;23504,956;20,07397
 405,14; 4853,321;  178,647;23369,785;20,15716
 405,73; 4968,167;  200,522;23216,044;20,71491
 406,32; 4981,575;  208,272;23205,389;20,75609
 406,91; 4946,012;  192,647;22835,776;20,99253
 407,50; 4981,617;  181,397;22673,393;21,34190
 408,09; 4985,307;  177,522;22405,419;21,62951
 408,68; 5096,399;  191,647;22237,761;22,24769
 409,27; 5061,605;  183,272;22132,583;22,22545
 409,86; 5112,034;  192,022;22103,622;22,45392
 410,45; 5182,947;  212,522;21947,518;22,86830
 411,04; 5190,985;  218,772;21929,036;22,90259
 411,63; 5164,214;  205,147;21587,734;23,19208
 412,22; 5195,780;  208,272;21355,189;23,58503
 412,81; 5166,495;  205,147;21086,069;23,76020
 413,40; 5232,998;  224,522;20737,442;24,41620
 413,99; 5175,642;  244,272;20429,308;24,43082
 414,58; 5121,644;  191,772;20099,292;24,76387
 415,17; 5106,541;  183,397;19854,251;25,02761
 415,76; 5093,574;  194,397;19743,253;25,06120
 416,35; 5119,660;  186,772;19584,410;25,43035
 416,94; 5241,645;  218,897;19714,010;25,76414
 417,53; 5357,667;  191,022;19833,620;26,30327
 418,12; 5383,295;  192,022;19930,854;26,29980
 418,71; 5595,783;  197,022;20251,451;26,92054
 419,30; 5672,739;  188,022;20266,745;27,31606
 419,89; 5788,855;  187,772;20520,560;27,54705
 420,48; 5948,590;  215,397;20790,803;27,86430
 421,07; 5982,172;  215,522;20909,357;27,86651
 421,66; 6013,281;  172,272;20864,603;28,22789
 422,25; 6117,770;  198,147;20858,067;28,65269
 422,84; 6159,921;  223,772;20851,643;28,77732
 423,43; 6095,540;  196,397;20597,299;28,91609
 424,02; 6144,747;  228,022;20224,603;29,58869
 424,60; 6039,399;  204,647;19841,563;29,71318
 425,19; 6064,857;  196,522;19628,720;30,19903
 425,78; 6142,801;  228,397;19626,239;30,49001
 426,37; 6173,806;  222,147;19404,083;31,02742
 426,96; 6168,102;  206,272;19253,514;31,30023
 427,55; 6134,179;  194,147;19031,113;31,53391
 428,14; 6109,898;  181,897;18941,705;31,59948
 428,73; 6132,130;  222,397;18767,700;31,86647
 429,32; 6175,976;  224,522;18744,769;32,13485
 429,91; 6326,789;  232,022;18773,834;32,87040
 430,50; 6269,260;  224,147;18733,048;32,66057
 431,08; 6255,832;  239,272;18537,921;32,87981
 431,67; 6315,552;  271,397;18387,636;33,36319
 432,26; 6307,920;  288,272;18235,819;33,54022
 432,85; 6243,566;  322,522;17780,542;33,91590
 433,44; 6170,458;  309,897;17459,430;34,17330
 434,03; 6152,648;  323,272;17142,237;34,65954
 434,62; 5980,129;  289,272;16718,234;34,63918
 435,21; 5977,715;  314,022;16585,129;34,80828
 435,79; 5973,884;  284,022;16377,958;35,35407
 436,38; 5937,619;  297,897;16340,574;35,15449
 436,97; 6009,165;  286,397;16196,625;35,96912
 437,56; 5982,779;  281,647;16046,969;36,16248
 438,15; 5974,367;  270,647;16020,724;36,21392
 438,74; 6039,698;  295,897;15949,036;36,69424
 439,33; 6104,219;  251,772;15894,010;37,41438
 439,91; 6172,235;  216,772;16015,277;37,69637
 440,50; 6228,315;  259,522;16040,717;37,82219
 441,09; 6314,469;  249,522;16192,896;38,04055
 441,68; 6324,601;  252,897;16152,858;38,18691
 442,27; 6394,746;  221,647;16170,215;38,70629
 442,86; 6401,874;  199,897;16147,212;38,89042
 443,44; 6492,485;  220,772;16211,559;39,22079
 444,03; 6538,613;  270,022;16197,040;39,35822
 444,62; 6545,977;  217,647;16139,995;39,74495
 445,21; 6492,918;  224,897;15893,903;40,00267
 445,80; 6568,006;  251,022;15862,926;40,46261
 446,39; 6480,220;  259,522;15553,047;40,67537
 446,97; 6400,456;  233,272;15372,781;40,73570
 447,56; 6363,804;  218,272;15144,732;41,17207
 448,15; 6301,774;  221,397;15032,554;41,05268
 448,74; 6236,730;  239,522;14783,493;41,23501
 449,33; 6253,450;  224,897;14611,580;41,90371
 449,91; 6243,117;  220,897;14428,047;42,38866
 450,50; 6098,627;  202,897;14194,851;42,13657
 451,09; 6123,492;  244,522;14159,175;42,25021
 451,68; 6130,983;  259,522;14010,487;42,69854
 452,26; 6075,066;  238,647;13956,661;42,54566
 452,85; 6098,258;  230,397;13850,320;43,08292
 453,44; 6103,041;  232,397;13903,478;42,94206
 454,03; 6127,932;  203,522;13816,603;43,51998
 454,61; 6152,825;  208,647;13777,110;43,80878
 455,20; 6271,806;  243,647;13969,124;43,91949
 455,79; 6291,516;  237,397;13966,523;44,09690
 456,38; 6344,880;  234,647;14045,990;44,24069
 456,97; 6384,583;  226,147;14115,568;44,33904
 457,55; 6422,928;  222,272;14075,532;44,75955
 458,14; 6493,547;  249,147;14060,814;45,21105
 458,73; 6433,713;  231,272;14043,664;44,90490
 459,31; 6539,549;  255,147;14045,196;45,57200
 459,90; 6653,829;  263,897;14174,602;45,93536
 460,49; 6710,566;  277,772;14258,693;46,01123
 461,08; 6731,518;  235,647;14346,792;46,03362
 461,66; 6752,810;  226,772;14371,243;46,13844
 462,25; 6853,873;  233,647;14430,810;46,63063
 462,84; 6925,053;  248,022;14456,799;46,99230
 463,43; 6835,346;  203,897;14410,009;46,68025
 464,01; 6931,406;  226,147;14442,344;47,16633
 464,60; 6947,912;  261,647;14364,670;47,41015
 465,19; 6850,873;  204,522;14172,822;47,58168
 465,77; 6794,206;  234,897;14192,621;46,99412
 466,36; 6797,732;  257,897;14108,054;47,21849
 466,95; 6671,801;  230,147;13701,698;47,81672
 467,53; 6615,210;  228,272;13470,599;48,23124
 468,12; 6506,461;  256,772;13223,844;48,19661
 468,71; 6432,681;  242,647;12987,045;48,57063
 469,29; 6303,178;  228,022;12758,328;48,48370
 469,88; 6191,022;  227,022;12545,050;48,41684
 470,47; 6357,289;  268,147;12654,938;49,15835
 471,06; 6285,039;  243,522;12618,811;48,81920
 471,64; 6360,378;  247,147;12754,684;48,87638
 472,23; 6366,447;  211,147;12662,220;49,43590
 472,81; 6422,532;  206,272;12740,865;49,59284
 473,40; 6472,913;  218,522;12934,457;49,18546
 473,99; 6668,186;  289,272;13155,173;49,58000
 474,57; 6671,538;  230,897;13178,834;49,74260
 475,16; 6784,761;  240,897;13412,017;49,68343
 475,75; 6900,758;  257,647;13494,298;50,18725
 476,33; 6933,206;  256,897;13570,919;50,14494
 476,92; 6944,948;  256,022;13612,713;50,07922
 477,51; 7014,761;  247,147;13749,158;50,12300
 478,09; 7065,181;  236,647;13669,590;50,83424
 478,68; 7052,274;  247,272;13546,818;51,16718
 479,27; 7082,747;  267,772;13736,501;50,59850
 479,85; 7106,410;  241,647;13672,115;51,11336
 480,44; 7151,799;  242,897;13869,772;50,70056
 481,02; 7988,246;  246,147;15579,022;50,49346
 481,61; 8807,926;  271,522;17364,135;49,94207
 482,20; 9515,428;  268,772;18421,624;50,93776
 482,78; 9883,082;  294,772;18995,164;51,27331
 483,37;10079,604;  272,272;19410,770;51,24400
 483,95;10333,708;  303,272;19646,172;51,85590
 484,54;10459,766;  314,897;19857,377;51,91188
 485,13;10446,463;  296,272;19884,768;51,81710
 485,71;10373,120;  272,022;19758,540;51,83634
 486,30;10280,041;  310,897;19512,346;51,91871
 486,88;10124,576;  331,147;19154,975;52,02677
 487,47; 9799,112;  328,647;18476,853;52,18403
 488,05; 9377,762;  307,647;17587,306;52,49013
 488,64; 8765,982;  315,897;16271,893;52,95868
 489,23; 7835,502;  324,772;14257,379;53,90757
 489,81; 6670,685;  305,647;12238,598;53,34002
 490,40; 6292,572;  269,022;11746,763;52,48028
 490,98; 6140,120;  256,772;11507,808;52,29161
 491,57; 6157,502;  283,522;11390,250;52,88669
 492,15; 6138,064;  267,647;11418,951;52,64332
