
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,978;  192,897;  366,668;43,20697
 200,34;  252,482;  198,897;  369,311;31,44392
 200,94;  300,200;  223,522;  397,050;44,18754
 201,54;  283,049;  210,772;  406,061;37,01008
 202,14;  310,280;  217,897;  414,733;46,93386
 202,74;  301,829;  210,897;  446,295;38,62925
 203,34;  268,662;  191,772;  455,445;29,16134
 203,94;  259,050;  164,897;  446,139;33,47769
 204,54;  328,965;  236,897;  512,110;33,45337
 205,14;  301,535;  194,147;  526,691;32,29298
 205,74;  349,929;  222,397;  602,708;33,53374
 206,34;  317,712;  197,397;  615,632;28,76739
 206,94;  342,904;  215,022;  680,432;27,47734
 207,54;  335,938;  192,647;  679,883;29,40901
 208,14;  372,053;  202,272;  776,481;29,56789
 208,74;  367,387;  210,772;  835,193;25,08159
 209,34;  402,863;  198,022;  904,871;28,97952
 209,94;  419,117;  202,397;  984,838;27,69789
 210,54;  419,375;  203,272; 1057,351;25,30245
 211,14;  439,133;  209,647; 1162,476;24,08475
 211,73;  460,819;  200,522; 1281,916;24,07048
 212,33;  487,146;  220,647; 1367,619;23,23499
 212,93;  519,278;  195,147; 1438,081;26,07794
 213,53;  467,316;  172,272; 1482,749;22,51423
 214,13;  516,150;  181,897; 1524,126;24,90282
 214,73;  513,280;  190,397; 1584,233;23,16505
 215,33;  506,992;  151,022; 1596,588;24,62493
 215,93;  556,919;  193,147; 1749,005;23,38081
 216,53;  502,657;  160,022; 1804,923;20,83012
 217,13;  589,290;  206,272; 2015,862;21,16604
 217,73;  611,652;  180,522; 2206,492;21,28019
 218,33;  595,376;  154,397; 2370,804;19,89615
 218,93;  658,673;  170,272; 2565,586;20,38984
 219,53;  733,055;  182,772; 2869,485;20,48167
 220,13;  748,803;  175,147; 3150,943;19,27739
 220,73;  844,725;  181,272; 3496,701;20,01108
 221,32;  914,637;  183,397; 3819,693;20,10947
 221,92;  998,627;  177,522; 4195,354;20,43652
 222,52; 1058,176;  172,647; 4598,740;20,00701
 223,12; 1172,463;  170,147; 5027,534;20,63489
 223,72; 1237,142;  193,522; 5304,465;20,41933
 224,32; 1338,332;  184,147; 5675,974;21,01641
 224,92; 1407,305;  167,647; 5919,258;21,55323
 225,52; 1540,833;  196,397; 6249,239;22,21166
 226,12; 1609,848;  187,022; 6543,260;22,38472
 226,72; 1699,895;  148,772; 6883,206;23,03271
 227,31; 1788,993;  162,272; 7140,115;23,31266
 227,91; 1984,924;  186,022; 7468,912;24,70039
 228,51; 2082,470;  182,772; 7869,581;24,71375
 229,11; 2210,871;  180,772; 8198,208;25,32105
 229,71; 2328,572;  168,647; 8461,309;26,04622
 230,31; 2514,677;  156,772; 8826,842;27,19592
 230,91; 2657,966;  162,647; 9189,262;27,64402
 231,51; 2808,250;  163,397; 9498,651;28,33188
 232,10; 2957,528;  161,022; 9800,644;29,01054
 232,70; 3169,546;  178,272;10024,007;30,38142
 233,30; 3344,257;  185,772;10345,711;31,08763
 233,90; 3485,355;  175,772;10501,621;32,05144
 234,50; 3710,862;  169,647;10677,856;33,69951
 235,10; 3876,555;  173,397;10820,258;34,78169
 235,70; 4052,732;  178,147;10988,311;35,84205
 236,29; 4207,390;  193,522;11071,786;36,89806
 236,89; 4345,669;  162,022;10996,317;38,61486
 237,49; 4537,709;  187,522;11032,465;40,11259
 238,09; 4536,712;  168,772;10835,757;40,94822
 238,69; 4648,499;  207,147;10740,737;42,16371
 239,29; 4718,942;  181,647;10531,851;43,83773
 239,89; 4780,196;  194,647;10312,407;45,32178
 240,48; 4732,935;  169,147;10033,416;46,26585
 241,08; 4775,752;  170,522; 9775,717;47,94520
 241,68; 4732,334;  186,272; 9483,164;48,89873
 242,28; 4710,108;  165,272; 9212,088;50,23686
 242,88; 4607,954;  202,647; 8995,682;50,09996
 243,48; 4569,155;  195,522; 8708,159;51,37813
 244,07; 4520,272;  181,397; 8565,572;51,75077
 244,67; 4466,412;  193,772; 8502,469;51,42371
 245,27; 4419,694;  190,522; 8311,791;52,07526
 245,87; 4408,933;  197,147; 8314,276;51,88763
 246,47; 4370,471;  183,147; 8296,632;51,60944
 247,06; 4347,928;  178,022; 8345,556;51,05466
 247,66; 4325,276;  183,397; 8378,766;50,53927
 248,26; 4365,228;  207,397; 8567,242;49,73574
 248,86; 4382,329;  193,397; 8722,244;49,11487
 249,46; 4352,571;  155,897; 8931,595;47,82154
 250,05; 4462,077;  187,647; 9273,804;47,04332
 250,65; 4460,048;  166,647; 9568,635;45,66482
 251,25; 4543,408;  168,022;10131,525;43,91413
 251,85; 4619,531;  175,647;10590,521;42,66862
 252,44; 4701,610;  151,397;11116,103;41,49872
 253,04; 4836,100;  186,897;11893,951;39,71284
 253,64; 4895,139;  143,022;12526,309;38,37525
 254,24; 5016,148;  182,147;13363,373;36,67338
 254,84; 5149,696;  164,647;14223,470;35,45851
 255,43; 5283,481;  173,147;15068,885;34,30736
 256,03; 5312,676;  181,897;15994,853;32,44668
 256,63; 5411,892;  185,522;16940,726;31,19252
 257,23; 5393,264;  166,147;17667,259;29,86734
 257,82; 5450,827;  187,397;18498,116;28,74508
 258,42; 5432,887;  149,272;19213,306;27,71510
 259,02; 5405,407;  187,022;20054,849;26,26551
 259,62; 5286,981;  170,647;20571,072;25,07955
 260,21; 5194,873;  175,522;21025,898;24,07319
 260,81; 5089,365;  189,522;21376,148;23,12706
 261,41; 4937,583;  169,272;21717,425;22,12863
 262,01; 4847,052;  206,647;22148,590;21,14856
 262,60; 4662,264;  161,272;22340,634;20,29360
 263,20; 4484,751;  176,272;22599,315;19,21452
 263,80; 4368,734;  194,022;22739,239;18,51706
 264,40; 4220,447;  167,397;22861,621;17,85939
 264,99; 4059,822;  184,272;22991,445;16,99268
 265,59; 3940,581;  177,772;23148,946;16,38057
 266,19; 3846,288;  168,147;23137,295;16,01340
 266,78; 3789,372;  202,147;23373,933;15,48100
 267,38; 3671,861;  186,272;23356,179;15,04361
 267,98; 3617,730;  173,022;23297,045;14,89667
 268,58; 3525,584;  185,147;23291,714;14,45666
 269,17; 3477,387;  176,022;23331,868;14,25716
 269,77; 3405,182;  181,897;23081,436;14,07576
 270,37; 3354,129;  142,522;23088,344;13,99648
 270,96; 3387,188;  215,022;22899,820;13,98367
 271,56; 3300,865;  181,272;22655,010;13,88106
 272,16; 3334,435;  171,897;22569,177;14,12019
 272,75; 3303,806;  178,772;22492,960;14,00470
 273,35; 3325,364;  175,522;22460,784;14,13419
 273,95; 3424,985;  183,022;22407,016;14,58767
 274,54; 3383,884;  162,397;22523,327;14,40677
 275,14; 3558,334;  191,897;22831,851;14,86945
 275,74; 3564,600;  160,272;22947,688;14,93951
 276,33; 3748,142;  197,772;23380,675;15,31460
 276,93; 3849,790;  180,897;23674,311;15,61669
 277,53; 4038,069;  185,897;24035,592;16,15187
 278,12; 4162,119;  161,022;24636,529;16,34735
 278,72; 4385,893;  202,272;25139,253;16,77678
 279,32; 4598,467;  180,272;25844,289;17,21553
 279,91; 4845,812;  161,397;26530,806;17,76458
 280,51; 5077,164;  175,272;27005,784;18,26984
 281,11; 5353,535;  178,647;27709,590;18,79662
 281,70; 5581,068;  168,522;27974,990;19,46506
 282,30; 5900,490;  158,522;28574,010;20,20718
 282,90; 6090,574;  173,397;29090,750;20,46238
 283,49; 6422,418;  199,897;29473,590;21,25636
 284,09; 6707,558;  213,272;29938,913;21,84742
 284,69; 7038,748;  200,647;30286,222;22,72884
 285,28; 7328,754;  207,397;30624,231;23,41255
 285,88; 7620,269;  212,022;30748,041;24,26068
 286,47; 7864,395;  190,522;30818,443;25,05516
 287,07; 8220,913;  203,647;31076,483;25,96867
 287,67; 8570,405;  200,397;31127,784;27,06342
 288,26; 8917,832;  169,897;31125,211;28,25988
 288,86; 9286,599;  169,022;31152,048;29,42765
 289,46; 9798,170;  200,897;31362,043;30,79884
 290,05;10250,728;  159,522;31388,094;32,31402
 290,65;10797,679;  183,647;31582,969;33,80338
 291,24;11331,103;  194,022;31667,867;35,38519
 291,84;11826,142;  196,647;31763,601;36,84073
 292,44;12392,121;  167,397;31900,258;38,52386
 293,03;13015,089;  235,147;32094,197;40,11401
 293,63;13505,172;  184,272;32166,784;41,65058
 294,22;14062,173;  190,647;32316,010;43,17936
 294,82;14513,042;  189,897;32363,688;44,51805
 295,41;14814,318;  169,772;32163,990;45,77248
 296,01;15228,178;  220,272;32039,192;47,16661
 296,61;15518,410;  183,647;31743,266;48,58982
 297,20;15709,104;  189,272;31482,655;49,59461
 297,80;15927,246;  205,022;31320,157;50,52918
 298,39;16093,656;  163,022;30945,521;51,75224
 298,99;16350,465;  190,772;30842,911;52,71963
 299,58;16548,608;  190,647;30591,412;53,80773
 300,18;16633,725;  204,272;30490,001;54,24817
 300,78;16782,508;  185,397;30024,351;55,62230
 301,37;16849,011;  188,897;30192,529;55,52699
 301,97;17028,893;  189,397;30239,702;56,03769
 302,56;17253,372;  174,522;30024,320;57,21596
 303,16;17328,952;  175,647;30039,291;57,43875
 303,75;17594,667;  187,647;30014,927;58,35940
 304,35;17956,521;  169,397;30225,432;59,17987
 304,94;18126,488;  176,397;30324,144;59,54040
 305,54;18236,762;  199,772;30256,568;60,00969
 306,13;18268,392;  162,647;30178,340;60,32093
 306,73;18342,206;  175,647;30043,748;60,82261
 307,33;18304,270;  199,272;29911,331;60,93485
 307,92;18479,616;  173,522;30020,038;61,33411
 308,52;18910,081;  171,772;30539,634;61,70441
 309,11;19293,738;  181,647;30999,058;62,01719
 309,71;19527,940;  150,272;31304,636;62,19889
 310,30;19765,494;  162,772;31427,505;62,69915
 310,90;20055,994;  191,772;31765,505;62,91376
 311,49;20188,596;  177,147;31936,132;63,01035
 312,09;20390,502;  161,022;32018,842;63,49926
 312,68;20730,191;  203,647;32424,874;63,70503
 313,28;20793,741;  166,272;32608,288;63,58258
 313,87;20905,011;  146,897;32706,393;63,75441
 314,47;21147,742;  180,272;32891,076;64,09953
 315,06;21071,809;  171,147;32971,389;63,72106
 315,66;21325,627;  163,897;33157,592;64,13871
 316,25;21191,226;  149,272;33146,414;63,76902
 316,85;21213,070;  151,272;33258,568;63,61679
 317,44;21250,749;  171,147;33329,511;63,57250
 318,04;21219,976;  155,022;33321,715;63,51237
 318,63;21174,094;  149,897;33387,543;63,25417
 319,22;21258,861;  189,522;33648,617;62,97044
 319,82;21151,673;  182,272;33594,335;62,75997
 320,41;21048,483;  178,272;33545,650;62,54675
 321,01;21101,299;  180,647;33506,787;62,77550
 321,60;20913,267;  164,897;33626,027;62,00738
 322,20;20795,086;  161,397;33615,230;61,67810
 322,79;20783,197;  206,022;33778,934;61,29101
 323,39;20702,554;  167,772;33798,208;61,06011
 323,98;20486,387;  171,147;33765,693;60,47184
 324,58;20236,594;  168,647;33682,804;59,87902
 325,17;20149,834;  172,772;33537,152;59,87542
 325,76;19997,180;  187,647;33380,746;59,67967
 326,36;19675,759;  152,397;33034,652;59,37355
 326,95;19445,014;  195,897;32707,184;59,20749
 327,55;18971,092;  157,397;32386,313;58,37520
 328,14;18693,797;  170,397;31988,246;58,21701
 328,74;18434,942;  197,522;31601,264;58,07404
 329,33;17972,928;  197,022;31157,505;57,41482
 329,92;17663,208;  163,397;30738,125;57,23620
 330,52;17119,807;  180,022;30181,574;56,46303
 331,11;16784,531;  183,772;29710,822;56,22221
 331,71;16349,562;  173,397;29188,931;55,75002
 332,30;15988,988;  194,647;28664,519;55,47738
 332,89;15655,404;  207,772;28232,007;55,12240
 333,49;15183,653;  185,397;27679,730;54,55035
 334,08;14962,953;  181,397;27255,018;54,59763
 334,68;14486,619;  179,897;26962,029;53,41891
 335,27;14169,256;  179,397;26527,536;53,09620
 335,86;13956,281;  207,147;26304,447;52,68412
 336,46;13662,601;  195,147;25992,228;52,20534
 337,05;13356,879;  173,272;25869,731;51,30515
 337,65;13205,132;  161,647;25765,949;50,94255
 338,24;13194,471;  222,772;25783,932;50,74769
 338,83;12996,177;  194,272;25720,454;50,15206
 339,43;12831,821;  173,272;25634,731;49,71651
 340,02;12612,229;  172,397;25518,507;49,07985
 340,61;12533,545;  167,772;25607,219;48,60866
 341,21;12446,567;  205,772;25618,014;48,16889
 341,80;12282,426;  174,897;25574,927;47,66738
 342,40;12270,388;  181,147;25674,970;47,42027
 342,99;12202,029;  180,272;25829,132;46,87053
 343,58;12055,178;  177,522;26027,505;45,94841
 344,18;11995,603;  185,772;26119,969;45,53768
 344,77;12039,064;  171,022;26439,121;45,18044
 345,36;11987,389;  148,647;26720,184;44,55422
 345,96;12065,330;  187,772;27053,470;44,21087
 346,55;11991,774;  179,772;27244,650;43,64329
 347,14;11970,053;  167,522;27527,356;43,13817
 347,74;12017,894;  139,397;28049,992;42,55910
 348,33;12186,610;  179,522;28663,791;42,15340
 348,92;12266,479;  180,522;29196,707;41,65247
 349,52;12313,286;  162,272;29712,180;41,12031
 350,11;12307,513;  180,147;29820,532;40,91501
 350,70;12235,755;  160,022;29997,708;40,47141
 351,29;11900,095;  161,397;29717,592;39,71654
 351,89;11778,725;  180,022;29661,512;39,34232
 352,48;11655,964;  150,647;29757,072;38,86088
 353,07;11542,712;  167,897;29680,432;38,54232
 353,67;11366,668;  186,522;29739,216;37,83122
 354,26;11109,442;  175,772;29443,152;37,35787
 354,85;10929,735;  181,272;29352,079;36,84664
 355,45;10717,973;  165,397;29054,998;36,52725
 356,04;10615,513;  164,272;29112,646;36,10303
 356,63;10395,734;  190,147;28910,001;35,53495
 357,22;10235,839;  174,897;28712,208;35,25540
 357,82; 9982,086;  178,772;28536,416;34,57027
 358,41; 9852,697;  183,147;28441,509;34,21837
 359,00; 9587,709;  162,772;28231,277;33,57834
 359,60; 9494,583;  178,272;28142,887;33,31464
 360,19; 9281,743;  174,897;27960,291;32,77566
 360,78; 9092,855;  190,397;27796,608;32,24803
 361,37; 8944,034;  165,772;27702,039;31,87891
 361,97; 8769,535;  170,522;27643,840;31,29951
 362,56; 8595,070;  160,397;27198,181;31,19588
 363,15; 8466,608;  189,897;27001,451;30,86994
 363,74; 8199,060;  179,522;26639,177;30,30855
 364,34; 8053,517;  202,647;26268,675;30,11916
 364,93; 7770,992;  164,147;25903,501;29,55337
 365,52; 7584,031;  149,147;25623,947;29,18525
 366,11; 7436,723;  181,772;25242,572;28,94940
 366,71; 7192,486;  157,522;24859,367;28,47951
 367,30; 7003,237;  177,397;24566,594;27,98715
 367,89; 6963,543;  203,647;24321,103;28,02906
 368,48; 6745,293;  189,397;23989,665;27,54547
 369,07; 6526,630;  184,272;23630,458;27,05070
 369,67; 6353,286;  193,897;23396,730;26,54585
 370,26; 6247,488;  184,272;23144,195;26,40782
 370,85; 6061,642;  172,772;22872,777;25,94216
 371,44; 6009,953;  168,272;22683,068;25,94597
 372,03; 5879,905;  156,397;22385,971;25,74727
 372,63; 5738,457;  137,772;22100,286;25,50111
 373,22; 5610,981;  164,772;21897,710;25,05970
 373,81; 5496,379;  154,647;21525,606;24,99528
 374,40; 5371,560;  162,772;21342,666;24,59308
 374,99; 5284,791;  171,897;21156,599;24,36486
 375,59; 5183,134;  159,522;20934,952;24,18055
 376,18; 5086,038;  194,647;20759,632;23,78504
 376,77; 5020,991;  181,522;20537,612;23,77406
 377,36; 4969,477;  191,772;20604,266;23,40579
 377,95; 4859,969;  185,022;20233,105;23,31868
 378,55; 4823,549;  155,647;20088,537;23,41809
 379,14; 4793,838;  169,647;19978,096;23,34454
 379,73; 4701,828;  177,397;19896,717;22,94415
 380,32; 4730,048;  182,022;19972,885;22,98043
 380,91; 4632,942;  171,897;19885,288;22,62952
 381,50; 4615,749;  192,897;19824,362;22,52941
 382,10; 4564,173;  160,147;19732,135;22,50168
 382,69; 4536,298;  155,522;19629,210;22,49587
 383,28; 4538,243;  199,897;19644,552;22,31125
 383,87; 4470,591;  168,022;19450,837;22,31297
 384,46; 4488,208;  174,897;19497,574;22,32253
 385,05; 4514,611;  194,897;19482,692;22,39610
 385,64; 4481,723;  170,772;19378,947;22,44331
 386,24; 4431,724;  153,522;19447,337;22,17396
 386,83; 4492,717;  185,522;19473,476;22,33101
 387,42; 4502,956;  174,022;19580,684;22,30643
 388,01; 4568,176;  180,397;19817,063;22,34483
 388,60; 4622,465;  186,897;19989,059;22,39941
 389,19; 4670,883;  165,397;20230,100;22,45479
 389,78; 4730,745;  170,397;20443,730;22,49432
 390,37; 4873,622;  227,022;20833,233;22,54951
 390,96; 4890,630;  182,647;20994,270;22,62189
 391,56; 4995,069;  169,397;21197,665;22,94850
 392,15; 5048,124;  162,147;21556,623;22,83756
 392,74; 5120,712;  143,147;21710,891;23,07875
 393,33; 5182,160;  170,397;21877,964;23,08763
 393,92; 5356,444;  171,272;22384,352;23,34288
 394,51; 5415,190;  169,022;22566,272;23,42327
 395,10; 5536,927;  197,897;22667,776;23,76083
 395,69; 5550,299;  187,647;22862,734;23,64997
 396,28; 5654,537;  198,772;22910,579;24,02171
 396,87; 5718,872;  198,647;23083,930;24,12129
 397,46; 5775,951;  189,397;23161,948;24,31839
 398,06; 5938,783;  195,772;23457,383;24,68879
 398,65; 5985,973;  189,272;23497,243;24,87004
 399,24; 6068,385;  185,647;23706,134;25,01112
 399,83; 6071,825;  164,147;23505,606;25,30981
 400,42; 6185,456;  204,522;23783,813;25,36520
 401,01; 6234,613;  172,897;23852,958;25,59840
 401,60; 6323,928;  198,147;23819,617;25,93311
 402,19; 6383,774;  208,647;23796,170;26,17963
 402,78; 6462,972;  207,022;23736,927;26,58723
 403,37; 6492,228;  192,397;23710,308;26,78738
 403,96; 6494,188;  196,022;23510,157;27,01437
 404,55; 6544,406;  196,272;23504,956;27,23506
 405,14; 6556,386;  178,647;23369,785;27,50076
 405,73; 6542,837;  200,522;23216,044;27,55668
 406,32; 6648,577;  208,272;23205,389;28,00484
 406,91; 6644,329;  192,647;22835,776;28,49289
 407,50; 6703,182;  181,397;22673,393;28,99603
 408,09; 6668,434;  177,522;22405,419;29,20165
 408,68; 6679,021;  191,647;22237,761;29,42638
 409,27; 6725,827;  183,272;22132,583;29,80756
 409,86; 6794,534;  192,022;22103,622;30,13250
 410,45; 6829,997;  212,522;21947,518;30,44618
 411,04; 6879,507;  218,772;21929,036;30,68012
 411,63; 6853,054;  205,147;21587,734;31,09029
 412,22; 6876,573;  208,272;21355,189;31,53321
 412,81; 6839,476;  205,147;21086,069;31,77220
 413,40; 6859,032;  224,522;20737,442;32,34308
 413,99; 6811,851;  244,272;20429,308;32,53687
 414,58; 6754,940;  191,772;20099,292;32,96829
 415,17; 6737,280;  183,397;19854,251;33,31773
 415,76; 6760,282;  194,397;19743,253;33,58706
 416,35; 6753,328;  186,772;19584,410;33,85235
 416,94; 6832,678;  218,897;19714,010;33,92533
 417,53; 7000,976;  191,022;19833,620;34,66931
 418,12; 7106,190;  192,022;19930,854;35,02825
 418,71; 7303,471;  197,022;20251,451;35,43581
 419,30; 7373,342;  188,022;20266,745;35,78574
 419,89; 7531,519;  187,772;20520,560;36,11776
 420,48; 7680,414;  215,397;20790,803;36,28126
 421,07; 7781,175;  215,522;20909,357;36,55994
 421,66; 7807,272;  172,272;20864,603;36,89773
 422,25; 7927,047;  198,147;20858,067;37,41012
 422,84; 8010,264;  223,772;20851,643;37,74744
 423,43; 7953,360;  196,397;20597,299;38,02265
 424,02; 7910,621;  228,022;20224,603;38,41956
 424,60; 7851,877;  204,647;19841,563;38,94313
 425,19; 7852,266;  196,522;19628,720;39,39721
 425,78; 7893,644;  228,397;19626,239;39,51598
 426,37; 7897,548;  222,147;19404,083;40,01370
 426,96; 7927,478;  206,272;19253,514;40,53713
 427,55; 7962,427;  194,147;19031,113;41,23955
 428,14; 7903,296;  181,897;18941,705;41,15927
 428,73; 7886,135;  222,397;18767,700;41,32441
 429,32; 7976,656;  224,522;18744,769;41,85762
 429,91; 8078,699;  232,022;18773,834;42,31883
 430,50; 8004,116;  224,147;18733,048;42,03367
 431,08; 8035,132;  239,272;18537,921;42,60347
 431,67; 8086,525;  271,397;18387,636;43,13880
 432,26; 8067,547;  288,272;18235,819;43,34450
 432,85; 7996,604;  322,522;17780,542;43,95734
 433,44; 7946,295;  309,897;17459,430;44,52832
 434,03; 7782,433;  323,272;17142,237;44,34970
 434,62; 7665,748;  289,272;16718,234;44,89922
 435,21; 7632,928;  314,022;16585,129;44,98100
 435,79; 7634,206;  284,022;16377,958;45,67052
 436,38; 7637,374;  297,897;16340,574;45,74970
 436,97; 7648,000;  286,397;16196,625;46,26962
 437,56; 7602,328;  281,647;16046,969;46,43534
 438,15; 7628,324;  270,647;16020,724;46,71518
 438,74; 7709,740;  295,897;15949,036;47,36330
 439,33; 7728,898;  251,772;15894,010;47,80087
 439,91; 7837,417;  216,772;16015,277;48,23649
 440,50; 7941,910;  259,522;16040,717;48,68065
 441,09; 7996,913;  249,522;16192,896;48,59317
 441,68; 8047,787;  252,897;16152,858;49,02458
 442,27; 8061,100;  221,647;16170,215;49,15459
 442,86; 8081,906;  199,897;16147,212;49,42530
 443,44; 8254,053;  220,772;16211,559;50,23694
 444,03; 8306,666;  270,022;16197,040;50,45919
 444,62; 8263,653;  217,647;16139,995;50,53278
 445,21; 8277,716;  224,897;15893,903;51,39330
 445,80; 8231,256;  251,022;15862,926;51,11634
 446,39; 8204,871;  259,522;15553,047;51,95237
 446,97; 8074,259;  233,272;15372,781;51,79156
 447,56; 8000,468;  218,272;15144,732;52,13692
 448,15; 7981,316;  221,397;15032,554;52,39239
 448,74; 7935,584;  239,522;14783,493;52,91582
 449,33; 7899,400;  224,897;14611,580;53,34449
 449,91; 7782,386;  220,897;14428,047;53,22312
 450,50; 7711,030;  202,897;14194,851;53,66036
 451,09; 7739,713;  244,522;14159,175;53,86545
 451,68; 7669,687;  259,522;14010,487;53,88833
 452,26; 7724,395;  238,647;13956,661;54,56874
 452,85; 7673,934;  230,397;13850,320;54,65183
 453,44; 7749,847;  232,397;13903,478;54,98797
 454,03; 7728,173;  203,522;13816,603;55,27515
 454,61; 7761,435;  208,647;13777,110;55,66429
 455,20; 7895,920;  243,647;13969,124;55,75233
 455,79; 7888,177;  237,397;13966,523;55,72664
 456,38; 8012,155;  234,647;14045,990;56,31247
 456,97; 8107,107;  226,147;14115,568;56,74074
 457,55; 8097,274;  222,272;14075,532;56,84584
 458,14; 8140,721;  249,147;14060,814;57,13701
 458,73; 8155,987;  231,272;14043,664;57,37395
 459,31; 8205,409;  255,147;14045,196;57,65216
 459,90; 8276,438;  263,897;14174,602;57,59982
 460,49; 8356,531;  277,772;14258,693;57,78417
 461,08; 8443,481;  235,647;14346,792;58,16561
 461,66; 8602,023;  226,772;14371,243;59,21219
 462,25; 8574,418;  233,647;14430,810;58,74956
 462,84; 8640,069;  248,022;14456,799;59,06241
 463,43; 8611,775;  203,897;14410,009;59,18493
 464,01; 8699,806;  226,147;14442,344;59,60567
 464,60; 8687,166;  261,647;14364,670;59,74264
 465,19; 8557,033;  204,522;14172,822;59,79619
 465,77; 8596,116;  234,897;14192,621;59,90388
 466,36; 8595,163;  257,897;14108,054;60,19618
 466,95; 8392,292;  230,147;13701,698;60,58802
 467,53; 8306,651;  228,272;13470,599;61,00422
 468,12; 8181,847;  256,772;13223,844;61,11692
 468,71; 8065,649;  242,647;12987,045;61,38384
 469,29; 7938,878;  228,022;12758,328;61,53765
 469,88; 7823,301;  227,022;12545,050;61,66798
 470,47; 7925,493;  268,147;12654,938;61,81864
 471,06; 7868,517;  243,522;12618,811;61,61468
 471,64; 7988,232;  247,147;12754,684;61,89136
 472,23; 7993,780;  211,147;12662,220;62,50572
 472,81; 8073,461;  206,272;12740,865;62,76381
 473,40; 8164,389;  218,522;12934,457;62,48747
 473,99; 8376,166;  289,272;13155,173;62,85525
 474,57; 8394,740;  230,897;13178,834;63,05130
 475,16; 8524,779;  240,897;13412,017;62,89428
 475,75; 8583,157;  257,647;13494,298;62,89741
 476,33; 8671,946;  256,897;13570,919;63,20441
 476,92; 8791,751;  256,022;13612,713;63,90601
 477,51; 8867,097;  247,147;13749,158;63,84197
 478,09; 8885,401;  236,647;13669,590;64,38466
 478,68; 8857,128;  247,272;13546,818;64,73797
 479,27; 8894,417;  267,772;13736,501;64,04944
 479,85; 8964,493;  241,647;13672,115;64,94819
 480,44; 8979,423;  242,897;13869,772;64,11247
 481,02; 9936,414;  246,147;15579,022;63,19928
 481,61;11218,089;  271,522;17364,135;64,04268
 482,20;12050,982;  268,772;18421,624;64,90556
 482,78;12517,267;  294,772;18995,164;65,35957
 483,37;12770,238;  272,272;19410,770;65,30275
 483,95;13003,556;  303,272;19646,172;65,65863
 484,54;13156,501;  314,897;19857,377;65,71123
 485,13;13108,936;  296,272;19884,768;65,40913
 485,71;13098,209;  272,022;19758,540;65,82083
 486,30;13050,513;  310,897;19512,346;66,34716
 486,88;12849,774;  331,147;19154,975;66,50415
 487,47;12329,659;  328,647;18476,853;66,12782
 488,05;11770,228;  307,647;17587,306;66,33569
 488,64;11054,544;  315,897;16271,893;67,30164
 489,23; 9824,559;  324,772;14257,379;68,18385
 489,81; 8436,597;  305,647;12238,598;68,13864
 490,40; 7940,182;  269,022;11746,763;66,83510
 490,98; 7796,004;  256,772;11507,808;67,00922
 491,57; 7690,482;  283,522;11390,250;66,68895
 492,15; 7719,632;  267,647;11418,951;66,82613
 492,74; 7690,306;  264,272;11271,486;67,46516
