
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,166;  208,998;  385,735; 9,71418
 200,34;  230,044;  191,844;  389,094;19,36628
 200,94;  262,340;  226,538;  443,790;16,47979
 201,54;  255,245;  208,845;  434,438;20,56801
 202,14;  277,826;  238,074;  501,034;15,11732
 202,74;  252,987;  221,075;  479,663;12,34077
 203,34;  227,696;  191,996;  497,009;11,70454
 203,94;  218,859;  170,227;  492,928;15,07037
 204,54;  274,035;  246,770;  586,989; 8,01394
 205,14;  259,427;  190,075;  595,954;17,08699
 205,74;  293,852;  244,227;  689,313;11,14962
 206,34;  257,318;  206,843;  693,407;10,37376
 206,94;  273,788;  213,920;  761,700;10,92914
 207,54;  244,369;  182,382;  785,796;10,27276
 208,14;  271,237;  207,612;  879,260; 9,47293
 208,74;  297,709;  208,844;  941,420;12,13047
 209,34;  301,029;  199,075; 1043,682;12,07124
 209,94;  308,945;  205,075; 1148,630;11,00839
 210,54;  318,392;  205,304; 1228,092;11,05680
 211,14;  322,332;  228,460; 1323,857; 8,56970
 211,73;  331,855;  206,845; 1431,074;10,21132
 212,33;  361,688;  223,461; 1545,211;10,45786
 212,93;  348,865;  215,767; 1629,340; 9,41570
 213,53;  333,823;  177,844; 1704,076;10,21990
 214,13;  363,456;  210,764; 1802,628; 9,59200
 214,73;  337,365;  187,151; 1825,188; 9,17037
 215,33;  338,484;  172,767; 1829,860;10,00043
 215,93;  371,066;  197,996; 1956,751; 9,84050
 216,53;  331,473;  176,152; 2004,518; 8,49508
 217,13;  393,343;  217,919; 2233,084; 8,70517
 217,73;  392,141;  197,919; 2402,062; 8,81168
 218,33;  346,699;  155,533; 2578,044; 7,89123
 218,93;  397,334;  190,069; 2880,141; 7,70483
 219,53;  413,121;  180,148; 3160,161; 7,81784
 220,13;  415,243;  164,994; 3471,316; 7,56882
 220,73;  456,635;  187,921; 3826,403; 7,38534
 221,32;  498,555;  183,152; 4189,805; 7,87199
 221,92;  497,506;  196,071; 4628,224; 6,80111
 222,52;  509,398;  174,150; 5070,980; 6,84623
 223,12;  538,895;  177,842; 5497,716; 6,78687
 223,72;  591,470;  197,919; 5953,372; 6,83789
 224,32;  611,294;  200,534; 6385,513; 6,64125
 224,92;  604,198;  173,380; 6738,954; 6,56177
 225,52;  652,748;  199,151; 7103,894; 6,56936
 226,12;  661,450;  194,766; 7540,534; 6,35310
 226,72;  666,310;  156,612; 7958,575; 6,53294
 227,31;  690,291;  160,304; 8388,093; 6,44142
 227,91;  762,398;  188,382; 8833,567; 6,63972
 228,51;  781,220;  173,922; 9307,068; 6,64938
 229,11;  802,976;  188,227; 9797,964; 6,39714
 229,71;  844,347;  176,152;10161,202; 6,69196
 230,31;  878,474;  163,841;10687,879; 6,79049
 230,91;  911,843;  168,769;11001,991; 6,85921
 231,51;  956,507;  168,073;11365,272; 7,04135
 232,10; 1013,718;  166,841;11666,987; 7,36405
 232,70; 1065,784;  204,617;12002,434; 7,29938
 233,30; 1154,569;  202,304;12287,784; 7,87942
 233,90; 1170,320;  168,535;12419,917; 8,17692
 234,50; 1238,882;  177,380;12508,993; 8,60797
 235,10; 1292,813;  169,303;12643,031; 9,00701
 235,70; 1374,813;  200,151;12629,863; 9,45043
 236,29; 1427,394;  188,614;12630,522; 9,95652
 236,89; 1459,444;  157,923;12446,719;10,59113
 237,49; 1555,441;  186,150;12343,101;11,26344
 238,09; 1591,164;  181,458;12039,330;11,88835
 238,69; 1664,347;  219,770;11812,265;12,46131
 239,29; 1694,900;  178,613;11437,667;13,46727
 239,89; 1730,925;  181,307;11023,046;14,29307
 240,48; 1752,222;  179,228;10596,925;15,09925
 241,08; 1781,846;  183,843;10248,449;15,87745
 241,68; 1822,018;  198,151; 9892,305;16,75099
 242,28; 1831,313;  172,150; 9538,404;17,71426
 242,88; 1891,262;  224,302; 9222,668;18,52514
 243,48; 1922,711;  208,612; 8893,445;19,73669
 244,07; 1911,149;  189,998; 8635,701;20,37902
 244,67; 1952,235;  197,381; 8434,187;21,30503
 245,27; 2005,239;  206,614; 8205,151;22,48693
 245,87; 2024,075;  211,918; 8115,006;22,92974
 246,47; 2048,950;  185,229; 8094,941;23,56244
 247,06; 2102,583;  183,151; 8026,772;24,47125
 247,66; 2145,064;  187,766; 8148,471;24,58700
 248,26; 2222,436;  207,229; 8309,016;24,87361
 248,86; 2315,179;  212,922; 8476,175;25,44104
 249,46; 2321,700;  158,073; 8688,001;25,36513
 250,05; 2444,763;  198,536; 9081,768;25,28615
 250,65; 2507,591;  175,922; 9432,258;25,18998
 251,25; 2625,473;  180,920; 9930,648;25,07303
 251,85; 2773,127;  192,538;10500,747;25,03431
 252,44; 2874,537;  153,614;11116,092;24,82033
 253,04; 3073,943;  196,075;11870,633;24,65077
 253,64; 3177,933;  149,076;12598,315;24,32965
 254,24; 3414,802;  183,612;13569,189;24,13934
 254,84; 3558,777;  174,611;14503,001;23,61861
 255,43; 3708,005;  177,306;15485,837;23,06361
 256,03; 3838,814;  183,307;16477,205;22,43483
 256,63; 4013,503;  185,461;17615,391;21,96246
 257,23; 4091,433;  175,153;18499,289;21,37225
 257,82; 4240,526;  193,924;19478,736;20,98336
 258,42; 4235,126;  150,232;20378,722;20,19376
 259,02; 4382,589;  193,690;21260,391;19,88398
 259,62; 4377,153;  170,694;21977,189;19,28994
 260,21; 4366,392;  185,690;22616,064;18,63857
 260,81; 4333,452;  175,150;23166,145;18,08665
 261,41; 4248,511;  160,078;23571,862;17,46314
 262,01; 4200,154;  216,618;24073,277;16,69780
 262,60; 4087,510;  159,923;24359,751;16,22981
 263,20; 4002,423;  173,076;24712,216;15,60506
 263,80; 3939,030;  210,156;24967,265;15,06183
 264,40; 3757,803;  159,848;25105,863;14,42296
 264,99; 3648,611;  187,156;25228,298;13,82307
 265,59; 3527,935;  183,158;25370,909;13,27938
 266,19; 3413,914;  175,695;25609,151;12,73212
 266,78; 3337,425;  219,542;25696,799;12,23791
 267,38; 3199,600;  197,619;25681,749;11,77981
 267,98; 3080,346;  179,849;25723,880;11,35489
 268,58; 2987,043;  192,312;25733,729;10,94196
 269,17; 2849,966;  173,621;25809,536;10,43983
 269,77; 2739,954;  199,539;25592,510;10,00440
 270,37; 2593,871;  166,849;25416,671; 9,61204
 270,96; 2556,132;  220,539;25276,764; 9,32141
 271,56; 2426,176;  178,077;25025,678; 9,04755
 272,16; 2338,639;  189,693;24919,251; 8,68979
 272,75; 2269,647;  185,924;24745,919; 8,48421
 273,35; 2209,638;  196,154;24716,703; 8,21141
 273,95; 2153,453;  191,847;24690,113; 8,00712
 274,54; 2119,716;  166,382;24654,525; 7,97665
 275,14; 2101,550;  202,231;25074,735; 7,63622
 275,74; 2047,283;  174,386;25025,166; 7,53657
 276,33; 2066,772;  208,000;25550,364; 7,33464
 276,93; 2069,074;  198,689;25869,212; 7,28612
 277,53; 2097,816;  177,690;26372,562; 7,33016
 278,12; 2086,592;  175,538;26890,037; 7,15362
 278,72; 2181,695;  219,691;27454,777; 7,20396
 279,32; 2164,650;  182,537;28019,685; 7,12039
 279,91; 2227,446;  174,307;28894,306; 7,14882
 280,51; 2289,882;  172,383;29394,209; 7,24629
 281,11; 2373,120;  183,768;30030,978; 7,33520
 281,70; 2414,893;  163,922;30593,894; 7,39722
 282,30; 2491,099;  177,615;31196,371; 7,45834
 282,90; 2558,225;  170,692;31709,225; 7,57021
 283,49; 2647,676;  198,308;32166,974; 7,66178
 284,09; 2750,492;  214,076;32661,024; 7,81712
 284,69; 2832,046;  212,306;33082,345; 7,96999
 285,28; 2964,839;  200,461;33413,676; 8,32313
 285,88; 3088,919;  243,463;33641,644; 8,51979
 286,47; 3101,957;  194,769;33846,800; 8,63897
 287,07; 3262,228;  208,537;33752,645; 9,10351
 287,67; 3395,018;  201,458;33912,599; 9,47331
 288,26; 3501,326;  188,306;33838,430; 9,84549
 288,86; 3711,289;  171,230;33935,016;10,48478
 289,46; 3902,906;  193,537;34035,002;10,96102
 290,05; 4112,359;  165,613;34176,223;11,60445
 290,65; 4359,038;  181,692;34263,716;12,25674
 291,24; 4655,051;  195,614;34488,632;13,00392
 291,84; 4933,887;  201,230;34520,545;13,79007
 292,44; 5236,091;  191,842;34812,683;14,56998
 293,03; 5583,965;  268,691;34872,814;15,36023
 293,63; 5813,053;  175,384;35013,205;16,18261
 294,22; 6152,206;  208,691;35156,411;17,00687
 294,82; 6399,176;  181,233;35230,048;17,74081
 295,41; 6588,509;  172,230;35020,740;18,41192
 296,01; 6800,385;  215,771;34851,714;19,01093
 296,61; 7009,081;  211,691;34644,620;19,74096
 297,20; 7153,429;  196,386;34194,191;20,46321
 297,80; 7338,476;  201,228;34061,784;21,07835
 298,39; 7436,820;  171,000;33672,439;21,68808
 298,99; 7639,612;  206,847;33398,938;22,39318
 299,58; 7735,197;  207,151;33269,916;22,76896
 300,18; 7897,597;  211,536;33125,583;23,35192
 300,78; 7887,793;  181,767;32747,549;23,66295
 301,37; 8076,318;  206,080;32666,643;24,24554
 301,97; 8229,195;  194,922;32663,059;24,74510
 302,56; 8348,777;  189,692;32606,959;25,16895
 303,16; 8434,180;  174,000;32460,454;25,58404
 303,75; 8526,990;  188,536;32562,953;25,75631
 304,35; 8752,079;  176,765;32753,781;26,32320
 304,94; 8856,799;  180,460;32747,860;26,64118
 305,54; 8984,017;  205,921;32713,112;27,00355
 306,13; 9006,624;  160,072;32644,680;27,23306
 306,73; 9056,986;  170,689;32349,614;27,61527
 307,33; 9195,387;  203,997;32275,037;28,03585
 307,92; 9343,753;  202,306;32339,834;28,44477
 308,52; 9486,865;  176,000;32818,017;28,52417
 309,11; 9776,100;  174,848;33297,265;28,98717
 309,71; 9945,010;  168,848;33647,171;29,20147
 310,30;10071,053;  177,614;33772,244;29,44947
 310,90;10333,053;  204,460;34163,320;29,82607
 311,49;10406,643;  187,537;34238,171;30,01150
 312,09;10639,692;  164,074;34536,680;30,47665
 312,68;10865,516;  240,460;34839,307;30,70928
 313,28;10869,445;  155,383;35060,450;30,69486
 313,87;10958,363;  152,229;35146,163;30,88002
 314,47;11202,362;  180,540;35476,316;31,22703
 315,06;11239,953;  169,460;35539,923;31,29870
 315,66;11334,000;  162,151;35742,295;31,39911
 316,25;11314,898;  140,769;35774,373;31,35840
 316,85;11389,047;  153,843;35797,999;31,52046
 317,44;11477,963;  172,078;35959,366;31,59190
 318,04;11505,090;  160,384;36025,937;31,63120
 318,63;11495,534;  162,689;36119,201;31,51820
 319,22;11592,068;  171,385;36402,396;31,52185
 319,82;11654,783;  183,230;36309,770;31,75381
 320,41;11640,614;  193,231;36238,756;31,75813
 321,01;11648,706;  192,305;36331,106;31,70111
 321,60;11675,464;  186,153;36366,340;31,75581
 322,20;11631,357;  174,460;36318,943;31,69750
 322,79;11707,347;  210,460;36338,971;31,82220
 323,39;11659,698;  167,688;36323,390;31,78478
 323,98;11648,940;  167,844;36263,882;31,80708
 324,58;11598,643;  185,693;36145,220;31,73832
 325,17;11527,665;  181,308;35881,607;31,78225
 325,76;11488,845;  198,229;35771,487;31,73906
 326,36;11347,062;  151,151;35305,037;31,84829
 326,95;11269,164;  189,922;35019,238;31,81010
 327,55;11099,958;  163,230;34558,863;31,79685
 328,14;10892,598;  179,074;34166,261;31,52224
 328,74;10802,047;  205,231;33771,918;31,56944
 329,33;10603,083;  193,690;33379,361;31,36713
 329,92;10416,396;  167,386;32813,528;31,39425
 330,52;10184,076;  196,151;32153,977;31,25346
 331,11;10050,243;  179,692;31699,773;31,31512
 331,71; 9809,754;  182,153;31115,460;31,12374
 332,30; 9661,106;  198,768;30717,937;31,00457
 332,89; 9475,827;  233,075;30098,212;30,94830
 333,49; 9223,173;  189,384;29578,441;30,73862
 334,08; 9065,102;  174,076;29044,815;30,79598
 334,68; 8855,823;  186,384;28611,345;30,49939
 335,27; 8772,377;  194,381;28350,526;30,46580
 335,86; 8695,473;  249,768;27955,389;30,48372
 336,46; 8473,827;  192,689;27648,943;30,16121
 337,05; 8408,455;  179,153;27484,830;30,13770
 337,65; 8287,371;  158,384;27252,778;30,00247
 338,24; 8295,373;  223,537;27227,582;29,89121
 338,83; 8214,199;  205,690;27125,335;29,74968
 339,43; 8159,656;  179,692;27056,559;29,69082
 340,02; 8130,968;  181,308;26895,321;29,75839
 340,61; 8090,790;  179,844;26917,874;29,58687
 341,21; 8086,586;  214,308;26952,457;29,44212
 341,80; 8011,161;  180,923;26907,410;29,29767
 342,40; 8012,978;  181,458;26929,268;29,27911
 342,99; 8017,057;  189,613;27021,058;29,17265
 343,58; 8023,852;  180,075;27137,592;29,09681
 344,18; 8012,589;  199,151;27269,761;28,86318
 344,77; 8043,709;  170,385;27492,713;28,81645
 345,36; 8107,856;  161,615;27846,392;28,70257
 345,96; 8166,102;  198,690;28131,843;28,52314
 346,55; 8161,917;  172,073;28456,960;28,24775
 347,14; 8277,006;  170,458;28769,491;28,34553
 347,74; 8363,509;  148,302;29160,759;28,31614
 348,33; 8474,389;  173,994;29804,201;28,01329
 348,92; 8641,634;  195,609;30423,435;27,94123
 349,52; 8705,087;  170,225;30931,705;27,74529
 350,11; 8744,664;  185,001;31215,313;27,58484
 350,70; 8714,608;  170,229;31228,960;27,51039
 351,29; 8592,944;  158,311;30962,241;27,38168
 351,89; 8555,167;  190,617;31001,140;27,14836
 352,48; 8513,273;  153,229;31009,737;27,09329
 353,07; 8398,356;  193,996;31000,125;26,63223
 353,67; 8398,611;  185,608;30951,114;26,69549
 354,26; 8265,631;  186,535;30730,078;26,45108
 354,85; 8186,998;  182,920;30545,530;26,36163
 355,45; 8038,174;  165,692;30258,297;26,16085
 356,04; 7976,939;  167,996;30188,602;26,01194
 356,63; 7926,921;  205,384;29986,963;25,92723
 357,22; 7840,766;  189,464;29844,833;25,80073
 357,82; 7690,120;  182,540;29676,680;25,45448
 358,41; 7656,232;  206,845;29549,484;25,38758
 359,00; 7502,280;  165,769;29312,145;25,17126
 359,60; 7469,903;  181,767;29292,534;25,03588
 360,19; 7407,945;  186,150;29105,350;24,97232
 360,78; 7319,506;  191,692;28895,527;24,83227
 361,37; 7181,312;  181,999;28727,721;24,51966
 361,97; 7160,197;  184,153;28571,517;24,57447
 362,56; 7012,233;  168,308;28367,532;24,26990
 363,15; 6936,806;  224,769;28102,321;24,07685
 363,74; 6802,101;  179,463;27700,405;24,06399
 364,34; 6616,926;  203,231;27330,364;23,64310
 364,93; 6453,939;  172,616;26921,727;23,48236
 365,52; 6339,089;  150,615;26533,081;23,45677
 366,11; 6222,905;  173,462;26246,117;23,20225
 366,71; 6058,299;  174,308;25909,858;22,86328
 367,30; 5945,837;  176,768;25576,757;22,71288
 367,89; 5880,336;  227,459;25283,825;22,56064
 368,48; 5758,022;  189,847;24970,178;22,47014
 369,07; 5599,147;  195,075;24595,960;22,14703
 369,67; 5511,882;  212,232;24276,975;22,02247
 370,26; 5407,529;  177,537;23979,656;21,97280
 370,85; 5309,926;  191,076;23787,571;21,69326
 371,44; 5217,525;  189,076;23459,918;21,60837
 372,03; 5150,704;  159,616;23196,490;21,66565
 372,63; 5019,057;  165,307;22969,866;21,28412
 373,22; 4922,352;  182,922;22643,118;21,10146
 373,81; 4787,839;  162,307;22354,830;20,84275
 374,40; 4767,838;  180,612;22094,310;20,93314
 374,99; 4666,375;  176,538;21767,155;20,79531
 375,59; 4544,562;  155,612;21554,756;20,50993
 376,18; 4545,228;  196,538;21433,592;20,47690
 376,77; 4459,253;  192,307;21193,577;20,31756
 377,36; 4452,744;  204,845;21128,733;20,30167
 377,95; 4370,835;  189,000;20917,246;20,17457
 378,55; 4293,706;  164,151;20631,029;20,17677
 379,14; 4230,734;  190,615;20586,608;19,80840
 379,73; 4156,218;  189,461;20544,173;19,48815
 380,32; 4209,206;  186,691;20583,411;19,72138
 380,91; 4112,894;  173,001;20447,481;19,43277
 381,50; 4080,501;  187,001;20344,342;19,31555
 382,10; 4025,822;  167,768;20258,642;19,20301
 382,69; 3998,553;  157,153;20295,462;19,07508
 383,28; 4014,515;  197,154;20138,138;19,14329
 383,87; 3971,035;  172,385;20029,349;19,13007
 384,46; 3921,358;  162,463;19994,271;18,95387
 385,05; 3912,953;  193,693;20015,832;18,76316
 385,64; 3907,059;  175,692;19961,040;18,85924
 386,24; 3849,668;  171,002;19941,114;18,60721
 386,83; 3881,336;  195,079;19974,191;18,63712
 387,42; 3869,903;  190,923;20046,428;18,52877
 388,01; 3900,962;  189,542;20198,736;18,54857
 388,60; 3950,997;  184,002;20496,808;18,54493
 389,19; 3992,935;  159,698;20683,408;18,67711
 389,78; 4025,040;  166,005;20945,694;18,57119
 390,37; 4135,540;  238,849;21365,979;18,44401
 390,96; 4105,602;  184,694;21537,774;18,36226
 391,56; 4134,150;  189,006;21694,318;18,34497
 392,15; 4203,610;  177,851;21971,053;18,47255
 392,74; 4199,645;  146,239;22156,746;18,41578
 393,33; 4286,877;  177,699;22453,222;18,44705
 393,92; 4364,297;  189,087;22847,363;18,42687
 394,51; 4368,580;  165,930;23058,113;18,35845
 395,10; 4454,904;  203,321;23286,796;18,41830
 395,69; 4462,719;  189,936;23387,567;18,41905
 396,28; 4510,780;  191,323;23507,053;18,52594
 396,87; 4525,169;  190,403;23608,287;18,51049
 397,46; 4559,648;  193,713;23723,600;18,55485
 398,06; 4618,313;  198,639;23957,835;18,60195
 398,65; 4622,816;  185,876;23959,272;18,66347
 399,24; 4712,429;  199,108;24203,545;18,80203
 399,83; 4693,425;  172,733;24107,438;18,88760
 400,42; 4761,014;  209,664;24252,140;18,93045
 401,01; 4749,967;  170,828;24475,553;18,84053
 401,60; 4773,803;  188,303;24448,876;18,90104
 402,19; 4821,658;  210,622;24381,761;19,07662
 402,78; 4855,780;  209,869;24396,616;19,20850
 403,37; 4823,164;  181,961;24260,819;19,27501
 403,96; 4787,297;  183,826;24039,693;19,29702
 404,55; 4844,639;  192,769;24046,306;19,50180
 405,14; 4817,535;  179,249;23930,202;19,52884
 405,73; 4824,607;  193,502;23791,740;19,62479
 406,32; 4877,834;  208,209;23724,307;19,85714
 406,91; 4796,186;  188,764;23443,637;19,81272
 407,50; 4855,218;  194,004;23323,703;20,15251
 408,09; 4784,705;  172,702;22973,257;20,22759
 408,68; 4788,087;  188,706;22829,001;20,31502
 409,27; 4795,437;  166,932;22604,255;20,62860
 409,86; 4803,281;  176,611;22514,286;20,71241
 410,45; 4837,726;  213,907;22455,723;20,78886
 411,04; 4867,300;  217,435;22340,150;21,01851
 411,63; 4796,570;  187,112;22127,319;21,00918
 412,22; 4811,167;  203,483;21937,697;21,20014
 412,81; 4796,038;  203,556;21728,187;21,33594
 413,40; 4784,812;  211,703;21343,698;21,64069
 413,99; 4769,698;  247,321;21016,168;21,77481
 414,58; 4671,701;  172,396;20604,434;22,02083
 415,17; 4657,306;  184,402;20360,535;22,16929
 415,76; 4651,947;  175,715;20190,141;22,36503
 416,35; 4639,198;  170,943;20047,469;22,48006
 416,94; 4717,826;  197,713;20033,318;22,78787
 417,53; 4803,769;  180,170;20318,059;22,95970
 418,12; 4831,618;  182,246;20415,709;22,97862
 418,71; 4978,481;  205,395;20766,531;23,21412
 419,30; 5016,059;  188,246;20759,218;23,46906
 419,89; 5110,950;  167,706;21004,516;23,72361
 420,48; 5237,605;  202,395;21228,928;23,94693
 421,07; 5258,468;  193,471;21376,466;23,91067
 421,66; 5295,763;  163,699;21392,810;24,17465
 422,25; 5356,449;  179,002;21367,301;24,43541
 422,84; 5408,060;  209,077;21350,053;24,59197
 423,43; 5333,311;  180,695;21079,670;24,65487
 424,02; 5361,327;  195,694;20932,824;24,91007
 424,60; 5259,095;  179,226;20440,807;25,07143
 425,19; 5222,213;  194,153;20143,773;25,20379
 425,78; 5268,860;  211,614;20072,978;25,46273
 426,37; 5258,455;  206,842;19852,130;25,71412
 426,96; 5261,492;  190,688;19822,632;25,82935
 427,55; 5233,531;  188,454;19616,879;25,96750
 428,14; 5229,199;  168,299;19439,832;26,26101
 428,73; 5229,080;  198,763;19279,193;26,36375
 429,32; 5272,183;  197,689;19223,107;26,67218
 429,91; 5331,442;  220,609;19211,257;26,91236
 430,50; 5299,546;  205,607;19050,508;27,03086
 431,08; 5292,324;  199,990;18813,123;27,35882
 431,67; 5290,480;  239,142;18781,071;27,24278
 432,26; 5341,397;  247,987;18596,275;27,75959
 432,85; 5306,620;  273,833;18352,621;27,83807
 433,44; 5246,942;  270,139;18002,355;28,06645
 434,03; 5181,766;  278,981;17613,102;28,28401
 434,62; 5067,698;  237,138;17158,468;28,54716
 435,21; 5074,306;  257,141;16913,401;28,92105
 435,79; 5028,831;  246,137;16779,480;28,92757
 436,38; 5030,204;  237,826;16683,348;29,14093
 436,97; 5023,550;  238,287;16601,528;29,24398
 437,56; 4988,158;  238,205;16389,725;29,40870
 438,15; 5000,589;  217,052;16215,391;29,90021
 438,74; 5052,578;  248,590;16349,640;29,83649
 439,33; 5076,390;  229,514;16357,221;30,05310
 439,91; 5083,892;  194,281;16369,426;30,22916
 440,50; 5197,445;  238,435;16450,684;30,58804
 441,09; 5273,213;  218,586;16542,689;30,96420
 441,68; 5278,681;  218,583;16520,899;31,03914
 442,27; 5281,235;  204,046;16485,653;31,18359
 442,86; 5273,009;  183,117;16515,549;31,16433
 443,44; 5349,536;  195,810;16582,850;31,45001
 444,03; 5438,411;  263,732;16664,957;31,55056
 444,62; 5365,324;  192,886;16502,217;31,71460
 445,21; 5344,532;  210,271;16323,459;31,86372
 445,80; 5375,451;  239,114;16203,456;32,17381
 446,39; 5335,858;  265,345;15965,791;32,29534
 446,97; 5227,951;  200,880;15789,948;32,24741
 447,56; 5202,621;  197,031;15634,320;32,42532
 448,15; 5181,596;  195,034;15436,013;32,71812
 448,74; 5144,714;  210,572;15133,574;33,06400
 449,33; 5091,306;  201,185;15013,821;33,01317
 449,91; 5045,649;  202,105;14746,547;33,30168
 450,50; 4988,298;  187,337;14553,772;33,41790
 451,09; 4999,674;  209,105;14442,018;33,65838
 451,68; 5045,924;  225,258;14373,230;34,07319
 452,26; 5005,326;  217,641;14251,524;34,11518
 452,85; 4961,431;  196,334;14177,386;34,08253
 453,44; 4989,126;  211,715;14144,950;34,28789
 454,03; 4992,267;  178,948;14121,827;34,52170
 454,61; 5029,745;  184,330;14107,394;34,80136
 455,20; 5108,319;  222,097;14295,322;34,71999
 455,79; 5140,260;  211,946;14258,957;35,08443
 456,38; 5151,432;  209,864;14354,534;34,93590
 456,97; 5178,034;  186,788;14452,517;34,98767
 457,55; 5234,292;  192,402;14416,307;35,44660
 458,14; 5273,671;  216,019;14424,390;35,59628
 458,73; 5245,219;  203,401;14383,751;35,55496
 459,31; 5274,854;  230,014;14392,002;35,62240
 459,90; 5338,135;  243,400;14434,660;35,90051
 460,49; 5412,278;  267,939;14582,178;35,93861
 461,08; 5392,855;  197,244;14616,272;36,03302
 461,66; 5447,991;  198,476;14700,825;36,19769
 462,25; 5529,300;  200,935;14813,825;36,46346
 462,84; 5545,781;  234,012;14852,023;36,33715
 463,43; 5526,074;  176,624;14775,423;36,64308
 464,01; 5560,585;  201,469;14800,932;36,70763
 464,60; 5593,153;  249,010;14786,521;36,76106
 465,19; 5477,559;  176,160;14493,528;37,02775
 465,77; 5503,576;  195,082;14526,436;37,04112
 466,36; 5497,314;  219,086;14400,241;37,22002
 466,95; 5354,345;  198,701;14026,677;37,28416
 467,53; 5314,503;  199,080;13759,380;37,72352
 468,12; 5247,119;  228,695;13544,136;37,68876
 468,71; 5144,811;  193,468;13299,069;37,78036
 469,29; 5059,092;  183,849;13007,745;38,01686
 469,88; 4981,836;  192,078;12764,020;38,09879
 470,47; 5077,236;  252,615;12833,138;38,34992
 471,06; 5007,646;  202,153;12805,134;38,12982
 471,64; 5046,181;  211,384;12907,858;38,07984
 472,23; 5044,393;  186,226;12930,164;38,12140
 472,81; 5121,923;  186,305;13043,328;38,38850
 473,40; 5174,467;  190,841;13149,629;38,45751
 473,99; 5341,486;  288,456;13380,034;38,59756
 474,57; 5310,441;  199,533;13477,864;38,49059
 475,16; 5405,624;  196,689;13600,674;38,86109
 475,75; 5476,161;  224,916;13779,423;38,74169
 476,33; 5542,965;  225,837;13897,880;38,89052
 476,92; 5587,958;  217,302;13869,530;39,33905
 477,51; 5629,984;  216,838;13962,847;39,37977
 478,09; 5608,406;  213,992;14007,964;39,10704
 478,68; 5625,457;  208,991;13962,252;39,38314
 479,27; 5679,255;  230,839;13985,062;39,61268
 479,85; 5678,902;  203,299;13961,613;39,79850
 480,44; 5747,555;  193,529;14058,552;40,05782
 481,02; 6236,461;  207,758;15305,018;39,93243
 481,61; 7072,275;  231,528;17413,058;39,81454
 482,20; 7563,815;  218,604;18571,338;40,02244
 482,78; 7942,043;  245,837;19481,096;40,01093
 483,37; 8145,576;  230,524;20061,982;39,91160
 483,95; 8327,431;  262,139;20301,097;40,24806
 484,54; 8370,810;  266,374;20550,691;39,95420
 485,13; 8372,000;  227,137;20451,869;40,27180
 485,71; 8257,795;  204,907;20240,812;40,19229
 486,30; 8228,063;  239,292;19893,698;40,64621
 486,88; 8076,272;  279,753;19639,133;40,27257
 487,47; 7812,789;  270,290;18925,645;40,43074
 488,05; 7451,989;  243,366;18025,248;40,53914
 488,64; 6973,043;  239,672;16788,725;40,68735
 489,23; 6253,391;  249,827;15007,334;40,68142
