
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,093;  200,891;  385,499;16,36029
 200,34;  226,307;  201,968;  389,215;12,99821
 200,94;  273,304;  237,583;  443,894;17,31416
 201,54;  246,940;  222,814;  437,207;11,25340
 202,14;  274,311;  242,507;  486,104;13,05614
 202,74;  255,718;  221,660;  489,715;12,70568
 203,34;  233,377;  204,508;  482,473;10,38608
 203,94;  213,420;  168,199;  490,341;14,03746
 204,54;  278,873;  249,351;  563,434; 9,39948
 205,14;  243,566;  209,583;  598,632; 8,73490
 205,74;  294,042;  248,508;  683,994;10,45592
 206,34;  258,323;  211,276;  698,391; 9,65820
 206,94;  269,442;  219,507;  751,398; 9,38816
 207,54;  242,871;  187,353;  776,761; 9,41924
 208,14;  269,533;  214,122;  853,273; 8,66935
 208,74;  272,191;  214,276;  947,002; 7,90414
 209,34;  271,302;  210,583; 1013,233; 7,56471
 209,94;  284,337;  225,660; 1098,165; 6,72513
 210,54;  291,119;  209,969; 1216,471; 8,06262
 211,14;  308,079;  213,506; 1337,916; 8,41083
 211,73;  306,717;  218,814; 1401,352; 7,43347
 212,33;  325,405;  219,352; 1532,000; 8,07933
 212,93;  309,625;  208,506; 1616,061; 7,18399
 213,53;  290,782;  182,199; 1690,511; 7,19901
 214,13;  323,027;  203,200; 1789,528; 7,55371
 214,73;  296,850;  194,045; 1787,335; 6,45234
 215,33;  292,414;  171,891; 1828,703; 7,27440
 215,93;  328,680;  202,661; 1948,030; 7,22016
 216,53;  289,199;  160,583; 1998,147; 6,99926
 217,13;  362,389;  213,507; 2243,775; 7,33312
 217,73;  328,246;  192,585; 2400,124; 6,14538
 218,33;  315,753;  149,201; 2569,913; 6,88030
 218,93;  375,586;  191,818; 2873,389; 6,85301
 219,53;  384,498;  189,431; 3175,652; 6,53221
 220,13;  378,178;  167,893; 3464,196; 6,37941
 220,73;  425,442;  180,814; 3839,028; 6,68709
 221,32;  463,037;  193,891; 4216,156; 6,69142
 221,92;  491,238;  199,816; 4639,081; 6,56464
 222,52;  498,775;  170,892; 5079,216; 6,68014
 223,12;  548,394;  180,892; 5476,665; 6,93953
 223,72;  585,370;  195,815; 5856,713; 6,88149
 224,32;  613,399;  198,123; 6240,724; 6,87247
 224,92;  635,527;  181,277; 6553,854; 7,12820
 225,52;  680,032;  210,738; 6883,291; 7,03321
 226,12;  697,862;  193,892; 7165,293; 7,22911
 226,72;  707,050;  172,276; 7526,693; 7,27146
 227,31;  742,178;  157,661; 7872,515; 7,57651
 227,91;  816,603;  208,584; 8321,158; 7,49478
 228,51;  867,412;  186,275; 8653,130; 8,04475
 229,11;  921,060;  191,738; 9054,678; 8,22889
 229,71;  956,700;  188,045; 9390,067; 8,35311
 230,31; 1002,438;  179,277; 9756,860; 8,59466
 230,91; 1047,021;  153,890;10006,323; 9,06508
 231,51; 1107,528;  172,892;10386,639; 9,15076
 232,10; 1158,241;  167,355;10696,167; 9,41119
 232,70; 1220,490;  185,120;10857,044; 9,70181
 233,30; 1294,753;  211,738;11192,042; 9,86325
 233,90; 1333,958;  178,661;11306,710;10,38184
 234,50; 1387,822;  184,123;11422,358;10,71075
 235,10; 1443,296;  175,277;11497,393;11,19949
 235,70; 1527,538;  197,430;11552,599;11,71368
 236,29; 1577,304;  197,122;11539,011;12,16889
 236,89; 1570,218;  161,352;11432,385;12,49989
 237,49; 1645,234;  192,430;11407,474;12,95406
 238,09; 1645,323;  186,045;11159,853;13,29782
 238,69; 1714,480;  224,120;10905,582;13,95277
 239,29; 1679,060;  177,430;10632,847;14,36222
 239,89; 1692,244;  190,813;10329,101;14,80951
 240,48; 1677,604;  190,584; 9930,137;15,26785
 241,08; 1678,569;  184,045; 9570,759;15,92170
 241,68; 1652,672;  202,122; 9247,075;16,03711
 242,28; 1618,301;  170,507; 8887,258;16,60933
 242,88; 1632,233;  226,201; 8667,114;16,65736
 243,48; 1631,412;  212,969; 8313,811;17,50983
 244,07; 1601,423;  201,507; 8094,904;17,73528
 244,67; 1587,253;  201,123; 7919,137;17,95968
 245,27; 1592,640;  206,352; 7768,736;18,33136
 245,87; 1595,587;  216,431; 7699,724;18,42979
 246,47; 1612,513;  196,352; 7648,837;19,00253
 247,06; 1593,894;  185,738; 7668,874;18,81772
 247,66; 1620,122;  179,892; 7742,480;19,04414
 248,26; 1632,916;  213,660; 7888,023;18,49347
 248,86; 1672,002;  211,045; 8057,470;18,61941
 249,46; 1652,552;  158,046; 8263,592;18,43807
 250,05; 1724,730;  197,738; 8617,658;18,13547
 250,65; 1780,840;  179,121; 8958,192;18,24474
 251,25; 1819,862;  178,584; 9379,330;17,83854
 251,85; 1901,359;  186,428;10002,258;17,47107
 252,44; 1948,703;  156,045;10613,594;17,14225
 253,04; 2062,519;  207,814;11357,952;16,63392
 253,64; 2106,256;  157,044;12047,059;16,39369
 254,24; 2267,293;  197,968;13011,072;16,15007
 254,84; 2339,014;  174,508;13973,284;15,68622
 255,43; 2435,437;  178,352;14911,662;15,31960
 256,03; 2528,491;  188,583;15888,971;14,90350
 256,63; 2624,807;  193,121;17020,977;14,45036
 257,23; 2718,848;  182,352;17831,122;14,37209
 257,82; 2815,422;  205,197;18861,091;13,99142
 258,42; 2801,522;  159,504;19716,526;13,50931
 259,02; 2919,761;  203,814;20653,546;13,28109
 259,62; 2930,744;  176,120;21349,710;13,00972
 260,21; 2945,870;  193,968;21915,106;12,66924
 260,81; 2953,757;  174,507;22495,737;12,45115
 261,41; 2921,263;  174,505;22922,186;12,07489
 262,01; 2964,976;  213,273;23442,495;11,84587
 262,60; 2901,387;  173,352;23778,968;11,55672
 263,20; 2874,113;  176,352;24150,947;11,25258
 263,80; 2913,833;  218,350;24331,166;11,17863
 264,40; 2821,392;  163,273;24458,116;10,94108
 264,99; 2782,368;  198,350;24683,024;10,55361
 265,59; 2736,173;  178,734;24839,470;10,37049
 266,19; 2712,193;  179,504;25004,137;10,20232
 266,78; 2719,491;  224,119;25181,188; 9,99866
 267,38; 2670,490;  199,580;25148,978; 9,90369
 267,98; 2604,981;  184,503;25163,975; 9,68987
 268,58; 2622,079;  190,349;25187,493; 9,72803
 269,17; 2598,214;  185,195;25197,113; 9,64748
 269,77; 2557,438;  203,197;25012,498; 9,48935
 270,37; 2481,303;  162,119;24906,542; 9,37255
 270,96; 2479,255;  229,505;24778,733; 9,16424
 271,56; 2464,704;  186,198;24556,184; 9,34964
 272,16; 2404,042;  182,658;24447,094; 9,15489
 272,75; 2370,390;  187,966;24280,085; 9,05866
 273,35; 2344,349;  194,274;24242,925; 8,94052
 273,95; 2357,289;  185,889;24172,363; 9,05260
 274,54; 2350,665;  188,968;24239,406; 8,98818
 275,14; 2380,979;  206,505;24548,815; 8,93290
 275,74; 2364,004;  159,889;24587,860; 9,02291
 276,33; 2446,552;  216,274;25044,732; 8,98275
 276,93; 2468,596;  193,969;25321,300; 9,05241
 277,53; 2546,280;  183,429;25917,289; 9,18187
 278,12; 2584,686;  167,198;26404,823; 9,21382
 278,72; 2725,494;  226,352;26931,328; 9,35834
 279,32; 2765,015;  185,891;27449,443; 9,45997
 279,91; 2836,083;  168,044;28219,319; 9,51129
 280,51; 2952,141;  182,814;28791,103; 9,68015
 281,11; 3023,980;  176,814;29584,988; 9,68155
 281,70; 3096,386;  164,352;30052,107; 9,81015
 282,30; 3246,704;  178,505;30562,954;10,09792
 282,90; 3354,126;  186,044;31103,033;10,24706
 283,49; 3460,940;  194,659;31616,049;10,39509
 284,09; 3607,716;  219,352;32099,219;10,62854
 284,69; 3750,385;  217,429;32400,091;10,97782
 285,28; 3848,818;  207,890;32759,557;11,18507
 285,88; 4005,387;  247,505;33084,328;11,44411
 286,47; 4088,535;  185,582;33140,986;11,84313
 287,07; 4232,348;  221,660;33222,781;12,15319
 287,67; 4413,181;  220,815;33291,580;12,67696
 288,26; 4503,577;  182,352;33306,941;13,04537
 288,86; 4705,448;  181,352;33266,216;13,67422
 289,46; 4959,265;  193,891;33492,029;14,31123
 290,05; 5157,656;  179,276;33465,590;14,95624
 290,65; 5406,556;  197,505;33676,720;15,55906
 291,24; 5735,685;  202,583;33825,792;16,45620
 291,84; 5999,730;  200,813;33985,131;17,16452
 292,44; 6213,160;  191,046;34151,077;17,73295
 293,03; 6580,133;  265,122;34266,281;18,57293
 293,63; 6762,023;  184,121;34337,087;19,26012
 294,22; 7087,224;  209,506;34520,577;20,04519
 294,82; 7278,638;  193,504;34525,314;20,63723
 295,41; 7390,540;  175,967;34273,568;21,15859
 296,01; 7622,869;  218,274;34136,677;21,83061
 296,61; 7774,466;  207,660;33934,079;22,43584
 297,20; 7827,501;  200,505;33598,485;22,83670
 297,80; 7957,498;  208,430;33397,972;23,34792
 298,39; 7998,512;  180,275;33020,027;23,80724
 298,99; 8127,127;  219,505;32903,756;24,19398
 299,58; 8130,277;  206,123;32727,936;24,36566
 300,18; 8233,774;  216,507;32490,581;24,84120
 300,78; 8226,694;  180,199;32187,916;25,13923
 301,37; 8316,682;  204,273;32093,637;25,43923
 301,97; 8394,316;  213,198;32113,006;25,64629
 302,56; 8444,545;  184,890;32027,664;25,93887
 303,16; 8475,600;  181,197;31951,874;26,10710
 303,75; 8558,277;  187,353;31915,049;26,38365
 304,35; 8667,482;  178,046;32178,952;26,52874
 304,94; 8750,485;  183,198;32233,281;26,73093
 305,54; 8726,114;  221,199;32162,541;26,62667
 306,13; 8779,754;  174,200;32077,636;26,97375
 306,73; 8746,736;  174,661;31831,619;27,07801
 307,33; 8822,666;  199,969;31795,693;27,29071
 307,92; 8844,544;  203,737;31894,996;27,26559
 308,52; 9006,712;  180,890;32230,037;27,53840
 309,11; 9202,378;  185,504;32853,435;27,60161
 309,71; 9244,604;  177,042;33115,929;27,52844
 310,30; 9366,426;  171,583;33312,852;27,74439
 310,90; 9523,734;  209,045;33675,082;27,83326
 311,49; 9547,513;  197,506;33789,299;27,83420
 312,09; 9656,492;  163,276;34010,759;28,04704
 312,68; 9823,936;  246,891;34458,742;27,99336
 313,28; 9831,160;  167,737;34485,458;28,15870
 313,87; 9899,244;  155,583;34580,142;28,30439
 314,47; 9963,976;  193,351;34903,689;28,14904
 315,06; 9983,764;  174,968;34973,171;28,18765
 315,66;10070,031;  171,738;35216,220;28,24494
 316,25;10000,282;  153,505;35138,581;28,14565
 316,85;10037,173;  144,891;35266,702;28,16564
 317,44;10117,432;  186,197;35345,322;28,24654
 318,04;10057,152;  153,967;35415,134;28,08525
 318,63;10079,365;  159,046;35475,284;28,08997
 319,22;10097,798;  179,659;35603,238;27,99869
 319,82;10113,585;  176,506;35598,409;28,05349
 320,41;10045,993;  193,967;35582,998;27,83921
 321,01;10046,988;  193,660;35662,851;27,77996
 321,60;10055,908;  188,967;35752,145;27,74482
 322,20; 9998,482;  173,968;35804,348;27,57342
 322,79;10019,008;  215,275;35936,914;27,44480
 323,39;10000,734;  180,046;35894,455;27,49783
 323,98; 9933,345;  170,737;35826,694;27,38002
 324,58; 9864,725;  183,659;35741,626;27,22615
 325,17; 9786,618;  178,890;35643,368;27,09113
 325,76; 9685,243;  210,891;35516,532;26,83524
 326,36; 9576,179;  183,584;35143,238;26,86696
 326,95; 9507,641;  191,967;34856,367;26,87389
 327,55; 9377,276;  178,121;34427,799;26,85910
 328,14; 9203,668;  169,045;34062,779;26,65573
 328,74; 9097,492;  206,736;33714,463;26,53345
 329,33; 8997,639;  204,430;33260,860;26,60060
 329,92; 8742,162;  171,274;32673,248;26,37036
 330,52; 8562,261;  189,969;32014,590;26,30759
 331,11; 8434,459;  181,967;31641,888;26,23176
 331,71; 8222,930;  194,121;31080,243;25,99487
 332,30; 8071,254;  205,583;30517,281;25,94929
 332,89; 7961,649;  248,506;30044,845;25,88621
 333,49; 7690,039;  188,429;29498,033;25,59438
 334,08; 7526,955;  185,352;29070,826;25,41625
 334,68; 7416,302;  195,659;28514,746;25,49744
 335,27; 7277,652;  198,123;28243,027;25,24355
 335,86; 7203,844;  246,813;27980,734;25,08492
 336,46; 7086,052;  191,815;27710,995;25,05248
 337,05; 6984,279;  180,736;27521,557;24,88419
 337,65; 6903,469;  173,275;27398,258;24,72065
 338,24; 6906,767;  236,352;27387,005;24,56816
 338,83; 6854,538;  215,352;27283,615;24,52757
 339,43; 6750,451;  173,274;27253,472;24,28777
 340,02; 6754,010;  188,736;27181,898;24,32199
 340,61; 6689,135;  185,814;27225,967;24,05061
 341,21; 6711,185;  211,428;27196,847;24,08618
 341,80; 6667,082;  189,044;27090,572;24,08056
 342,40; 6632,263;  197,199;27238,814;23,79689
 342,99; 6587,264;  186,199;27367,076;23,54988
 343,58; 6602,870;  188,891;27517,244;23,47005
 344,18; 6635,425;  211,199;27651,898;23,41131
 344,77; 6643,510;  180,043;28024,285;23,21294
 345,36; 6647,487;  170,506;28311,059;23,01654
 345,96; 6743,127;  213,276;28500,960;23,08372
 346,55; 6755,364;  176,277;28737,654;23,03491
 347,14; 6767,840;  177,738;29163,196;22,73589
 347,74; 6815,287;  162,816;29600,140;22,59876
 348,33; 6975,781;  185,970;30224,469;22,60370
 348,92; 7080,834;  198,663;30811,556;22,48128
 349,52; 7074,821;  161,047;31366,060;22,15597
 350,11; 7132,108;  187,351;31655,401;22,06923
 350,70; 7152,788;  181,506;31760,585;22,07563
 351,29; 7059,080;  168,811;31496,472;21,99420
 351,89; 7000,596;  202,581;31459,231;21,74902
 352,48; 6966,441;  163,506;31481,665;21,72201
 353,07; 6902,577;  196,353;31394,406;21,49565
 353,67; 6880,556;  206,432;31327,799;21,44547
 354,26; 6758,623;  199,507;31169,708;21,17880
 354,85; 6697,443;  200,738;30989,469;21,10092
 355,45; 6639,270;  170,429;30827,279;21,10080
 356,04; 6571,209;  187,969;30732,752;20,89797
 356,63; 6565,194;  220,121;30526,411;20,93649
 357,22; 6475,186;  195,350;30393,007;20,79577
 357,82; 6408,097;  189,350;30256,012;20,68320
 358,41; 6379,138;  208,660;30090,130;20,64985
 359,00; 6259,464;  174,197;29853,753;20,50323
 359,60; 6220,600;  195,429;29873,416;20,30182
 360,19; 6154,586;  207,815;29590,760;20,23885
 360,78; 6092,673;  199,506;29504,619;20,10969
 361,37; 6044,803;  188,429;29270,743;20,13724
 361,97; 6015,596;  196,429;29221,604;20,04869
 362,56; 5886,120;  180,966;28881,611;19,87814
 363,15; 5888,632;  239,967;28680,782;19,86112
 363,74; 5751,580;  194,658;28292,479;19,77706
 364,34; 5664,860;  202,351;27900,963;19,72124
 364,93; 5515,308;  183,659;27432,242;19,56670
 365,52; 5424,382;  155,198;27149,349;19,51973
 366,11; 5378,016;  185,351;26818,418;19,49706
 366,71; 5275,183;  179,197;26385,084;19,44596
 367,30; 5200,999;  186,736;26015,728;19,41331
 367,89; 5139,224;  227,430;25792,448;19,21295
 368,48; 5103,070;  202,120;25397,266;19,45196
 369,07; 4968,865;  211,352;25043,585;19,15862
 369,67; 4920,998;  216,274;24757,555;19,17065
 370,26; 4820,509;  180,275;24446,911;19,12186
 370,85; 4776,754;  191,198;24211,222;19,09055
 371,44; 4726,748;  198,044;24029,840;19,00278
 372,03; 4641,950;  175,274;23713,859;18,97597
 372,63; 4590,784;  160,660;23410,234;19,05465
 373,22; 4507,644;  184,660;23100,648;18,86449
 373,81; 4475,587;  168,967;22790,787;19,03746
 374,40; 4399,835;  186,045;22556,906;18,83606
 374,99; 4347,105;  180,890;22295,223;18,83943
 375,59; 4275,203;  177,122;22022,330;18,75963
 376,18; 4295,223;  215,659;21844,521;18,86167
 376,77; 4277,982;  203,275;21647,136;19,00174
 377,36; 4253,714;  214,429;21601,302;18,88675
 377,95; 4189,134;  207,967;21265,640;18,90602
 378,55; 4131,295;  184,045;21142,389;18,83379
 379,14; 4150,471;  206,659;20992,867;18,97321
 379,73; 4107,316;  206,736;20931,581;18,82079
 380,32; 4128,532;  204,737;21038,885;18,83348
 380,91; 4103,906;  178,505;20751,280;19,08056
 381,50; 4107,941;  206,274;20820,428;18,92713
 382,10; 4071,917;  178,737;20667,192;19,00182
 382,69; 4064,739;  170,967;20681,255;18,98448
 383,28; 4101,408;  215,351;20598,487;19,06506
 383,87; 4050,843;  180,736;20409,463;19,13174
 384,46; 4106,061;  174,504;20400,003;19,43862
 385,05; 4125,082;  218,813;20403,685;19,35246
 385,64; 4083,170;  185,274;20372,649;19,30858
 386,24; 4093,033;  167,196;20295,909;19,50367
 386,83; 4136,630;  204,119;20302,492;19,56632
 387,42; 4214,659;  209,813;20441,744;19,79468
 388,01; 4209,520;  180,965;20699,682;19,63356
 388,60; 4275,541;  191,504;20887,574;19,73340
 389,19; 4328,232;  174,964;21113,167;19,83584
 389,78; 4389,319;  190,656;21354,207;19,83912
 390,37; 4558,976;  236,965;21869,971;19,97878
 390,96; 4598,096;  195,966;22007,018;20,18302
 391,56; 4616,947;  179,656;22145,833;20,20056
 392,15; 4714,994;  180,964;22389,615;20,41560
 392,74; 4696,144;  155,962;22543,599;20,27986
 393,33; 4871,595;  187,425;22893,238;20,62983
 393,92; 4974,947;  191,346;23385,266;20,62438
 394,51; 5017,965;  179,194;23543,656;20,70996
 395,10; 5097,898;  217,959;23813,485;20,68163
 395,69; 5177,501;  203,036;23823,183;21,06026
 396,28; 5201,506;  195,343;24015,931;21,01612
 396,87; 5278,105;  202,726;24081,304;21,25495
 397,46; 5325,526;  205,032;24179,303;21,35829
 398,06; 5422,575;  217,569;24445,759;21,48327
 398,65; 5484,652;  197,719;24492,664;21,76145
 399,24; 5534,815;  212,795;24704,071;21,73027
 399,83; 5500,299;  188,021;24625,116;21,73858
 400,42; 5668,015;  234,477;24842,510;22,08034
 401,01; 5704,839;  201,241;24932,269;22,25382
 401,60; 5733,477;  213,156;24983,054;22,28641
 402,19; 5800,284;  224,612;24885,873;22,60903
 402,78; 5843,425;  231,141;24859,831;22,78759
 403,37; 5819,856;  215,824;24735,412;22,85533
 403,96; 5823,762;  207,044;24598,670;23,02724
 404,55; 5845,372;  211,186;24481,590;23,21422
 405,14; 5825,978;  207,868;24322,686;23,29733
 405,73; 5858,929;  211,240;24332,812;23,41344
 406,32; 5931,359;  219,770;24169,286;23,84845
 406,91; 5852,298;  215,145;23957,738;23,74279
 407,50; 5861,449;  207,371;23770,569;23,99538
 408,09; 5829,904;  191,291;23494,401;24,19683
 408,68; 5854,569;  204,442;23311,370;24,45209
 409,27; 5823,255;  193,676;23167,657;24,50415
 409,86; 5817,353;  193,222;23026,640;24,63114
 410,45; 5893,658;  230,767;22985,816;24,88631
 411,04; 5942,637;  227,466;22860,020;25,25199
 411,63; 5835,826;  220,397;22598,919;25,09294
 412,22; 5873,841;  222,405;22354,136;25,53545
 412,81; 5797,146;  232,484;22116,140;25,42839
 413,40; 5757,779;  239,565;21741,903;25,66332
 413,99; 5757,478;  278,641;21524,876;25,78733
 414,58; 5632,854;  201,488;21073,854;26,02180
 415,17; 5651,045;  209,715;20829,803;26,38849
 415,76; 5652,471;  204,405;20677,125;26,61134
 416,35; 5602,073;  186,098;20494,601;26,66851
 416,94; 5659,550;  229,867;20461,621;26,83743
 417,53; 5755,939;  205,023;20729,078;27,04590
 418,12; 5832,622;  202,101;20798,517;27,33738
 418,71; 5994,809;  217,488;21118,069;27,64192
 419,30; 6067,211;  217,870;21248,478;27,81346
 419,89; 6089,736;  194,102;21406,545;27,79328
 420,48; 6278,490;  225,411;21729,859;28,14803
 421,07; 6319,900;  221,566;21756,082;28,31888
 421,66; 6390,595;  186,106;21882,674;28,59664
 422,25; 6386,811;  202,801;21834,145;28,58819
 422,84; 6424,915;  225,955;21784,363;28,75425
 423,43; 6357,308;  208,954;21599,345;28,74353
 424,02; 6326,564;  233,647;21236,568;29,00985
 424,60; 6225,281;  209,497;20935,846;29,02481
 425,19; 6216,548;  212,418;20636,190;29,39776
 425,78; 6236,377;  227,649;20452,905;29,70903
 426,37; 6193,138;  230,420;20351,693;29,63390
 426,96; 6204,421;  213,496;20244,355;29,90847
 427,55; 6193,866;  211,345;20114,500;30,05816
 428,14; 6189,481;  205,269;19907,679;30,37300
 428,73; 6100,986;  211,036;19662,767;30,27982
 429,32; 6162,142;  226,189;19635,081;30,58368
 429,91; 6225,631;  247,267;19612,702;30,87131
 430,50; 6173,920;  230,037;19500,141;30,84510
 431,08; 6130,797;  231,731;19308,556;30,92268
 431,67; 6172,095;  265,039;19226,519;31,15292
 432,26; 6176,813;  275,194;18972,029;31,56480
 432,85; 6113,801;  299,117;18670,071;31,65151
 433,44; 6009,949;  302,272;18374,078;31,58332
 434,03; 5946,554;  310,966;17945,373;31,95791
 434,62; 5813,992;  286,042;17513,832;32,08740
 435,21; 5768,192;  302,963;17325,893;32,10510
 435,79; 5772,704;  289,043;17156,422;32,51045
 436,38; 5738,833;  265,352;17040,134;32,62922
 436,97; 5707,780;  275,660;16951,918;32,57397
 437,56; 5705,794;  269,586;16737,730;33,01045
 438,15; 5666,379;  257,047;16627,831;33,04259
 438,74; 5725,288;  280,662;16671,997;33,21649
 439,33; 5734,208;  257,893;16665,485;33,37672
 439,91; 5730,991;  216,971;16745,539;33,36054
 440,50; 5807,689;  278,356;16826,598;33,41342
 441,09; 5877,139;  263,203;16918,761;33,70608
 441,68; 5892,707;  249,590;16891,992;33,90807
 442,27; 5917,281;  234,435;16926,268;34,04567
 442,86; 5936,376;  207,592;16938,724;34,24026
 443,44; 5980,372;  229,515;16973,926;34,34494
 444,03; 6038,353;  298,362;17030,688;34,30480
 444,62; 5974,033;  229,208;16809,869;34,64774
 445,21; 5953,169;  238,438;16725,775;34,66133
 445,80; 5984,569;  275,286;16613,094;34,94522
 446,39; 5906,337;  306,671;16375,961;34,84701
 446,97; 5788,582;  217,827;16160,963;34,94140
 447,56; 5741,264;  227,444;15950,120;35,06923
 448,15; 5706,439;  238,134;15745,712;35,26215
 448,74; 5658,666;  245,211;15485,709;35,52020
 449,33; 5615,329;  237,212;15383,470;35,50789
 449,91; 5535,523;  223,214;15109,973;35,68479
 450,50; 5451,815;  219,983;14895,257;35,65066
 451,09; 5479,158;  249,137;14756,482;36,05085
 451,68; 5444,049;  249,215;14677,424;36,00470
 452,26; 5413,584;  253,447;14596,076;35,97762
 452,85; 5380,268;  230,446;14474,891;36,15319
 453,44; 5430,526;  253,910;14479,460;36,38957
 454,03; 5360,888;  221,986;14478,667;36,04557
 454,61; 5401,700;  215,449;14396,333;36,57213
 455,20; 5487,876;  260,296;14612,547;36,42342
 455,79; 5497,634;  254,910;14619,887;36,49657
 456,38; 5542,177;  256,759;14679,944;36,64529
 456,97; 5581,634;  245,835;14724,439;36,85299
 457,55; 5556,691;  233,221;14704,263;36,78706
 458,14; 5619,633;  259,912;14764,999;36,95063
 458,73; 5604,481;  246,221;14639,289;37,22806
 459,31; 5648,622;  270,607;14734,150;37,18324
 459,90; 5661,843;  279,914;14742,755;37,21211
 460,49; 5734,041;  326,221;14857,540;37,21493
 461,08; 5727,563;  249,069;14994,915;37,15280
 461,66; 5785,183;  254,222;15018,878;37,46081
 462,25; 5814,374;  252,301;15094,177;37,47554
 462,84; 5885,738;  274,685;15186,634;37,62790
 463,43; 5774,970;  220,379;15144,195;37,21964
 464,01; 5843,796;  238,611;15144,655;37,60344
 464,60; 5872,280;  298,687;15027,226;37,84213
 465,19; 5751,776;  221,534;14816,054;37,89259
 465,77; 5725,695;  259,535;14808,860;37,56985
 466,36; 5723,676;  264,918;14715,630;37,77501
 466,95; 5580,812;  249,226;14380,192;37,72981
 467,53; 5495,119;  238,767;14067,267;38,01101
 468,12; 5445,167;  282,459;13804,695;38,17939
 468,71; 5316,515;  244,381;13615,950;37,93223
 469,29; 5206,022;  236,152;13341,050;37,92376
 469,88; 5106,743;  241,153;13051,877;37,98060
 470,47; 5185,738;  308,693;13174,114;37,90816
 471,06; 5202,036;  264,154;13182,129;38,22489
 471,64; 5221,737;  263,846;13203,597;38,31519
 472,23; 5187,688;  232,849;13254,145;38,05181
 472,81; 5252,119;  235,771;13320,592;38,33716
 473,40; 5339,563;  243,618;13489,778;38,47111
 473,99; 5465,973;  346,695;13670,571;38,42184
 474,57; 5470,034;  240,541;13843,379;38,44413
 475,16; 5508,055;  257,848;13975,857;38,27237
 475,75; 5579,476;  282,619;14126,126;38,26239
 476,33; 5630,651;  278,697;14186,402;38,48194
 476,92; 5672,265;  273,465;14294,896;38,50392
 477,51; 5676,168;  270,389;14305,166;38,51703
 478,09; 5673,759;  276,466;14379,136;38,27143
 478,68; 5714,432;  279,313;14282,766;38,81271
 479,27; 5723,915;  282,927;14293,167;38,83579
 479,85; 5704,224;  256,389;14301,263;38,78877
 480,44; 5717,170;  253,159;14413,724;38,58611
 481,02; 6218,287;  271,622;15705,124;38,53089
 481,61; 7051,564;  282,006;17784,057;38,67866
 482,20; 7600,199;  278,699;19087,299;38,92635
 482,78; 7949,776;  302,620;19889,907;39,04142
 483,37; 8153,301;  281,777;20496,240;38,94006
 483,95; 8348,236;  308,854;20742,275;39,34428
 484,54; 8387,929;  327,390;20974,954;39,03869
 485,13; 8346,775;  291,779;20987,663;38,92077
 485,71; 8210,257;  255,701;20708,572;38,89212
 486,30; 8158,386;  301,547;20441,773;39,01068
 486,88; 7989,618;  358,702;20068,137;38,71707
 487,47; 7710,927;  327,010;19393,654;38,72688
 488,05; 7424,732;  308,318;18513,703;39,08961
 488,64; 6879,395;  307,242;17181,772;38,94718
