
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,240;  203,283;  385,499;29,61170
 200,34;  239,703;  201,898;  389,215;20,18243
 200,94;  278,601;  235,208;  443,894;20,79338
 201,54;  277,758;  223,591;  437,207;25,35698
 202,14;  297,225;  249,666;  486,104;20,11458
 202,74;  269,336;  210,591;  489,715;21,04621
 203,34;  265,709;  188,434;  482,473;26,28071
 203,94;  241,841;  174,204;  490,341;21,39476
 204,54;  313,517;  238,442;  563,434;23,10079
 205,14;  276,144;  208,898;  598,632;17,25419
 205,74;  341,940;  246,742;  683,994;21,77192
 206,34;  304,051;  210,359;  698,391;19,19807
 206,94;  317,204;  218,590;  751,398;18,50837
 207,54;  308,301;  184,820;  776,761;20,86030
 208,14;  337,975;  211,435;  853,273;19,71526
 208,74;  356,778;  211,360;  947,002;19,76747
 209,34;  359,510;  210,591; 1013,233;18,55365
 209,94;  375,952;  209,821; 1098,165;18,70115
 210,54;  384,919;  213,511; 1216,471;17,09016
 211,14;  411,952;  216,283; 1337,916;17,44495
 211,73;  425,199;  208,130; 1401,352;18,19186
 212,33;  445,139;  236,285; 1532,000;16,11883
 212,93;  437,624;  210,822; 1616,061;16,13974
 213,53;  433,778;  174,437; 1690,511;17,10610
 214,13;  480,732;  202,894; 1789,528;17,51113
 214,73;  452,148;  187,897; 1787,335;16,52148
 215,33;  460,952;  177,514; 1828,703;17,16569
 215,93;  503,824;  211,280; 1948,030;16,84433
 216,53;  475,450;  169,822; 1998,147;16,71630
 217,13;  566,900;  224,896; 2243,775;16,94027
 217,73;  594,517;  197,895; 2400,124;18,00999
 218,33;  598,387;  153,586; 2569,913;18,40814
 218,93;  701,703;  188,582; 2873,389;19,11203
 219,53;  745,310;  181,663; 3175,652;18,82595
 220,13;  799,812;  168,508; 3464,196;19,15544
 220,73;  901,491;  194,898; 3839,028;19,38988
 221,32;  975,701;  190,822; 4216,156;19,49849
 221,92; 1080,715;  198,970; 4639,081;19,85863
 222,52; 1181,806;  171,664; 5079,216;20,58340
 223,12; 1272,114;  191,203; 5476,665;20,45064
 223,72; 1369,806;  204,510; 5856,713;20,61667
 224,32; 1481,691;  190,664; 6240,724;21,33908
 224,92; 1547,268;  182,049; 6553,854;21,42595
 225,52; 1691,973;  201,590; 6883,291;22,30545
 226,12; 1771,650;  199,358; 7165,293;22,57115
 226,72; 1839,360;  168,358; 7526,693;22,70898
 227,31; 1926,553;  166,512; 7872,515;22,83987
 227,91; 2060,030;  194,052; 8321,158;22,95994
 228,51; 2152,294;  186,208; 8653,130;23,22079
 229,11; 2277,072;  178,435; 9054,678;23,64330
 229,71; 2370,354;  177,360; 9390,067;23,80401
 230,31; 2455,462;  173,432; 9756,860;23,81225
 230,91; 2585,734;  160,978;10006,323;24,62845
 231,51; 2677,786;  166,280;10386,639;24,57356
 232,10; 2807,502;  178,663;10696,167;24,99490
 232,70; 2903,941;  188,903;10857,044;25,44996
 233,30; 2981,131;  207,742;11192,042;25,24867
 233,90; 3031,939;  179,588;11306,710;25,63422
 234,50; 3074,690;  178,280;11422,358;25,75942
 235,10; 3111,730;  180,049;11497,393;25,90432
 235,70; 3194,241;  206,975;11552,599;26,32968
 236,29; 3188,605;  192,899;11539,011;26,40293
 236,89; 3128,407;  159,901;11432,385;26,33409
 237,49; 3187,399;  190,896;11407,474;26,71495
 238,09; 3117,282;  187,666;11159,853;26,70038
 238,69; 3074,174;  229,441;10905,582;26,64571
 239,29; 2948,204;  174,128;10632,847;26,52405
 239,89; 2867,138;  190,209;10329,101;26,40258
 240,48; 2743,090;  175,897; 9930,137;26,31874
 241,08; 2635,396;  193,359; 9570,759;26,04173
 241,68; 2545,840;  196,974; 9247,075;25,95404
 242,28; 2418,535;  168,896; 8887,258;25,80346
 242,88; 2353,039;  230,894; 8667,114;25,15517
 243,48; 2246,169;  214,819; 8313,811;25,08151
 244,07; 2101,453;  199,052; 8094,904;24,09368
 244,67; 2038,206;  203,897; 7919,137;23,77515
 245,27; 1948,507;  204,515; 7768,736;23,05581
 245,87; 1896,116;  214,587; 7699,724;22,46491
 246,47; 1814,238;  192,592; 7648,837;21,74883
 247,06; 1747,801;  186,820; 7668,874;20,86299
 247,66; 1717,629;  191,435; 7742,480;20,21169
 248,26; 1716,219;  206,207; 7888,023;19,65698
 248,86; 1692,854;  204,361; 8057,470;18,95419
 249,46; 1655,478;  160,819; 8263,592;18,44627
 250,05; 1694,320;  206,205; 8617,658;17,69154
 250,65; 1669,199;  178,284; 8958,192;16,98098
 251,25; 1707,800;  184,052; 9379,330;16,57098
 251,85; 1728,388;  184,055;10002,258;15,72929
 252,44; 1771,970;  151,437;10613,594;15,48947
 253,04; 1883,491;  195,821;11357,952;15,11960
 253,64; 1880,102;  157,285;12047,059;14,48990
 254,24; 1980,551;  213,128;13011,072;13,81021
 254,84; 2086,863;  176,357;13973,284;13,84733
 255,43; 2144,528;  193,668;14911,662;13,25494
 256,03; 2261,102;  173,131;15888,971;13,28578
 256,63; 2387,600;  186,824;17020,977;13,07328
 257,23; 2467,235;  176,362;17831,122;12,97595
 257,82; 2592,904;  186,287;18861,091;12,88697
 258,42; 2653,382;  155,288;19716,526;12,77063
 259,02; 2800,394;  206,821;20653,546;12,68454
 259,62; 2896,727;  174,442;21349,710;12,85596
 260,21; 2982,759;  192,822;21915,106;12,84366
 260,81; 3055,572;  180,435;22495,737;12,88415
 261,41; 3109,941;  175,672;22922,186;12,89986
 262,01; 3258,706;  216,674;23442,495;13,09763
 262,60; 3281,542;  172,055;23778,968;13,17194
 263,20; 3388,411;  178,976;24150,947;13,38828
 263,80; 3502,687;  208,289;24331,166;13,65674
 264,40; 3564,015;  167,135;24458,116;13,98412
 264,99; 3646,379;  196,059;24683,024;14,09043
 265,59; 3703,104;  185,215;24839,470;14,26889
 266,19; 3806,302;  177,828;25004,137;14,61544
 266,78; 3951,818;  218,521;25181,188;14,95552
 267,38; 3969,605;  195,599;25148,978;15,12423
 267,98; 4071,357;  184,290;25163,975;15,56091
 268,58; 4142,259;  182,291;25187,493;15,83657
 269,17; 4220,119;  179,447;25197,113;16,15128
 269,77; 4284,098;  190,209;25012,498;16,49279
 270,37; 4318,282;  160,290;24906,542;16,80251
 270,96; 4408,038;  221,364;24778,733;17,04855
 271,56; 4401,253;  184,209;24556,184;17,30284
 272,16; 4427,191;  174,365;24447,094;17,52101
 272,75; 4532,441;  196,826;24280,085;18,00261
 273,35; 4598,981;  192,518;24242,925;18,32178
 273,95; 4650,364;  184,595;24172,363;18,61686
 274,54; 4716,608;  171,128;24239,406;18,88577
 275,14; 4879,039;  202,671;24548,815;19,20784
 275,74; 4930,172;  162,903;24587,860;19,51802
 276,33; 5152,810;  209,363;25044,732;19,90486
 276,93; 5287,725;  195,666;25321,300;20,26639
 277,53; 5478,143;  192,206;25917,289;20,54779
 278,12; 5609,255;  172,824;26404,823;20,72442
 278,72; 5914,431;  225,745;26931,328;21,30149
 279,32; 6083,258;  185,207;27449,443;21,63292
 279,91; 6353,833;  168,823;28219,319;22,04956
 280,51; 6519,432;  184,591;28791,103;22,14475
 281,11; 6777,256;  177,284;29584,988;22,44300
 281,70; 7016,102;  176,900;30052,107;22,89257
 282,30; 7285,253;  172,209;30562,954;23,40530
 282,90; 7509,657;  182,286;31103,033;23,69726
 283,49; 7789,289;  182,825;31616,049;24,19880
 284,09; 7983,909;  212,746;32099,219;24,37135
 284,69; 8239,738;  216,669;32400,091;24,92920
 285,28; 8449,755;  198,131;32759,557;25,34172
 285,88; 8741,595;  249,365;33084,328;25,86338
 286,47; 8883,195;  188,363;33140,986;26,38586
 287,07; 9135,257;  224,745;33222,781;27,00316
 287,67; 9345,553;  204,204;33291,580;27,62791
 288,26; 9514,296;  177,284;33306,941;28,18324
 288,86; 9771,044;  182,208;33266,216;28,98330
 289,46;10050,372;  196,900;33492,029;29,59434
 290,05;10306,569;  183,821;33465,590;30,41529
 290,65;10600,656;  189,055;33676,720;31,09085
 291,24;10959,527;  197,668;33825,792;32,00255
 291,84;11229,907;  204,747;33985,131;32,63776
 292,44;11544,400;  202,434;34151,077;33,40919
 293,03;11961,739;  264,514;34266,281;34,40181
 293,63;12135,003;  188,593;34337,087;34,98371
 294,22;12477,199;  204,284;34520,577;35,76410
 294,82;12650,534;  191,058;34525,314;36,28876
 295,41;12692,486;  168,592;34273,568;36,72160
 296,01;12868,902;  221,057;34136,677;37,29209
 296,61;12841,431;  204,899;33934,079;37,46469
 297,20;12894,614;  197,365;33598,485;38,01444
 297,80;12880,820;  199,820;33397,972;38,19791
 298,39;12789,542;  172,747;33020,027;38,41047
 298,99;12871,307;  208,672;32903,756;38,72948
 299,58;12870,052;  212,358;32727,936;38,92809
 300,18;12833,204;  218,051;32490,581;39,08944
 300,78;12721,490;  181,206;32187,916;39,18017
 301,37;12773,705;  201,444;32093,637;39,42112
 301,97;12758,257;  200,130;32113,006;39,35128
 302,56;12681,599;  189,978;32027,664;39,23533
 303,16;12703,540;  173,363;31951,874;39,42972
 303,75;12679,125;  188,283;31915,049;39,37005
 304,35;12816,556;  173,126;32178,952;39,50353
 304,94;12751,391;  191,900;32233,281;39,19772
 305,54;12734,317;  214,668;32162,541;39,18774
 306,13;12619,345;  161,510;32077,636;39,03304
 306,73;12524,573;  174,511;31831,619;39,01197
 307,33;12541,745;  197,127;31795,693;39,06702
 307,92;12528,085;  203,976;31894,996;38,88833
 308,52;12608,366;  177,287;32230,037;38,78319
 309,11;12725,863;  187,442;32853,435;38,38371
 309,71;12797,418;  156,828;33115,929;38,35235
 310,30;12842,065;  182,976;33312,852;38,21049
 310,90;12931,219;  220,053;33675,082;37,99478
 311,49;12918,776;  202,207;33789,299;37,86148
 312,09;12858,396;  157,974;34010,759;37,51662
 312,68;13091,624;  239,668;34458,742;37,55787
 313,28;12932,008;  171,514;34485,458;37,18749
 313,87;12919,219;  156,592;34580,142;37,07528
 314,47;12953,402;  179,595;34903,689;36,78658
 315,06;12883,720;  158,130;34973,171;36,55199
 315,66;12919,242;  177,590;35216,220;36,36458
 316,25;12733,752;  157,671;35138,581;35,95127
 316,85;12622,339;  151,128;35266,702;35,51476
 317,44;12617,825;  183,211;35345,322;35,36367
 318,04;12438,080;  166,439;35415,134;34,81445
 318,63;12312,823;  152,127;35475,284;34,42698
 319,22;12277,329;  192,748;35603,238;34,12712
 319,82;12187,639;  189,900;35598,409;33,88377
 320,41;12050,272;  194,671;35582,998;33,50145
 321,01;11976,569;  191,436;35662,851;33,22431
 321,60;11829,005;  187,285;35752,145;32,73377
 322,20;11710,297;  170,207;35804,348;32,38493
 322,79;11647,585;  215,668;35936,914;32,00313
 323,39;11517,094;  171,588;35894,455;31,75978
 323,98;11295,086;  170,976;35826,694;31,19867
 324,58;11191,770;  170,210;35741,626;30,98432
 325,17;11051,521;  186,902;35643,368;30,64214
 325,76;10861,949;  195,669;35516,532;30,19824
 326,36;10652,434;  157,206;35143,238;29,99834
 326,95;10470,794;  202,362;34856,367;29,63130
 327,55;10187,216;  160,593;34427,799;29,26011
 328,14; 9949,532;  163,743;34062,779;28,86745
 328,74; 9753,522;  205,671;33714,463;28,49357
 329,33; 9552,857;  183,975;33260,860;28,32456
 329,92; 9204,921;  163,365;32673,248;27,81171
 330,52; 8983,109;  195,974;32014,590;27,61634
 331,11; 8737,640;  175,131;31641,888;27,21128
 331,71; 8486,987;  174,900;31080,243;26,89531
 332,30; 8282,545;  196,669;30517,281;26,66792
 332,89; 8082,952;  242,744;30044,845;26,30757
 333,49; 7727,813;  182,746;29498,033;25,73765
 334,08; 7574,351;  175,516;29070,826;25,60566
 334,68; 7372,408;  185,439;28514,746;25,36938
 335,27; 7213,957;  203,281;28243,027;25,00264
 335,86; 7031,640;  234,900;27980,734;24,49643
 336,46; 6860,015;  199,896;27710,995;24,20884
 337,05; 6762,524;  179,285;27521,557;24,07715
 337,65; 6571,043;  164,747;27398,258;23,52358
 338,24; 6517,336;  222,745;27387,005;23,17233
 338,83; 6419,374;  201,668;27283,615;22,95886
 339,43; 6283,117;  179,978;27253,472;22,54286
 340,02; 6231,194;  183,671;27181,898;22,39970
 340,61; 6160,239;  171,745;27225,967;22,13515
 341,21; 6130,829;  213,209;27196,847;21,93040
 341,80; 6030,389;  182,439;27090,572;21,73302
 342,40; 5979,071;  195,589;27238,814;21,38607
 342,99; 5941,414;  184,129;27367,076;21,17977
 343,58; 5839,780;  179,129;27517,244;20,70608
 344,18; 5873,800;  201,359;27651,898;20,66422
 344,77; 5840,597;  179,286;28024,285;20,33152
 345,36; 5823,640;  166,592;28311,059;20,10003
 345,96; 5840,664;  210,283;28500,960;19,90190
 346,55; 5817,536;  170,972;28737,654;19,76626
 347,14; 5841,821;  168,281;29163,196;19,56736
 347,74; 5821,253;  165,662;29600,140;19,21417
 348,33; 5905,079;  180,893;30224,469;19,05294
 348,92; 5989,775;  196,661;30811,556;18,92254
 349,52; 5978,966;  167,893;31366,060;18,62633
 350,11; 5973,962;  184,979;31655,401;18,39500
 350,70; 5973,950;  176,514;31760,585;18,35557
 351,29; 5834,626;  168,137;31496,472;18,08743
 351,89; 5809,843;  204,596;31459,231;17,93413
 352,48; 5736,123;  165,130;31481,665;17,78930
 353,07; 5682,534;  202,512;31394,406;17,56874
 353,67; 5620,122;  199,661;31327,799;17,41338
 354,26; 5531,533;  186,512;31169,708;17,25135
 354,85; 5462,396;  191,897;30989,469;17,11336
 355,45; 5383,484;  175,901;30827,279;16,98972
 356,04; 5313,400;  191,742;30732,752;16,76977
 356,63; 5281,160;  204,746;30526,411;16,74187
 357,22; 5228,455;  192,136;30393,007;16,67607
 357,82; 5132,726;  192,904;30256,012;16,43151
 358,41; 5136,257;  204,284;30090,130;16,50270
 359,00; 5033,906;  186,363;29853,753;16,33963
 359,60; 5007,855;  192,822;29873,416;16,22283
 360,19; 4961,497;  189,434;29590,760;16,23077
 360,78; 4903,697;  191,131;29504,619;16,07644
 361,37; 4843,774;  177,824;29270,743;16,03810
 361,97; 4804,641;  185,054;29221,604;15,90956
 362,56; 4734,635;  187,671;28881,611;15,84643
 363,15; 4712,062;  230,747;28680,782;15,75153
 363,74; 4632,422;  191,441;28292,479;15,80362
 364,34; 4603,425;  207,517;27900,963;15,87346
 364,93; 4482,115;  183,518;27432,242;15,77541
 365,52; 4411,486;  162,516;27149,349;15,74460
 366,11; 4381,310;  188,286;26818,418;15,74541
 366,71; 4301,560;  180,517;26385,084;15,72643
 367,30; 4276,140;  182,208;26015,728;15,84736
 367,89; 4272,762;  229,436;25792,448;15,81709
 368,48; 4205,576;  207,211;25397,266;15,87279
 369,07; 4151,720;  191,745;25043,585;15,93433
 369,67; 4133,769;  210,749;24757,555;15,98179
 370,26; 4057,181;  182,283;24446,911;15,96933
 370,85; 4038,774;  197,054;24211,222;15,99772
 371,44; 4017,987;  191,438;24029,840;16,05203
 372,03; 3985,675;  176,440;23713,859;16,18374
 372,63; 3957,352;  163,823;23410,234;16,31877
 373,22; 3930,123;  177,976;23100,648;16,36872
 373,81; 3883,140;  169,900;22790,787;16,41509
 374,40; 3887,090;  174,282;22556,906;16,58790
 374,99; 3854,581;  179,055;22295,223;16,61918
 375,59; 3825,993;  173,051;22022,330;16,71882
 376,18; 3896,062;  201,439;21844,521;17,07069
 376,77; 3874,910;  204,592;21647,136;17,11699
 377,36; 3892,255;  213,439;21601,302;17,20048
 377,95; 3879,791;  198,209;21265,640;17,47523
 378,55; 3856,953;  185,436;21142,389;17,51933
 379,14; 3888,005;  203,439;20992,867;17,72327
 379,73; 3923,714;  203,209;20931,581;17,94886
 380,32; 3939,122;  195,438;21038,885;17,96096
 380,91; 3961,865;  185,057;20751,280;18,36413
 381,50; 4019,866;  199,979;20820,428;18,52475
 382,10; 4004,429;  179,284;20667,192;18,67026
 382,69; 4055,793;  168,747;20681,255;18,94964
 383,28; 4102,367;  212,056;20598,487;19,08285
 383,87; 4111,405;  171,825;20409,463;19,46660
 384,46; 4100,977;  171,827;20400,003;19,42414
 385,05; 4231,308;  201,287;20403,685;19,94823
 385,64; 4209,156;  188,978;20372,649;19,91797
 386,24; 4227,207;  171,058;20295,909;20,15493
 386,83; 4347,379;  206,289;20302,492;20,60633
 387,42; 4418,464;  196,363;20441,744;20,85464
 388,01; 4515,413;  188,676;20699,682;21,09471
 388,60; 4628,420;  201,519;20887,574;21,40041
 389,19; 4688,195;  178,294;21113,167;21,54253
 389,78; 4861,428;  179,293;21354,207;22,11170
 390,37; 5025,378;  239,059;21869,971;22,12721
 390,96; 5124,534;  192,366;22007,018;22,60943
 391,56; 5220,751;  190,141;22145,833;22,91255
 392,15; 5341,967;  188,523;22389,615;23,21257
 392,74; 5438,473;  152,760;22543,599;23,60659
 393,33; 5595,115;  182,526;22893,238;23,83276
 393,92; 5760,950;  198,915;23385,266;23,98840
 394,51; 5860,134;  171,141;23543,656;24,34053
 395,10; 6011,379;  210,382;23813,485;24,57727
 395,69; 6148,420;  197,304;23823,183;25,18897
 396,28; 6185,913;  201,692;24015,931;25,12875
 396,87; 6304,537;  205,543;24081,304;25,54471
 397,46; 6400,625;  207,315;24179,303;25,83561
 398,06; 6550,212;  221,934;24445,759;26,12419
 398,65; 6624,382;  196,636;24492,664;26,45596
 399,24; 6747,167;  211,176;24704,071;26,68525
 399,83; 6816,941;  190,498;24625,116;27,11908
 400,42; 6964,258;  229,356;24842,510;27,36302
 401,01; 7099,474;  208,216;24932,269;27,87269
 401,60; 7125,755;  206,466;24983,054;27,92672
 402,19; 7245,661;  237,020;24885,873;28,43394
 402,78; 7332,374;  224,967;24859,831;28,85101
 403,37; 7401,186;  218,989;24735,412;29,29545
 403,96; 7348,913;  213,246;24598,670;29,26202
 404,55; 7466,035;  217,737;24481,590;29,87282
 405,14; 7473,126;  200,379;24322,686;30,14947
 405,73; 7497,417;  219,640;24332,812;30,18175
 406,32; 7621,502;  222,738;24169,286;30,89700
 406,91; 7590,195;  210,916;23957,738;31,07480
 407,50; 7622,473;  220,159;23770,569;31,43178
 408,09; 7645,856;  192,553;23494,401;31,98589
 408,68; 7650,495;  196,328;23311,370;32,24812
 409,27; 7682,610;  190,166;23167,657;32,60775
 409,86; 7738,751;  195,686;23026,640;33,03876
 410,45; 7817,693;  219,747;22985,816;33,37399
 411,04; 7845,674;  233,039;22860,020;33,64406
 411,63; 7785,128;  208,787;22598,919;33,83786
 412,22; 7809,943;  223,691;22354,136;34,27971
 412,81; 7780,824;  233,453;22116,140;34,49015
 413,40; 7734,652;  226,060;21741,903;34,89797
 413,99; 7737,261;  272,986;21524,876;35,12288
 414,58; 7542,323;  206,984;21073,854;35,15304
 415,17; 7564,978;  209,761;20829,803;35,67023
 415,76; 7539,941;  199,768;20677,125;35,84531
 416,35; 7544,412;  193,995;20494,601;36,20787
 416,94; 7613,060;  221,997;20461,621;36,51779
 417,53; 7776,537;  196,222;20729,078;36,91798
 418,12; 7827,676;  202,528;20798,517;37,02249
 418,71; 8060,307;  215,521;21118,069;37,53028
 419,30; 8164,812;  205,681;21248,478;37,82354
 419,89; 8283,720;  189,679;21406,545;38,14908
 420,48; 8460,942;  226,290;21729,859;38,29435
 421,07; 8534,330;  217,904;21756,082;38,61248
 421,66; 8621,589;  194,900;21882,674;38,85456
 422,25; 8663,126;  207,200;21834,145;39,09903
 422,84; 8709,707;  232,660;21784,363;39,33354
 423,43; 8638,642;  206,818;21599,345;39,41481
 424,02; 8595,722;  233,662;21236,568;39,81382
 424,60; 8450,397;  202,961;20935,846;39,77949
 425,19; 8412,098;  218,427;20636,190;40,13011
 425,78; 8432,330;  224,119;20452,905;40,57688
 426,37; 8396,934;  231,116;20351,693;40,58441
 426,96; 8381,549;  214,654;20244,355;40,77392
 427,55; 8383,100;  196,110;20114,500;41,10267
 428,14; 8332,202;  206,570;19907,679;41,24454
 428,73; 8259,903;  220,420;19662,767;41,35037
 429,32; 8312,836;  222,193;19635,081;41,67666
 429,91; 8384,634;  244,804;19612,702;42,02743
 430,50; 8287,468;  235,956;19500,141;41,79524
 431,08; 8299,416;  233,261;19308,556;42,28587
 431,67; 8305,960;  274,874;19226,519;42,37672
 432,26; 8223,254;  285,871;18972,029;42,47734
 432,85; 8146,291;  307,564;18670,071;42,68876
 433,44; 8025,665;  316,869;18374,078;42,69096
 434,03; 7898,618;  332,787;17945,373;42,95696
 434,62; 7736,569;  290,407;17513,832;43,23276
 435,21; 7687,523;  309,179;17325,893;43,35939
 435,79; 7657,691;  283,020;17156,422;43,70590
 436,38; 7601,202;  278,323;17040,134;43,68787
 436,97; 7568,223;  284,091;16951,918;43,70175
 437,56; 7505,816;  281,623;16737,730;43,89977
 438,15; 7564,927;  263,240;16627,831;44,61882
 438,74; 7572,237;  274,547;16671,997;44,50503
 439,33; 7610,754;  259,471;16665,485;44,80846
 439,91; 7654,011;  220,929;16745,539;44,98189
 440,50; 7727,512;  279,006;16826,598;45,01263
 441,09; 7777,406;  263,079;16918,761;45,11569
 441,68; 7762,165;  252,613;16891,992;45,13120
 442,27; 7801,065;  232,307;16926,268;45,33830
 442,86; 7800,201;  220,760;16938,724;45,33711
 443,44; 7827,812;  220,070;16973,926;45,40890
 444,03; 7912,932;  293,606;17030,688;45,52362
 444,62; 7865,144;  231,376;16809,869;46,04621
 445,21; 7832,988;  245,992;16725,775;46,03820
 445,80; 7817,595;  261,756;16613,094;46,20930
 446,39; 7697,766;  290,988;16375,961;46,04781
 446,97; 7542,664;  214,675;16160,963;45,95420
 447,56; 7510,827;  227,671;15950,120;46,32329
 448,15; 7419,567;  230,829;15745,712;46,33447
 448,74; 7395,280;  243,059;15485,709;46,92242
 449,33; 7324,325;  225,210;15383,470;46,83331
 449,91; 7202,702;  232,513;15109,973;46,85066
 450,50; 7141,199;  228,360;14895,257;47,13225
 451,09; 7120,585;  232,667;14756,482;47,42499
 451,68; 7097,071;  260,666;14677,424;47,41985
 452,26; 7066,095;  251,894;14596,076;47,50498
 452,85; 7013,188;  235,280;14474,891;47,59897
 453,44; 7056,626;  247,274;14479,460;47,84474
 454,03; 7017,790;  229,047;14478,667;47,64157
 454,61; 6989,954;  215,273;14396,333;47,77274
 455,20; 7155,093;  251,041;14612,547;48,07332
 455,79; 7130,546;  247,429;14619,887;47,89102
 456,38; 7183,890;  249,653;14679,944;48,05334
 456,97; 7192,984;  228,269;14724,439;48,04520
 457,55; 7214,817;  242,036;14704,263;48,21374
 458,14; 7272,462;  268,731;14764,999;48,31403
 458,73; 7169,145;  238,343;14639,289;48,12741
 459,31; 7307,692;  259,801;14734,150;48,69229
 459,90; 7310,341;  274,726;14742,755;48,62871
 460,49; 7432,512;  329,342;14857,540;48,89229
 461,08; 7426,755;  233,414;14994,915;48,73041
 461,66; 7480,038;  247,339;15018,878;48,96375
 462,25; 7550,470;  248,951;15094,177;49,18429
 462,84; 7540,159;  263,568;15186,634;48,76070
 463,43; 7495,153;  214,408;15144,195;48,76657
 464,01; 7582,619;  248,560;15144,655;49,23477
 464,60; 7597,881;  286,487;15027,226;49,59991
 465,19; 7398,833;  224,636;14816,054;49,16724
 465,77; 7449,857;  232,480;14808,860;49,51420
 466,36; 7347,403;  271,562;14715,630;48,98787
 466,95; 7251,404;  238,100;14380,192;49,59171
 467,53; 7100,094;  244,016;14067,267;49,59816
 468,12; 6918,037;  270,554;13804,695;49,11640
 468,71; 6869,354;  252,559;13615,950;49,51434
 469,29; 6712,539;  233,631;13341,050;49,42932
 469,88; 6592,543;  235,860;13051,877;49,59952
 470,47; 6695,455;  295,087;13174,114;49,69605
 471,06; 6646,821;  253,548;13182,129;49,45069
 471,64; 6754,934;  256,088;13203,597;50,19379
 472,23; 6683,200;  233,927;13254,145;49,53276
 472,81; 6769,308;  237,084;13320,592;49,92716
 473,40; 6819,893;  228,542;13489,778;49,70389
 473,99; 6996,162;  319,773;13670,571;50,00742
 474,57; 7022,989;  238,619;13843,379;49,86762
 475,16; 7071,810;  251,622;13975,857;49,69448
 475,75; 7162,437;  271,847;14126,126;49,73619
 476,33; 7183,444;  276,460;14186,402;49,65502
 476,92; 7216,895;  266,542;14294,896;49,54503
 477,51; 7251,133;  264,154;14305,166;49,76122
 478,09; 7251,903;  259,615;14379,136;49,52213
 478,68; 7252,271;  264,075;14282,766;49,84913
 479,27; 7285,630;  284,770;14293,167;49,97617
 479,85; 7251,847;  255,460;14301,263;49,81123
 480,44; 7302,427;  249,997;14413,724;49,79219
 481,02; 7881,702;  260,995;15705,124;49,34372
 481,61; 8950,681;  292,150;17784,057;49,50021
 482,20; 9580,568;  268,379;19087,299;49,48312
 482,78;10040,695;  298,382;19889,907;49,72718
 483,37;10361,596;  295,914;20496,240;49,82931
 483,95;10510,483;  307,913;20742,275;49,92850
 484,54;10548,430;  326,996;20974,954;49,50336
 485,13;10565,182;  291,910;20987,663;49,63952
 485,71;10433,506;  281,988;20708,572;49,69758
 486,30;10276,353;  310,450;20441,773;49,50446
 486,88;10161,874;  350,603;20068,137;49,75912
 487,47; 9789,780;  321,371;19393,654;49,64486
 488,05; 9384,302;  312,754;18513,703;49,84107
 488,64; 8704,886;  308,829;17181,772;49,76048
 489,23; 7830,516;  316,446;15370,558;49,91374
 489,81; 6694,229;  319,984;13084,560;49,93699
 490,40; 6291,731;  265,675;12391,193;49,69731
 490,98; 6164,464;  257,751;12068,713;50,01044
 491,57; 6109,478;  282,907;11934,972;50,00462
