
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,046;  208,998;  385,735;24,92309
 200,34;  239,228;  191,844;  389,094;24,02236
 200,94;  280,998;  226,538;  443,790;25,06754
 201,54;  259,135;  208,845;  434,438;22,29243
 202,14;  300,558;  238,074;  501,034;23,76197
 202,74;  278,730;  221,075;  479,663;22,29628
 203,34;  263,928;  191,996;  497,009;23,58332
 203,94;  231,161;  170,227;  492,928;18,88228
 204,54;  313,239;  246,770;  586,989;19,53691
 205,14;  273,050;  190,075;  595,954;20,44320
 205,74;  329,195;  244,227;  689,313;19,09026
 206,34;  288,254;  206,843;  693,407;16,73179
 206,94;  310,860;  213,920;  761,700;17,69675
 207,54;  296,630;  182,382;  785,796;18,93371
 208,14;  314,336;  207,612;  879,260;15,88981
 208,74;  336,118;  208,844;  941,420;17,37350
 209,34;  337,809;  199,075; 1043,682;16,42589
 209,94;  352,215;  205,075; 1148,630;15,59422
 210,54;  365,129;  205,304; 1228,092;15,62644
 211,14;  367,174;  228,460; 1323,857;12,66339
 211,73;  387,038;  206,845; 1431,074;14,71893
 212,33;  421,246;  223,461; 1545,211;14,96390
 212,93;  413,539;  215,767; 1629,340;13,99090
 213,53;  401,562;  177,844; 1704,076;14,65817
 214,13;  441,541;  210,764; 1802,628;14,49730
 214,73;  431,020;  187,151; 1825,188;14,88789
 215,33;  411,061;  172,767; 1829,860;14,38023
 215,93;  467,663;  197,996; 1956,751;15,33283
 216,53;  436,406;  176,152; 2004,518;14,23425
 217,13;  520,250;  217,919; 2233,084;15,00280
 217,73;  534,011;  197,919; 2402,062;15,24822
 218,33;  535,001;  155,533; 2578,044;15,66426
 218,93;  625,413;  190,069; 2880,141;16,18337
 219,53;  650,752;  180,148; 3160,161;15,79202
 220,13;  705,661;  164,994; 3471,316;16,35251
 220,73;  797,948;  187,921; 3826,403;16,76598
 221,32;  878,041;  183,152; 4189,805;17,34339
 221,92;  968,854;  196,071; 4628,224;17,43584
 222,52; 1048,096;  174,150; 5070,980;17,84720
 223,12; 1137,504;  177,842; 5497,716;18,03919
 223,72; 1225,101;  197,919; 5953,372;17,84712
 224,32; 1348,846;  200,534; 6385,513;18,56614
 224,92; 1420,124;  173,380; 6738,954;18,98911
 225,52; 1513,457;  199,151; 7103,894;19,03483
 226,12; 1607,254;  194,766; 7540,534;19,22860
 226,72; 1675,187;  156,612; 7958,575;19,46401
 227,31; 1750,311;  160,304; 8388,093;19,32484
 227,91; 1884,301;  188,382; 8833,567;19,61692
 228,51; 1999,907;  173,922; 9307,068;19,99295
 229,11; 2114,025;  188,227; 9797,964;20,04006
 229,71; 2221,143;  176,152;10161,202;20,48053
 230,31; 2321,417;  163,841;10687,879;20,50141
 230,91; 2434,950;  168,769;11001,991;20,91881
 231,51; 2545,367;  168,073;11365,272;21,23115
 232,10; 2638,569;  166,841;11666,987;21,49302
 232,70; 2766,865;  204,617;12002,434;21,71799
 233,30; 2921,332;  202,304;12287,784;22,49831
 233,90; 2987,072;  168,535;12419,917;23,00587
 234,50; 3039,352;  177,380;12508,993;23,20841
 235,10; 3153,355;  169,303;12643,031;23,92269
 235,70; 3229,228;  200,151;12629,863;24,36964
 236,29; 3270,601;  188,614;12630,522;24,77102
 236,89; 3247,710;  157,923;12446,719;25,14312
 237,49; 3291,701;  186,150;12343,101;25,54547
 238,09; 3257,254;  181,458;12039,330;25,93885
 238,69; 3272,862;  219,770;11812,265;26,33680
 239,29; 3147,882;  178,613;11437,667;26,37228
 239,89; 3105,739;  181,307;11023,046;26,97382
 240,48; 2987,917;  179,228;10596,925;26,96075
 241,08; 2856,369;  183,843;10248,449;26,55370
 241,68; 2811,079;  198,151; 9892,305;26,95365
 242,28; 2668,632;  172,150; 9538,404;26,65401
 242,88; 2570,447;  224,302; 9222,668;26,07300
 243,48; 2479,257;  208,612; 8893,445;26,14495
 244,07; 2364,887;  189,998; 8635,701;25,75144
 244,67; 2294,838;  197,381; 8434,187;25,46445
 245,27; 2176,346;  206,614; 8205,151;24,62615
 245,87; 2146,921;  211,918; 8115,006;24,48414
 246,47; 2055,683;  185,229; 8094,941;23,64756
 247,06; 1994,252;  183,151; 8026,772;23,09012
 247,66; 1933,075;  187,766; 8148,471;21,92406
 248,26; 1934,117;  207,229; 8309,016;21,31490
 248,86; 1892,724;  212,922; 8476,175;20,32858
 249,46; 1826,923;  158,073; 8688,001;19,56464
 250,05; 1859,799;  198,536; 9081,768;18,70111
 250,65; 1833,667;  175,922; 9432,258;17,90930
 251,25; 1845,342;  180,920; 9930,648;17,07147
 251,85; 1879,233;  192,538;10500,747;16,36264
 252,44; 1885,012;  153,614;11116,092;15,79386
 253,04; 1968,948;  196,075;11870,633;15,18578
 253,64; 1953,742;  149,076;12598,315;14,49620
 254,24; 2074,586;  183,612;13569,189;14,12695
 254,84; 2124,462;  174,611;14503,001;13,60830
 255,43; 2191,221;  177,306;15485,837;13,15551
 256,03; 2257,688;  183,307;16477,205;12,73103
 256,63; 2332,295;  185,461;17615,391;12,31694
 257,23; 2354,736;  175,153;18499,289;11,89460
 257,82; 2467,769;  193,924;19478,736;11,79086
 258,42; 2497,864;  150,232;20378,722;11,60557
 259,02; 2612,413;  193,690;21260,391;11,48126
 259,62; 2646,576;  170,694;21977,189;11,35387
 260,21; 2708,642;  185,690;22616,064;11,24793
 260,81; 2702,290;  175,150;23166,145;10,99187
 261,41; 2797,042;  160,078;23571,862;11,26341
 262,01; 2854,357;  216,618;24073,277;11,05662
 262,60; 2903,428;  159,923;24359,751;11,33688
 263,20; 2958,349;  173,076;24712,216;11,35033
 263,80; 3057,283;  210,156;24967,265;11,50024
 264,40; 3099,574;  159,848;25105,863;11,78435
 264,99; 3144,491;  187,156;25228,298;11,80990
 265,59; 3200,920;  183,158;25370,909;11,98107
 266,19; 3276,803;  175,695;25609,151;12,19303
 266,78; 3370,977;  219,542;25696,799;12,36960
 267,38; 3426,131;  197,619;25681,749;12,66872
 267,98; 3474,633;  179,849;25723,880;12,89845
 268,58; 3541,025;  192,312;25733,729;13,11091
 269,17; 3627,141;  173,621;25809,536;13,47142
 269,77; 3686,487;  199,539;25592,510;13,73194
 270,37; 3725,648;  166,849;25416,671;14,09435
 270,96; 3842,292;  220,539;25276,764;14,45450
 271,56; 3819,420;  178,077;25025,678;14,65471
 272,16; 3846,188;  189,693;24919,251;14,78593
 272,75; 3916,397;  185,924;24745,919;15,18923
 273,35; 3980,638;  196,154;24716,703;15,43393
 273,95; 4064,610;  191,847;24690,113;15,80831
 274,54; 4142,802;  166,382;24654,525;16,23815
 275,14; 4271,356;  202,231;25074,735;16,35993
 275,74; 4358,001;  174,386;25025,166;16,83495
 276,33; 4548,289;  208,000;25550,364;17,12661
 276,93; 4687,167;  198,689;25869,212;17,48495
 277,53; 4867,968;  177,690;26372,562;17,90533
 278,12; 5032,755;  175,538;26890,037;18,18195
 278,72; 5284,853;  219,691;27454,777;18,59793
 279,32; 5455,431;  182,537;28019,685;18,94193
 279,91; 5682,528;  174,307;28894,306;19,17904
 280,51; 5922,840;  172,383;29394,209;19,67864
 281,11; 6163,191;  183,768;30030,978;20,03344
 281,70; 6363,186;  163,922;30593,894;20,37223
 282,30; 6621,189;  177,615;31196,371;20,77315
 282,90; 6866,606;  170,692;31709,225;21,23090
 283,49; 7100,466;  198,308;32166,974;21,59038
 284,09; 7389,115;  214,076;32661,024;22,11314
 284,69; 7621,943;  212,306;33082,345;22,54222
 285,28; 7875,979;  200,461;33413,676;23,10983
 285,88; 8146,913;  243,463;33641,644;23,66431
 286,47; 8316,009;  194,769;33846,800;24,13299
 287,07; 8502,218;  208,537;33752,645;24,72470
 287,67; 8819,949;  201,458;33912,599;25,56571
 288,26; 9013,899;  188,306;33838,430;26,22752
 288,86; 9260,621;  171,230;33935,016;26,92053
 289,46; 9565,338;  193,537;34035,002;27,69325
 290,05; 9913,283;  165,613;34176,223;28,66068
 290,65;10251,620;  181,692;34263,716;29,54615
 291,24;10570,348;  195,614;34488,632;30,25320
 291,84;10895,295;  201,230;34520,545;31,16049
 292,44;11191,570;  191,842;34812,683;31,77198
 293,03;11568,871;  268,691;34872,814;32,65559
 293,63;11884,808;  175,384;35013,205;33,61124
 294,22;12148,744;  208,691;35156,411;34,16547
 294,82;12358,985;  181,233;35230,048;34,74512
 295,41;12418,263;  172,230;35020,740;35,14076
 296,01;12648,139;  215,771;34851,714;35,89441
 296,61;12713,351;  211,691;34644,620;36,30728
 297,20;12725,484;  196,386;34194,191;36,85267
 297,80;12789,480;  201,228;34061,784;37,17674
 298,39;12715,464;  171,000;33672,439;37,44455
 298,99;12773,168;  206,847;33398,938;37,85938
 299,58;12721,625;  207,151;33269,916;37,85066
 300,18;12782,647;  211,536;33125,583;38,19376
 300,78;12706,559;  181,767;32747,549;38,45997
 301,37;12711,537;  206,080;32666,643;38,52508
 301,97;12766,385;  194,922;32663,059;38,71939
 302,56;12723,616;  189,692;32606,959;38,66435
 303,16;12784,621;  174,000;32460,454;39,05855
 303,75;12776,176;  188,536;32562,953;38,88144
 304,35;13017,276;  176,765;32753,781;39,41586
 304,94;12944,335;  180,460;32747,860;39,19218
 305,54;12956,811;  205,921;32713,112;39,22483
 306,13;12850,024;  160,072;32644,680;39,06451
 306,73;12838,987;  170,689;32349,614;39,36831
 307,33;12790,033;  203,997;32275,037;39,24424
 307,92;12810,131;  202,306;32339,834;39,23085
 308,52;12925,104;  176,000;32818,017;39,05734
 309,11;13141,702;  174,848;33297,265;39,14827
 309,71;13219,218;  168,848;33647,171;38,98155
 310,30;13275,076;  177,614;33772,244;38,98677
 310,90;13413,076;  204,460;34163,320;38,89593
 311,49;13382,145;  187,537;34238,171;38,74996
 312,09;13444,292;  164,074;34536,680;38,63605
 312,68;13599,562;  240,460;34839,307;38,61141
 313,28;13546,439;  155,383;35060,450;38,36422
 313,87;13497,573;  152,229;35146,163;38,13616
 314,47;13505,730;  180,540;35476,316;37,75293
 315,06;13547,744;  169,460;35539,923;37,82332
 315,66;13587,445;  162,151;35742,295;37,73255
 316,25;13345,553;  140,769;35774,373;37,05711
 316,85;13320,519;  153,843;35797,999;36,93923
 317,44;13353,464;  172,078;35959,366;36,83259
 318,04;13203,559;  160,384;36025,937;36,36686
 318,63;13126,617;  162,689;36119,201;36,05447
 319,22;13049,084;  171,385;36402,396;35,54331
 319,82;12989,968;  183,230;36309,770;35,44967
 320,41;12836,371;  193,231;36238,756;35,07548
 321,01;12753,378;  192,305;36331,106;34,75786
 321,60;12718,148;  186,153;36366,340;34,63773
 322,20;12483,388;  174,460;36318,943;34,05479
 322,79;12449,604;  210,460;36338,971;33,87669
 323,39;12323,195;  167,688;36323,390;33,61989
 323,98;12179,888;  167,844;36263,882;33,27801
 324,58;11982,734;  185,693;36145,220;32,80644
 325,17;11838,132;  181,308;35881,607;32,65189
 325,76;11670,177;  198,229;35771,487;32,24880
 326,36;11445,334;  151,151;35305,037;32,12784
 326,95;11208,358;  189,922;35019,238;31,63552
 327,55;10991,495;  163,230;34558,863;31,48151
 328,14;10727,440;  179,074;34166,261;31,03630
 328,74;10527,711;  205,231;33771,918;30,75216
 329,33;10321,400;  193,690;33379,361;30,51832
 329,92; 9958,343;  167,386;32813,528;29,99116
 330,52; 9677,434;  196,151;32153,977;29,66811
 331,11; 9445,855;  179,692;31699,773;29,39765
 331,71; 9136,605;  182,153;31115,460;28,94761
 332,30; 8962,565;  198,768;30717,937;28,71571
 332,89; 8666,699;  233,075;30098,212;28,23903
 333,49; 8379,988;  189,384;29578,441;27,86957
 334,08; 8225,250;  174,076;29044,815;27,88697
 334,68; 7949,678;  186,384;28611,345;27,31154
 335,27; 7793,864;  194,381;28350,526;26,99050
 335,86; 7593,394;  249,768;27955,389;26,50590
 336,46; 7430,814;  192,689;27648,943;26,36239
 337,05; 7280,056;  179,153;27484,830;26,00523
 337,65; 7132,847;  158,384;27252,778;25,74135
 338,24; 7061,766;  223,537;27227,582;25,32298
 338,83; 6923,009;  205,690;27125,335;24,95322
 339,43; 6840,502;  179,692;27056,559;24,78269
 340,02; 6705,728;  181,308;26895,321;24,42321
 340,61; 6653,421;  179,844;26917,874;24,21112
 341,21; 6572,557;  214,308;26952,457;23,77969
 341,80; 6461,451;  180,923;26907,410;23,49927
 342,40; 6398,676;  181,458;26929,268;23,24384
 342,99; 6341,238;  189,613;27021,058;22,92692
 343,58; 6259,169;  180,075;27137,592;22,55065
 344,18; 6225,822;  199,151;27269,761;22,26278
 344,77; 6182,376;  170,385;27492,713;22,00395
 345,36; 6154,204;  161,615;27846,392;21,64579
 345,96; 6189,429;  198,690;28131,843;21,44670
 346,55; 6132,913;  172,073;28456,960;21,07429
 347,14; 6131,874;  170,458;28769,491;20,84482
 347,74; 6108,505;  148,302;29160,759;20,54360
 348,33; 6187,888;  173,994;29804,201;20,29650
 348,92; 6233,628;  195,609;30423,435;19,97504
 349,52; 6240,548;  170,225;30931,705;19,73352
 350,11; 6206,184;  185,001;31215,313;19,40420
 350,70; 6171,531;  170,229;31228,960;19,32243
 351,29; 6053,486;  158,311;30962,241;19,13774
 351,89; 5979,610;  190,617;31001,140;18,78901
 352,48; 5885,640;  153,229;31009,737;18,57764
 353,07; 5823,953;  193,996;31000,125;18,27544
 353,67; 5766,142;  185,608;30951,114;18,13893
 354,26; 5673,812;  186,535;30730,078;17,96542
 354,85; 5576,871;  182,920;30545,530;17,76511
 355,45; 5474,384;  165,692;30258,297;17,64118
 356,04; 5387,606;  167,996;30188,602;17,38676
 356,63; 5366,768;  205,384;29986,963;17,33080
 357,22; 5235,912;  189,464;29844,833;17,01698
 357,82; 5148,820;  182,540;29676,680;16,83819
 358,41; 5133,367;  206,845;29549,484;16,78964
 359,00; 4989,132;  165,769;29312,145;16,54876
 359,60; 4966,213;  181,767;29292,534;16,43531
 360,19; 4914,471;  186,150;29105,350;16,35011
 360,78; 4844,048;  191,692;28895,527;16,20814
 361,37; 4778,415;  181,999;28727,721;16,10194
 361,97; 4690,575;  184,153;28571,517;15,87475
 362,56; 4593,342;  168,308;28367,532;15,69204
 363,15; 4621,377;  224,769;28102,321;15,77114
 363,74; 4484,572;  179,463;27700,405;15,64303
 364,34; 4424,981;  203,231;27330,364;15,56283
 364,93; 4318,351;  172,616;26921,727;15,49859
 365,52; 4209,470;  150,615;26533,081;15,38467
 366,11; 4155,685;  173,462;26246,117;15,27356
 366,71; 4099,469;  174,308;25909,858;15,25190
 367,30; 4040,943;  176,768;25576,757;15,21329
 367,89; 4031,028;  227,459;25283,825;15,18005
 368,48; 3947,383;  189,847;24970,178;15,16338
 369,07; 3870,146;  195,075;24595,960;15,06122
 369,67; 3858,878;  212,232;24276,975;15,15348
 370,26; 3797,726;  177,537;23979,656;15,20952
 370,85; 3731,840;  191,076;23787,571;15,00547
 371,44; 3726,641;  189,076;23459,918;15,20170
 372,03; 3649,996;  159,616;23196,490;15,15128
 372,63; 3620,739;  165,307;22969,866;15,15237
 373,22; 3575,830;  182,922;22643,118;15,10632
 373,81; 3538,595;  162,307;22354,830;15,21363
 374,40; 3528,301;  180,612;22094,310;15,27670
 374,99; 3503,457;  176,538;21767,155;15,40910
 375,59; 3431,033;  155,612;21554,756;15,30632
 376,18; 3480,359;  196,538;21433,592;15,46270
 376,77; 3473,433;  192,307;21193,577;15,62347
 377,36; 3494,873;  204,845;21128,733;15,72379
 377,95; 3441,510;  189,000;20917,246;15,69120
 378,55; 3397,071;  164,151;20631,029;15,79586
 379,14; 3442,012;  190,615;20586,608;15,94135
 379,73; 3431,166;  189,461;20544,173;15,92607
 380,32; 3487,898;  186,691;20583,411;16,18499
 380,91; 3459,621;  173,001;20447,481;16,21063
 381,50; 3488,554;  187,001;20344,342;16,37891
 382,10; 3493,513;  167,768;20258,642;16,55351
 382,69; 3509,122;  157,153;20295,462;16,64474
 383,28; 3561,050;  197,154;20138,138;16,86926
 383,87; 3522,328;  172,385;20029,349;16,87037
 384,46; 3575,491;  162,463;19994,271;17,20987
 385,05; 3618,309;  193,693;20015,832;17,27672
 385,64; 3620,377;  175,692;19961,040;17,41028
 386,24; 3648,142;  171,002;19941,114;17,58786
 386,83; 3726,170;  195,079;19974,191;17,85263
 387,42; 3787,264;  190,923;20046,428;18,11257
 388,01; 3873,414;  189,542;20198,736;18,41090
 388,60; 3914,386;  184,002;20496,808;18,36469
 389,19; 3957,344;  159,698;20683,408;18,50370
 389,78; 4096,951;  166,005;20945,694;18,91725
 390,37; 4273,676;  238,849;21365,979;19,09785
 390,96; 4308,578;  184,694;21537,774;19,31283
 391,56; 4361,286;  189,006;21694,318;19,40116
 392,15; 4449,133;  177,851;21971,053;19,59915
 392,74; 4541,465;  146,239;22156,746;19,96876
 393,33; 4617,822;  177,699;22453,222;19,93275
 393,92; 4776,409;  189,087;22847,363;20,24568
 394,51; 4869,873;  165,930;23058,113;20,54825
 395,10; 5021,035;  203,321;23286,796;20,87084
 395,69; 5090,943;  189,936;23387,567;21,12719
 396,28; 5148,155;  191,323;23507,053;21,25961
 396,87; 5256,010;  190,403;23608,287;21,63136
 397,46; 5325,528;  193,713;23723,600;21,80977
 398,06; 5447,984;  198,639;23957,835;22,09395
 398,65; 5525,296;  185,876;23959,272;22,45964
 399,24; 5633,453;  199,108;24203,545;22,63892
 399,83; 5647,281;  172,733;24107,438;22,87284
 400,42; 5771,942;  209,664;24252,140;23,13521
 401,01; 5843,229;  170,828;24475,553;23,33868
 401,60; 5953,873;  188,303;24448,876;23,76518
 402,19; 5988,968;  210,622;24381,761;23,90598
 402,78; 6055,406;  209,869;24396,616;24,16835
 403,37; 6068,629;  181,961;24260,819;24,44745
 403,96; 6145,671;  183,826;24039,693;24,99111
 404,55; 6138,674;  192,769;24046,306;24,92672
 405,14; 6163,235;  179,249;23930,202;25,19472
 405,73; 6216,414;  193,502;23791,740;25,52272
 406,32; 6268,383;  208,209;23724,307;25,77032
 406,91; 6248,411;  188,764;23443,637;26,05754
 407,50; 6340,890;  194,004;23323,703;26,57573
 408,09; 6253,926;  172,702;22973,257;26,67138
 408,68; 6326,405;  188,706;22829,001;27,10962
 409,27; 6314,519;  166,932;22604,255;27,39894
 409,86; 6376,647;  176,611;22514,286;27,75596
 410,45; 6434,100;  213,907;22455,723;27,96621
 411,04; 6484,414;  217,435;22340,150;28,32826
 411,63; 6454,545;  187,112;22127,319;28,56597
 412,22; 6466,550;  203,483;21937,697;28,81662
 412,81; 6438,930;  203,556;21728,187;28,96856
 413,40; 6392,821;  211,703;21343,698;29,25004
 413,99; 6402,659;  247,321;21016,168;29,63736
 414,58; 6279,886;  172,396;20604,434;29,89173
 415,17; 6284,682;  184,402;20360,535;30,23513
 415,76; 6270,038;  175,715;20190,141;30,44965
 416,35; 6270,142;  170,943;20047,469;30,68544
 416,94; 6381,422;  197,713;20033,318;31,17479
 417,53; 6460,398;  180,170;20318,059;31,18613
 418,12; 6572,010;  182,246;20415,709;31,58018
 418,71; 6748,181;  205,395;20766,531;31,82113
 419,30; 6786,200;  188,246;20759,218;32,07410
 419,89; 6937,020;  167,706;21004,516;32,48728
 420,48; 7078,793;  202,395;21228,928;32,70343
 421,07; 7145,799;  193,471;21376,466;32,82033
 421,66; 7207,479;  163,699;21392,810;33,17982
 422,25; 7283,076;  179,002;21367,301;33,52829
 422,84; 7314,247;  209,077;21350,053;33,60852
 423,43; 7335,801;  180,695;21079,670;34,23663
 424,02; 7274,038;  195,694;20932,824;34,13367
 424,60; 7198,128;  179,226;20440,807;34,64143
 425,19; 7143,196;  194,153;20143,773;34,83296
 425,78; 7204,301;  211,614;20072,978;35,20748
 426,37; 7228,362;  206,842;19852,130;35,74150
 426,96; 7151,652;  190,688;19822,632;35,45733
 427,55; 7154,029;  188,454;19616,879;35,85250
 428,14; 7071,160;  168,299;19439,832;35,81895
 428,73; 7104,196;  198,763;19279,193;36,19118
 429,32; 7175,166;  197,689;19223,107;36,67450
 429,91; 7240,018;  220,609;19211,257;36,96245
 430,50; 7167,319;  205,607;19050,508;36,94215
 431,08; 7146,898;  199,990;18813,123;37,32261
 431,67; 7197,959;  239,142;18781,071;37,53017
 432,26; 7188,273;  247,987;18596,275;37,82525
 432,85; 7100,270;  273,833;18352,621;37,75937
 433,44; 7006,278;  270,139;18002,355;37,98814
 434,03; 6921,855;  278,981;17613,102;38,32253
 434,62; 6785,499;  237,138;17158,468;38,69885
 435,21; 6749,931;  257,141;16913,401;38,98108
 435,79; 6726,305;  246,137;16779,480;39,19455
 436,38; 6698,164;  237,826;16683,348;39,28326
 436,97; 6684,862;  238,287;16601,528;39,39669
 437,56; 6644,819;  238,205;16389,725;39,66570
 438,15; 6626,778;  217,052;16215,391;40,06495
 438,74; 6714,752;  248,590;16349,640;40,15988
 439,33; 6725,894;  229,514;16357,221;40,28087
 439,91; 6704,732;  194,281;16369,426;40,24972
 440,50; 6838,074;  238,435;16450,684;40,70773
 441,09; 6881,882;  218,586;16542,689;40,81876
 441,68; 6877,130;  218,583;16520,899;40,84418
 442,27; 6900,009;  204,046;16485,653;41,12593
 442,86; 6927,438;  183,117;16515,549;41,29404
 443,44; 6976,734;  195,810;16582,850;41,37980
 444,03; 7066,431;  263,732;16664,957;41,47677
 444,62; 7026,955;  192,886;16502,217;41,90282
 445,21; 6974,764;  210,271;16323,459;41,98109
 445,80; 6995,678;  239,114;16203,456;42,32285
 446,39; 6908,139;  265,345;15965,791;42,30959
 446,97; 6777,107;  200,880;15789,948;42,18487
 447,56; 6743,234;  197,031;15634,320;42,40514
 448,15; 6721,342;  195,034;15436,013;42,82079
 448,74; 6641,461;  210,572;15133,574;43,09380
 449,33; 6550,154;  201,185;15013,821;42,86185
 449,91; 6477,010;  202,105;14746,547;43,14297
 450,50; 6377,676;  187,337;14553,772;43,08890
 451,09; 6353,301;  209,105;14442,018;43,16893
 451,68; 6379,983;  225,258;14373,230;43,50252
 452,26; 6333,322;  217,641;14251,524;43,57797
 452,85; 6288,584;  196,334;14177,386;43,57504
 453,44; 6346,566;  211,715;14144,950;44,03035
 454,03; 6313,056;  178,948;14121,827;43,99456
 454,61; 6309,781;  184,330;14107,394;43,99499
 455,20; 6389,379;  222,097;14295,322;43,82280
 455,79; 6407,719;  211,946;14258,957;44,10741
 456,38; 6492,760;  209,864;14354,534;44,41882
 456,97; 6553,660;  186,788;14452,517;44,63054
 457,55; 6558,884;  192,402;14416,307;44,75903
 458,14; 6584,507;  216,019;14424,390;44,82208
 458,73; 6510,022;  203,401;14383,751;44,47436
 459,31; 6586,741;  230,014;14392,002;44,88584
 459,90; 6572,311;  243,400;14434,660;44,59724
 460,49; 6738,247;  267,939;14582,178;45,20190
 461,08; 6717,701;  197,244;14616,272;45,22120
 461,66; 6775,363;  198,476;14700,825;45,35050
 462,25; 6798,668;  200,935;14813,825;45,15009
 462,84; 6910,224;  234,012;14852,023;45,67113
 463,43; 6820,111;  176,624;14775,423;45,50708
 464,01; 6864,643;  201,469;14800,932;45,63986
 464,60; 6910,365;  249,010;14786,521;45,82184
 465,19; 6790,801;  176,160;14493,528;46,20012
 465,77; 6758,294;  195,082;14526,436;45,79617
 466,36; 6772,434;  219,086;14400,241;46,21167
 466,95; 6584,769;  198,701;14026,677;46,18224
 467,53; 6447,776;  199,080;13759,380;46,08081
 468,12; 6383,801;  228,695;13544,136;46,22532
 468,71; 6273,968;  193,468;13299,069;46,39620
 469,29; 6128,704;  183,849;13007,745;46,35763
 469,88; 6052,502;  192,078;12764,020;46,61511
 470,47; 6098,048;  252,615;12833,138;46,46415
 471,06; 6060,287;  202,153;12805,134;46,48213
 471,64; 6092,972;  211,384;12907,858;46,32458
 472,23; 6095,416;  186,226;12930,164;46,36864
 472,81; 6129,233;  186,305;13043,328;46,22321
 473,40; 6236,687;  190,841;13149,629;46,65441
 473,99; 6326,640;  288,456;13380,034;46,12266
 474,57; 6338,372;  199,533;13477,864;46,23200
 475,16; 6432,852;  196,689;13600,674;46,52469
 475,75; 6503,288;  224,916;13779,423;46,31944
 476,33; 6567,105;  225,837;13897,880;46,38128
 476,92; 6573,756;  217,302;13869,530;46,55983
 477,51; 6644,584;  216,838;13962,847;46,76081
 478,09; 6659,643;  213,992;14007,964;46,72802
 478,68; 6637,032;  208,991;13962,252;46,73830
 479,27; 6691,358;  230,839;13985,062;46,97117
 479,85; 6667,885;  203,299;13961,613;46,98676
 480,44; 6718,110;  193,529;14058,552;47,05785
 481,02; 7289,681;  207,758;15305,018;46,90866
 481,61; 8298,013;  231,528;17413,058;46,94859
 482,20; 8848,216;  218,604;18571,338;47,02085
 482,78; 9273,438;  245,837;19481,096;46,93257
 483,37; 9525,661;  230,524;20061,982;46,87067
 483,95; 9716,125;  262,139;20301,097;47,17803
 484,54; 9769,568;  266,374;20550,691;46,84996
 485,13; 9714,256;  227,137;20451,869;46,90850
 485,71; 9670,328;  204,907;20240,812;47,24229
 486,30; 9546,002;  239,292;19893,698;47,35178
 486,88; 9438,387;  279,753;19639,133;47,30851
 487,47; 9053,464;  270,290;18925,645;47,08125
 488,05; 8656,858;  243,366;18025,248;47,31497
 488,64; 8008,782;  239,672;16788,725;46,94595
 489,23; 7220,414;  249,827;15007,334;47,23418
 489,81; 6184,751;  243,673;12751,097;47,50041
 490,40; 5794,560;  214,826;12109,901;46,90793
 490,98; 5669,898;  191,518;11797,836;47,20171
 491,57; 5624,507;  223,827;11708,556;47,02488
