
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,467;  201,095;  385,499;22,43527
 200,34;  226,103;  195,942;  389,215;15,60578
 200,94;  268,985;  238,017;  443,894;15,04199
 201,54;  249,754;  219,018;  437,207;14,08703
 202,14;  292,489;  250,635;  486,104;17,77485
 202,74;  257,184;  215,864;  489,715;15,08825
 203,34;  232,428;  196,559;  482,473;12,54547
 203,94;  214,262;  172,327;  490,341;13,18665
 204,54;  302,614;  250,169;  563,434;16,74117
 205,14;  251,639;  202,403;  598,632;12,42611
 205,74;  300,642;  237,789;  683,994;14,08598
 206,34;  267,969;  205,942;  698,391;12,59551
 206,94;  285,670;  226,326;  751,398;11,30192
 207,54;  256,916;  196,173;  776,761;10,46240
 208,14;  274,080;  201,327;  853,273;11,15933
 208,74;  292,894;  203,403;  947,002;12,03489
 209,34;  288,969;  206,172; 1013,233;10,25903
 209,94;  303,094;  217,941; 1098,165; 9,67396
 210,54;  321,006;  205,173; 1216,471;11,45385
 211,14;  330,077;  223,172; 1337,916; 9,59007
 211,73;  334,401;  211,248; 1401,352;10,34802
 212,33;  348,015;  221,248; 1532,000; 9,67133
 212,93;  336,646;  198,633; 1616,061; 9,73685
 213,53;  323,787;  187,787; 1690,511; 9,05022
 214,13;  363,824;  205,175; 1789,528;10,01351
 214,73;  336,720;  174,096; 1787,335;10,08057
 215,33;  326,248;  171,941; 1828,703; 9,31373
 215,93;  360,063;  207,866; 1948,030; 8,74610
 216,53;  325,002;  172,941; 1998,147; 8,33117
 217,13;  392,887;  214,943; 2243,775; 8,77079
 217,73;  400,080;  199,251; 2400,124; 9,12496
 218,33;  378,130;  152,637; 2569,913; 9,32840
 218,93;  450,899;  190,408; 2873,389; 9,70899
 219,53;  486,331;  207,790; 3175,652; 9,38521
 220,13;  476,871;  162,560; 3464,196; 9,51985
 220,73;  545,496;  191,018; 3839,028; 9,71700
 221,32;  608,586;  200,172; 4216,156;10,16972
 221,92;  651,949;  196,791; 4639,081;10,24603
 222,52;  700,978;  178,636; 5079,216;10,65879
 223,12;  747,119;  197,866; 5476,665;10,40488
 223,72;  816,628;  198,251; 5856,713;10,92835
 224,32;  885,869;  196,713; 6240,724;11,40230
 224,92;  906,999;  177,482; 6553,854;11,44095
 225,52;  978,178;  206,403; 6883,291;11,55890
 226,12; 1023,906;  193,789; 7165,293;11,90728
 226,72; 1051,191;  163,635; 7526,693;12,05418
 227,31; 1123,321;  158,096; 7872,515;12,51196
 227,91; 1233,085;  201,172; 8321,158;12,70831
 228,51; 1270,989;  182,325; 8653,130;12,85196
 229,11; 1348,446;  187,019; 9054,678;13,09733
 229,71; 1431,422;  170,249; 9390,067;13,67894
 230,31; 1497,694;  171,790; 9756,860;13,83301
 230,91; 1537,841;  168,940;10006,323;13,91530
 231,51; 1639,825;  168,328;10386,639;14,40060
 232,10; 1734,384;  183,021;10696,167;14,75641
 232,70; 1830,530;  194,554;10857,044;15,34329
 233,30; 1906,152;  216,404;11192,042;15,39544
 233,90; 1961,513;  178,020;11306,710;16,02609
 234,50; 2012,121;  179,789;11422,358;16,29816
 235,10; 2080,999;  175,174;11497,393;16,83261
 235,70; 2160,488;  199,019;11552,599;17,27622
 236,29; 2177,096;  193,710;11539,011;17,48200
 236,89; 2188,786;  173,017;11432,385;17,90304
 237,49; 2273,048;  193,481;11407,474;18,54439
 238,09; 2229,507;  184,096;11159,853;18,63572
 238,69; 2291,910;  221,555;10905,582;19,37805
 239,29; 2229,811;  177,711;10632,847;19,62767
 239,89; 2191,118;  193,709;10329,101;19,70726
 240,48; 2151,022;  170,634; 9930,137;20,29189
 241,08; 2102,031;  188,326; 9570,759;20,39668
 241,68; 2074,459;  204,558; 9247,075;20,67899
 242,28; 2004,331;  175,097; 8887,258;20,99633
 242,88; 2011,410;  221,713; 8667,114;21,19137
 243,48; 1944,308;  214,712; 8313,811;21,35542
 244,07; 1881,216;  190,403; 8094,904;21,39050
 244,67; 1864,789;  202,404; 7919,137;21,54260
 245,27; 1816,862;  209,248; 7768,736;21,26617
 245,87; 1812,021;  207,021; 7699,724;21,42084
 246,47; 1761,039;  191,787; 7648,837;21,04388
 247,06; 1742,568;  182,557; 7668,874;20,83816
 247,66; 1736,364;  177,865; 7742,480;20,60248
 248,26; 1756,570;  209,710; 7888,023;20,14583
 248,86; 1758,980;  204,095; 8057,470;19,79894
 249,46; 1740,932;  154,097; 8263,592;19,56762
 250,05; 1808,390;  201,404; 8617,658;19,09384
 250,65; 1787,166;  173,710; 8958,192;18,36711
 251,25; 1841,872;  181,173; 9379,330;18,05469
 251,85; 1892,005;  192,401;10002,258;17,32547
 252,44; 1933,409;  159,941;10613,594;16,96505
 253,04; 2031,034;  202,095;11357,952;16,39443
 253,64; 2055,073;  146,479;12047,059;16,03782
 254,24; 2162,496;  203,096;13011,072;15,29828
 254,84; 2249,701;  182,558;13973,284;14,98937
 255,43; 2315,976;  187,249;14911,662;14,45713
 256,03; 2428,906;  184,940;15888,971;14,28911
 256,63; 2471,686;  188,632;17020,977;13,56349
 257,23; 2553,869;  168,248;17831,122;13,50641
 257,82; 2647,883;  184,093;18861,091;13,19157
 258,42; 2687,899;  150,092;19716,526;12,97020
 259,02; 2775,898;  206,326;20653,546;12,56685
 259,62; 2764,700;  179,246;21349,710;12,21255
 260,21; 2835,421;  192,095;21915,106;12,16832
 260,81; 2835,350;  185,173;22495,737;11,87857
 261,41; 2827,363;  171,785;22922,186;11,67267
 262,01; 2872,834;  217,245;23442,495;11,43406
 262,60; 2834,561;  178,555;23778,968;11,25406
 263,20; 2855,419;  175,248;24150,947;11,17870
 263,80; 2875,621;  207,630;24331,166;11,05970
 264,40; 2848,376;  168,938;24458,116;11,03141
 264,99; 2877,557;  194,091;24683,024;10,95787
 265,59; 2879,628;  178,244;24839,470;10,95397
 266,19; 2855,899;  174,784;25004,137;10,79817
 266,78; 2941,379;  220,244;25181,188;10,90157
 267,38; 2903,442;  187,475;25148,978;10,88062
 267,98; 2908,396;  183,860;25163,975;10,90682
 268,58; 2965,803;  185,552;25187,493;11,12014
 269,17; 2944,623;  174,781;25197,113;11,06948
 269,77; 2921,902;  200,247;25012,498;10,96900
 270,37; 2938,729;  164,091;24906,542;11,21408
 270,96; 2983,871;  211,016;24778,733;11,28658
 271,56; 2988,816;  185,017;24556,184;11,50458
 272,16; 2985,234;  180,862;24447,094;11,55669
 272,75; 3019,340;  183,016;24280,085;11,77041
 273,35; 3060,024;  193,401;24242,925;11,91967
 273,95; 3035,541;  185,939;24172,363;11,88006
 274,54; 3092,639;  170,404;24239,406;12,14107
 275,14; 3234,183;  214,862;24548,815;12,40785
 275,74; 3203,577;  162,016;24587,860;12,45223
 276,33; 3351,636;  208,247;25044,732;12,65633
 276,93; 3420,068;  185,173;25321,300;12,86950
 277,53; 3537,835;  186,710;25917,289;13,02390
 278,12; 3646,299;  175,017;26404,823;13,23411
 278,72; 3849,298;  218,326;26931,328;13,59253
 279,32; 3965,914;  183,249;27449,443;13,87310
 279,91; 4104,639;  169,556;28219,319;14,02893
 280,51; 4269,533;  188,941;28791,103;14,26673
 281,11; 4473,692;  187,248;29584,988;14,58086
 281,70; 4596,120;  168,248;30052,107;14,81693
 282,30; 4770,201;  170,709;30562,954;15,13377
 282,90; 4974,473;  170,401;31103,033;15,53076
 283,49; 5155,994;  191,478;31616,049;15,79820
 284,09; 5378,233;  213,633;32099,219;16,19729
 284,69; 5581,371;  203,248;32400,091;16,70388
 285,28; 5707,186;  207,094;32759,557;16,89609
 285,88; 5982,507;  251,862;33084,328;17,45420
 286,47; 6080,042;  201,017;33140,986;17,84769
 287,07; 6282,560;  217,864;33222,781;18,37513
 287,67; 6524,924;  217,558;33291,580;19,07045
 288,26; 6707,643;  178,095;33306,941;19,70956
 288,86; 6952,884;  192,248;33266,216;20,44096
 289,46; 7212,579;  200,479;33492,029;21,06270
 290,05; 7436,132;  179,403;33465,590;21,80102
 290,65; 7766,931;  181,170;33676,720;22,64707
 291,24; 8077,570;  195,402;33825,792;23,43763
 291,84; 8378,994;  208,863;33985,131;24,18897
 292,44; 8705,804;  198,558;34151,077;25,05630
 293,03; 9066,097;  252,864;34266,281;25,91105
 293,63; 9278,604;  185,401;34337,087;26,62593
 294,22; 9629,473;  202,941;34520,577;27,46848
 294,82; 9857,766;  194,707;34525,314;28,14707
 295,41; 9926,427;  178,094;34273,568;28,59128
 296,01;10146,549;  222,708;34136,677;29,26181
 296,61;10253,358;  208,479;33934,079;29,78414
 297,20;10268,471;  193,708;33598,485;30,15965
 297,80;10318,627;  205,019;33397,972;30,46914
 298,39;10349,390;  184,401;33020,027;30,95719
 298,99;10460,279;  201,785;32903,756;31,36965
 299,58;10503,896;  205,481;32727,936;31,66555
 300,18;10500,392;  224,634;32490,581;31,84707
 300,78;10476,308;  188,172;32187,916;32,15068
 301,37;10524,518;  203,860;32093,637;32,36353
 301,97;10578,325;  197,941;32113,006;32,52503
 302,56;10579,912;  199,247;32027,664;32,61446
 303,16;10620,856;  177,785;31951,874;32,86662
 303,75;10638,631;  180,480;31915,049;32,95508
 304,35;10810,445;  183,559;32178,952;33,21380
 304,94;10828,176;  194,248;32233,281;33,19054
 305,54;10872,356;  207,864;32162,541;33,37380
 306,13;10841,397;  162,251;32077,636;33,46081
 306,73;10762,461;  174,712;31831,619;33,44531
 307,33;10780,883;  201,327;31795,693;33,48558
 307,92;10873,044;  200,479;31894,996;33,67322
 308,52;10972,058;  176,555;32230,037;33,67966
 309,11;11215,462;  190,246;32853,435;33,75425
 309,71;11282,153;  169,015;33115,929;33,73044
 310,30;11350,553;  186,095;33312,852;33,70224
 310,90;11474,169;  224,787;33675,082;33,63014
 311,49;11513,578;  197,941;33789,299;33,68616
 312,09;11520,492;  166,250;34010,759;33,54826
 312,68;11706,480;  243,095;34458,742;33,50334
 313,28;11657,967;  166,095;34485,458;33,48510
 313,87;11674,382;  152,095;34580,142;33,46774
 314,47;11832,329;  182,708;34903,689;33,55211
 315,06;11803,026;  168,095;34973,171;33,42883
 315,66;11836,569;  163,865;35216,220;33,30077
 316,25;11739,601;  160,709;35138,581;33,10348
 316,85;11709,859;  157,327;35266,702;32,90441
 317,44;11734,195;  183,861;35345,322;32,84941
 318,04;11719,035;  172,632;35415,134;32,76272
 318,63;11655,627;  163,866;35475,284;32,54404
 319,22;11624,564;  190,093;35603,238;32,28878
 319,82;11652,962;  182,940;35598,409;32,38704
 320,41;11513,132;  191,786;35582,998;31,98914
 321,01;11483,162;  192,557;35662,851;31,83116
 321,60;11422,582;  188,479;35752,145;31,58871
 322,20;11303,434;  178,479;35804,348;31,22718
 322,79;11321,806;  213,479;35936,914;31,09535
 323,39;11234,719;  182,482;35894,455;30,94827
 323,98;11165,356;  165,018;35826,694;30,84638
 324,58;11035,608;  170,785;35741,626;30,54418
 325,17;10949,618;  185,247;35643,368;30,35798
 325,76;10852,081;  201,710;35516,532;30,15836
 326,36;10615,819;  169,711;35143,238;29,86862
 326,95;10468,765;  199,248;34856,367;29,63177
 327,55;10275,814;  170,402;34427,799;29,49848
 328,14;10096,933;  176,019;34062,779;29,27667
 328,74; 9899,558;  203,478;33714,463;28,93403
 329,33; 9737,749;  192,942;33260,860;28,86425
 329,92; 9467,621;  166,323;32673,248;28,61328
 330,52; 9218,359;  197,250;32014,590;28,35281
 331,11; 9041,209;  173,479;31641,888;28,17979
 331,71; 8795,793;  170,402;31080,243;27,90500
 332,30; 8631,638;  197,787;30517,281;27,81660
 332,89; 8419,927;  240,326;30044,845;27,44416
 333,49; 8130,161;  200,402;29498,033;27,06621
 334,08; 7997,110;  187,555;29070,826;27,03833
 334,68; 7782,222;  200,325;28514,746;26,77751
 335,27; 7635,487;  203,481;28243,027;26,50544
 335,86; 7492,979;  223,709;27980,734;26,18894
 336,46; 7344,338;  202,020;27710,995;25,96359
 337,05; 7198,724;  177,786;27521,557;25,67655
 337,65; 7069,619;  169,786;27398,258;25,34051
 338,24; 7079,013;  232,172;27387,005;25,21408
 338,83; 6977,622;  210,710;27283,615;24,99514
 339,43; 6889,298;  178,939;27253,472;24,78476
 340,02; 6803,264;  191,401;27181,898;24,49700
 340,61; 6750,475;  186,403;27225,967;24,27581
 341,21; 6670,942;  209,709;27196,847;23,94190
 341,80; 6628,240;  182,709;27090,572;23,95408
 342,40; 6583,583;  196,404;27238,814;23,61912
 342,99; 6505,696;  188,018;27367,076;23,24465
 343,58; 6460,133;  173,634;27517,244;22,99074
 344,18; 6501,363;  200,865;27651,898;22,95177
 344,77; 6448,690;  187,785;28024,285;22,49171
 345,36; 6504,611;  166,710;28311,059;22,51927
 345,96; 6533,388;  203,019;28500,960;22,37042
 346,55; 6469,262;  173,097;28737,654;22,04188
 347,14; 6493,234;  171,635;29163,196;21,80496
 347,74; 6493,086;  152,483;29600,140;21,53177
 348,33; 6596,147;  178,637;30224,469;21,35907
 348,92; 6661,612;  194,022;30811,556;21,12381
 349,52; 6659,350;  161,560;31366,060;20,82324
 350,11; 6683,614;  174,016;31655,401;20,67761
 350,70; 6654,286;  179,018;31760,585;20,50332
 351,29; 6514,663;  167,552;31496,472;20,25959
 351,89; 6484,373;  185,707;31459,231;20,14057
 352,48; 6404,482;  150,095;31481,665;19,96193
 353,07; 6339,173;  180,789;31394,406;19,72980
 353,67; 6296,546;  197,407;31327,799;19,59223
 354,26; 6140,938;  188,327;31169,708;19,21351
 354,85; 6091,971;  192,865;30989,469;19,15505
 355,45; 5993,756;  164,017;30827,279;19,01213
 356,04; 5915,172;  170,020;30732,752;18,79790
 356,63; 5857,001;  203,248;30526,411;18,64500
 357,22; 5762,848;  189,245;30393,007;18,45334
 357,82; 5636,234;  181,169;30256,012;18,13830
 358,41; 5604,295;  200,787;30090,130;18,07838
 359,00; 5465,387;  173,709;29853,753;17,82908
 359,60; 5459,078;  190,864;29873,416;17,74852
 360,19; 5386,141;  193,558;29590,760;17,66353
 360,78; 5304,749;  188,094;29504,619;17,45314
 361,37; 5225,873;  174,171;29270,743;17,36185
 361,97; 5174,846;  196,248;29221,604;17,15258
 362,56; 5083,787;  182,170;28881,611;17,07914
 363,15; 5062,797;  228,171;28680,782;16,99185
 363,74; 4945,465;  187,016;28292,479;16,93069
 364,34; 4862,482;  208,632;27900,963;16,80556
 364,93; 4737,764;  166,939;27432,242;16,76426
 365,52; 4635,671;  156,171;27149,349;16,59493
 366,11; 4568,476;  185,709;26818,418;16,45633
 366,71; 4496,103;  171,093;26385,084;16,49886
 367,30; 4437,434;  180,094;26015,728;16,47856
 367,89; 4392,835;  215,326;25792,448;16,33299
 368,48; 4319,174;  195,400;25397,266;16,36297
 369,07; 4211,363;  187,864;25043,585;16,18742
 369,67; 4163,617;  207,631;24757,555;16,11404
 370,26; 4112,149;  171,403;24446,911;16,23343
 370,85; 4009,044;  187,479;24211,222;15,90745
 371,44; 3989,006;  186,940;24029,840;15,94632
 372,03; 3966,109;  165,709;23713,859;16,13885
 372,63; 3875,362;  159,710;23410,234;15,98094
 373,22; 3832,234;  176,172;23100,648;15,94829
 373,81; 3790,571;  154,402;22790,787;16,06338
 374,40; 3753,407;  172,711;22556,906;15,99653
 374,99; 3692,354;  171,017;22295,223;15,91622
 375,59; 3652,562;  173,327;22022,330;15,92400
 376,18; 3701,229;  202,632;21844,521;16,16585
 376,77; 3635,686;  199,402;21647,136;16,02166
 377,36; 3656,470;  211,248;21601,302;16,10665
 377,95; 3574,581;  199,093;21265,640;16,02298
 378,55; 3577,778;  170,403;21142,389;16,24727
 379,14; 3610,843;  191,863;20992,867;16,43661
 379,73; 3596,368;  191,709;20931,581;16,41601
 380,32; 3621,935;  204,864;21038,885;16,40140
 380,91; 3596,611;  180,246;20751,280;16,60765
 381,50; 3628,526;  193,093;20820,428;16,65476
 382,10; 3557,396;  165,941;20667,192;16,54268
 382,69; 3595,038;  163,402;20681,255;16,72513
 383,28; 3665,660;  208,016;20598,487;16,95716
 383,87; 3606,483;  177,478;20409,463;16,94844
 384,46; 3638,340;  168,553;20400,003;17,15046
 385,05; 3661,822;  211,554;20403,685;17,08719
 385,64; 3654,937;  188,093;20372,649;17,17572
 386,24; 3669,708;  160,784;20295,909;17,42688
 386,83; 3751,561;  198,091;20302,492;17,67509
 387,42; 3784,877;  203,016;20441,744;17,69805
 388,01; 3843,606;  186,706;20699,682;17,82726
 388,60; 3905,486;  185,092;20887,574;17,97077
 389,19; 3966,755;  170,858;21113,167;18,12550
 389,78; 4090,178;  175,166;21354,207;18,48531
 390,37; 4273,737;  240,245;21869,971;18,64791
 390,96; 4280,702;  187,861;22007,018;18,75802
 391,56; 4342,771;  188,088;22145,833;18,92127
 392,15; 4404,276;  179,551;22389,615;19,02167
 392,74; 4454,013;  148,471;22543,599;19,22535
 393,33; 4586,371;  171,703;22893,238;19,42944
 393,92; 4738,264;  187,162;23385,266;19,61842
 394,51; 4803,135;  160,626;23543,656;19,85418
 395,10; 4864,928;  201,082;23813,485;19,75168
 395,69; 4992,776;  185,775;23823,183;20,33642
 396,28; 5074,920;  201,850;24015,931;20,46298
 396,87; 5082,043;  193,078;24081,304;20,46600
 397,46; 5195,248;  200,384;24179,303;20,83023
 398,06; 5297,988;  211,997;24445,759;20,98722
 398,65; 5335,239;  185,376;24492,664;21,18650
 399,24; 5453,922;  207,913;24704,071;21,41564
 399,83; 5469,332;  176,982;24625,116;21,64725
 400,42; 5615,083;  211,205;24842,510;21,93906
 401,01; 5650,861;  179,889;24932,269;22,10281
 401,60; 5741,302;  188,339;24983,054;22,39575
 402,19; 5786,221;  213,638;24885,873;22,58646
 402,78; 5809,967;  212,393;24859,831;22,71057
 403,37; 5832,831;  187,995;24735,412;22,99564
 403,96; 5886,542;  201,825;24598,670;23,30103
 404,55; 5917,120;  199,577;24481,590;23,54641
 405,14; 5872,323;  171,484;24322,686;23,60479
 405,73; 5956,845;  193,696;24332,812;23,87473
 406,32; 5995,288;  198,837;24169,286;24,18165
 406,91; 5951,723;  194,977;23957,738;24,22591
 407,50; 6031,297;  192,585;23770,569;24,76341
 408,09; 5938,510;  181,349;23494,401;24,69501
 408,68; 5987,197;  190,730;23311,370;25,07053
 409,27; 5985,874;  177,811;23167,657;25,26360
 409,86; 6030,820;  178,438;23026,640;25,61419
 410,45; 6077,123;  217,524;22985,816;25,73579
 411,04; 6110,300;  217,688;22860,020;26,02476
 411,63; 6062,152;  197,547;22598,919;26,17967
 412,22; 6087,368;  200,789;22354,136;26,57196
 412,81; 6024,844;  207,793;22116,140;26,55176
 413,40; 6059,880;  215,414;21741,903;27,15011
 413,99; 6040,632;  254,489;21524,876;27,20281
 414,58; 5936,565;  175,721;21073,854;27,56631
 415,17; 5872,892;  188,485;20829,803;27,53897
 415,76; 5869,359;  179,327;20677,125;27,75924
 416,35; 5811,974;  181,560;20494,601;27,71822
 416,94; 5929,079;  209,790;20461,621;28,24085
 417,53; 6037,048;  188,640;20729,078;28,47266
 418,12; 6084,981;  184,795;20798,517;28,62262
 418,71; 6275,429;  201,952;21118,069;29,03731
 419,30; 6343,055;  187,026;21248,478;29,22889
 419,89; 6413,615;  183,411;21406,545;29,35572
 420,48; 6560,334;  211,875;21729,859;29,50304
 421,07; 6628,244;  199,799;21756,082;29,82168
 421,66; 6660,858;  166,725;21882,674;29,90490
 422,25; 6728,722;  188,499;21834,145;30,21496
 422,84; 6768,933;  209,576;21784,363;30,40288
 423,43; 6704,966;  194,498;21599,345;30,41586
 424,02; 6694,184;  216,345;21236,568;30,81718
 424,60; 6568,040;  185,119;20935,846;30,75999
 425,19; 6524,057;  193,424;20636,190;30,96759
 425,78; 6549,693;  208,732;20452,905;31,32240
 426,37; 6585,891;  215,580;20351,693;31,63625
 426,96; 6516,092;  204,350;20244,355;31,49571
 427,55; 6552,677;  185,814;20114,500;31,94823
 428,14; 6450,115;  177,431;19907,679;31,79222
 428,73; 6456,799;  193,505;19662,767;32,17016
 429,32; 6533,473;  206,349;19635,081;32,56581
 429,91; 6546,732;  223,198;19612,702;32,61318
 430,50; 6508,276;  202,892;19500,141;32,67504
 431,08; 6492,873;  215,893;19308,556;32,87640
 431,67; 6515,902;  243,279;19226,519;33,04295
 432,26; 6475,596;  255,204;18972,029;33,23422
 432,85; 6432,948;  264,049;18670,071;33,51566
 433,44; 6310,517;  256,128;18374,078;33,41652
 434,03; 6246,447;  274,362;17945,373;33,79595
 434,62; 6142,924;  240,744;17513,832;34,16980
 435,21; 6093,307;  255,742;17325,893;34,19750
 435,79; 6060,965;  257,053;17156,422;34,34395
 436,38; 6023,120;  243,825;17040,134;34,40812
 436,97; 6020,017;  249,595;16951,918;34,54862
 437,56; 6028,646;  241,445;16737,730;35,08185
 438,15; 5976,371;  224,213;16627,831;35,06639
 438,74; 6013,302;  254,137;16671,997;35,07866
 439,33; 6039,526;  234,675;16665,485;35,32906
 439,91; 6041,067;  195,446;16745,539;35,32077
 440,50; 6142,202;  256,677;16826,598;35,51933
 441,09; 6158,426;  248,679;16918,761;35,45121
 441,68; 6182,986;  226,912;16891,992;35,73985
 442,27; 6186,154;  203,219;16926,268;35,77658
 442,86; 6154,036;  193,070;16938,724;35,59709
 443,44; 6211,091;  201,915;16973,926;35,82860
 444,03; 6307,615;  272,070;17030,688;36,01457
 444,62; 6267,449;  198,455;16809,869;36,53508
 445,21; 6210,667;  226,378;16725,775;36,26975
 445,80; 6239,005;  248,380;16613,094;36,60697
 446,39; 6159,376;  267,841;16375,961;36,57494
 446,97; 6028,818;  191,537;16160,963;36,55285
 447,56; 5977,728;  210,924;15950,120;36,63976
 448,15; 5923,913;  200,152;15745,712;36,81926
 448,74; 5885,561;  220,922;15485,709;37,10920
 449,33; 5813,696;  202,693;15383,470;36,96124
 449,91; 5746,218;  203,926;15109,973;37,18150
 450,50; 5678,429;  195,849;14895,257;37,29797
 451,09; 5664,036;  221,695;14756,482;37,44356
 451,68; 5625,932;  233,081;14677,424;37,33539
 452,26; 5591,076;  219,313;14596,076;37,36420
 452,85; 5519,088;  200,235;14474,891;37,26081
 453,44; 5592,786;  222,316;14479,460;37,66863
 454,03; 5571,893;  192,698;14478,667;37,65369
 454,61; 5559,772;  189,239;14396,333;37,80177
 455,20; 5662,709;  218,779;14612,547;37,82144
 455,79; 5702,987;  225,238;14619,887;38,05406
 456,38; 5727,516;  227,858;14679,944;38,05442
 456,97; 5724,515;  197,550;14724,439;38,04644
 457,55; 5761,289;  194,244;14704,263;38,36690
 458,14; 5817,732;  232,395;14764,999;38,43314
 458,73; 5776,736;  211,321;14639,289;38,57380
 459,31; 5795,121;  235,477;14734,150;38,34588
 459,90; 5827,657;  260,476;14742,755;38,44133
 460,49; 5889,947;  290,167;14857,540;38,44056
 461,08; 5872,763;  205,170;14994,915;38,32110
 461,66; 5945,465;  201,938;15018,878;38,76324
 462,25; 5955,979;  212,633;15094,177;38,59375
 462,84; 6017,749;  238,171;15186,634;38,66336
 463,43; 5933,557;  166,559;15144,195;38,50406
 464,01; 5963,625;  214,483;15144,655;38,50687
 464,60; 5986,978;  260,019;15027,226;38,78160
 465,19; 5833,135;  190,945;14816,054;38,57879
 465,77; 5849,509;  212,023;14808,860;38,62129
 466,36; 5857,723;  222,251;14715,630;38,88308
 466,95; 5668,590;  200,713;14380,192;38,56191
 467,53; 5610,522;  214,024;14067,267;38,95476
 468,12; 5523,679;  232,717;13804,695;38,98446
 468,71; 5394,683;  215,714;13615,950;38,64834
 469,29; 5280,339;  193,025;13341,050;38,69261
 469,88; 5227,621;  199,180;13051,877;39,12363
 470,47; 5271,729;  265,874;13174,114;38,78030
 471,06; 5242,396;  213,567;13182,129;38,77708
 471,64; 5287,946;  212,489;13203,597;39,06870
 472,23; 5272,734;  201,032;13254,145;38,85435
 472,81; 5348,887;  189,722;13320,592;39,29035
 473,40; 5367,290;  203,724;13489,778;38,86455
 473,99; 5514,698;  291,955;13670,571;39,03799
 474,57; 5492,853;  206,340;13843,379;38,76584
 475,16; 5553,149;  209,184;13975,857;38,81813
 475,75; 5622,935;  225,880;14126,126;38,82705
 476,33; 5689,661;  231,651;14186,402;39,11220
 476,92; 5656,482;  225,955;14294,896;38,59940
 477,51; 5674,431;  226,265;14305,166;38,69738
 478,09; 5728,478;  215,881;14379,136;38,92182
 478,68; 5682,141;  209,189;14282,766;38,88814
 479,27; 5719,360;  248,495;14293,167;38,95331
 479,85; 5670,870;  211,573;14301,263;38,74675
 480,44; 5705,248;  197,651;14413,724;38,74204
 481,02; 6203,023;  214,883;15705,124;38,65750
 481,61; 7059,614;  235,883;17784,057;38,88571
 482,20; 7520,543;  228,345;19087,299;38,66704
 482,78; 7877,741;  254,420;19889,907;38,82420
 483,37; 8035,123;  246,424;20496,240;38,46306
 483,95; 8187,540;  264,655;20742,275;38,69046
 484,54; 8281,551;  271,113;20974,954;38,69059
 485,13; 8220,762;  230,350;20987,663;38,49444
 485,71; 8108,021;  213,964;20708,572;38,51773
 486,30; 8063,145;  254,118;20441,773;38,68219
 486,88; 7904,236;  297,196;20068,137;38,47586
 487,47; 7634,250;  269,504;19393,654;38,51019
 488,05; 7316,794;  241,428;18513,703;38,72187
 488,64; 6830,082;  251,737;17181,772;38,85606
 489,23; 6083,683;  257,890;15370,558;38,54908
 489,81; 5182,798;  257,506;13084,560;38,39769
 490,40; 4891,659;  211,583;12391,193;38,42550
