
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,781;  190,002;  374,459;21,56558
 200,34;  230,530;  195,310;  377,963;19,28256
 200,94;  261,538;  224,080;  416,700;19,44632
 201,54;  249,869;  203,618;  418,712;21,50283
 202,14;  265,467;  207,078;  463,501;22,77052
 202,74;  262,501;  204,310;  467,005;22,15153
 203,34;  252,187;  183,924;  482,218;22,88459
 203,94;  220,452;  159,693;  479,774;18,98240
 204,54;  278,345;  226,466;  575,406;14,86753
 205,14;  254,843;  181,233;  597,679;17,67568
 205,74;  307,962;  220,385;  673,909;19,31033
 206,34;  274,682;  196,617;  691,953;15,76014
 206,94;  298,398;  202,463;  765,871;17,02765
 207,54;  264,248;  183,078;  792,191;13,32590
 208,14;  304,286;  200,078;  885,032;15,21384
 208,74;  315,178;  196,079;  947,225;15,85556
 209,34;  308,582;  189,310; 1021,095;14,33926
 209,94;  346,877;  199,925; 1150,661;15,45661
 210,54;  346,742;  197,770; 1234,778;14,36559
 211,14;  359,190;  195,925; 1337,813;14,29781
 211,73;  369,170;  193,387; 1426,969;14,24980
 212,33;  382,156;  219,234; 1543,276;12,30489
 212,93;  399,030;  192,695; 1651,762;14,14157
 213,53;  384,252;  169,156; 1692,264;14,12214
 214,13;  391,076;  178,231; 1778,124;13,30370
 214,73;  394,313;  173,924; 1783,809;13,68973
 215,33;  377,569;  153,464; 1825,968;13,39938
 215,93;  419,316;  177,308; 1954,273;13,61914
 216,53;  398,402;  145,387; 2024,328;13,46581
 217,13;  495,567;  194,616; 2272,846;14,48112
 217,73;  495,002;  178,154; 2465,044;13,85497
 218,33;  491,095;  139,461; 2650,917;14,00119
 218,93;  565,320;  166,075; 2951,336;14,33423
 219,53;  606,630;  187,692; 3232,648;13,75844
 220,13;  625,866;  149,384; 3497,252;14,23240
 220,73;  708,948;  168,233; 3876,354;14,58191
 221,32;  774,870;  177,771; 4280,148;14,55494
 221,92;  841,241;  180,384; 4723,009;14,54791
 222,52;  886,206;  167,154; 5076,574;14,64636
 223,12;  974,274;  164,923; 5511,461;15,13784
 223,72; 1045,271;  187,847; 5880,885;15,06093
 224,32; 1088,991;  181,539; 6279,098;14,88222
 224,92; 1150,031;  168,385; 6511,694;15,47530
 225,52; 1253,626;  176,232; 6903,987;16,01417
 226,12; 1269,321;  176,309; 7191,604;15,58041
 226,72; 1324,813;  159,924; 7550,881;15,76100
 227,31; 1384,468;  161,463; 7894,707;15,81490
 227,91; 1477,238;  169,233; 8344,281;15,99997
 228,51; 1540,754;  167,541; 8634,742;16,21802
 229,11; 1609,225;  169,693; 9048,889;16,21241
 229,71; 1685,765;  165,772; 9388,242;16,48141
 230,31; 1738,574;  157,000; 9832,452;16,34626
 230,91; 1791,859;  154,388;10143,991;16,39175
 231,51; 1872,811;  149,924;10451,024;16,72528
 232,10; 1972,747;  155,000;10755,706;17,14742
 232,70; 2028,225;  173,697;10941,003;17,22370
 233,30; 2101,094;  182,539;11275,310;17,29554
 233,90; 2146,903;  162,462;11420,213;17,62733
 234,50; 2186,101;  172,385;11531,360;17,72797
 235,10; 2224,570;  161,923;11564,002;18,09009
 235,70; 2264,299;  178,156;11628,194;18,21953
 236,29; 2295,088;  187,002;11580,022;18,50331
 236,89; 2241,290;  150,542;11558,407;18,32726
 237,49; 2295,841;  176,847;11356,018;18,95484
 238,09; 2267,759;  170,540;11148,183;19,10446
 238,69; 2265,879;  183,927;10861,204;19,49890
 239,29; 2196,389;  166,309;10597,911;19,46087
 239,89; 2167,327;  177,080;10244,042;19,77009
 240,48; 2105,415;  166,463; 9914,241;19,89122
 241,08; 2049,977;  157,079; 9533,159;20,18859
 241,68; 2016,387;  190,078; 9177,310;20,32115
 242,28; 1943,352;  152,539; 8847,471;20,59605
 242,88; 1892,919;  194,231; 8599,394;20,21006
 243,48; 1858,921;  193,155; 8317,517;20,50334
 244,07; 1799,278;  179,617; 8085,646;20,48640
 244,67; 1774,280;  185,386; 7953,264;20,45468
 245,27; 1739,093;  189,233; 7792,584;20,38391
 245,87; 1729,011;  195,000; 7727,506;20,36521
 246,47; 1693,899;  169,233; 7736,450;20,14831
 247,06; 1720,679;  168,232; 7741,863;20,49805
 247,66; 1706,787;  175,155; 7837,628;19,98875
 248,26; 1740,328;  197,849; 8034,828;19,68206
 248,86; 1748,740;  185,695; 8200,066;19,50302
 249,46; 1746,968;  142,770; 8444,600;19,32343
 250,05; 1832,420;  190,925; 8825,778;19,01012
 250,65; 1858,108;  158,387; 9244,927;18,70592
 251,25; 1941,616;  168,463; 9696,052;18,61072
 251,85; 2031,195;  175,080;10334,512;18,26987
 252,44; 2076,679;  135,156;10978,206;17,90569
 253,04; 2209,102;  179,925;11733,816;17,56271
 253,64; 2279,873;  149,618;12492,068;17,25958
 254,24; 2453,270;  194,771;13455,816;17,03108
 254,84; 2562,737;  172,539;14366,600;16,83942
 255,43; 2714,538;  167,925;15334,717;16,79071
 256,03; 2869,634;  169,772;16380,108;16,65519
 256,63; 2991,715;  182,003;17437,003;16,28346
 257,23; 3125,420;  169,234;18247,898;16,35179
 257,82; 3222,318;  170,235;19226,527;16,01614
 258,42; 3317,221;  139,005;20021,528;15,98498
 259,02; 3495,855;  177,541;20909,652;16,00568
 259,62; 3547,897;  166,928;21549,235;15,81199
 260,21; 3613,851;  164,387;22062,100;15,75262
 260,81; 3632,481;  171,693;22628,603;15,41079
 261,41; 3689,755;  165,081;23039,966;15,40849
 262,01; 3795,523;  207,467;23427,257;15,45258
 262,60; 3796,728;  157,619;23733,745;15,43557
 263,20; 3852,308;  163,233;24073,112;15,42908
 263,80; 3882,662;  190,082;24287,093;15,32381
 264,40; 3912,739;  161,697;24379,530;15,48876
 264,99; 3921,594;  176,005;24602,130;15,33435
 265,59; 3908,965;  167,391;24689,627;15,25788
 266,19; 3957,351;  155,928;24774,594;15,44122
 266,78; 4041,850;  198,237;24936,956;15,53683
 267,38; 3968,596;  173,622;25027,997;15,26884
 267,98; 3977,998;  157,698;24913,573;15,43189
 268,58; 3986,252;  181,237;25021,824;15,31773
 269,17; 3989,119;  162,700;25033,970;15,38490
 269,77; 3999,702;  174,081;24744,209;15,57021
 270,37; 3949,040;  153,928;24629,119;15,50595
 270,96; 3959,530;  206,620;24567,710;15,40535
 271,56; 3903,370;  178,080;24221,983;15,49370
 272,16; 3896,090;  157,697;24086,820;15,62277
 272,75; 3887,025;  175,620;24013,793;15,56917
 273,35; 3915,309;  179,696;24014,260;15,67309
 273,95; 3905,407;  176,774;23984,217;15,66163
 274,54; 3921,790;  151,848;23996,152;15,81066
 275,14; 4002,285;  180,466;24481,905;15,72672
 275,74; 3987,145;  147,158;24521,350;15,75431
 276,33; 4120,800;  177,388;24983,295;15,89707
 276,93; 4198,883;  173,078;25389,984;15,96471
 277,53; 4290,239;  174,541;25857,446;16,02505
 278,12; 4382,965;  152,003;26386,795;16,12729
 278,72; 4552,306;  176,849;27027,203;16,29572
 279,32; 4638,604;  164,849;27585,038;16,31555
 279,91; 4786,280;  156,234;28394,975;16,39608
 280,51; 4934,368;  174,541;28879,168;16,58209
 281,11; 5021,551;  173,464;29680,956;16,43002
 281,70; 5182,793;  153,464;30082,645;16,80410
 282,30; 5339,832;  154,157;30705,214;16,97380
 282,90; 5492,084;  172,850;31110,454;17,19343
 283,49; 5664,230;  188,389;31632,068;17,41476
 284,09; 5775,762;  193,157;32038,009;17,53064
 284,69; 5943,321;  184,772;32401,162;17,87460
 285,28; 6107,996;  193,003;32649,816;18,22420
 285,88; 6191,573;  199,158;32944,368;18,30012
 286,47; 6334,318;  172,234;32981,492;18,78154
 287,07; 6484,761;  195,079;33114,922;19,10605
 287,67; 6692,536;  187,770;33219,209;19,69265
 288,26; 6814,419;  167,695;33123,786;20,16842
 288,86; 7016,972;  164,388;33288,692;20,68748
 289,46; 7205,890;  184,157;33296,899;21,20553
 290,05; 7430,927;  165,540;33478,859;21,80926
 290,65; 7718,945;  178,927;33615,335;22,55032
 291,24; 7979,405;  177,849;33841,751;23,17484
 291,84; 8259,638;  191,157;33937,926;23,90890
 292,44; 8496,678;  182,462;34096,058;24,51588
 293,03; 8841,386;  223,156;34201,856;25,36362
 293,63; 9059,509;  174,926;34369,973;25,98207
 294,22; 9349,493;  189,234;34536,312;26,66969
 294,82; 9455,561;  179,697;34492,868;27,03296
 295,41; 9564,332;  165,003;34197,568;27,61863
 296,01; 9726,046;  211,851;34125,673;28,05403
 296,61; 9809,851;  180,464;33816,356;28,62831
 297,20; 9800,671;  191,158;33430,146;28,91036
 297,80; 9877,771;  184,540;33316,027;29,25685
 298,39; 9865,426;  165,388;32876,205;29,65391
 298,99; 9805,875;  184,773;32830,729;29,47104
 299,58; 9910,437;  178,232;32575,610;30,04010
 300,18; 9935,170;  198,694;32461,293;30,17883
 300,78; 9885,959;  168,156;32123,429;30,41064
 301,37; 9922,245;  185,775;32118,559;30,49052
 301,97; 9926,776;  182,233;32203,265;30,43169
 302,56; 9980,807;  179,311;32045,807;30,75800
 303,16; 9961,926;  161,850;32031,081;30,75090
 303,75; 9990,271;  175,617;32111,672;30,73220
 304,35;10069,797;  180,308;32339,450;30,75172
 304,94;10112,598;  174,541;32243,218;30,98992
 305,54;10112,331;  189,387;32332,225;30,87140
 306,13;10113,502;  144,231;32182,885;31,11638
 306,73; 9965,776;  170,539;31948,375;30,82412
 307,33;10008,659;  196,616;31974,419;30,87703
 307,92;10033,500;  170,233;32028,953;30,95939
 308,52;10162,605;  165,927;32522,647;30,89522
 309,11;10376,402;  178,005;33043,998;31,03024
 309,71;10406,773;  150,467;33305,075;30,93478
 310,30;10439,949;  156,772;33566,903;30,77862
 310,90;10562,949;  166,695;33867,750;30,84845
 311,49;10582,284;  170,772;33965,911;30,80772
 312,09;10651,746;  141,156;34235,313;30,82813
 312,68;10760,405;  194,310;34546,187;30,75842
 313,28;10732,500;  155,925;34701,261;30,61651
 313,87;10686,647;  143,079;34852,825;30,37639
 314,47;10775,459;  161,543;35042,348;30,42910
 315,06;10781,516;  158,925;35257,963;30,26462
 315,66;10826,361;  153,309;35396,620;30,28391
 316,25;10671,360;  130,696;35361,073;29,91925
 316,85;10697,069;  141,232;35402,400;29,93615
 317,44;10678,895;  165,005;35637,019;29,63996
 318,04;10627,352;  148,850;35682,935;29,48859
 318,63;10602,410;  138,847;35639,731;29,47409
 319,22;10590,468;  178,081;35952,863;29,10538
 319,82;10529,654;  171,849;35909,604;28,98281
 320,41;10419,327;  166,773;35801,913;28,77091
 321,01;10383,084;  174,925;35946,743;28,53687
 321,60;10349,784;  177,541;36090,787;28,32449
 322,20;10265,245;  165,541;36091,598;28,11248
 322,79;10228,919;  206,387;36256,012;27,80204
 323,39;10113,116;  167,616;36247,448;27,56526
 323,98;10005,485;  153,925;36227,687;27,30949
 324,58; 9932,239;  166,465;35941,080;27,29805
 325,17; 9848,969;  178,542;35835,844;27,12047
 325,76; 9722,536;  188,387;35706,920;26,84274
 326,36; 9546,721;  155,310;35312,598;26,71256
 326,95; 9427,412;  179,157;34951,299;26,59674
 327,55; 9221,543;  155,080;34618,622;26,30740
 328,14; 9071,011;  164,232;34226,423;26,14858
 328,74; 8944,425;  191,157;33734,614;26,09531
 329,33; 8800,994;  186,386;33337,309;25,98603
 329,92; 8507,763;  160,466;32814,951;25,56248
 330,52; 8302,658;  167,847;32098,290;25,47666
 331,11; 8133,341;  176,926;31719,990;25,22398
 331,71; 7934,203;  166,541;31060,437;25,14303
 332,30; 7768,521;  195,233;30588,371;24,91775
 332,89; 7557,022;  189,310;30115,855;24,61932
 333,49; 7343,200;  171,311;29579,962;24,38700
 334,08; 7227,448;  173,157;29095,497;24,39046
 334,68; 7051,657;  172,926;28691,257;24,12038
 335,27; 6962,717;  178,001;28326,217;24,10354
 335,86; 6829,187;  199,926;28145,759;23,72182
 336,46; 6713,001;  187,924;27910,632;23,53694
 337,05; 6593,842;  169,465;27721,124;23,31757
 337,65; 6486,060;  165,465;27576,690;23,05842
 338,24; 6495,353;  222,310;27590,311;22,92109
 338,83; 6439,310;  189,079;27497,908;22,88722
 339,43; 6361,028;  171,773;27519,795;22,63145
 340,02; 6325,270;  176,619;27395,254;22,58986
 340,61; 6289,882;  156,849;27340,223;22,56171
 341,21; 6264,425;  207,080;27425,460;22,25461
 341,80; 6176,026;  166,157;27398,400;22,06895
 342,40; 6182,692;  172,847;27471,810;22,01492
 342,99; 6161,637;  169,464;27569,932;21,86887
 343,58; 6156,225;  165,002;27789,616;21,68799
 344,18; 6146,389;  174,386;27918,013;21,52567
 344,77; 6192,446;  159,619;28255,494;21,47228
 345,36; 6178,873;  148,157;28592,837;21,20156
 345,96; 6267,339;  196,233;28843,636;21,19252
 346,55; 6319,630;  166,924;29079,939;21,28006
 347,14; 6296,286;  138,078;29554,186;20,93482
 347,74; 6332,785;  137,922;29885,239;20,82495
 348,33; 6483,089;  165,461;30658,380;20,71834
 348,92; 6576,329;  182,306;31199,510;20,61444
 349,52; 6657,014;  155,153;31645,638;20,64706
 350,11; 6663,667;  158,235;31788,560;20,56707
 350,70; 6651,211;  168,156;31891,770;20,43605
 351,29; 6514,890;  155,160;31538,321;20,26479
 351,89; 6529,461;  169,620;31565,719;20,25679
 352,48; 6481,694;  146,156;31540,779;20,18033
 353,07; 6419,213;  174,770;31503,891;19,93175
 353,67; 6420,819;  183,460;31367,878;20,00152
 354,26; 6360,304;  170,078;31221,850;19,93518
 354,85; 6292,663;  171,848;31093,391;19,79466
 355,45; 6210,518;  154,773;30800,292;19,76062
 356,04; 6199,684;  162,539;30718,211;19,75785
 356,63; 6136,849;  186,541;30530,252;19,60969
 357,22; 6082,215;  179,236;30360,513;19,55841
 357,82; 6010,220;  170,620;30163,886;19,46970
 358,41; 5972,157;  175,618;29998,227;19,43673
 359,00; 5948,662;  159,696;29820,074;19,51750
 359,60; 5926,488;  176,079;29766,725;19,43320
 360,19; 5885,921;  164,232;29545,185;19,47415
 360,78; 5867,100;  169,234;29390,978;19,49872
 361,37; 5780,097;  170,849;29142,709;19,36102
 361,97; 5760,936;  176,695;29019,802;19,36075
 362,56; 5638,805;  149,235;28734,626;19,20411
 363,15; 5624,165;  180,619;28421,467;19,27543
 363,74; 5581,859;  167,389;28015,436;19,44291
 364,34; 5498,954;  197,234;27669,910;19,29815
 364,93; 5393,912;  156,312;27286,056;19,30575
 365,52; 5329,341;  135,541;26853,836;19,43911
 366,11; 5271,295;  167,004;26545,738;19,35003
 366,71; 5204,160;  159,850;26166,171;19,39648
 367,30; 5144,529;  164,541;25778,202;19,44270
 367,89; 5135,724;  205,386;25566,073;19,44087
 368,48; 5070,238;  178,697;25261,668;19,50144
 369,07; 5001,672;  173,541;24861,540;19,55659
 369,67; 4985,032;  176,543;24540,152;19,73636
 370,26; 4873,666;  158,618;24300,695;19,53042
 370,85; 4826,553;  174,388;24023,095;19,50699
 371,44; 4821,132;  161,695;23750,205;19,75300
 372,03; 4753,357;  152,773;23519,343;19,68874
 372,63; 4719,966;  139,157;23167,463;19,89208
 373,22; 4681,392;  166,926;22947,855;19,81687
 373,81; 4607,227;  131,388;22618,585;19,90394
 374,40; 4594,568;  162,924;22349,087;19,97481
 374,99; 4575,995;  160,465;22083,149;20,14138
 375,59; 4536,097;  148,771;21793,460;20,26976
 376,18; 4515,854;  191,772;21778,275;20,03141
 376,77; 4497,585;  173,310;21494,476;20,28161
 377,36; 4520,728;  193,234;21442,950;20,36495
 377,95; 4455,000;  174,004;21108,941;20,44905
 378,55; 4451,545;  161,233;20989,743;20,59827
 379,14; 4472,171;  165,003;20901,210;20,77125
 379,73; 4438,148;  167,388;20872,866;20,62623
 380,32; 4492,877;  199,926;20901,850;20,73697
 380,91; 4468,364;  153,620;20729,814;20,96959
 381,50; 4503,494;  184,235;20694,665;21,05884
 382,10; 4490,800;  163,926;20527,619;21,24798
 382,69; 4517,577;  151,926;20540,681;21,41205
 383,28; 4566,289;  182,542;20435,533;21,64493
 383,87; 4537,406;  155,619;20320,437;21,72986
 384,46; 4551,309;  157,313;20311,243;21,80218
 385,05; 4594,937;  190,158;20307,848;21,89506
 385,64; 4597,142;  169,234;20308,123;21,98685
 386,24; 4596,469;  148,313;20205,088;22,17782
 386,83; 4660,964;  179,851;20378,171;22,18557
 387,42; 4700,136;  184,696;20423,893;22,31037
 388,01; 4786,394;  164,775;20658,595;22,55128
 388,60; 4890,584;  182,159;20940,852;22,68170
 389,19; 4924,909;  148,854;21177,158;22,71251
 389,78; 5044,036;  158,238;21403,433;22,99719
 390,37; 5218,765;  203,390;21849,895;23,16944
 390,96; 5234,416;  173,928;22000,135;23,18538
 391,56; 5312,273;  172,085;22146,082;23,39214
 392,15; 5375,708;  167,468;22456,091;23,36726
 392,74; 5481,999;  137,240;22560,800;23,83546
 393,33; 5594,654;  155,162;22902,223;23,91294
 393,92; 5721,556;  175,241;23335,370;23,94768
 394,51; 5782,986;  150,393;23479,193;24,14438
 395,10; 5884,909;  186,629;23705,428;24,22862
 395,69; 5936,683;  168,013;23840,724;24,36844
 396,28; 6054,145;  169,399;23925,641;24,77137
 396,87; 6121,133;  175,401;24000,568;24,95568
 397,46; 6147,284;  173,710;24137,395;24,92761
 398,06; 6246,508;  179,789;24328,465;25,12237
 398,65; 6283,546;  171,025;24434,208;25,19258
 399,24; 6387,638;  171,487;24543,971;25,50479
 399,83; 6397,412;  158,032;24611,479;25,51534
 400,42; 6549,737;  190,423;24757,000;25,88604
 401,01; 6572,431;  148,661;24859,341;25,99592
 401,60; 6623,641;  170,363;24852,444;26,14560
 402,19; 6637,225;  185,140;24698,737;26,32043
 402,78; 6677,368;  187,998;24760,598;26,40897
 403,37; 6658,942;  180,240;24526,864;26,61027
 403,96; 6642,213;  173,330;24410,096;26,69037
 404,55; 6695,017;  170,729;24387,732;26,94094
 405,14; 6688,513;  162,973;24197,759;27,15040
 405,73; 6683,950;  164,681;24105,196;27,23112
 406,32; 6747,733;  169,230;24021,341;27,58038
 406,91; 6675,881;  168,857;23703,149;27,64912
 407,50; 6704,554;  162,094;23466,882;28,07346
 408,09; 6610,248;  160,406;23228,657;27,95982
 408,68; 6676,317;  174,332;23038,889;28,43696
 409,27; 6615,922;  154,251;22971,934;28,31870
 409,86; 6610,847;  156,473;22793,269;28,51275
 410,45; 6645,316;  180,926;22668,443;28,74657
 411,04; 6685,423;  188,380;22614,601;28,97075
 411,63; 6667,324;  172,831;22332,112;29,30823
 412,22; 6664,443;  177,129;22114,787;29,57159
 412,81; 6579,105;  180,203;21840,396;29,54222
 413,40; 6564,549;  195,198;21520,995;29,86688
 413,99; 6492,891;  215,276;21177,971;29,94660
 414,58; 6402,568;  166,276;20807,054;30,21346
 415,17; 6386,256;  166,818;20572,743;30,47859
 415,76; 6365,088;  163,283;20478,550;30,52780
 416,35; 6361,852;  155,974;20330,508;30,76095
 416,94; 6438,134;  181,359;20393,315;30,95581
 417,53; 6547,174;  163,741;20638,643;31,17687
 418,12; 6620,158;  160,509;20715,187;31,42666
 418,71; 6782,038;  171,275;21038,132;31,68069
 419,30; 6850,726;  169,816;21160,530;31,82793
 419,89; 6949,950;  157,969;21360,650;32,03359
 420,48; 7075,054;  190,583;21640,912;32,09494
 421,07; 7149,069;  171,428;21678,656;32,44324
 421,66; 7127,843;  147,580;21632,933;32,48847
 422,25; 7152,124;  155,345;21600,530;32,62634
 422,84; 7207,250;  192,345;21556,641;32,83471
 423,43; 7122,946;  171,192;21226,851;33,01608
 424,02; 7122,191;  185,961;20948,980;33,40666
 424,60; 6988,233;  162,495;20544,660;33,48878
 425,19; 6926,757;  166,036;20362,319;33,47508
 425,78; 7007,582;  195,343;20305,515;33,87459
 426,37; 6957,271;  193,572;20075,305;34,01967
 426,96; 6962,961;  170,418;20007,190;34,24218
 427,55; 6951,823;  176,800;19844,199;34,44798
 428,14; 6873,208;  152,953;19644,421;34,47793
 428,73; 6901,176;  174,724;19428,392;34,93595
 429,32; 6926,966;  182,419;19439,752;35,02327
 429,91; 6943,742;  204,494;19428,375;35,05665
 430,50; 6946,304;  182,108;19288,044;35,40364
 431,08; 6898,983;  189,414;19119,616;35,44373
 431,67; 6930,957;  221,413;18972,369;35,78241
 432,26; 6887,918;  226,489;18767,380;35,92831
 432,85; 6771,449;  235,720;18337,354;36,10574
 433,44; 6686,437;  248,641;18015,954;36,23393
 434,03; 6604,566;  258,023;17665,545;36,45862
 434,62; 6472,330;  219,872;17254,600;36,70418
 435,21; 6422,124;  230,719;17054,435;36,80164
 435,79; 6361,332;  219,486;16894,183;36,83333
 436,38; 6421,408;  214,330;16869,129;37,26901
 436,97; 6412,631;  217,022;16730,606;37,51826
 437,56; 6348,764;  215,326;16537,765;37,57672
 438,15; 6345,031;  199,865;16553,229;37,57738
 438,74; 6410,386;  228,557;16500,005;37,99188
 439,33; 6412,252;  205,019;16516,141;38,05522
 439,91; 6440,756;  178,171;16540,294;38,27489
 440,50; 6550,859;  217,556;16679,163;38,47317
 441,09; 6580,964;  215,939;16732,487;38,53726
 441,68; 6640,698;  202,860;16791,937;38,80769
 442,27; 6647,750;  183,707;16706,181;39,12273
 442,86; 6659,886;  165,625;16737,164;39,18924
 443,44; 6711,191;  182,549;16820,571;39,23929
 444,03; 6800,071;  218,471;16778,570;39,74372
 444,62; 6742,360;  175,318;16663,983;39,82762
 445,21; 6705,405;  195,087;16511,550;39,90030
 445,80; 6688,955;  197,623;16369,161;40,14047
 446,39; 6594,624;  214,701;16117,433;40,11841
 446,97; 6521,360;  169,006;15928,116;40,30909
 447,56; 6478,654;  173,311;15667,499;40,69489
 448,15; 6415,730;  173,237;15496,721;40,73808
 448,74; 6389,497;  181,544;15294,966;41,07576
 449,33; 6324,031;  177,927;15083,473;41,23367
 449,91; 6261,123;  179,002;14881,045;41,36922
 450,50; 6144,278;  158,695;14716,825;41,11506
 451,09; 6189,024;  187,002;14602,291;41,63650
 451,68; 6189,117;  209,463;14493,319;41,86302
 452,26; 6167,434;  196,538;14438,270;41,92535
 452,85; 6125,198;  175,462;14302,845;42,11492
 453,44; 6160,591;  195,074;14274,614;42,37011
 454,03; 6154,994;  167,615;14319,936;42,30669
 454,61; 6189,515;  156,305;14330,589;42,56448
 455,20; 6285,254;  195,150;14467,867;42,66955
 455,79; 6307,411;  196,537;14506,333;42,70413
 456,38; 6362,285;  186,995;14585,331;42,88892
 456,97; 6418,733;  173,610;14655,639;43,12326
 457,55; 6427,602;  172,378;14676,615;43,12687
 458,14; 6420,786;  197,226;14581,603;43,26611
 458,73; 6426,449;  183,224;14504,052;43,59542
 459,31; 6456,521;  207,145;14618,471;43,36433
 459,90; 6493,877;  212,608;14634,856;43,55263
 460,49; 6603,638;  226,070;14729,009;43,97431
 461,08; 6660,961;  167,375;14880,094;44,13587
 461,66; 6694,951;  181,069;14911,527;44,22050
 462,25; 6751,524;  182,067;15023,389;44,26464
 462,84; 6812,962;  206,914;15031,531;44,56134
 463,43; 6748,098;  151,680;14968,994;44,51831
 464,01; 6834,022;  176,525;15012,934;44,87270
 464,60; 6761,582;  215,450;14863,654;44,68897
 465,19; 6683,418;  156,679;14635,973;45,07636
 465,77; 6711,582;  170,985;14662,924;45,13265
 466,36; 6638,194;  187,526;14464,966;45,18084
 466,95; 6511,558;  183,449;14177,239;45,22083
 467,53; 6356,946;  177,061;13880,292;45,09801
 468,12; 6300,095;  199,522;13572,114;45,61997
 468,71; 6164,456;  177,601;13387,045;45,32253
 469,29; 6067,188;  164,137;13119,869;45,56323
 469,88; 5972,656;  171,752;12892,115;45,60329
 470,47; 6087,105;  211,135;13045,484;45,78316
 471,06; 6064,309;  180,289;13018,938;45,83052
 471,64; 6122,467;  180,289;13112,832;45,94748
 472,23; 6111,729;  148,670;13083,252;46,10167
 472,81; 6158,600;  147,595;13264,087;45,82784
 473,40; 6270,954;  168,747;13393,484;46,14237
 473,99; 6359,606;  227,978;13595,042;45,87117
 474,57; 6407,058;  171,593;13739,723;45,95670
 475,16; 6522,300;  179,287;13899,190;46,23220
 475,75; 6577,543;  191,130;13998,084;46,25505
 476,33; 6601,733;  205,129;14069,340;46,13753
 476,92; 6650,543;  203,439;14039,067;46,59784
 477,51; 6672,325;  173,668;14167,944;46,43796
 478,09; 6682,552;  190,437;14168,906;46,44368
 478,68; 6674,487;  193,744;14079,253;46,67270
 479,27; 6717,420;  202,284;14172,412;46,63620
 479,85; 6752,302;  180,514;14193,540;46,89771
 480,44; 6823,206;  171,359;14386,995;46,79247
 481,02; 7747,989;  180,204;16460,651;46,48389
 481,61; 8637,091;  190,359;18126,170;47,09423
 482,20; 9108,927;  181,743;19256,508;46,80102
 482,78; 9527,651;  208,744;20068,778;46,92292
 483,37; 9717,713;  202,202;20420,090;47,06481
 483,95; 9815,105;  221,433;20644,424;46,97486
 484,54; 9903,168;  241,666;20814,503;46,96242
 485,13; 9890,206;  195,123;20708,683;47,26183
 485,71; 9769,349;  185,816;20396,567;47,41799
 486,30; 9611,038;  211,585;20055,299;47,36741
 486,88; 9375,754;  229,816;19647,489;47,10110
 487,47; 9072,546;  228,046;18841,371;47,51703
 488,05; 8599,699;  217,046;17866,413;47,49549
 488,64; 7949,080;  211,506;16452,920;47,64101
 489,23; 6924,264;  218,814;14178,641;48,03390
 489,81; 6138,478;  211,583;12509,620;48,19383
 490,40; 5868,491;  176,891;12011,337;48,09351
