
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,167;  193,603;  378,842;28,91600
 200,34;  242,258;  192,296;  402,209;23,80152
 200,94;  263,323;  230,602;  433,790;16,10388
 201,54;  258,162;  207,910;  427,072;22,92911
 202,14;  282,338;  243,066;  476,318;16,83683
 202,74;  251,441;  210,218;  468,075;15,98682
 203,34;  243,612;  190,452;  474,780;18,69664
 203,94;  229,986;  167,682;  479,987;19,94984
 204,54;  286,594;  239,446;  569,638;14,27897
 205,14;  250,774;  207,834;  575,137;11,69071
 205,74;  306,476;  243,298;  662,389;15,07493
 206,34;  261,176;  200,681;  678,382;12,66380
 206,94;  283,402;  213,758;  737,667;13,29311
 207,54;  258,528;  183,758;  755,999;13,06613
 208,14;  296,833;  198,681;  854,932;14,95640
 208,74;  297,049;  205,295;  920,831;12,82305
 209,34;  303,722;  200,757;  996,638;12,93716
 209,94;  321,876;  219,757; 1096,814;11,64339
 210,54;  329,548;  205,913; 1200,696;12,42834
 211,14;  332,125;  223,603; 1269,731;10,37365
 211,73;  336,950;  203,679; 1406,089;11,08364
 212,33;  363,486;  221,832; 1487,287;11,19386
 212,93;  369,682;  198,834; 1587,825;12,30017
 213,53;  355,117;  176,295; 1656,334;12,08222
 214,13;  376,391;  210,145; 1766,419;10,68231
 214,73;  363,415;  184,758; 1744,780;11,45221
 215,33;  344,261;  171,219; 1778,968;10,76301
 215,93;  403,075;  212,529; 1866,132;11,52310
 216,53;  363,375;  154,218; 1934,078;11,75132
 217,13;  439,830;  221,836; 2160,304;11,24567
 217,73;  447,595;  194,452; 2358,138;11,69965
 218,33;  454,833;  151,069; 2513,919;12,85585
 218,93;  518,505;  181,610; 2817,997;12,77867
 219,53;  563,824;  188,915; 3082,652;12,95589
 220,13;  576,914;  159,762; 3367,589;13,00420
 220,73;  636,166;  178,449; 3702,204;12,98946
 221,32;  700,741;  179,065; 4090,215;13,33819
 221,92;  768,231;  187,992; 4480,570;13,51727
 222,52;  805,706;  172,221; 4890,290;13,42677
 223,12;  890,063;  186,144; 5324,030;13,70056
 223,72;  938,824;  197,067; 5776,609;13,29421
 224,32; 1016,831;  193,452; 6174,831;13,76570
 224,92; 1068,489;  171,452; 6496,656;14,18195
 225,52; 1139,623;  211,604; 6849,016;13,98165
 226,12; 1174,129;  183,990; 7219,368;14,07372
 226,72; 1224,182;  162,297; 7536,482;14,40003
 227,31; 1281,071;  168,297; 7998,538;14,21123
 227,91; 1398,805;  189,296; 8323,145;14,87007
 228,51; 1443,124;  185,371; 8784,073;14,62724
 229,11; 1511,610;  174,066; 9235,022;14,76162
 229,71; 1546,042;  172,064; 9534,301;14,67574
 230,31; 1620,964;  169,222; 9935,594;14,86470
 230,91; 1669,173;  162,986;10333,594;14,80922
 231,51; 1772,177;  171,759;10659,579;15,25977
 232,10; 1831,406;  169,761;10995,785;15,34861
 232,70; 1881,003;  184,446;11237,239;15,34958
 233,30; 1973,255;  202,528;11520,547;15,64520
 233,90; 1978,068;  174,836;11631,141;15,74008
 234,50; 2027,698;  177,682;11734,915;16,00743
 235,10; 2066,412;  166,529;11775,656;16,36543
 235,70; 2124,874;  196,219;11812,901;16,60246
 236,29; 2114,665;  188,757;11778,545;16,61729
 236,89; 2112,736;  152,755;11704,249;16,96734
 237,49; 2146,881;  191,682;11622,550;17,10456
 238,09; 2092,869;  177,297;11388,459;17,08629
 238,69; 2099,272;  211,139;11131,546;17,28995
 239,29; 2038,144;  168,219;10801,560;17,58549
 239,89; 1977,001;  188,678;10452,500;17,42355
 240,48; 1899,604;  171,297;10068,285;17,46296
 241,08; 1863,060;  182,065; 9752,646;17,56418
 241,68; 1804,560;  194,912; 9398,898;17,48860
 242,28; 1736,992;  172,221; 9078,164;17,56996
 242,88; 1698,613;  212,607; 8743,230;17,41967
 243,48; 1653,352;  218,297; 8428,893;17,47808
 244,07; 1566,155;  194,296; 8176,201;17,18712
 244,67; 1532,354;  195,374; 8034,323;17,05560
 245,27; 1515,719;  206,525; 7879,781;17,06178
 245,87; 1491,427;  198,991; 7804,792;16,99276
 246,47; 1443,292;  189,987; 7771,725;16,53057
 247,06; 1420,819;  173,066; 7771,896;16,42034
 247,66; 1386,953;  181,066; 7821,219;15,78354
 248,26; 1411,769;  216,141; 7971,037;15,41771
 248,86; 1433,659;  198,756; 8097,577;15,63401
 249,46; 1387,570;  147,067; 8322,076;15,17434
 250,05; 1458,699;  198,220; 8709,433;14,80963
 250,65; 1452,764;  172,217; 9080,959;14,37404
 251,25; 1498,095;  179,758; 9489,151;14,16136
 251,85; 1551,796;  191,293;10093,892;13,73884
 252,44; 1577,399;  155,911;10660,272;13,53237
 253,04; 1698,012;  205,526;11430,743;13,29583
 253,64; 1713,176;  146,140;12067,396;13,14489
 254,24; 1856,400;  203,681;13054,776;12,86053
 254,84; 1958,032;  172,836;13907,999;12,99727
 255,43; 2017,860;  179,526;14928,557;12,46410
 256,03; 2153,534;  191,756;15909,828;12,48104
 256,63; 2248,933;  184,755;16890,074;12,35641
 257,23; 2364,624;  177,294;17824,052;12,39508
 257,82; 2491,206;  188,754;18820,164;12,35790
 258,42; 2554,877;  151,599;19574,214;12,37361
 259,02; 2670,543;  195,757;20491,653;12,19353
 259,62; 2753,983;  176,906;21225,981;12,24318
 260,21; 2837,186;  185,449;21823,782;12,25481
 260,81; 2905,301;  179,143;22350,439;12,29589
 261,41; 2977,823;  164,907;22820,132;12,41619
 262,01; 3057,209;  208,598;23240,750;12,36797
 262,60; 3102,778;  171,217;23577,206;12,52483
 263,20; 3183,173;  188,064;23878,768;12,64255
 263,80; 3202,508;  194,983;24112,198;12,57473
 264,40; 3245,318;  167,598;24287,495;12,76009
 264,99; 3287,766;  191,675;24467,920;12,75358
 265,59; 3326,881;  174,442;24619,032;12,89626
 266,19; 3399,730;  161,444;24758,239;13,16548
 266,78; 3487,652;  208,366;24913,405;13,27375
 267,38; 3505,160;  184,212;24901,804;13,43557
 267,98; 3530,865;  181,597;24907,718;13,54546
 268,58; 3573,819;  185,827;25016,167;13,64456
 269,17; 3607,846;  170,364;24988,792;13,85052
 269,77; 3604,585;  186,062;24752,107;13,91564
 270,37; 3597,527;  167,136;24681,907;13,99316
 270,96; 3663,343;  223,600;24538,654;14,14656
 271,56; 3639,899;  170,217;24297,592;14,38069
 272,16; 3643,636;  182,753;24038,749;14,50739
 272,75; 3650,712;  186,292;24019,881;14,53587
 273,35; 3698,564;  174,908;23944,212;14,82440
 273,95; 3724,780;  185,984;23884,307;14,93268
 274,54; 3756,767;  168,143;23891,727;15,12682
 275,14; 3854,683;  208,216;24297,630;15,13722
 275,74; 3898,302;  157,446;24328,050;15,47688
 276,33; 3959,150;  205,139;24746,269;15,29681
 276,93; 4053,585;  185,143;25131,191;15,50723
 277,53; 4166,118;  174,218;25555,741;15,72758
 278,12; 4229,759;  160,371;26123,189;15,67391
 278,72; 4472,127;  206,833;26741,722;16,07429
 279,32; 4528,060;  180,295;27291,472;16,03680
 279,91; 4719,858;  163,910;28007,777;16,36248
 280,51; 4856,390;  182,218;28570,005;16,46543
 281,11; 5064,593;  180,602;29225,449;16,81534
 281,70; 5135,013;  160,371;29692,206;16,84502
 282,30; 5346,129;  180,755;30403,438;17,09105
 282,90; 5480,001;  172,447;30816,138;17,32022
 283,49; 5637,401;  182,677;31264,176;17,54974
 284,09; 5840,382;  211,832;31783,103;17,82807
 284,69; 6011,633;  213,833;32162,515;18,14723
 285,28; 6145,160;  190,986;32511,908;18,42204
 285,88; 6335,123;  235,753;32632,603;18,82705
 286,47; 6461,241;  192,216;32827,020;19,20963
 287,07; 6606,608;  209,833;32883,815;19,57758
 287,67; 6777,737;  199,990;33014,893;20,04500
 288,26; 6879,121;  171,910;32884,291;20,50358
 288,86; 7114,356;  176,063;33004,788;21,13482
 289,46; 7307,071;  196,833;33129,167;21,59045
 290,05; 7522,950;  174,450;33145,879;22,28748
 290,65; 7772,815;  188,755;33413,316;22,82667
 291,24; 8036,692;  188,295;33554,191;23,52221
 291,84; 8289,317;  200,447;33571,997;24,23882
 292,44; 8540,239;  179,759;33788,751;24,87572
 293,03; 8833,598;  244,449;33928,526;25,49914
 293,63; 9051,275;  182,601;34108,963;26,14095
 294,22; 9226,456;  197,217;34208,344;26,54790
 294,82; 9385,514;  180,137;34351,144;26,93914
 295,41; 9534,167;  168,525;33973,437;27,70497
 296,01; 9692,851;  218,599;33979,053;28,06317
 296,61; 9687,376;  203,987;33634,331;28,36761
 297,20; 9662,918;  190,446;33442,533;28,48685
 297,80; 9804,289;  200,758;33170,755;29,12809
 298,39; 9678,027;  175,370;32777,584;29,14727
 298,99; 9798,069;  203,446;32677,521;29,54548
 299,58; 9720,978;  190,989;32559,281;29,44236
 300,18; 9762,564;  207,758;32312,702;29,76117
 300,78; 9647,663;  185,142;31897,885;29,83823
 301,37; 9659,913;  205,521;31938,182;29,79388
 301,97; 9650,575;  193,141;31873,378;29,85279
 302,56; 9657,900;  185,139;31812,098;29,95154
 303,16; 9651,142;  165,600;31709,432;30,07099
 303,75; 9673,482;  178,219;31737,295;30,08727
 304,35; 9793,286;  172,683;31988,324;30,23860
 304,94; 9759,694;  186,448;32052,335;30,04230
 305,54; 9777,510;  203,603;31958,446;30,14944
 306,13; 9742,978;  150,452;31881,840;30,23040
 306,73; 9643,265;  169,221;31632,912;30,11104
 307,33; 9614,874;  198,066;31628,713;29,96059
 307,92; 9633,247;  189,987;31616,393;30,04881
 308,52; 9760,220;  168,370;32189,992;29,95429
 309,11; 9862,767;  185,214;32645,139;29,81385
 309,71; 9904,918;  157,983;32939,798;29,73275
 310,30;10011,171;  170,833;33093,031;29,88967
 310,90;10080,094;  218,295;33487,954;29,64202
 311,49;10045,215;  185,372;33619,494;29,49036
 312,09;10035,906;  148,527;33792,185;29,38854
 312,68;10248,578;  230,988;34163,564;29,52205
 313,28;10192,478;  162,526;34301,316;29,37993
 313,87;10136,189;  163,064;34460,179;29,07861
 314,47;10205,551;  174,369;34707,813;29,04773
 315,06;10230,486;  158,449;34834,406;29,04617
 315,66;10201,675;  167,681;35121,185;28,70669
 316,25;10122,022;  153,908;35029,122;28,58223
 316,85;10060,145;  141,065;35072,352;28,39598
 317,44;10050,322;  178,753;35374,627;28,04752
 318,04; 9941,266;  150,217;35390,466;27,78371
 318,63; 9934,667;  151,836;35376,884;27,77237
 319,22; 9911,576;  180,832;35541,149;27,51883
 319,82; 9869,058;  175,371;35624,692;27,34520
 320,41; 9763,345;  191,832;35502,126;27,10686
 321,01; 9647,036;  197,834;35601,991;26,68952
 321,60; 9611,485;  173,294;35642,649;26,60942
 322,20; 9525,520;  170,064;35616,966;26,39287
 322,79; 9486,503;  203,834;35745,763;26,11752
 323,39; 9362,629;  178,452;35765,620;25,80755
 323,98; 9301,049;  167,834;35687,523;25,71311
 324,58; 9176,930;  167,216;35551,964;25,46214
 325,17; 9118,081;  174,139;35381,820;25,40338
 325,76; 8935,779;  193,295;35215,578;24,96263
 326,36; 8769,215;  157,757;34847,075;24,82452
 326,95; 8675,176;  196,525;34498,088;24,71797
 327,55; 8469,033;  161,217;34156,630;24,43805
 328,14; 8307,510;  165,758;33819,620;24,19262
 328,74; 8183,755;  194,755;33386,749;24,06906
 329,33; 7967,113;  198,757;33012,783;23,67389
 329,92; 7793,578;  159,215;32478,557;23,62166
 330,52; 7574,526;  187,220;31800,031;23,36808
 331,11; 7354,117;  184,140;31400,313;22,96879
 331,71; 7170,935;  183,371;30765,546;22,84848
 332,30; 7020,079;  193,295;30257,873;22,70707
 332,89; 6875,849;  228,219;29819,246;22,46502
 333,49; 6615,193;  194,910;29188,214;22,14402
 334,08; 6439,170;  180,678;28766,581;21,89363
 334,68; 6277,452;  175,909;28253,189;21,73124
 335,27; 6176,165;  206,066;27924,741;21,53818
 335,86; 6062,040;  232,909;27733,005;21,19677
 336,46; 5940,053;  197,451;27428,390;21,08852
 337,05; 5822,775;  173,756;27255,369;20,85924
 337,65; 5724,238;  161,525;27009,238;20,71950
 338,24; 5734,536;  227,218;27063,684;20,52177
 338,83; 5633,023;  206,680;26875,977;20,34678
 339,43; 5552,448;  176,831;26789,771;20,19926
 340,02; 5493,330;  176,370;26769,914;19,99343
 340,61; 5479,084;  172,526;26764,973;19,95513
 341,21; 5457,294;  209,062;26772,672;19,75722
 341,80; 5370,520;  175,909;26746,022;19,55058
 342,40; 5345,628;  185,374;26814,170;19,37847
 342,99; 5330,465;  176,526;26901,323;19,28523
 343,58; 5296,729;  175,680;27040,321;19,06241
 344,18; 5333,027;  191,681;27106,032;19,10262
 344,77; 5297,741;  176,600;27457,383;18,77197
 345,36; 5301,176;  156,525;27770,780;18,63042
 345,96; 5338,840;  205,142;28138,496;18,37838
 346,55; 5349,902;  180,606;28308,423;18,37788
 347,14; 5332,141;  163,835;28633,240;18,15389
 347,74; 5390,095;  152,454;29076,026;18,10856
 348,33; 5465,123;  182,223;29727,617;17,88062
 348,92; 5560,995;  190,685;30325,106;17,82118
 349,52; 5591,281;  152,146;30821,826;17,73457
 350,11; 5625,828;  176,139;31060,441;17,64550
 350,70; 5558,649;  182,910;31140,750;17,36471
 351,29; 5467,233;  165,905;30902,230;17,24776
 351,89; 5511,673;  179,830;30893,167;17,36003
 352,48; 5450,521;  146,680;30871,449;17,26243
 353,07; 5415,575;  187,297;30848,418;17,05181
 353,67; 5395,771;  195,993;30772,174;17,00598
 354,26; 5353,081;  187,758;30523,596;17,02713
 354,85; 5275,042;  185,373;30321,267;16,88906
 355,45; 5203,650;  152,986;30321,444;16,74154
 356,04; 5199,180;  167,759;30123,284;16,79631
 356,63; 5140,218;  204,679;29949,660;16,59285
 357,22; 5094,476;  180,136;29745,530;16,62193
 357,82; 5028,489;  185,906;29537,851;16,49834
 358,41; 5043,028;  206,371;29434,573;16,54791
 359,00; 4962,927;  172,062;29247,897;16,47714
 359,60; 4984,442;  184,911;29215,097;16,53290
 360,19; 4902,700;  183,298;29049,190;16,34941
 360,78; 4901,742;  187,602;28855,756;16,44382
 361,37; 4852,272;  172,063;28623,643;16,44973
 361,97; 4804,208;  181,448;28507,987;16,31954
 362,56; 4755,589;  173,062;28250,966;16,32076
 363,15; 4826,897;  220,524;27987,393;16,58946
 363,74; 4691,251;  178,215;27757,057;16,36413
 364,34; 4641,457;  202,985;27318,422;16,36880
 364,93; 4551,641;  171,985;26938,465;16,36247
 365,52; 4479,425;  148,986;26498,236;16,43477
 366,11; 4465,098;  175,985;26150,100;16,51303
 366,71; 4388,115;  169,832;25798,995;16,45892
 367,30; 4341,065;  184,140;25445,760;16,45550
 367,89; 4349,649;  207,758;25249,023;16,54026
 368,48; 4307,310;  194,215;24893,140;16,65293
 369,07; 4239,649;  177,064;24550,211;16,66828
 369,67; 4184,386;  202,677;24224,249;16,57555
 370,26; 4129,631;  176,064;23890,986;16,67122
 370,85; 4112,715;  189,986;23657,110;16,71585
 371,44; 4103,030;  174,602;23421,233;16,89891
 372,03; 4061,551;  166,216;23182,548;16,92422
 372,63; 4006,800;  158,525;22892,871;16,92714
 373,22; 4010,077;  169,218;22610,905;17,11484
 373,81; 3973,622;  159,679;22294,369;17,23061
 374,40; 3928,758;  170,066;22019,746;17,20250
 374,99; 3905,504;  172,909;21755,688;17,29432
 375,59; 3886,075;  158,989;21481,419;17,47965
 376,18; 3886,811;  192,448;21318,589;17,48717
 376,77; 3865,157;  191,064;21097,972;17,57358
 377,36; 3918,895;  199,909;21033,349;17,85104
 377,95; 3836,482;  190,524;20770,462;17,71608
 378,55; 3845,113;  162,911;20590,145;18,02594
 379,14; 3852,801;  182,063;20548,838;18,02317
 379,73; 3837,695;  184,293;20439,314;18,03702
 380,32; 3888,610;  187,294;20454,344;18,26273
 380,91; 3895,267;  179,907;20352,292;18,41805
 381,50; 3890,887;  188,216;20279,700;18,42906
 382,10; 3889,302;  175,679;20164,497;18,57850
 382,69; 3919,596;  155,832;20101,000;18,87056
 383,28; 3969,578;  208,754;20160,886;18,84923
 383,87; 3924,159;  176,139;19975,557;18,92995
 384,46; 3966,026;  165,906;19926,060;19,23123
 385,05; 3994,717;  200,446;19952,420;19,20958
 385,64; 4016,021;  174,370;19871,869;19,50324
 386,24; 4022,352;  157,675;19841,362;19,63391
 386,83; 4123,721;  197,137;19919,742;19,90906
 387,42; 4158,234;  197,832;20050,490;19,94898
 388,01; 4204,937;  178,443;20213,564;20,09718
 388,60; 4283,426;  176,214;20488,910;20,21993
 389,19; 4335,601;  164,518;20605,349;20,40564
 389,78; 4427,290;  172,749;20910,798;20,51563
 390,37; 4605,819;  225,675;21383,133;20,70260
 390,96; 4634,541;  188,522;21431,328;20,92953
 391,56; 4706,887;  189,825;21602,399;21,09537
 392,15; 4754,458;  165,826;21874,241;21,13757
 392,74; 4839,915;  149,899;22061,541;21,40422
 393,33; 4975,915;  184,055;22338,912;21,62894
 393,92; 5079,471;  177,820;22828,054;21,64062
 394,51; 5163,104;  155,593;22921,725;21,99544
 395,10; 5281,499;  194,047;23179,407;22,13345
 395,69; 5330,512;  187,124;23371,497;22,18472
 396,28; 5433,595;  186,815;23369,787;22,63204
 396,87; 5438,219;  191,042;23560,563;22,45308
 397,46; 5508,483;  190,808;23627,905;22,68914
 398,06; 5657,812;  204,728;23870,233;23,04233
 398,65; 5708,861;  183,259;23917,529;23,28111
 399,24; 5760,562;  194,643;24031,775;23,34979
 399,83; 5803,132;  168,478;24112,609;23,53251
 400,42; 5945,428;  199,083;24264,429;23,87809
 401,01; 5942,563;  181,764;24384,700;23,80207
 401,60; 6020,332;  179,749;24453,496;24,06132
 402,19; 6084,679;  207,813;24319,300;24,37371
 402,78; 6130,368;  206,487;24403,792;24,48157
 403,37; 6095,231;  193,161;24164,420;24,62144
 403,96; 6162,037;  184,448;24034,585;25,06312
 404,55; 6174,098;  190,886;23966,363;25,16547
 405,14; 6132,230;  171,788;23822,006;25,20248
 405,73; 6150,925;  189,302;23733,758;25,32071
 406,32; 6218,105;  186,747;23628,388;25,72925
 406,91; 6156,387;  186,343;23371,961;25,74891
 407,50; 6168,650;  195,718;23263,146;25,89336
 408,09; 6109,859;  173,403;22909,949;26,10975
 408,68; 6166,148;  186,244;22801,213;26,44224
 409,27; 6141,840;  164,327;22635,206;26,60115
 409,86; 6172,937;  174,265;22510,602;26,85611
 410,45; 6220,904;  214,355;22380,437;27,09793
 411,04; 6213,553;  209,214;22359,191;27,10765
 411,63; 6174,577;  195,846;22070,608;27,33164
 412,22; 6176,757;  197,631;21906,435;27,54240
 412,81; 6147,004;  209,406;21664,950;27,67396
 413,40; 6094,171;  212,874;21278,980;27,91829
 413,99; 6068,049;  244,026;20934,947;28,14772
 414,58; 5939,040;  181,873;20559,855;28,25190
 415,17; 5944,841;  182,713;20325,684;28,60615
 415,76; 5932,770;  181,169;20153,483;28,79787
 416,35; 5866,442;  182,018;20024,331;28,64799
 416,94; 5999,060;  201,555;20020,839;29,25184
 417,53; 6055,094;  182,406;20224,833;29,30128
 418,12; 6105,393;  183,100;20330,971;29,39414
 418,71; 6289,256;  195,643;20671,509;29,75997
 419,30; 6330,056;  176,793;20789,490;29,85181
 419,89; 6427,150;  171,178;20987,581;30,05309
 420,48; 6595,802;  209,336;21198,984;30,42674
 421,07; 6596,692;  192,337;21377,852;30,22987
 421,66; 6629,508;  161,571;21367,565;30,50051
 422,25; 6669,075;  173,808;21313,787;30,72504
 422,84; 6719,220;  220,963;21402,871;30,67834
 423,43; 6636,657;  191,883;21064,515;30,87667
 424,02; 6649,392;  212,500;20822,691;31,23160
 424,60; 6552,122;  183,353;20363,969;31,55884
 425,19; 6482,121;  198,734;20092,478;31,58474
 425,78; 6493,289;  209,658;20059,537;31,65577
 426,37; 6468,545;  216,045;19881,047;31,79507
 426,96; 6506,383;  198,506;19742,088;32,27595
 427,55; 6441,808;  190,434;19560,799;32,27288
 428,14; 6407,386;  183,820;19414,171;32,36325
 428,73; 6434,409;  194,817;19177,005;32,87077
 429,32; 6451,206;  206,121;19222,016;32,84139
 429,91; 6493,262;  231,432;19202,303;33,00760
 430,50; 6454,829;  203,511;19019,364;33,22368
 431,08; 6402,285;  212,744;18903,174;33,11610
 431,67; 6437,050;  237,131;18764,698;33,46321
 432,26; 6454,200;  253,594;18672,937;33,66356
 432,85; 6367,409;  262,670;18309,887;33,82648
 433,44; 6258,100;  263,981;17871,444;34,04306
 434,03; 6192,750;  277,831;17595,417;34,15557
 434,62; 6048,201;  235,750;17102,022;34,46198
 435,21; 6014,433;  252,901;16855,135;34,70335
 435,79; 5988,819;  241,214;16766,153;34,78140
 436,38; 5983,581;  233,064;16658,707;35,00939
 436,97; 5987,672;  238,680;16540,590;35,26576
 437,56; 5943,678;  249,762;16313,893;35,44490
 438,15; 5900,021;  210,222;16256,300;35,45912
 438,74; 5946,855;  246,531;16245,714;35,62884
 439,33; 5938,415;  224,684;16323,820;35,49092
 439,91; 5988,501;  198,225;16398,842;35,74109
 440,50; 6116,730;  241,071;16402,951;36,35505
 441,09; 6136,735;  241,613;16486,630;36,28880
 441,68; 6156,816;  225,077;16535,749;36,36723
 442,27; 6151,859;  213,384;16488,631;36,48778
 442,86; 6153,104;  187,775;16505,583;36,55717
 443,44; 6212,019;  199,774;16579,396;36,70564
 444,03; 6319,505;  263,545;16673,533;36,90411
 444,62; 6231,642;  201,391;16496,407;37,00672
 445,21; 6225,314;  217,467;16323,325;37,30225
 445,80; 6224,152;  233,471;16243,473;37,41837
 446,39; 6174,583;  261,316;15992,026;37,59060
 446,97; 6057,401;  193,936;15812,419;37,54183
 447,56; 5991,431;  201,708;15544,776;37,73511
 448,15; 5941,008;  198,936;15364,714;37,86204
 448,74; 5872,117;  212,475;15120,591;37,96350
 449,33; 5827,563;  198,246;14915,573;38,24959
 449,91; 5797,487;  192,865;14743,987;38,51677
 450,50; 5675,492;  187,018;14549,813;38,21313
 451,09; 5673,190;  218,096;14400,990;38,46249
 451,68; 5678,351;  228,943;14402,155;38,44864
 452,26; 5685,340;  216,330;14273,557;38,90533
 452,85; 5608,056;  198,790;14204,785;38,62108
 453,44; 5663,997;  220,257;14170,290;39,02314
 454,03; 5633,786;  187,254;14128,650;39,06733
 454,61; 5615,114;  191,026;14065,587;39,09377
 455,20; 5733,907;  228,797;14258,086;39,24012
 455,79; 5730,610;  214,948;14251,587;39,29475
 456,38; 5766,880;  216,723;14341,120;39,29483
 456,97; 5826,185;  197,107;14428,933;39,55275
 457,55; 5851,444;  197,801;14423,917;39,74130
 458,14; 5828,924;  229,721;14400,024;39,51364
 458,73; 5817,485;  210,263;14278,291;39,85791
 459,31; 5879,618;  239,035;14379,523;39,88959
 459,90; 5897,151;  245,418;14448,611;39,79198
 460,49; 5966,550;  274,263;14532,573;39,92259
 461,08; 5946,591;  212,114;14592,206;39,87789
 461,66; 6005,910;  218,574;14701,343;39,96015
 462,25; 6065,933;  214,577;14809,171;40,09263
 462,84; 6096,093;  235,037;14834,042;40,14696
 463,43; 6029,534;  175,657;14744,910;40,17967
 464,01; 6084,379;  207,428;14779,293;40,33081
 464,60; 6095,756;  250,887;14762,986;40,27583
 465,19; 5979,604;  189,967;14538,983;40,34867
 465,77; 5982,670;  215,199;14491,462;40,39903
 466,36; 5947,090;  235,349;14343,421;40,48562
 466,95; 5823,258;  204,350;14058,326;40,55809
 467,53; 5740,376;  214,278;13774,595;40,75198
 468,12; 5615,168;  228,432;13496,206;40,60014
 468,71; 5521,679;  217,737;13235,300;40,74451
 469,29; 5403,601;  195,741;12990,285;40,70376
 469,88; 5296,463;  203,434;12705,431;40,73773
 470,47; 5394,231;  265,975;12837,219;40,79354
 471,06; 5323,880;  206,283;12812,217;40,59673
 471,64; 5384,278;  221,359;12910,233;40,68855
 472,23; 5367,019;  182,211;12872,417;40,85677
 472,81; 5436,942;  185,747;13041,453;40,84720
 473,40; 5507,924;  199,288;13161,269;40,95544
 473,99; 5615,958;  284,057;13322,828;40,89266
 474,57; 5619,968;  200,596;13524,347;40,67452
 475,16; 5702,887;  216,055;13618,656;40,93856
 475,75; 5751,766;  222,829;13741,639;40,89810
 476,33; 5823,178;  228,985;13858,601;41,04439
 476,92; 5860,613;  226,750;13935,333;41,09734
 477,51; 5852,262;  214,676;13911,087;41,16104
 478,09; 5897,483;  214,061;13997,282;41,23436
 478,68; 5887,170;  221,523;13903,510;41,40953
 479,27; 5911,705;  247,752;13895,896;41,49980
 479,85; 5901,000;  209,523;13970,638;41,35913
 480,44; 5927,018;  205,293;14049,059;41,33070
 481,02; 6478,826;  227,911;15303,255;41,46449
 481,61; 7304,635;  236,525;17450,586;41,06010
 482,20; 7840,296;  222,911;18702,884;41,21967
 482,78; 8234,201;  249,216;19458,442;41,56849
 483,37; 8435,378;  228,144;20073,355;41,35624
 483,95; 8564,323;  264,607;20290,174;41,44560
 484,54; 8641,672;  265,371;20433,212;41,53296
 485,13; 8578,700;  235,532;20376,454;41,42396
 485,71; 8436,552;  213,685;20220,457;41,10042
 486,30; 8423,158;  247,070;19894,421;41,61420
 486,88; 8260,957;  273,609;19530,330;41,47824
 487,47; 7966,833;  261,225;18817,085;41,52655
 488,05; 7607,946;  240,995;18005,094;41,47100
 488,64; 7079,777;  239,767;16715,615;41,51537
 489,23; 6332,523;  251,842;14945,116;41,38411
 489,81; 5443,740;  248,304;12677,892;41,79894
