
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,912;  202,991;  371,028;16,61607
 200,34;  228,547;  185,529;  381,448;21,95701
 200,94;  262,818;  230,838;  425,835;16,40050
 201,54;  250,935;  210,991;  424,829;18,67958
 202,14;  266,553;  228,221;  464,972;16,19089
 202,74;  253,830;  209,452;  467,115;17,22312
 203,34;  237,742;  188,758;  473,666;17,19283
 203,94;  214,226;  173,913;  479,547;13,19009
 204,54;  276,565;  230,608;  560,734;13,92113
 205,14;  253,763;  194,529;  577,711;15,45834
 205,74;  286,626;  234,297;  662,667;12,21600
 206,34;  256,865;  194,990;  656,194;13,41604
 206,94;  273,403;  206,682;  723,812;12,90211
 207,54;  248,552;  180,990;  761,512;11,63823
 208,14;  283,788;  194,759;  845,961;13,67156
 208,74;  281,296;  208,529;  911,260;10,35488
 209,34;  290,979;  205,914;  978,815;11,00601
 209,94;  313,926;  213,375; 1077,076;11,64188
 210,54;  306,727;  203,989; 1184,084;10,48238
 211,14;  325,888;  215,606; 1280,692;10,35424
 211,73;  333,151;  202,914; 1388,013;10,98954
 212,33;  356,145;  218,530; 1506,797;10,68219
 212,93;  345,950;  198,914; 1587,260;10,59072
 213,53;  337,354;  178,298; 1618,606;11,04316
 214,13;  350,412;  200,450; 1689,169;10,07320
 214,73;  356,937;  178,451; 1740,510;11,42633
 215,33;  329,157;  160,837; 1762,383;10,50985
 215,93;  381,251;  204,605; 1872,417;10,59152
 216,53;  358,974;  159,606; 1926,444;11,28385
 217,13;  426,078;  214,605; 2158,920;10,87647
 217,73;  433,982;  190,528; 2304,263;11,51774
 218,33;  422,249;  152,219; 2518,725;11,41048
 218,93;  490,291;  182,832; 2769,091;11,88816
 219,53;  536,537;  193,450; 3043,686;12,03716
 220,13;  554,971;  158,449; 3363,047;12,37351
 220,73;  609,657;  180,221; 3703,613;12,18814
 221,32;  682,604;  184,529; 4093,106;12,74312
 221,92;  751,860;  183,065; 4469,423;13,26989
 222,52;  782,064;  183,066; 4860,098;12,80723
 223,12;  859,083;  181,835; 5272,367;13,30408
 223,72;  905,218;  191,912; 5711,636;12,92286
 224,32;  981,574;  191,681; 6080,154;13,41423
 224,92; 1017,084;  176,296; 6396,211;13,51767
 225,52; 1100,999;  194,375; 6776,081;13,77492
 226,12; 1142,928;  184,066; 7115,680;13,83317
 226,72; 1179,789;  163,836; 7436,883;13,96874
 227,31; 1232,683;  150,836; 7843,941;14,06256
 227,91; 1315,696;  191,529; 8225,304;13,99301
 228,51; 1381,338;  176,068; 8674,641;14,18202
 229,11; 1471,630;  180,451; 9046,663;14,56291
 229,71; 1513,325;  178,683; 9391,280;14,48714
 230,31; 1581,594;  167,758; 9800,650;14,67718
 230,91; 1622,630;  165,146;10128,599;14,62830
 231,51; 1707,953;  167,066;10384,244;15,08134
 232,10; 1769,508;  162,988;10757,667;15,16346
 232,70; 1813,575;  186,608;11009,483;15,03267
 233,30; 1900,616;  196,066;11238,918;15,43578
 233,90; 1908,049;  171,374;11352,438;15,53229
 234,50; 1972,016;  174,451;11517,427;15,84739
 235,10; 2006,391;  156,450;11505,442;16,30049
 235,70; 2040,931;  193,760;11579,833;16,22308
 236,29; 2043,397;  192,068;11503,674;16,36663
 236,89; 2015,616;  152,992;11438,703;16,50427
 237,49; 2061,683;  180,913;11287,940;16,93316
 238,09; 2050,788;  180,451;10997,578;17,29051
 238,69; 2039,865;  202,146;10858,055;17,24600
 239,29; 1952,653;  166,682;10503,772;17,27731
 239,89; 1933,875;  180,915;10194,569;17,50570
 240,48; 1853,221;  154,451; 9754,405;17,69560
 241,08; 1797,913;  170,529; 9405,870;17,62127
 241,68; 1760,149;  194,836; 9140,318;17,49836
 242,28; 1667,688;  174,220; 8763,467;17,38765
 242,88; 1651,162;  208,065; 8530,515;17,33980
 243,48; 1591,626;  199,374; 8222,440;17,35311
 244,07; 1548,436;  185,452; 8005,746;17,42881
 244,67; 1508,981;  194,220; 7827,115;17,22493
 245,27; 1474,843;  201,683; 7655,244;17,08123
 245,87; 1427,411;  198,988; 7542,632;16,72770
 246,47; 1392,718;  191,299; 7517,879;16,39810
 247,06; 1378,408;  176,221; 7552,186;16,29871
 247,66; 1359,760;  173,067; 7597,404;15,98382
 248,26; 1410,070;  204,375; 7721,867;16,03852
 248,86; 1403,295;  196,068; 7946,032;15,57720
 249,46; 1359,588;  150,220; 8117,436;15,17930
 250,05; 1412,413;  205,605; 8529,406;14,49828
 250,65; 1427,247;  158,684; 8867,977;14,56563
 251,25; 1474,581;  180,529; 9300,687;14,18892
 251,85; 1538,217;  183,915; 9897,809;13,94190
 252,44; 1567,190;  143,760;10426,548;13,84284
 253,04; 1670,426;  193,837;11157,152;13,46846
 253,64; 1685,251;  144,299;11872,353;13,13903
 254,24; 1831,509;  199,990;12750,291;12,99984
 254,84; 1935,434;  178,374;13710,898;12,98398
 255,43; 2025,166;  177,606;14641,288;12,77379
 256,03; 2145,271;  173,068;15619,314;12,76817
 256,63; 2247,356;  187,607;16570,915;12,57224
 257,23; 2317,255;  165,530;17440,270;12,45590
 257,82; 2448,470;  185,685;18410,923;12,41567
 258,42; 2526,195;  140,301;19238,014;12,49309
 259,02; 2702,969;  195,529;20100,066;12,59733
 259,62; 2707,531;  164,301;20780,805;12,33589
 260,21; 2798,974;  185,760;21389,750;12,32416
 260,81; 2882,274;  179,297;21840,834;12,47823
 261,41; 2935,902;  165,070;22271,751;12,53391
 262,01; 3037,939;  205,071;22747,222;12,56698
 262,60; 3063,640;  153,146;23059,270;12,70618
 263,20; 3137,387;  175,530;23358,004;12,77628
 263,80; 3195,328;  188,609;23556,520;12,86687
 264,40; 3227,766;  157,224;23717,182;13,03288
 264,99; 3277,386;  188,609;23856,252;13,05063
 265,59; 3318,008;  163,226;24016,091;13,22601
 266,19; 3373,001;  174,224;24242,712;13,29031
 266,78; 3474,274;  208,533;24397,709;13,50084
 267,38; 3464,903;  179,149;24300,377;13,62184
 267,98; 3486,774;  173,764;24345,555;13,70610
 268,58; 3519,336;  178,072;24350,973;13,82235
 269,17; 3554,867;  172,919;24355,377;13,98513
 269,77; 3604,711;  194,454;24203,591;14,20400
 270,37; 3563,698;  161,455;24082,628;14,22273
 270,96; 3643,609;  221,993;24011,182;14,38307
 271,56; 3624,404;  169,607;23734,204;14,66096
 272,16; 3646,359;  176,301;23539,069;14,85294
 272,75; 3632,258;  176,916;23407,117;14,87435
 273,35; 3687,259;  184,069;23453,806;15,05470
 273,95; 3695,393;  184,839;23409,924;15,11535
 274,54; 3697,495;  164,144;23390,628;15,21259
 275,14; 3796,898;  201,916;23686,758;15,30767
 275,74; 3829,787;  154,454;23785,213;15,55317
 276,33; 3957,360;  203,223;24173,832;15,66142
 276,93; 4058,543;  186,451;24621,375;15,84655
 277,53; 4145,147;  189,606;25047,943;15,91233
 278,12; 4248,270;  166,145;25551,471;16,08065
 278,72; 4417,421;  213,529;26164,319;16,19947
 279,32; 4552,387;  179,453;26731,464;16,46931
 279,91; 4677,723;  159,760;27416,178;16,57577
 280,51; 4848,402;  171,452;27950,740;16,83610
 281,11; 5002,386;  179,991;28722,006;16,89578
 281,70; 5119,617;  161,530;29076,084;17,14737
 282,30; 5282,943;  172,992;29653,281;17,33345
 282,90; 5463,438;  175,453;30050,521;17,70033
 283,49; 5619,393;  201,377;30707,229;17,76058
 284,09; 5815,934;  206,761;31099,989;18,15664
 284,69; 5937,209;  199,299;31383,821;18,39987
 285,28; 6114,799;  196,684;31825,797;18,71097
 285,88; 6284,469;  220,762;32019,926;19,06876
 286,47; 6377,688;  181,223;32128,176;19,39611
 287,07; 6529,944;  214,837;32257,888;19,70820
 287,67; 6711,933;  200,143;32393,594;20,22706
 288,26; 6830,396;  177,683;32269,677;20,73013
 288,86; 7044,131;  180,684;32334,209;21,34586
 289,46; 7224,915;  193,376;32530,562;21,74444
 290,05; 7475,984;  170,375;32505,111;22,59369
 290,65; 7719,303;  184,223;32648,485;23,21038
 291,24; 7998,839;  193,068;32961,560;23,82097
 291,84; 8238,510;  197,530;33029,454;24,49135
 292,44; 8459,164;  183,220;33101,900;25,14057
 293,03; 8761,209;  239,145;33291,127;25,78382
 293,63; 8912,640;  183,300;33470,733;26,22413
 294,22; 9229,016;  192,991;33683,054;26,98121
 294,82; 9345,560;  174,532;33575,594;27,45729
 295,41; 9453,078;  161,376;33298,468;28,04019
 296,01; 9616,931;  224,685;33327,004;28,37338
 296,61; 9609,690;  193,683;32993,397;28,70759
 297,20; 9618,349;  195,301;32730,397;28,96272
 297,80; 9668,403;  193,682;32568,733;29,26550
 298,39; 9626,678;  170,992;32250,732;29,47557
 298,99; 9676,869;  197,839;32006,740;29,79993
 299,58; 9615,846;  196,528;31893,076;29,71717
 300,18; 9608,653;  210,606;31673,312;29,87044
 300,78; 9516,041;  177,375;31300,769;30,00530
 301,37; 9579,284;  187,532;31326,148;30,16111
 301,97; 9643,886;  195,068;31357,466;30,32122
 302,56; 9596,144;  183,530;31272,571;30,27631
 303,16; 9598,004;  169,761;31119,621;30,46296
 303,75; 9568,037;  177,067;31117,546;30,35173
 304,35; 9695,396;  173,066;31521,511;30,37576
 304,94; 9709,295;  183,299;31356,572;30,55822
 305,54; 9714,373;  206,529;31336,491;30,54242
 306,13; 9581,372;  163,912;31367,636;30,18057
 306,73; 9577,582;  175,143;31149,833;30,35523
 307,33; 9554,943;  194,374;31011,498;30,37457
 307,92; 9498,776;  186,914;31149,531;30,07453
 308,52; 9682,028;  169,608;31623,266;30,24265
 309,11; 9754,421;  181,070;32031,332;30,05737
 309,71; 9809,492;  162,840;32261,962;30,05270
 310,30; 9844,646;  169,145;32596,483;29,83748
 310,90; 9989,031;  201,606;32942,868;29,89324
 311,49;10017,641;  185,299;33078,879;29,89137
 312,09; 9985,143;  150,529;33147,793;29,80433
 312,68;10127,969;  223,760;33564,913;29,70566
 313,28;10087,007;  162,837;33776,608;29,52412
 313,87;10037,146;  155,683;33948,023;29,24173
 314,47;10085,979;  167,916;34121,906;29,21030
 315,06;10112,926;  166,914;34277,617;29,15804
 315,66;10091,374;  174,606;34487,947;28,90062
 316,25;10013,471;  146,223;34415,457;28,79331
 316,85; 9995,369;  148,452;34577,725;28,60042
 317,44; 9934,796;  178,455;34696,120;28,26478
 318,04; 9849,851;  156,300;34691,771;28,06839
 318,63; 9795,366;  148,835;34867,727;27,78467
 319,22; 9769,000;  184,069;35016,168;27,51752
 319,82; 9725,559;  173,838;34976,663;27,44525
 320,41; 9620,438;  188,146;34860,446;27,20411
 321,01; 9571,542;  191,144;35028,765;26,92606
 321,60; 9549,967;  176,299;35146,306;26,80488
 322,20; 9400,801;  155,606;35103,713;26,45406
 322,79; 9356,709;  210,529;35170,511;26,16186
 323,39; 9287,549;  169,374;35258,974;25,98541
 323,98; 9157,681;  159,606;34983,952;25,83846
 324,58; 9122,273;  164,454;34968,930;25,73755
 325,17; 8944,125;  178,607;34806,918;25,31315
 325,76; 8904,983;  190,606;34590,812;25,33234
 326,36; 8645,037;  157,836;34290,160;24,86558
 326,95; 8520,790;  191,914;33891,046;24,71540
 327,55; 8359,010;  156,453;33609,990;24,51925
 328,14; 8217,283;  168,374;33306,357;24,28907
 328,74; 8021,394;  204,146;32801,533;23,98121
 329,33; 7875,104;  185,067;32458,102;23,82806
 329,92; 7645,214;  160,301;31882,668;23,59507
 330,52; 7474,428;  172,451;31214,683;23,52272
 331,11; 7314,597;  176,376;30849,970;23,27155
 331,71; 7072,415;  169,607;30282,948;22,92276
 332,30; 6894,757;  186,683;29783,956;22,66450
 332,89; 6800,946;  225,837;29357,728;22,57014
 333,49; 6554,958;  185,914;28709,171;22,32930
 334,08; 6434,688;  176,299;28312,711;22,24302
 334,68; 6208,732;  182,915;27909,086;21,73332
 335,27; 6103,851;  184,528;27528,220;21,64786
 335,86; 6034,520;  223,838;27324,046;21,44147
 336,46; 5856,337;  190,759;27025,094;21,11317
 337,05; 5764,645;  172,607;26773,720;21,02182
 337,65; 5672,823;  161,915;26639,826;20,81323
 338,24; 5702,407;  224,298;26590,654;20,77689
 338,83; 5558,339;  208,068;26462,711;20,37838
 339,43; 5498,495;  177,069;26457,101;20,24893
 340,02; 5421,649;  178,531;26386,871;20,00553
 340,61; 5392,450;  173,837;26369,338;19,92179
 341,21; 5393,702;  203,607;26349,533;19,85049
 341,80; 5321,044;  179,915;26375,384;19,62602
 342,40; 5300,437;  171,682;26432,125;19,53035
 342,99; 5282,792;  182,067;26467,113;19,40542
 343,58; 5237,643;  175,990;26717,718;19,07055
 344,18; 5240,831;  190,836;26808,342;18,97246
 344,77; 5255,913;  162,992;27092,035;18,91237
 345,36; 5270,020;  157,453;27385,200;18,77705
 345,96; 5285,595;  203,606;27672,891;18,50062
 346,55; 5258,035;  164,143;27940,079;18,33923
 347,14; 5289,558;  155,297;28302,500;18,24075
 347,74; 5342,744;  140,142;28698,886;18,21720
 348,33; 5451,826;  175,526;29329,262;18,09819
 348,92; 5509,693;  185,218;29983,524;17,86838
 349,52; 5546,240;  147,526;30445,585;17,81868
 350,11; 5571,571;  173,454;30582,180;17,75187
 350,70; 5540,714;  173,452;30809,809;17,51926
 351,29; 5452,091;  148,764;30507,921;17,46863
 351,89; 5482,483;  174,685;30478,746;17,51514
 352,48; 5412,594;  155,299;30497,665;17,32658
 353,07; 5408,553;  182,066;30396,277;17,29811
 353,67; 5355,126;  191,756;30353,888;17,11871
 354,26; 5261,264;  170,990;30103,932;17,00559
 354,85; 5216,105;  185,067;29973,792;16,88907
 355,45; 5141,827;  155,684;29816,742;16,81040
 356,04; 5133,433;  174,759;29768,055;16,75607
 356,63; 5084,660;  201,145;29409,997;16,71930
 357,22; 5068,809;  175,917;29375,176;16,75690
 357,82; 5006,704;  193,224;29208,614;16,58940
 358,41; 4980,560;  201,760;29108,120;16,53200
 359,00; 4889,740;  158,300;28913,918;16,45397
 359,60; 4900,854;  180,221;28724,683;16,53782
 360,19; 4872,679;  176,605;28638,178;16,49970
 360,78; 4857,025;  190,222;28497,576;16,48618
 361,37; 4805,467;  174,761;28242,538;16,49830
 361,97; 4804,771;  186,530;28190,006;16,49167
 362,56; 4758,576;  169,531;27892,787;16,55305
 363,15; 4722,433;  213,453;27606,375;16,46038
 363,74; 4631,820;  174,685;27373,531;16,38722
 364,34; 4614,668;  195,992;26912,293;16,53925
 364,93; 4525,283;  163,069;26430,374;16,60701
 365,52; 4449,597;  149,376;26172,508;16,52461
 366,11; 4438,524;  171,146;25882,043;16,59755
 366,71; 4343,077;  163,377;25437,168;16,53769
 367,30; 4316,299;  170,607;25110,181;16,62295
 367,89; 4316,417;  198,990;24925,860;16,65163
 368,48; 4273,474;  198,224;24640,300;16,67310
 369,07; 4202,714;  179,760;24120,963;16,80347
 369,67; 4166,350;  203,454;23868,702;16,74563
 370,26; 4113,291;  171,452;23599,578;16,82524
 370,85; 4091,198;  179,530;23323,075;16,90177
 371,44; 4048,607;  176,145;23107,871;16,88692
 372,03; 4051,990;  152,223;22932,418;17,11911
 372,63; 3972,862;  152,684;22571,978;17,03969
 373,22; 3991,094;  166,376;22343,589;17,24616
 373,81; 3937,030;  148,376;22009,643;17,33044
 374,40; 3927,913;  165,913;21699,790;17,47015
 374,99; 3897,900;  169,761;21518,751;17,46283
 375,59; 3856,033;  162,528;21175,243;17,57748
 376,18; 3884,876;  193,761;21119,644;17,63899
 376,77; 3884,934;  186,299;20977,832;17,78914
 377,36; 3908,616;  195,838;20847,778;17,97787
 377,95; 3876,192;  181,146;20525,705;18,16233
 378,55; 3864,004;  157,913;20341,534;18,36187
 379,14; 3870,448;  185,299;20317,114;18,30510
 379,73; 3864,077;  175,684;20230,320;18,39172
 380,32; 3918,093;  185,991;20308,823;18,54660
 380,91; 3913,556;  175,685;20112,135;18,74893
 381,50; 3921,865;  189,915;20145,055;18,70169
 382,10; 3921,862;  166,530;19978,130;18,95522
 382,69; 3917,636;  153,376;19923,509;19,04013
 383,28; 3994,817;  190,761;19875,842;19,32456
 383,87; 3940,711;  170,377;19769,746;19,23702
 384,46; 3966,141;  162,070;19724,738;19,44556
 385,05; 4032,773;  193,223;19732,931;19,64999
 385,64; 4026,601;  178,069;19695,581;19,71835
 386,24; 4068,180;  149,609;19626,893;20,11867
 386,83; 4157,675;  192,455;19630,827;20,39893
 387,42; 4185,178;  188,761;19800,427;20,37775
 388,01; 4227,490;  187,379;19979,741;20,41247
 388,60; 4316,954;  175,378;20220,112;20,66167
 389,19; 4369,617;  156,457;20416,341;20,79558
 389,78; 4474,829;  165,765;20729,299;20,95488
 390,37; 4660,039;  222,994;21142,177;21,21041
 390,96; 4677,925;  180,763;21286,326;21,30795
 391,56; 4737,573;  176,227;21344,508;21,54802
 392,15; 4818,926;  160,072;21679,720;21,64930
 392,74; 4889,502;  151,460;21795,507;21,89074
 393,33; 5052,500;  166,227;22126,116;22,25090
 393,92; 5146,168;  173,461;22513,333;22,25934
 394,51; 5235,707;  149,304;22716,088;22,53933
 395,10; 5333,417;  192,848;22911,234;22,62735
 395,69; 5410,851;  176,924;23003,980;22,92861
 396,28; 5460,415;  185,464;23176,013;22,94400
 396,87; 5524,656;  192,620;23343,392;23,03178
 397,46; 5612,455;  181,314;23335,340;23,45657
 398,06; 5746,668;  189,701;23615,542;23,72152
 398,65; 5746,514;  177,244;23677,260;23,69900
 399,24; 5855,623;  188,014;23858,432;23,94385
 399,83; 5898,829;  164,329;23835,982;24,22518
 400,42; 5947,615;  201,796;23985,677;24,15846
 401,01; 6044,364;  182,573;24029,218;24,58120
 401,60; 6070,859;  177,275;24210,515;24,52264
 402,19; 6145,203;  196,513;24101,561;24,88466
 402,78; 6191,717;  200,602;24087,601;25,08107
 403,37; 6185,151;  187,228;23877,105;25,31850
 403,96; 6203,696;  182,241;23721,090;25,58092
 404,55; 6218,098;  167,487;23720,600;25,68922
 405,14; 6225,936;  167,808;23513,307;25,94988
 405,73; 6261,236;  183,285;23436,720;26,13786
 406,32; 6304,007;  190,910;23384,544;26,35679
 406,91; 6220,506;  180,307;23126,231;26,32363
 407,50; 6251,801;  178,159;22981,523;26,63485
 408,09; 6189,133;  155,241;22707,575;26,75507
 408,68; 6215,329;  181,013;22565,971;26,95701
 409,27; 6201,467;  175,086;22354,826;27,17066
 409,86; 6229,674;  170,231;22237,205;27,45933
 410,45; 6278,484;  200,684;22171,617;27,66291
 411,04; 6281,611;  197,445;22092,777;27,78750
 411,63; 6241,782;  175,204;21749,606;28,11933
 412,22; 6242,629;  201,425;21608,780;28,22022
 412,81; 6234,362;  192,883;21395,680;28,49378
 413,40; 6148,726;  204,187;21034,618;28,53777
 413,99; 6136,762;  234,803;20717,708;28,81407
 414,58; 6016,038;  160,726;20274,844;29,11046
 415,17; 6002,343;  175,114;20101,949;29,24312
 415,76; 6032,897;  169,195;19974,707;29,60642
 416,35; 6029,247;  159,116;19776,073;29,92376
 416,94; 6033,716;  199,502;19821,526;29,73299
 417,53; 6178,588;  172,960;20056,994;30,20327
 418,12; 6275,480;  166,036;20023,822;30,76599
 418,71; 6426,698;  190,494;20445,675;30,78819
 419,30; 6487,889;  177,189;20578,386;30,93299
 419,89; 6605,915;  176,573;20770,792;31,21916
 420,48; 6748,616;  195,110;21032,068;31,45136
 421,07; 6790,522;  185,340;21040,253;31,67207
 421,66; 6792,136;  165,876;21069,935;31,69844
 422,25; 6845,918;  172,718;21036,735;31,98425
 422,84; 6893,449;  208,487;21049,362;32,07620
 423,43; 6849,056;  171,489;20839,926;32,30804
 424,02; 6806,654;  206,026;20496,880;32,53006
 424,60; 6683,980;  165,714;20092,893;32,71043
 425,19; 6712,355;  185,793;19869,157;33,15776
 425,78; 6671,529;  196,485;19774,962;33,07225
 426,37; 6661,152;  189,715;19661,859;33,23434
 426,96; 6702,979;  189,638;19529,359;33,67857
 427,55; 6653,273;  179,020;19339,603;33,78944
 428,14; 6639,751;  167,788;19155,101;34,08573
 428,73; 6620,550;  186,021;19002,055;34,19705
 429,32; 6652,887;  191,715;18977,775;34,39344
 429,91; 6704,214;  212,482;18966,112;34,61587
 430,50; 6672,548;  195,711;18786,512;34,83893
 431,08; 6632,161;  200,864;18610,124;34,93512
 431,67; 6671,952;  233,863;18580,766;35,09088
 432,26; 6656,690;  230,939;18330,206;35,50283
 432,85; 6605,545;  244,016;18032,499;35,76207
 433,44; 6475,342;  259,014;17649,895;35,74476
 434,03; 6393,612;  264,704;17299,958;35,97779
 434,62; 6297,020;  220,476;16897,307;36,43705
 435,21; 6224,815;  235,708;16746,958;36,27289
 435,79; 6217,937;  230,782;16568,544;36,64611
 436,38; 6185,413;  224,164;16412,732;36,82382
 436,97; 6200,409;  220,472;16329,431;37,12181
 437,56; 6132,945;  235,930;16162,416;37,02646
 438,15; 6133,241;  218,700;16037,367;37,38963
 438,74; 6194,818;  235,776;16092,672;37,58013
 439,33; 6201,745;  219,777;16171,359;37,50079
 439,91; 6236,917;  187,314;16238,238;37,69006
 440,50; 6306,946;  236,006;16217,333;37,98771
 441,09; 6366,921;  220,312;16301,833;38,22157
 441,68; 6403,411;  214,310;16343,764;38,37142
 442,27; 6390,702;  196,464;16282,263;38,50749
 442,86; 6397,606;  183,537;16344,663;38,45072
 443,44; 6486,315;  185,307;16399,787;38,86038
 444,03; 6586,442;  234,768;16429,527;39,22056
 444,62; 6523,505;  186,844;16264,941;39,41176
 445,21; 6486,869;  202,230;16176,369;39,34259
 445,80; 6466,475;  225,535;15999,528;39,56474
 446,39; 6406,950;  250,920;15821,042;39,53746
 446,97; 6306,754;  183,225;15554,035;39,83869
 447,56; 6220,893;  181,761;15307,592;39,92595
 448,15; 6222,220;  185,994;15168,718;40,28791
 448,74; 6096,408;  195,686;14965,263;39,95187
 449,33; 6063,517;  191,608;14784,807;40,23730
 449,91; 6032,680;  191,298;14588,544;40,57292
 450,50; 5952,901;  181,375;14406,952;40,57147
 451,09; 5973,132;  191,837;14299,949;40,97852
 451,68; 5911,706;  209,682;14214,719;40,71410
 452,26; 5945,473;  197,604;14109,488;41,31625
 452,85; 5843,755;  182,989;14003,849;40,95813
 453,44; 5891,021;  201,832;14047,530;41,08994
 454,03; 5886,955;  183,680;13933,596;41,47861
 454,61; 5894,382;  175,370;13940,884;41,54594
 455,20; 6014,562;  205,139;14121,979;41,74384
 455,79; 6001,577;  204,679;14106,344;41,69931
 456,38; 6054,734;  204,752;14172,857;41,88100
 456,97; 6087,420;  183,445;14221,795;42,05605
 457,55; 6098,293;  187,213;14341,041;41,76312
 458,14; 6161,818;  207,599;14274,847;42,32682
 458,73; 6136,654;  197,751;14154,010;42,55369
 459,31; 6178,774;  215,519;14203,915;42,63001
 459,90; 6211,608;  226,750;14306,406;42,50713
 460,49; 6262,256;  273,366;14411,806;42,35891
 461,08; 6301,703;  191,133;14403,434;42,99494
 461,66; 6347,629;  192,365;14554,358;42,85801
 462,25; 6408,181;  188,517;14600,243;43,15697
 462,84; 6494,526;  218,133;14695,403;43,35343
 463,43; 6439,479;  161,130;14551,405;43,62911
 464,01; 6432,596;  195,821;14623,012;43,22931
 464,60; 6495,448;  229,977;14589,624;43,63249
 465,19; 6334,737;  165,359;14358,804;43,46638
 465,77; 6339,811;  190,281;14302,727;43,57522
 466,36; 6317,032;  206,669;14272,145;43,44227
 466,95; 6209,821;  182,899;13880,028;44,00135
 467,53; 6110,948;  179,819;13600,061;44,19539
 468,12; 6016,809;  212,434;13372,184;44,10703
 468,71; 5897,050;  196,898;13136,177;44,05309
 469,29; 5756,704;  176,972;12847,700;44,03639
 469,88; 5691,321;  179,894;12587,461;44,41988
 470,47; 5746,195;  239,969;12708,011;44,16271
 471,06; 5698,200;  196,585;12693,693;44,02310
 471,64; 5742,362;  203,278;12803,602;43,95986
 472,23; 5746,153;  165,274;12796,077;44,18467
 472,81; 5836,486;  172,430;12890,420;44,53578
 473,40; 5877,192;  179,197;13041,307;44,30062
 473,99; 6033,913;  265,197;13223,941;44,51601
 474,57; 6042,494;  172,889;13406,317;44,35438
 475,16; 6097,939;  187,660;13512,513;44,35530
 475,75; 6191,444;  200,888;13632,333;44,60098
 476,33; 6232,293;  219,733;13698,089;44,60901
 476,92; 6238,789;  211,812;13770,265;44,45180
 477,51; 6304,946;  201,272;13807,479;44,85948
 478,09; 6272,696;  193,810;13841,364;44,54194
 478,68; 6302,913;  204,964;13846,695;44,70070
 479,27; 6304,281;  216,888;13833,967;44,70410
 479,85; 6283,846;  204,195;13767,446;44,82444
 480,44; 6358,049;  163,425;13890,035;45,12858
 481,02; 6921,350;  199,193;15348,965;44,37134
 481,61; 7880,777;  219,270;17381,884;44,64067
 482,20; 8380,653;  201,346;18466,821;44,78015
 482,78; 8787,385;  225,040;19260,365;44,98135
 483,37; 8997,652;  221,575;19787,966;44,85281
 483,95; 9138,105;  238,421;20101,597;44,80494
 484,54; 9234,877;  253,270;20269,915;44,87069
 485,13; 9140,877;  215,035;20216,120;44,62679
 485,71; 9039,813;  190,959;20019,097;44,62777
 486,30; 8985,487;  226,420;19680,289;45,02481
 486,88; 8812,242;  268,420;19317,698;44,85116
 487,47; 8479,229;  232,958;18612,877;44,86565
 488,05; 8096,677;  227,419;17775,668;44,84355
 488,64; 7520,940;  227,263;16521,135;44,76331
 489,23; 6733,144;  242,418;14695,116;44,91014
 489,81; 5759,237;  230,033;12503,314;45,05074
