
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,900;  208,998;  385,735;19,74803
 200,34;  233,424;  191,844;  389,094;21,07997
 200,94;  272,404;  226,538;  443,790;21,11177
 201,54;  253,553;  208,845;  434,438;19,81821
 202,14;  291,366;  238,074;  501,034;20,26628
 202,74;  263,340;  221,075;  479,663;16,34447
 203,34;  247,005;  191,996;  497,009;18,03498
 203,94;  213,608;  170,227;  492,928;13,44314
 204,54;  294,067;  246,770;  586,989;13,90171
 205,14;  255,359;  190,075;  595,954;16,08453
 205,74;  311,646;  244,227;  689,313;15,14755
 206,34;  283,286;  206,843;  693,407;15,71082
 206,94;  297,621;  213,920;  761,700;15,28006
 207,54;  270,111;  182,382;  785,796;14,53875
 208,14;  299,926;  207,612;  879,260;13,74443
 208,74;  312,798;  208,844;  941,420;14,19022
 209,34;  307,444;  199,075; 1043,682;12,83077
 209,94;  339,839;  205,075; 1148,630;14,28261
 210,54;  339,915;  205,304; 1228,092;13,16115
 211,14;  353,173;  228,460; 1323,857;11,38521
 211,73;  362,743;  206,845; 1431,074;12,73441
 212,33;  395,263;  223,461; 1545,211;12,99806
 212,93;  379,286;  215,767; 1629,340;11,56776
 213,53;  359,785;  177,844; 1704,076;11,92094
 214,13;  395,093;  210,764; 1802,628;11,57946
 214,73;  381,212;  187,151; 1825,188;11,84720
 215,33;  375,147;  172,767; 1829,860;12,21293
 215,93;  414,794;  197,996; 1956,751;12,32681
 216,53;  387,989;  176,152; 2004,518;11,58610
 217,13;  466,040;  217,919; 2233,084;12,31265
 217,73;  463,537;  197,919; 2402,062;12,05087
 218,33;  450,047;  155,533; 2578,044;12,15739
 218,93;  525,650;  190,069; 2880,141;12,47479
 219,53;  577,342;  180,148; 3160,161;13,32858
 220,13;  564,768;  164,994; 3471,316;12,09121
 220,73;  647,890;  187,921; 3826,403;12,64178
 221,32;  704,260;  183,152; 4189,805;13,00607
 221,92;  768,945;  196,071; 4628,224;12,92542
 222,52;  801,328;  174,150; 5070,980;12,80785
 223,12;  873,597;  177,842; 5497,716;13,07841
 223,72;  943,738;  197,919; 5953,372;12,95848
 224,32; 1003,038;  200,534; 6385,513;12,97505
 224,92; 1036,699;  173,380; 6738,954;13,14917
 225,52; 1110,916;  199,151; 7103,894;13,20491
 226,12; 1158,114;  194,766; 7540,534;13,11433
 226,72; 1183,951;  156,612; 7958,575;13,16770
 227,31; 1269,381;  160,304; 8388,093;13,47964
 227,91; 1353,735;  188,382; 8833,567;13,47979
 228,51; 1402,569;  173,922; 9307,068;13,45261
 229,11; 1460,160;  188,227; 9797,964;13,23587
 229,71; 1523,883;  176,152;10161,202;13,49748
 230,31; 1613,741;  163,841;10687,879;13,77703
 230,91; 1663,916;  168,769;11001,991;13,80150
 231,51; 1732,505;  168,073;11365,272;13,97164
 232,10; 1808,156;  166,841;11666,987;14,27212
 232,70; 1899,470;  204,617;12002,434;14,36582
 233,30; 1960,910;  202,304;12287,784;14,55140
 233,90; 1996,648;  168,535;12419,917;14,92169
 234,50; 2041,566;  177,380;12508,993;15,11713
 235,10; 2090,006;  169,303;12643,031;15,39799
 235,70; 2156,501;  200,151;12629,863;15,73930
 236,29; 2169,270;  188,614;12630,522;15,91923
 236,89; 2200,848;  157,923;12446,719;16,62429
 237,49; 2215,405;  186,150;12343,101;16,69214
 238,09; 2198,594;  181,458;12039,330;17,01094
 238,69; 2220,377;  219,770;11812,265;17,25778
 239,29; 2189,044;  178,613;11437,667;17,85613
 239,89; 2149,880;  181,307;11023,046;18,15735
 240,48; 2086,947;  179,228;10596,925;18,31229
 241,08; 2057,128;  183,843;10248,449;18,61260
 241,68; 2042,122;  198,151; 9892,305;19,02148
 242,28; 1951,119;  172,150; 9538,404;18,99339
 242,88; 1926,619;  224,302; 9222,668;18,91806
 243,48; 1904,341;  208,612; 8893,445;19,52518
 244,07; 1843,472;  189,998; 8635,701;19,57770
 244,67; 1845,439;  197,381; 8434,187;20,00845
 245,27; 1791,205;  206,614; 8205,151;19,81101
 245,87; 1797,761;  211,918; 8115,006;20,06612
 246,47; 1783,006;  185,229; 8094,941;20,20019
 247,06; 1747,259;  183,151; 8026,772;19,94114
 247,66; 1746,433;  187,766; 8148,471;19,57951
 248,26; 1826,002;  207,229; 8309,016;19,98044
 248,86; 1829,134;  212,922; 8476,175;19,55903
 249,46; 1795,826;  158,073; 8688,001;19,20008
 250,05; 1873,127;  198,536; 9081,768;18,85115
 250,65; 1947,116;  175,922; 9432,258;19,13494
 251,25; 1976,555;  180,920; 9930,648;18,41728
 251,85; 2083,370;  192,538;10500,747;18,34297
 252,44; 2123,766;  153,614;11116,092;17,97178
 253,04; 2272,967;  196,075;11870,633;17,78990
 253,64; 2304,935;  149,076;12598,315;17,31719
 254,24; 2487,217;  183,612;13569,189;17,20960
 254,84; 2583,134;  174,611;14503,001;16,80944
 255,43; 2693,679;  177,306;15485,837;16,43772
 256,03; 2843,203;  183,307;16477,205;16,32449
 256,63; 2986,277;  185,461;17615,391;16,06900
 257,23; 3072,498;  175,153;18499,289;15,81163
 257,82; 3201,026;  193,924;19478,736;15,59311
 258,42; 3227,212;  150,232;20378,722;15,21112
 259,02; 3402,579;  193,690;21260,391;15,23204
 259,62; 3458,348;  170,694;21977,189;15,07649
 260,21; 3524,936;  185,690;22616,064;14,88716
 260,81; 3545,601;  175,150;23166,145;14,65987
 261,41; 3560,354;  160,078;23571,862;14,52378
 262,01; 3647,617;  216,618;24073,277;14,38172
 262,60; 3597,806;  159,923;24359,751;14,20623
 263,20; 3647,279;  173,076;24712,216;14,15780
 263,80; 3639,306;  210,156;24967,265;13,85117
 264,40; 3617,167;  159,848;25105,863;13,85920
 264,99; 3666,961;  187,156;25228,298;13,89635
 265,59; 3658,296;  183,158;25370,909;13,79694
 266,19; 3655,985;  175,695;25609,151;13,68391
 266,78; 3679,294;  219,542;25696,799;13,57977
 267,38; 3679,467;  197,619;25681,749;13,66281
 267,98; 3649,037;  179,849;25723,880;13,58121
 268,58; 3651,127;  192,312;25733,729;13,54199
 269,17; 3637,650;  173,621;25809,536;13,51241
 269,77; 3617,657;  199,539;25592,510;13,46089
 270,37; 3574,650;  166,849;25416,671;13,49634
 270,96; 3623,472;  220,539;25276,764;13,58119
 271,56; 3554,015;  178,077;25025,678;13,58657
 272,16; 3544,409;  189,693;24919,251;13,56561
 272,75; 3540,707;  185,924;24745,919;13,65954
 273,35; 3545,756;  196,154;24716,703;13,66039
 273,95; 3558,540;  191,847;24690,113;13,74258
 274,54; 3559,124;  166,382;24654,525;13,85463
 275,14; 3642,791;  202,231;25074,735;13,83278
 275,74; 3640,919;  174,386;25025,166;13,94939
 276,33; 3760,533;  208,000;25550,364;14,01816
 276,93; 3843,603;  198,689;25869,212;14,19883
 277,53; 3934,642;  177,690;26372,562;14,34232
 278,12; 4022,385;  175,538;26890,037;14,39985
 278,72; 4192,203;  219,691;27454,777;14,58601
 279,32; 4270,842;  182,537;28019,685;14,68651
 279,91; 4400,824;  174,307;28894,306;14,71629
 280,51; 4551,061;  172,383;29394,209;14,98427
 281,11; 4670,869;  183,768;30030,978;15,03357
 281,70; 4801,999;  163,922;30593,894;15,24180
 282,30; 4981,861;  177,615;31196,371;15,48820
 282,90; 5117,505;  170,692;31709,225;15,68498
 283,49; 5300,666;  198,308;32166,974;15,96050
 284,09; 5450,147;  214,076;32661,024;16,13733
 284,69; 5624,499;  212,306;33082,345;16,46543
 285,28; 5776,621;  200,461;33413,676;16,78898
 285,88; 5948,669;  243,463;33641,644;17,08239
 286,47; 6036,749;  194,769;33846,800;17,35996
 287,07; 6209,086;  208,537;33752,645;17,88853
 287,67; 6372,957;  201,458;33912,599;18,30700
 288,26; 6557,528;  188,306;33838,430;18,92778
 288,86; 6739,810;  171,230;33935,016;19,45451
 289,46; 6971,798;  193,537;34035,002;20,02946
 290,05; 7252,106;  165,613;34176,223;20,83613
 290,65; 7498,570;  181,692;34263,716;21,46844
 291,24; 7807,617;  195,614;34488,632;22,19695
 291,84; 8118,970;  201,230;34520,545;23,07080
 292,44; 8400,828;  191,842;34812,683;23,71111
 293,03; 8730,524;  268,691;34872,814;24,45325
 293,63; 8942,858;  175,384;35013,205;25,16654
 294,22; 9242,193;  208,691;35156,411;25,84862
 294,82; 9437,740;  181,233;35230,048;26,41033
 295,41; 9581,229;  172,230;35020,740;26,99972
 296,01; 9763,875;  215,771;34851,714;27,56704
 296,61; 9888,383;  211,691;34644,620;28,10302
 297,20; 9899,621;  196,386;34194,191;28,54077
 297,80;10006,492;  201,228;34061,784;28,95778
 298,39; 9979,447;  171,000;33672,439;29,27769
 298,99;10059,196;  206,847;33398,938;29,68282
 299,58;10100,836;  207,151;33269,916;29,92395
 300,18;10180,711;  211,536;33125,583;30,28851
 300,78;10105,173;  181,767;32747,549;30,47188
 301,37;10123,209;  206,080;32666,643;30,55131
 301,97;10199,459;  194,922;32663,059;30,81340
 302,56;10249,573;  189,692;32606,959;31,03248
 303,16;10251,155;  174,000;32460,454;31,21171
 303,75;10297,585;  188,536;32562,953;31,22542
 304,35;10464,132;  176,765;32753,781;31,57861
 304,94;10403,955;  180,460;32747,860;31,39181
 305,54;10506,568;  205,921;32713,112;31,68729
 306,13;10459,430;  160,072;32644,680;31,70535
 306,73;10404,011;  170,689;32349,614;31,80132
 307,33;10429,874;  203,997;32275,037;31,88508
 307,92;10444,633;  202,306;32339,834;31,87030
 308,52;10574,473;  176,000;32818,017;31,85610
 309,11;10772,651;  174,848;33297,265;31,99586
 309,71;10874,863;  168,848;33647,171;31,97895
 310,30;10967,028;  177,614;33772,244;32,11648
 310,90;11077,720;  204,460;34163,320;32,01892
 311,49;11108,544;  187,537;34238,171;32,07285
 312,09;11151,436;  164,074;34536,680;31,96546
 312,68;11314,324;  240,460;34839,307;32,00645
 313,28;11354,864;  155,383;35060,450;32,08554
 313,87;11305,823;  152,229;35146,163;31,87293
 314,47;11418,483;  180,540;35476,316;31,83934
 315,06;11413,020;  169,460;35539,923;31,78799
 315,66;11433,666;  162,151;35742,295;31,67923
 316,25;11361,639;  140,769;35774,373;31,48957
 316,85;11318,669;  153,843;35797,999;31,32302
 317,44;11336,503;  172,078;35959,366;31,19662
 318,04;11291,845;  160,384;36025,937;31,03663
 318,63;11233,334;  162,689;36119,201;30,78899
 319,22;11216,952;  171,385;36402,396;30,48650
 319,82;11172,987;  183,230;36309,770;30,42018
 320,41;11007,173;  193,231;36238,756;30,00079
 321,01;11010,658;  192,305;36331,106;29,93556
 321,60;10970,330;  186,153;36366,340;29,80686
 322,20;10886,360;  174,460;36318,943;29,63634
 322,79;10830,806;  210,460;36338,971;29,39602
 323,39;10793,800;  167,688;36323,390;29,38987
 323,98;10702,952;  167,844;36263,882;29,18633
 324,58;10571,335;  185,693;36145,220;28,88148
 325,17;10386,843;  181,308;35881,607;28,58669
 325,76;10397,112;  198,229;35771,487;28,67008
 326,36;10131,071;  151,151;35305,037;28,38924
 326,95; 9991,319;  189,922;35019,238;28,14123
 327,55; 9800,276;  163,230;34558,863;28,01822
 328,14; 9679,777;  179,074;34166,261;27,95378
 328,74; 9445,817;  205,231;33771,918;27,52904
 329,33; 9316,206;  193,690;33379,361;27,48932
 329,92; 9099,379;  167,386;32813,528;27,36002
 330,52; 8832,013;  196,151;32153,977;27,02268
 331,11; 8650,038;  179,692;31699,773;26,87286
 331,71; 8424,055;  182,153;31115,460;26,64410
 332,30; 8253,647;  198,768;30717,937;26,39285
 332,89; 8066,031;  233,075;30098,212;26,22776
 333,49; 7814,489;  189,384;29578,441;25,94539
 334,08; 7610,260;  174,076;29044,815;25,75682
 334,68; 7472,692;  186,384;28611,345;25,63349
 335,27; 7351,858;  194,381;28350,526;25,42066
 335,86; 7221,422;  249,768;27955,389;25,16332
 336,46; 7063,508;  192,689;27648,943;25,02461
 337,05; 6945,544;  179,153;27484,830;24,78016
 337,65; 6856,785;  158,384;27252,778;24,72246
 338,24; 6832,135;  223,537;27227,582;24,47262
 338,83; 6779,846;  205,690;27125,335;24,42141
 339,43; 6673,596;  179,692;27056,559;24,16169
 340,02; 6618,726;  181,308;26895,321;24,09753
 340,61; 6537,620;  179,844;26917,874;23,77802
 341,21; 6558,740;  214,308;26952,457;23,72802
 341,80; 6500,074;  180,923;26907,410;23,64378
 342,40; 6475,109;  181,458;26929,268;23,52959
 342,99; 6411,338;  189,613;27021,058;23,18819
 343,58; 6445,206;  180,075;27137,592;23,24076
 344,18; 6416,798;  199,151;27269,761;22,96826
 344,77; 6465,062;  170,385;27492,713;23,03858
 345,36; 6436,473;  161,615;27846,392;22,66537
 345,96; 6507,546;  198,690;28131,843;22,58555
 346,55; 6536,527;  172,073;28456,960;22,50125
 347,14; 6526,465;  170,458;28769,491;22,22455
 347,74; 6584,895;  148,302;29160,759;22,18562
 348,33; 6706,405;  173,994;29804,201;22,04646
 348,92; 6804,644;  195,609;30423,435;21,86408
 349,52; 6840,973;  170,225;30931,705;21,68540
 350,11; 6874,009;  185,001;31215,313;21,55637
 350,70; 6852,187;  170,229;31228,960;21,51395
 351,29; 6769,262;  158,311;30962,241;21,46139
 351,89; 6688,943;  190,617;31001,140;21,09126
 352,48; 6693,447;  153,229;31009,737;21,19559
 353,07; 6671,415;  193,996;31000,125;21,02640
 353,67; 6638,021;  185,608;30951,114;20,97288
 354,26; 6500,711;  186,535;30730,078;20,67270
 354,85; 6473,563;  182,920;30545,530;20,71839
 355,45; 6386,911;  165,692;30258,297;20,67358
 356,04; 6359,931;  167,996;30188,602;20,62561
 356,63; 6321,585;  205,384;29986,963;20,53686
 357,22; 6207,910;  189,464;29844,833;20,29462
 357,82; 6164,644;  182,540;29676,680;20,28235
 358,41; 6160,446;  206,845;29549,484;20,28993
 359,00; 6017,151;  165,769;29312,145;20,07585
 359,60; 6045,119;  181,767;29292,534;20,14152
 360,19; 5969,664;  186,150;29105,350;19,99887
 360,78; 5948,446;  191,692;28895,527;20,05570
 361,37; 5885,048;  181,999;28727,721;19,97865
 361,97; 5828,562;  184,153;28571,517;19,88353
 362,56; 5758,621;  168,308;28367,532;19,82435
 363,15; 5733,763;  224,769;28102,321;19,76140
 363,74; 5619,332;  179,463;27700,405;19,76629
 364,34; 5536,610;  203,231;27330,364;19,66068
 364,93; 5423,843;  172,616;26921,727;19,63141
 365,52; 5339,730;  150,615;26533,081;19,66880
 366,11; 5293,244;  173,462;26246,117;19,63660
 366,71; 5187,567;  174,308;25909,858;19,47990
 367,30; 5123,134;  176,768;25576,757;19,47389
 367,89; 5096,407;  227,459;25283,825;19,43198
 368,48; 5014,537;  189,847;24970,178;19,46984
 369,07; 4926,880;  195,075;24595,960;19,39194
 369,67; 4883,517;  212,232;24276,975;19,41132
 370,26; 4815,469;  177,537;23979,656;19,48538
 370,85; 4768,868;  191,076;23787,571;19,40030
 371,44; 4726,004;  189,076;23459,918;19,49619
 372,03; 4657,702;  159,616;23196,490;19,52560
 372,63; 4555,938;  165,307;22969,866;19,25330
 373,22; 4586,089;  182,922;22643,118;19,60431
 373,81; 4523,852;  162,307;22354,830;19,65322
 374,40; 4493,639;  180,612;22094,310;19,68188
 374,99; 4428,068;  176,538;21767,155;19,69156
 375,59; 4343,662;  155,612;21554,756;19,57111
 376,18; 4406,904;  196,538;21433,592;19,82557
 376,77; 4322,658;  192,307;21193,577;19,66715
 377,36; 4299,666;  204,845;21128,733;19,57008
 377,95; 4305,003;  189,000;20917,246;19,85698
 378,55; 4241,965;  164,151;20631,029;19,92397
 379,14; 4253,804;  190,615;20586,608;19,92151
 379,73; 4229,669;  189,461;20544,173;19,84900
 380,32; 4250,193;  186,691;20583,411;19,92233
 380,91; 4230,097;  173,001;20447,481;20,01085
 381,50; 4283,454;  187,001;20344,342;20,32239
 382,10; 4244,962;  167,768;20258,642;20,29376
 382,69; 4232,449;  157,153;20295,462;20,23653
 383,28; 4298,049;  197,154;20138,138;20,56516
 383,87; 4255,094;  172,385;20029,349;20,56059
 384,46; 4240,865;  162,463;19994,271;20,56495
 385,05; 4300,823;  193,693;20015,832;20,71991
 385,64; 4285,705;  175,692;19961,040;20,77301
 386,24; 4286,122;  171,002;19941,114;20,81485
 386,83; 4353,511;  195,079;19974,191;21,02436
 387,42; 4367,602;  190,923;20046,428;21,03537
 388,01; 4419,460;  189,542;20198,736;21,13987
 388,60; 4517,937;  184,002;20496,808;21,33598
 389,19; 4575,895;  159,698;20683,408;21,51754
 389,78; 4631,700;  166,005;20945,694;21,49068
 390,37; 4811,423;  238,849;21365,979;21,64314
 390,96; 4875,625;  184,694;21537,774;21,96840
 391,56; 4908,158;  189,006;21694,318;21,94412
 392,15; 4980,532;  177,851;21971,053;22,03752
 392,74; 5033,702;  146,239;22156,746;22,20513
 393,33; 5188,515;  177,699;22453,222;22,49472
 393,92; 5266,057;  189,087;22847,363;22,40669
 394,51; 5331,172;  165,930;23058,113;22,56335
 395,10; 5416,930;  203,321;23286,796;22,58589
 395,69; 5529,049;  189,936;23387,567;23,01577
 396,28; 5561,758;  191,323;23507,053;23,03353
 396,87; 5602,815;  190,403;23608,287;23,11230
 397,46; 5676,650;  193,713;23723,600;23,30201
 398,06; 5801,288;  198,639;23957,835;23,58097
 398,65; 5818,338;  185,876;23959,272;23,69229
 399,24; 5923,065;  199,108;24203,545;23,84541
 399,83; 5891,990;  172,733;24107,438;23,89525
 400,42; 6013,628;  209,664;24252,140;24,14046
 401,01; 6047,141;  170,828;24475,553;24,17765
 401,60; 6123,427;  188,303;24448,876;24,46407
 402,19; 6154,828;  210,622;24381,761;24,59216
 402,78; 6209,215;  209,869;24396,616;24,80427
 403,37; 6180,165;  181,961;24260,819;24,91067
 403,96; 6236,129;  183,826;24039,693;25,37029
 404,55; 6258,529;  192,769;24046,306;25,42918
 405,14; 6197,759;  179,249;23930,202;25,34008
 405,73; 6240,899;  193,502;23791,740;25,62648
 406,32; 6263,082;  208,209;23724,307;25,74778
 406,91; 6210,019;  188,764;23443,637;25,89244
 407,50; 6240,010;  194,004;23323,703;26,13958
 408,09; 6191,196;  172,702;22973,257;26,39626
 408,68; 6230,083;  188,706;22829,001;26,68418
 409,27; 6201,610;  166,932;22604,255;26,89571
 409,86; 6231,293;  176,611;22514,286;27,10525
 410,45; 6304,250;  213,907;22455,723;27,38240
 411,04; 6291,711;  217,435;22340,150;27,45719
 411,63; 6222,027;  187,112;22127,319;27,50619
 412,22; 6242,616;  203,483;21937,697;27,78630
 412,81; 6179,392;  203,556;21728,187;27,76278
 413,40; 6143,202;  211,703;21343,698;28,06881
 413,99; 6150,776;  247,321;21016,168;28,42457
 414,58; 5980,741;  172,396;20604,434;28,42763
 415,17; 5979,302;  184,402;20360,535;28,72156
 415,76; 5948,978;  175,715;20190,141;28,84551
 416,35; 5952,119;  170,943;20047,469;29,08545
 416,94; 5971,248;  197,713;20033,318;29,10693
 417,53; 6098,367;  180,170;20318,059;29,38837
 418,12; 6123,794;  182,246;20415,709;29,36496
 418,71; 6283,964;  205,395;20766,531;29,56339
 419,30; 6355,186;  188,246;20759,218;29,97885
 419,89; 6426,960;  167,706;21004,516;30,03940
 420,48; 6573,890;  202,395;21228,928;30,30217
 421,07; 6613,155;  193,471;21376,466;30,30584
 421,66; 6682,734;  163,699;21392,810;30,70800
 422,25; 6707,475;  179,002;21367,301;30,81169
 422,84; 6703,143;  209,077;21350,053;30,71791
 423,43; 6679,849;  180,695;21079,670;31,09796
 424,02; 6656,421;  195,694;20932,824;31,15536
 424,60; 6499,769;  179,226;20440,807;31,19471
 425,19; 6495,506;  194,153;20143,773;31,58633
 425,78; 6469,337;  211,614;20072,978;31,50702
 426,37; 6477,785;  206,842;19852,130;31,92085
 426,96; 6495,002;  190,688;19822,632;32,11253
 427,55; 6445,357;  188,454;19616,879;32,20489
 428,14; 6396,263;  168,299;19439,832;32,31691
 428,73; 6385,613;  198,763;19279,193;32,42511
 429,32; 6448,783;  197,689;19223,107;32,85654
 429,91; 6436,222;  220,609;19211,257;32,72986
 430,50; 6445,171;  205,607;19050,508;33,11009
 431,08; 6403,704;  199,990;18813,123;33,32977
 431,67; 6382,324;  239,142;18781,071;33,13130
 432,26; 6387,954;  247,987;18596,275;33,46343
 432,85; 6330,437;  273,833;18352,621;33,50116
 433,44; 6204,614;  270,139;18002,355;33,46720
 434,03; 6127,525;  278,981;17613,102;33,74006
 434,62; 5997,931;  237,138;17158,468;34,04456
 435,21; 5977,897;  257,141;16913,401;34,34598
 435,79; 5928,159;  246,137;16779,480;34,36705
 436,38; 5922,727;  237,826;16683,348;34,56808
 436,97; 5920,317;  238,287;16601,528;34,72436
 437,56; 5819,762;  238,205;16389,725;34,55747
 438,15; 5851,518;  217,052;16215,391;35,21907
 438,74; 5880,464;  248,590;16349,640;34,97830
 439,33; 5895,541;  229,514;16357,221;35,13225
 439,91; 5964,906;  194,281;16369,426;35,67588
 440,50; 6013,655;  238,435;16450,684;35,62257
 441,09; 6080,892;  218,586;16542,689;35,91196
 441,68; 6088,811;  218,583;16520,899;36,00855
 442,27; 6044,262;  204,046;16485,653;35,87002
 442,86; 6084,534;  183,117;16515,549;36,13312
 443,44; 6072,399;  195,810;16582,850;35,86120
 444,03; 6205,924;  263,732;16664,957;36,23017
 444,62; 6108,447;  192,886;16502,217;36,27102
 445,21; 6093,873;  210,271;16323,459;36,51420
 445,80; 6079,662;  239,114;16203,456;36,58496
 446,39; 6016,911;  265,345;15965,791;36,63314
 446,97; 5905,028;  200,880;15789,948;36,59069
 447,56; 5841,822;  197,031;15634,320;36,56595
 448,15; 5812,871;  195,034;15436,013;36,86008
 448,74; 5778,719;  210,572;15133,574;37,31251
 449,33; 5727,844;  201,185;15013,821;37,31043
 449,91; 5631,645;  202,105;14746,547;37,33069
 450,50; 5575,168;  187,337;14553,772;37,50291
 451,09; 5574,063;  209,105;14442,018;37,69403
 451,68; 5551,265;  225,258;14373,230;37,64502
 452,26; 5539,902;  217,641;14251,524;37,92437
 452,85; 5453,615;  196,334;14177,386;37,60290
 453,44; 5491,421;  211,715;14144,950;37,89290
 454,03; 5484,654;  178,948;14121,827;38,05316
 454,61; 5433,897;  184,330;14107,394;37,70411
 455,20; 5592,643;  222,097;14295,322;38,16144
 455,79; 5586,874;  211,946;14258,957;38,26385
 456,38; 5631,032;  209,864;14354,534;38,32658
 456,97; 5665,167;  186,788;14452,517;38,40238
 457,55; 5641,886;  192,402;14416,307;38,31215
 458,14; 5669,494;  216,019;14424,390;38,38212
 458,73; 5635,516;  203,401;14383,751;38,30734
 459,31; 5688,118;  230,014;14392,002;38,54052
 459,90; 5752,927;  243,400;14434,660;38,82338
 460,49; 5795,857;  267,939;14582,178;38,61831
 461,08; 5769,135;  197,244;14616,272;38,64263
 461,66; 5831,420;  198,476;14700,825;38,84160
 462,25; 5909,145;  200,935;14813,825;39,06284
 462,84; 5902,918;  234,012;14852,023;38,78028
 463,43; 5870,422;  176,624;14775,423;39,00183
 464,01; 5899,467;  201,469;14800,932;39,02882
 464,60; 5925,344;  249,010;14786,521;39,04612
 465,19; 5807,704;  176,160;14493,528;39,33365
 465,77; 5780,495;  195,082;14526,436;38,97338
 466,36; 5767,746;  219,086;14400,241;39,12700
 466,95; 5652,732;  198,701;14026,677;39,44200
 467,53; 5565,295;  199,080;13759,380;39,57298
 468,12; 5502,668;  228,695;13544,136;39,60795
 468,71; 5350,289;  193,468;13299,069;39,34822
 469,29; 5259,916;  183,849;13007,745;39,58288
 469,88; 5177,988;  192,078;12764,020;39,65902
 470,47; 5263,703;  252,615;12833,138;39,83212
 471,06; 5199,571;  202,153;12805,134;39,65267
 471,64; 5208,184;  211,384;12907,858;39,35581
 472,23; 5243,432;  186,226;12930,164;39,68324
 472,81; 5273,860;  186,305;13043,328;39,57025
 473,40; 5350,099;  190,841;13149,629;39,81281
 473,99; 5494,669;  288,456;13380,034;39,76765
 474,57; 5469,615;  199,533;13477,864;39,68934
 475,16; 5552,069;  196,689;13600,674;39,95365
 475,75; 5601,872;  224,916;13779,423;39,66914
 476,33; 5647,119;  225,837;13897,880;39,65232
 476,92; 5634,289;  217,302;13869,530;39,67841
 477,51; 5699,124;  216,838;13962,847;39,88274
 478,09; 5692,418;  213,992;14007,964;39,71609
 478,68; 5641,886;  208,991;13962,252;39,50259
 479,27; 5699,571;  230,839;13985,062;39,76038
 479,85; 5685,264;  203,299;13961,613;39,84475
 480,44; 5708,433;  193,529;14058,552;39,77566
 481,02; 6220,021;  207,758;15305,018;39,82354
 481,61; 7098,355;  231,528;17413,058;39,96633
 482,20; 7563,793;  218,604;18571,338;40,02232
 482,78; 7945,800;  245,837;19481,096;40,03046
 483,37; 8129,425;  230,524;20061,982;39,83015
 483,95; 8249,941;  262,139;20301,097;39,86136
 484,54; 8340,032;  266,374;20550,691;39,80247
 485,13; 8285,905;  227,137;20451,869;39,84611
 485,71; 8146,207;  204,907;20240,812;39,63535
 486,30; 8120,425;  239,292;19893,698;40,09856
 486,88; 7969,329;  279,753;19639,133;39,72016
 487,47; 7707,003;  270,290;18925,645;39,86369
 488,05; 7334,726;  243,366;18025,248;39,87969
 488,64; 6885,543;  239,672;16788,725;40,15862
 489,23; 6170,566;  249,827;15007,334;40,12018
 489,81; 5258,118;  243,673;12751,097;40,09175
 490,40; 4937,353;  214,826;12109,901;39,70153
 490,98; 4828,393;  191,518;11797,836;39,95130
