
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,591;  202,991;  371,028;19,99609
 200,34;  229,475;  185,529;  381,448;22,43064
 200,94;  253,658;  230,838;  425,835;11,70297
 201,54;  247,666;  210,991;  424,829;17,15086
 202,14;  266,517;  228,221;  464,972;16,17599
 202,74;  252,349;  209,452;  467,115;16,64833
 203,34;  231,226;  188,758;  473,666;14,90589
 203,94;  203,511;  173,913;  479,547; 9,68424
 204,54;  286,923;  230,608;  560,734;17,05871
 205,14;  244,439;  194,529;  577,711;13,02517
 205,74;  293,029;  234,297;  662,667;13,71059
 206,34;  259,442;  194,990;  656,194;13,97480
 206,94;  272,268;  206,682;  723,812;12,68257
 207,54;  239,430;  180,990;  761,512;10,06686
 208,14;  269,375;  194,759;  845,961;11,45827
 208,74;  279,735;  208,529;  911,260;10,13273
 209,34;  275,434;  205,914;  978,815; 8,99478
 209,94;  294,760;  213,375; 1077,076; 9,42284
 210,54;  305,488;  203,989; 1184,084;10,35601
 211,14;  310,640;  215,606; 1280,692; 8,92264
 211,73;  310,102;  202,914; 1388,013; 9,04465
 212,33;  334,213;  218,530; 1506,797; 8,97976
 212,93;  323,230;  198,914; 1587,260; 8,95425
 213,53;  312,641;  178,298; 1618,606; 9,32739
 214,13;  331,788;  200,450; 1689,169; 8,82219
 214,73;  332,517;  178,451; 1740,510; 9,86302
 215,33;  306,606;  160,837; 1762,383; 9,10181
 215,93;  347,263;  204,605; 1872,417; 8,55361
 216,53;  316,479;  159,606; 1926,444; 8,87872
 217,13;  380,226;  214,605; 2158,920; 8,51821
 217,73;  380,076;  190,528; 2304,263; 8,96744
 218,33;  345,718;  152,219; 2518,725; 8,17656
 218,93;  405,972;  182,832; 2769,091; 8,62789
 219,53;  423,778;  193,450; 3043,686; 8,08103
 220,13;  405,933;  158,449; 3363,047; 7,72276
 220,73;  459,419;  180,221; 3703,613; 7,92413
 221,32;  477,735;  184,529; 4093,106; 7,50160
 221,92;  521,506;  183,065; 4469,423; 7,89577
 222,52;  540,087;  183,066; 4860,098; 7,63351
 223,12;  576,961;  181,835; 5272,367; 7,76197
 223,72;  616,790;  191,912; 5711,636; 7,69745
 224,32;  637,386;  191,681; 6080,154; 7,56910
 224,92;  638,432;  176,296; 6396,211; 7,42994
 225,52;  686,174;  194,375; 6776,081; 7,47222
 226,12;  675,689;  184,066; 7115,680; 7,09247
 226,72;  669,540;  163,836; 7436,883; 6,95312
 227,31;  704,894;  150,836; 7843,941; 7,20201
 227,91;  767,165;  191,529; 8225,304; 7,16521
 228,51;  767,883;  176,068; 8674,641; 6,96369
 229,11;  810,066;  180,451; 9046,663; 7,10129
 229,71;  818,216;  178,683; 9391,280; 6,94194
 230,31;  853,741;  167,758; 9800,650; 7,12126
 230,91;  853,365;  165,146;10128,599; 6,90744
 231,51;  883,815;  167,066;10384,244; 7,01513
 232,10;  934,979;  162,988;10757,667; 7,28659
 232,70;  981,091;  186,608;11009,483; 7,34077
 233,30; 1014,928;  196,066;11238,918; 7,41531
 233,90; 1031,898;  171,374;11352,438; 7,69626
 234,50; 1085,415;  174,451;11517,427; 8,03109
 235,10; 1093,817;  156,450;11505,442; 8,25947
 235,70; 1141,244;  193,760;11579,833; 8,32143
 236,29; 1206,907;  192,068;11503,674; 8,97166
 236,89; 1188,745;  152,992;11438,703; 9,17756
 237,49; 1248,135;  180,913;11287,940; 9,60854
 238,09; 1258,596;  180,451;10997,578; 9,96701
 238,69; 1331,105;  202,146;10858,055;10,59467
 239,29; 1308,756;  166,682;10503,772;11,04831
 239,89; 1350,083;  180,915;10194,569;11,67574
 240,48; 1366,104;  154,451; 9754,405;12,62145
 241,08; 1387,622;  170,529; 9405,870;13,17865
 241,68; 1419,424;  194,836; 9140,318;13,68946
 242,28; 1427,993;  174,220; 8763,467;14,59701
 242,88; 1484,463;  208,065; 8530,515;15,33681
 243,48; 1519,536;  199,374; 8222,440;16,45459
 244,07; 1519,212;  185,452; 8005,746;17,05512
 244,67; 1569,727;  194,220; 7827,115;18,02077
 245,27; 1585,641;  201,683; 7655,244;18,56773
 245,87; 1635,470;  198,988; 7542,632;19,56088
 246,47; 1687,748;  191,299; 7517,879;20,42493
 247,06; 1713,203;  176,221; 7552,186;20,83771
 247,66; 1787,884;  173,067; 7597,404;21,75032
 248,26; 1873,265;  204,375; 7721,867;22,20008
 248,86; 1953,022;  196,068; 7946,032;22,67048
 249,46; 1996,216;  150,220; 8117,436;23,16990
 250,05; 2160,061;  205,605; 8529,406;23,48032
 250,65; 2231,724;  158,684; 8867,977;23,80263
 251,25; 2368,363;  180,529; 9300,687;23,98899
 251,85; 2525,499;  183,915; 9897,809;24,10551
 252,44; 2648,705;  143,760;10426,548;24,36056
 253,04; 2888,804;  193,837;11157,152;24,58168
 253,64; 2966,023;  144,299;11872,353;24,05961
 254,24; 3225,000;  199,990;12750,291;24,10309
 254,84; 3416,908;  178,374;13710,898;23,93149
 255,43; 3636,379;  177,606;14641,288;23,91350
 256,03; 3838,819;  173,068;15619,314;23,73231
 256,63; 4053,561;  187,607;16570,915;23,59690
 257,23; 4152,773;  165,530;17440,270;23,08135
 257,82; 4386,004;  185,685;18410,923;23,04672
 258,42; 4445,928;  140,301;19238,014;22,54525
 259,02; 4647,805;  195,529;20100,066;22,36815
 259,62; 4700,015;  164,301;20780,805;22,00040
 260,21; 4752,566;  185,760;21389,750;21,53748
 260,81; 4734,030;  179,297;21840,834;21,02682
 261,41; 4764,502;  165,070;22271,751;20,80562
 262,01; 4781,012;  205,071;22747,222;20,29949
 262,60; 4704,312;  153,146;23059,270;19,86877
 263,20; 4743,258;  175,530;23358,004;19,70337
 263,80; 4607,706;  188,609;23556,520;18,91096
 264,40; 4522,621;  157,224;23717,182;18,52888
 264,99; 4438,295;  188,609;23856,252;17,95568
 265,59; 4388,985;  163,226;24016,091;17,71594
 266,19; 4284,151;  174,224;24242,712;17,07597
 266,78; 4211,299;  208,533;24397,709;16,54776
 267,38; 4112,975;  179,149;24300,377;16,30857
 267,98; 4006,573;  173,764;24345,555;15,85654
 268,58; 3887,407;  178,072;24350,973;15,34501
 269,17; 3812,026;  172,919;24355,377;15,04854
 269,77; 3700,895;  194,454;24203,591;14,60461
 270,37; 3524,758;  161,455;24082,628;14,05994
 270,96; 3496,758;  221,993;24011,182;13,76577
 271,56; 3336,223;  169,607;23734,204;13,43802
 272,16; 3227,875;  176,301;23539,069;13,06170
 272,75; 3108,472;  176,916;23407,117;12,61959
 273,35; 3071,723;  184,069;23453,806;12,40948
 273,95; 2982,840;  184,839;23409,924;12,04732
 274,54; 2892,216;  164,144;23390,628;11,74552
 275,14; 2936,444;  201,916;23686,758;11,64380
 275,74; 2842,689;  154,454;23785,213;11,37600
 276,33; 2868,696;  203,223;24173,832;11,11975
 276,93; 2819,283;  186,451;24621,375;10,77487
 277,53; 2830,967;  189,606;25047,943;10,62566
 278,12; 2861,260;  166,145;25551,471;10,61682
 278,72; 2918,695;  213,529;26164,319;10,42421
 279,32; 2926,960;  179,453;26731,464;10,34764
 279,91; 2987,201;  159,760;27416,178;10,37348
 280,51; 3040,996;  171,452;27950,740;10,32980
 281,11; 3098,094;  179,991;28722,006;10,22388
 281,70; 3121,237;  161,530;29076,084;10,23605
 282,30; 3195,684;  172,992;29653,281;10,25327
 282,90; 3265,562;  175,453;30050,521;10,34344
 283,49; 3340,784;  201,377;30707,229;10,29116
 284,09; 3432,394;  206,761;31099,989;10,44123
 284,69; 3470,470;  199,299;31383,821;10,48973
 285,28; 3572,488;  196,684;31825,797;10,67309
 285,88; 3695,676;  220,762;32019,926;10,92769
 286,47; 3721,964;  181,223;32128,176;11,08319
 287,07; 3841,669;  214,837;32257,888;11,31862
 287,67; 3958,459;  200,143;32393,594;11,67416
 288,26; 4056,194;  177,683;32269,677;12,08560
 288,86; 4179,978;  180,684;32334,209;12,43812
 289,46; 4380,860;  193,376;32530,562;12,94944
 290,05; 4579,610;  170,375;32505,111;13,63622
 290,65; 4792,876;  184,223;32648,485;14,19608
 291,24; 5039,496;  193,068;32961,560;14,78990
 291,84; 5308,407;  197,530;33029,454;15,56679
 292,44; 5526,777;  183,220;33101,900;16,23260
 293,03; 5840,865;  239,145;33291,127;16,94821
 293,63; 6072,917;  183,300;33470,733;17,69322
 294,22; 6265,647;  192,991;33683,054;18,13271
 294,82; 6532,881;  174,532;33575,594;19,03637
 295,41; 6620,929;  161,376;33298,468;19,49342
 296,01; 6900,896;  224,685;33327,004;20,16841
 296,61; 6995,343;  193,683;32993,397;20,73695
 297,20; 7093,708;  195,301;32730,397;21,20297
 297,80; 7239,663;  193,682;32568,733;21,76361
 298,39; 7279,114;  170,992;32250,732;22,15767
 298,99; 7420,789;  197,839;32006,740;22,70732
 299,58; 7546,205;  196,528;31893,076;23,18763
 300,18; 7629,900;  210,606;31673,312;23,58123
 300,78; 7631,871;  177,375;31300,769;23,95142
 301,37; 7754,948;  187,532;31326,148;24,30235
 301,97; 7882,906;  195,068;31357,466;24,67024
 302,56; 7942,183;  183,530;31272,571;24,95623
 303,16; 8004,869;  169,761;31119,621;25,31549
 303,75; 8110,879;  177,067;31117,546;25,64218
 304,35; 8324,347;  173,066;31521,511;26,00219
 304,94; 8417,320;  183,299;31356,572;26,41372
 305,54; 8502,658;  206,529;31336,491;26,64998
 306,13; 8543,713;  163,912;31367,636;26,85513
 306,73; 8581,886;  175,143;31149,833;27,14068
 307,33; 8665,078;  194,374;31011,498;27,48700
 307,92; 8776,126;  186,914;31149,531;27,74059
 308,52; 8998,965;  169,608;31623,266;28,07100
 309,11; 9258,147;  181,070;32031,332;28,49922
 309,71; 9402,489;  162,840;32261,962;28,78474
 310,30; 9546,221;  169,145;32596,483;28,91719
 310,90; 9762,837;  201,606;32942,868;29,20239
 311,49; 9839,978;  185,299;33078,879;29,35126
 312,09; 9976,776;  150,529;33147,793;29,77898
 312,68;10264,103;  223,760;33564,913;30,11396
 313,28;10335,972;  162,837;33776,608;30,26478
 313,87;10427,947;  155,683;33948,023;30,39820
 314,47;10574,646;  167,916;34121,906;30,64950
 315,06;10703,509;  166,914;34277,617;30,88941
 315,66;10838,930;  174,606;34487,947;31,07924
 316,25;10810,420;  146,223;34415,457;31,11887
 316,85;10881,467;  148,452;34577,725;31,17410
 317,44;11018,836;  178,455;34696,120;31,40532
 318,04;11057,900;  156,300;34691,771;31,56639
 318,63;11129,209;  148,835;34867,727;31,62651
 319,22;11161,032;  184,069;35016,168;31,51393
 319,82;11268,551;  173,838;34976,663;31,87877
 320,41;11228,706;  188,146;34860,446;31,84260
 321,01;11287,935;  191,144;35028,765;31,85289
 321,60;11354,734;  176,299;35146,306;31,96578
 322,20;11350,770;  155,606;35103,713;32,03368
 322,79;11436,986;  210,529;35170,511;32,11231
 323,39;11471,721;  169,374;35258,974;32,20996
 323,98;11505,427;  159,606;34983,952;32,58014
 324,58;11412,057;  164,454;34968,930;32,31654
 325,17;11405,079;  178,607;34806,918;32,41992
 325,76;11389,241;  190,606;34590,812;32,55398
 326,36;11275,505;  157,836;34290,160;32,57226
 326,95;11242,561;  191,914;33891,046;32,79208
 327,55;11069,461;  156,453;33609,990;32,62139
 328,14;10974,935;  168,374;33306,357;32,61080
 328,74;10859,199;  204,146;32801,533;32,68683
 329,33;10736,722;  185,067;32458,102;32,69496
 329,92;10568,022;  160,301;31882,668;32,80878
 330,52;10393,163;  172,451;31214,683;32,92518
 331,11;10225,902;  176,376;30849,970;32,76279
 331,71; 9992,354;  169,607;30282,948;32,61926
 332,30; 9875,089;  186,683;29783,956;32,73412
 332,89; 9782,941;  225,837;29357,728;32,80633
 333,49; 9539,653;  185,914;28709,171;32,79338
 334,08; 9385,292;  176,299;28312,711;32,72980
 334,68; 9250,568;  182,915;27909,086;32,70431
 335,27; 9111,986;  184,528;27528,220;32,64906
 335,86; 9075,902;  223,838;27324,046;32,66419
 336,46; 8960,245;  190,759;27025,094;32,68010
 337,05; 8880,642;  172,607;26773,720;32,73560
 337,65; 8806,968;  161,915;26639,826;32,65006
 338,24; 8857,382;  224,298;26590,654;32,74280
 338,83; 8823,472;  208,068;26462,711;32,81478
 339,43; 8765,987;  177,069;26457,101;32,68230
 340,02; 8773,053;  178,531;26386,871;32,79308
 340,61; 8805,263;  173,837;26369,338;32,95003
 341,21; 8757,661;  203,607;26349,533;32,71658
 341,80; 8708,723;  179,915;26375,384;32,55833
 342,40; 8787,869;  171,682;26432,125;32,81052
 342,99; 8809,864;  182,067;26467,113;32,82397
 343,58; 8888,107;  175,990;26717,718;32,82423
 344,18; 8930,610;  190,836;26808,342;32,83468
 344,77; 9003,239;  162,992;27092,035;32,82793
 345,36; 9059,638;  157,453;27385,200;32,69527
 345,96; 9189,598;  203,606;27672,891;32,71287
 346,55; 9257,211;  164,143;27940,079;32,73722
 347,14; 9339,452;  155,297;28302,500;32,62902
 347,74; 9503,616;  140,142;28698,886;32,78672
 348,33; 9678,838;  175,526;29329,262;32,59723
 348,92; 9828,070;  185,218;29983,524;32,36041
 349,52; 9977,438;  147,526;30445,585;32,44403
 350,11;10121,120;  173,454;30582,180;32,71320
 350,70;10066,218;  173,452;30809,809;32,29093
 351,29;10002,961;  148,764;30507,921;32,45873
 351,89; 9960,132;  174,685;30478,746;32,29088
 352,48; 9965,634;  155,299;30497,665;32,33214
 353,07; 9897,153;  182,066;30396,277;32,15403
 353,67; 9897,204;  191,756;30353,888;32,17759
 354,26; 9796,083;  170,990;30103,932;32,15552
 354,85; 9712,974;  185,067;29973,792;31,98494
 355,45; 9657,805;  155,684;29816,742;32,03568
 356,04; 9598,042;  174,759;29768,055;31,84263
 356,63; 9501,282;  201,145;29409,997;31,84013
 357,22; 9451,097;  175,917;29375,176;31,76512
 357,82; 9380,252;  193,224;29208,614;31,66260
 358,41; 9266,197;  201,760;29108,120;31,35793
 359,00; 9218,002;  158,300;28913,918;31,50585
 359,60; 9173,521;  180,221;28724,683;31,50628
 360,19; 9123,375;  176,605;28638,178;31,43456
 360,78; 9011,322;  190,222;28497,576;31,16187
 361,37; 8936,536;  174,761;28242,538;31,21649
 361,97; 8912,247;  186,530;28190,006;31,15941
 362,56; 8755,352;  169,531;27892,787;30,96974
 363,15; 8650,109;  213,453;27606,375;30,79867
 363,74; 8596,260;  174,685;27373,531;30,96298
 364,34; 8414,388;  195,992;26912,293;30,76173
 364,93; 8265,280;  163,069;26430,374;30,84523
 365,52; 8102,595;  149,376;26172,508;30,56211
 366,11; 7987,324;  171,146;25882,043;30,40026
 366,71; 7857,878;  163,377;25437,168;30,44459
 367,30; 7692,993;  170,607;25110,181;30,16245
 367,89; 7662,590;  198,990;24925,860;30,18417
 368,48; 7500,765;  198,224;24640,300;29,87693
 369,07; 7351,526;  179,760;24120,963;29,95574
 369,67; 7298,344;  203,454;23868,702;29,98020
 370,26; 7132,954;  171,452;23599,578;29,71429
 370,85; 7075,734;  179,530;23323,075;29,79752
 371,44; 6975,388;  176,145;23107,871;29,64994
 372,03; 6886,788;  152,223;22932,418;29,56324
 372,63; 6779,868;  152,684;22571,978;29,56018
 373,22; 6657,052;  166,376;22343,589;29,26732
 373,81; 6552,334;  148,376;22009,643;29,29363
 374,40; 6474,874;  165,913;21699,790;29,29784
 374,99; 6399,650;  169,761;21518,751;29,18119
 375,59; 6299,062;  162,528;21175,243;29,20391
 376,18; 6272,170;  193,761;21119,644;29,04732
 376,77; 6212,722;  186,299;20977,832;28,98499
 377,36; 6192,073;  195,838;20847,778;29,03473
 377,95; 6053,845;  181,146;20525,705;28,86619
 378,55; 6016,473;  157,913;20341,534;29,02631
 379,14; 5968,212;  185,299;20317,114;28,72524
 379,73; 5934,119;  175,684;20230,320;28,71373
 380,32; 5989,878;  185,991;20308,823;28,84230
 380,91; 5886,007;  175,685;20112,135;28,64262
 381,50; 5910,413;  189,915;20145,055;28,66679
 382,10; 5865,724;  166,530;19978,130;28,76695
 382,69; 5858,474;  153,376;19923,509;28,85716
 383,28; 5845,530;  190,761;19875,842;28,72616
 383,87; 5797,115;  170,377;19769,746;28,70877
 384,46; 5788,003;  162,070;19724,738;28,75851
 385,05; 5821,244;  193,223;19732,931;28,80299
 385,64; 5805,094;  178,069;19695,581;28,83065
 386,24; 5758,190;  149,609;19626,893;28,79550
 386,83; 5798,981;  192,455;19630,827;28,84257
 387,42; 5862,753;  188,761;19800,427;28,93172
 388,01; 5900,109;  187,379;19979,741;28,86331
 388,60; 5985,443;  175,378;20220,112;28,98549
 389,19; 6007,835;  156,457;20416,341;28,88159
 389,78; 6104,608;  165,765;20729,299;28,88046
 390,37; 6274,933;  222,994;21142,177;28,93009
 390,96; 6336,546;  180,763;21286,326;29,16664
 391,56; 6405,297;  176,227;21344,508;29,42643
 392,15; 6504,414;  160,072;21679,720;29,48163
 392,74; 6516,254;  151,460;21795,507;29,40667
 393,33; 6614,365;  166,227;22126,116;29,36325
 393,92; 6809,394;  173,461;22513,333;29,70444
 394,51; 6786,875;  149,304;22716,088;29,41301
 395,10; 6940,689;  192,848;22911,234;29,70212
 395,69; 6977,305;  176,924;23003,980;29,79088
 396,28; 7040,156;  185,464;23176,013;29,81526
 396,87; 7093,919;  192,620;23343,392;29,81023
 397,46; 7158,915;  181,314;23335,340;30,13558
 398,06; 7306,987;  189,701;23615,542;30,38220
 398,65; 7301,276;  177,244;23677,260;30,31501
 399,24; 7394,862;  188,014;23858,432;30,44664
 399,83; 7381,575;  164,329;23835,982;30,48899
 400,42; 7523,307;  201,796;23985,677;30,78350
 401,01; 7570,243;  182,573;24029,218;30,97991
 401,60; 7615,131;  177,275;24210,515;30,94821
 402,19; 7636,394;  196,513;24101,561;31,12263
 402,78; 7690,684;  200,602;24087,601;31,35632
 403,37; 7618,092;  187,228;23877,105;31,36725
 403,96; 7653,168;  182,241;23721,090;31,73871
 404,55; 7698,299;  167,487;23720,600;31,97375
 405,14; 7660,350;  167,808;23513,307;32,09416
 405,73; 7671,546;  183,285;23436,720;32,20282
 406,32; 7719,111;  190,910;23384,544;32,45805
 406,91; 7589,981;  180,307;23126,231;32,29190
 407,50; 7640,529;  178,159;22981,523;32,72487
 408,09; 7572,089;  155,241;22707,575;32,88727
 408,68; 7588,602;  181,013;22565,971;33,09181
 409,27; 7523,871;  175,086;22354,826;33,13287
 409,86; 7563,514;  170,231;22237,205;33,50384
 410,45; 7588,426;  200,684;22171,617;33,62507
 411,04; 7610,746;  197,445;22092,777;33,85791
 411,63; 7546,746;  175,204;21749,606;34,16800
 412,22; 7526,736;  201,425;21608,780;34,21866
 412,81; 7464,091;  192,883;21395,680;34,29363
 413,40; 7377,072;  204,187;21034,618;34,43465
 413,99; 7369,782;  234,803;20717,708;34,83382
 414,58; 7248,350;  160,726;20274,844;35,23706
 415,17; 7178,152;  175,114;20101,949;35,14375
 415,76; 7193,287;  169,195;19974,707;35,46534
 416,35; 7165,311;  159,116;19776,073;35,71499
 416,94; 7224,165;  199,502;19821,526;35,79989
 417,53; 7380,110;  172,960;20056,994;36,24592
 418,12; 7384,217;  166,036;20023,822;36,34937
 418,71; 7581,668;  190,494;20445,675;36,49029
 419,30; 7645,497;  177,189;20578,386;36,60720
 419,89; 7732,269;  176,573;20770,792;36,68843
 420,48; 7894,435;  195,110;21032,068;36,95033
 421,07; 7972,316;  185,340;21040,253;37,33881
 421,66; 8002,304;  165,876;21069,935;37,48759
 422,25; 8040,122;  172,718;21036,735;37,70800
 422,84; 8072,555;  208,487;21049,362;37,73387
 423,43; 8014,430;  171,489;20839,926;37,94646
 424,02; 7972,465;  206,026;20496,880;38,27556
 424,60; 7793,499;  165,714;20092,893;38,27830
 425,19; 7778,169;  185,793;19869,157;38,57255
 425,78; 7814,591;  196,485;19774,962;38,91061
 426,37; 7770,947;  189,715;19661,859;38,93373
 426,96; 7810,468;  189,638;19529,359;39,40507
 427,55; 7762,329;  179,020;19339,603;39,57765
 428,14; 7700,503;  167,788;19155,101;39,67236
 428,73; 7681,689;  186,021;19002,055;39,83660
 429,32; 7727,894;  191,715;18977,775;40,11581
 429,91; 7805,746;  212,482;18966,112;40,48957
 430,50; 7720,328;  195,711;18786,512;40,47495
 431,08; 7699,034;  200,864;18610,124;40,73043
 431,67; 7754,913;  233,863;18580,766;40,99357
 432,26; 7683,732;  230,939;18330,206;41,17732
 432,85; 7595,792;  244,016;18032,499;41,32886
 433,44; 7490,098;  259,014;17649,895;41,57974
 434,03; 7390,073;  264,704;17299,958;41,82720
 434,62; 7239,016;  220,476;16897,307;42,08558
 435,21; 7198,692;  235,708;16746,958;42,17115
 435,79; 7127,567;  230,782;16568,544;42,21377
 436,38; 7142,129;  224,164;16412,732;42,73364
 436,97; 7101,764;  220,472;16329,431;42,71717
 437,56; 7063,546;  235,930;16162,416;42,86957
 438,15; 7002,317;  218,700;16037,367;42,88362
 438,74; 7075,381;  235,776;16092,672;43,13331
 439,33; 7114,736;  219,777;16171,359;43,22430
 439,91; 7112,018;  187,314;16238,238;43,14209
 440,50; 7222,520;  236,006;16217,333;43,71674
 441,09; 7285,788;  220,312;16301,833;43,93537
 441,68; 7265,575;  214,310;16343,764;43,71670
 442,27; 7300,653;  196,464;16282,263;44,16435
 442,86; 7302,633;  183,537;16344,663;44,05075
 443,44; 7396,127;  185,307;16399,787;44,47148
 444,03; 7450,707;  234,768;16429,527;44,55725
 444,62; 7400,154;  186,844;16264,941;44,86420
 445,21; 7319,019;  202,230;16176,369;44,55194
 445,80; 7347,025;  225,535;15999,528;45,14703
 446,39; 7287,086;  250,920;15821,042;45,19018
 446,97; 7171,234;  183,225;15554,035;45,46286
 447,56; 7104,285;  181,761;15307,592;45,76624
 448,15; 7038,621;  185,994;15168,718;45,73685
 448,74; 6984,980;  195,686;14965,263;45,96810
 449,33; 6916,190;  191,608;14784,807;46,08025
 449,91; 6829,059;  191,298;14588,544;46,10438
 450,50; 6778,861;  181,375;14406,952;46,37763
 451,09; 6770,727;  191,837;14299,949;46,63197
 451,68; 6714,370;  209,682;14214,719;46,44535
 452,26; 6703,517;  197,604;14109,488;46,76515
 452,85; 6633,524;  182,989;14003,849;46,67246
 453,44; 6662,627;  201,832;14047,530;46,66283
 454,03; 6688,354;  183,680;13933,596;47,30701
 454,61; 6685,234;  175,370;13940,884;47,29111
 455,20; 6834,719;  205,139;14121,979;47,63711
 455,79; 6819,987;  204,679;14106,344;47,58644
 456,38; 6910,934;  204,752;14172,857;48,01068
 456,97; 6909,045;  183,445;14221,795;47,90877
 457,55; 6963,782;  187,213;14341,041;47,87799
 458,14; 6932,799;  207,599;14274,847;47,80750
 458,73; 6964,082;  197,751;14154,010;48,48241
 459,31; 6962,182;  215,519;14203,915;48,23043
 459,90; 7013,250;  226,750;14306,406;48,20075
 460,49; 7119,933;  273,366;14411,806;48,42520
 461,08; 7105,409;  191,133;14403,434;48,64994
 461,66; 7171,416;  192,365;14554,358;48,59389
 462,25; 7252,409;  188,517;14600,243;49,01489
 462,84; 7296,478;  218,133;14695,403;48,89282
 463,43; 7227,394;  161,130;14551,405;49,10444
 464,01; 7326,038;  195,821;14623,012;49,42207
 464,60; 7262,851;  229,977;14589,624;48,97665
 465,19; 7199,372;  165,359;14358,804;49,55818
 465,77; 7176,827;  190,281;14302,727;49,50627
 466,36; 7155,255;  206,669;14272,145;49,40172
 466,95; 6963,447;  182,899;13880,028;49,50342
 467,53; 6873,277;  179,819;13600,061;49,87583
 468,12; 6747,082;  212,434;13372,184;49,65632
 468,71; 6672,240;  196,898;13136,177;50,04407
 469,29; 6524,918;  176,972;12847,700;50,09930
 469,88; 6385,980;  179,894;12587,461;50,01855
 470,47; 6519,286;  239,969;12708,011;50,36329
 471,06; 6470,451;  196,585;12693,693;50,20255
 471,64; 6535,578;  203,278;12803,602;50,25506
 472,23; 6566,926;  165,274;12796,077;50,68286
 472,81; 6609,987;  172,430;12890,420;50,61773
 473,40; 6669,970;  179,197;13041,307;50,46429
 473,99; 6817,462;  265,197;13223,941;50,56250
 474,57; 6853,574;  172,889;13406,317;50,48340
 475,16; 6915,774;  187,660;13512,513;50,49297
 475,75; 7062,156;  200,888;13632,333;51,08362
 476,33; 7104,259;  219,733;13698,089;51,07838
 476,92; 7124,051;  211,812;13770,265;50,98103
 477,51; 7189,405;  201,272;13807,479;51,35989
 478,09; 7175,542;  193,810;13841,364;51,15739
 478,68; 7212,799;  204,964;13846,695;51,37057
 479,27; 7236,922;  216,888;13833,967;51,55316
 479,85; 7234,110;  204,195;13767,446;51,83061
 480,44; 7263,285;  163,425;13890,035;51,72333
 481,02; 8009,672;  199,193;15348,965;51,55509
 481,61; 9085,214;  219,270;17381,884;51,65847
 482,20; 9751,362;  201,346;18466,821;52,28452
 482,78;10194,756;  225,040;19260,365;52,37481
 483,37;10460,648;  221,575;19787,966;52,32990
 483,95;10631,281;  238,421;20101,597;52,32225
 484,54;10722,299;  253,270;20269,915;52,30162
 485,13;10662,240;  215,035;20216,120;52,23319
 485,71;10593,753;  190,959;20019,097;52,46481
 486,30;10422,351;  226,420;19680,289;52,41082
 486,88;10315,829;  268,420;19317,698;52,74430
 487,47; 9896,921;  232,958;18612,877;52,57892
 488,05; 9463,958;  227,419;17775,668;52,63510
 488,64; 8754,860;  227,263;16521,135;52,33622
 489,23; 7819,682;  242,418;14695,116;52,42803
 489,81; 6734,728;  230,033;12503,314;52,99883
