
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,942;  202,991;  371,028;13,06341
 200,34;  234,699;  185,529;  381,448;25,09701
 200,94;  266,058;  230,838;  425,835;18,06195
 201,54;  237,279;  210,991;  424,829;12,29336
 202,14;  261,629;  228,221;  464,972;14,11098
 202,74;  247,441;  209,452;  467,115;14,74373
 203,34;  228,301;  188,758;  473,666;13,87932
 203,94;  205,686;  173,913;  479,547;10,39570
 204,54;  275,105;  230,608;  560,734;13,47888
 205,14;  241,043;  194,529;  577,711;12,13889
 205,74;  283,294;  234,297;  662,667;11,43808
 206,34;  241,653;  194,990;  656,194;10,11763
 206,94;  268,161;  206,682;  723,812;11,88852
 207,54;  241,152;  180,990;  761,512;10,36346
 208,14;  254,821;  194,759;  845,961; 9,22332
 208,74;  269,081;  208,529;  911,260; 8,61664
 209,34;  254,970;  205,914;  978,815; 6,34711
 209,94;  295,876;  213,375; 1077,076; 9,55197
 210,54;  279,708;  203,989; 1184,084; 7,72563
 211,14;  295,791;  215,606; 1280,692; 7,52852
 211,73;  291,715;  202,914; 1388,013; 7,49311
 212,33;  318,324;  218,530; 1506,797; 7,74634
 212,93;  305,304;  198,914; 1587,260; 7,66310
 213,53;  286,969;  178,298; 1618,606; 7,54498
 214,13;  314,071;  200,450; 1689,169; 7,63215
 214,73;  297,013;  178,451; 1740,510; 7,59010
 215,33;  285,799;  160,837; 1762,383; 7,80258
 215,93;  337,650;  204,605; 1872,417; 7,97725
 216,53;  303,055;  159,606; 1926,444; 8,11898
 217,13;  370,278;  214,605; 2158,920; 8,00658
 217,73;  382,273;  190,528; 2304,263; 9,07140
 218,33;  375,576;  152,219; 2518,725; 9,43827
 218,93;  422,392;  182,832; 2769,091; 9,26279
 219,53;  454,388;  193,450; 3043,686; 9,15496
 220,13;  462,565;  158,449; 3363,047; 9,48998
 220,73;  490,960;  180,221; 3703,613; 8,81930
 221,32;  546,466;  184,529; 4093,106; 9,26006
 221,92;  599,043;  183,065; 4469,423; 9,70471
 222,52;  622,312;  183,066; 4860,098; 9,39156
 223,12;  665,592;  181,835; 5272,367; 9,50308
 223,72;  713,404;  191,912; 5711,636; 9,44779
 224,32;  749,321;  191,681; 6080,154; 9,47002
 224,92;  776,761;  176,296; 6396,211; 9,65390
 225,52;  828,357;  194,375; 6776,081; 9,63250
 226,12;  842,379;  184,066; 7115,680; 9,49725
 226,72;  855,144;  163,836; 7436,883; 9,50507
 227,31;  889,431;  150,836; 7843,941; 9,60074
 227,91;  971,444;  191,529; 8225,304; 9,70795
 228,51; 1001,038;  176,068; 8674,641; 9,70716
 229,11; 1050,028;  180,451; 9046,663; 9,80776
 229,71; 1052,318;  178,683; 9391,280; 9,48305
 230,31; 1078,785;  167,758; 9800,650; 9,45746
 230,91; 1137,430;  165,146;10128,599; 9,75850
 231,51; 1180,944;  167,066;10384,244; 9,92327
 232,10; 1203,674;  162,988;10757,667; 9,82272
 232,70; 1242,861;  186,608;11009,483; 9,75945
 233,30; 1305,677;  196,066;11238,918;10,04823
 233,90; 1302,426;  171,374;11352,438;10,11578
 234,50; 1337,087;  174,451;11517,427;10,24984
 235,10; 1342,146;  156,450;11505,442;10,44758
 235,70; 1388,699;  193,760;11579,833;10,49474
 236,29; 1397,063;  192,068;11503,674;10,65273
 236,89; 1362,665;  152,992;11438,703;10,71862
 237,49; 1385,369;  180,913;11287,940;10,84409
 238,09; 1372,883;  180,451;10997,578;11,02356
 238,69; 1372,179;  202,146;10858,055;10,98013
 239,29; 1316,211;  166,682;10503,772;11,12043
 239,89; 1301,994;  180,915;10194,569;11,19550
 240,48; 1250,785;  154,451; 9754,405;11,42020
 241,08; 1226,217;  170,529; 9405,870;11,43097
 241,68; 1202,671;  194,836; 9140,318;11,26641
 242,28; 1114,254;  174,220; 8763,467;10,94431
 242,88; 1152,652;  208,065; 8530,515;11,34986
 243,48; 1144,711;  199,374; 8222,440;11,78274
 244,07; 1070,423;  185,452; 8005,746;11,31634
 244,67; 1075,444;  194,220; 7827,115;11,54508
 245,27; 1048,715;  201,683; 7655,244;11,36412
 245,87; 1054,056;  198,988; 7542,632;11,64365
 246,47; 1027,505;  191,299; 7517,879;11,41333
 247,06; 1018,585;  176,221; 7552,186;11,42040
 247,66; 1041,416;  173,067; 7597,404;11,69598
 248,26; 1069,552;  204,375; 7721,867;11,50884
 248,86; 1074,974;  196,068; 7946,032;11,34078
 249,46; 1066,594;  150,220; 8117,436;11,50181
 250,05; 1111,547;  205,605; 8529,406;10,88375
 250,65; 1137,043;  158,684; 8867,977;11,23351
 251,25; 1185,836;  180,529; 9300,687;11,02291
 251,85; 1260,193;  183,915; 9897,809;11,07978
 252,44; 1286,675;  143,760;10426,548;11,11484
 253,04; 1410,729;  193,837;11157,152;11,09968
 253,64; 1446,436;  144,299;11872,353;11,10276
 254,24; 1581,736;  199,990;12750,291;11,00966
 254,84; 1684,671;  178,374;13710,898;11,13094
 255,43; 1785,924;  177,606;14641,288;11,11970
 256,03; 1933,255;  173,068;15619,314;11,39557
 256,63; 2037,336;  187,607;16570,915;11,29033
 257,23; 2123,046;  165,530;17440,270;11,33167
 257,82; 2267,100;  185,685;18410,923;11,42051
 258,42; 2326,409;  140,301;19238,014;11,44696
 259,02; 2512,369;  195,529;20100,066;11,63976
 259,62; 2586,400;  164,301;20780,805;11,74835
 260,21; 2674,378;  185,760;21389,750;11,73656
 260,81; 2750,218;  179,297;21840,834;11,86860
 261,41; 2818,526;  165,070;22271,751;12,00296
 262,01; 2946,353;  205,071;22747,222;12,16069
 262,60; 2993,431;  153,146;23059,270;12,39968
 263,20; 3079,201;  175,530;23358,004;12,52529
 263,80; 3167,300;  188,609;23556,520;12,74693
 264,40; 3179,410;  157,224;23717,182;12,82763
 264,99; 3263,404;  188,609;23856,252;12,99155
 265,59; 3286,487;  163,226;24016,091;13,09386
 266,19; 3359,880;  174,224;24242,712;13,23580
 266,78; 3428,069;  208,533;24397,709;13,30982
 267,38; 3411,034;  179,149;24300,377;13,39851
 267,98; 3424,537;  173,764;24345,555;13,44863
 268,58; 3500,475;  178,072;24350,973;13,74433
 269,17; 3465,808;  172,919;24355,377;13,61685
 269,77; 3500,593;  194,454;24203,591;13,77034
 270,37; 3478,274;  161,455;24082,628;13,86562
 270,96; 3512,551;  221,993;24011,182;13,83216
 271,56; 3475,700;  169,607;23734,204;14,02991
 272,16; 3458,102;  176,301;23539,069;14,04714
 272,75; 3456,351;  176,916;23407,117;14,11712
 273,35; 3457,381;  184,069;23453,806;14,06682
 273,95; 3468,855;  184,839;23409,924;14,13995
 274,54; 3485,495;  164,144;23390,628;14,29984
 275,14; 3584,147;  201,916;23686,758;14,40176
 275,74; 3549,596;  154,454;23785,213;14,36747
 276,33; 3667,484;  203,223;24173,832;14,45212
 276,93; 3747,349;  186,451;24621,375;14,57299
 277,53; 3836,874;  189,606;25047,943;14,67221
 278,12; 3917,841;  166,145;25551,471;14,77899
 278,72; 4042,968;  213,529;26164,319;14,75654
 279,32; 4139,831;  179,453;26731,464;14,91555
 279,91; 4265,361;  159,760;27416,178;15,06288
 280,51; 4423,717;  171,452;27950,740;15,30732
 281,11; 4544,340;  179,991;28722,006;15,29096
 281,70; 4648,325;  161,530;29076,084;15,51743
 282,30; 4773,853;  172,992;29653,281;15,60657
 282,90; 4890,899;  175,453;30050,521;15,78388
 283,49; 5056,500;  201,377;30707,229;15,91538
 284,09; 5230,142;  206,761;31099,989;16,26046
 284,69; 5328,142;  199,299;31383,821;16,44676
 285,28; 5457,408;  196,684;31825,797;16,63254
 285,88; 5664,071;  220,762;32019,926;17,11777
 286,47; 5735,241;  181,223;32128,176;17,38513
 287,07; 5919,096;  214,837;32257,888;17,80186
 287,67; 6055,634;  200,143;32393,594;18,18845
 288,26; 6176,802;  177,683;32269,677;18,69351
 288,86; 6366,328;  180,684;32334,209;19,23784
 289,46; 6591,984;  193,376;32530,562;19,78715
 290,05; 6854,101;  170,375;32505,111;20,67042
 290,65; 7050,919;  184,223;32648,485;21,15155
 291,24; 7397,706;  193,068;32961,560;21,98648
 291,84; 7653,721;  197,530;33029,454;22,71018
 292,44; 7871,110;  183,220;33101,900;23,35419
 293,03; 8188,772;  239,145;33291,127;24,05189
 293,63; 8371,647;  183,300;33470,733;24,59891
 294,22; 8600,889;  192,991;33683,054;25,10565
 294,82; 8800,099;  174,532;33575,594;25,82423
 295,41; 8897,402;  161,376;33298,468;26,36328
 296,01; 9018,748;  224,685;33327,004;26,56630
 296,61; 9051,422;  193,683;32993,397;27,00554
 297,20; 9073,116;  195,301;32730,397;27,28689
 297,80; 9166,715;  193,682;32568,733;27,71589
 298,39; 9060,962;  170,992;32250,732;27,71210
 298,99; 9126,496;  197,839;32006,740;28,06968
 299,58; 9132,556;  196,528;31893,076;28,19243
 300,18; 9125,350;  210,606;31673,312;28,33432
 300,78; 9036,714;  177,375;31300,769;28,46521
 301,37; 9070,315;  187,532;31326,148;28,52658
 301,97; 9066,809;  195,068;31357,466;28,46938
 302,56; 9074,587;  183,530;31272,571;28,59868
 303,16; 8993,260;  169,761;31119,621;28,50901
 303,75; 9022,782;  177,067;31117,546;28,58946
 304,35; 9098,540;  173,066;31521,511;28,47182
 304,94; 9121,729;  183,299;31356,572;28,67338
 305,54; 9097,004;  206,529;31336,491;28,55922
 306,13; 9024,481;  163,912;31367,636;28,39587
 306,73; 8952,771;  175,143;31149,833;28,33807
 307,33; 8952,298;  194,374;31011,498;28,41902
 307,92; 8891,947;  186,914;31149,531;28,11466
 308,52; 8976,319;  169,608;31623,266;27,99900
 309,11; 9095,908;  181,070;32031,332;27,98984
 309,71; 9184,055;  162,840;32261,962;28,10424
 310,30; 9229,160;  169,145;32596,483;27,93943
 310,90; 9280,852;  201,606;32942,868;27,73029
 311,49; 9258,121;  185,299;33078,879;27,58235
 312,09; 9213,448;  150,529;33147,793;27,46567
 312,68; 9359,431;  223,760;33564,913;27,40058
 313,28; 9352,101;  162,837;33776,608;27,33780
 313,87; 9280,460;  155,683;33948,023;27,00250
 314,47; 9354,127;  167,916;34121,906;27,05488
 315,06; 9234,154;  166,914;34277,617;26,58180
 315,66; 9267,063;  174,606;34487,947;26,49832
 316,25; 9179,760;  146,223;34415,457;26,36049
 316,85; 9115,578;  148,452;34577,725;26,04506
 317,44; 9096,860;  178,455;34696,120;25,83722
 318,04; 9041,458;  156,300;34691,771;25,72763
 318,63; 8988,089;  148,835;34867,727;25,45949
 319,22; 8968,251;  184,069;35016,168;25,21864
 319,82; 8876,729;  173,838;34976,663;25,00628
 320,41; 8812,115;  188,146;34860,446;24,87279
 321,01; 8755,444;  191,144;35028,765;24,58348
 321,60; 8725,342;  176,299;35146,306;24,44678
 322,20; 8577,405;  155,606;35103,713;24,09801
 322,79; 8523,395;  210,529;35170,511;23,77823
 323,39; 8480,756;  169,374;35258,974;23,68617
 323,98; 8370,696;  159,606;34983,952;23,57859
 324,58; 8269,483;  164,454;34968,930;23,28732
 325,17; 8171,691;  178,607;34806,918;23,08251
 325,76; 8060,627;  190,606;34590,812;22,87783
 326,36; 7933,104;  157,836;34290,160;22,77978
 326,95; 7794,975;  191,914;33891,046;22,56159
 327,55; 7647,128;  156,453;33609,990;22,39128
 328,14; 7447,236;  168,374;33306,357;21,96531
 328,74; 7337,237;  204,146;32801,533;21,88240
 329,33; 7176,657;  185,067;32458,102;21,66387
 329,92; 6982,059;  160,301;31882,668;21,50457
 330,52; 6815,880;  172,451;31214,683;21,40126
 331,11; 6633,968;  176,376;30849,970;21,05261
 331,71; 6456,745;  169,607;30282,948;20,87825
 332,30; 6352,267;  186,683;29783,956;20,83159
 332,89; 6180,541;  225,837;29357,728;20,44050
 333,49; 5998,139;  185,914;28709,171;20,37714
 334,08; 5869,194;  176,299;28312,711;20,23319
 334,68; 5719,226;  182,915;27909,086;19,96782
 335,27; 5657,749;  184,528;27528,220;20,01639
 335,86; 5564,506;  223,838;27324,046;19,70711
 336,46; 5419,823;  190,759;27025,094;19,48647
 337,05; 5304,100;  172,607;26773,720;19,29052
 337,65; 5235,852;  161,915;26639,826;19,16290
 338,24; 5243,434;  224,298;26590,654;19,03614
 338,83; 5190,497;  208,068;26462,711;18,97733
 339,43; 5090,603;  177,069;26457,101;18,69684
 340,02; 5066,973;  178,531;26386,871;18,65224
 340,61; 5037,528;  173,837;26369,338;18,56689
 341,21; 5015,160;  203,607;26349,533;18,40269
 341,80; 4975,481;  179,915;26375,384;18,30685
 342,40; 4978,174;  171,682;26432,125;18,30317
 342,99; 4951,694;  182,067;26467,113;18,14578
 343,58; 4938,426;  175,990;26717,718;17,94320
 344,18; 4959,024;  190,836;26808,342;17,91373
 344,77; 4951,557;  162,992;27092,035;17,78216
 345,36; 4986,129;  157,453;27385,200;17,73439
 345,96; 5082,139;  203,606;27672,891;17,75996
 346,55; 5054,983;  164,143;27940,079;17,60819
 347,14; 5093,591;  155,297;28302,500;17,54453
 347,74; 5142,190;  140,142;28698,886;17,51494
 348,33; 5220,660;  175,526;29329,262;17,30527
 348,92; 5320,631;  185,218;29983,524;17,23391
 349,52; 5358,649;  147,526;30445,585;17,19953
 350,11; 5390,881;  173,454;30582,180;17,15767
 350,70; 5412,727;  173,452;30809,809;17,10149
 351,29; 5334,894;  148,764;30507,921;17,08259
 351,89; 5335,744;  174,685;30478,746;17,03091
 352,48; 5289,080;  155,299;30497,665;16,91951
 353,07; 5313,043;  182,066;30396,277;16,98200
 353,67; 5270,547;  191,756;30353,888;16,83830
 354,26; 5255,294;  170,990;30103,932;16,98565
 354,85; 5176,302;  185,067;29973,792;16,75545
 355,45; 5134,553;  155,684;29816,742;16,78588
 356,04; 5146,103;  174,759;29768,055;16,79889
 356,63; 5132,356;  201,145;29409,997;16,88259
 357,22; 5083,089;  175,917;29375,176;16,80581
 357,82; 5007,112;  193,224;29208,614;16,59081
 358,41; 5068,697;  201,760;29108,120;16,83691
 359,00; 4991,768;  158,300;28913,918;16,80878
 359,60; 4978,577;  180,221;28724,683;16,81011
 360,19; 4976,436;  176,605;28638,178;16,86425
 360,78; 4968,061;  190,222;28497,576;16,87844
 361,37; 4920,180;  174,761;28242,538;16,90700
 361,97; 4909,032;  186,530;28190,006;16,86399
 362,56; 4862,444;  169,531;27892,787;16,92771
 363,15; 4896,197;  213,453;27606,375;17,09472
 363,74; 4800,256;  174,685;27373,531;17,00650
 364,34; 4820,869;  195,992;26912,293;17,31107
 364,93; 4728,517;  163,069;26430,374;17,38072
 365,52; 4636,121;  149,376;26172,508;17,24137
 366,11; 4643,778;  171,146;25882,043;17,39586
 366,71; 4547,327;  163,377;25437,168;17,34584
 367,30; 4524,415;  170,607;25110,181;17,45743
 367,89; 4561,172;  198,990;24925,860;17,64146
 368,48; 4533,341;  198,224;24640,300;17,73629
 369,07; 4456,957;  179,760;24120,963;17,86542
 369,67; 4412,607;  203,454;23868,702;17,78622
 370,26; 4381,503;  171,452;23599,578;17,97007
 370,85; 4367,495;  179,530;23323,075;18,09561
 371,44; 4333,738;  176,145;23107,871;18,13031
 372,03; 4287,187;  152,223;22932,418;18,15158
 372,63; 4280,797;  152,684;22571,978;18,41322
 373,22; 4265,380;  166,376;22343,589;18,48295
 373,81; 4216,177;  148,376;22009,643;18,60734
 374,40; 4225,093;  165,913;21699,790;18,85021
 374,99; 4197,837;  169,761;21518,751;18,86776
 375,59; 4152,956;  162,528;21175,243;18,99054
 376,18; 4192,624;  193,761;21119,644;19,10965
 376,77; 4185,711;  186,299;20977,832;19,23577
 377,36; 4203,771;  195,838;20847,778;19,40706
 377,95; 4183,873;  181,146;20525,705;19,67468
 378,55; 4140,674;  157,913;20341,534;19,73264
 379,14; 4165,299;  185,299;20317,114;19,76970
 379,73; 4181,573;  175,684;20230,320;19,97488
 380,32; 4232,581;  185,991;20308,823;20,10945
 380,91; 4222,687;  175,685;20112,135;20,29951
 381,50; 4264,717;  189,915;20145,055;20,41981
 382,10; 4264,504;  166,530;19978,130;20,68472
 382,69; 4252,883;  153,376;19923,509;20,73586
 383,28; 4295,061;  190,761;19875,842;20,84980
 383,87; 4344,886;  170,377;19769,746;21,29920
 384,46; 4319,900;  162,070;19724,738;21,25390
 385,05; 4393,168;  193,223;19732,931;21,49441
 385,64; 4413,086;  178,069;19695,581;21,69855
 386,24; 4422,277;  149,609;19626,893;21,93667
 386,83; 4507,076;  192,455;19630,827;22,19641
 387,42; 4528,017;  188,761;19800,427;22,12589
 388,01; 4613,028;  187,379;19979,741;22,36039
 388,60; 4679,638;  175,378;20220,112;22,47104
 389,19; 4714,821;  156,457;20416,341;22,49945
 389,78; 4882,739;  165,765;20729,299;22,93854
 390,37; 5066,613;  222,994;21142,177;23,15396
 390,96; 5095,588;  180,763;21286,326;23,28687
 391,56; 5171,206;  176,227;21344,508;23,59653
 392,15; 5262,419;  160,072;21679,720;23,71018
 392,74; 5341,461;  151,460;21795,507;23,97888
 393,33; 5454,061;  166,227;22126,116;24,07951
 393,92; 5627,067;  173,461;22513,333;24,41198
 394,51; 5697,526;  149,304;22716,088;24,58579
 395,10; 5780,474;  192,848;22911,234;24,59517
 395,69; 5881,266;  176,924;23003,980;24,98939
 396,28; 5965,985;  185,464;23176,013;25,14303
 396,87; 6065,666;  192,620;23343,392;25,36868
 397,46; 6065,548;  181,314;23335,340;25,41344
 398,06; 6184,868;  189,701;23615,542;25,59211
 398,65; 6214,902;  177,244;23677,260;25,69214
 399,24; 6378,320;  188,014;23858,432;26,15207
 399,83; 6383,989;  164,329;23835,982;26,27472
 400,42; 6487,587;  201,796;23985,677;26,42879
 401,01; 6547,113;  182,573;24029,218;26,68946
 401,60; 6587,336;  177,275;24210,515;26,67165
 402,19; 6680,844;  196,513;24101,561;27,12536
 402,78; 6667,134;  200,602;24087,601;27,07135
 403,37; 6709,305;  187,228;23877,105;27,53107
 403,96; 6683,199;  182,241;23721,090;27,61799
 404,55; 6714,555;  167,487;23720,600;27,79704
 405,14; 6711,347;  167,808;23513,307;28,02912
 405,73; 6778,232;  183,285;23436,720;28,36118
 406,32; 6801,268;  190,910;23384,544;28,50074
 406,91; 6754,903;  180,307;23126,231;28,65256
 407,50; 6733,095;  178,159;22981,523;28,74548
 408,09; 6728,141;  155,241;22707,575;29,14510
 408,68; 6740,100;  181,013;22565,971;29,30132
 409,27; 6713,458;  175,086;22354,826;29,47903
 409,86; 6700,883;  170,231;22237,205;29,59469
 410,45; 6791,866;  200,684;22171,617;29,99956
 411,04; 6810,005;  197,445;22092,777;30,20077
 411,63; 6763,864;  175,204;21749,606;30,53925
 412,22; 6708,379;  201,425;21608,780;30,39588
 412,81; 6710,242;  192,883;21395,680;30,73820
 413,40; 6650,297;  204,187;21034,618;30,94564
 413,99; 6613,233;  234,803;20717,708;31,14026
 414,58; 6488,662;  160,726;20274,844;31,46017
 415,17; 6451,285;  175,114;20101,949;31,49607
 415,76; 6447,496;  169,195;19974,707;31,69976
 416,35; 6429,158;  159,116;19776,073;31,96236
 416,94; 6444,025;  199,502;19821,526;31,82405
 417,53; 6627,094;  172,960;20056,994;32,45888
 418,12; 6667,676;  166,036;20023,822;32,74101
 418,71; 6805,368;  190,494;20445,675;32,65769
 419,30; 6904,549;  177,189;20578,386;32,97532
 419,89; 6983,390;  176,573;20770,792;33,05207
 420,48; 7152,113;  195,110;21032,068;33,38781
 421,07; 7147,999;  185,340;21040,253;33,38618
 421,66; 7251,337;  165,876;21069,935;33,89514
 422,25; 7232,916;  172,718;21036,735;33,83911
 422,84; 7313,096;  208,487;21049,362;34,08978
 423,43; 7214,278;  171,489;20839,926;34,07509
 424,02; 7234,394;  206,026;20496,880;34,63811
 424,60; 7118,549;  165,714;20092,893;34,89121
 425,19; 7027,272;  185,793;19869,157;34,75767
 425,78; 7048,259;  196,485;19774,962;34,99646
 426,37; 7041,769;  189,715;19661,859;35,18901
 426,96; 7031,042;  189,638;19529,359;35,37489
 427,55; 7051,121;  179,020;19339,603;35,86583
 428,14; 6970,405;  167,788;19155,101;35,82717
 428,73; 6979,535;  186,021;19002,055;36,10492
 429,32; 6944,310;  191,715;18977,775;35,94471
 429,91; 7016,067;  212,482;18966,112;36,27876
 430,50; 6999,582;  195,711;18786,512;36,59805
 431,08; 6940,999;  200,864;18610,124;36,61275
 431,67; 6935,476;  233,863;18580,766;36,52722
 432,26; 6917,549;  230,939;18330,206;36,94410
 432,85; 6840,106;  244,016;18032,499;37,08068
 433,44; 6741,128;  259,014;17649,895;37,27306
 434,03; 6638,887;  264,704;17299,958;37,41760
 434,62; 6478,594;  220,476;16897,307;37,52582
 435,21; 6451,744;  235,708;16746,958;37,64728
 435,79; 6414,679;  230,782;16568,544;37,85033
 436,38; 6435,519;  224,164;16412,732;38,36877
 436,97; 6440,063;  220,472;16329,431;38,60951
 437,56; 6346,448;  235,930;16162,416;38,36702
 438,15; 6281,911;  218,700;16037,367;38,32947
 438,74; 6365,179;  235,776;16092,672;38,65449
 439,33; 6371,928;  219,777;16171,359;38,56765
 439,91; 6406,409;  187,314;16238,238;38,74603
 440,50; 6471,830;  236,006;16217,333;39,01944
 441,09; 6513,171;  220,312;16301,833;39,13099
 441,68; 6532,222;  214,310;16343,764;39,17003
 442,27; 6546,891;  196,464;16282,263;39,47847
 442,86; 6573,254;  183,537;16344,663;39,53757
 443,44; 6572,892;  185,307;16399,787;39,39433
 444,03; 6653,206;  234,768;16429,527;39,63281
 444,62; 6572,657;  186,844;16264,941;39,71746
 445,21; 6587,255;  202,230;16176,369;39,97101
 445,80; 6555,728;  225,535;15999,528;40,13057
 446,39; 6475,771;  250,920;15821,042;39,97946
 446,97; 6341,228;  183,225;15554,035;40,06297
 447,56; 6303,940;  181,761;15307,592;40,47499
 448,15; 6249,406;  185,994;15168,718;40,46936
 448,74; 6214,558;  195,686;14965,263;40,75182
 449,33; 6129,497;  191,608;14784,807;40,68943
 449,91; 6061,005;  191,298;14588,544;40,76965
 450,50; 6013,974;  181,375;14406,952;41,00079
 451,09; 5997,696;  191,837;14299,949;41,15263
 451,68; 5969,845;  209,682;14214,719;41,12922
 452,26; 5964,617;  197,604;14109,488;41,45386
 452,85; 5888,099;  182,989;14003,849;41,27898
 453,44; 5940,986;  201,832;14047,530;41,45081
 454,03; 5957,572;  183,680;13933,596;41,99220
 454,61; 5915,711;  175,370;13940,884;41,70088
 455,20; 6026,350;  205,139;14121,979;41,82854
 455,79; 6058,884;  204,679;14106,344;42,11154
 456,38; 6074,924;  204,752;14172,857;42,02554
 456,97; 6117,302;  183,445;14221,795;42,26890
 457,55; 6088,432;  187,213;14341,041;41,69345
 458,14; 6166,729;  207,599;14274,847;42,36173
 458,73; 6120,619;  197,751;14154,010;42,43879
 459,31; 6175,666;  215,519;14203,915;42,60780
 459,90; 6172,960;  226,750;14306,406;42,23264
 460,49; 6251,715;  273,366;14411,806;42,28436
 461,08; 6249,717;  191,133;14403,434;42,62916
 461,66; 6269,407;  192,365;14554,358;42,31336
 462,25; 6352,432;  188,517;14600,243;42,77014
 462,84; 6377,058;  218,133;14695,403;42,54203
 463,43; 6329,029;  161,130;14551,405;42,86158
 464,01; 6331,818;  195,821;14623,012;42,53078
 464,60; 6373,242;  229,977;14589,624;42,78145
 465,19; 6249,559;  165,359;14358,804;42,86627
 465,77; 6236,409;  190,281;14302,727;42,84252
 466,36; 6230,963;  206,669;14272,145;42,83036
 466,95; 6084,643;  182,899;13880,028;43,08745
 467,53; 5969,262;  179,819;13600,061;43,13963
 468,12; 5868,918;  212,434;13372,184;42,98322
 468,71; 5744,075;  196,898;13136,177;42,87084
 469,29; 5661,157;  176,972;12847,700;43,28232
 469,88; 5537,631;  179,894;12587,461;43,18120
 470,47; 5657,268;  239,969;12708,011;43,44947
 471,06; 5607,691;  196,585;12693,693;43,29887
 471,64; 5661,772;  203,278;12803,602;43,32027
 472,23; 5643,077;  165,274;12796,077;43,36861
 472,81; 5736,151;  172,430;12890,420;43,74686
 473,40; 5762,162;  179,197;13041,307;43,40629
 473,99; 5885,567;  265,197;13223,941;43,37126
 474,57; 5908,738;  172,889;13406,317;43,34363
 475,16; 5973,440;  187,660;13512,513;43,42097
 475,75; 6043,945;  200,888;13632,333;43,50282
 476,33; 6121,709;  219,733;13698,089;43,78855
 476,92; 6097,849;  211,812;13770,265;43,41230
 477,51; 6155,566;  201,272;13807,479;43,76160
 478,09; 6187,685;  193,810;13841,364;43,91904
 478,68; 6135,503;  204,964;13846,695;43,47351
 479,27; 6175,512;  216,888;13833,967;43,75846
 479,85; 6120,321;  204,195;13767,446;43,61879
 480,44; 6172,835;  163,425;13890,035;43,77928
 481,02; 6766,214;  199,193;15348,965;43,34732
 481,61; 7626,493;  219,270;17381,884;43,15906
 482,20; 8159,959;  201,346;18466,821;43,57189
 482,78; 8517,981;  225,040;19260,365;43,56606
 483,37; 8776,051;  221,575;19787,966;43,72025
 483,95; 8865,186;  238,421;20101,597;43,43094
 484,54; 8943,076;  253,270;20269,915;43,41290
 485,13; 8853,965;  215,035;20216,120;43,19231
 485,71; 8811,147;  190,959;20019,097;43,47452
 486,30; 8706,573;  226,420;19680,289;43,59109
 486,88; 8582,607;  268,420;19317,698;43,64568
 487,47; 8205,795;  232,958;18612,877;43,37798
 488,05; 7824,013;  227,419;17775,668;43,28976
 488,64; 7280,183;  227,263;16521,135;43,28572
 489,23; 6538,005;  242,418;14695,116;43,55994
