
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,520;  201,095;  385,499;20,83746
 200,34;  232,804;  195,942;  389,215;19,07258
 200,94;  261,145;  238,017;  443,894;11,23402
 201,54;  260,721;  219,018;  437,207;19,11312
 202,14;  295,247;  250,635;  486,104;18,94627
 202,74;  266,255;  215,864;  489,715;18,40080
 203,34;  237,112;  196,559;  482,473;14,18377
 203,94;  227,219;  172,327;  490,341;17,26088
 204,54;  284,643;  250,169;  563,434;11,00455
 205,14;  263,393;  202,403;  598,632;15,39257
 205,74;  314,723;  237,789;  683,994;17,24188
 206,34;  276,120;  205,942;  698,391;14,25072
 206,94;  294,719;  226,326;  751,398;13,02535
 207,54;  269,162;  196,173;  776,761;12,57162
 208,14;  296,513;  201,327;  853,273;14,60022
 208,74;  311,666;  203,403;  947,002;14,55935
 209,34;  312,775;  206,172; 1013,233;13,20882
 209,94;  334,300;  217,941; 1098,165;13,21918
 210,54;  357,077;  205,173; 1216,471;15,02070
 211,14;  367,372;  223,172; 1337,916;12,93574
 211,73;  365,702;  211,248; 1401,352;12,97818
 212,33;  395,566;  221,248; 1532,000;13,29912
 212,93;  385,123;  198,633; 1616,061;13,15693
 213,53;  364,168;  187,787; 1690,511;11,73740
 214,13;  394,236;  205,175; 1789,528;11,93301
 214,73;  371,401;  174,096; 1787,335;12,23037
 215,33;  356,300;  171,941; 1828,703;11,12763
 215,93;  414,776;  207,866; 1948,030;11,89025
 216,53;  367,494;  172,941; 1998,147;10,65922
 217,13;  416,800;  214,943; 2243,775; 9,94944
 217,73;  418,857;  199,251; 2400,124; 9,97814
 218,33;  388,038;  152,637; 2569,913; 9,73827
 218,93;  442,302;  190,408; 2873,389; 9,38857
 219,53;  465,386;  207,790; 3175,652; 8,67949
 220,13;  465,775;  162,560; 3464,196; 9,18376
 220,73;  499,073;  191,018; 3839,028; 8,44446
 221,32;  523,897;  200,172; 4216,156; 8,06091
 221,92;  574,335;  196,791; 4639,081; 8,49887
 222,52;  587,584;  178,636; 5079,216; 8,34489
 223,12;  634,859;  197,866; 5476,665; 8,27826
 223,72;  668,361;  198,251; 5856,713; 8,30809
 224,32;  717,964;  196,713; 6240,724; 8,62427
 224,92;  712,406;  177,482; 6553,854; 8,38915
 225,52;  769,836;  206,403; 6883,291; 8,43855
 226,12;  799,211;  193,789; 7165,293; 8,68424
 226,72;  786,367;  163,635; 7526,693; 8,45752
 227,31;  836,654;  158,096; 7872,515; 8,79597
 227,91;  900,854;  201,172; 8321,158; 8,61679
 228,51;  936,886;  182,325; 8653,130; 8,90779
 229,11;  977,102;  187,019; 9054,678; 8,90971
 229,71; 1011,601;  170,249; 9390,067; 9,12548
 230,31; 1062,641;  171,790; 9756,860; 9,29415
 230,91; 1133,305;  168,940;10006,323; 9,80307
 231,51; 1182,298;  168,328;10386,639; 9,92307
 232,10; 1253,596;  183,021;10696,167;10,18320
 232,70; 1330,703;  194,554;10857,044;10,65557
 233,30; 1400,270;  216,404;11192,042;10,78630
 233,90; 1446,096;  178,020;11306,710;11,39466
 234,50; 1513,057;  179,789;11422,358;11,85911
 235,10; 1584,329;  175,174;11497,393;12,44592
 235,70; 1672,727;  199,019;11552,599;12,98012
 236,29; 1749,806;  193,710;11539,011;13,71577
 236,89; 1790,072;  173,017;11432,385;14,36187
 237,49; 1854,739;  193,481;11407,474;14,81416
 238,09; 1933,889;  184,096;11159,853;15,94234
 238,69; 1972,307;  221,555;10905,582;16,38663
 239,29; 1966,225;  177,711;10632,847;17,10656
 239,89; 2016,246;  193,709;10329,101;17,98191
 240,48; 1997,484;  170,634; 9930,137;18,71868
 241,08; 2010,468;  188,326; 9570,759;19,42078
 241,68; 2031,672;  204,558; 9247,075;20,20582
 242,28; 2020,235;  175,097; 8887,258;21,17889
 242,88; 2050,430;  221,713; 8667,114;21,65341
 243,48; 2055,314;  214,712; 8313,811;22,72601
 244,07; 2037,142;  190,403; 8094,904;23,36313
 244,67; 2075,594;  202,404; 7919,137;24,27439
 245,27; 2092,241;  209,248; 7768,736;24,90899
 245,87; 2087,766;  207,021; 7699,724;25,10103
 246,47; 2086,646;  191,787; 7648,837;25,41030
 247,06; 2124,138;  182,557; 7668,874;25,93506
 247,66; 2145,415;  177,865; 7742,480;26,00992
 248,26; 2226,761;  209,710; 7888,023;26,26945
 248,86; 2264,880;  204,095; 8057,470;26,24076
 249,46; 2267,258;  154,097; 8263,592;26,05786
 250,05; 2388,172;  201,404; 8617,658;25,98268
 250,65; 2421,115;  173,710; 8958,192;25,58381
 251,25; 2523,089;  181,173; 9379,330;25,46072
 251,85; 2630,216;  192,401;10002,258;24,85067
 252,44; 2689,338;  159,941;10613,594;24,19630
 253,04; 2905,765;  202,095;11357,952;24,23543
 253,64; 2929,979;  146,479;12047,059;23,38962
 254,24; 3130,901;  203,096;13011,072;22,85923
 254,84; 3217,796;  182,558;13973,284;22,00927
 255,43; 3366,506;  187,249;14911,662;21,59174
 256,03; 3506,947;  184,940;15888,971;21,15385
 256,63; 3650,129;  188,632;17020,977;20,56456
 257,23; 3705,374;  168,248;17831,122;20,02577
 257,82; 3808,007;  184,093;18861,091;19,40309
 258,42; 3808,029;  150,092;19716,526;18,69496
 259,02; 3907,792;  206,326;20653,546;18,10254
 259,62; 3868,572;  179,246;21349,710;17,42676
 260,21; 3829,733;  192,095;21915,106;16,74555
 260,81; 3773,669;  185,173;22495,737;16,08429
 261,41; 3688,133;  171,785;22922,186;15,45620
 262,01; 3661,157;  217,245;23442,495;14,82831
 262,60; 3567,297;  178,555;23778,968;14,35882
 263,20; 3478,575;  175,248;24150,947;13,77781
 263,80; 3371,644;  207,630;24331,166;13,11588
 264,40; 3203,821;  168,938;24458,116;12,49479
 264,99; 3151,215;  194,091;24683,024;12,07535
 265,59; 2994,741;  178,244;24839,470;11,42075
 266,19; 2900,916;  174,784;25004,137;10,97947
 266,78; 2853,674;  220,244;25181,188;10,55020
 267,38; 2699,352;  187,475;25148,978;10,06301
 267,98; 2606,140;  183,860;25163,975; 9,69683
 268,58; 2543,178;  185,552;25187,493; 9,42977
 269,17; 2440,249;  174,781;25197,113; 9,05378
 269,77; 2323,631;  200,247;25012,498; 8,55780
 270,37; 2239,088;  164,091;24906,542; 8,38638
 270,96; 2215,689;  211,016;24778,733; 8,15979
 271,56; 2097,955;  185,017;24556,184; 7,84919
 272,16; 2029,714;  180,862;24447,094; 7,61903
 272,75; 1978,189;  183,016;24280,085; 7,44976
 273,35; 1934,283;  193,401;24242,925; 7,23874
 273,95; 1890,768;  185,939;24172,363; 7,10748
 274,54; 1869,737;  170,404;24239,406; 7,06026
 275,14; 1904,969;  214,862;24548,815; 6,94547
 275,74; 1874,667;  162,016;24587,860; 7,01164
 276,33; 1934,524;  208,247;25044,732; 6,95057
 276,93; 1926,426;  185,173;25321,300; 6,92729
 277,53; 1965,692;  186,710;25917,289; 6,91388
 278,12; 1994,546;  175,017;26404,823; 6,93688
 278,72; 2103,176;  218,326;26931,328; 7,05593
 279,32; 2147,737;  183,249;27449,443; 7,20485
 279,91; 2197,510;  169,556;28219,319; 7,22984
 280,51; 2313,071;  188,941;28791,103; 7,42647
 281,11; 2393,874;  187,248;29584,988; 7,50611
 281,70; 2451,481;  168,248;30052,107; 7,64036
 282,30; 2570,340;  170,709;30562,954; 7,89554
 282,90; 2671,617;  170,401;31103,033; 8,08601
 283,49; 2811,246;  191,478;31616,049; 8,33669
 284,09; 2963,688;  213,633;32099,219; 8,62476
 284,69; 3046,512;  203,248;32400,091; 8,83088
 285,28; 3206,186;  207,094;32759,557; 9,21310
 285,88; 3340,760;  251,862;33084,328; 9,40806
 286,47; 3444,730;  201,017;33140,986; 9,84735
 287,07; 3593,465;  217,864;33222,781;10,22757
 287,67; 3765,545;  217,558;33291,580;10,72741
 288,26; 3910,943;  178,095;33306,941;11,26767
 288,86; 4111,411;  192,248;33266,216;11,84969
 289,46; 4381,360;  200,479;33492,029;12,55838
 290,05; 4594,664;  179,403;33465,590;13,26454
 290,65; 4909,337;  181,170;33676,720;14,11581
 291,24; 5213,299;  195,402;33825,792;14,92072
 291,84; 5500,283;  208,863;33985,131;15,66609
 292,44; 5783,707;  198,558;34151,077;16,44988
 293,03; 6181,674;  252,864;34266,281;17,43080
 293,63; 6402,443;  185,401;34337,087;18,20420
 294,22; 6774,115;  202,941;34520,577;19,14810
 294,82; 7002,815;  194,707;34525,314;19,83101
 295,41; 7195,174;  178,094;34273,568;20,58068
 296,01; 7491,137;  222,708;34136,677;21,43196
 296,61; 7685,480;  208,479;33934,079;22,17010
 297,20; 7780,345;  193,708;33598,485;22,71123
 297,80; 7998,573;  205,019;33397,972;23,47954
 298,39; 8109,601;  184,401;33020,027;24,13598
 298,99; 8240,325;  201,785;32903,756;24,58121
 299,58; 8398,245;  205,481;32727,936;25,19110
 300,18; 8532,986;  224,634;32490,581;25,74960
 300,78; 8591,065;  188,172;32187,916;26,25925
 301,37; 8753,982;  203,860;32093,637;26,81148
 301,97; 8926,032;  197,941;32113,006;27,34787
 302,56; 8969,157;  199,247;32027,664;27,55371
 303,16; 9080,151;  177,785;31951,874;28,01769
 303,75; 9236,739;  180,480;31915,049;28,53752
 304,35; 9375,193;  183,559;32178,952;28,72799
 304,94; 9549,257;  194,248;32233,281;29,19879
 305,54; 9629,204;  207,864;32162,541;29,48345
 306,13; 9641,900;  162,251;32077,636;29,70244
 306,73; 9730,523;  174,712;31831,619;30,18555
 307,33; 9766,828;  201,327;31795,693;30,27597
 307,92; 9899,387;  200,479;31894,996;30,60121
 308,52;10037,906;  176,555;32230,037;30,76530
 309,11;10312,533;  190,246;32853,435;30,98989
 309,71;10499,551;  169,015;33115,929;31,35510
 310,30;10641,680;  186,095;33312,852;31,56236
 310,90;10860,526;  224,787;33675,082;31,79565
 311,49;10854,107;  197,941;33789,299;31,72294
 312,09;10994,852;  166,250;34010,759;31,99515
 312,68;11274,091;  243,095;34458,742;32,23962
 313,28;11315,694;  166,095;34485,458;32,48778
 313,87;11428,830;  152,095;34580,142;32,75450
 314,47;11537,124;  182,708;34903,689;32,70189
 315,06;11560,668;  168,095;34973,171;32,73250
 315,66;11697,237;  163,865;35216,220;32,90327
 316,25;11631,647;  160,709;35138,581;32,79484
 316,85;11702,518;  157,327;35266,702;32,88350
 317,44;11786,635;  183,861;35345,322;32,99855
 318,04;11772,714;  172,632;35415,134;32,91504
 318,63;11775,841;  163,866;35475,284;32,88448
 319,22;11908,056;  190,093;35603,238;33,08930
 319,82;11824,510;  182,940;35598,409;32,87143
 320,41;11829,839;  191,786;35582,998;32,88402
 321,01;11860,777;  192,557;35662,851;32,89575
 321,60;11864,196;  188,479;35752,145;32,83047
 322,20;11818,457;  178,479;35804,348;32,67283
 322,79;11840,909;  213,479;35936,914;32,54846
 323,39;11802,339;  182,482;35894,455;32,53771
 323,98;11759,743;  165,018;35826,694;32,51312
 324,58;11712,070;  170,785;35741,626;32,44592
 325,17;11621,497;  185,247;35643,368;32,25284
 325,76;11552,000;  201,710;35516,532;32,14030
 326,36;11377,209;  169,711;35143,238;32,04566
 326,95;11314,441;  199,248;34856,367;32,07189
 327,55;11098,064;  170,402;34427,799;31,89869
 328,14;10942,474;  176,019;34062,779;31,77186
 328,74;10794,271;  203,478;33714,463;31,60394
 329,33;10638,225;  192,942;33260,860;31,58736
 329,92;10413,296;  166,323;32673,248;31,52243
 330,52;10207,498;  197,250;32014,590;31,46161
 331,11; 9978,052;  173,479;31641,888;31,15688
 331,71; 9785,818;  170,402;31080,243;31,10794
 332,30; 9583,026;  197,787;30517,281;30,95447
 332,89; 9374,652;  240,326;30044,845;30,64745
 333,49; 9173,913;  200,402;29498,033;30,62879
 334,08; 8959,054;  187,555;29070,826;30,36879
 334,68; 8792,238;  200,325;28514,746;30,34466
 335,27; 8649,280;  203,481;28243,027;30,12103
 335,86; 8528,437;  223,709;27980,734;29,91937
 336,46; 8371,889;  202,020;27710,995;29,69892
 337,05; 8243,724;  177,786;27521,557;29,49827
 337,65; 8132,172;  169,786;27398,258;29,24287
 338,24; 8118,943;  232,172;27387,005;29,04371
 338,83; 8031,773;  210,710;27283,615;28,88889
 339,43; 7972,641;  178,939;27253,472;28,78610
 340,02; 7894,325;  191,401;27181,898;28,53939
 340,61; 7856,965;  186,403;27225,967;28,36792
 341,21; 7842,886;  209,709;27196,847;28,28450
 341,80; 7761,111;  182,709;27090,572;28,16426
 342,40; 7720,098;  196,404;27238,814;27,82183
 342,99; 7707,113;  188,018;27367,076;27,66503
 343,58; 7691,917;  173,634;27517,244;27,49558
 344,18; 7682,433;  200,865;27651,898;27,25423
 344,77; 7733,756;  187,785;28024,285;27,10819
 345,36; 7721,595;  166,710;28311,059;26,84335
 345,96; 7795,630;  203,019;28500,960;26,83097
 346,55; 7803,794;  173,097;28737,654;26,71387
 347,14; 7823,897;  171,635;29163,196;26,39479
 347,74; 7859,562;  152,483;29600,140;26,17213
 348,33; 8031,965;  178,637;30224,469;26,13783
 348,92; 8147,665;  194,022;30811,556;25,97741
 349,52; 8201,856;  161,560;31366,060;25,76646
 350,11; 8214,240;  174,016;31655,401;25,53961
 350,70; 8154,243;  179,018;31760,585;25,25278
 351,29; 8043,731;  167,552;31496,472;25,14028
 351,89; 7994,985;  185,707;31459,231;24,97089
 352,48; 7940,982;  150,095;31481,665;24,86593
 353,07; 7876,494;  180,789;31394,406;24,65496
 353,67; 7773,192;  197,407;31327,799;24,33566
 354,26; 7646,984;  188,327;31169,708;24,07464
 354,85; 7566,010;  192,865;30989,469;23,94142
 355,45; 7477,497;  164,017;30827,279;23,85095
 356,04; 7369,395;  170,020;30732,752;23,55606
 356,63; 7257,281;  203,248;30526,411;23,26285
 357,22; 7146,134;  189,245;30393,007;23,03319
 357,82; 7058,446;  181,169;30256,012;22,86721
 358,41; 6945,457;  200,787;30090,130;22,56547
 359,00; 6844,574;  173,709;29853,753;22,47593
 359,60; 6768,779;  190,864;29873,416;22,16088
 360,19; 6649,029;  193,558;29590,760;21,95947
 360,78; 6571,998;  188,094;29504,619;21,77579
 361,37; 6487,423;  174,171;29270,743;21,69758
 361,97; 6391,951;  196,248;29221,604;21,34583
 362,56; 6267,651;  182,170;28881,611;21,20418
 363,15; 6163,983;  228,171;28680,782;20,86210
 363,74; 6028,406;  187,016;28292,479;20,78383
 364,34; 5890,139;  208,632;27900,963;20,51654
 364,93; 5720,807;  166,939;27432,242;20,36973
 365,52; 5623,360;  156,171;27149,349;20,25397
 366,11; 5517,200;  185,709;26818,418;20,01858
 366,71; 5388,364;  171,093;26385,084;19,90262
 367,30; 5285,113;  180,094;26015,728;19,75960
 367,89; 5224,806;  215,326;25792,448;19,58578
 368,48; 5082,948;  195,400;25397,266;19,39360
 369,07; 4946,627;  187,864;25043,585;19,14555
 369,67; 4885,592;  207,631;24757,555;19,05489
 370,26; 4802,170;  171,403;24446,911;19,07588
 370,85; 4693,734;  187,479;24211,222;18,75751
 371,44; 4578,429;  186,940;24029,840;18,41843
 372,03; 4506,534;  165,709;23713,859;18,43383
 372,63; 4438,953;  159,710;23410,234;18,40493
 373,22; 4315,978;  176,172;23100,648;18,05845
 373,81; 4217,878;  154,402;22790,787;17,95108
 374,40; 4179,176;  172,711;22556,906;17,89863
 374,99; 4099,394;  171,017;22295,223;17,75602
 375,59; 3999,429;  173,327;22022,330;17,51157
 376,18; 3984,947;  202,632;21844,521;17,47682
 376,77; 3921,243;  199,402;21647,136;17,35307
 377,36; 3893,627;  211,248;21601,302;17,21538
 377,95; 3815,983;  199,093;21265,640;17,16888
 378,55; 3737,239;  170,403;21142,389;17,00762
 379,14; 3709,848;  191,863;20992,867;16,91257
 379,73; 3666,295;  191,709;20931,581;16,75317
 380,32; 3647,807;  204,864;21038,885;16,52558
 380,91; 3641,598;  180,246;20751,280;16,82634
 381,50; 3622,307;  193,093;20820,428;16,62461
 382,10; 3563,730;  165,941;20667,192;16,57357
 382,69; 3534,202;  163,402;20681,255;16,42862
 383,28; 3552,489;  208,016;20598,487;16,40214
 383,87; 3487,238;  177,478;20409,463;16,35905
 384,46; 3469,845;  168,553;20400,003;16,31762
 385,05; 3485,604;  211,554;20403,685;16,21448
 385,64; 3477,892;  188,093;20372,649;16,29859
 386,24; 3453,456;  160,784;20295,909;16,35288
 386,83; 3449,495;  198,091;20302,492;16,17259
 387,42; 3476,896;  203,016;20441,744;16,17631
 388,01; 3466,033;  186,706;20699,682;15,98660
 388,60; 3520,960;  185,092;20887,574;16,11337
 389,19; 3566,965;  170,858;21113,167;16,21649
 389,78; 3578,560;  175,166;21354,207;16,06963
 390,37; 3699,664;  240,245;21869,971;15,99382
 390,96; 3695,847;  187,861;22007,018;16,07755
 391,56; 3710,295;  188,088;22145,833;16,04084
 392,15; 3769,690;  179,551;22389,615;16,16447
 392,74; 3761,711;  148,471;22543,599;16,13405
 393,33; 3853,467;  171,703;22893,238;16,20385
 393,92; 3924,437;  187,162;23385,266;16,11026
 394,51; 3954,550;  160,626;23543,656;16,22512
 395,10; 4017,661;  201,082;23813,485;16,16345
 395,69; 4031,050;  185,775;23823,183;16,26775
 396,28; 4095,065;  201,850;24015,931;16,34838
 396,87; 4058,398;  193,078;24081,304;16,18086
 397,46; 4120,586;  200,384;24179,303;16,34854
 398,06; 4193,539;  211,997;24445,759;16,42973
 398,65; 4199,561;  185,376;24492,664;16,51433
 399,24; 4292,712;  207,913;24704,071;16,67526
 399,83; 4212,021;  176,982;24625,116;16,50449
 400,42; 4313,759;  211,205;24842,510;16,65585
 401,01; 4328,393;  179,889;24932,269;16,76002
 401,60; 4363,152;  188,339;24983,054;16,83751
 402,19; 4404,872;  213,638;24885,873;16,98765
 402,78; 4376,648;  212,393;24859,831;16,89529
 403,37; 4369,507;  187,995;24735,412;17,03443
 403,96; 4395,487;  201,825;24598,670;17,18936
 404,55; 4411,926;  199,577;24481,590;17,34761
 405,14; 4328,580;  171,484;24322,686;17,21279
 405,73; 4393,976;  193,696;24332,812;17,40030
 406,32; 4431,742;  198,837;24169,286;17,65885
 406,91; 4400,030;  194,977;23957,738;17,69598
 407,50; 4380,056;  192,585;23770,569;17,76009
 408,09; 4335,388;  181,349;23494,401;17,81851
 408,68; 4367,650;  190,730;23311,370;18,06576
 409,27; 4345,354;  177,811;23167,657;18,12775
 409,86; 4349,178;  178,438;23026,640;18,25413
 410,45; 4403,706;  217,524;22985,816;18,38602
 411,04; 4438,072;  217,688;22860,020;18,63935
 411,63; 4359,811;  197,547;22598,919;18,58040
 412,22; 4389,484;  200,789;22354,136;18,90773
 412,81; 4386,649;  207,793;22116,140;19,07426
 413,40; 4313,036;  215,414;21741,903;19,03525
 413,99; 4345,881;  254,489;21524,876;19,23516
 414,58; 4232,807;  175,721;21073,854;19,41363
 415,17; 4226,228;  188,485;20829,803;19,56146
 415,76; 4225,540;  179,327;20677,125;19,73975
 416,35; 4179,189;  181,560;20494,601;19,68011
 416,94; 4272,800;  209,790;20461,621;20,06243
 417,53; 4329,793;  188,640;20729,078;20,16098
 418,12; 4363,103;  184,795;20798,517;20,26955
 418,71; 4502,177;  201,952;21118,069;20,55939
 419,30; 4518,113;  187,026;21248,478;20,56405
 419,89; 4588,840;  183,411;21406,545;20,75768
 420,48; 4696,767;  211,875;21729,859;20,84253
 421,07; 4745,848;  199,799;21756,082;21,08920
 421,66; 4734,551;  166,725;21882,674;21,03443
 422,25; 4784,798;  188,499;21834,145;21,23429
 422,84; 4854,324;  209,576;21784,363;21,52859
 423,43; 4845,969;  194,498;21599,345;21,73093
 424,02; 4841,358;  216,345;21236,568;22,00269
 424,60; 4747,911;  185,119;20935,846;21,98859
 425,19; 4751,054;  193,424;20636,190;22,29458
 425,78; 4733,491;  208,732;20452,905;22,35092
 426,37; 4734,923;  215,580;20351,693;22,44397
 426,96; 4778,579;  204,350;20244,355;22,82549
 427,55; 4764,305;  185,814;20114,500;22,97437
 428,14; 4768,996;  177,431;19907,679;23,27170
 428,73; 4734,997;  193,505;19662,767;23,32647
 429,32; 4787,937;  206,349;19635,081;23,58151
 429,91; 4872,292;  223,198;19612,702;23,97738
 430,50; 4801,821;  202,892;19500,141;23,83205
 431,08; 4805,253;  215,893;19308,556;24,03729
 431,67; 4869,440;  243,279;19226,519;24,36971
 432,26; 4905,689;  255,204;18972,029;24,84655
 432,85; 4868,956;  264,049;18670,071;25,01848
 433,44; 4796,740;  256,128;18374,078;25,06140
 434,03; 4731,156;  274,362;17945,373;25,22094
 434,62; 4654,508;  240,744;17513,832;25,55284
 435,21; 4640,969;  255,742;17325,893;25,68944
 435,79; 4630,990;  257,053;17156,422;25,88225
 436,38; 4624,951;  243,825;17040,134;26,08386
 436,97; 4628,864;  249,595;16951,918;26,21952
 437,56; 4611,084;  241,445;16737,730;26,48862
 438,15; 4623,282;  224,213;16627,831;26,81767
 438,74; 4644,072;  254,137;16671,997;26,73878
 439,33; 4679,612;  234,675;16665,485;27,05245
 439,91; 4719,173;  195,446;16745,539;27,33355
 440,50; 4794,125;  256,677;16826,598;27,38364
 441,09; 4849,603;  248,679;16918,761;27,59989
 441,68; 4861,558;  226,912;16891,992;27,81052
 442,27; 4917,037;  203,219;16926,268;28,18755
 442,86; 4935,347;  193,070;16938,724;28,31945
 443,44; 4972,180;  201,915;16973,926;28,44182
 444,03; 5118,448;  272,070;17030,688;28,91872
 444,62; 5040,669;  198,455;16809,869;29,14992
 445,21; 5029,138;  226,378;16725,775;29,10870
 445,80; 5059,651;  248,380;16613,094;29,40028
 446,39; 5042,945;  267,841;16375,961;29,64407
 446,97; 4973,120;  191,537;16160,963;29,94211
 447,56; 4928,736;  210,924;15950,120;29,97492
 448,15; 4918,992;  200,152;15745,712;30,35491
 448,74; 4890,286;  220,922;15485,709;30,58912
 449,33; 4873,157;  202,693;15383,470;30,76565
 449,91; 4823,322;  203,926;15109,973;30,99008
 450,50; 4830,929;  195,849;14895,257;31,53243
 451,09; 4801,176;  221,695;14756,482;31,50704
 451,68; 4800,511;  233,081;14677,424;31,62089
 452,26; 4799,695;  219,313;14596,076;31,85962
 452,85; 4783,976;  200,235;14474,891;32,11104
 453,44; 4832,561;  222,316;14479,460;32,33638
 454,03; 4821,619;  192,698;14478,667;32,40186
 454,61; 4845,968;  189,239;14396,333;32,77749
 455,20; 4960,096;  218,779;14612,547;32,94006
 455,79; 4980,334;  225,238;14619,887;33,03377
 456,38; 5012,665;  227,858;14679,944;33,10807
 456,97; 5074,145;  197,550;14724,439;33,56944
 457,55; 5108,135;  194,244;14704,263;33,86551
 458,14; 5143,515;  232,395;14764,999;33,79380
 458,73; 5111,312;  211,321;14639,289;33,96175
 459,31; 5170,576;  235,477;14734,150;34,03828
 459,90; 5263,073;  260,476;14742,755;34,54289
 460,49; 5337,164;  290,167;14857,540;34,64589
 461,08; 5328,505;  205,170;14994,915;34,64113
 461,66; 5400,936;  201,938;15018,878;35,08820
 462,25; 5463,333;  212,633;15094,177;35,28330
 462,84; 5488,835;  238,171;15186,634;35,12511
 463,43; 5422,984;  166,559;15144,195;35,09516
 464,01; 5527,499;  214,483;15144,655;35,58576
 464,60; 5564,077;  260,019;15027,226;35,91781
 465,19; 5470,598;  190,945;14816,054;36,09992
 465,77; 5471,014;  212,023;14808,860;36,02829
 466,36; 5456,917;  222,251;14715,630;36,11764
 466,95; 5381,432;  200,713;14380,192;36,53674
 467,53; 5264,658;  214,024;14067,267;36,45813
 468,12; 5215,530;  232,717;13804,695;36,71398
 468,71; 5154,795;  215,714;13615,950;36,85816
 469,29; 5077,296;  193,025;13341,050;37,14832
 469,88; 4959,883;  199,180;13051,877;37,04050
 470,47; 5052,590;  265,874;13174,114;37,08264
 471,06; 5016,163;  213,567;13182,129;37,03261
 471,64; 5098,576;  212,489;13203,597;37,61101
 472,23; 5107,406;  201,032;13254,145;37,58777
 472,81; 5135,328;  189,722;13320,592;37,66396
 473,40; 5193,333;  203,724;13489,778;37,55523
 473,99; 5315,122;  291,955;13670,571;37,54624
 474,57; 5354,760;  206,340;13843,379;37,75321
 475,16; 5453,830;  209,184;13975,857;38,09668
 475,75; 5530,520;  225,880;14126,126;38,16220
 476,33; 5558,447;  231,651;14186,402;38,17192
 476,92; 5594,390;  225,955;14294,896;38,15805
 477,51; 5650,872;  226,265;14305,166;38,53005
 478,09; 5669,759;  215,881;14379,136;38,50723
 478,68; 5643,704;  209,189;14282,766;38,61503
 479,27; 5668,852;  248,495;14293,167;38,59368
 479,85; 5681,065;  211,573;14301,263;38,81910
 480,44; 5756,085;  197,651;14413,724;39,09965
 481,02; 6262,636;  214,883;15705,124;39,04234
 481,61; 7168,096;  235,883;17784,057;39,50390
 482,20; 7613,072;  228,345;19087,299;39,15767
 482,78; 7954,551;  254,420;19889,907;39,21538
 483,37; 8203,305;  246,424;20496,240;39,29360
 483,95; 8370,038;  264,655;20742,275;39,58167
 484,54; 8473,458;  271,113;20974,954;39,61750
 485,13; 8413,897;  230,350;20987,663;39,42489
 485,71; 8334,721;  213,964;20708,572;39,62387
 486,30; 8280,069;  254,118;20441,773;39,75673
 486,88; 8092,776;  297,196;20068,137;39,42948
 487,47; 7784,098;  269,504;19393,654;39,29374
 488,05; 7465,128;  241,428;18513,703;39,53367
 488,64; 6959,153;  251,737;17181,772;39,61844
 489,23; 6276,948;  257,890;15370,558;39,82790
