
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,071;  193,603;  378,842;22,38589
 200,34;  224,460;  192,296;  402,209;15,32241
 200,94;  262,347;  230,602;  433,790;15,62360
 201,54;  252,963;  207,910;  427,072;20,55659
 202,14;  262,664;  243,066;  476,318; 8,40202
 202,74;  243,995;  210,218;  468,075;13,09888
 203,34;  223,648;  190,452;  474,780;11,67536
 203,94;  225,249;  167,682;  479,987;18,43319
 204,54;  286,564;  239,446;  569,638;14,27004
 205,14;  240,540;  207,834;  575,137; 8,90429
 205,74;  293,460;  243,298;  662,389;11,96927
 206,34;  248,287;  200,681;  678,382; 9,96553
 206,94;  259,534;  213,758;  737,667; 8,73753
 207,54;  247,903;  183,758;  755,999;11,20945
 208,14;  269,355;  198,681;  854,932;10,76931
 208,74;  276,387;  205,295;  920,831; 9,93543
 209,34;  276,902;  200,757;  996,638; 9,56734
 209,94;  304,700;  219,757; 1096,814; 9,68498
 210,54;  312,967;  205,913; 1200,696;10,76161
 211,14;  309,127;  223,603; 1269,731; 8,17530
 211,73;  314,342;  203,679; 1406,089; 9,20339
 212,33;  328,291;  221,832; 1487,287; 8,41271
 212,93;  324,660;  198,834; 1587,825; 9,05885
 213,53;  303,904;  176,295; 1656,334; 8,62198
 214,13;  332,585;  210,145; 1766,419; 7,86752
 214,73;  317,356;  184,758; 1744,780; 8,49975
 215,33;  324,623;  171,219; 1778,968; 9,54156
 215,93;  356,321;  212,529; 1866,132; 8,69571
 216,53;  323,151;  154,218; 1934,078; 9,49134
 217,13;  399,086;  221,836; 2160,304; 9,14383
 217,73;  407,586;  194,452; 2358,138; 9,85052
 218,33;  369,639;  151,069; 2513,919; 9,25028
 218,93;  422,640;  181,610; 2817,997; 9,14242
 219,53;  460,925;  188,915; 3082,652; 9,39997
 220,13;  464,795;  159,762; 3367,589; 9,50904
 220,73;  517,349;  178,449; 3702,204; 9,61758
 221,32;  579,387;  179,065; 4090,215;10,23541
 221,92;  618,307;  187,992; 4480,570;10,02462
 222,52;  624,508;  172,221; 4890,290; 9,58628
 223,12;  680,598;  186,144; 5324,030; 9,62368
 223,72;  747,115;  197,067; 5776,609; 9,85829
 224,32;  789,079;  193,452; 6174,831; 9,95801
 224,92;  796,743;  171,452; 6496,656; 9,88571
 225,52;  859,667;  211,604; 6849,016; 9,76379
 226,12;  903,401;  183,990; 7219,368;10,22563
 226,72;  907,731;  162,297; 7536,482;10,10870
 227,31;  941,011;  168,297; 7998,538; 9,86833
 227,91; 1011,606;  189,296; 8323,145;10,10973
 228,51; 1045,702;  185,371; 8784,073;10,00535
 229,11; 1090,271;  174,066; 9235,022;10,11157
 229,71; 1138,269;  172,064; 9534,301;10,32024
 230,31; 1188,306;  169,222; 9935,594;10,43462
 230,91; 1218,029;  162,986;10333,594;10,37346
 231,51; 1255,866;  171,759;10659,579;10,33682
 232,10; 1319,513;  169,761;10995,785;10,62026
 232,70; 1354,417;  184,446;11237,239;10,58530
 233,30; 1403,924;  202,528;11520,547;10,61489
 233,90; 1418,896;  174,836;11631,141;10,85917
 234,50; 1435,545;  177,682;11734,915;10,88377
 235,10; 1464,282;  166,529;11775,656;11,17873
 235,70; 1484,690;  196,219;11812,901;11,09156
 236,29; 1517,646;  188,757;11778,545;11,46604
 236,89; 1485,853;  152,755;11704,249;11,54048
 237,49; 1528,080;  191,682;11622,550;11,69113
 238,09; 1475,825;  177,297;11388,459;11,58246
 238,69; 1498,216;  211,139;11131,546;11,78598
 239,29; 1448,778;  168,219;10801,560;12,04286
 239,89; 1417,727;  188,678;10452,500;11,97457
 240,48; 1377,490;  171,297;10068,285;12,18748
 241,08; 1354,507;  182,065; 9752,646;12,25047
 241,68; 1348,104;  194,912; 9398,898;12,52927
 242,28; 1261,771;  172,221; 9078,164;12,23397
 242,88; 1272,179;  212,607; 8743,230;12,42081
 243,48; 1259,947;  218,297; 8428,893;12,68665
 244,07; 1214,424;  194,296; 8176,201;12,78051
 244,67; 1194,466;  195,374; 8034,323;12,74523
 245,27; 1163,726;  206,525; 7879,781;12,47451
 245,87; 1168,979;  198,991; 7804,792;12,75326
 246,47; 1161,523;  189,987; 7771,725;12,81416
 247,06; 1142,226;  173,066; 7771,896;12,75407
 247,66; 1143,404;  181,066; 7821,219;12,59580
 248,26; 1205,941;  216,141; 7971,037;12,76355
 248,86; 1194,635;  198,756; 8097,577;12,60794
 249,46; 1194,580;  147,067; 8322,076;12,81360
 250,05; 1268,994;  198,220; 8709,433;12,58075
 250,65; 1275,218;  172,217; 9080,959;12,38110
 251,25; 1345,409;  179,758; 9489,151;12,52124
 251,85; 1399,916;  191,293;10093,892;12,20511
 252,44; 1454,128;  155,911;10660,272;12,35884
 253,04; 1563,119;  205,526;11430,743;12,09413
 253,64; 1624,003;  146,140;12067,396;12,39687
 254,24; 1772,092;  203,681;13054,776;12,20449
 254,84; 1869,118;  172,836;13907,999;12,34992
 255,43; 1966,715;  179,526;14928,557;12,11733
 256,03; 2082,016;  191,756;15909,828;12,02603
 256,63; 2239,518;  184,755;16890,074;12,30005
 257,23; 2326,104;  177,294;17824,052;12,17680
 257,82; 2488,218;  188,754;18820,164;12,34187
 258,42; 2543,587;  151,599;19574,214;12,31548
 259,02; 2750,357;  195,757;20491,653;12,58678
 259,62; 2780,170;  176,906;21225,981;12,36759
 260,21; 2874,142;  185,449;21823,782;12,42560
 260,81; 2924,829;  179,143;22350,439;12,38396
 261,41; 3009,430;  164,907;22820,132;12,55570
 262,01; 3116,369;  208,598;23240,750;12,62484
 262,60; 3131,720;  171,217;23577,206;12,64848
 263,20; 3221,118;  188,064;23878,768;12,80272
 263,80; 3257,069;  194,983;24112,198;12,80286
 264,40; 3287,263;  167,598;24287,495;12,93399
 264,99; 3329,210;  191,675;24467,920;12,92430
 265,59; 3358,062;  174,442;24619,032;13,02382
 266,19; 3390,125;  161,444;24758,239;13,12643
 266,78; 3470,209;  208,366;24913,405;13,20315
 267,38; 3477,018;  184,212;24901,804;13,32171
 267,98; 3479,474;  181,597;24907,718;13,33762
 268,58; 3509,528;  185,827;25016,167;13,38564
 269,17; 3534,196;  170,364;24988,792;13,55376
 269,77; 3530,968;  186,062;24752,107;13,61597
 270,37; 3511,141;  167,136;24681,907;13,64077
 270,96; 3516,512;  223,600;24538,654;13,54269
 271,56; 3489,336;  170,217;24297,592;13,75665
 272,16; 3464,200;  182,753;24038,749;13,75523
 272,75; 3468,940;  186,292;24019,881;13,77320
 273,35; 3472,693;  174,908;23944,212;13,87413
 273,95; 3466,611;  185,984;23884,307;13,84329
 274,54; 3498,540;  168,143;23891,727;14,03834
 275,14; 3578,405;  208,216;24297,630;13,99033
 275,74; 3576,857;  157,446;24328,050;14,14698
 276,33; 3668,234;  205,139;24746,269;14,11139
 276,93; 3688,110;  185,143;25131,191;14,04217
 277,53; 3796,010;  174,218;25555,741;14,26940
 278,12; 3887,802;  160,371;26123,189;14,35681
 278,72; 4007,675;  206,833;26741,722;14,32394
 279,32; 4075,725;  180,295;27291,472;14,36836
 279,91; 4236,462;  163,910;28007,777;14,62639
 280,51; 4318,491;  182,218;28570,005;14,57061
 281,11; 4479,358;  180,602;29225,449;14,80041
 281,70; 4593,135;  160,371;29692,206;15,01012
 282,30; 4691,259;  180,755;30403,438;14,92423
 282,90; 4827,371;  172,447;30816,138;15,19048
 283,49; 4961,287;  182,677;31264,176;15,37445
 284,09; 5120,996;  211,832;31783,103;15,54947
 284,69; 5218,705;  213,833;32162,515;15,66535
 285,28; 5358,710;  190,986;32511,908;15,98879
 285,88; 5502,081;  235,753;32632,603;16,25568
 286,47; 5560,393;  192,216;32827,020;16,44924
 287,07; 5739,824;  209,833;32883,815;16,92475
 287,67; 5860,563;  199,990;33014,893;17,25001
 288,26; 5939,125;  171,910;32884,291;17,63007
 288,86; 6089,577;  176,063;33004,788;18,01323
 289,46; 6264,958;  196,833;33129,167;18,42604
 290,05; 6456,969;  174,450;33145,879;19,05443
 290,65; 6656,093;  188,755;33413,316;19,46554
 291,24; 6912,633;  188,295;33554,191;20,15333
 291,84; 7079,210;  200,447;33571,997;20,61266
 292,44; 7303,708;  179,759;33788,751;21,19656
 293,03; 7614,927;  244,449;33928,526;21,88119
 293,63; 7741,344;  182,601;34108,963;22,27985
 294,22; 7947,910;  197,217;34208,344;22,78870
 294,82; 8073,129;  180,137;34351,144;23,09851
 295,41; 8154,366;  168,525;33973,437;23,62332
 296,01; 8255,551;  218,599;33979,053;23,80582
 296,61; 8267,256;  203,987;33634,331;24,11961
 297,20; 8307,270;  190,446;33442,533;24,40997
 297,80; 8329,218;  200,758;33170,755;24,65411
 298,39; 8311,609;  175,370;32777,584;24,95609
 298,99; 8359,617;  203,446;32677,521;25,11594
 299,58; 8288,488;  190,989;32559,281;25,01676
 300,18; 8318,325;  207,758;32312,702;25,26267
 300,78; 8224,512;  185,142;31897,885;25,35060
 301,37; 8218,198;  205,521;31938,182;25,25057
 301,97; 8244,546;  193,141;31873,378;25,41460
 302,56; 8256,932;  185,139;31812,098;25,52187
 303,16; 8250,886;  165,600;31709,432;25,63191
 303,75; 8297,034;  178,219;31737,295;25,72577
 304,35; 8359,067;  172,683;31988,324;25,73069
 304,94; 8354,643;  186,448;32052,335;25,63304
 305,54; 8290,156;  203,603;31958,446;25,46557
 306,13; 8266,884;  150,452;31881,840;25,57856
 306,73; 8186,435;  169,221;31632,912;25,48085
 307,33; 8211,885;  198,066;31628,713;25,49683
 307,92; 8218,032;  189,987;31616,393;25,54554
 308,52; 8271,530;  168,370;32189,992;25,30528
 309,11; 8367,434;  185,214;32645,139;25,20714
 309,71; 8400,614;  157,983;32939,798;25,14391
 310,30; 8448,984;  170,833;33093,031;25,14459
 310,90; 8592,369;  218,295;33487,954;25,17030
 311,49; 8530,831;  185,372;33619,494;24,96090
 312,09; 8562,199;  148,527;33792,185;25,00820
 312,68; 8676,135;  230,988;34163,564;24,88802
 313,28; 8640,494;  162,526;34301,316;24,83383
 313,87; 8655,796;  163,064;34460,179;24,76223
 314,47; 8690,746;  174,369;34707,813;24,66124
 315,06; 8648,332;  158,449;34834,406;24,48349
 315,66; 8654,814;  167,681;35121,185;24,28121
 316,25; 8602,731;  153,908;35029,122;24,22587
 316,85; 8583,730;  141,065;35072,352;24,16935
 317,44; 8575,880;  178,753;35374,627;23,85827
 318,04; 8480,630;  150,217;35390,466;23,63892
 318,63; 8463,449;  151,836;35376,884;23,59575
 319,22; 8396,024;  180,832;35541,149;23,23280
 319,82; 8378,011;  175,371;35624,692;23,13906
 320,41; 8255,764;  191,832;35502,126;22,83734
 321,01; 8268,529;  197,834;35601,991;22,79590
 321,60; 8174,339;  173,294;35642,649;22,55763
 322,20; 8086,668;  170,064;35616,966;22,33370
 322,79; 8098,885;  203,834;35745,763;22,21334
 323,39; 8034,999;  178,452;35765,620;22,07691
 323,98; 7928,464;  167,834;35687,523;21,84881
 324,58; 7842,929;  167,216;35551,964;21,69215
 325,17; 7773,304;  174,139;35381,820;21,58383
 325,76; 7674,174;  193,295;35215,578;21,36034
 326,36; 7539,334;  157,757;34847,075;21,27910
 326,95; 7389,464;  196,525;34498,088;20,96971
 327,55; 7276,005;  161,217;34156,630;20,92867
 328,14; 7116,399;  165,758;33819,620;20,65332
 328,74; 7047,569;  194,755;33386,749;20,64599
 329,33; 6830,712;  198,757;33012,783;20,21073
 329,92; 6696,070;  159,215;32478,557;20,22583
 330,52; 6498,307;  187,220;31800,031;19,96370
 331,11; 6375,276;  184,140;31400,313;19,83310
 331,71; 6229,770;  183,371;30765,546;19,77099
 332,30; 6096,951;  193,295;30257,873;19,63658
 332,89; 5983,713;  228,219;29819,246;19,45013
 333,49; 5814,248;  194,910;29188,214;19,38150
 334,08; 5634,530;  180,678;28766,581;19,07881
 334,68; 5505,956;  175,909;28253,189;18,98349
 335,27; 5439,179;  206,066;27924,741;18,87938
 335,86; 5386,815;  232,909;27733,005;18,74141
 336,46; 5204,122;  197,451;27428,390;18,38597
 337,05; 5119,633;  173,756;27255,369;18,26286
 337,65; 5056,354;  161,525;27009,238;18,23183
 338,24; 5046,884;  227,218;27063,684;17,95939
 338,83; 4976,428;  206,680;26875,977;17,88479
 339,43; 4897,905;  176,831;26789,771;17,73977
 340,02; 4880,683;  176,370;26769,914;17,68968
 340,61; 4841,011;  172,526;26764,973;17,55568
 341,21; 4830,338;  209,062;26772,672;17,39702
 341,80; 4798,579;  175,909;26746,022;17,39800
 342,40; 4787,698;  185,374;26814,170;17,28326
 342,99; 4764,944;  176,526;26901,323;17,16914
 343,58; 4777,173;  175,680;27040,321;17,12844
 344,18; 4770,123;  191,681;27106,032;17,01116
 344,77; 4794,641;  176,600;27457,383;16,92782
 345,36; 4813,080;  156,525;27770,780;16,86287
 345,96; 4908,509;  205,142;28138,496;16,83782
 346,55; 4881,557;  180,606;28308,423;16,71282
 347,14; 4895,124;  163,835;28633,240;16,61885
 347,74; 4927,734;  152,454;29076,026;16,51000
 348,33; 5047,827;  182,223;29727,617;16,46823
 348,92; 5130,567;  190,685;30325,106;16,39282
 349,52; 5199,060;  152,146;30821,826;16,45571
 350,11; 5163,538;  176,139;31060,441;16,14865
 350,70; 5213,354;  182,910;31140,750;16,24934
 351,29; 5150,335;  165,905;30902,230;16,21674
 351,89; 5135,035;  179,830;30893,167;16,13373
 352,48; 5130,927;  146,680;30871,449;16,22225
 353,07; 5100,801;  187,297;30848,418;16,02519
 353,67; 5055,992;  195,993;30772,174;15,89472
 354,26; 5062,754;  187,758;30523,596;16,07009
 354,85; 5015,079;  185,373;30321,267;16,02642
 355,45; 4982,063;  152,986;30321,444;16,00704
 356,04; 4951,751;  167,759;30123,284;15,97032
 356,63; 4931,716;  204,679;29949,660;15,89188
 357,22; 4914,099;  180,136;29745,530;16,01184
 357,82; 4875,507;  185,906;29537,851;15,97714
 358,41; 4862,832;  206,371;29434,573;15,93140
 359,00; 4797,919;  172,062;29247,897;15,90963
 359,60; 4806,639;  184,911;29215,097;15,92042
 360,19; 4782,756;  183,298;29049,190;15,93389
 360,78; 4775,480;  187,602;28855,756;16,00340
 361,37; 4757,151;  172,063;28623,643;16,11541
 361,97; 4715,358;  181,448;28507,987;16,00587
 362,56; 4687,930;  173,062;28250,966;16,07979
 363,15; 4715,278;  220,524;27987,393;16,18747
 363,74; 4619,661;  178,215;27757,057;16,10454
 364,34; 4604,081;  202,985;27318,422;16,23096
 364,93; 4500,721;  171,985;26938,465;16,17223
 365,52; 4429,199;  148,986;26498,236;16,24416
 366,11; 4442,472;  175,985;26150,100;16,42592
 366,71; 4364,332;  169,832;25798,995;16,36612
 367,30; 4369,129;  184,140;25445,760;16,56659
 367,89; 4356,164;  207,758;25249,023;16,56628
 368,48; 4306,696;  194,215;24893,140;16,65044
 369,07; 4256,046;  177,064;24550,211;16,73556
 369,67; 4270,792;  202,677;24224,249;16,93526
 370,26; 4205,619;  176,064;23890,986;16,99164
 370,85; 4176,416;  189,986;23657,110;16,98730
 371,44; 4148,505;  174,602;23421,233;17,09453
 372,03; 4102,941;  166,216;23182,548;17,10405
 372,63; 4080,534;  158,525;22892,871;17,25147
 373,22; 4072,278;  169,218;22610,905;17,39201
 373,81; 4028,018;  159,679;22294,369;17,47636
 374,40; 4016,644;  170,066;22019,746;17,60473
 374,99; 4007,747;  172,909;21755,688;17,76805
 375,59; 3967,001;  158,989;21481,419;17,85919
 376,18; 4019,334;  192,448;21318,589;18,11446
 376,77; 4002,133;  191,064;21097,972;18,22876
 377,36; 3985,375;  199,909;21033,349;18,17014
 377,95; 3968,520;  190,524;20770,462;18,35766
 378,55; 3961,837;  162,911;20590,145;18,59736
 379,14; 3971,361;  182,063;20548,838;18,60529
 379,73; 3951,708;  184,293;20439,314;18,59990
 380,32; 3987,679;  187,294;20454,344;18,75155
 380,91; 4000,079;  179,907;20352,292;18,93763
 381,50; 4015,139;  188,216;20279,700;19,04749
 382,10; 3995,218;  175,679;20164,497;19,10838
 382,69; 4058,704;  155,832;20101,000;19,56801
 383,28; 4096,005;  208,754;20160,886;19,48288
 383,87; 4034,515;  176,139;19975,557;19,48732
 384,46; 4082,786;  165,906;19926,060;19,82211
 385,05; 4118,202;  200,446;19952,420;19,83476
 385,64; 4122,549;  174,370;19871,869;20,04406
 386,24; 4128,598;  157,675;19841,362;20,17367
 386,83; 4206,873;  197,137;19919,742;20,33066
 387,42; 4240,890;  197,832;20050,490;20,36533
 388,01; 4329,904;  178,443;20213,564;20,72092
 388,60; 4427,973;  176,214;20488,910;20,93154
 389,19; 4476,037;  164,518;20605,349;21,09268
 389,78; 4553,461;  172,749;20910,798;21,12403
 390,37; 4729,954;  225,675;21383,133;21,28932
 390,96; 4762,578;  188,522;21431,328;21,53226
 391,56; 4813,252;  189,825;21602,399;21,59211
 392,15; 4909,542;  165,826;21874,241;21,85197
 392,74; 4951,599;  149,899;22061,541;21,91392
 393,33; 5078,114;  184,055;22338,912;22,09023
 393,92; 5198,245;  177,820;22828,054;22,16500
 394,51; 5273,401;  155,593;22921,725;22,47992
 395,10; 5385,735;  194,047;23179,407;22,58693
 395,69; 5455,528;  187,124;23371,497;22,72394
 396,28; 5504,640;  186,815;23369,787;22,93850
 396,87; 5563,798;  191,042;23560,563;22,99044
 397,46; 5660,619;  190,808;23627,905;23,33826
 398,06; 5785,878;  204,728;23870,233;23,58348
 398,65; 5801,780;  183,259;23917,529;23,67261
 399,24; 5876,405;  194,643;24031,775;23,83576
 399,83; 5901,045;  168,478;24112,609;23,94143
 400,42; 6045,677;  199,083;24264,429;24,29466
 401,01; 6071,025;  181,764;24384,700;24,33284
 401,60; 6132,505;  179,749;24453,496;24,52343
 402,19; 6175,943;  207,813;24319,300;24,75223
 402,78; 6201,349;  206,487;24403,792;24,77491
 403,37; 6184,328;  193,161;24164,420;24,99312
 403,96; 6171,999;  184,448;24034,585;25,10489
 404,55; 6213,777;  190,886;23966,363;25,33236
 405,14; 6182,827;  171,788;23822,006;25,41642
 405,73; 6236,097;  189,302;23733,758;25,68246
 406,32; 6254,446;  186,747;23628,388;25,88428
 406,91; 6223,777;  186,343;23371,961;26,03957
 407,50; 6196,689;  195,718;23263,146;26,01491
 408,09; 6161,141;  173,403;22909,949;26,33530
 408,68; 6183,608;  186,244;22801,213;26,51944
 409,27; 6195,188;  164,327;22635,206;26,83856
 409,86; 6208,962;  174,265;22510,602;27,01740
 410,45; 6242,892;  214,355;22380,437;27,19712
 411,04; 6228,358;  209,214;22359,191;27,17449
 411,63; 6200,098;  195,846;22070,608;27,44831
 412,22; 6159,807;  197,631;21906,435;27,46433
 412,81; 6148,947;  209,406;21664,950;27,68301
 413,40; 6100,579;  212,874;21278,980;27,94871
 413,99; 6074,160;  244,026;20934,947;28,17726
 414,58; 5924,766;  181,873;20559,855;28,18185
 415,17; 5925,387;  182,713;20325,684;28,50957
 415,76; 5927,252;  181,169;20153,483;28,77024
 416,35; 5846,253;  182,018;20024,331;28,54624
 416,94; 5928,788;  201,555;20020,839;28,89728
 417,53; 5977,922;  182,406;20224,833;28,91624
 418,12; 6042,144;  183,100;20330,971;29,08021
 418,71; 6224,620;  195,643;20671,509;29,44430
 419,30; 6255,070;  176,793;20789,490;29,48803
 419,89; 6344,894;  171,178;20987,581;29,65794
 420,48; 6503,381;  209,336;21198,984;29,98643
 421,07; 6547,933;  192,337;21377,852;29,99972
 421,66; 6504,807;  161,571;21367,565;29,91246
 422,25; 6636,508;  173,808;21313,787;30,57099
 422,84; 6586,681;  220,963;21402,871;30,05262
 423,43; 6527,930;  191,883;21064,515;30,35576
 424,02; 6551,250;  212,500;20822,691;30,75542
 424,60; 6389,447;  183,353;20363,969;30,75275
 425,19; 6363,199;  198,734;20092,478;30,98695
 425,78; 6394,973;  209,658;20059,537;31,16047
 426,37; 6333,648;  216,045;19881,047;31,10909
 426,96; 6341,472;  198,506;19742,088;31,43214
 427,55; 6282,298;  190,434;19560,799;31,44941
 428,14; 6226,629;  183,820;19414,171;31,42329
 428,73; 6240,099;  194,817;19177,005;31,84713
 429,32; 6257,937;  206,121;19222,016;31,82504
 429,91; 6326,294;  231,432;19202,303;32,12747
 430,50; 6220,545;  203,511;19019,364;31,97853
 431,08; 6210,692;  212,744;18903,174;32,09101
 431,67; 6246,176;  237,131;18764,698;32,43299
 432,26; 6236,534;  253,594;18672,937;32,48183
 432,85; 6144,027;  262,670;18309,887;32,58872
 433,44; 6064,023;  263,981;17871,444;32,94081
 434,03; 5953,452;  277,831;17595,417;32,77374
 434,62; 5840,077;  235,750;17102,022;33,22801
 435,21; 5830,515;  252,901;16855,135;33,59556
 435,79; 5738,832;  241,214;16766,153;33,26861
 436,38; 5764,318;  233,064;16658,707;33,67451
 436,97; 5765,986;  238,680;16540,590;33,90588
 437,56; 5719,075;  249,762;16313,893;34,04674
 438,15; 5706,966;  210,222;16256,300;34,25599
 438,74; 5701,675;  246,531;16245,714;34,09640
 439,33; 5724,631;  224,684;16323,820;34,16300
 439,91; 5754,629;  198,225;16398,842;34,29748
 440,50; 5798,110;  241,071;16402,951;34,38362
 441,09; 5869,655;  241,613;16486,630;34,64473
 441,68; 5869,326;  225,077;16535,749;34,60464
 442,27; 5873,517;  213,384;16488,631;34,77756
 442,86; 5825,534;  187,775;16505,583;34,54973
 443,44; 5889,914;  199,774;16579,396;34,73914
 444,03; 5995,980;  263,545;16673,533;34,93260
 444,62; 5890,120;  201,391;16496,407;34,91085
 445,21; 5896,902;  217,467;16323,325;35,26316
 445,80; 5901,590;  233,471;16243,473;35,40361
 446,39; 5807,399;  261,316;15992,026;35,25640
 446,97; 5709,880;  193,936;15812,419;35,31677
 447,56; 5641,894;  201,708;15544,776;35,45696
 448,15; 5615,426;  198,936;15364,714;35,71522
 448,74; 5552,752;  212,475;15120,591;35,82128
 449,33; 5515,003;  198,246;14915,573;36,12583
 449,91; 5447,251;  192,865;14743,987;36,10983
 450,50; 5384,270;  187,018;14549,813;36,18552
 451,09; 5381,714;  218,096;14400,990;36,40737
 451,68; 5369,767;  228,943;14402,155;36,27141
 452,26; 5331,162;  216,330;14273,557;36,38578
 452,85; 5303,329;  198,790;14204,785;36,44539
 453,44; 5331,786;  220,257;14170,290;36,64170
 454,03; 5295,525;  187,254;14128,650;36,64103
 454,61; 5266,902;  191,026;14065,587;36,58405
 455,20; 5398,555;  228,797;14258,086;36,84975
 455,79; 5391,072;  214,948;14251,587;36,87581
 456,38; 5425,698;  216,723;14341,120;36,87928
 456,97; 5480,802;  197,107;14428,933;37,12591
 457,55; 5496,515;  197,801;14423,917;37,24638
 458,14; 5514,380;  229,721;14400,024;37,29390
 458,73; 5492,324;  210,263;14278,291;37,54656
 459,31; 5538,094;  239,035;14379,523;37,47437
 459,90; 5577,070;  245,418;14448,611;37,53840
 460,49; 5643,754;  274,263;14532,573;37,65868
 461,08; 5639,196;  212,114;14592,206;37,74024
 461,66; 5702,724;  218,574;14701,343;37,86672
 462,25; 5741,312;  214,577;14809,171;37,86838
 462,84; 5797,620;  235,037;14834,042;38,10248
 463,43; 5783,556;  175,657;14744,910;38,49133
 464,01; 5766,462;  207,428;14779,293;38,14909
 464,60; 5804,801;  250,887;14762,986;38,27093
 465,19; 5656,568;  189,967;14538,983;38,09740
 465,77; 5685,117;  215,199;14491,462;38,31477
 466,36; 5652,801;  235,349;14343,421;38,39966
 466,95; 5525,113;  204,350;14058,326;38,40604
 467,53; 5429,489;  214,278;13774,595;38,45936
 468,12; 5402,101;  228,432;13496,206;38,99425
 468,71; 5283,405;  217,737;13235,300;38,91410
 469,29; 5139,749;  195,741;12990,285;38,64153
 469,88; 5061,159;  203,434;12705,431;38,85559
 470,47; 5135,001;  265,975;12837,219;38,73146
 471,06; 5110,308;  206,283;12812,217;38,90251
 471,64; 5197,040;  221,359;12910,233;39,21294
 472,23; 5173,150;  182,211;12872,417;39,32906
 472,81; 5200,972;  185,747;13041,453;39,01166
 473,40; 5288,492;  199,288;13161,269;39,26255
 473,99; 5414,827;  284,057;13322,828;39,35010
 474,57; 5364,877;  200,596;13524,347;38,75997
 475,16; 5461,017;  216,055;13618,656;39,13391
 475,75; 5506,283;  222,829;13741,639;39,08224
 476,33; 5582,659;  228,985;13858,601;39,27972
 476,92; 5592,376;  226,750;13935,333;39,14063
 477,51; 5658,659;  214,676;13911,087;39,74752
 478,09; 5667,253;  214,061;13997,282;39,56399
 478,68; 5653,744;  221,523;13903,510;39,70345
 479,27; 5682,883;  247,752;13895,896;39,82323
 479,85; 5659,297;  209,523;13970,638;39,60271
 480,44; 5690,304;  205,293;14049,059;39,62080
 481,02; 6223,221;  227,911;15303,255;39,76898
 481,61; 7085,451;  236,525;17450,586;39,78681
 482,20; 7528,060;  222,911;18702,884;39,53009
 482,78; 7899,272;  249,216;19458,442;39,82490
 483,37; 8117,942;  228,144;20073,355;39,75668
 483,95; 8282,987;  264,607;20290,174;40,04072
 484,54; 8363,180;  265,371;20433,212;40,15209
 485,13; 8266,817;  235,532;20376,454;39,87546
 485,71; 8243,865;  213,685;20220,457;40,13731
 486,30; 8125,766;  247,070;19894,421;40,10055
 486,88; 8076,189;  273,609;19530,330;40,51873
 487,47; 7735,995;  261,225;18817,085;40,28253
 488,05; 7407,554;  240,995;18005,094;40,34294
 488,64; 6924,343;  239,767;16715,615;40,57197
 489,23; 6222,459;  251,842;14945,116;40,63504
