
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,070;  193,603;  378,842;18,06657
 200,34;  232,726;  192,296;  402,209;19,26064
 200,94;  272,430;  230,602;  433,790;20,58584
 201,54;  257,174;  207,910;  427,072;22,47804
 202,14;  295,616;  243,066;  476,318;22,52927
 202,74;  257,163;  210,218;  468,075;18,20576
 203,34;  251,853;  190,452;  474,780;21,59510
 203,94;  219,327;  167,682;  479,987;16,53683
 204,54;  296,561;  239,446;  569,638;17,29760
 205,14;  256,007;  207,834;  575,137;13,11541
 205,74;  306,368;  243,298;  662,389;15,04933
 206,34;  265,861;  200,681;  678,382;13,64454
 206,94;  287,770;  213,758;  737,667;14,12693
 207,54;  281,801;  183,758;  755,999;17,13318
 208,14;  292,676;  198,681;  854,932;14,32300
 208,74;  308,485;  205,295;  920,831;14,42138
 209,34;  312,040;  200,757;  996,638;13,98240
 209,94;  323,236;  219,757; 1096,814;11,79841
 210,54;  344,011;  205,913; 1200,696;13,88223
 211,14;  349,213;  223,603; 1269,731;12,00712
 211,73;  345,269;  203,679; 1406,089;11,77552
 212,33;  378,072;  221,832; 1487,287;12,34653
 212,93;  364,386;  198,834; 1587,825;11,91886
 213,53;  344,689;  176,295; 1656,334;11,37766
 214,13;  384,609;  210,145; 1766,419;11,21037
 214,73;  376,155;  184,758; 1744,780;12,26882
 215,33;  361,390;  171,219; 1778,968;11,82840
 215,93;  407,936;  212,529; 1866,132;11,81707
 216,53;  373,504;  154,218; 1934,078;12,32041
 217,13;  433,125;  221,836; 2160,304;10,89981
 217,73;  447,343;  194,452; 2358,138;11,68800
 218,33;  441,934;  151,069; 2513,919;12,30992
 218,93;  495,166;  181,610; 2817,997;11,89338
 219,53;  522,137;  188,915; 3082,652;11,51530
 220,13;  554,096;  159,762; 3367,589;12,29286
 220,73;  610,489;  178,449; 3702,204;12,26078
 221,32;  672,870;  179,065; 4090,215;12,62558
 221,92;  717,472;  187,992; 4480,570;12,33477
 222,52;  780,788;  172,221; 4890,290;12,89865
 223,12;  827,246;  186,144; 5324,030;12,47792
 223,72;  907,372;  197,067; 5776,609;12,73052
 224,32;  972,009;  193,452; 6174,831;13,01633
 224,92; 1012,445;  171,452; 6496,656;13,29590
 225,52; 1088,281;  211,604; 6849,016;13,20812
 226,12; 1148,217;  183,990; 7219,368;13,70541
 226,72; 1174,414;  162,297; 7536,482;13,72514
 227,31; 1227,466;  168,297; 7998,538;13,52665
 227,91; 1323,712;  189,296; 8323,145;13,94685
 228,51; 1390,602;  185,371; 8784,073;14,01643
 229,11; 1441,893;  174,066; 9235,022;13,99219
 229,71; 1544,003;  172,064; 9534,301;14,65396
 230,31; 1608,788;  169,222; 9935,594;14,74003
 230,91; 1682,715;  162,986;10333,594;14,94236
 231,51; 1783,395;  171,759;10659,579;15,36674
 232,10; 1869,651;  169,761;10995,785;15,70188
 232,70; 1929,328;  184,446;11237,239;15,78680
 233,30; 2038,325;  202,528;11520,547;16,22012
 233,90; 2090,608;  174,836;11631,141;16,72242
 234,50; 2136,229;  177,682;11734,915;16,94650
 235,10; 2202,599;  166,529;11775,656;17,53853
 235,70; 2287,111;  196,219;11812,901;17,99905
 236,29; 2306,219;  188,757;11778,545;18,27007
 236,89; 2314,055;  152,755;11704,249;18,71014
 237,49; 2376,281;  191,682;11622,550;19,11140
 238,09; 2355,092;  177,297;11388,459;19,42524
 238,69; 2412,207;  211,139;11131,546;20,15556
 239,29; 2353,843;  168,219;10801,560;20,55444
 239,89; 2330,773;  188,678;10452,500;20,87034
 240,48; 2290,683;  171,297;10068,285;21,41445
 241,08; 2271,591;  182,065; 9752,646;21,83280
 241,68; 2208,666;  194,912; 9398,898;21,87915
 242,28; 2153,341;  172,221; 9078,164;22,24493
 242,88; 2139,044;  212,607; 8743,230;22,58261
 243,48; 2085,077;  218,297; 8428,893;22,73623
 244,07; 2032,610;  194,296; 8176,201;23,03102
 244,67; 1991,315;  195,374; 8034,323;22,91048
 245,27; 1954,423;  206,525; 7879,781;22,77909
 245,87; 1956,256;  198,991; 7804,792;23,10427
 246,47; 1949,833;  189,987; 7771,725;23,21164
 247,06; 1897,369;  173,066; 7771,896;22,69169
 247,66; 1903,959;  181,066; 7821,219;22,55050
 248,26; 1951,993;  216,141; 7971,037;22,38395
 248,86; 1946,163;  198,756; 8097,577;22,12238
 249,46; 1922,576;  147,067; 8322,076;21,71874
 250,05; 2024,737;  198,220; 8709,433;21,46013
 250,65; 2026,789;  172,217; 9080,959;20,81744
 251,25; 2081,427;  179,758; 9489,151;20,42743
 251,85; 2132,889;  191,293;10093,892;19,60693
 252,44; 2171,691;  155,911;10660,272;19,18994
 253,04; 2318,413;  205,526;11430,743;18,82268
 253,64; 2361,758;  146,140;12067,396;18,58544
 254,24; 2520,918;  203,681;13054,776;18,03143
 254,84; 2583,961;  172,836;13907,999;17,55439
 255,43; 2662,111;  179,526;14928,557;16,83219
 256,03; 2788,369;  191,756;15909,828;16,51992
 256,63; 2884,492;  184,755;16890,074;16,16094
 257,23; 2951,373;  177,294;17824,052;15,72005
 257,82; 3033,395;  188,754;18820,164;15,26798
 258,42; 3063,605;  151,599;19574,214;14,99286
 259,02; 3199,427;  195,757;20491,653;14,79940
 259,62; 3226,000;  176,906;21225,981;14,48564
 260,21; 3250,627;  185,449;21823,782;14,16550
 260,81; 3236,963;  179,143;22350,439;13,79180
 261,41; 3217,093;  164,907;22820,132;13,47233
 262,01; 3289,565;  208,598;23240,750;13,37681
 262,60; 3217,604;  171,217;23577,206;13,01542
 263,20; 3241,668;  188,064;23878,768;12,88946
 263,80; 3250,503;  194,983;24112,198;12,77540
 264,40; 3219,584;  167,598;24287,495;12,65339
 264,99; 3216,815;  191,675;24467,920;12,46132
 265,59; 3188,863;  174,442;24619,032;12,33165
 266,19; 3190,476;  161,444;24758,239;12,31474
 266,78; 3248,439;  208,366;24913,405;12,30548
 267,38; 3219,545;  184,212;24901,804;12,28005
 267,98; 3224,769;  181,597;24907,718;12,30752
 268,58; 3241,828;  185,827;25016,167;12,30753
 269,17; 3218,186;  170,364;24988,792;12,28048
 269,77; 3222,914;  186,062;24752,107;12,36199
 270,37; 3222,291;  167,136;24681,907;12,46251
 270,96; 3244,074;  223,600;24538,654;12,42224
 271,56; 3191,467;  170,217;24297,592;12,52209
 272,16; 3192,725;  182,753;24038,749;12,61726
 272,75; 3193,068;  186,292;24019,881;12,61571
 273,35; 3253,698;  174,908;23944,212;12,95280
 273,95; 3279,272;  185,984;23884,307;13,05277
 274,54; 3302,674;  168,143;23891,727;13,21272
 275,14; 3423,708;  208,216;24297,630;13,34816
 275,74; 3395,070;  157,446;24328,050;13,39489
 276,33; 3545,184;  205,139;24746,269;13,60999
 276,93; 3605,895;  185,143;25131,191;13,71260
 277,53; 3744,346;  174,218;25555,741;14,06585
 278,12; 3822,124;  160,371;26123,189;14,10384
 278,72; 4014,569;  206,833;26741,722;14,34992
 279,32; 4133,330;  180,295;27291,472;14,58083
 279,91; 4300,955;  163,910;28007,777;14,85801
 280,51; 4449,972;  182,218;28570,005;15,03377
 281,11; 4639,546;  180,602;29225,449;15,35193
 281,70; 4740,962;  160,371;29692,206;15,51069
 282,30; 4966,775;  180,755;30403,438;15,83585
 282,90; 5120,737;  172,447;30816,138;16,14783
 283,49; 5294,594;  182,677;31264,176;16,44682
 284,09; 5506,145;  211,832;31783,103;16,76940
 284,69; 5680,858;  213,833;32162,515;17,11189
 285,28; 5870,864;  190,986;32511,908;17,57338
 285,88; 6085,303;  235,753;32632,603;18,05592
 286,47; 6215,687;  192,216;32827,020;18,45720
 287,07; 6375,741;  209,833;32883,815;18,87100
 287,67; 6603,616;  199,990;33014,893;19,51438
 288,26; 6758,436;  171,910;32884,291;20,13466
 288,86; 7011,721;  176,063;33004,788;20,82218
 289,46; 7285,517;  196,833;33129,167;21,52500
 290,05; 7563,069;  174,450;33145,879;22,40916
 290,65; 7918,026;  188,755;33413,316;23,26373
 291,24; 8180,916;  188,295;33554,191;23,95446
 291,84; 8488,954;  200,447;33571,997;24,83704
 292,44; 8802,585;  179,759;33788,751;25,65631
 293,03; 9219,673;  244,449;33928,526;26,64530
 293,63; 9472,789;  182,601;34108,963;27,38339
 294,22; 9812,558;  197,217;34208,344;28,27116
 294,82;10073,210;  180,137;34351,144;28,95166
 295,41;10224,808;  168,525;33973,437;29,74799
 296,01;10474,258;  218,599;33979,053;30,37773
 296,61;10603,084;  203,987;33634,331;31,10676
 297,20;10662,727;  190,446;33442,533;31,49361
 297,80;10787,123;  200,758;33170,755;32,10909
 298,39;10791,274;  175,370;32777,584;32,56191
 298,99;10910,869;  203,446;32677,521;32,97222
 299,58;10957,803;  190,989;32559,281;33,26346
 300,18;11013,336;  207,758;32312,702;33,65705
 300,78;11010,136;  185,142;31897,885;34,13453
 301,37;11150,451;  205,521;31938,182;34,49106
 301,97;11238,338;  193,141;31873,378;34,86463
 302,56;11272,243;  185,139;31812,098;35,05586
 303,16;11354,087;  165,600;31709,432;35,46965
 303,75;11415,013;  178,219;31737,295;35,60559
 304,35;11544,260;  172,683;31988,324;35,74210
 304,94;11645,964;  186,448;32052,335;35,96170
 305,54;11704,639;  203,603;31958,446;36,21821
 306,13;11697,372;  150,452;31881,840;36,38958
 306,73;11664,086;  169,221;31632,912;36,53375
 307,33;11679,337;  198,066;31628,713;36,52890
 307,92;11736,544;  189,987;31616,393;36,74157
 308,52;11901,359;  168,370;32189,992;36,64083
 309,11;12090,083;  185,214;32645,139;36,67559
 309,71;12286,347;  157,983;32939,798;36,99723
 310,30;12362,124;  170,833;33093,031;37,03061
 310,90;12510,431;  218,295;33487,954;36,94699
 311,49;12594,756;  185,372;33619,494;37,11593
 312,09;12594,745;  148,527;33792,185;36,99425
 312,68;12831,920;  230,988;34163,564;37,13521
 313,28;12795,544;  162,526;34301,316;37,00488
 313,87;12860,101;  163,064;34460,179;37,02071
 314,47;12996,894;  174,369;34707,813;37,13074
 315,06;12904,991;  158,449;34834,406;36,75902
 315,66;12979,899;  167,681;35121,185;36,65503
 316,25;12941,609;  153,908;35029,122;36,66702
 316,85;12850,269;  141,065;35072,352;36,38344
 317,44;12958,054;  178,753;35374,627;36,30909
 318,04;12890,224;  150,217;35390,466;36,15186
 318,63;12804,483;  151,836;35376,884;35,91946
 319,22;12864,964;  180,832;35541,149;35,87109
 319,82;12787,866;  175,371;35624,692;35,57895
 320,41;12706,076;  191,832;35502,126;35,44078
 321,01;12654,481;  197,834;35601,991;35,18414
 321,60;12615,261;  173,294;35642,649;35,07808
 322,20;12437,477;  170,064;35616,966;34,60786
 322,79;12433,695;  203,834;35745,763;34,40967
 323,39;12381,830;  178,452;35765,620;34,29151
 323,98;12218,870;  167,834;35687,523;33,92776
 324,58;12193,525;  167,216;35551,964;33,98727
 325,17;12047,554;  174,139;35381,820;33,72393
 325,76;11870,949;  193,295;35215,578;33,34350
 326,36;11626,751;  157,757;34847,075;33,06203
 326,95;11533,989;  196,525;34498,088;33,05232
 327,55;11275,868;  161,217;34156,630;32,69456
 328,14;11088,055;  165,758;33819,620;32,45481
 328,74;10856,116;  194,755;33386,749;32,12028
 329,33;10673,215;  198,757;33012,783;31,92067
 329,92;10420,939;  159,215;32478,557;31,75103
 330,52;10078,487;  187,220;31800,031;31,28879
 331,11; 9935,735;  184,140;31400,313;31,23892
 331,71; 9649,879;  183,371;30765,546;30,95433
 332,30; 9428,118;  193,295;30257,873;30,71662
 332,89; 9248,309;  228,219;29819,246;30,48252
 333,49; 8959,386;  194,910;29188,214;30,22931
 334,08; 8705,394;  180,678;28766,581;29,82140
 334,68; 8533,201;  175,909;28253,189;29,76532
 335,27; 8401,710;  206,066;27924,741;29,56723
 335,86; 8245,735;  232,909;27733,005;29,13745
 336,46; 8029,335;  197,451;27428,390;28,76098
 337,05; 7926,326;  173,756;27255,369;28,62669
 337,65; 7778,829;  161,525;27009,238;28,37226
 338,24; 7743,833;  227,218;27063,684;28,00896
 338,83; 7662,907;  206,680;26875,977;27,95810
 339,43; 7584,696;  176,831;26789,771;27,83557
 340,02; 7465,958;  176,370;26769,914;27,41112
 340,61; 7431,747;  172,526;26764,973;27,29806
 341,21; 7377,962;  209,062;26772,672;26,98767
 341,80; 7349,292;  175,909;26746,022;26,99794
 342,40; 7297,793;  185,374;26814,170;26,70950
 342,99; 7259,462;  176,526;26901,323;26,50324
 343,58; 7278,369;  175,680;27040,321;26,43880
 344,18; 7203,531;  191,681;27106,032;26,05246
 344,77; 7223,074;  176,600;27457,383;25,82944
 345,36; 7254,296;  156,525;27770,780;25,70329
 345,96; 7318,471;  205,142;28138,496;25,46536
 346,55; 7297,533;  180,606;28308,423;25,30209
 347,14; 7307,984;  163,835;28633,240;25,09413
 347,74; 7371,141;  152,454;29076,026;24,95780
 348,33; 7499,726;  182,223;29727,617;24,76698
 348,92; 7612,411;  190,685;30325,106;24,62873
 349,52; 7618,734;  152,146;30821,826;24,34518
 350,11; 7631,066;  176,139;31060,441;24,13824
 350,70; 7626,172;  182,910;31140,750;24,04322
 351,29; 7483,875;  165,905;30902,230;23,80887
 351,89; 7477,070;  179,830;30893,167;23,75919
 352,48; 7391,826;  146,680;30871,449;23,58080
 353,07; 7370,554;  187,297;30848,418;23,42790
 353,67; 7307,663;  195,993;30772,174;23,25886
 354,26; 7177,920;  187,758;30523,596;23,04258
 354,85; 7110,691;  185,373;30321,267;22,98030
 355,45; 6992,413;  152,986;30321,444;22,67079
 356,04; 6910,254;  167,759;30123,284;22,50835
 356,63; 6838,999;  204,679;29949,660;22,30400
 357,22; 6768,792;  180,136;29745,530;22,28503
 357,82; 6670,058;  185,906;29537,851;22,09105
 358,41; 6610,465;  206,371;29434,573;21,91067
 359,00; 6537,170;  172,062;29247,897;21,89140
 359,60; 6505,512;  184,911;29215,097;21,77252
 360,19; 6462,312;  183,298;29049,190;21,75237
 360,78; 6374,111;  187,602;28855,756;21,57973
 361,37; 6283,084;  172,063;28623,643;21,47867
 361,97; 6231,007;  181,448;28507,987;21,35651
 362,56; 6154,696;  173,062;28250,966;21,30371
 363,15; 6068,076;  220,524;27987,393;21,05946
 363,74; 5960,879;  178,215;27757,057;20,96776
 364,34; 5919,723;  202,985;27318,422;21,08296
 364,93; 5740,355;  171,985;26938,465;20,80352
 365,52; 5605,735;  148,986;26498,236;20,70931
 366,11; 5564,644;  175,985;26150,100;20,74626
 366,71; 5461,503;  169,832;25798,995;20,64707
 367,30; 5372,041;  184,140;25445,760;20,53669
 367,89; 5372,475;  207,758;25249,023;20,62482
 368,48; 5234,363;  194,215;24893,140;20,40635
 369,07; 5162,248;  177,064;24550,211;20,45359
 369,67; 5114,896;  202,677;24224,249;20,44920
 370,26; 4988,887;  176,064;23890,986;20,29449
 370,85; 4970,415;  189,986;23657,110;20,37075
 371,44; 4872,086;  174,602;23421,233;20,20716
 372,03; 4818,043;  166,216;23182,548;20,21098
 372,63; 4727,897;  158,525;22892,871;20,09898
 373,22; 4726,265;  169,218;22610,905;20,30617
 373,81; 4635,172;  159,679;22294,369;20,21936
 374,40; 4582,067;  170,066;22019,746;20,19252
 374,99; 4537,091;  172,909;21755,688;20,22067
 375,59; 4449,367;  158,989;21481,419;20,12143
 376,18; 4474,818;  192,448;21318,589;20,27048
 376,77; 4453,390;  191,064;21097,972;20,38717
 377,36; 4417,839;  199,909;21033,349;20,24596
 377,95; 4391,141;  190,524;20770,462;20,41122
 378,55; 4332,096;  162,911;20590,145;20,40994
 379,14; 4318,519;  182,063;20548,838;20,30982
 379,73; 4339,241;  184,293;20439,314;20,51317
 380,32; 4343,251;  187,294;20454,344;20,50598
 380,91; 4301,193;  179,907;20352,292;20,43033
 381,50; 4314,900;  188,216;20279,700;20,53947
 382,10; 4274,712;  175,679;20164,497;20,50663
 382,69; 4308,097;  155,832;20101,000;20,81840
 383,28; 4341,432;  208,754;20160,886;20,71296
 383,87; 4310,330;  176,139;19975,557;20,88037
 384,46; 4328,478;  165,906;19926,060;21,06548
 385,05; 4376,118;  200,446;19952,420;21,14053
 385,64; 4341,259;  174,370;19871,869;21,15441
 386,24; 4352,301;  157,675;19841,362;21,31016
 386,83; 4414,603;  197,137;19919,742;21,38392
 387,42; 4451,744;  197,832;20050,490;21,42742
 388,01; 4519,950;  178,443;20213,564;21,66949
 388,60; 4606,484;  176,214;20488,910;21,81035
 389,19; 4648,529;  164,518;20605,349;21,93654
 389,78; 4741,362;  172,749;20910,798;22,03010
 390,37; 4914,362;  225,675;21383,133;22,16092
 390,96; 4930,291;  188,522;21431,328;22,32177
 391,56; 5017,662;  189,825;21602,399;22,54674
 392,15; 5074,096;  165,826;21874,241;22,60999
 392,74; 5134,835;  149,899;22061,541;22,75017
 393,33; 5286,862;  184,055;22338,912;23,03245
 393,92; 5411,243;  177,820;22828,054;23,10538
 394,51; 5463,005;  155,593;22921,725;23,31275
 395,10; 5618,078;  194,047;23179,407;23,59776
 395,69; 5661,574;  187,124;23371,497;23,61267
 396,28; 5736,758;  186,815;23369,787;23,93974
 396,87; 5769,840;  191,042;23560,563;23,87211
 397,46; 5852,146;  190,808;23627,905;24,15546
 398,06; 5934,648;  204,728;23870,233;24,21212
 398,65; 6014,061;  183,259;23917,529;24,56701
 399,24; 6091,288;  194,643;24031,775;24,73723
 399,83; 6127,436;  168,478;24112,609;24,88693
 400,42; 6231,297;  199,083;24264,429;25,06597
 401,01; 6289,337;  181,764;24384,700;25,23484
 401,60; 6340,912;  179,749;24453,496;25,38200
 402,19; 6377,742;  207,813;24319,300;25,58917
 402,78; 6467,750;  206,487;24403,792;25,87587
 403,37; 6435,542;  193,161;24164,420;26,04111
 403,96; 6450,409;  184,448;24034,585;26,27222
 404,55; 6520,864;  190,886;23966,363;26,62398
 405,14; 6488,058;  171,788;23822,006;26,70702
 405,73; 6489,920;  189,302;23733,758;26,76051
 406,32; 6539,196;  186,747;23628,388;27,09899
 406,91; 6554,177;  186,343;23371,961;27,46459
 407,50; 6496,859;  195,718;23263,146;27,31619
 408,09; 6466,944;  173,403;22909,949;27,68029
 408,68; 6501,991;  186,244;22801,213;27,92728
 409,27; 6502,536;  164,327;22635,206;28,20632
 409,86; 6523,790;  174,265;22510,602;28,42689
 410,45; 6616,821;  214,355;22380,437;28,88407
 411,04; 6582,203;  209,214;22359,191;28,77199
 411,63; 6546,384;  195,846;22070,608;29,03134
 412,22; 6542,541;  197,631;21906,435;29,22736
 412,81; 6513,677;  209,406;21664,950;29,38295
 413,40; 6507,299;  212,874;21278,980;29,87939
 413,99; 6452,326;  244,026;20934,947;30,00495
 414,58; 6384,792;  181,873;20559,855;30,43932
 415,17; 6310,727;  182,713;20325,684;30,42259
 415,76; 6346,196;  181,169;20153,483;30,86786
 416,35; 6293,659;  182,018;20024,331;30,80105
 416,94; 6372,676;  201,555;20020,839;31,13695
 417,53; 6460,446;  182,406;20224,833;31,32375
 418,12; 6558,296;  183,100;20330,971;31,64203
 418,71; 6709,243;  195,643;20671,509;31,81111
 419,30; 6794,782;  176,793;20789,490;32,10637
 419,89; 6898,329;  171,178;20987,581;32,31658
 420,48; 7037,920;  209,336;21198,984;32,53311
 421,07; 7128,660;  192,337;21377,852;32,74088
 421,66; 7168,362;  161,571;21367,565;33,04156
 422,25; 7252,764;  173,808;21313,787;33,48611
 422,84; 7256,887;  220,963;21402,871;33,21667
 423,43; 7238,862;  191,883;21064,515;33,76181
 424,02; 7164,756;  212,500;20822,691;33,73213
 424,60; 7059,985;  183,353;20363,969;34,07543
 425,19; 7024,348;  198,734;20092,478;34,31035
 425,78; 7032,005;  209,658;20059,537;34,36972
 426,37; 7024,029;  216,045;19881,047;34,61980
 426,96; 7049,387;  198,506;19742,088;35,05437
 427,55; 6991,874;  190,434;19560,799;35,11261
 428,14; 6970,021;  183,820;19414,171;35,28902
 428,73; 6924,991;  194,817;19177,005;35,45521
 429,32; 6995,437;  206,121;19222,016;35,70337
 429,91; 7029,550;  231,432;19202,303;35,83451
 430,50; 6975,587;  203,511;19019,364;35,99133
 431,08; 6974,984;  212,744;18903,174;36,18023
 431,67; 7020,191;  237,131;18764,698;36,61064
 432,26; 6979,056;  253,594;18672,937;36,51304
 432,85; 6881,147;  262,670;18309,887;36,67312
 433,44; 6834,244;  263,981;17871,444;37,31522
 434,03; 6715,291;  277,831;17595,417;37,17297
 434,62; 6563,278;  235,750;17102,022;37,51586
 435,21; 6550,908;  252,901;16855,135;37,93469
 435,79; 6501,583;  241,214;16766,153;37,88437
 436,38; 6574,312;  233,064;16658,707;38,60578
 436,97; 6523,619;  238,680;16540,590;38,55339
 437,56; 6460,456;  249,762;16313,893;38,66187
 438,15; 6425,338;  210,222;16256,300;38,73293
 438,74; 6519,375;  246,531;16245,714;39,20728
 439,33; 6543,022;  224,684;16323,820;39,24644
 439,91; 6540,844;  198,225;16398,842;39,15048
 440,50; 6630,454;  241,071;16402,951;39,53366
 441,09; 6698,068;  241,613;16486,630;39,74422
 441,68; 6691,949;  225,077;16535,749;39,64810
 442,27; 6708,047;  213,384;16488,631;39,90516
 442,86; 6741,592;  187,775;16505,583;40,16359
 443,44; 6805,884;  199,774;16579,396;40,33127
 444,03; 6891,409;  263,545;16673,533;40,38921
 444,62; 6790,628;  201,391;16496,407;40,43713
 445,21; 6752,033;  217,467;16323,325;40,57260
 445,80; 6788,951;  233,471;16243,473;40,94616
 446,39; 6703,827;  261,316;15992,026;40,95499
 446,97; 6605,489;  193,936;15812,419;41,05106
 447,56; 6554,717;  201,708;15544,776;41,40638
 448,15; 6511,196;  198,936;15364,714;41,62174
 448,74; 6457,019;  212,475;15120,591;41,88688
 449,33; 6418,270;  198,246;14915,573;42,26327
 449,91; 6322,292;  192,865;14743,987;42,12340
 450,50; 6262,388;  187,018;14549,813;42,29936
 451,09; 6229,172;  218,096;14400,990;42,38258
 451,68; 6201,839;  228,943;14402,155;42,14214
 452,26; 6200,913;  216,330;14273,557;42,57300
 452,85; 6148,720;  198,790;14204,785;42,48131
 453,44; 6176,519;  220,257;14170,290;42,69712
 454,03; 6183,245;  187,254;14128,650;43,00854
 454,61; 6180,754;  191,026;14065,587;43,17058
 455,20; 6289,546;  228,797;14258,086;43,20068
 455,79; 6292,825;  214,948;14251,587;43,30009
 456,38; 6382,107;  216,723;14341,120;43,65060
 456,97; 6386,986;  197,107;14428,933;43,49322
 457,55; 6426,254;  197,801;14423,917;43,78182
 458,14; 6446,862;  229,721;14400,024;43,87443
 458,73; 6432,258;  210,263;14278,291;44,22791
 459,31; 6465,336;  239,035;14379,523;44,03173
 459,90; 6520,634;  245,418;14448,611;44,18172
 460,49; 6604,798;  274,263;14532,573;44,39892
 461,08; 6577,286;  212,114;14592,206;44,26378
 461,66; 6686,981;  218,574;14701,343;44,66278
 462,25; 6684,803;  214,577;14809,171;44,33304
 462,84; 6754,598;  235,037;14834,042;44,65757
 463,43; 6716,707;  175,657;14744,910;44,89626
 464,01; 6786,696;  207,428;14779,293;45,15049
 464,60; 6771,146;  250,887;14762,986;44,92982
 465,19; 6659,251;  189,967;14538,983;45,08521
 465,77; 6681,018;  215,199;14491,462;45,29070
 466,36; 6631,873;  235,349;14343,421;45,33947
 466,95; 6504,838;  204,350;14058,326;45,47784
 467,53; 6381,587;  214,278;13774,595;45,48057
 468,12; 6286,691;  228,432;13496,206;45,66146
 468,71; 6157,665;  217,737;13235,300;45,63011
 469,29; 6020,988;  195,741;12990,285;45,52915
 469,88; 5938,801;  203,434;12705,431;45,87561
 470,47; 6003,206;  265,975;12837,219;45,63773
 471,06; 5959,881;  206,283;12812,217;45,64198
 471,64; 6034,620;  221,359;12910,233;45,81384
 472,23; 6023,544;  182,211;12872,417;46,03024
 472,81; 6065,636;  185,747;13041,453;45,73758
 473,40; 6152,489;  199,288;13161,269;45,92818
 473,99; 6326,822;  284,057;13322,828;46,34459
 474,57; 6307,045;  200,596;13524,347;45,83130
 475,16; 6384,159;  216,055;13618,656;46,02170
 475,75; 6471,851;  222,829;13741,639;46,22465
 476,33; 6507,692;  228,985;13858,601;46,06665
 476,92; 6558,246;  226,750;13935,333;46,18636
 477,51; 6587,487;  214,676;13911,087;46,52906
 478,09; 6601,383;  214,061;13997,282;46,34129
 478,68; 6586,091;  221,523;13903,510;46,51786
 479,27; 6640,206;  247,752;13895,896;46,83754
 479,85; 6583,659;  209,523;13970,638;46,31991
 480,44; 6650,863;  205,293;14049,059;46,55936
 481,02; 7226,584;  227,911;15303,255;46,42463
 481,61; 8205,361;  236,525;17450,586;46,29260
 482,20; 8755,569;  222,911;18702,884;46,17246
 482,78; 9204,104;  249,216;19458,442;46,61764
 483,37; 9400,071;  228,144;20073,355;46,21733
 483,95; 9593,980;  264,607;20290,174;46,58731
 484,54; 9666,357;  265,371;20433,212;46,61375
 485,13; 9659,790;  235,532;20376,454;46,79159
 485,71; 9515,235;  213,685;20220,457;46,49201
 486,30; 9382,670;  247,070;19894,421;46,49787
 486,88; 9279,025;  273,609;19530,330;46,76505
 487,47; 8902,150;  261,225;18817,085;46,56709
 488,05; 8525,519;  240,995;18005,094;46,63633
 488,64; 7943,078;  239,767;16715,615;46,75517
 489,23; 7113,517;  251,842;14945,116;46,69943
 489,81; 6107,821;  248,304;12677,892;47,14168
 490,40; 5703,245;  202,689;12032,320;46,49812
 490,98; 5621,041;  200,844;11754,736;46,91230
