
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,616;  202,991;  371,028;21,20083
 200,34;  239,458;  185,529;  381,448;27,52606
 200,94;  271,232;  230,838;  425,835;20,71523
 201,54;  254,100;  210,991;  424,829;20,15970
 202,14;  276,421;  228,221;  464,972;20,35918
 202,74;  255,436;  209,452;  467,115;17,84656
 203,34;  247,709;  188,758;  473,666;20,69127
 203,94;  214,517;  173,913;  479,547;13,28527
 204,54;  287,915;  230,608;  560,734;17,35909
 205,14;  252,226;  194,529;  577,711;15,05745
 205,74;  296,271;  234,297;  662,667;14,46744
 206,34;  264,647;  194,990;  656,194;15,10339
 206,94;  283,894;  206,682;  723,812;14,93078
 207,54;  251,006;  180,990;  761,512;12,06089
 208,14;  281,293;  194,759;  845,961;13,28838
 208,74;  285,201;  208,529;  911,260;10,91051
 209,34;  285,241;  205,914;  978,815;10,26354
 209,94;  318,940;  213,375; 1077,076;12,22237
 210,54;  314,909;  203,989; 1184,084;11,31724
 211,14;  321,425;  215,606; 1280,692; 9,93522
 211,73;  317,284;  202,914; 1388,013; 9,65066
 212,33;  348,628;  218,530; 1506,797;10,09869
 212,93;  341,378;  198,914; 1587,260;10,26140
 213,53;  331,420;  178,298; 1618,606;10,63117
 214,13;  339,363;  200,450; 1689,169; 9,33104
 214,73;  341,883;  178,451; 1740,510;10,46256
 215,33;  324,017;  160,837; 1762,383;10,18890
 215,93;  365,800;  204,605; 1872,417; 9,66507
 216,53;  351,615;  159,606; 1926,444;10,86739
 217,13;  419,804;  214,605; 2158,920;10,55381
 217,73;  441,315;  190,528; 2304,263;11,86467
 218,33;  403,788;  152,219; 2518,725;10,63038
 218,93;  465,546;  182,832; 2769,091;10,93137
 219,53;  531,007;  193,450; 3043,686;11,84313
 220,13;  538,296;  158,449; 3363,047;11,85319
 220,73;  577,609;  180,221; 3703,613;11,27855
 221,32;  643,201;  184,529; 4093,106;11,73500
 221,92;  691,392;  183,065; 4469,423;11,85918
 222,52;  712,956;  183,066; 4860,098;11,32963
 223,12;  791,614;  181,835; 5272,367;11,97869
 223,72;  848,371;  191,912; 5711,636;11,89298
 224,32;  888,062;  191,681; 6080,154;11,82617
 224,92;  937,029;  176,296; 6396,211;12,23059
 225,52; 1004,652;  194,375; 6776,081;12,31105
 226,12; 1033,722;  184,066; 7115,680;12,25770
 226,72; 1069,093;  163,836; 7436,883;12,44674
 227,31; 1109,137;  150,836; 7843,941;12,45663
 227,91; 1190,462;  191,529; 8225,304;12,43418
 228,51; 1219,635;  176,068; 8674,641;12,27932
 229,11; 1290,375;  180,451; 9046,663;12,51858
 229,71; 1341,972;  178,683; 9391,280;12,62715
 230,31; 1374,857;  167,758; 9800,650;12,53102
 230,91; 1432,035;  165,146;10128,599;12,71537
 231,51; 1481,359;  167,066;10384,244;12,86357
 232,10; 1542,436;  162,988;10757,667;13,02019
 232,70; 1599,398;  186,608;11009,483;13,05374
 233,30; 1668,758;  196,066;11238,918;13,33615
 233,90; 1665,033;  171,374;11352,438;13,35883
 234,50; 1686,112;  174,451;11517,427;13,32685
 235,10; 1714,875;  156,450;11505,442;13,73184
 235,70; 1748,227;  193,760;11579,833;13,65236
 236,29; 1754,284;  192,068;11503,674;13,81074
 236,89; 1746,434;  152,992;11438,703;14,11911
 237,49; 1737,629;  180,913;11287,940;14,01560
 238,09; 1707,570;  180,451;10997,578;14,11760
 238,69; 1699,324;  202,146;10858,055;14,05021
 239,29; 1642,628;  166,682;10503,772;14,27816
 239,89; 1599,929;  180,915;10194,569;14,17079
 240,48; 1568,999;  154,451; 9754,405;14,73494
 241,08; 1510,784;  170,529; 9405,870;14,51225
 241,68; 1468,025;  194,836; 9140,318;14,23276
 242,28; 1388,732;  174,220; 8763,467;14,13991
 242,88; 1387,813;  208,065; 8530,515;14,17549
 243,48; 1351,718;  199,374; 8222,440;14,36288
 244,07; 1275,814;  185,452; 8005,746;13,94273
 244,67; 1256,808;  194,220; 7827,115;13,92117
 245,27; 1215,592;  201,683; 7655,244;13,60301
 245,87; 1213,102;  198,988; 7542,632;13,80940
 246,47; 1187,855;  191,299; 7517,879;13,60193
 247,06; 1166,381;  176,221; 7552,186;13,42415
 247,66; 1182,491;  173,067; 7597,404;13,59616
 248,26; 1211,473;  204,375; 7721,867;13,39672
 248,86; 1211,140;  196,068; 7946,032;13,09776
 249,46; 1173,063;  150,220; 8117,436;12,83815
 250,05; 1262,176;  205,605; 8529,406;12,69337
 250,65; 1273,419;  158,684; 8867,977;12,79938
 251,25; 1322,670;  180,529; 9300,687;12,52326
 251,85; 1395,033;  183,915; 9897,809;12,46790
 252,44; 1445,630;  143,760;10426,548;12,66067
 253,04; 1539,840;  193,837;11157,152;12,27734
 253,64; 1583,307;  144,299;11872,353;12,26979
 254,24; 1743,034;  199,990;12750,291;12,29488
 254,84; 1833,602;  178,374;13710,898;12,23148
 255,43; 1980,315;  177,606;14641,288;12,46369
 256,03; 2086,349;  173,068;15619,314;12,38670
 256,63; 2242,171;  187,607;16570,915;12,54059
 257,23; 2345,856;  165,530;17440,270;12,62147
 257,82; 2475,965;  185,685;18410,923;12,56653
 258,42; 2556,824;  140,301;19238,014;12,65347
 259,02; 2743,066;  195,529;20100,066;12,79877
 259,62; 2829,949;  164,301;20780,805;12,92968
 260,21; 2940,723;  185,760;21389,750;12,99266
 260,81; 3051,823;  179,297;21840,834;13,26095
 261,41; 3081,671;  165,070;22271,751;13,19330
 262,01; 3241,664;  205,071;22747,222;13,47074
 262,60; 3253,856;  153,146;23059,270;13,53660
 263,20; 3390,818;  175,530;23358,004;13,86948
 263,80; 3448,890;  188,609;23556,520;13,95196
 264,40; 3426,145;  157,224;23717,182;13,87490
 264,99; 3537,079;  188,609;23856,252;14,14788
 265,59; 3579,825;  163,226;24016,091;14,32364
 266,19; 3614,494;  174,224;24242,712;14,29367
 266,78; 3669,852;  208,533;24397,709;14,30937
 267,38; 3702,777;  179,149;24300,377;14,60800
 267,98; 3686,752;  173,764;24345,555;14,53342
 268,58; 3766,437;  178,072;24350,973;14,84458
 269,17; 3741,766;  172,919;24355,377;14,75800
 269,77; 3766,539;  194,454;24203,591;14,87802
 270,37; 3745,459;  161,455;24082,628;14,98256
 270,96; 3788,487;  221,993;24011,182;14,99208
 271,56; 3719,292;  169,607;23734,204;15,06364
 272,16; 3727,260;  176,301;23539,069;15,19922
 272,75; 3724,253;  176,916;23407,117;15,27037
 273,35; 3752,084;  184,069;23453,806;15,33328
 273,95; 3722,472;  184,839;23409,924;15,23195
 274,54; 3729,633;  164,144;23390,628;15,35096
 275,14; 3813,121;  201,916;23686,758;15,37675
 275,74; 3794,309;  154,454;23785,213;15,40304
 276,33; 3914,490;  203,223;24173,832;15,48257
 276,93; 3957,354;  186,451;24621,375;15,43243
 277,53; 4038,581;  189,606;25047,943;15,48364
 278,12; 4109,519;  166,145;25551,471;15,53407
 278,72; 4288,214;  213,529;26164,319;15,70158
 279,32; 4357,464;  179,453;26731,464;15,73520
 279,91; 4471,743;  159,760;27416,178;15,82006
 280,51; 4633,310;  171,452;27950,740;16,06182
 281,11; 4757,787;  179,991;28722,006;16,03880
 281,70; 4836,757;  161,530;29076,084;16,16911
 282,30; 4997,138;  172,992;29653,281;16,36397
 282,90; 5089,935;  175,453;30050,521;16,45011
 283,49; 5261,149;  201,377;30707,229;16,58623
 284,09; 5439,516;  206,761;31099,989;16,93820
 284,69; 5508,580;  199,299;31383,821;17,02537
 285,28; 5641,682;  196,684;31825,797;17,21515
 285,88; 5813,134;  220,762;32019,926;17,58654
 286,47; 5852,716;  181,223;32128,176;17,75285
 287,07; 5988,937;  214,837;32257,888;18,01982
 287,67; 6161,102;  200,143;32393,594;18,51606
 288,26; 6215,070;  177,683;32269,677;18,81275
 288,86; 6474,181;  180,684;32334,209;19,57327
 289,46; 6656,566;  193,376;32530,562;19,98687
 290,05; 6818,528;  170,375;32505,111;20,56041
 290,65; 7023,609;  184,223;32648,485;21,06743
 291,24; 7258,935;  193,068;32961,560;21,56299
 291,84; 7507,555;  197,530;33029,454;22,26499
 292,44; 7744,056;  183,220;33101,900;22,96822
 293,03; 7989,995;  239,145;33291,127;23,45049
 293,63; 8172,749;  183,300;33470,733;24,00140
 294,22; 8355,265;  192,991;33683,054;24,37223
 294,82; 8510,105;  174,532;33575,594;24,95601
 295,41; 8542,449;  161,376;33298,468;25,29212
 296,01; 8748,719;  224,685;33327,004;25,75056
 296,61; 8718,315;  193,683;32993,397;25,98996
 297,20; 8770,854;  195,301;32730,397;26,35786
 297,80; 8757,540;  193,682;32568,733;26,45203
 298,39; 8729,341;  170,992;32250,732;26,67836
 298,99; 8747,365;  197,839;32006,740;26,87778
 299,58; 8759,435;  196,528;31893,076;27,01527
 300,18; 8718,136;  210,606;31673,312;27,04005
 300,78; 8677,501;  177,375;31300,769;27,31105
 301,37; 8640,780;  187,532;31326,148;27,14715
 301,97; 8677,687;  195,068;31357,466;27,22069
 302,56; 8601,460;  183,530;31272,571;27,07684
 303,16; 8616,107;  169,761;31119,621;27,29042
 303,75; 8603,075;  177,067;31117,546;27,23296
 304,35; 8671,840;  173,066;31521,511;27,11067
 304,94; 8665,878;  183,299;31356,572;27,21106
 305,54; 8632,662;  206,529;31336,491;27,06760
 306,13; 8583,987;  163,912;31367,636;26,98420
 306,73; 8474,776;  175,143;31149,833;26,79489
 307,33; 8474,170;  194,374;31011,498;26,86752
 307,92; 8454,412;  186,914;31149,531;26,70155
 308,52; 8581,883;  169,608;31623,266;26,74498
 309,11; 8633,490;  181,070;32031,332;26,53799
 309,71; 8662,681;  162,840;32261,962;26,47998
 310,30; 8725,266;  169,145;32596,483;26,38552
 310,90; 8800,881;  201,606;32942,868;26,26433
 311,49; 8772,701;  185,299;33078,879;26,10662
 312,09; 8770,707;  150,529;33147,793;26,12392
 312,68; 8822,497;  223,760;33564,913;25,79016
 313,28; 8768,182;  162,837;33776,608;25,60065
 313,87; 8758,827;  155,683;33948,023;25,45886
 314,47; 8757,871;  167,916;34121,906;25,29881
 315,06; 8758,494;  166,914;34277,617;25,18734
 315,66; 8749,784;  174,606;34487,947;24,99080
 316,25; 8624,595;  146,223;34415,457;24,74048
 316,85; 8548,558;  148,452;34577,725;24,39815
 317,44; 8600,115;  178,455;34696,120;24,39812
 318,04; 8473,353;  156,300;34691,771;24,08264
 318,63; 8390,946;  148,835;34867,727;23,73956
 319,22; 8343,758;  184,069;35016,168;23,42577
 319,82; 8284,353;  173,838;34976,663;23,30419
 320,41; 8171,597;  188,146;34860,446;23,02544
 321,01; 8162,155;  191,144;35028,765;22,88047
 321,60; 8076,775;  176,299;35146,306;22,59215
 322,20; 7928,450;  155,606;35103,713;22,24110
 322,79; 7936,510;  210,529;35170,511;22,09950
 323,39; 7830,963;  169,374;35258,974;21,83436
 323,98; 7767,354;  159,606;34983,952;21,84606
 324,58; 7585,515;  164,454;34968,930;21,32215
 325,17; 7550,264;  178,607;34806,918;21,28795
 325,76; 7451,652;  190,606;34590,812;21,10757
 326,36; 7263,336;  157,836;34290,160;20,81751
 326,95; 7150,922;  191,914;33891,046;20,65041
 327,55; 7008,332;  156,453;33609,990;20,48178
 328,14; 6849,521;  168,374;33306,357;20,16160
 328,74; 6693,164;  204,146;32801,533;19,90656
 329,33; 6557,777;  185,067;32458,102;19,74624
 329,92; 6389,220;  160,301;31882,668;19,63573
 330,52; 6189,531;  172,451;31214,683;19,38353
 331,11; 6046,715;  176,376;30849,970;19,13809
 331,71; 5868,820;  169,607;30282,948;18,92587
 332,30; 5742,340;  186,683;29783,956;18,77084
 332,89; 5634,520;  225,837;29357,728;18,56619
 333,49; 5437,092;  185,914;28709,171;18,41016
 334,08; 5274,085;  176,299;28312,711;18,11811
 334,68; 5156,365;  182,915;27909,086;17,93775
 335,27; 5055,384;  184,528;27528,220;17,81346
 335,86; 4989,791;  223,838;27324,046;17,58641
 336,46; 4876,806;  190,759;27025,094;17,46288
 337,05; 4750,143;  172,607;26773,720;17,20806
 337,65; 4669,919;  161,915;26639,826;17,02553
 338,24; 4701,459;  224,298;26590,654;16,98058
 338,83; 4618,942;  208,068;26462,711;16,80036
 339,43; 4525,401;  177,069;26457,101;16,54614
 340,02; 4505,294;  178,531;26386,871;16,50911
 340,61; 4523,786;  173,837;26369,338;16,60571
 341,21; 4460,471;  203,607;26349,533;16,28117
 341,80; 4388,437;  179,915;26375,384;16,06584
 342,40; 4374,167;  171,682;26432,125;16,00310
 342,99; 4349,290;  182,067;26467,113;15,85397
 343,58; 4355,777;  175,990;26717,718;15,74798
 344,18; 4342,297;  190,836;26808,342;15,59673
 344,77; 4369,706;  162,992;27092,035;15,62148
 345,36; 4375,537;  157,453;27385,200;15,49186
 345,96; 4446,425;  203,606;27672,891;15,44569
 346,55; 4406,154;  164,143;27940,079;15,27225
 347,14; 4436,755;  155,297;28302,500;15,21095
 347,74; 4486,877;  140,142;28698,886;15,22033
 348,33; 4589,995;  175,526;29329,262;15,14203
 348,92; 4666,421;  185,218;29983,524;15,03845
 349,52; 4711,735;  147,526;30445,585;15,06436
 350,11; 4712,340;  173,454;30582,180;14,92626
 350,70; 4721,275;  173,452;30809,809;14,84453
 351,29; 4668,743;  148,764;30507,921;14,88835
 351,89; 4657,782;  174,685;30478,746;14,79372
 352,48; 4651,380;  155,299;30497,665;14,81783
 353,07; 4616,021;  182,066;30396,277;14,67506
 353,67; 4648,957;  191,756;30353,888;14,77747
 354,26; 4546,848;  170,990;30103,932;14,61887
 354,85; 4545,992;  185,067;29973,792;14,63952
 355,45; 4474,192;  155,684;29816,742;14,55952
 356,04; 4490,771;  174,759;29768,055;14,58443
 356,63; 4508,190;  201,145;29409,997;14,74568
 357,22; 4450,256;  175,917;29375,176;14,63852
 357,82; 4424,084;  193,224;29208,614;14,58143
 358,41; 4420,214;  201,760;29108,120;14,59351
 359,00; 4395,879;  158,300;28913,918;14,73653
 359,60; 4392,905;  180,221;28724,683;14,75832
 360,19; 4399,511;  176,605;28638,178;14,83722
 360,78; 4360,348;  190,222;28497,576;14,73160
 361,37; 4353,260;  174,761;28242,538;14,88718
 361,97; 4375,787;  186,530;28190,006;14,95978
 362,56; 4318,874;  169,531;27892,787;14,96701
 363,15; 4332,971;  213,453;27606,375;15,03862
 363,74; 4239,183;  174,685;27373,531;14,94364
 364,34; 4241,105;  195,992;26912,293;15,14099
 364,93; 4157,090;  163,069;26430,374;15,20529
 365,52; 4151,638;  149,376;26172,508;15,37963
 366,11; 4128,742;  171,146;25882,043;15,39268
 366,71; 4069,681;  163,377;25437,168;15,45595
 367,30; 4055,428;  170,607;25110,181;15,57693
 367,89; 4086,141;  198,990;24925,860;15,72035
 368,48; 4059,160;  198,224;24640,300;15,79627
 369,07; 3971,275;  179,760;24120,963;15,83678
 369,67; 3972,916;  203,454;23868,702;15,92826
 370,26; 3942,021;  171,452;23599,578;16,09420
 370,85; 3941,314;  179,530;23323,075;16,25414
 371,44; 3931,920;  176,145;23107,871;16,37807
 372,03; 3911,198;  152,223;22932,418;16,50107
 372,63; 3874,465;  152,684;22571,978;16,60080
 373,22; 3889,941;  166,376;22343,589;16,79005
 373,81; 3846,990;  148,376;22009,643;16,91857
 374,40; 3855,845;  165,913;21699,790;17,13548
 374,99; 3810,581;  169,761;21518,751;17,05383
 375,59; 3775,018;  162,528;21175,243;17,19192
 376,18; 3817,882;  193,761;21119,644;17,31884
 376,77; 3846,577;  186,299;20977,832;17,60466
 377,36; 3847,880;  195,838;20847,778;17,68377
 377,95; 3821,504;  181,146;20525,705;17,89352
 378,55; 3827,078;  157,913;20341,534;18,17892
 379,14; 3864,325;  185,299;20317,114;18,27469
 379,73; 3861,404;  175,684;20230,320;18,37839
 380,32; 3918,727;  185,991;20308,823;18,54975
 380,91; 3903,417;  175,685;20112,135;18,69807
 381,50; 3947,478;  189,915;20145,055;18,83005
 382,10; 3952,419;  166,530;19978,130;19,10946
 382,69; 3994,045;  153,376;19923,509;19,42662
 383,28; 4006,618;  190,761;19875,842;19,38451
 383,87; 4003,277;  170,377;19769,746;19,55624
 384,46; 4023,693;  162,070;19724,738;19,73975
 385,05; 4080,692;  193,223;19732,931;19,89523
 385,64; 4074,049;  178,069;19695,581;19,96146
 386,24; 4120,101;  149,609;19626,893;20,38524
 386,83; 4184,560;  192,455;19630,827;20,53724
 387,42; 4228,564;  188,761;19800,427;20,59898
 388,01; 4342,313;  187,379;19979,741;20,99261
 388,60; 4417,234;  175,378;20220,112;21,16195
 389,19; 4473,616;  156,457;20416,341;21,30890
 389,78; 4584,743;  165,765;20729,299;21,48939
 390,37; 4782,841;  222,994;21142,177;21,79744
 390,96; 4810,448;  180,763;21286,326;21,93585
 391,56; 4844,630;  176,227;21344,508;22,05376
 392,15; 4927,431;  160,072;21679,720;22,15352
 392,74; 5005,869;  151,460;21795,507;22,42838
 393,33; 5110,056;  166,227;22126,116;22,51300
 393,92; 5273,033;  173,461;22513,333;22,82722
 394,51; 5365,865;  149,304;22716,088;23,11610
 395,10; 5434,491;  192,848;22911,234;23,07225
 395,69; 5512,550;  176,924;23003,980;23,37413
 396,28; 5617,354;  185,464;23176,013;23,62662
 396,87; 5661,005;  192,620;23343,392;23,62075
 397,46; 5730,082;  181,314;23335,340;23,96459
 398,06; 5833,869;  189,701;23615,542;24,09377
 398,65; 5864,190;  177,244;23677,260;24,19976
 399,24; 5996,958;  188,014;23858,432;24,54094
 399,83; 6004,441;  164,329;23835,982;24,67133
 400,42; 6101,515;  201,796;23985,677;24,80554
 401,01; 6150,425;  182,573;24029,218;25,02596
 401,60; 6237,773;  177,275;24210,515;25,21715
 402,19; 6268,010;  196,513;24101,561;25,39839
 402,78; 6325,831;  200,602;24087,601;25,64252
 403,37; 6293,162;  187,228;23877,105;25,77444
 403,96; 6335,736;  182,241;23721,090;26,14187
 404,55; 6356,605;  167,487;23720,600;26,27728
 405,14; 6327,055;  167,808;23513,307;26,38302
 405,73; 6342,627;  183,285;23436,720;26,48788
 406,32; 6402,836;  190,910;23384,544;26,78289
 406,91; 6347,656;  180,307;23126,231;26,87775
 407,50; 6313,159;  178,159;22981,523;26,90392
 408,09; 6298,856;  155,241;22707,575;27,24159
 408,68; 6313,383;  181,013;22565,971;27,39505
 409,27; 6292,692;  175,086;22354,826;27,58196
 409,86; 6322,381;  170,231;22237,205;27,87945
 410,45; 6411,358;  200,684;22171,617;28,26769
 411,04; 6399,311;  197,445;22092,777;28,32506
 411,63; 6357,605;  175,204;21749,606;28,65619
 412,22; 6331,515;  201,425;21608,780;28,63544
 412,81; 6295,891;  192,883;21395,680;28,78398
 413,40; 6261,959;  204,187;21034,618;29,08136
 413,99; 6216,169;  234,803;20717,708;29,20174
 414,58; 6069,093;  160,726;20274,844;29,37423
 415,17; 6044,187;  175,114;20101,949;29,45311
 415,76; 6019,016;  169,195;19974,707;29,53633
 416,35; 6031,620;  159,116;19776,073;29,93586
 416,94; 6066,090;  199,502;19821,526;29,89798
 417,53; 6164,342;  172,960;20056,994;30,13162
 418,12; 6229,651;  166,036;20023,822;30,53520
 418,71; 6393,726;  190,494;20445,675;30,62541
 419,30; 6457,595;  177,189;20578,386;30,78450
 419,89; 6533,555;  176,573;20770,792;30,86780
 420,48; 6692,192;  195,110;21032,068;31,18057
 421,07; 6770,487;  185,340;21040,253;31,57600
 421,66; 6769,227;  165,876;21069,935;31,58884
 422,25; 6805,662;  172,718;21036,735;31,79131
 422,84; 6856,285;  208,487;21049,362;31,89789
 423,43; 6792,385;  171,489;20839,926;32,03385
 424,02; 6764,450;  206,026;20496,880;32,32207
 424,60; 6667,140;  165,714;20092,893;32,62592
 425,19; 6655,241;  185,793;19869,157;32,86759
 425,78; 6615,775;  196,485;19774,962;32,78748
 426,37; 6594,368;  189,715;19661,859;32,89136
 426,96; 6615,202;  189,638;19529,359;33,22470
 427,55; 6626,663;  179,020;19339,603;33,65056
 428,14; 6556,693;  167,788;19155,101;33,64828
 428,73; 6543,955;  186,021;19002,055;33,78998
 429,32; 6557,202;  191,715;18977,775;33,88410
 429,91; 6636,184;  212,482;18966,112;34,25311
 430,50; 6565,342;  195,711;18786,512;34,26227
 431,08; 6546,237;  200,864;18610,124;34,46838
 431,67; 6590,985;  233,863;18580,766;34,64956
 432,26; 6565,355;  230,939;18330,206;34,99819
 432,85; 6476,592;  244,016;18032,499;35,03714
 433,44; 6361,611;  259,014;17649,895;35,09079
 434,03; 6294,697;  264,704;17299,958;35,39714
 434,62; 6154,549;  220,476;16897,307;35,58274
 435,21; 6102,830;  235,708;16746,958;35,53409
 435,79; 6076,525;  230,782;16568,544;35,78056
 436,38; 6075,573;  224,164;16412,732;36,14531
 436,97; 6097,100;  220,472;16329,431;36,48050
 437,56; 6015,227;  235,930;16162,416;36,28733
 438,15; 6000,407;  218,700;16037,367;36,54990
 438,74; 6039,522;  235,776;16092,672;36,60077
 439,33; 6060,734;  219,777;16171,359;36,61679
 439,91; 6101,163;  187,314;16238,238;36,84429
 440,50; 6174,072;  236,006;16217,333;37,15628
 441,09; 6242,544;  220,312;16301,833;37,44815
 441,68; 6249,701;  214,310;16343,764;37,41844
 442,27; 6239,040;  196,464;16282,263;37,56466
 442,86; 6213,415;  183,537;16344,663;37,31100
 443,44; 6316,320;  185,307;16399,787;37,81196
 444,03; 6400,040;  234,768;16429,527;38,06955
 444,62; 6362,716;  186,844;16264,941;38,41171
 445,21; 6284,659;  202,230;16176,369;38,07673
 445,80; 6346,700;  225,535;15999,528;38,80542
 446,39; 6318,163;  250,920;15821,042;38,96722
 446,97; 6149,776;  183,225;15554,035;38,81741
 447,56; 6085,576;  181,761;15307,592;39,03134
 448,15; 6080,925;  185,994;15168,718;39,34485
 448,74; 5968,322;  195,686;14965,263;39,08464
 449,33; 5965,275;  191,608;14784,807;39,56409
 449,91; 5873,174;  191,298;14588,544;39,46502
 450,50; 5794,215;  181,375;14406,952;39,45597
 451,09; 5807,738;  191,837;14299,949;39,80618
 451,68; 5797,672;  209,682;14214,719;39,89986
 452,26; 5754,582;  197,604;14109,488;39,94411
 452,85; 5731,961;  182,989;14003,849;40,14925
 453,44; 5718,512;  201,832;14047,530;39,84400
 454,03; 5698,516;  183,680;13933,596;40,10814
 454,61; 5768,612;  175,370;13940,884;40,63228
 455,20; 5849,017;  205,139;14121,979;40,55431
 455,79; 5860,555;  204,679;14106,344;40,68488
 456,38; 5936,631;  204,752;14172,857;41,03548
 456,97; 5965,590;  183,445;14221,795;41,18821
 457,55; 5967,672;  187,213;14341,041;40,84025
 458,14; 6013,746;  207,599;14274,847;41,27422
 458,73; 5982,157;  197,751;14154,010;41,44668
 459,31; 5989,838;  215,519;14203,915;41,27935
 459,90; 6069,603;  226,750;14306,406;41,49855
 460,49; 6132,817;  273,366;14411,806;41,44340
 461,08; 6151,124;  191,133;14403,434;41,93544
 461,66; 6147,983;  192,365;14554,358;41,46791
 462,25; 6251,554;  188,517;14600,243;42,07017
 462,84; 6268,917;  218,133;14695,403;41,79506
 463,43; 6255,304;  161,130;14551,405;42,34925
 464,01; 6284,156;  195,821;14623,012;42,20042
 464,60; 6266,964;  229,977;14589,624;42,04134
 465,19; 6147,031;  165,359;14358,804;42,14390
 465,77; 6174,326;  190,281;14302,727;42,40261
 466,36; 6101,551;  206,669;14272,145;41,91029
 466,95; 6054,854;  182,899;13880,028;42,86997
 467,53; 5886,482;  179,819;13600,061;42,52280
 468,12; 5809,636;  212,434;13372,184;42,53274
 468,71; 5730,010;  196,898;13136,177;42,76214
 469,29; 5599,203;  176,972;12847,700;42,79337
 469,88; 5507,617;  179,894;12587,461;42,93930
 470,47; 5585,636;  239,969;12708,011;42,87495
 471,06; 5572,893;  196,585;12693,693;43,02042
 471,64; 5582,792;  203,278;12803,602;42,69346
 472,23; 5573,263;  165,274;12796,077;42,81588
 472,81; 5593,314;  172,430;12890,420;42,62375
 473,40; 5717,933;  179,197;13041,307;43,06242
 473,99; 5827,196;  265,197;13223,941;42,92082
 474,57; 5809,291;  172,889;13406,317;42,59215
 475,16; 5864,077;  187,660;13512,513;42,60023
 475,75; 5938,219;  200,888;13632,333;42,71566
 476,33; 5984,755;  219,733;13698,089;42,77244
 476,92; 6016,905;  211,812;13770,265;42,81530
 477,51; 6028,887;  201,272;13807,479;42,83056
 478,09; 6041,183;  193,810;13841,364;42,84557
 478,68; 6071,212;  204,964;13846,695;43,00223
 479,27; 6057,151;  216,888;13833,967;42,88925
 479,85; 6022,510;  204,195;13767,446;42,89765
 480,44; 6112,168;  163,425;13890,035;43,33731
 481,02; 6645,499;  199,193;15348,965;42,55052
 481,61; 7506,041;  219,270;17381,884;42,45723
 482,20; 8014,965;  201,346;18466,821;42,77808
 482,78; 8360,063;  225,040;19260,365;42,73646
 483,37; 8617,675;  221,575;19787,966;42,91082
 483,95; 8732,437;  238,421;20101,597;42,76263
 484,54; 8811,556;  253,270;20269,915;42,75585
 485,13; 8752,004;  215,035;20216,120;42,68253
 485,71; 8677,821;  190,959;20019,097;42,80212
 486,30; 8575,963;  226,420;19680,289;42,91971
 486,88; 8427,577;  268,420;19317,698;42,83185
 487,47; 8157,191;  232,958;18612,877;43,11354
 488,05; 7781,020;  227,419;17775,668;43,04476
 488,64; 7212,665;  227,263;16521,135;42,87135
 489,23; 6465,876;  242,418;14695,116;43,06087
 489,81; 5557,060;  230,033;12503,314;43,40345
