
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,468;  190,002;  374,459;20,85361
 200,34;  236,496;  195,310;  377,963;22,54921
 200,94;  263,573;  224,080;  416,700;20,50282
 201,54;  256,745;  203,618;  418,712;24,69946
 202,14;  277,897;  207,078;  463,501;27,61802
 202,74;  249,028;  204,310;  467,005;17,02289
 203,34;  241,399;  183,924;  482,218;19,26787
 203,94;  225,753;  159,693;  479,774;20,63836
 204,54;  299,699;  226,466;  575,406;20,98738
 205,14;  256,562;  181,233;  597,679;18,08850
 205,74;  299,379;  220,385;  673,909;17,41788
 206,34;  280,914;  196,617;  691,953;17,01823
 206,94;  305,068;  202,463;  765,871;18,21154
 207,54;  274,397;  183,078;  792,191;14,99214
 208,14;  308,799;  200,078;  885,032;15,87266
 208,74;  303,045;  196,079;  947,225;14,24036
 209,34;  320,434;  189,310; 1021,095;15,76422
 209,94;  341,403;  199,925; 1150,661;14,88089
 210,54;  347,041;  197,770; 1234,778;14,39438
 211,14;  367,076;  195,925; 1337,813;14,98842
 211,73;  363,079;  193,387; 1426,969;13,75604
 212,33;  398,063;  219,234; 1543,276;13,50630
 212,93;  391,257;  192,695; 1651,762;13,60883
 213,53;  382,016;  169,156; 1692,264;13,97538
 214,13;  403,583;  178,231; 1778,124;14,08545
 214,73;  420,128;  173,924; 1783,809;15,29325
 215,33;  375,634;  153,464; 1825,968;13,28368
 215,93;  427,721;  177,308; 1954,273;14,09215
 216,53;  406,226;  145,387; 2024,328;13,88221
 217,13;  455,385;  194,616; 2272,846;12,54763
 217,73;  457,202;  178,154; 2465,044;12,20204
 218,33;  441,511;  139,461; 2650,917;12,02686
 218,93;  482,027;  166,075; 2951,336;11,34373
 219,53;  533,635;  187,692; 3232,648;11,36120
 220,13;  517,957;  149,384; 3497,252;11,00919
 220,73;  583,268;  168,233; 3876,354;11,19261
 221,32;  610,584;  177,771; 4280,148;10,55028
 221,92;  666,570;  180,384; 4723,009;10,70276
 222,52;  683,718;  167,154; 5076,574;10,52189
 223,12;  718,247;  164,923; 5511,461;10,34920
 223,72;  794,141;  187,847; 5880,885;10,64976
 224,32;  818,463;  181,539; 6279,098;10,44556
 224,92;  836,747;  168,385; 6511,694;10,53649
 225,52;  899,270;  176,232; 6903,987;10,74709
 226,12;  924,402;  176,309; 7191,604;10,66374
 226,72;  936,683;  159,924; 7550,881;10,50958
 227,31;  975,813;  161,463; 7894,707;10,53051
 227,91; 1051,941;  169,233; 8344,281;10,79759
 228,51; 1076,197;  167,541; 8634,742;10,73148
 229,11; 1137,089;  169,693; 9048,889;10,89509
 229,71; 1203,031;  165,772; 9388,242;11,24709
 230,31; 1261,222;  157,000; 9832,452;11,41262
 230,91; 1303,032;  154,388;10143,991;11,49840
 231,51; 1368,485;  149,924;10451,024;11,82943
 232,10; 1443,227;  155,000;10755,706;12,15228
 232,70; 1519,156;  173,697;10941,003;12,49578
 233,30; 1607,654;  182,539;11275,310;12,84724
 233,90; 1684,861;  162,462;11420,213;13,52311
 234,50; 1743,319;  172,385;11531,360;13,82989
 235,10; 1815,131;  161,923;11564,002;14,49918
 235,70; 1928,727;  178,156;11628,194;15,28878
 236,29; 1990,245;  187,002;11580,022;15,82761
 236,89; 2008,674;  150,542;11558,407;16,28817
 237,49; 2128,082;  176,847;11356,018;17,45420
 238,09; 2140,530;  170,540;11148,183;17,94547
 238,69; 2229,396;  183,927;10861,204;19,15721
 239,29; 2222,443;  166,309;10597,911;19,71063
 239,89; 2258,929;  177,080;10244,042;20,68001
 240,48; 2261,429;  166,463; 9914,241;21,49173
 241,08; 2248,967;  157,079; 9533,159;22,31091
 241,68; 2308,791;  190,078; 9177,310;23,57470
 242,28; 2286,752;  152,539; 8847,471;24,54548
 242,88; 2333,862;  194,231; 8599,394;25,45615
 243,48; 2337,880;  193,155; 8317,517;26,39869
 244,07; 2338,533;  179,617; 8085,646;27,30720
 244,67; 2374,510;  185,386; 7953,264;28,18175
 245,27; 2386,541;  189,233; 7792,584;28,89920
 245,87; 2416,391;  195,000; 7727,506;29,49073
 246,47; 2422,411;  169,233; 7736,450;29,77551
 247,06; 2493,816;  168,232; 7741,863;30,70632
 247,66; 2534,621;  175,155; 7837,628;30,79248
 248,26; 2592,485;  197,849; 8034,828;30,55561
 248,86; 2671,353;  185,695; 8200,066;31,01501
 249,46; 2752,437;  142,770; 8444,600;31,43484
 250,05; 2874,486;  190,925; 8825,778;31,07826
 250,65; 2949,531;  158,387; 9244,927;30,71735
 251,25; 3080,576;  168,463; 9696,052;30,56505
 251,85; 3222,431;  175,080;10334,512;29,99529
 252,44; 3348,329;  135,156;10978,206;29,63348
 253,04; 3554,576;  179,925;11733,816;29,20792
 253,64; 3687,048;  149,618;12492,068;28,66068
 254,24; 3935,515;  194,771;13455,816;28,20852
 254,84; 4072,130;  172,539;14366,600;27,47339
 255,43; 4236,514;  167,925;15334,717;26,82564
 256,03; 4416,269;  169,772;16380,108;26,19623
 256,63; 4657,881;  182,003;17437,003;25,93960
 257,23; 4726,989;  169,234;18247,898;25,21068
 257,82; 4860,285;  170,235;19226,527;24,61156
 258,42; 4864,519;  139,005;20021,528;23,76718
 259,02; 5018,516;  177,541;20909,652;23,35013
 259,62; 4969,620;  166,928;21549,235;22,46106
 260,21; 4985,033;  164,387;22062,100;22,01438
 260,81; 4882,921;  171,693;22628,603;20,97897
 261,41; 4795,146;  165,081;23039,966;20,24082
 262,01; 4767,205;  207,467;23427,257;19,63729
 262,60; 4619,373;  157,619;23733,745;18,92488
 263,20; 4504,404;  163,233;24073,112;18,15639
 263,80; 4433,299;  190,082;24287,093;17,60889
 264,40; 4209,907;  161,697;24379,530;16,71582
 264,99; 4116,693;  176,005;24602,130;16,13309
 265,59; 3954,882;  167,391;24689,627;15,44513
 266,19; 3794,424;  155,928;24774,594;14,77942
 266,78; 3730,422;  198,237;24936,956;14,27796
 267,38; 3562,089;  173,622;25027,997;13,63328
 267,98; 3426,749;  157,698;24913,573;13,20515
 268,58; 3306,757;  181,237;25021,824;12,58231
 269,17; 3204,472;  162,700;25033,970;12,23007
 269,77; 3102,242;  174,081;24744,209;11,91756
 270,37; 2940,556;  153,928;24629,119;11,38552
 270,96; 2885,581;  206,620;24567,710;10,99689
 271,56; 2717,626;  178,080;24221,983;10,56212
 272,16; 2659,168;  157,697;24086,820;10,45367
 272,75; 2545,891;  175,620;24013,793; 9,94318
 273,35; 2512,199;  179,696;24014,260; 9,78622
 273,95; 2442,170;  176,774;23984,217; 9,51550
 274,54; 2380,657;  151,848;23996,152; 9,34735
 275,14; 2398,744;  180,466;24481,905; 9,12818
 275,74; 2338,896;  147,158;24521,350; 8,99204
 276,33; 2369,898;  177,388;24983,295; 8,83866
 276,93; 2397,787;  173,078;25389,984; 8,82229
 277,53; 2401,754;  174,541;25857,446; 8,67197
 278,12; 2407,654;  152,003;26386,795; 8,59794
 278,72; 2522,829;  176,849;27027,203; 8,73724
 279,32; 2543,596;  164,849;27585,038; 8,67517
 279,91; 2610,159;  156,234;28394,975; 8,68992
 280,51; 2701,300;  174,541;28879,168; 8,80262
 281,11; 2785,596;  173,464;29680,956; 8,85244
 281,70; 2847,327;  153,464;30082,645; 9,00079
 282,30; 2916,241;  154,157;30705,214; 9,04088
 282,90; 3014,128;  172,850;31110,454; 9,18390
 283,49; 3151,631;  188,389;31632,068; 9,42397
 284,09; 3230,207;  193,157;32038,009; 9,53702
 284,69; 3345,743;  184,772;32401,162; 9,81169
 285,28; 3461,313;  193,003;32649,816;10,06972
 285,88; 3589,670;  199,158;32944,368;10,35422
 286,47; 3699,465;  172,234;32981,492;10,75072
 287,07; 3856,702;  195,079;33114,922;11,12284
 287,67; 4015,957;  187,770;33219,209;11,58952
 288,26; 4148,245;  167,695;33123,786;12,07834
 288,86; 4322,243;  164,388;33288,692;12,55228
 289,46; 4573,409;  184,157;33296,899;13,25548
 290,05; 4821,912;  165,540;33478,859;13,97751
 290,65; 5057,965;  178,927;33615,335;14,59199
 291,24; 5398,254;  177,849;33841,751;15,50743
 291,84; 5676,727;  191,157;33937,926;16,25510
 292,44; 5947,995;  182,462;34096,058;17,00065
 293,03; 6369,550;  223,156;34201,856;18,08896
 293,63; 6592,104;  174,926;34369,973;18,76640
 294,22; 6945,608;  189,234;34536,312;19,67089
 294,82; 7215,299;  179,697;34492,868;20,50408
 295,41; 7385,712;  165,003;34197,568;21,21706
 296,01; 7639,863;  211,851;34125,673;21,90261
 296,61; 7840,964;  180,464;33816,356;22,77478
 297,20; 8013,327;  191,158;33430,146;23,53311
 297,80; 8160,184;  184,540;33316,027;24,07270
 298,39; 8299,431;  165,388;32876,205;24,86652
 298,99; 8459,836;  184,773;32830,729;25,34789
 299,58; 8626,154;  178,232;32575,610;26,07594
 300,18; 8777,097;  198,694;32461,293;26,58931
 300,78; 8833,692;  168,156;32123,429;27,11770
 301,37; 9033,032;  185,775;32118,559;27,70588
 301,97; 9251,462;  182,233;32203,265;28,32272
 302,56; 9351,025;  179,311;32045,807;28,78168
 303,16; 9424,961;  161,850;32031,081;29,06600
 303,75; 9670,867;  175,617;32111,672;29,73207
 304,35; 9836,418;  180,308;32339,450;30,02602
 304,94; 9943,315;  174,541;32243,218;30,46204
 305,54;10097,660;  189,387;32332,225;30,82576
 306,13;10140,757;  144,231;32182,885;31,20145
 306,73;10201,728;  170,539;31948,375;31,56662
 307,33;10339,914;  196,616;31974,419;31,91944
 307,92;10510,497;  170,233;32028,953;32,45662
 308,52;10736,929;  165,927;32522,647;32,67019
 309,11;11062,079;  178,005;33043,998;33,11652
 309,71;11174,602;  150,467;33305,075;33,25069
 310,30;11463,774;  156,772;33566,903;33,84303
 310,90;11659,005;  166,695;33867,750;34,10074
 311,49;11827,642;  170,772;33965,911;34,49274
 312,09;11922,352;  141,156;34235,313;34,55488
 312,68;12229,862;  194,310;34546,187;35,03608
 313,28;12280,497;  155,925;34701,261;35,09757
 313,87;12442,216;  143,079;34852,825;35,43425
 314,47;12624,262;  161,543;35042,348;35,72945
 315,06;12701,865;  158,925;35257,963;35,73585
 315,66;12907,660;  153,309;35396,620;36,18942
 316,25;12882,708;  130,696;35361,073;36,19607
 316,85;12985,951;  141,232;35402,400;36,42738
 317,44;13043,738;  165,005;35637,019;36,30674
 318,04;13137,306;  148,850;35682,935;36,55211
 318,63;13192,202;  138,847;35639,731;36,76910
 319,22;13281,213;  178,081;35952,863;36,62673
 319,82;13306,318;  171,849;35909,604;36,75236
 320,41;13349,321;  166,773;35801,913;36,99311
 321,01;13354,787;  174,925;35946,743;36,84426
 321,60;13449,402;  177,541;36090,787;36,95533
 322,20;13442,735;  165,541;36091,598;36,95700
 322,79;13515,569;  206,387;36256,012;36,91906
 323,39;13515,610;  167,616;36247,448;36,99572
 323,98;13457,122;  153,925;36227,687;36,87776
 324,58;13490,864;  166,465;35941,080;37,24540
 325,17;13422,266;  178,542;35835,844;37,14169
 325,76;13341,452;  188,387;35706,920;37,03155
 326,36;13190,059;  155,310;35312,598;37,07553
 326,95;13102,048;  179,157;34951,299;37,16450
 327,55;12904,784;  155,080;34618,622;36,99476
 328,14;12737,340;  164,232;34226,423;36,91221
 328,74;12646,669;  191,157;33734,614;37,13246
 329,33;12490,679;  186,386;33337,309;37,11599
 329,92;12213,779;  160,466;32814,951;36,91166
 330,52;12023,614;  167,847;32098,290;37,12998
 331,11;11794,568;  176,926;31719,990;36,83105
 331,71;11582,313;  166,541;31060,437;36,95154
 332,30;11375,392;  195,233;30588,371;36,78514
 332,89;11155,547;  189,310;30115,855;36,64385
 333,49;10910,214;  171,311;29579,962;36,51614
 334,08;10784,234;  173,157;29095,497;36,68817
 334,68;10532,193;  172,926;28691,257;36,32494
 335,27;10432,209;  178,001;28326,217;36,42934
 335,86;10334,106;  199,926;28145,759;36,26365
 336,46;10139,986;  187,924;27910,632;35,89859
 337,05;10088,313;  169,465;27721,124;36,00091
 337,65; 9936,897;  165,465;27576,690;35,64756
 338,24; 9960,778;  222,310;27590,311;35,58341
 338,83; 9871,773;  189,079;27497,908;35,45628
 339,43; 9815,177;  171,773;27519,795;35,26180
 340,02; 9765,600;  176,619;27395,254;35,22947
 340,61; 9764,007;  156,849;27340,223;35,34204
 341,21; 9773,285;  207,080;27425,460;35,14612
 341,80; 9726,287;  166,157;27398,400;35,10592
 342,40; 9674,378;  172,847;27471,810;34,80546
 342,99; 9676,393;  169,464;27569,932;34,69623
 343,58; 9691,064;  165,002;27789,616;34,48396
 344,18; 9739,451;  174,386;27918,013;34,47662
 344,77; 9769,641;  159,619;28255,494;34,20439
 345,36; 9848,279;  148,157;28592,837;34,10171
 345,96; 9961,857;  196,233;28843,636;34,08904
 346,55; 9961,540;  166,924;29079,939;33,87615
 347,14;10009,029;  138,078;29554,186;33,55628
 347,74;10103,320;  137,922;29885,239;33,50016
 348,33;10299,222;  165,461;30658,380;33,23316
 348,92;10421,173;  182,306;31199,510;33,01028
 349,52;10518,361;  155,153;31645,638;32,90901
 350,11;10575,639;  158,235;31788,560;32,93486
 350,70;10522,509;  168,156;31891,770;32,63926
 351,29;10384,937;  155,160;31538,321;32,59639
 351,89;10352,452;  169,620;31565,719;32,43343
 352,48;10275,319;  146,156;31540,779;32,26401
 353,07;10180,205;  174,770;31503,891;31,93653
 353,67;10115,187;  183,460;31367,878;31,84836
 354,26; 9942,734;  170,078;31221,850;31,47214
 354,85; 9854,217;  171,848;31093,391;31,31270
 355,45; 9711,183;  154,773;30800,292;31,18371
 356,04; 9648,361;  162,539;30718,211;31,04439
 356,63; 9557,286;  186,541;30530,252;30,88200
 357,22; 9418,905;  179,236;30360,513;30,61391
 357,82; 9270,380;  170,620;30163,886;30,33934
 358,41; 9177,125;  175,618;29998,227;30,18350
 359,00; 8972,573;  159,696;29820,074;29,71263
 359,60; 8952,997;  176,079;29766,725;29,66112
 360,19; 8843,873;  164,232;29545,185;29,54173
 360,78; 8729,258;  169,234;29390,978;29,29334
 361,37; 8628,075;  170,849;29142,709;29,19117
 361,97; 8501,827;  176,695;29019,802;28,86351
 362,56; 8296,579;  149,235;28734,626;28,50177
 363,15; 8218,227;  180,619;28421,467;28,46093
 363,74; 8047,937;  167,389;28015,436;28,29839
 364,34; 7919,513;  197,234;27669,910;28,10894
 364,93; 7722,937;  156,312;27286,056;27,89051
 365,52; 7541,106;  135,541;26853,836;27,71721
 366,11; 7394,662;  167,004;26545,738;27,39957
 366,71; 7229,597;  159,850;26166,171;27,18473
 367,30; 7066,871;  164,541;25778,202;26,94784
 367,89; 6976,465;  205,386;25566,073;26,69911
 368,48; 6815,803;  178,697;25261,668;26,46060
 369,07; 6640,202;  173,541;24861,540;26,19354
 369,67; 6550,019;  176,543;24540,152;26,15982
 370,26; 6365,221;  158,618;24300,695;25,70865
 370,85; 6291,402;  174,388;24023,095;25,64925
 371,44; 6167,909;  161,695;23750,205;25,46246
 372,03; 6065,525;  152,773;23519,343;25,30432
 372,63; 5943,878;  139,157;23167,463;25,20689
 373,22; 5800,377;  166,926;22947,855;24,72880
 373,81; 5689,159;  131,388;22618,585;24,71527
 374,40; 5632,429;  162,924;22349,087;24,65277
 374,99; 5478,320;  160,465;22083,149;24,25732
 375,59; 5341,580;  148,771;21793,460;23,99115
 376,18; 5340,967;  191,772;21778,275;23,85377
 376,77; 5230,668;  173,310;21494,476;23,71989
 377,36; 5173,827;  193,234;21442,950;23,43840
 377,95; 5062,078;  174,004;21108,941;23,34888
 378,55; 4998,326;  161,233;20989,743;23,22342
 379,14; 4935,123;  165,003;20901,210;23,00382
 379,73; 4896,713;  167,388;20872,866;22,84093
 380,32; 4865,993;  199,926;20901,850;22,53929
 380,91; 4775,242;  153,620;20729,814;22,46102
 381,50; 4728,011;  184,235;20694,665;22,15349
 382,10; 4698,224;  163,926;20527,619;22,26658
 382,69; 4676,241;  151,926;20540,681;22,19025
 383,28; 4651,458;  182,542;20435,533;22,06546
 383,87; 4586,357;  155,619;20320,437;21,97262
 384,46; 4525,411;  157,313;20311,243;21,67368
 385,05; 4534,538;  190,158;20307,848;21,59482
 385,64; 4486,355;  169,234;20308,123;21,43674
 386,24; 4429,700;  148,313;20205,088;21,34634
 386,83; 4468,395;  179,851;20378,171;21,23218
 387,42; 4472,604;  184,696;20423,893;21,18616
 388,01; 4486,334;  164,775;20658,595;21,08713
 388,60; 4542,486;  182,159;20940,852;21,00482
 389,19; 4503,597;  148,854;21177,158;20,70896
 389,78; 4554,491;  158,238;21403,433;20,69293
 390,37; 4703,482;  203,390;21849,895;20,78900
 390,96; 4719,231;  173,928;22000,135;20,82498
 391,56; 4705,600;  172,085;22146,082;20,63127
 392,15; 4735,443;  167,468;22456,091;20,49465
 392,74; 4771,021;  137,240;22560,800;20,66479
 393,33; 4833,194;  155,162;22902,223;20,56544
 393,92; 4918,015;  175,241;23335,370;20,47818
 394,51; 4911,572;  150,393;23479,193;20,40902
 395,10; 5020,987;  186,629;23705,428;20,55529
 395,69; 5021,232;  168,013;23840,724;20,50132
 396,28; 5042,642;  169,399;23925,641;20,51353
 396,87; 5049,542;  175,401;24000,568;20,45795
 397,46; 5084,315;  173,710;24137,395;20,49186
 398,06; 5127,690;  179,789;24328,465;20,48933
 398,65; 5155,884;  171,025;24434,208;20,54495
 399,24; 5204,849;  171,487;24543,971;20,65182
 399,83; 5175,439;  158,032;24611,479;20,51820
 400,42; 5272,086;  190,423;24757,000;20,68527
 401,01; 5285,809;  148,661;24859,341;20,78918
 401,60; 5310,584;  170,363;24852,444;20,82572
 402,19; 5275,278;  185,140;24698,737;20,76455
 402,78; 5323,986;  187,998;24760,598;20,90128
 403,37; 5255,521;  180,240;24526,864;20,84594
 403,96; 5267,848;  173,330;24410,096;21,01979
 404,55; 5274,612;  170,729;24387,732;21,07562
 405,14; 5241,427;  162,973;24197,759;21,12960
 405,73; 5263,569;  164,681;24105,196;21,29816
 406,32; 5240,474;  169,230;24021,341;21,26120
 406,91; 5222,016;  168,857;23703,149;21,47147
 407,50; 5240,408;  162,094;23466,882;21,79086
 408,09; 5169,031;  160,406;23228,657;21,71220
 408,68; 5169,627;  174,332;23038,889;21,84733
 409,27; 5159,884;  154,251;22971,934;21,93751
 409,86; 5168,720;  156,473;22793,269;22,14204
 410,45; 5193,564;  180,926;22668,443;22,29076
 411,04; 5183,440;  188,380;22614,601;22,27330
 411,63; 5217,910;  172,831;22332,112;22,76734
 412,22; 5199,177;  177,129;22114,787;22,89236
 412,81; 5135,752;  180,203;21840,396;22,87860
 413,40; 5097,376;  195,198;21520,995;22,98708
 413,99; 5093,013;  215,276;21177,971;23,26865
 414,58; 4961,432;  166,276;20807,054;23,23147
 415,17; 4957,492;  166,818;20572,743;23,47688
 415,76; 4985,158;  163,283;20478,550;23,73523
 416,35; 4916,060;  155,974;20330,508;23,59453
 416,94; 5022,902;  181,359;20393,315;23,95386
 417,53; 5089,658;  163,741;20638,643;24,05832
 418,12; 5160,462;  160,509;20715,187;24,32513
 418,71; 5307,160;  171,275;21038,132;24,61264
 419,30; 5302,084;  169,816;21160,530;24,45018
 419,89; 5427,821;  157,969;21360,650;24,85465
 420,48; 5549,989;  190,583;21640,912;24,98519
 421,07; 5561,152;  171,428;21678,656;25,06006
 421,66; 5611,748;  147,580;21632,933;25,43206
 422,25; 5672,798;  155,345;21600,530;25,72817
 422,84; 5732,340;  192,345;21556,641;25,93109
 423,43; 5648,633;  171,192;21226,851;26,01410
 424,02; 5655,181;  185,961;20948,980;26,34116
 424,60; 5586,170;  162,495;20544,660;26,60991
 425,19; 5586,041;  166,036;20362,319;26,83665
 425,78; 5609,915;  195,343;20305,515;26,92454
 426,37; 5625,238;  193,572;20075,305;27,31988
 426,96; 5607,978;  170,418;20007,190;27,41152
 427,55; 5648,869;  176,800;19844,199;27,82304
 428,14; 5597,726;  152,953;19644,421;27,93413
 428,73; 5630,731;  174,724;19428,392;28,33749
 429,32; 5669,428;  182,419;19439,752;28,49309
 429,91; 5731,438;  204,494;19428,375;28,75041
 430,50; 5700,097;  182,108;19288,044;28,88102
 431,08; 5702,271;  189,414;19119,616;29,12202
 431,67; 5779,106;  221,413;18972,369;29,63952
 432,26; 5775,525;  226,489;18767,380;29,92864
 432,85; 5710,098;  235,720;18337,354;30,24245
 433,44; 5591,410;  248,641;18015,954;30,07078
 434,03; 5584,487;  258,023;17665,545;30,59863
 434,62; 5453,360;  219,872;17254,600;30,72246
 435,21; 5413,693;  230,719;17054,435;30,80755
 435,79; 5432,747;  219,486;16894,183;31,26451
 436,38; 5487,817;  214,330;16869,129;31,66347
 436,97; 5481,107;  217,022;16730,606;31,87730
 437,56; 5410,300;  215,326;16537,765;31,82719
 438,15; 5421,767;  199,865;16553,229;31,93167
 438,74; 5524,555;  228,557;16500,005;32,54780
 439,33; 5551,457;  205,019;16516,141;32,77787
 439,91; 5574,121;  178,171;16540,294;32,97830
 440,50; 5678,953;  217,556;16679,163;33,17657
 441,09; 5761,542;  215,939;16732,487;33,57604
 441,68; 5788,777;  202,860;16791,937;33,67226
 442,27; 5809,766;  183,707;16706,181;34,05095
 442,86; 5820,775;  165,625;16737,164;34,12568
 443,44; 5910,959;  182,549;16820,571;34,42963
 444,03; 6006,203;  218,471;16778,570;34,94986
 444,62; 5901,268;  175,318;16663,983;34,72658
 445,21; 5939,470;  195,087;16511,550;35,20605
 445,80; 5955,263;  197,623;16369,161;35,60354
 446,39; 5895,545;  214,701;16117,433;35,72244
 446,97; 5809,142;  169,006;15928,116;35,78969
 447,56; 5785,495;  173,311;15667,499;36,22122
 448,15; 5774,544;  173,237;15496,721;36,55374
 448,74; 5724,123;  181,544;15294,966;36,67322
 449,33; 5697,760;  177,927;15083,473;37,03208
 449,91; 5645,043;  179,002;14881,045;37,17879
 450,50; 5603,626;  158,695;14716,825;37,40131
 451,09; 5611,702;  187,002;14602,291;37,63157
 451,68; 5612,627;  209,463;14493,319;37,82707
 452,26; 5592,339;  196,538;14438,270;37,88725
 452,85; 5620,717;  175,462;14302,845;38,54398
 453,44; 5664,199;  195,074;14274,614;38,84449
 454,03; 5657,483;  167,615;14319,936;38,79129
 454,61; 5669,730;  156,305;14330,589;38,89738
 455,20; 5794,698;  195,150;14467,867;39,23253
 455,79; 5857,306;  196,537;14506,333;39,55870
 456,38; 5879,246;  186,995;14585,331;39,53409
 456,97; 5947,076;  173,610;14655,639;39,86641
 457,55; 5971,197;  172,378;14676,615;39,98017
 458,14; 5998,204;  197,226;14581,603;40,32832
 458,73; 5960,728;  183,224;14504,052;40,34336
 459,31; 6062,475;  207,145;14618,471;40,63006
 459,90; 6126,520;  212,608;14634,856;41,00548
 460,49; 6167,715;  226,070;14729,009;40,96856
 461,08; 6255,299;  167,375;14880,094;41,37864
 461,66; 6293,201;  181,069;14911,527;41,49316
 462,25; 6374,463;  182,067;15023,389;41,72402
 462,84; 6413,214;  206,914;15031,531;41,86483
 463,43; 6416,949;  151,680;14968,994;42,28343
 464,01; 6473,275;  176,525;15012,934;42,44120
 464,60; 6502,579;  215,450;14863,654;42,92082
 465,19; 6414,339;  156,679;14635,973;43,21799
 465,77; 6439,590;  170,985;14662,924;43,25580
 466,36; 6408,268;  187,526;14464,966;43,57043
 466,95; 6278,989;  183,449;14177,239;43,55889
 467,53; 6198,790;  177,061;13880,292;43,94387
 468,12; 6086,263;  199,522;13572,114;44,02094
 468,71; 6036,278;  177,601;13387,045;44,35219
 469,29; 5935,162;  164,137;13119,869;44,54418
 469,88; 5822,853;  171,752;12892,115;44,42563
 470,47; 5962,397;  211,135;13045,484;44,81148
 471,06; 5955,606;  180,289;13018,938;44,98384
 471,64; 6021,909;  180,289;13112,832;45,16993
 472,23; 6036,955;  148,670;13083,252;45,52358
 472,81; 6122,751;  147,595;13264,087;45,55453
 473,40; 6178,052;  168,747;13393,484;45,43988
 473,99; 6362,845;  227,978;13595,042;45,89539
 474,57; 6417,304;  171,593;13739,723;46,03222
 475,16; 6470,563;  179,287;13899,190;45,85510
 475,75; 6578,887;  191,130;13998,084;46,26478
 476,33; 6651,039;  205,129;14069,340;46,49316
 476,92; 6692,868;  203,439;14039,067;46,90376
 477,51; 6742,943;  173,668;14167,944;46,94259
 478,09; 6763,914;  190,437;14168,906;47,02573
 478,68; 6762,671;  193,744;14079,253;47,30778
 479,27; 6807,930;  202,284;14172,412;47,28407
 479,85; 6819,474;  180,514;14193,540;47,37706
 480,44; 6915,872;  171,359;14386,995;47,44433
 481,02; 7594,375;  180,204;16460,651;45,54034
 481,61; 8598,797;  190,359;18126,170;46,88072
 482,20; 9194,974;  181,743;19256,508;47,25212
 482,78; 9623,435;  208,744;20068,778;47,40521
 483,37; 9936,455;  202,202;20420,090;48,14673
 483,95;10086,420;  221,433;20644,424;48,30334
 484,54;10162,573;  241,666;20814,503;48,22333
 485,13;10122,995;  195,123;20708,683;48,39663
 485,71; 9998,931;  185,816;20396,567;48,55394
 486,30; 9937,672;  211,585;20055,299;49,01344
 486,88; 9670,621;  229,816;19647,489;48,61965
 487,47; 9393,262;  228,046;18841,371;49,24008
 488,05; 8941,672;  217,046;17866,413;49,43308
 488,64; 8301,002;  211,506;16452,920;49,80783
 489,23; 7411,804;  218,814;14178,641;51,52635
 489,81; 6363,931;  211,583;12509,620;50,02707
 490,40; 6143,800;  176,891;12011,337;50,41985
 490,98; 5967,641;  159,659;11786,098;49,95495
