
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,001;  202,991;  371,028;21,43018
 200,34;  220,343;  185,529;  381,448;17,76980
 200,94;  252,162;  230,838;  425,835;10,93560
 201,54;  248,536;  210,991;  424,829;17,55770
 202,14;  270,440;  228,221;  464,972;17,83300
 202,74;  262,820;  209,452;  467,115;20,71230
 203,34;  229,706;  188,758;  473,666;14,37221
 203,94;  215,630;  173,913;  479,547;13,64936
 204,54;  291,685;  230,608;  560,734;18,50095
 205,14;  247,800;  194,529;  577,711;13,90227
 205,74;  295,861;  234,297;  662,667;14,37170
 206,34;  261,932;  194,990;  656,194;14,51457
 206,94;  274,013;  206,682;  723,812;13,02009
 207,54;  261,366;  180,990;  761,512;13,84546
 208,14;  264,314;  194,759;  845,961;10,68100
 208,74;  281,850;  208,529;  911,260;10,43366
 209,34;  286,788;  205,914;  978,815;10,46377
 209,94;  313,934;  213,375; 1077,076;11,64276
 210,54;  309,703;  203,989; 1184,084;10,78609
 211,14;  323,089;  215,606; 1280,692;10,09147
 211,73;  333,606;  202,914; 1388,013;11,02791
 212,33;  356,355;  218,530; 1506,797;10,69846
 212,93;  343,620;  198,914; 1587,260;10,42292
 213,53;  321,272;  178,298; 1618,606; 9,92662
 214,13;  366,705;  200,450; 1689,169;11,16764
 214,73;  336,364;  178,451; 1740,510;10,10923
 215,33;  334,857;  160,837; 1762,383;10,86575
 215,93;  367,920;  204,605; 1872,417; 9,79219
 216,53;  344,843;  159,606; 1926,444;10,48406
 217,13;  412,809;  214,605; 2158,920;10,19402
 217,73;  410,226;  190,528; 2304,263;10,39387
 218,33;  390,720;  152,219; 2518,725;10,07820
 218,93;  449,150;  182,832; 2769,091;10,29742
 219,53;  483,373;  193,450; 3043,686;10,17192
 220,13;  487,194;  158,449; 3363,047;10,25852
 220,73;  548,163;  180,221; 3703,613;10,44284
 221,32;  601,696;  184,529; 4093,106;10,67311
 221,92;  649,532;  183,065; 4469,423;10,88260
 222,52;  677,177;  183,066; 4860,098;10,56462
 223,12;  738,444;  181,835; 5272,367;10,93421
 223,72;  807,328;  191,912; 5711,636;11,14941
 224,32;  860,538;  191,681; 6080,154;11,35875
 224,92;  905,827;  176,296; 6396,211;11,72894
 225,52;  989,897;  194,375; 6776,081;12,08687
 226,12; 1015,530;  184,066; 7115,680;11,99525
 226,72; 1065,927;  163,836; 7436,883;12,40321
 227,31; 1126,908;  150,836; 7843,941;12,68762
 227,91; 1212,852;  191,529; 8225,304;12,71287
 228,51; 1266,659;  176,068; 8674,641;12,83263
 229,11; 1353,746;  180,451; 9046,663;13,23333
 229,71; 1428,025;  178,683; 9391,280;13,56123
 230,31; 1500,262;  167,758; 9800,650;13,83286
 230,91; 1583,736;  165,146;10128,599;14,23793
 231,51; 1655,669;  167,066;10384,244;14,56961
 232,10; 1760,124;  162,988;10757,667;15,07489
 232,70; 1822,126;  186,608;11009,483;15,11168
 233,30; 1933,806;  196,066;11238,918;15,73633
 233,90; 1988,172;  171,374;11352,438;16,24888
 234,50; 2064,198;  174,451;11517,427;16,66007
 235,10; 2146,980;  156,450;11505,442;17,53927
 235,70; 2217,728;  193,760;11579,833;17,77582
 236,29; 2250,303;  192,068;11503,674;18,19578
 236,89; 2278,570;  152,992;11438,703;18,83424
 237,49; 2350,213;  180,913;11287,940;19,53089
 238,09; 2330,393;  180,451;10997,578;19,87535
 238,69; 2365,234;  202,146;10858,055;20,29942
 239,29; 2331,204;  166,682;10503,772;20,93937
 239,89; 2307,897;  180,915;10194,569;21,24082
 240,48; 2258,990;  154,451; 9754,405;21,92238
 241,08; 2245,533;  170,529; 9405,870;22,46808
 241,68; 2242,248;  194,836; 9140,318;22,88766
 242,28; 2155,856;  174,220; 8763,467;23,07112
 242,88; 2160,127;  208,065; 8530,515;23,45538
 243,48; 2064,329;  199,374; 8222,440;23,24492
 244,07; 1997,756;  185,452; 8005,746;23,17438
 244,67; 2000,236;  194,220; 7827,115;23,66095
 245,27; 1969,606;  201,683; 7655,244;23,71917
 245,87; 1920,169;  198,988; 7542,632;23,43769
 246,47; 1894,317;  191,299; 7517,879;23,24438
 247,06; 1896,271;  176,221; 7552,186;23,31967
 247,66; 1880,218;  173,067; 7597,404;22,99399
 248,26; 1884,805;  204,375; 7721,867;22,35359
 248,86; 1896,931;  196,068; 7946,032;21,94673
 249,46; 1851,554;  150,220; 8117,436;21,35419
 250,05; 1931,683;  205,605; 8529,406;20,73665
 250,65; 1908,416;  158,684; 8867,977;20,09041
 251,25; 1957,851;  180,529; 9300,687;19,48784
 251,85; 2002,484;  183,915; 9897,809;18,72132
 252,44; 2044,292;  143,760;10426,548;18,48266
 253,04; 2144,856;  193,837;11157,152;17,79589
 253,64; 2139,064;  144,299;11872,353;17,00849
 254,24; 2254,876;  199,990;12750,291;16,37320
 254,84; 2327,477;  178,374;13710,898;15,88103
 255,43; 2405,685;  177,606;14641,288;15,40465
 256,03; 2463,716;  173,068;15619,314;14,82980
 256,63; 2548,474;  187,607;16570,915;14,41020
 257,23; 2561,713;  165,530;17440,270;13,87102
 257,82; 2650,179;  185,685;18410,923;13,52243
 258,42; 2621,158;  140,301;19238,014;12,99034
 259,02; 2729,039;  195,529;20100,066;12,72830
 259,62; 2715,951;  164,301;20780,805;12,37673
 260,21; 2732,686;  185,760;21389,750;12,01154
 260,81; 2712,455;  179,297;21840,834;11,69426
 261,41; 2671,240;  165,070;22271,751;11,33671
 262,01; 2721,639;  205,071;22747,222;11,16384
 262,60; 2649,021;  153,146;23059,270;10,89611
 263,20; 2660,712;  175,530;23358,004;10,72009
 263,80; 2649,054;  188,609;23556,520;10,52916
 264,40; 2617,444;  157,224;23717,182;10,44238
 264,99; 2610,632;  188,609;23856,252;10,23348
 265,59; 2580,249;  163,226;24016,091;10,13305
 266,19; 2605,091;  174,224;24242,712;10,09979
 266,78; 2652,285;  208,533;24397,709;10,10267
 267,38; 2607,302;  179,149;24300,377;10,06646
 267,98; 2620,130;  173,764;24345,555;10,12075
 268,58; 2618,206;  178,072;24350,973;10,09450
 269,17; 2608,962;  172,919;24355,377;10,07360
 269,77; 2628,614;  194,454;24203,591;10,13847
 270,37; 2625,739;  161,455;24082,628;10,30168
 270,96; 2670,631;  221,993;24011,182;10,29307
 271,56; 2651,148;  169,607;23734,204;10,53080
 272,16; 2631,135;  176,301;23539,069;10,50747
 272,75; 2678,375;  176,916;23407,117;10,76813
 273,35; 2692,831;  184,069;23453,806;10,78122
 273,95; 2738,336;  184,839;23409,924;10,99456
 274,54; 2749,097;  164,144;23390,628;11,12934
 275,14; 2861,282;  201,916;23686,758;11,32376
 275,74; 2858,472;  154,454;23785,213;11,44279
 276,33; 2969,278;  203,223;24173,832;11,53936
 276,93; 3088,612;  186,451;24621,375;11,87710
 277,53; 3154,341;  189,606;25047,943;11,92652
 278,12; 3291,490;  166,145;25551,471;12,31162
 278,72; 3451,448;  213,529;26164,319;12,47715
 279,32; 3551,325;  179,453;26731,464;12,69912
 279,91; 3668,964;  159,760;27416,178;12,87478
 280,51; 3850,715;  171,452;27950,740;13,24463
 281,11; 4032,715;  179,991;28722,006;13,49843
 281,70; 4168,332;  161,530;29076,084;13,85739
 282,30; 4307,378;  172,992;29653,281;14,02424
 282,90; 4444,042;  175,453;30050,521;14,28813
 283,49; 4681,792;  201,377;30707,229;14,68707
 284,09; 4832,161;  206,761;31099,989;14,97221
 284,69; 4989,951;  199,299;31383,821;15,36228
 285,28; 5187,969;  196,684;31825,797;15,78067
 285,88; 5388,722;  220,762;32019,926;16,25188
 286,47; 5514,697;  181,223;32128,176;16,69478
 287,07; 5706,672;  214,837;32257,888;17,13893
 287,67; 5942,945;  200,143;32393,594;17,83842
 288,26; 6113,923;  177,683;32269,677;18,49757
 288,86; 6323,343;  180,684;32334,209;19,10415
 289,46; 6667,194;  193,376;32530,562;20,01973
 290,05; 6917,582;  170,375;32505,111;20,86675
 290,65; 7226,699;  184,223;32648,485;21,69301
 291,24; 7526,728;  193,068;32961,560;22,38022
 291,84; 7875,705;  197,530;33029,454;23,38631
 292,44; 8171,865;  183,220;33101,900;24,26782
 293,03; 8522,487;  239,145;33291,127;25,06156
 293,63; 8823,562;  183,300;33470,733;25,95653
 294,22; 9096,570;  192,991;33683,054;26,58573
 294,82; 9408,510;  174,532;33575,594;27,64576
 295,41; 9511,871;  161,376;33298,468;28,21761
 296,01; 9718,032;  224,685;33327,004;28,67880
 296,61; 9860,296;  193,683;32993,397;29,47164
 297,20; 9908,848;  195,301;32730,397;29,85560
 297,80;10003,088;  193,682;32568,733;30,29927
 298,39;10010,022;  170,992;32250,732;30,67054
 298,99;10121,650;  197,839;32006,740;31,19822
 299,58;10126,890;  196,528;31893,076;31,32947
 300,18;10242,821;  210,606;31673,312;31,88605
 300,78;10154,858;  177,375;31300,769;32,05782
 301,37;10241,107;  187,532;31326,148;32,28652
 301,97;10323,944;  195,068;31357,466;32,50352
 302,56;10364,593;  183,530;31272,571;32,74807
 303,16;10410,222;  169,761;31119,621;33,08726
 303,75;10387,288;  177,067;31117,546;32,99956
 304,35;10553,705;  173,066;31521,511;33,11373
 304,94;10577,164;  183,299;31356,572;33,34223
 305,54;10672,927;  206,529;31336,491;33,62162
 306,13;10638,790;  163,912;31367,636;33,56932
 306,73;10578,991;  175,143;31149,833;33,58822
 307,33;10589,773;  194,374;31011,498;33,73254
 307,92;10628,045;  186,914;31149,531;33,72173
 308,52;10859,598;  169,608;31623,266;33,98648
 309,11;10954,977;  181,070;32031,332;33,82674
 309,71;11100,110;  162,840;32261,962;34,07343
 310,30;11199,652;  169,145;32596,483;34,01607
 310,90;11357,421;  201,606;32942,868;34,07265
 311,49;11386,548;  185,299;33078,879;34,05299
 312,09;11437,302;  150,529;33147,793;34,20518
 312,68;11626,964;  223,760;33564,913;34,20159
 313,28;11626,430;  162,837;33776,608;34,10386
 313,87;11627,730;  155,683;33948,023;33,94866
 314,47;11748,780;  167,916;34121,906;34,10752
 315,06;11708,631;  166,914;34277,617;33,83606
 315,66;11797,148;  174,606;34487,947;33,87179
 316,25;11703,095;  146,223;34415,457;33,72375
 316,85;11682,503;  148,452;34577,725;33,50071
 317,44;11728,072;  178,455;34696,120;33,46002
 318,04;11680,523;  156,300;34691,771;33,36924
 318,63;11641,308;  148,835;34867,727;33,10150
 319,22;11691,575;  184,069;35016,168;33,03707
 319,82;11643,681;  173,838;34976,663;32,95665
 320,41;11546,583;  188,146;34860,446;32,75940
 321,01;11473,698;  191,144;35028,765;32,38612
 321,60;11423,055;  176,299;35146,306;32,16115
 322,20;11335,803;  155,606;35103,713;31,99085
 322,79;11354,717;  210,529;35170,511;31,87698
 323,39;11242,092;  169,374;35258,974;31,55555
 323,98;11116,619;  159,606;34983,952;31,46366
 324,58;11043,916;  164,454;34968,930;31,25880
 325,17;10999,940;  178,607;34806,918;31,24996
 325,76;10800,135;  190,606;34590,812;30,84147
 326,36;10657,285;  157,836;34290,160;30,76101
 326,95;10475,294;  191,914;33891,046;30,51527
 327,55;10281,009;  156,453;33609,990;30,26453
 328,14;10091,134;  168,374;33306,357;29,94376
 328,74; 9908,016;  204,146;32801,533;29,76886
 329,33; 9697,844;  185,067;32458,102;29,47593
 329,92; 9453,197;  160,301;31882,668;29,29446
 330,52; 9164,536;  172,451;31214,683;28,96726
 331,11; 9029,988;  176,376;30849,970;28,86395
 331,71; 8777,810;  169,607;30282,948;28,58601
 332,30; 8596,087;  186,683;29783,956;28,41277
 332,89; 8402,278;  225,837;29357,728;28,06698
 333,49; 8155,765;  185,914;28709,171;27,94159
 334,08; 7979,230;  176,299;28312,711;27,73250
 334,68; 7756,874;  182,915;27909,086;27,31701
 335,27; 7592,302;  184,528;27528,220;27,09135
 335,86; 7470,526;  223,838;27324,046;26,74034
 336,46; 7278,984;  190,759;27025,094;26,41476
 337,05; 7156,200;  172,607;26773,720;26,25301
 337,65; 7062,730;  161,915;26639,826;26,06254
 338,24; 7088,898;  224,298;26590,654;26,03545
 338,83; 6926,340;  208,068;26462,711;25,58889
 339,43; 6806,469;  177,069;26457,101;25,22600
 340,02; 6731,933;  178,531;26386,871;25,00503
 340,61; 6700,467;  173,837;26369,338;24,91508
 341,21; 6649,862;  203,607;26349,533;24,65491
 341,80; 6553,673;  179,915;26375,384;24,33153
 342,40; 6491,209;  171,682;26432,125;24,06481
 342,99; 6472,663;  182,067;26467,113;23,93222
 343,58; 6405,459;  175,990;26717,718;23,47047
 344,18; 6401,967;  190,836;26808,342;23,33476
 344,77; 6411,289;  162,992;27092,035;23,20282
 345,36; 6391,525;  157,453;27385,200;22,89603
 345,96; 6412,863;  203,606;27672,891;22,60436
 346,55; 6398,696;  164,143;27940,079;22,44588
 347,14; 6388,083;  155,297;28302,500;22,14354
 347,74; 6390,072;  140,142;28698,886;21,88447
 348,33; 6476,565;  175,526;29329,262;21,61314
 348,92; 6524,667;  185,218;29983,524;21,27453
 349,52; 6591,116;  147,526;30445,585;21,26733
 350,11; 6523,628;  173,454;30582,180;20,88274
 350,70; 6508,054;  173,452;30809,809;20,67675
 351,29; 6391,036;  148,764;30507,921;20,56141
 351,89; 6330,967;  174,685;30478,746;20,31504
 352,48; 6274,180;  155,299;30497,665;20,16613
 353,07; 6172,205;  182,066;30396,277;19,82557
 353,67; 6096,877;  191,756;30353,888;19,57793
 354,26; 5983,554;  170,990;30103,932;19,41862
 354,85; 5901,224;  185,067;29973,792;19,18899
 355,45; 5788,300;  155,684;29816,742;18,98994
 356,04; 5699,944;  174,759;29768,055;18,67039
 356,63; 5665,592;  201,145;29409,997;18,70819
 357,22; 5564,557;  175,917;29375,176;18,45471
 357,82; 5457,992;  193,224;29208,614;18,14474
 358,41; 5400,674;  201,760;29108,120;17,98536
 359,00; 5313,248;  158,300;28913,918;17,92675
 359,60; 5221,581;  180,221;28724,683;17,66143
 360,19; 5148,797;  176,605;28638,178;17,46984
 360,78; 5113,019;  190,222;28497,576;17,39052
 361,37; 5007,980;  174,761;28242,538;17,21981
 361,97; 4947,099;  186,530;28190,006;16,99992
 362,56; 4869,427;  169,531;27892,787;16,95290
 363,15; 4809,857;  213,453;27606,375;16,77953
 363,74; 4684,289;  174,685;27373,531;16,58013
 364,34; 4609,124;  195,992;26912,293;16,51850
 364,93; 4479,285;  163,069;26430,374;16,43189
 365,52; 4340,296;  149,376;26172,508;16,10459
 366,11; 4313,258;  171,146;25882,043;16,11034
 366,71; 4204,113;  163,377;25437,168;15,98785
 367,30; 4159,814;  170,607;25110,181;15,99549
 367,89; 4138,792;  198,990;24925,860;15,93328
 368,48; 4013,980;  198,224;24640,300;15,61143
 369,07; 3928,131;  179,760;24120,963;15,65657
 369,67; 3899,459;  203,454;23868,702;15,61786
 370,26; 3824,515;  171,452;23599,578;15,59264
 370,85; 3773,517;  179,530;23323,075;15,52911
 371,44; 3727,196;  176,145;23107,871;15,48532
 372,03; 3657,441;  152,223;22932,418;15,38713
 372,63; 3561,034;  152,684;22571,978;15,20276
 373,22; 3556,335;  166,376;22343,589;15,28578
 373,81; 3498,431;  148,376;22009,643;15,32416
 374,40; 3435,220;  165,913;21699,790;15,18216
 374,99; 3405,886;  169,761;21518,751;15,15821
 375,59; 3362,174;  162,528;21175,243;15,22719
 376,18; 3409,202;  193,761;21119,644;15,36586
 376,77; 3350,156;  186,299;20977,832;15,21705
 377,36; 3352,873;  195,838;20847,778;15,28687
 377,95; 3301,651;  181,146;20525,705;15,33828
 378,55; 3276,314;  157,913;20341,534;15,45015
 379,14; 3287,556;  185,299;20317,114;15,40972
 379,73; 3248,111;  175,684;20230,320;15,32028
 380,32; 3282,493;  185,991;20308,823;15,38800
 380,91; 3246,546;  175,685;20112,135;15,40325
 381,50; 3291,465;  189,915;20145,055;15,54261
 382,10; 3253,801;  166,530;19978,130;15,58315
 382,69; 3267,143;  153,376;19923,509;15,74985
 383,28; 3295,404;  190,761;19875,842;15,77155
 383,87; 3243,078;  170,377;19769,746;15,67755
 384,46; 3271,154;  162,070;19724,738;15,89294
 385,05; 3341,224;  193,223;19732,931;16,11079
 385,64; 3319,950;  178,069;19695,581;16,09775
 386,24; 3331,694;  149,609;19626,893;16,33742
 386,83; 3388,129;  192,455;19630,827;16,44003
 387,42; 3426,410;  188,761;19800,427;16,50879
 388,01; 3478,204;  187,379;19979,741;16,62674
 388,60; 3547,719;  175,378;20220,112;16,82407
 389,19; 3589,235;  156,457;20416,341;16,94372
 389,78; 3693,807;  165,765;20729,299;17,15679
 390,37; 3818,251;  222,994;21142,177;17,18641
 390,96; 3838,320;  180,763;21286,326;17,32982
 391,56; 3884,752;  176,227;21344,508;17,51925
 392,15; 4004,303;  160,072;21679,720;17,86382
 392,74; 3999,762;  151,460;21795,507;17,77996
 393,33; 4115,861;  166,227;22126,116;17,98567
 393,92; 4266,479;  173,461;22513,333;18,32159
 394,51; 4307,333;  149,304;22716,088;18,42544
 395,10; 4382,128;  192,848;22911,234;18,44005
 395,69; 4460,179;  176,924;23003,980;18,76394
 396,28; 4532,606;  185,464;23176,013;18,90839
 396,87; 4602,040;  192,620;23343,392;19,04653
 397,46; 4655,037;  181,314;23335,340;19,32158
 398,06; 4759,060;  189,701;23615,542;19,50564
 398,65; 4764,040;  177,244;23677,260;19,51827
 399,24; 4906,103;  188,014;23858,432;19,93243
 399,83; 4890,545;  164,329;23835,982;19,96572
 400,42; 5006,358;  201,796;23985,677;20,20092
 401,01; 5069,909;  182,573;24029,218;20,49486
 401,60; 5106,155;  177,275;24210,515;20,50860
 402,19; 5169,369;  196,513;24101,561;20,80253
 402,78; 5210,103;  200,602;24087,601;20,97166
 403,37; 5217,183;  187,228;23877,105;21,23251
 403,96; 5234,756;  182,241;23721,090;21,46458
 404,55; 5248,748;  167,487;23720,600;21,57363
 405,14; 5266,237;  167,808;23513,307;21,83902
 405,73; 5307,024;  183,285;23436,720;22,03433
 406,32; 5370,726;  190,910;23384,544;22,33292
 406,91; 5345,148;  180,307;23126,231;22,50875
 407,50; 5387,635;  178,159;22981,523;22,84521
 408,09; 5353,833;  155,241;22707,575;23,05124
 408,68; 5383,557;  181,013;22565,971;23,24125
 409,27; 5384,346;  175,086;22354,826;23,48657
 409,86; 5383,777;  170,231;22237,205;23,62602
 410,45; 5480,329;  200,684;22171,617;24,03013
 411,04; 5470,857;  197,445;22092,777;24,08464
 411,63; 5484,807;  175,204;21749,606;24,61066
 412,22; 5448,225;  201,425;21608,780;24,50933
 412,81; 5435,140;  192,883;21395,680;24,72437
 413,40; 5416,972;  204,187;21034,618;25,02486
 413,99; 5420,841;  234,803;20717,708;25,31886
 414,58; 5310,470;  160,726;20274,844;25,60264
 415,17; 5278,871;  175,114;20101,949;25,61248
 415,76; 5314,615;  169,195;19974,707;25,97974
 416,35; 5270,430;  159,116;19776,073;26,05559
 416,94; 5356,275;  199,502;19821,526;26,28054
 417,53; 5457,721;  172,960;20056,994;26,57791
 418,12; 5504,505;  166,036;20023,822;26,88351
 418,71; 5664,643;  190,494;20445,675;27,02592
 419,30; 5717,182;  177,189;20578,386;27,15523
 419,89; 5863,391;  176,573;20770,792;27,61366
 420,48; 5960,921;  195,110;21032,068;27,67108
 421,07; 5998,563;  185,340;21040,253;27,87460
 421,66; 6046,039;  165,876;21069,935;28,12929
 422,25; 6078,775;  172,718;21036,735;28,30738
 422,84; 6109,243;  208,487;21049,362;28,31338
 423,43; 6085,164;  171,489;20839,926;28,61211
 424,02; 6043,114;  206,026;20496,880;28,76709
 424,60; 5931,865;  165,714;20092,893;28,93611
 425,19; 5959,798;  185,793;19869,157;29,33444
 425,78; 5935,294;  196,485;19774,962;29,31182
 426,37; 5964,757;  189,715;19661,859;29,65797
 426,96; 5983,795;  189,638;19529,359;29,95988
 427,55; 5931,022;  179,020;19339,603;30,01997
 428,14; 5912,551;  167,788;19155,101;30,25580
 428,73; 5924,712;  186,021;19002,055;30,49894
 429,32; 5929,021;  191,715;18977,775;30,54023
 429,91; 5994,690;  212,482;18966,112;30,83248
 430,50; 5975,274;  195,711;18786,512;31,08829
 431,08; 5927,839;  200,864;18610,124;31,10921
 431,67; 5930,165;  233,863;18580,766;31,04776
 432,26; 5921,098;  230,939;18330,206;31,43861
 432,85; 5850,854;  244,016;18032,499;31,51948
 433,44; 5768,200;  259,014;17649,895;31,67859
 434,03; 5721,593;  264,704;17299,958;32,03292
 434,62; 5578,496;  220,476;16897,307;32,12853
 435,21; 5585,004;  235,708;16746,958;32,39789
 435,79; 5536,877;  230,782;16568,544;32,47749
 436,38; 5527,589;  224,164;16412,732;32,76031
 436,97; 5513,785;  220,472;16329,431;32,85944
 437,56; 5496,516;  235,930;16162,416;33,03043
 438,15; 5470,627;  218,700;16037,367;33,20082
 438,74; 5544,314;  235,776;16092,672;33,47779
 439,33; 5516,735;  219,777;16171,359;33,20648
 439,91; 5567,411;  187,314;16238,238;33,51893
 440,50; 5625,428;  236,006;16217,333;33,72325
 441,09; 5705,376;  220,312;16301,833;34,10787
 441,68; 5682,410;  214,310;16343,764;33,90133
 442,27; 5707,799;  196,464;16282,263;34,26211
 442,86; 5687,400;  183,537;16344,663;34,05619
 443,44; 5764,222;  185,307;16399,787;34,40700
 444,03; 5848,880;  234,768;16429,527;34,66623
 444,62; 5721,255;  186,844;16264,941;34,42205
 445,21; 5711,379;  202,230;16176,369;34,48792
 445,80; 5768,176;  225,535;15999,528;35,13784
 446,39; 5675,577;  250,920;15821,042;34,84017
 446,97; 5595,475;  183,225;15554,035;35,21122
 447,56; 5486,018;  181,761;15307,592;35,06754
 448,15; 5497,889;  185,994;15168,718;35,45346
 448,74; 5438,702;  195,686;14965,263;35,49875
 449,33; 5356,082;  191,608;14784,807;35,38960
 449,91; 5347,688;  191,298;14588,544;35,81511
 450,50; 5265,407;  181,375;14406,952;35,73867
 451,09; 5232,556;  191,837;14299,949;35,72923
 451,68; 5240,742;  209,682;14214,719;35,92322
 452,26; 5201,004;  197,604;14109,488;35,96494
 452,85; 5120,870;  182,989;14003,849;35,72774
 453,44; 5183,530;  201,832;14047,530;35,98011
 454,03; 5154,493;  183,680;13933,596;36,15159
 454,61; 5152,228;  175,370;13940,884;36,15454
 455,20; 5288,125;  205,139;14121,979;36,52399
 455,79; 5279,194;  204,679;14106,344;36,50293
 456,38; 5329,798;  204,752;14172,857;36,69106
 456,97; 5352,393;  183,445;14221,795;36,82020
 457,55; 5335,900;  187,213;14341,041;36,37664
 458,14; 5380,641;  207,599;14274,847;36,77366
 458,73; 5328,752;  197,751;14154,010;36,76488
 459,31; 5382,259;  215,519;14203,915;36,93591
 459,90; 5422,219;  226,750;14306,406;36,90054
 460,49; 5456,508;  273,366;14411,806;36,65992
 461,08; 5492,427;  191,133;14403,434;37,30074
 461,66; 5524,703;  192,365;14554,358;37,12812
 462,25; 5583,114;  188,517;14600,243;37,43200
 462,84; 5622,971;  218,133;14695,403;37,33327
 463,43; 5569,608;  161,130;14551,405;37,58426
 464,01; 5590,055;  195,821;14623,012;37,38936
 464,60; 5606,986;  229,977;14589,624;37,44527
 465,19; 5481,651;  165,359;14358,804;37,45597
 465,77; 5498,606;  190,281;14302,727;37,61449
 466,36; 5454,387;  206,669;14272,145;37,30921
 466,95; 5349,960;  182,899;13880,028;37,72368
 467,53; 5218,779;  179,819;13600,061;37,54746
 468,12; 5186,553;  212,434;13372,184;37,79797
 468,71; 5059,522;  196,898;13136,177;37,58034
 469,29; 4996,068;  176,972;12847,700;38,03330
 469,88; 4885,823;  179,894;12587,461;37,92789
 470,47; 4958,092;  239,969;12708,011;37,84173
 471,06; 4934,042;  196,585;12693,693;37,90843
 471,64; 4983,108;  203,278;12803,602;37,93419
 472,23; 4936,906;  165,274;12796,077;37,77774
 472,81; 4980,645;  172,430;12890,420;37,80641
 473,40; 5097,135;  179,197;13041,307;38,23586
 473,99; 5169,308;  265,197;13223,941;37,84403
 474,57; 5150,262;  172,889;13406,317;37,61212
 475,16; 5243,735;  187,660;13512,513;37,94470
 475,75; 5305,615;  200,888;13632,333;38,00579
 476,33; 5331,284;  219,733;13698,089;37,92414
 476,92; 5375,707;  211,812;13770,265;38,08617
 477,51; 5395,371;  201,272;13807,479;38,17448
 478,09; 5353,102;  193,810;13841,364;37,80378
 478,68; 5349,467;  204,964;13846,695;37,71152
 479,27; 5368,479;  216,888;13833,967;37,83183
 479,85; 5365,373;  204,195;13767,446;38,05266
 480,44; 5417,419;  163,425;13890,035;38,27598
 481,02; 5896,495;  199,193;15348,965;37,60652
 481,61; 6701,533;  219,270;17381,884;37,76967
 482,20; 7110,542;  201,346;18466,821;37,82653
 482,78; 7431,058;  225,040;19260,365;37,85603
 483,37; 7651,867;  221,575;19787,966;37,97477
 483,95; 7737,188;  238,421;20101,597;37,75210
 484,54; 7830,373;  253,270;20269,915;37,85401
 485,13; 7802,316;  215,035;20216,120;37,93435
 485,71; 7685,720;  190,959;20019,097;37,79861
 486,30; 7627,681;  226,420;19680,289;38,04519
 486,88; 7470,587;  268,420;19317,698;37,80809
 487,47; 7175,955;  232,958;18612,877;37,77491
 488,05; 6862,473;  227,419;17775,668;37,81035
 488,64; 6393,699;  227,263;16521,135;37,84512
 489,23; 5704,264;  242,418;14695,116;37,79119
 489,81; 4898,805;  230,033;12503,314;38,04013
 490,40; 4600,358;  203,648;11907,484;37,56640
 490,98; 4515,329;  173,955;11627,382;37,90458
