
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,916;  202,991;  371,028;20,18912
 200,34;  242,071;  185,529;  381,448;28,86004
 200,94;  278,505;  230,838;  425,835;24,44525
 201,54;  260,740;  210,991;  424,829;23,26496
 202,14;  296,209;  228,221;  464,972;28,71732
 202,74;  255,627;  209,452;  467,115;17,92049
 203,34;  259,311;  188,758;  473,666;24,76329
 203,94;  238,133;  173,913;  479,547;21,01227
 204,54;  309,650;  230,608;  560,734;23,94302
 205,14;  275,896;  194,529;  577,711;21,23462
 205,74;  331,926;  234,297;  662,667;22,79080
 206,34;  287,805;  194,990;  656,194;20,12457
 206,94;  309,726;  206,682;  723,812;19,92614
 207,54;  291,439;  180,990;  761,512;19,02583
 208,14;  325,344;  194,759;  845,961;20,05299
 208,74;  336,376;  208,529;  911,260;18,19292
 209,34;  335,878;  205,914;  978,815;16,81512
 209,94;  362,858;  213,375; 1077,076;17,30727
 210,54;  356,366;  203,989; 1184,084;15,54710
 211,14;  397,011;  215,606; 1280,692;17,03201
 211,73;  388,489;  202,914; 1388,013;15,65904
 212,33;  420,121;  218,530; 1506,797;15,64819
 212,93;  424,145;  198,914; 1587,260;16,22299
 213,53;  419,146;  178,298; 1618,606;16,72195
 214,13;  450,180;  200,450; 1689,169;16,77485
 214,73;  426,440;  178,451; 1740,510;15,87575
 215,33;  428,858;  160,837; 1762,383;16,73516
 215,93;  478,579;  204,605; 1872,417;16,42717
 216,53;  457,510;  159,606; 1926,444;16,86085
 217,13;  540,885;  214,605; 2158,920;16,78124
 217,73;  565,502;  190,528; 2304,263;17,73992
 218,33;  569,066;  152,219; 2518,725;17,61447
 218,93;  655,771;  182,832; 2769,091;18,28660
 219,53;  726,990;  193,450; 3043,686;18,71915
 220,13;  763,723;  158,449; 3363,047;18,88767
 220,73;  868,859;  180,221; 3703,613;19,54473
 221,32;  960,146;  184,529; 4093,106;19,84396
 221,92; 1018,626;  183,065; 4469,423;19,49351
 222,52; 1121,715;  183,066; 4860,098;20,06932
 223,12; 1211,408;  181,835; 5272,367;20,22525
 223,72; 1316,177;  191,912; 5711,636;20,36814
 224,32; 1414,293;  191,681; 6080,154;20,76281
 224,92; 1483,716;  176,296; 6396,211;21,01990
 225,52; 1604,034;  194,375; 6776,081;21,41784
 226,12; 1665,942;  184,066; 7115,680;21,37852
 226,72; 1737,961;  163,836; 7436,883;21,64327
 227,31; 1817,999;  150,836; 7843,941;21,67088
 227,91; 1965,552;  191,529; 8225,304;22,08207
 228,51; 2049,353;  176,068; 8674,641;22,04234
 229,11; 2158,133;  180,451; 9046,663;22,30583
 229,71; 2268,183;  178,683; 9391,280;22,68090
 230,31; 2356,988;  167,758; 9800,650;22,72662
 230,91; 2448,791;  165,146;10128,599;22,92022
 231,51; 2539,233;  167,066;10384,244;23,21744
 232,10; 2639,028;  162,988;10757,667;23,37060
 232,70; 2719,612;  186,608;11009,483;23,40417
 233,30; 2829,963;  196,066;11238,918;23,85160
 233,90; 2869,924;  171,374;11352,438;24,13501
 234,50; 2911,522;  174,451;11517,427;24,13010
 235,10; 2981,639;  156,450;11505,442;24,89374
 235,70; 3025,456;  193,760;11579,833;24,86982
 236,29; 3022,280;  192,068;11503,674;25,02043
 236,89; 3004,004;  152,992;11438,703;25,26214
 237,49; 3027,692;  180,913;11287,940;25,63044
 238,09; 2926,651;  180,451;10997,578;25,38752
 238,69; 2937,615;  202,146;10858,055;25,67091
 239,29; 2801,804;  166,682;10503,772;25,49191
 239,89; 2735,350;  180,915;10194,569;25,50952
 240,48; 2613,613;  154,451; 9754,405;25,61639
 241,08; 2526,995;  170,529; 9405,870;25,51575
 241,68; 2436,517;  194,836; 9140,318;25,05937
 242,28; 2290,981;  174,220; 8763,467;24,64432
 242,88; 2235,257;  208,065; 8530,515;24,35812
 243,48; 2133,923;  199,374; 8222,440;24,11234
 244,07; 2015,821;  185,452; 8005,746;23,40538
 244,67; 1956,191;  194,220; 7827,115;23,08391
 245,27; 1873,335;  201,683; 7655,244;22,42756
 245,87; 1833,410;  198,988; 7542,632;22,25628
 246,47; 1738,297;  191,299; 7517,879;21,11488
 247,06; 1721,554;  176,221; 7552,186;20,95093
 247,66; 1672,998;  173,067; 7597,404;20,20290
 248,26; 1684,433;  204,375; 7721,867;19,68818
 248,86; 1636,451;  196,068; 7946,032;18,58568
 249,46; 1605,925;  150,220; 8117,436;18,27119
 250,05; 1644,074;  205,605; 8529,406;17,28139
 250,65; 1632,642;  158,684; 8867,977;16,92397
 251,25; 1669,245;  180,529; 9300,687;16,32336
 251,85; 1714,907;  183,915; 9897,809;15,76085
 252,44; 1720,722;  143,760;10426,548;15,33594
 253,04; 1830,705;  193,837;11157,152;14,93041
 253,64; 1875,852;  144,299;11872,353;14,76420
 254,24; 1985,535;  199,990;12750,291;14,22711
 254,84; 2073,848;  178,374;13710,898;14,00681
 255,43; 2159,281;  177,606;14641,288;13,70104
 256,03; 2289,007;  173,068;15619,314;13,69872
 256,63; 2388,580;  187,607;16570,915;13,43424
 257,23; 2447,523;  165,530;17440,270;13,21000
 257,82; 2576,114;  185,685;18410,923;13,11604
 258,42; 2668,976;  140,301;19238,014;13,24072
 259,02; 2849,531;  195,529;20100,066;13,33366
 259,62; 2917,782;  164,301;20780,805;13,35571
 260,21; 2999,280;  185,760;21389,750;13,26882
 260,81; 3106,788;  179,297;21840,834;13,51470
 261,41; 3139,690;  165,070;22271,751;13,45575
 262,01; 3281,684;  205,071;22747,222;13,64827
 262,60; 3357,754;  153,146;23059,270;13,99018
 263,20; 3445,547;  175,530;23358,004;14,10556
 263,80; 3542,895;  188,609;23556,520;14,35424
 264,40; 3608,762;  157,224;23717,182;14,65002
 264,99; 3694,587;  188,609;23856,252;14,81338
 265,59; 3801,540;  163,226;24016,091;15,25315
 266,19; 3814,588;  174,224;24242,712;15,12502
 266,78; 3983,256;  208,533;24397,709;15,60501
 267,38; 4028,965;  179,149;24300,377;15,96028
 267,98; 4077,180;  173,764;24345,555;16,14864
 268,58; 4183,926;  178,072;24350,973;16,57168
 269,17; 4263,555;  172,919;24355,377;16,91572
 269,77; 4348,002;  194,454;24203,591;17,29986
 270,37; 4325,106;  161,455;24082,628;17,40571
 270,96; 4440,787;  221,993;24011,182;17,73408
 271,56; 4420,234;  169,607;23734,204;18,03819
 272,16; 4483,324;  176,301;23539,069;18,43541
 272,75; 4528,805;  176,916;23407,117;18,73376
 273,35; 4587,038;  184,069;23453,806;18,92144
 273,95; 4669,113;  184,839;23409,924;19,30789
 274,54; 4732,131;  164,144;23390,628;19,66715
 275,14; 4889,250;  201,916;23686,758;19,95898
 275,74; 4927,535;  154,454;23785,213;20,19859
 276,33; 5153,021;  203,223;24173,832;20,64945
 276,93; 5239,787;  186,451;24621,375;20,68079
 277,53; 5430,895;  189,606;25047,943;21,08463
 278,12; 5581,467;  166,145;25551,471;21,33249
 278,72; 5854,260;  213,529;26164,319;21,73626
 279,32; 6008,394;  179,453;26731,464;21,95292
 279,91; 6245,431;  159,760;27416,178;22,32748
 280,51; 6468,569;  171,452;27950,740;22,66839
 281,11; 6734,546;  179,991;28722,006;22,96458
 281,70; 6876,853;  161,530;29076,084;23,22471
 282,30; 7117,080;  172,992;29653,281;23,55502
 282,90; 7353,484;  175,453;30050,521;24,02683
 283,49; 7621,884;  201,377;30707,229;24,32486
 284,09; 7869,583;  206,761;31099,989;24,80421
 284,69; 8064,874;  199,299;31383,821;25,22269
 285,28; 8329,121;  196,684;31825,797;25,71187
 285,88; 8530,650;  220,762;32019,926;26,13241
 286,47; 8664,945;  181,223;32128,176;26,55566
 287,07; 8886,240;  214,837;32257,888;27,06173
 287,67; 9138,769;  200,143;32393,594;27,76535
 288,26; 9327,432;  177,683;32269,677;28,51100
 288,86; 9497,102;  180,684;32334,209;28,97480
 289,46; 9832,816;  193,376;32530,562;29,80915
 290,05;10080,476;  170,375;32505,111;30,64847
 290,65;10381,021;  184,223;32648,485;31,40930
 291,24;10693,741;  193,068;32961,560;32,04503
 291,84;11001,273;  197,530;33029,454;32,90621
 292,44;11293,308;  183,220;33101,900;33,75010
 293,03;11625,644;  239,145;33291,127;34,45028
 293,63;11860,215;  183,300;33470,733;35,07905
 294,22;12112,642;  192,991;33683,054;35,59161
 294,82;12289,743;  174,532;33575,594;36,27193
 295,41;12338,160;  161,376;33298,468;36,74669
 296,01;12516,265;  224,685;33327,004;37,13208
 296,61;12553,029;  193,683;32993,397;37,68126
 297,20;12469,131;  195,301;32730,397;37,72489
 297,80;12492,958;  193,682;32568,733;37,98998
 298,39;12425,907;  170,992;32250,732;38,20142
 298,99;12429,518;  197,839;32006,740;38,45364
 299,58;12383,806;  196,528;31893,076;38,44986
 300,18;12341,341;  210,606;31673,312;38,55592
 300,78;12234,781;  177,375;31300,769;38,74065
 301,37;12229,143;  187,532;31326,148;38,67099
 301,97;12249,854;  195,068;31357,466;38,68376
 302,56;12164,425;  183,530;31272,571;38,53736
 303,16;12136,366;  169,761;31119,621;38,66449
 303,75;12107,340;  177,067;31117,546;38,55878
 304,35;12168,388;  173,066;31521,511;38,26449
 304,94;12179,374;  183,299;31356,572;38,48192
 305,54;12157,069;  206,529;31336,491;38,38919
 306,13;12083,254;  163,912;31367,636;38,19846
 306,73;11942,327;  175,143;31149,833;37,98968
 307,33;11858,345;  194,374;31011,498;37,84899
 307,92;11870,683;  186,914;31149,531;37,73508
 308,52;11908,423;  169,608;31623,266;37,32099
 309,11;12071,533;  181,070;32031,332;37,33239
 309,71;12092,011;  162,840;32261,962;37,16354
 310,30;12121,432;  169,145;32596,483;36,85868
 310,90;12252,663;  201,606;32942,868;36,80694
 311,49;12194,528;  185,299;33078,879;36,50934
 312,09;12108,919;  150,529;33147,793;36,24055
 312,68;12256,684;  223,760;33564,913;36,09031
 313,28;12155,221;  162,837;33776,608;35,67700
 313,87;12100,663;  155,683;33948,023;35,34819
 314,47;12129,920;  167,916;34121,906;35,23004
 315,06;12065,856;  166,914;34277,617;34,88331
 315,66;12011,919;  174,606;34487,947;34,49770
 316,25;11883,194;  146,223;34415,457;34,24929
 316,85;11818,553;  148,452;34577,725;33,89587
 317,44;11721,649;  178,455;34696,120;33,44141
 318,04;11564,676;  156,300;34691,771;33,03380
 318,63;11483,270;  148,835;34867,727;32,64630
 319,22;11415,925;  184,069;35016,168;32,24571
 319,82;11335,005;  173,838;34976,663;32,06972
 320,41;11147,252;  188,146;34860,446;31,60767
 321,01;11066,245;  191,144;35028,765;31,21654
 321,60;10942,140;  176,299;35146,306;30,78593
 322,20;10805,126;  155,606;35103,713;30,47238
 322,79;10781,029;  210,529;35170,511;30,23600
 323,39;10585,387;  169,374;35258,974;29,68405
 323,98;10456,453;  159,606;34983,952;29,56796
 324,58;10331,596;  164,454;34968,930;29,21217
 325,17;10151,963;  178,607;34806,918;28,80116
 325,76;10039,470;  190,606;34590,812;28,63025
 326,36; 9732,725;  157,836;34290,160;28,05226
 326,95; 9595,006;  191,914;33891,046;27,90307
 327,55; 9329,197;  156,453;33609,990;27,41936
 328,14; 9172,363;  168,374;33306,357;27,17120
 328,74; 8930,964;  204,146;32801,533;26,77153
 329,33; 8723,225;  185,067;32458,102;26,45601
 329,92; 8444,130;  160,301;31882,668;26,11353
 330,52; 8214,017;  172,451;31214,683;25,90524
 331,11; 7992,544;  176,376;30849,970;25,48175
 331,71; 7709,892;  169,607;30282,948;25,03968
 332,30; 7546,143;  186,683;29783,956;24,86533
 332,89; 7356,551;  225,837;29357,728;24,47735
 333,49; 7089,333;  185,914;28709,171;24,20277
 334,08; 6884,101;  176,299;28312,711;23,84029
 334,68; 6678,236;  182,915;27909,086;23,42668
 335,27; 6549,711;  184,528;27528,220;23,27843
 335,86; 6426,852;  223,838;27324,046;22,88918
 336,46; 6248,461;  190,759;27025,094;22,57445
 337,05; 6146,813;  172,607;26773,720;22,45848
 337,65; 5987,794;  161,915;26639,826;22,00279
 338,24; 6013,549;  224,298;26590,654;21,95696
 338,83; 5850,665;  208,068;26462,711;21,49181
 339,43; 5796,867;  177,069;26457,101;21,38429
 340,02; 5656,558;  178,531;26386,871;20,90185
 340,61; 5617,991;  173,837;26369,338;20,78278
 341,21; 5573,887;  203,607;26349,533;20,53964
 341,80; 5485,370;  179,915;26375,384;20,25333
 342,40; 5467,979;  171,682;26432,125;20,16835
 342,99; 5438,166;  182,067;26467,113;19,99654
 343,58; 5377,148;  175,990;26717,718;19,59615
 344,18; 5364,552;  190,836;26808,342;19,43727
 344,77; 5351,424;  162,992;27092,035;19,26705
 345,36; 5336,545;  157,453;27385,200;19,02137
 345,96; 5385,725;  203,606;27672,891;18,86514
 346,55; 5339,445;  164,143;27940,079;18,63232
 347,14; 5359,575;  155,297;28302,500;18,48950
 347,74; 5350,933;  140,142;28698,886;18,24587
 348,33; 5447,067;  175,526;29329,262;18,08187
 348,92; 5511,764;  185,218;29983,524;17,87533
 349,52; 5537,801;  147,526;30445,585;17,79082
 350,11; 5563,173;  173,454;30582,180;17,72425
 350,70; 5547,394;  173,452;30809,809;17,54106
 351,29; 5357,833;  148,764;30507,921;17,15815
 351,89; 5355,976;  174,685;30478,746;17,09768
 352,48; 5315,952;  155,299;30497,665;17,00808
 353,07; 5323,442;  182,066;30396,277;17,01641
 353,67; 5266,188;  191,756;30353,888;16,82385
 354,26; 5149,825;  170,990;30103,932;16,63330
 354,85; 5101,919;  185,067;29973,792;16,50575
 355,45; 5054,081;  155,684;29816,742;16,51457
 356,04; 4995,000;  174,759;29768,055;16,28829
 356,63; 4949,757;  201,145;29409,997;16,25744
 357,22; 4883,432;  175,917;29375,176;16,12204
 357,82; 4855,627;  193,224;29208,614;16,06872
 358,41; 4785,700;  201,760;29108,120;15,85789
 359,00; 4757,963;  158,300;28913,918;15,99570
 359,60; 4756,222;  180,221;28724,683;16,03113
 360,19; 4686,097;  176,605;28638,178;15,84414
 360,78; 4646,986;  190,222;28497,576;15,74419
 361,37; 4596,986;  174,761;28242,538;15,75552
 361,97; 4630,315;  186,530;28190,006;15,86869
 362,56; 4514,153;  169,531;27892,787;15,67140
 363,15; 4521,043;  213,453;27606,375;15,72519
 363,74; 4454,554;  174,685;27373,531;15,73548
 364,34; 4393,559;  195,992;26912,293;15,71163
 364,93; 4325,402;  163,069;26430,374;15,84606
 365,52; 4238,852;  149,376;26172,508;15,71477
 366,11; 4215,059;  171,146;25882,043;15,72840
 366,71; 4176,925;  163,377;25437,168;15,88028
 367,30; 4110,660;  170,607;25110,181;15,79840
 367,89; 4148,207;  198,990;24925,860;15,97136
 368,48; 4066,324;  198,224;24640,300;15,82558
 369,07; 4009,548;  179,760;24120,963;15,99664
 369,67; 3961,671;  203,454;23868,702;15,88074
 370,26; 3946,703;  171,452;23599,578;16,11418
 370,85; 3912,140;  179,530;23323,075;16,12808
 371,44; 3908,430;  176,145;23107,871;16,27564
 372,03; 3865,425;  152,223;22932,418;16,30013
 372,63; 3825,180;  152,684;22571,978;16,38096
 373,22; 3837,490;  166,376;22343,589;16,55354
 373,81; 3780,890;  148,376;22009,643;16,61621
 374,40; 3792,305;  165,913;21699,790;16,84040
 374,99; 3765,100;  169,761;21518,751;16,84079
 375,59; 3738,747;  162,528;21175,243;17,01931
 376,18; 3784,659;  193,761;21119,644;17,16008
 376,77; 3806,354;  186,299;20977,832;17,41120
 377,36; 3802,006;  195,838;20847,778;17,46164
 377,95; 3810,464;  181,146;20525,705;17,83926
 378,55; 3780,398;  157,913;20341,534;17,94765
 379,14; 3811,986;  185,299;20317,114;18,01470
 379,73; 3847,234;  175,684;20230,320;18,30773
 380,32; 3888,334;  185,991;20308,823;18,39872
 380,91; 3885,459;  175,685;20112,135;18,60800
 381,50; 3925,615;  189,915;20145,055;18,72049
 382,10; 3912,565;  166,530;19978,130;18,90829
 382,69; 3952,005;  153,376;19923,509;19,21398
 383,28; 4003,655;  190,761;19875,842;19,36946
 383,87; 4009,308;  170,377;19769,746;19,58702
 384,46; 4028,185;  162,070;19724,738;19,76272
 385,05; 4149,442;  193,223;19732,931;20,24707
 385,64; 4152,444;  178,069;19695,581;20,36312
 386,24; 4195,262;  149,609;19626,893;20,77114
 386,83; 4280,665;  192,455;19630,827;21,03165
 387,42; 4356,214;  188,761;19800,427;21,24987
 388,01; 4429,850;  187,379;19979,741;21,43489
 388,60; 4541,475;  175,378;20220,112;21,78177
 389,19; 4642,553;  156,457;20416,341;22,14275
 389,78; 4739,940;  165,765;20729,299;22,24411
 390,37; 4948,585;  222,994;21142,177;22,58975
 390,96; 4994,819;  180,763;21286,326;22,80942
 391,56; 5105,416;  176,227;21344,508;23,28573
 392,15; 5198,095;  160,072;21679,720;23,41127
 392,74; 5261,058;  151,460;21795,507;23,60741
 393,33; 5434,011;  166,227;22126,116;23,98821
 393,92; 5631,225;  173,461;22513,333;24,43060
 394,51; 5713,030;  149,304;22716,088;24,65449
 395,10; 5883,266;  192,848;22911,234;25,04763
 395,69; 5957,999;  176,924;23003,980;25,32554
 396,28; 6030,567;  185,464;23176,013;25,42394
 396,87; 6185,417;  192,620;23343,392;25,88595
 397,46; 6260,272;  181,314;23335,340;26,25443
 398,06; 6368,932;  189,701;23615,542;26,37784
 398,65; 6481,633;  177,244;23677,260;26,82717
 399,24; 6597,569;  188,014;23858,432;27,07833
 399,83; 6650,562;  164,329;23835,982;27,40085
 400,42; 6785,945;  201,796;23985,677;27,68324
 401,01; 6902,610;  182,573;24029,218;28,18022
 401,60; 7002,412;  177,275;24210,515;28,39874
 402,19; 7033,458;  196,513;24101,561;28,60042
 402,78; 7157,919;  200,602;24087,601;29,12596
 403,37; 7156,480;  187,228;23877,105;29,41869
 403,96; 7171,490;  182,241;23721,090;29,69240
 404,55; 7243,279;  167,487;23720,600;30,04186
 405,14; 7255,269;  167,808;23513,307;30,35901
 405,73; 7274,456;  183,285;23436,720;30,49516
 406,32; 7351,676;  190,910;23384,544;30,87384
 406,91; 7307,500;  180,307;23126,231;31,06082
 407,50; 7389,306;  178,159;22981,523;31,62317
 408,09; 7335,835;  155,241;22707,575;31,83969
 408,68; 7356,160;  181,013;22565,971;32,05343
 409,27; 7367,821;  175,086;22354,826;32,42930
 409,86; 7397,671;  170,231;22237,205;32,75230
 410,45; 7519,550;  200,684;22171,617;33,31159
 411,04; 7544,315;  197,445;22092,777;33,55450
 411,63; 7505,788;  175,204;21749,606;33,97816
 412,22; 7481,313;  201,425;21608,780;34,00648
 412,81; 7466,508;  192,883;21395,680;34,30502
 413,40; 7398,498;  204,187;21034,618;34,53750
 413,99; 7401,258;  234,803;20717,708;34,98749
 414,58; 7260,476;  160,726;20274,844;35,29735
 415,17; 7229,739;  175,114;20101,949;35,40264
 415,76; 7228,234;  169,195;19974,707;35,64179
 416,35; 7175,554;  159,116;19776,073;35,76721
 416,94; 7288,354;  199,502;19821,526;36,12702
 417,53; 7415,529;  172,960;20056,994;36,42404
 418,12; 7519,362;  166,036;20023,822;37,02994
 418,71; 7727,152;  190,494;20445,675;37,20855
 419,30; 7789,499;  177,189;20578,386;37,31305
 419,89; 7837,254;  176,573;20770,792;37,19821
 420,48; 8059,710;  195,110;21032,068;37,74352
 421,07; 8125,100;  185,340;21040,253;38,07141
 421,66; 8185,363;  165,876;21069,935;38,36330
 422,25; 8189,830;  172,718;21036,735;38,42554
 422,84; 8230,335;  208,487;21049,362;38,49094
 423,43; 8191,421;  171,489;20839,926;38,80280
 424,02; 8173,887;  206,026;20496,880;39,26824
 424,60; 7971,648;  165,714;20092,893;39,17230
 425,19; 7916,190;  185,793;19869,157;39,27376
 425,78; 7960,576;  196,485;19774,962;39,65626
 426,37; 7916,260;  189,715;19661,859;39,67999
 426,96; 7909,260;  189,638;19529,359;39,91589
 427,55; 7916,815;  179,020;19339,603;40,38393
 428,14; 7827,611;  167,788;19155,101;40,34180
 428,73; 7757,770;  186,021;19002,055;40,24094
 429,32; 7808,777;  191,715;18977,775;40,54635
 429,91; 7852,271;  212,482;18966,112;40,73766
 430,50; 7825,261;  195,711;18786,512;41,03938
 431,08; 7769,673;  200,864;18610,124;41,11414
 431,67; 7800,450;  233,863;18580,766;41,24177
 432,26; 7731,593;  230,939;18330,206;41,44175
 432,85; 7661,552;  244,016;18032,499;41,69853
 433,44; 7516,852;  259,014;17649,895;41,73358
 434,03; 7385,656;  264,704;17299,958;41,80126
 434,62; 7230,987;  220,476;16897,307;42,03743
 435,21; 7135,938;  235,708;16746,958;41,79108
 435,79; 7126,958;  230,782;16568,544;42,21004
 436,38; 7089,319;  224,164;16412,732;42,40742
 436,97; 7053,263;  220,472;16329,431;42,41609
 437,56; 7014,017;  235,930;16162,416;42,55858
 438,15; 6971,203;  218,700;16037,367;42,68693
 438,74; 6976,821;  235,776;16092,672;42,51175
 439,33; 7004,106;  219,777;16171,359;42,53076
 439,91; 7057,059;  187,314;16238,238;42,79968
 440,50; 7123,021;  236,006;16217,333;43,09414
 441,09; 7148,611;  220,312;16301,833;43,08236
 441,68; 7181,759;  214,310;16343,764;43,19705
 442,27; 7187,349;  196,464;16282,263;43,45998
 442,86; 7203,263;  183,537;16344,663;43,43587
 443,44; 7250,257;  185,307;16399,787;43,57186
 444,03; 7304,071;  234,768;16429,527;43,65179
 444,62; 7215,282;  186,844;16264,941;43,71437
 445,21; 7172,663;  202,230;16176,369;43,63574
 445,80; 7165,891;  225,535;15999,528;43,99872
 446,39; 7084,215;  250,920;15821,042;43,88723
 446,97; 6973,732;  183,225;15554,035;44,17794
 447,56; 6886,669;  181,761;15307,592;44,32753
 448,15; 6832,559;  185,994;15168,718;44,36153
 448,74; 6747,888;  195,686;14965,263;44,36282
 449,33; 6685,474;  191,608;14784,807;44,49926
 449,91; 6619,701;  191,298;14588,544;44,65023
 450,50; 6539,890;  181,375;14406,952;44,69776
 451,09; 6499,430;  191,837;14299,949;44,70898
 451,68; 6501,610;  209,682;14214,719;44,92618
 452,26; 6484,866;  197,604;14109,488;45,19347
 452,85; 6392,035;  182,989;14003,849;44,92518
 453,44; 6436,710;  201,832;14047,530;45,03115
 454,03; 6422,794;  183,680;13933,596;45,37565
 454,61; 6429,653;  175,370;13940,884;45,43443
 455,20; 6534,564;  205,139;14121,979;45,48033
 455,79; 6516,783;  204,679;14106,344;45,40538
 456,38; 6591,441;  204,752;14172,857;45,72337
 456,97; 6602,533;  183,445;14221,795;45,72538
 457,55; 6631,523;  187,213;14341,041;45,53051
 458,14; 6665,011;  207,599;14274,847;45,90388
 458,73; 6613,620;  197,751;14154,010;45,97127
 459,31; 6667,479;  215,519;14203,915;46,12366
 459,90; 6707,664;  226,750;14306,406;46,03035
 460,49; 6787,372;  273,366;14411,806;46,07302
 461,08; 6753,543;  191,133;14403,434;46,17415
 461,66; 6816,440;  192,365;14554,358;46,12226
 462,25; 6923,875;  188,517;14600,243;46,73527
 462,84; 6905,487;  218,133;14695,403;46,19209
 463,43; 6879,947;  161,130;14551,405;46,68998
 464,01; 6877,184;  195,821;14623,012;46,31090
 464,60; 6903,519;  229,977;14589,624;46,47428
 465,19; 6789,783;  165,359;14358,804;46,67242
 465,77; 6774,425;  190,281;14302,727;46,65487
 466,36; 6728,735;  206,669;14272,145;46,36933
 466,95; 6621,737;  182,899;13880,028;47,00867
 467,53; 6470,125;  179,819;13600,061;46,87177
 468,12; 6363,376;  212,434;13372,184;46,74057
 468,71; 6301,458;  196,898;13136,177;47,17852
 469,29; 6156,186;  176,972;12847,700;47,18919
 469,88; 6031,038;  179,894;12587,461;47,15786
 470,47; 6163,568;  239,969;12708,011;47,51026
 471,06; 6117,934;  196,585;12693,693;47,38176
 471,64; 6167,046;  203,278;12803,602;47,33028
 472,23; 6134,243;  165,274;12796,077;47,25724
 472,81; 6212,039;  172,430;12890,420;47,48871
 473,40; 6274,089;  179,197;13041,307;47,38641
 473,99; 6390,205;  265,197;13223,941;47,26544
 474,57; 6412,646;  172,889;13406,317;47,15148
 475,16; 6505,388;  187,660;13512,513;47,41312
 475,75; 6566,943;  200,888;13632,333;47,39665
 476,33; 6623,953;  219,733;13698,089;47,51484
 476,92; 6647,245;  211,812;13770,265;47,46436
 477,51; 6683,410;  201,272;13807,479;47,64103
 478,09; 6638,795;  193,810;13841,364;47,22447
 478,68; 6650,087;  204,964;13846,695;47,24564
 479,27; 6729,905;  216,888;13833,967;47,82977
 479,85; 6678,740;  204,195;13767,446;47,73594
 480,44; 6740,168;  163,425;13890,035;47,91236
 481,02; 7288,599;  199,193;15348,965;46,79546
 481,61; 8232,114;  219,270;17381,884;46,68779
 482,20; 8850,157;  201,346;18466,821;47,35059
 482,78; 9206,897;  225,040;19260,365;47,18520
 483,37; 9456,342;  221,575;19787,966;47,19709
 483,95; 9587,460;  238,421;20101,597;47,06719
 484,54; 9654,478;  253,270;20269,915;46,96695
 485,13; 9613,470;  215,035;20216,120;46,98963
 485,71; 9539,870;  190,959;20019,097;47,14972
 486,30; 9445,947;  226,420;19680,289;47,39174
 486,88; 9286,854;  268,420;19317,698;47,34266
 487,47; 8901,607;  232,958;18612,877;47,16370
 488,05; 8520,592;  227,419;17775,668;47,25926
 488,64; 7907,947;  227,263;16521,135;47,13849
 489,23; 7070,729;  242,418;14695,116;47,24593
 489,81; 6074,366;  230,033;12503,314;47,61835
 490,40; 5705,945;  203,648;11907,484;47,01277
 490,98; 5625,757;  173,955;11627,382;47,59975
