
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,619;  202,991;  371,028;21,20293
 200,34;  228,916;  185,529;  381,448;22,14565
 200,94;  271,646;  230,838;  425,835;20,92738
 201,54;  250,190;  210,991;  424,829;18,33108
 202,14;  276,713;  228,221;  464,972;20,48233
 202,74;  253,519;  209,452;  467,115;17,10254
 203,34;  246,749;  188,758;  473,666;20,35423
 203,94;  224,958;  173,913;  479,547;16,70140
 204,54;  302,595;  230,608;  560,734;21,80581
 205,14;  261,539;  194,529;  577,711;17,48772
 205,74;  303,236;  234,297;  662,667;16,09329
 206,34;  278,401;  194,990;  656,194;18,08564
 206,94;  295,194;  206,682;  723,812;17,11591
 207,54;  275,763;  180,990;  761,512;16,32545
 208,14;  297,275;  194,759;  845,961;15,74251
 208,74;  317,285;  208,529;  911,260;15,47614
 209,34;  312,319;  205,914;  978,815;13,76699
 209,94;  337,712;  213,375; 1077,076;14,39587
 210,54;  343,191;  203,989; 1184,084;14,20284
 211,14;  372,430;  215,606; 1280,692;14,72404
 211,73;  371,531;  202,914; 1388,013;14,22811
 212,33;  405,658;  218,530; 1506,797;14,52556
 212,93;  405,079;  198,914; 1587,260;14,84969
 213,53;  384,195;  178,298; 1618,606;14,29535
 214,13;  414,848;  200,450; 1689,169;14,40150
 214,73;  414,405;  178,451; 1740,510;15,10530
 215,33;  409,328;  160,837; 1762,383;15,51569
 215,93;  451,459;  204,605; 1872,417;14,80109
 216,53;  443,396;  159,606; 1926,444;16,06199
 217,13;  521,008;  214,605; 2158,920;15,75894
 217,73;  551,049;  190,528; 2304,263;17,05615
 218,33;  547,651;  152,219; 2518,725;16,70954
 218,93;  653,822;  182,832; 2769,091;18,21124
 219,53;  723,792;  193,450; 3043,686;18,60698
 220,13;  746,841;  158,449; 3363,047;18,36086
 220,73;  829,687;  180,221; 3703,613;18,43298
 221,32;  914,515;  184,529; 4093,106;18,67653
 221,92; 1000,708;  183,065; 4469,423;19,07549
 222,52; 1053,688;  183,066; 4860,098;18,61484
 223,12; 1153,574;  181,835; 5272,367;19,08914
 223,72; 1235,792;  191,912; 5711,636;18,91182
 224,32; 1290,402;  191,681; 6080,154;18,65885
 224,92; 1363,678;  176,296; 6396,211;19,08999
 225,52; 1480,412;  194,375; 6776,081;19,53958
 226,12; 1500,697;  184,066; 7115,680;18,99457
 226,72; 1551,455;  163,836; 7436,883;19,07893
 227,31; 1622,577;  150,836; 7843,941;19,13065
 227,91; 1725,458;  191,529; 8225,304;19,09351
 228,51; 1791,737;  176,068; 8674,641;19,01106
 229,11; 1850,663;  180,451; 9046,663;18,83794
 229,71; 1920,752;  178,683; 9391,280;18,90963
 230,31; 1993,034;  167,758; 9800,650;18,94837
 230,91; 2033,536;  165,146;10128,599;18,75244
 231,51; 2063,017;  167,066;10384,244;18,55651
 232,10; 2139,837;  162,988;10757,667;18,65889
 232,70; 2210,230;  186,608;11009,483;18,69764
 233,30; 2250,958;  196,066;11238,918;18,60834
 233,90; 2249,157;  171,374;11352,438;18,58305
 234,50; 2257,463;  174,451;11517,427;18,36389
 235,10; 2278,370;  156,450;11505,442;18,69699
 235,70; 2309,686;  193,760;11579,833;18,58346
 236,29; 2296,371;  192,068;11503,674;18,60304
 236,89; 2224,855;  152,992;11438,703;18,35828
 237,49; 2229,373;  180,913;11287,940;18,44292
 238,09; 2167,017;  180,451;10997,578;18,36500
 238,69; 2146,760;  202,146;10858,055;18,24916
 239,29; 2052,156;  166,682;10503,772;18,23989
 239,89; 1965,041;  180,915;10194,569;17,81693
 240,48; 1881,446;  154,451; 9754,405;17,98962
 241,08; 1802,162;  170,529; 9405,870;17,66727
 241,68; 1730,008;  194,836; 9140,318;17,16142
 242,28; 1628,012;  174,220; 8763,467;16,92572
 242,88; 1584,143;  208,065; 8530,515;16,53453
 243,48; 1521,386;  199,374; 8222,440;16,47763
 244,07; 1456,657;  185,452; 8005,746;16,25521
 244,67; 1424,634;  194,220; 7827,115;16,11988
 245,27; 1352,839;  201,683; 7655,244;15,44437
 245,87; 1332,205;  198,988; 7542,632;15,43126
 246,47; 1305,487;  191,299; 7517,879;15,20748
 247,06; 1294,448;  176,221; 7552,186;15,16042
 247,66; 1288,627;  173,067; 7597,404;15,02572
 248,26; 1326,793;  204,375; 7721,867;14,93074
 248,86; 1326,462;  196,068; 7946,032;14,58579
 249,46; 1321,414;  150,220; 8117,436;14,70017
 250,05; 1414,087;  205,605; 8529,406;14,51838
 250,65; 1449,748;  158,684; 8867,977;14,82398
 251,25; 1532,972;  180,529; 9300,687;14,82916
 251,85; 1616,223;  183,915; 9897,809;14,74495
 252,44; 1711,099;  143,760;10426,548;15,24235
 253,04; 1854,995;  193,837;11157,152;15,15197
 253,64; 1909,025;  144,299;11872,353;15,04705
 254,24; 2171,791;  199,990;12750,291;15,71119
 254,84; 2291,414;  178,374;13710,898;15,61453
 255,43; 2487,628;  177,606;14641,288;15,97119
 256,03; 2667,218;  173,068;15619,314;16,14729
 256,63; 2917,899;  187,607;16570,915;16,66509
 257,23; 3029,275;  165,530;17440,270;16,57764
 257,82; 3296,098;  185,685;18410,923;17,06651
 258,42; 3459,199;  140,301;19238,014;17,37851
 259,02; 3726,145;  195,529;20100,066;17,73775
 259,62; 3891,332;  164,301;20780,805;18,07790
 260,21; 4035,884;  185,760;21389,750;18,15754
 260,81; 4221,568;  179,297;21840,834;18,66105
 261,41; 4359,577;  165,070;22271,751;18,97393
 262,01; 4529,902;  205,071;22747,222;19,18553
 262,60; 4686,275;  153,146;23059,270;19,79003
 263,20; 4797,759;  175,530;23358,004;19,93846
 263,80; 4925,360;  188,609;23556,520;20,27032
 264,40; 4973,224;  157,224;23717,182;20,44146
 264,99; 5160,859;  188,609;23856,252;21,00864
 265,59; 5195,098;  163,226;24016,091;21,09546
 266,19; 5296,501;  174,224;24242,712;21,28209
 266,78; 5427,107;  208,533;24397,709;21,57401
 267,38; 5461,427;  179,149;24300,377;21,89888
 267,98; 5530,621;  173,764;24345,555;22,16161
 268,58; 5606,318;  178,072;24350,973;22,45592
 269,17; 5638,595;  172,919;24355,377;22,60182
 269,77; 5662,583;  194,454;24203,591;22,77520
 270,37; 5619,932;  161,455;24082,628;22,81860
 270,96; 5698,082;  221,993;24011,182;23,01923
 271,56; 5652,560;  169,607;23734,204;23,26775
 272,16; 5676,708;  176,301;23539,069;23,54347
 272,75; 5649,545;  176,916;23407,117;23,55825
 273,35; 5737,137;  184,069;23453,806;23,86390
 273,95; 5746,302;  184,839;23409,924;23,94593
 274,54; 5793,391;  164,144;23390,628;24,23633
 275,14; 5892,019;  201,916;23686,758;24,22883
 275,74; 5852,217;  154,454;23785,213;24,11164
 276,33; 6060,688;  203,223;24173,832;24,43603
 276,93; 6133,258;  186,451;24621,375;24,33733
 277,53; 6334,281;  189,606;25047,943;24,71877
 278,12; 6460,164;  166,145;25551,471;24,79393
 278,72; 6670,379;  213,529;26164,319;24,88113
 279,32; 6868,401;  179,453;26731,464;25,19187
 279,91; 7073,533;  159,760;27416,178;25,36567
 280,51; 7268,086;  171,452;27950,740;25,54649
 281,11; 7500,578;  179,991;28722,006;25,64846
 281,70; 7665,397;  161,530;29076,084;25,95187
 282,30; 7922,406;  172,992;29653,281;26,28676
 282,90; 8065,281;  175,453;30050,521;26,40940
 283,49; 8337,509;  201,377;30707,229;26,67073
 284,09; 8561,621;  206,761;31099,989;27,04431
 284,69; 8738,750;  199,299;31383,821;27,38362
 285,28; 8943,941;  196,684;31825,797;27,65571
 285,88; 9177,044;  220,762;32019,926;28,16515
 286,47; 9285,293;  181,223;32128,176;28,49746
 287,07; 9496,567;  214,837;32257,888;28,96644
 287,67; 9655,770;  200,143;32393,594;29,37127
 288,26; 9846,778;  177,683;32269,677;30,12931
 288,86;10025,361;  180,684;32334,209;30,61772
 289,46;10299,277;  193,376;32530,562;31,25164
 290,05;10538,215;  170,375;32505,111;32,06409
 290,65;10846,420;  184,223;32648,485;32,84288
 291,24;11131,254;  193,068;32961,560;33,38019
 291,84;11435,669;  197,530;33029,454;34,22930
 292,44;11688,951;  183,220;33101,900;34,95198
 293,03;11992,546;  239,145;33291,127;35,56035
 293,63;12178,018;  183,300;33470,733;36,03377
 294,22;12406,825;  192,991;33683,054;36,47002
 294,82;12552,106;  174,532;33575,594;37,05743
 295,41;12672,320;  161,376;33298,468;37,75511
 296,01;12719,940;  224,685;33327,004;37,74737
 296,61;12674,174;  193,683;32993,397;38,05061
 297,20;12596,842;  195,301;32730,397;38,11743
 297,80;12665,144;  193,682;32568,733;38,52183
 298,39;12509,300;  170,992;32250,732;38,46137
 298,99;12462,729;  197,839;32006,740;38,55804
 299,58;12392,108;  196,528;31893,076;38,47605
 300,18;12311,514;  210,606;31673,312;38,46112
 300,78;12187,430;  177,375;31300,769;38,58851
 301,37;12149,873;  187,532;31326,148;38,41642
 301,97;12096,168;  195,068;31357,466;38,19058
 302,56;12025,193;  183,530;31272,571;38,08951
 303,16;12005,540;  169,761;31119,621;38,24178
 303,75;11924,537;  177,067;31117,546;37,96796
 304,35;11902,339;  173,066;31521,511;37,41581
 304,94;11889,204;  183,299;31356,572;37,55109
 305,54;11831,439;  206,529;31336,491;37,34315
 306,13;11727,254;  163,912;31367,636;37,05757
 306,73;11591,441;  175,143;31149,833;36,85686
 307,33;11539,225;  194,374;31011,498;36,81346
 307,92;11399,809;  186,914;31149,531;36,21430
 308,52;11536,395;  169,608;31623,266;36,13820
 309,11;11644,561;  181,070;32031,332;35,99183
 309,71;11627,764;  162,840;32261,962;35,71725
 310,30;11617,510;  169,145;32596,483;35,30467
 310,90;11735,818;  201,606;32942,868;35,22837
 311,49;11591,256;  185,299;33078,879;34,67533
 312,09;11538,700;  150,529;33147,793;34,51247
 312,68;11609,118;  223,760;33564,913;34,14806
 313,28;11559,193;  162,837;33776,608;33,90383
 313,87;11492,535;  155,683;33948,023;33,54859
 314,47;11523,012;  167,916;34121,906;33,44260
 315,06;11446,043;  166,914;34277,617;33,06625
 315,66;11392,777;  174,606;34487,947;32,69332
 316,25;11185,178;  146,223;34415,457;32,21244
 316,85;11105,704;  148,452;34577,725;31,82539
 317,44;11070,106;  178,455;34696,120;31,55385
 318,04;10886,543;  156,300;34691,771;31,07021
 318,63;10768,842;  148,835;34867,727;30,58855
 319,22;10700,109;  184,069;35016,168;30,19066
 319,82;10591,613;  173,838;34976,663;29,93371
 320,41;10440,254;  188,146;34860,446;29,56858
 321,01;10379,766;  191,144;35028,765;29,24603
 321,60;10263,495;  176,299;35146,306;28,84528
 322,20;10100,075;  155,606;35103,713;28,45496
 322,79;10031,982;  210,529;35170,511;28,09342
 323,39; 9931,005;  169,374;35258,974;27,81916
 323,98; 9780,362;  159,606;34983,952;27,62652
 324,58; 9672,642;  164,454;34968,930;27,31886
 325,17; 9428,230;  178,607;34806,918;26,71116
 325,76; 9309,361;  190,606;34590,812;26,50785
 326,36; 9114,102;  157,836;34290,160;26,23984
 326,95; 8942,794;  191,914;33891,046;25,96767
 327,55; 8769,440;  156,453;33609,990;25,74612
 328,14; 8548,199;  168,374;33306,357;25,28767
 328,74; 8397,898;  204,146;32801,533;25,13622
 329,33; 8178,467;  185,067;32458,102;24,76805
 329,92; 7911,520;  160,301;31882,668;24,43455
 330,52; 7655,976;  172,451;31214,683;24,10756
 331,11; 7494,588;  176,376;30849,970;23,85835
 331,71; 7269,456;  169,607;30282,948;23,57709
 332,30; 7099,819;  186,683;29783,956;23,35734
 332,89; 6939,983;  225,837;29357,728;23,04741
 333,49; 6747,810;  185,914;28709,171;23,00542
 334,08; 6550,039;  176,299;28312,711;22,65299
 334,68; 6367,241;  182,915;27909,086;22,30501
 335,27; 6256,362;  184,528;27528,220;22,20561
 335,86; 6128,588;  223,838;27324,046;21,78858
 336,46; 6011,706;  190,759;27025,094;21,69216
 337,05; 5886,018;  172,607;26773,720;21,47809
 337,65; 5748,950;  161,915;26639,826;21,10074
 338,24; 5802,852;  224,298;26590,654;21,15785
 338,83; 5708,102;  208,068;26462,711;20,94881
 339,43; 5586,983;  177,069;26457,101;20,58565
 340,02; 5562,803;  178,531;26386,871;20,54412
 340,61; 5498,104;  173,837;26369,338;20,32512
 341,21; 5483,359;  203,607;26349,533;20,19340
 341,80; 5441,776;  179,915;26375,384;20,08691
 342,40; 5393,919;  171,682;26432,125;19,88632
 342,99; 5346,983;  182,067;26467,113;19,64963
 343,58; 5365,083;  175,990;26717,718;19,55070
 344,18; 5345,446;  190,836;26808,342;19,36549
 344,77; 5315,524;  162,992;27092,035;19,13373
 345,36; 5378,871;  157,453;27385,200;19,17683
 345,96; 5389,423;  203,606;27672,891;18,87860
 346,55; 5393,579;  164,143;27940,079;18,82722
 347,14; 5440,428;  155,297;28302,500;18,77675
 347,74; 5455,426;  140,142;28698,886;18,61176
 348,33; 5560,088;  175,526;29329,262;18,46954
 348,92; 5675,800;  185,218;29983,524;18,42582
 349,52; 5690,354;  147,526;30445,585;18,29433
 350,11; 5766,468;  173,454;30582,180;18,39279
 350,70; 5761,517;  173,452;30809,809;18,23998
 351,29; 5666,229;  148,764;30507,921;18,17397
 351,89; 5690,545;  174,685;30478,746;18,20172
 352,48; 5639,777;  155,299;30497,665;18,07531
 353,07; 5661,151;  182,066;30396,277;18,13413
 353,67; 5627,256;  191,756;30353,888;18,02094
 354,26; 5602,444;  170,990;30103,932;18,14541
 354,85; 5549,214;  185,067;29973,792;18,00730
 355,45; 5513,996;  155,684;29816,742;18,06514
 356,04; 5560,514;  174,759;29768,055;18,19924
 356,63; 5534,830;  201,145;29409,997;18,26051
 357,22; 5464,499;  175,917;29375,176;18,11204
 357,82; 5475,010;  193,224;29208,614;18,20339
 358,41; 5450,540;  201,760;29108,120;18,15787
 359,00; 5429,461;  158,300;28913,918;18,33089
 359,60; 5424,451;  180,221;28724,683;18,37214
 360,19; 5393,250;  176,605;28638,178;18,32873
 360,78; 5454,764;  190,222;28497,576;18,59779
 361,37; 5387,674;  174,761;28242,538;18,57259
 361,97; 5433,116;  186,530;28190,006;18,73548
 362,56; 5351,926;  169,531;27892,787;18,69331
 363,15; 5371,234;  213,453;27606,375;18,82888
 363,74; 5315,400;  174,685;27373,531;18,90049
 364,34; 5283,996;  195,992;26912,293;19,04457
 364,93; 5226,531;  163,069;26430,374;19,27667
 365,52; 5178,588;  149,376;26172,508;19,32593
 366,11; 5153,016;  171,146;25882,043;19,37649
 366,71; 5114,186;  163,377;25437,168;19,58871
 367,30; 5096,070;  170,607;25110,181;19,74959
 367,89; 5164,671;  198,990;24925,860;20,08213
 368,48; 5095,836;  198,224;24640,300;20,03763
 369,07; 5041,902;  179,760;24120,963;20,30868
 369,67; 5005,742;  203,454;23868,702;20,29257
 370,26; 5017,492;  171,452;23599,578;20,68471
 370,85; 4986,418;  179,530;23323,075;20,76989
 371,44; 5020,866;  176,145;23107,871;21,12672
 372,03; 4987,550;  152,223;22932,418;21,22601
 372,63; 4964,259;  152,684;22571,978;21,46176
 373,22; 4943,109;  166,376;22343,589;21,53893
 373,81; 4935,864;  148,376;22009,643;21,89941
 374,40; 4950,677;  165,913;21699,790;22,21971
 374,99; 4950,307;  169,761;21518,751;22,39238
 375,59; 4897,160;  162,528;21175,243;22,53222
 376,18; 4955,145;  193,761;21119,644;22,75356
 376,77; 4951,136;  186,299;20977,832;22,91720
 377,36; 5016,832;  195,838;20847,778;23,34402
 377,95; 5001,622;  181,146;20525,705;23,69418
 378,55; 5003,689;  157,913;20341,534;24,00846
 379,14; 5013,585;  185,299;20317,114;23,98336
 379,73; 5078,212;  175,684;20230,320;24,44586
 380,32; 5149,209;  185,991;20308,823;24,66461
 380,91; 5146,398;  175,685;20112,135;24,93279
 381,50; 5233,837;  189,915;20145,055;25,27630
 382,10; 5216,132;  166,530;19978,130;25,48811
 382,69; 5261,075;  153,376;19923,509;25,83543
 383,28; 5358,126;  190,761;19875,842;26,25016
 383,87; 5329,787;  170,377;19769,746;26,32437
 384,46; 5392,078;  162,070;19724,738;26,73463
 385,05; 5448,051;  193,223;19732,931;26,89307
 385,64; 5506,323;  178,069;19695,581;27,29986
 386,24; 5527,795;  149,609;19626,893;27,61261
 386,83; 5655,797;  192,455;19630,827;28,10596
 387,42; 5713,991;  188,761;19800,427;28,17318
 388,01; 5866,191;  187,379;19979,741;28,69194
 388,60; 5974,460;  175,378;20220,112;28,93070
 389,19; 6099,990;  156,457;20416,341;29,33646
 389,78; 6264,185;  165,765;20729,299;29,65648
 390,37; 6427,703;  222,994;21142,177;29,66038
 390,96; 6534,451;  180,763;21286,326;30,10433
 391,56; 6646,554;  176,227;21344,508;30,56614
 392,15; 6734,636;  160,072;21679,720;30,55145
 392,74; 6871,223;  151,460;21795,507;31,04671
 393,33; 7043,600;  166,227;22126,116;31,31788
 393,92; 7260,334;  173,461;22513,333;31,72298
 394,51; 7372,180;  149,304;22716,088;32,00667
 395,10; 7516,012;  192,848;22911,234;32,23453
 395,69; 7625,061;  176,924;23003,980;32,62855
 396,28; 7712,055;  185,464;23176,013;32,73776
 396,87; 7823,536;  192,620;23343,392;32,96182
 397,46; 7916,731;  181,314;23335,340;33,40852
 398,06; 8091,722;  189,701;23615,542;33,73207
 398,65; 8195,316;  177,244;23677,260;34,11943
 399,24; 8296,721;  188,014;23858,432;34,25671
 399,83; 8305,998;  164,329;23835,982;34,39417
 400,42; 8503,462;  201,796;23985,677;34,90459
 401,01; 8602,324;  182,573;24029,218;35,30791
 401,60; 8681,458;  177,275;24210,515;35,38509
 402,19; 8720,431;  196,513;24101,561;35,65740
 402,78; 8810,478;  200,602;24087,601;36,04419
 403,37; 8760,944;  187,228;23877,105;36,19148
 403,96; 8859,471;  182,241;23721,090;36,86344
 404,55; 8905,178;  167,487;23720,600;37,09782
 405,14; 8873,046;  167,808;23513,307;37,28872
 405,73; 8913,633;  183,285;23436,720;37,54434
 406,32; 8940,805;  190,910;23384,544;37,72541
 406,91; 8895,859;  180,307;23126,231;37,98301
 407,50; 8873,137;  178,159;22981,523;38,13024
 408,09; 8857,639;  155,241;22707,575;38,58757
 408,68; 8870,322;  181,013;22565,971;38,81762
 409,27; 8911,374;  175,086;22354,826;39,38860
 409,86; 8875,668;  170,231;22237,205;39,45007
 410,45; 8926,749;  200,684;22171,617;39,71640
 411,04; 8968,261;  197,445;22092,777;40,05793
 411,63; 8858,898;  175,204;21749,606;40,24999
 412,22; 8832,023;  201,425;21608,780;40,31604
 412,81; 8784,775;  192,883;21395,680;40,52244
 413,40; 8693,192;  204,187;21034,618;40,75290
 413,99; 8624,129;  234,803;20717,708;40,95769
 414,58; 8486,031;  160,726;20274,844;41,39036
 415,17; 8424,301;  175,114;20101,949;41,39737
 415,76; 8417,533;  169,195;19974,707;41,64668
 416,35; 8380,319;  159,116;19776,073;41,90866
 416,94; 8406,970;  199,502;19821,526;41,82784
 417,53; 8561,371;  172,960;20056,994;42,18666
 418,12; 8665,042;  166,036;20023,822;42,79936
 418,71; 8823,571;  190,494;20445,675;42,62158
 419,30; 8931,131;  177,189;20578,386;42,90896
 419,89; 9015,609;  176,573;20770,792;42,91999
 420,48; 9183,344;  195,110;21032,068;43,13602
 421,07; 9293,774;  185,340;21040,253;43,67524
 421,66; 9310,154;  165,876;21069,935;43,74403
 422,25; 9351,031;  172,718;21036,735;43,99111
 422,84; 9396,557;  208,487;21049,362;44,08678
 423,43; 9284,007;  171,489;20839,926;44,08905
 424,02; 9217,668;  206,026;20496,880;44,41233
 424,60; 9039,549;  165,714;20092,893;44,53131
 425,19; 8988,249;  185,793;19869,157;44,72028
 425,78; 8997,469;  196,485;19774,962;44,95234
 426,37; 8949,403;  189,715;19661,859;44,98574
 426,96; 8901,314;  189,638;19529,359;45,04551
 427,55; 8899,709;  179,020;19339,603;45,51369
 428,14; 8809,094;  167,788;19155,101;45,51095
 428,73; 8785,104;  186,021;19002,055;45,70083
 429,32; 8800,244;  191,715;18977,775;45,82403
 429,91; 8832,560;  212,482;18966,112;45,96485
 430,50; 8822,376;  195,711;18786,512;46,40287
 431,08; 8762,468;  200,864;18610,124;46,50705
 431,67; 8700,492;  233,863;18580,766;46,14746
 432,26; 8680,679;  230,939;18330,206;46,68554
 432,85; 8538,080;  244,016;18032,499;46,62603
 433,44; 8425,977;  259,014;17649,895;46,96118
 434,03; 8243,540;  264,704;17299,958;46,83720
 434,62; 8029,834;  220,476;16897,307;46,82759
 435,21; 7978,620;  235,708;16746,958;46,89477
 435,79; 7938,852;  230,782;16568,544;47,17948
 436,38; 7872,379;  224,164;16412,732;47,24454
 436,97; 7820,668;  220,472;16329,431;47,17993
 437,56; 7780,321;  235,930;16162,416;47,37009
 438,15; 7727,986;  218,700;16037,367;47,47104
 438,74; 7757,399;  235,776;16092,672;47,43440
 439,33; 7789,622;  219,777;16171,359;47,45514
 439,91; 7821,319;  187,314;16238,238;47,56116
 440,50; 7869,763;  236,006;16217,333;47,76673
 441,09; 7948,030;  220,312;16301,833;48,05341
 441,68; 7952,905;  214,310;16343,764;47,97803
 442,27; 7921,881;  196,464;16282,263;48,02632
 442,86; 7922,144;  183,537;16344,663;47,88409
 443,44; 7995,534;  185,307;16399,787;48,16822
 444,03; 8065,844;  234,768;16429,527;48,35562
 444,62; 7945,828;  186,844;16264,941;48,25810
 445,21; 7900,785;  202,230;16176,369;48,19386
 445,80; 7821,687;  225,535;15999,528;48,15618
 446,39; 7720,623;  250,920;15821,042;47,97459
 446,97; 7667,936;  183,225;15554,035;48,69431
 447,56; 7523,607;  181,761;15307,592;48,53847
 448,15; 7461,163;  185,994;15168,718;48,55705
 448,74; 7348,630;  195,686;14965,263;48,43025
 449,33; 7271,239;  191,608;14784,807;48,51322
 449,91; 7155,231;  191,298;14588,544;48,36990
 450,50; 7068,361;  181,375;14406,952;48,41270
 451,09; 7082,723;  191,837;14299,949;48,84343
 451,68; 7027,709;  209,682;14214,719;48,68268
 452,26; 6968,286;  197,604;14109,488;48,66833
 452,85; 6940,835;  182,989;14003,849;48,89598
 453,44; 6918,536;  201,832;14047,530;48,51112
 454,03; 6884,356;  183,680;13933,596;48,73248
 454,61; 6856,246;  175,370;13940,884;48,53343
 455,20; 7001,624;  205,139;14121,979;48,83641
 455,79; 7007,056;  204,679;14106,344;48,93210
 456,38; 7051,117;  204,752;14172,857;49,01427
 456,97; 7077,090;  183,445;14221,795;49,10581
 457,55; 7063,368;  187,213;14341,041;48,58159
 458,14; 7072,640;  207,599;14274,847;48,80159
 458,73; 7020,847;  197,751;14154,010;48,88915
 459,31; 7072,480;  215,519;14203,915;49,01892
 459,90; 7124,272;  226,750;14306,406;48,98928
 460,49; 7170,654;  273,366;14411,806;48,78394
 461,08; 7134,972;  191,133;14403,434;48,85795
 461,66; 7170,473;  192,365;14554,358;48,58732
 462,25; 7248,227;  188,517;14600,243;48,98587
 462,84; 7253,606;  218,133;14695,403;48,59668
 463,43; 7169,922;  161,130;14551,405;48,70506
 464,01; 7239,751;  195,821;14623,012;48,82399
 464,60; 7215,678;  229,977;14589,624;48,64814
 465,19; 7063,304;  165,359;14358,804;48,59951
 465,77; 7070,880;  190,281;14302,727;48,75554
 466,36; 7018,784;  206,669;14272,145;48,43146
 466,95; 6851,543;  182,899;13880,028;48,68644
 467,53; 6720,852;  179,819;13600,061;48,74005
 468,12; 6633,922;  212,434;13372,184;48,79643
 468,71; 6483,354;  196,898;13136,177;48,58429
 469,29; 6330,867;  176,972;12847,700;48,56781
 469,88; 6218,336;  179,894;12587,461;48,66741
 470,47; 6258,079;  239,969;12708,011;48,26829
 471,06; 6243,334;  196,585;12693,693;48,38518
 471,64; 6277,169;  203,278;12803,602;48,20424
 472,23; 6272,396;  165,274;12796,077;48,35102
 472,81; 6337,336;  172,430;12890,420;48,47390
 473,40; 6344,294;  179,197;13041,307;47,93224
 473,99; 6518,711;  265,197;13223,941;48,25710
 474,57; 6496,348;  172,889;13406,317;47,78398
 475,16; 6607,628;  187,660;13512,513;48,18040
 475,75; 6662,549;  200,888;13632,333;48,10845
 476,33; 6682,279;  219,733;13698,089;47,94759
 476,92; 6716,335;  211,812;13770,265;47,97393
 477,51; 6713,043;  201,272;13807,479;47,85882
 478,09; 6720,646;  193,810;13841,364;47,82422
 478,68; 6686,430;  204,964;13846,695;47,51205
 479,27; 6721,633;  216,888;13833,967;47,76902
 479,85; 6701,730;  204,195;13767,446;47,90544
 480,44; 6706,371;  163,425;13890,035;47,66615
 481,02; 7326,516;  199,193;15348,965;47,04575
 481,61; 8267,996;  219,270;17381,884;46,89685
 482,20; 8783,828;  201,346;18466,821;46,98745
 482,78; 9206,426;  225,040;19260,365;47,18273
 483,37; 9414,104;  221,575;19787,966;46,98122
 483,95; 9567,088;  238,421;20101,597;46,96463
 484,54; 9647,439;  253,270;20269,915;46,93179
 485,13; 9608,538;  215,035;20216,120;46,96497
 485,71; 9464,908;  190,959;20019,097;46,77166
 486,30; 9381,665;  226,420;19680,289;47,06131
 486,88; 9243,730;  268,420;19317,698;47,11627
 487,47; 8904,025;  232,958;18612,877;47,17685
 488,05; 8455,913;  227,419;17775,668;46,89068
 488,64; 7814,291;  227,263;16521,135;46,56369
 489,23; 7036,451;  242,418;14695,116;47,00875
 489,81; 6009,625;  230,033;12503,314;47,09085
 490,40; 5665,173;  203,648;11907,484;46,66440
 490,98; 5506,223;  173,955;11627,382;46,55609
