
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,383;  193,603;  378,842;20,93503
 200,34;  221,342;  192,296;  402,209;13,83710
 200,94;  260,154;  230,602;  433,790;14,54444
 201,54;  254,070;  207,910;  427,072;21,06187
 202,14;  270,518;  243,066;  476,318;11,76942
 202,74;  263,586;  210,218;  468,075;20,69667
 203,34;  244,019;  190,452;  474,780;18,83976
 203,94;  222,093;  167,682;  479,987;17,42260
 204,54;  286,593;  239,446;  569,638;14,27879
 205,14;  247,643;  207,834;  575,137;10,83827
 205,74;  296,866;  243,298;  662,389;12,78184
 206,34;  272,394;  200,681;  678,382;15,01204
 206,94;  288,089;  213,758;  737,667;14,18791
 207,54;  256,366;  183,758;  755,999;12,68838
 208,14;  280,854;  198,681;  854,932;12,52149
 208,74;  287,000;  205,295;  920,831;11,41869
 209,34;  296,478;  200,757;  996,638;12,02705
 209,94;  311,777;  219,757; 1096,814;10,49192
 210,54;  323,937;  205,913; 1200,696;11,86432
 211,14;  345,393;  223,603; 1269,731;11,64200
 211,73;  355,677;  203,679; 1406,089;12,64113
 212,33;  358,655;  221,832; 1487,287;10,81210
 212,93;  350,693;  198,834; 1587,825;10,93308
 213,53;  336,730;  176,295; 1656,334;10,83993
 214,13;  387,098;  210,145; 1766,419;11,37027
 214,73;  352,980;  184,758; 1744,780;10,78329
 215,33;  347,316;  171,219; 1778,968;10,95302
 215,93;  379,617;  212,529; 1866,132;10,10448
 216,53;  339,608;  154,218; 1934,078;10,41596
 217,13;  405,042;  221,836; 2160,304; 9,45110
 217,73;  398,847;  194,452; 2358,138; 9,44660
 218,33;  368,883;  151,069; 2513,919; 9,21831
 218,93;  409,400;  181,610; 2817,997; 8,64023
 219,53;  438,152;  188,915; 3082,652; 8,61300
 220,13;  431,590;  159,762; 3367,589; 8,47391
 220,73;  473,546;  178,449; 3702,204; 8,37448
 221,32;  513,154;  179,065; 4090,215; 8,54197
 221,92;  547,082;  187,992; 4480,570; 8,36536
 222,52;  542,797;  172,221; 4890,290; 7,85440
 223,12;  595,911;  186,144; 5324,030; 7,97540
 223,72;  626,411;  197,067; 5776,609; 7,69496
 224,32;  673,160;  193,452; 6174,831; 8,02001
 224,92;  665,756;  171,452; 6496,656; 7,81483
 225,52;  720,897;  211,604; 6849,016; 7,67306
 226,12;  718,764;  183,990; 7219,368; 7,60122
 226,72;  724,391;  162,297; 7536,482; 7,62245
 227,31;  749,910;  168,297; 7998,538; 7,42778
 227,91;  809,928;  189,296; 8323,145; 7,63024
 228,51;  833,498;  185,371; 8784,073; 7,53750
 229,11;  884,132;  174,066; 9235,022; 7,83655
 229,71;  915,251;  172,064; 9534,301; 7,93814
 230,31;  970,501;  169,222; 9935,594; 8,20447
 230,91;  993,418;  162,986;10333,594; 8,16503
 231,51; 1047,827;  171,759;10659,579; 8,35320
 232,10; 1113,672;  169,761;10995,785; 8,71890
 232,70; 1160,881;  184,446;11237,239; 8,83429
 233,30; 1242,195;  202,528;11520,547; 9,18594
 233,90; 1295,330;  174,836;11631,141; 9,78058
 234,50; 1370,126;  177,682;11734,915;10,31772
 235,10; 1407,064;  166,529;11775,656;10,68585
 235,70; 1498,726;  196,219;11812,901;11,21239
 236,29; 1553,530;  188,757;11778,545;11,77565
 236,89; 1591,792;  152,755;11704,249;12,45758
 237,49; 1662,139;  191,682;11622,550;12,86392
 238,09; 1720,855;  177,297;11388,459;13,76805
 238,69; 1779,606;  211,139;11131,546;14,36272
 239,29; 1789,204;  168,219;10801,560;15,24436
 239,89; 1836,272;  188,678;10452,500;16,05244
 240,48; 1844,067;  171,297;10068,285;16,90181
 241,08; 1903,224;  182,065; 9752,646;17,98385
 241,68; 1936,480;  194,912; 9398,898;18,92188
 242,28; 1909,859;  172,221; 9078,164;19,51100
 242,88; 1984,290;  212,607; 8743,230;20,76850
 243,48; 1975,563;  218,297; 8428,893;21,40241
 244,07; 1977,678;  194,296; 8176,201;22,34281
 244,67; 1993,468;  195,374; 8034,323;22,93795
 245,27; 2027,985;  206,525; 7879,781;23,73777
 245,87; 2072,484;  198,991; 7804,792;24,63242
 246,47; 2070,696;  189,987; 7771,725;24,80578
 247,06; 2125,886;  173,066; 7771,896;25,69897
 247,66; 2160,912;  181,066; 7821,219;25,91369
 248,26; 2243,877;  216,141; 7971,037;26,14782
 248,86; 2284,003;  198,756; 8097,577;26,39947
 249,46; 2318,713;  147,067; 8322,076;26,56444
 250,05; 2451,914;  198,220; 8709,433;26,47912
 250,65; 2522,718;  172,217; 9080,959;26,38420
 251,25; 2630,465;  179,758; 9489,151;26,32511
 251,85; 2771,936;  191,293;10093,892;26,06026
 252,44; 2866,366;  155,911;10660,272;25,80314
 253,04; 3044,315;  205,526;11430,743;25,28939
 253,64; 3137,903;  146,140;12067,396;25,09604
 254,24; 3368,876;  203,681;13054,776;24,62977
 254,84; 3485,943;  172,836;13907,999;24,12135
 255,43; 3669,374;  179,526;14928,557;23,66154
 256,03; 3798,478;  191,756;15909,828;22,94634
 256,63; 3966,081;  184,755;16890,074;22,63546
 257,23; 4050,089;  177,294;17824,052;21,94622
 257,82; 4146,320;  188,754;18820,164;21,24137
 258,42; 4211,681;  151,599;19574,214;20,90389
 259,02; 4315,575;  195,757;20491,653;20,29877
 259,62; 4316,780;  176,906;21225,981;19,66772
 260,21; 4278,375;  185,449;21823,782;18,91516
 260,81; 4219,765;  179,143;22350,439;18,22456
 261,41; 4213,303;  164,907;22820,132;17,86959
 262,01; 4160,313;  208,598;23240,750;17,15739
 262,60; 4038,551;  171,217;23577,206;16,52284
 263,20; 3964,938;  188,064;23878,768;15,94243
 263,80; 3820,574;  194,983;24112,198;15,15892
 264,40; 3705,196;  167,598;24287,495;14,66672
 264,99; 3610,613;  191,675;24467,920;14,08347
 265,59; 3489,223;  174,442;24619,032;13,56039
 266,19; 3368,381;  161,444;24758,239;13,03803
 266,78; 3283,648;  208,366;24913,405;12,44799
 267,38; 3155,047;  184,212;24901,804;12,01911
 267,98; 3032,186;  181,597;24907,718;11,52865
 268,58; 2944,567;  185,827;25016,167;11,11036
 269,17; 2823,241;  170,364;24988,792;10,68914
 269,77; 2735,911;  186,062;24752,107;10,37957
 270,37; 2608,258;  167,136;24681,907; 9,95776
 270,96; 2567,849;  223,600;24538,654; 9,64114
 271,56; 2419,754;  170,217;24297,592; 9,32359
 272,16; 2344,352;  182,753;24038,749; 9,06103
 272,75; 2268,899;  186,292;24019,881; 8,73812
 273,35; 2255,511;  174,908;23944,212; 8,75332
 273,95; 2187,706;  185,984;23884,307; 8,44668
 274,54; 2096,020;  168,143;23891,727; 8,12642
 275,14; 2146,886;  208,216;24297,630; 8,04781
 275,74; 2060,381;  157,446;24328,050; 7,87293
 276,33; 2112,344;  205,139;24746,269; 7,77146
 276,93; 2115,921;  185,143;25131,191; 7,73982
 277,53; 2127,029;  174,218;25555,741; 7,69383
 278,12; 2123,097;  160,371;26123,189; 7,55976
 278,72; 2216,137;  206,833;26741,722; 7,57231
 279,32; 2250,397;  180,295;27291,472; 7,63561
 279,91; 2291,574;  163,910;28007,777; 7,64141
 280,51; 2368,865;  182,218;28570,005; 7,70277
 281,11; 2435,939;  180,602;29225,449; 7,76502
 281,70; 2474,402;  160,371;29692,206; 7,83572
 282,30; 2585,754;  180,755;30403,438; 7,95760
 282,90; 2645,110;  172,447;30816,138; 8,06908
 283,49; 2749,780;  182,677;31264,176; 8,25926
 284,09; 2850,000;  211,832;31783,103; 8,35623
 284,69; 2979,715;  213,833;32162,515; 8,65727
 285,28; 3028,038;  190,986;32511,908; 8,77776
 285,88; 3194,939;  235,753;32632,603; 9,13418
 286,47; 3224,149;  192,216;32827,020; 9,29049
 287,07; 3388,513;  209,833;32883,815; 9,72847
 287,67; 3503,178;  199,990;33014,893;10,06612
 288,26; 3624,379;  171,910;32884,291;10,55401
 288,86; 3795,413;  176,063;33004,788;11,02495
 289,46; 3972,111;  196,833;33129,167;11,46374
 290,05; 4224,350;  174,450;33145,879;12,28306
 290,65; 4431,766;  188,755;33413,316;12,77071
 291,24; 4700,493;  188,295;33554,191;13,52338
 291,84; 5026,311;  200,447;33571,997;14,46101
 292,44; 5291,484;  179,759;33788,751;15,20940
 293,03; 5607,791;  244,449;33928,526;15,92248
 293,63; 5837,475;  182,601;34108,963;16,66808
 294,22; 6182,564;  197,217;34208,344;17,59820
 294,82; 6390,263;  180,137;34351,144;18,17367
 295,41; 6535,633;  168,525;33973,437;18,83486
 296,01; 6813,402;  218,599;33979,053;19,53411
 296,61; 6978,983;  203,987;33634,331;20,26601
 297,20; 7078,141;  190,446;33442,533;20,71357
 297,80; 7298,703;  200,758;33170,755;21,52850
 298,39; 7365,013;  175,370;32777,584;22,05262
 298,99; 7596,945;  203,446;32677,521;22,76739
 299,58; 7711,507;  190,989;32559,281;23,23421
 300,18; 7777,975;  207,758;32312,702;23,57960
 300,78; 7905,470;  185,142;31897,885;24,34456
 301,37; 8037,779;  205,521;31938,182;24,68201
 301,97; 8171,246;  193,141;31873,378;25,18323
 302,56; 8318,813;  185,139;31812,098;25,71753
 303,16; 8425,134;  165,600;31709,432;26,18431
 303,75; 8557,978;  178,219;31737,295;26,55261
 304,35; 8708,095;  172,683;31988,324;26,82772
 304,94; 8810,697;  186,448;32052,335;27,06421
 305,54; 8965,615;  203,603;31958,446;27,59268
 306,13; 9023,565;  150,452;31881,840;27,96320
 306,73; 9037,533;  169,221;31632,912;28,18586
 307,33; 9162,621;  198,066;31628,713;28,52170
 307,92; 9310,194;  189,987;31616,393;29,02084
 308,52; 9520,664;  168,370;32189,992;29,20618
 309,11; 9796,807;  185,214;32645,139;29,61064
 309,71; 9888,400;  157,983;32939,798;29,68236
 310,30;10050,109;  170,833;33093,031;30,00795
 310,90;10307,955;  218,295;33487,954;30,32691
 311,49;10430,389;  185,372;33619,494;30,64240
 312,09;10536,840;  148,527;33792,185;30,87748
 312,68;10806,269;  230,988;34163,564;31,16557
 313,28;10813,964;  162,526;34301,316;31,20040
 313,87;10954,417;  163,064;34460,179;31,46432
 314,47;11068,689;  174,369;34707,813;31,54716
 315,06;11178,165;  158,449;34834,406;31,77913
 315,66;11303,532;  167,681;35121,185;31,85904
 316,25;11325,008;  153,908;35029,122;32,03163
 316,85;11389,426;  141,065;35072,352;32,20139
 317,44;11486,210;  178,753;35374,627;32,12722
 318,04;11518,667;  150,217;35390,466;32,25985
 318,63;11559,311;  151,836;35376,884;32,38456
 319,22;11657,487;  180,832;35541,149;32,45631
 319,82;11647,135;  175,371;35624,692;32,36103
 320,41;11585,035;  191,832;35502,126;32,26595
 321,01;11605,389;  197,834;35601,991;32,22095
 321,60;11679,894;  173,294;35642,649;32,44096
 322,20;11625,876;  170,064;35616,966;32,31823
 322,79;11669,636;  203,834;35745,763;32,25993
 323,39;11661,173;  178,452;35765,620;32,26647
 323,98;11636,231;  167,834;35687,523;32,28744
 324,58;11612,519;  167,216;35551,964;32,34530
 325,17;11541,007;  174,139;35381,820;32,28519
 325,76;11529,360;  193,295;35215,578;32,36815
 326,36;11333,284;  157,757;34847,075;32,21605
 326,95;11230,595;  196,525;34498,088;32,16783
 327,55;11086,386;  161,217;34156,630;32,13719
 328,14;10993,750;  165,758;33819,620;32,17459
 328,74;10816,314;  194,755;33386,749;32,00036
 329,33;10677,534;  198,757;33012,783;31,93384
 329,92;10466,412;  159,215;32478,557;31,89173
 330,52;10223,845;  187,220;31800,031;31,74860
 331,11;10053,442;  184,140;31400,313;31,61599
 331,71; 9834,112;  183,371;30765,546;31,55675
 332,30; 9652,005;  193,295;30257,873;31,46131
 332,89; 9457,276;  228,219;29819,246;31,18870
 333,49; 9276,835;  194,910;29188,214;31,32422
 334,08; 9045,761;  180,678;28766,581;31,01208
 334,68; 8916,866;  175,909;28253,189;31,13178
 335,27; 8756,073;  206,066;27924,741;30,84566
 335,86; 8694,211;  232,909;27733,005;30,76826
 336,46; 8500,755;  197,451;27428,390;30,49217
 337,05; 8432,961;  173,756;27255,369;30,49747
 337,65; 8329,953;  161,525;27009,238;30,42504
 338,24; 8314,741;  227,218;27063,684;30,13632
 338,83; 8241,644;  206,680;26875,977;30,12814
 339,43; 8162,151;  176,831;26789,771;30,00540
 340,02; 8167,537;  176,370;26769,914;30,04928
 340,61; 8131,386;  172,526;26764,973;29,92903
 341,21; 8067,237;  209,062;26772,672;29,58248
 341,80; 8020,973;  175,909;26746,022;29,52589
 342,40; 8009,056;  185,374;26814,170;29,38053
 342,99; 7980,661;  176,526;26901,323;29,20185
 343,58; 7969,073;  175,680;27040,321;29,00985
 344,18; 8007,120;  191,681;27106,032;29,03818
 344,77; 8050,201;  176,600;27457,383;28,86135
 345,36; 8078,903;  156,525;27770,780;28,68945
 345,96; 8146,707;  205,142;28138,496;28,43040
 346,55; 8183,778;  180,606;28308,423;28,45287
 347,14; 8231,162;  163,835;28633,240;28,33683
 347,74; 8282,621;  152,454;29076,026;28,10914
 348,33; 8441,575;  182,223;29727,617;27,95479
 348,92; 8563,527;  190,685;30325,106;27,78498
 349,52; 8657,358;  152,146;30821,826;27,73166
 350,11; 8714,308;  176,139;31060,441;27,64566
 350,70; 8682,973;  182,910;31140,750;27,45690
 351,29; 8563,860;  165,905;30902,230;27,32257
 351,89; 8536,105;  179,830;30893,167;27,20732
 352,48; 8469,098;  146,680;30871,449;27,08700
 353,07; 8378,746;  187,297;30848,418;26,71608
 353,67; 8292,814;  195,993;30772,174;26,48081
 354,26; 8232,325;  187,758;30523,596;26,51836
 354,85; 8113,531;  185,373;30321,267;26,30802
 355,45; 7993,984;  152,986;30321,444;25,99071
 356,04; 7937,177;  167,759;30123,284;25,93651
 356,63; 7833,123;  204,679;29949,660;25,64616
 357,22; 7745,537;  180,136;29745,530;25,58870
 357,82; 7589,359;  185,906;29537,851;25,22304
 358,41; 7541,207;  206,371;29434,573;25,09506
 359,00; 7420,238;  172,062;29247,897;24,92852
 359,60; 7363,270;  184,911;29215,097;24,72722
 360,19; 7292,493;  183,298;29049,190;24,62836
 360,78; 7181,549;  187,602;28855,756;24,39623
 361,37; 7080,972;  172,063;28623,643;24,28304
 361,97; 6999,016;  181,448;28507,987;24,06778
 362,56; 6874,030;  173,062;28250,966;23,86563
 363,15; 6827,540;  220,524;27987,393;23,79460
 363,74; 6621,737;  178,215;27757,057;23,36400
 364,34; 6507,267;  202,985;27318,422;23,24979
 364,93; 6342,503;  171,985;26938,465;23,05315
 365,52; 6183,827;  148,986;26498,236;22,90327
 366,11; 6110,632;  175,985;26150,100;22,84831
 366,71; 5973,180;  169,832;25798,995;22,64353
 367,30; 5867,653;  184,140;25445,760;22,49861
 367,89; 5756,561;  207,758;25249,023;22,15864
 368,48; 5623,428;  194,215;24893,140;21,98158
 369,07; 5475,358;  177,064;24550,211;21,73824
 369,67; 5429,907;  202,677;24224,249;21,76057
 370,26; 5284,895;  176,064;23890,986;21,54269
 370,85; 5142,125;  189,986;23657,110;21,10245
 371,44; 5106,497;  174,602;23421,233;21,21553
 372,03; 4968,200;  166,216;23182,548;20,86337
 372,63; 4911,950;  158,525;22892,871;20,90856
 373,22; 4814,715;  169,218;22610,905;20,70030
 373,81; 4658,885;  159,679;22294,369;20,32649
 374,40; 4616,683;  170,066;22019,746;20,35095
 374,99; 4526,416;  172,909;21755,688;20,17121
 375,59; 4434,713;  158,989;21481,419;20,05270
 376,18; 4391,271;  192,448;21318,589;19,87501
 376,77; 4311,227;  191,064;21097,972;19,70719
 377,36; 4288,865;  199,909;21033,349;19,62689
 377,95; 4167,487;  190,524;20770,462;19,32446
 378,55; 4111,312;  162,911;20590,145;19,32910
 379,14; 4075,087;  182,063;20548,838;19,11458
 379,73; 4074,409;  184,293;20439,314;19,20569
 380,32; 4045,564;  187,294;20454,344;19,03716
 380,91; 3940,456;  179,907;20352,292;18,64206
 381,50; 3959,068;  188,216;20279,700;18,76841
 382,10; 3922,256;  175,679;20164,497;18,74337
 382,69; 3853,674;  155,832;20101,000;18,54004
 383,28; 3880,470;  208,754;20160,886;18,40262
 383,87; 3812,451;  176,139;19975,557;18,36575
 384,46; 3753,830;  165,906;19926,060;18,15737
 385,05; 3783,443;  200,446;19952,420;18,13994
 385,64; 3723,632;  174,370;19871,869;18,01884
 386,24; 3710,753;  157,675;19841,362;18,05088
 386,83; 3763,803;  197,137;19919,742;18,08416
 387,42; 3751,092;  197,832;20050,490;17,89816
 388,01; 3772,950;  178,443;20213,564;17,94103
 388,60; 3818,703;  176,214;20488,910;17,93208
 389,19; 3812,282;  164,518;20605,349;17,84548
 389,78; 3879,086;  172,749;20910,798;17,87216
 390,37; 3963,846;  225,675;21383,133;17,66834
 390,96; 3945,610;  188,522;21431,328;17,68640
 391,56; 3968,028;  189,825;21602,399;17,64479
 392,15; 4006,891;  165,826;21874,241;17,69390
 392,74; 4023,414;  149,899;22061,541;17,67789
 393,33; 4106,367;  184,055;22338,912;17,70407
 393,92; 4173,434;  177,820;22828,054;17,64050
 394,51; 4210,454;  155,593;22921,725;17,81093
 395,10; 4257,916;  194,047;23179,407;17,68025
 395,69; 4268,892;  187,124;23371,497;17,60569
 396,28; 4324,928;  186,815;23369,787;17,84979
 396,87; 4330,734;  191,042;23560,563;17,71407
 397,46; 4384,339;  190,808;23627,905;17,89270
 398,06; 4402,275;  204,728;23870,233;17,73698
 398,65; 4430,694;  183,259;23917,529;17,89579
 399,24; 4491,752;  194,643;24031,775;18,02696
 399,83; 4438,467;  168,478;24112,609;17,83313
 400,42; 4561,327;  199,083;24264,429;18,12666
 401,01; 4529,688;  181,764;24384,700;17,96445
 401,60; 4588,886;  179,749;24453,496;18,16422
 402,19; 4639,446;  207,813;24319,300;18,37976
 402,78; 4679,506;  206,487;24403,792;18,48561
 403,37; 4636,299;  193,161;24164,420;18,53527
 403,96; 4619,422;  184,448;24034,585;18,59517
 404,55; 4651,880;  190,886;23966,363;18,76300
 405,14; 4604,611;  171,788;23822,006;18,74326
 405,73; 4604,089;  189,302;23733,758;18,75086
 406,32; 4633,816;  186,747;23628,388;18,97081
 406,91; 4605,024;  186,343;23371,961;19,05785
 407,50; 4639,941;  195,718;23263,146;19,26623
 408,09; 4553,809;  173,403;22909,949;19,26593
 408,68; 4578,442;  186,244;22801,213;19,42164
 409,27; 4552,405;  164,327;22635,206;19,52784
 409,86; 4581,729;  174,265;22510,602;19,73226
 410,45; 4651,704;  214,355;22380,437;20,01864
 411,04; 4681,966;  209,214;22359,191;20,19303
 411,63; 4608,737;  195,846;22070,608;20,17343
 412,22; 4605,203;  197,631;21906,435;20,30315
 412,81; 4588,520;  209,406;21664,950;20,41018
 413,40; 4574,450;  212,874;21278,980;20,70424
 413,99; 4566,620;  244,026;20934,947;20,89126
 414,58; 4423,869;  181,873;20559,855;20,81657
 415,17; 4474,866;  182,713;20325,684;21,30844
 415,76; 4449,899;  181,169;20153,483;21,37324
 416,35; 4438,954;  182,018;20024,331;21,45383
 416,94; 4519,332;  201,555;20020,839;21,78574
 417,53; 4591,949;  182,406;20224,833;22,00104
 418,12; 4657,814;  183,100;20330,971;22,20936
 418,71; 4758,045;  195,643;20671,509;22,28185
 419,30; 4796,416;  176,793;20789,490;22,41154
 419,89; 4857,089;  171,178;20987,581;22,51067
 420,48; 5056,170;  209,336;21198,984;23,09154
 421,07; 5036,661;  192,337;21377,852;22,86621
 421,66; 5054,840;  161,571;21367,565;23,07493
 422,25; 5110,287;  173,808;21313,787;23,35139
 422,84; 5188,758;  220,963;21402,871;23,45301
 423,43; 5140,671;  191,883;21064,515;23,70946
 424,02; 5143,009;  212,500;20822,691;23,92268
 424,60; 5015,322;  183,353;20363,969;23,94361
 425,19; 4991,320;  198,734;20092,478;24,09092
 425,78; 5059,048;  209,658;20059,537;24,43033
 426,37; 5066,135;  216,045;19881,047;24,66356
 426,96; 5082,634;  198,506;19742,088;24,99096
 427,55; 5039,258;  190,434;19560,799;25,03218
 428,14; 5044,563;  183,820;19414,171;25,27641
 428,73; 5038,020;  194,817;19177,005;25,51446
 429,32; 5080,705;  206,121;19222,016;25,63426
 429,91; 5081,692;  231,432;19202,303;25,56688
 430,50; 5115,359;  203,511;19019,364;26,10484
 431,08; 5084,084;  212,744;18903,174;26,06329
 431,67; 5125,339;  237,131;18764,698;26,38343
 432,26; 5106,970;  253,594;18672,937;26,34934
 432,85; 5068,263;  262,670;18309,887;26,62789
 433,44; 5008,156;  263,981;17871,444;26,94411
 434,03; 5003,484;  277,831;17595,417;27,28818
 434,62; 4841,991;  235,750;17102,022;27,31037
 435,21; 4888,414;  252,901;16855,135;27,92102
 435,79; 4838,533;  241,214;16766,153;27,82049
 436,38; 4840,256;  233,064;16658,707;28,04878
 436,97; 4852,762;  238,680;16540,590;28,30394
 437,56; 4786,280;  249,762;16313,893;28,24004
 438,15; 4789,232;  210,222;16256,300;28,53663
 438,74; 4849,536;  246,531;16245,714;28,77025
 439,33; 4877,109;  224,684;16323,820;28,89860
 439,91; 4878,254;  198,225;16398,842;28,88797
 440,50; 4972,810;  241,071;16402,951;29,27716
 441,09; 5072,307;  241,613;16486,630;29,73647
 441,68; 5084,427;  225,077;16535,749;29,79246
 442,27; 5065,274;  213,384;16488,631;29,81147
 442,86; 5110,589;  187,775;16505,583;30,16835
 443,44; 5166,868;  199,774;16579,396;30,32484
 444,03; 5246,530;  263,545;16673,533;30,36556
 444,62; 5223,751;  201,391;16496,407;30,82145
 445,21; 5171,796;  217,467;16323,325;30,76104
 445,80; 5230,451;  233,471;16243,473;31,21162
 446,39; 5191,004;  261,316;15992,026;31,33799
 446,97; 5125,531;  193,936;15812,419;31,57537
 447,56; 5076,930;  201,708;15544,776;31,77475
 448,15; 5040,175;  198,936;15364,714;31,92213
 448,74; 4992,836;  212,475;15120,591;32,06550
 449,33; 4973,454;  198,246;14915,573;32,44616
 449,91; 4956,225;  192,865;14743,987;32,73534
 450,50; 4856,942;  187,018;14549,813;32,51403
 451,09; 4884,554;  218,096;14400,990;32,90202
 451,68; 4888,437;  228,943;14402,155;32,87536
 452,26; 4840,012;  216,330;14273,557;32,89185
 452,85; 4844,721;  198,790;14204,785;33,17102
 453,44; 4894,396;  220,257;14170,290;33,50630
 454,03; 4887,427;  187,254;14128,650;33,71379
 454,61; 4876,711;  191,026;14065,587;33,77177
 455,20; 5013,228;  228,797;14258,086;34,10316
 455,79; 4999,826;  214,948;14251,587;34,08849
 456,38; 5060,218;  216,723;14341,120;34,29169
 456,97; 5129,272;  197,107;14428,933;34,65588
 457,55; 5106,708;  197,801;14423,917;34,50631
 458,14; 5180,056;  229,721;14400,024;34,93457
 458,73; 5132,254;  210,263;14278,291;34,98707
 459,31; 5213,155;  239,035;14379,523;35,17644
 459,90; 5229,956;  245,418;14448,611;35,09448
 460,49; 5326,934;  274,263;14532,573;35,43667
 461,08; 5296,327;  212,114;14592,206;35,35591
 461,66; 5368,598;  218,574;14701,343;35,55967
 462,25; 5435,250;  214,577;14809,171;35,77128
 462,84; 5473,949;  235,037;14834,042;35,88541
 463,43; 5443,447;  175,657;14744,910;36,15689
 464,01; 5488,359;  207,428;14779,293;36,24060
 464,60; 5501,359;  250,887;14762,986;36,17996
 465,19; 5408,035;  189,967;14538,983;36,36534
 465,77; 5436,302;  215,199;14491,462;36,57192
 466,36; 5418,302;  235,349;14343,421;36,73750
 466,95; 5319,876;  204,350;14058,326;36,92461
 467,53; 5228,327;  214,278;13774,595;36,97590
 468,12; 5168,795;  228,432;13496,206;37,23581
 468,71; 5084,600;  217,737;13235,300;37,38690
 469,29; 4982,157;  195,741;12990,285;37,40983
 469,88; 4937,148;  203,434;12705,431;37,86366
 470,47; 4972,118;  265,975;12837,219;37,43577
 471,06; 4973,838;  206,283;12812,217;37,81992
 471,64; 5036,363;  221,359;12910,233;37,94666
 472,23; 5058,716;  182,211;12872,417;38,42731
 472,81; 5085,909;  185,747;13041,453;38,11663
 473,40; 5119,792;  199,288;13161,269;37,96105
 473,99; 5293,888;  284,057;13322,828;38,42257
 474,57; 5267,842;  200,596;13524,347;38,03168
 475,16; 5393,770;  216,055;13618,656;38,63216
 475,75; 5426,432;  222,829;13741,639;38,49158
 476,33; 5474,185;  228,985;13858,601;38,48385
 476,92; 5509,750;  226,750;13935,333;38,53790
 477,51; 5528,654;  214,676;13911,087;38,79832
 478,09; 5579,538;  214,061;13997,282;38,92760
 478,68; 5601,830;  221,523;13903,510;39,32401
 479,27; 5609,450;  247,752;13895,896;39,28518
 479,85; 5601,581;  209,523;13970,638;39,18329
 480,44; 5670,707;  205,293;14049,059;39,47924
 481,02; 6152,866;  227,911;15303,255;39,30229
 481,61; 7031,363;  236,525;17450,586;39,47260
 482,20; 7494,529;  222,911;18702,884;39,34864
 482,78; 7856,345;  249,216;19458,442;39,60144
 483,37; 8098,248;  228,144;20073,355;39,65745
 483,95; 8250,802;  264,607;20290,174;39,87999
 484,54; 8311,433;  265,371;20433,212;39,89550
 485,13; 8270,784;  235,532;20376,454;39,89515
 485,71; 8180,800;  213,685;20220,457;39,82209
 486,30; 8117,145;  247,070;19894,421;40,05667
 486,88; 8008,362;  273,609;19530,330;40,16651
 487,47; 7739,886;  261,225;18817,085;40,30350
 488,05; 7375,637;  240,995;18005,094;40,16326
 488,64; 6896,640;  239,767;16715,615;40,40383
 489,23; 6201,354;  251,842;14945,116;40,49140
 489,81; 5325,205;  248,304;12677,892;40,84529
