
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,394;  202,991;  371,028; 9,76178
 200,34;  210,593;  185,529;  381,448;12,79312
 200,94;  245,970;  230,838;  425,835; 7,76019
 201,54;  238,262;  210,991;  424,829;12,75308
 202,14;  255,029;  228,221;  464,972;11,32338
 202,74;  233,486;  209,452;  467,115; 9,32766
 203,34;  216,816;  188,758;  473,666; 9,84811
 203,94;  201,435;  173,913;  479,547; 9,00488
 204,54;  274,235;  230,608;  560,734;13,21510
 205,14;  235,177;  194,529;  577,711;10,60804
 205,74;  273,562;  234,297;  662,667; 9,16611
 206,34;  243,812;  194,990;  656,194;10,58581
 206,94;  258,101;  206,682;  723,812; 9,94308
 207,54;  245,366;  180,990;  761,512;11,08928
 208,14;  259,475;  194,759;  845,961; 9,93796
 208,74;  250,500;  208,529;  911,260; 5,97254
 209,34;  265,674;  205,914;  978,815; 7,73194
 209,94;  282,483;  213,375; 1077,076; 8,00142
 210,54;  266,583;  203,989; 1184,084; 6,38652
 211,14;  286,998;  215,606; 1280,692; 6,70294
 211,73;  284,355;  202,914; 1388,013; 6,87210
 212,33;  304,073;  218,530; 1506,797; 6,64018
 212,93;  296,630;  198,914; 1587,260; 7,03831
 213,53;  276,627;  178,298; 1618,606; 6,82695
 214,13;  292,582;  200,450; 1689,169; 6,18871
 214,73;  280,721;  178,451; 1740,510; 6,54712
 215,33;  255,945;  160,837; 1762,383; 5,93853
 215,93;  304,974;  204,605; 1872,417; 6,01803
 216,53;  271,747;  159,606; 1926,444; 6,34699
 217,13;  340,390;  214,605; 2158,920; 6,46940
 217,73;  323,306;  190,528; 2304,263; 6,28168
 218,33;  298,295;  152,219; 2518,725; 6,17264
 218,93;  346,401;  182,832; 2769,091; 6,32454
 219,53;  348,191;  193,450; 3043,686; 5,42908
 220,13;  350,771;  158,449; 3363,047; 6,00143
 220,73;  403,738;  180,221; 3703,613; 6,34380
 221,32;  427,500;  184,529; 4093,106; 6,21635
 221,92;  450,684;  183,065; 4469,423; 6,24351
 222,52;  465,752;  183,066; 4860,098; 6,04413
 223,12;  497,365;  181,835; 5272,367; 6,19836
 223,72;  540,338;  191,912; 5711,636; 6,31239
 224,32;  565,668;  191,681; 6080,154; 6,35118
 224,92;  571,797;  176,296; 6396,211; 6,35862
 225,52;  635,536;  194,375; 6776,081; 6,70284
 226,12;  659,404;  184,066; 7115,680; 6,85754
 226,72;  659,369;  163,836; 7436,883; 6,81328
 227,31;  683,805;  150,836; 7843,941; 6,92789
 227,91;  746,887;  191,529; 8225,304; 6,91279
 228,51;  776,683;  176,068; 8674,641; 7,06725
 229,11;  814,307;  180,451; 9046,663; 7,14912
 229,71;  840,401;  178,683; 9391,280; 7,18275
 230,31;  888,069;  167,758; 9800,650; 7,47763
 230,91;  910,634;  165,146;10128,599; 7,48222
 231,51;  954,050;  167,066;10384,244; 7,70255
 232,10; 1012,166;  162,988;10757,667; 8,01514
 232,70; 1082,541;  186,608;11009,483; 8,27814
 233,30; 1133,054;  196,066;11238,918; 8,48501
 233,90; 1156,182;  171,374;11352,438; 8,80782
 234,50; 1199,114;  174,451;11517,427; 9,03346
 235,10; 1231,566;  156,450;11505,442; 9,47323
 235,70; 1283,516;  193,760;11579,833; 9,57096
 236,29; 1307,156;  192,068;11503,674; 9,85791
 236,89; 1307,900;  152,992;11438,703;10,23336
 237,49; 1370,930;  180,913;11287,940;10,71410
 238,09; 1377,350;  180,451;10997,578;11,06485
 238,69; 1444,119;  202,146;10858,055;11,65525
 239,29; 1374,252;  166,682;10503,772;11,68191
 239,89; 1381,848;  180,915;10194,569;11,99295
 240,48; 1368,325;  154,451; 9754,405;12,64458
 241,08; 1352,153;  170,529; 9405,870;12,79459
 241,68; 1359,925;  194,836; 9140,318;13,02433
 242,28; 1323,992;  174,220; 8763,467;13,38618
 242,88; 1363,325;  208,065; 8530,515;13,88125
 243,48; 1323,111;  199,374; 8222,440;14,00632
 244,07; 1298,092;  185,452; 8005,746;14,22760
 244,67; 1276,884;  194,220; 7827,115;14,18418
 245,27; 1271,894;  201,683; 7655,244;14,35838
 245,87; 1291,073;  198,988; 7542,632;14,87115
 246,47; 1293,534;  191,299; 7517,879;15,04434
 247,06; 1267,009;  176,221; 7552,186;14,78841
 247,66; 1270,450;  173,067; 7597,404;14,78089
 248,26; 1314,774;  204,375; 7721,867;14,77086
 248,86; 1332,481;  196,068; 7946,032;14,66347
 249,46; 1310,461;  150,220; 8117,436;14,56269
 250,05; 1395,917;  205,605; 8529,406;14,30010
 250,65; 1394,488;  158,684; 8867,977;14,18949
 251,25; 1430,065;  180,529; 9300,687;13,70081
 251,85; 1501,502;  183,915; 9897,809;13,56395
 252,44; 1535,398;  143,760;10426,548;13,53366
 253,04; 1644,892;  193,837;11157,152;13,23555
 253,64; 1651,377;  144,299;11872,353;12,85020
 254,24; 1795,482;  199,990;12750,291;12,71278
 254,84; 1841,461;  178,374;13710,898;12,28956
 255,43; 1926,588;  177,606;14641,288;12,09223
 256,03; 1999,374;  173,068;15619,314;11,82363
 256,63; 2091,336;  187,607;16570,915;11,61993
 257,23; 2144,757;  165,530;17440,270;11,45735
 257,82; 2218,458;  185,685;18410,923;11,15361
 258,42; 2226,969;  140,301;19238,014;10,92627
 259,02; 2351,598;  195,529;20100,066;10,83205
 259,62; 2353,591;  164,301;20780,805;10,61911
 260,21; 2391,641;  185,760;21389,750;10,40314
 260,81; 2418,457;  179,297;21840,834;10,33703
 261,41; 2392,077;  165,070;22271,751;10,07391
 262,01; 2444,766;  205,071;22747,222; 9,93559
 262,60; 2392,449;  153,146;23059,270; 9,77600
 263,20; 2422,446;  175,530;23358,004; 9,69231
 263,80; 2411,472;  188,609;23556,520; 9,51246
 264,40; 2377,172;  157,224;23717,182; 9,42255
 264,99; 2354,475;  188,609;23856,252; 9,15117
 265,59; 2358,121;  163,226;24016,091; 9,20181
 266,19; 2320,523;  174,224;24242,712; 8,91746
 266,78; 2341,168;  208,533;24397,709; 8,81648
 267,38; 2327,191;  179,149;24300,377; 8,90519
 267,98; 2309,346;  173,764;24345,555; 8,83502
 268,58; 2297,166;  178,072;24350,973; 8,76640
 269,17; 2272,663;  172,919;24355,377; 8,68292
 269,77; 2259,138;  194,454;24203,591; 8,59958
 270,37; 2231,104;  161,455;24082,628; 8,65195
 270,96; 2245,291;  221,993;24011,182; 8,50512
 271,56; 2186,849;  169,607;23734,204; 8,56048
 272,16; 2188,631;  176,301;23539,069; 8,61341
 272,75; 2155,975;  176,916;23407,117; 8,51934
 273,35; 2153,993;  184,069;23453,806; 8,46561
 273,95; 2140,333;  184,839;23409,924; 8,41975
 274,54; 2131,238;  164,144;23390,628; 8,46919
 275,14; 2214,159;  201,916;23686,758; 8,56826
 275,74; 2192,207;  154,454;23785,213; 8,62331
 276,33; 2281,023;  203,223;24173,832; 8,66812
 276,93; 2280,386;  186,451;24621,375; 8,56943
 277,53; 2355,668;  189,606;25047,943; 8,71362
 278,12; 2382,356;  166,145;25551,471; 8,73028
 278,72; 2506,965;  213,529;26164,319; 8,83764
 279,32; 2536,186;  179,453;26731,464; 8,87591
 279,91; 2602,116;  159,760;27416,178; 8,96066
 280,51; 2693,987;  171,452;27950,740; 9,08063
 281,11; 2805,860;  179,991;28722,006; 9,20001
 281,70; 2851,658;  161,530;29076,084; 9,30372
 282,30; 2955,541;  172,992;29653,281; 9,43868
 282,90; 3044,119;  175,453;30050,521; 9,60221
 283,49; 3145,967;  201,377;30707,229; 9,65254
 284,09; 3265,532;  206,761;31099,989; 9,90111
 284,69; 3348,560;  199,299;31383,821;10,09879
 285,28; 3431,866;  196,684;31825,797;10,22850
 285,88; 3562,131;  220,762;32019,926;10,50773
 286,47; 3620,684;  181,223;32128,176;10,76616
 287,07; 3759,290;  214,837;32257,888;11,06153
 287,67; 3878,726;  200,143;32393,594;11,42649
 288,26; 3958,214;  177,683;32269,677;11,78029
 288,86; 4103,878;  180,684;32334,209;12,20144
 289,46; 4271,986;  193,376;32530,562;12,61276
 290,05; 4469,783;  170,375;32505,111;13,29656
 290,65; 4633,636;  184,223;32648,485;13,70557
 291,24; 4860,620;  193,068;32961,560;14,24403
 291,84; 5059,874;  197,530;33029,454;14,80981
 292,44; 5264,235;  183,220;33101,900;15,43505
 293,03; 5538,377;  239,145;33291,127;16,03302
 293,63; 5657,709;  183,300;33470,733;16,44587
 294,22; 5896,873;  192,991;33683,054;17,03156
 294,82; 6012,645;  174,532;33575,594;17,47882
 295,41; 6139,504;  161,376;33298,468;18,04059
 296,01; 6261,237;  224,685;33327,004;18,23604
 296,61; 6314,942;  193,683;32993,397;18,66254
 297,20; 6372,017;  195,301;32730,397;18,98478
 297,80; 6419,226;  193,682;32568,733;19,22945
 298,39; 6427,733;  170,992;32250,732;19,50372
 298,99; 6508,239;  197,839;32006,740;19,83847
 299,58; 6538,910;  196,528;31893,076;20,00969
 300,18; 6580,743;  210,606;31673,312;20,24663
 300,78; 6580,152;  177,375;31300,769;20,57223
 301,37; 6592,954;  187,532;31326,148;20,57067
 301,97; 6667,807;  195,068;31357,466;20,77099
 302,56; 6681,699;  183,530;31272,571;20,90180
 303,16; 6717,385;  169,761;31119,621;21,15558
 303,75; 6719,340;  177,067;31117,546;21,14470
 304,35; 6788,686;  173,066;31521,511;21,10350
 304,94; 6857,510;  183,299;31356,572;21,41004
 305,54; 6904,115;  206,529;31336,491;21,51492
 306,13; 6848,492;  163,912;31367,636;21,42238
 306,73; 6785,582;  175,143;31149,833;21,34142
 307,33; 6823,215;  194,374;31011,498;21,51025
 307,92; 6880,633;  186,914;31149,531;21,61871
 308,52; 6919,041;  169,608;31623,266;21,45834
 309,11; 7087,292;  181,070;32031,332;21,68341
 309,71; 7125,702;  162,840;32261,962;21,69175
 310,30; 7228,981;  169,145;32596,483;21,77125
 310,90; 7363,135;  201,606;32942,868;21,87310
 311,49; 7383,919;  185,299;33078,879;21,88458
 312,09; 7401,999;  150,529;33147,793;21,97597
 312,68; 7504,704;  223,760;33564,913;21,83771
 313,28; 7541,325;  162,837;33776,608;21,95079
 313,87; 7473,418;  155,683;33948,023;21,65501
 314,47; 7557,798;  167,916;34121,906;21,76440
 315,06; 7598,080;  166,914;34277,617;21,78544
 315,66; 7668,845;  174,606;34487,947;21,84060
 316,25; 7629,678;  146,223;34415,457;21,83724
 316,85; 7584,293;  148,452;34577,725;21,59744
 317,44; 7651,341;  178,455;34696,120;21,64945
 318,04; 7593,452;  156,300;34691,771;21,53482
 318,63; 7618,364;  148,835;34867,727;21,51431
 319,22; 7615,881;  184,069;35016,168;21,33610
 319,82; 7578,483;  173,838;34976,663;21,27599
 320,41; 7541,917;  188,146;34860,446;21,20936
 321,01; 7503,733;  191,144;35028,765;20,99049
 321,60; 7514,956;  176,299;35146,306;20,98557
 322,20; 7456,798;  155,606;35103,713;20,89152
 322,79; 7460,785;  210,529;35170,511;20,73873
 323,39; 7459,715;  169,374;35258,974;20,77636
 323,98; 7340,731;  159,606;34983,952;20,62099
 324,58; 7305,823;  164,454;34968,930;20,51854
 325,17; 7314,317;  178,607;34806,918;20,60658
 325,76; 7237,420;  190,606;34590,812;20,48480
 326,36; 7098,849;  157,836;34290,160;20,33560
 326,95; 7011,685;  191,914;33891,046;20,23723
 327,55; 6876,100;  156,453;33609,990;20,08651
 328,14; 6791,620;  168,374;33306,357;19,98687
 328,74; 6684,572;  204,146;32801,533;19,88020
 329,33; 6599,850;  185,067;32458,102;19,87660
 329,92; 6434,688;  160,301;31882,668;19,77906
 330,52; 6279,900;  172,451;31214,683;19,67464
 331,11; 6142,199;  176,376;30849,970;19,44938
 331,71; 5984,424;  169,607;30282,948;19,30977
 332,30; 5876,587;  186,683;29783,956;19,22442
 332,89; 5802,404;  225,837;29357,728;19,14248
 333,49; 5631,928;  185,914;28709,171;19,09324
 334,08; 5507,164;  176,299;28312,711;18,94650
 334,68; 5366,202;  182,915;27909,086;18,69457
 335,27; 5313,587;  184,528;27528,220;18,75774
 335,86; 5279,046;  223,838;27324,046;18,65376
 336,46; 5151,599;  190,759;27025,094;18,48691
 337,05; 5119,251;  172,607;26773,720;18,59563
 337,65; 5033,368;  161,915;26639,826;18,39818
 338,24; 5045,155;  224,298;26590,654;18,28412
 338,83; 4947,922;  208,068;26462,711;18,05340
 339,43; 4890,074;  177,069;26457,101;17,93379
 340,02; 4849,103;  178,531;26386,871;17,82094
 340,61; 4855,914;  173,837;26369,338;17,87359
 341,21; 4875,033;  203,607;26349,533;17,86675
 341,80; 4801,677;  179,915;26375,384;17,64337
 342,40; 4805,668;  171,682;26432,125;17,64626
 342,99; 4781,019;  182,067;26467,113;17,49646
 343,58; 4777,389;  175,990;26717,718;17,33647
 344,18; 4769,629;  190,836;26808,342;17,20219
 344,77; 4761,296;  162,992;27092,035;17,07563
 345,36; 4785,916;  157,453;27385,200;16,99907
 345,96; 4885,414;  203,606;27672,891;17,04379
 346,55; 4842,573;  164,143;27940,079;16,84346
 347,14; 4879,244;  155,297;28302,500;16,78301
 347,74; 4918,660;  140,142;28698,886;16,73224
 348,33; 5004,703;  175,526;29329,262;16,56452
 348,92; 5083,016;  185,218;29983,524;16,43650
 349,52; 5122,410;  147,526;30445,585;16,41981
 350,11; 5143,286;  173,454;30582,180;16,34344
 350,70; 5113,645;  173,452;30809,809;16,12526
 351,29; 5076,989;  148,764;30507,921;16,23308
 351,89; 5051,356;  174,685;30478,746;16,09247
 352,48; 5028,761;  155,299;30497,665;16,06158
 353,07; 5001,740;  182,066;30396,277;15,95168
 353,67; 4986,193;  191,756;30353,888;15,89555
 354,26; 4907,872;  170,990;30103,932;15,82498
 354,85; 4825,869;  185,067;29973,792;15,57906
 355,45; 4788,642;  155,684;29816,742;15,61967
 356,04; 4777,904;  174,759;29768,055;15,55469
 356,63; 4756,311;  201,145;29409,997;15,59516
 357,22; 4687,682;  175,917;29375,176;15,45164
 357,82; 4647,723;  193,224;29208,614;15,35219
 358,41; 4675,780;  201,760;29108,120;15,47763
 359,00; 4587,933;  158,300;28913,918;15,40441
 359,60; 4546,527;  180,221;28724,683;15,29651
 360,19; 4531,733;  176,605;28638,178;15,30178
 360,78; 4496,574;  190,222;28497,576;15,21284
 361,37; 4425,701;  174,761;28242,538;15,14527
 361,97; 4402,860;  186,530;28190,006;15,05645
 362,56; 4287,684;  169,531;27892,787;14,85451
 363,15; 4308,537;  213,453;27606,375;14,94942
 363,74; 4235,246;  174,685;27373,531;14,92917
 364,34; 4179,793;  195,992;26912,293;14,91150
 364,93; 4061,572;  163,069;26430,374;14,84166
 365,52; 4000,969;  149,376;26172,508;14,80065
 366,11; 3959,637;  171,146;25882,043;14,73496
 366,71; 3890,804;  163,377;25437,168;14,74819
 367,30; 3854,044;  170,607;25110,181;14,76945
 367,89; 3852,883;  198,990;24925,860;14,77701
 368,48; 3759,731;  198,224;24640,300;14,57122
 369,07; 3663,107;  179,760;24120,963;14,54959
 369,67; 3645,112;  203,454;23868,702;14,54309
 370,26; 3615,823;  171,452;23599,578;14,70186
 370,85; 3555,033;  179,530;23323,075;14,58507
 371,44; 3516,015;  176,145;23107,871;14,56441
 372,03; 3486,421;  152,223;22932,418;14,63639
 372,63; 3410,979;  152,684;22571,978;14,53344
 373,22; 3406,276;  166,376;22343,589;14,60914
 373,81; 3319,559;  148,376;22009,643;14,50594
 374,40; 3337,787;  165,913;21699,790;14,72969
 374,99; 3283,474;  169,761;21518,751;14,58483
 375,59; 3223,084;  162,528;21175,243;14,56526
 376,18; 3279,357;  193,761;21119,644;14,74536
 376,77; 3192,474;  186,299;20977,832;14,45865
 377,36; 3215,149;  195,838;20847,778;14,61999
 377,95; 3212,751;  181,146;20525,705;14,90131
 378,55; 3164,887;  157,913;20341,534;14,89809
 379,14; 3143,059;  185,299;20317,114;14,69197
 379,73; 3159,082;  175,684;20230,320;14,87635
 380,32; 3194,873;  185,991;20308,823;14,95257
 380,91; 3149,870;  175,685;20112,135;14,91833
 381,50; 3151,196;  189,915;20145,055;14,83969
 382,10; 3152,411;  166,530;19978,130;15,07138
 382,69; 3152,175;  153,376;19923,509;15,16833
 383,28; 3157,346;  190,761;19875,842;15,07022
 383,87; 3126,629;  170,377;19769,746;15,08340
 384,46; 3145,606;  162,070;19724,738;15,25117
 385,05; 3166,415;  193,223;19732,931;15,21615
 385,64; 3161,791;  178,069;19695,581;15,28741
 386,24; 3155,044;  149,609;19626,893;15,43046
 386,83; 3197,266;  192,455;19630,827;15,45814
 387,42; 3213,815;  188,761;19800,427;15,42477
 388,01; 3246,829;  187,379;19979,741;15,45773
 388,60; 3344,461;  175,378;20220,112;15,81005
 389,19; 3372,464;  156,457;20416,341;15,87377
 389,78; 3407,918;  165,765;20729,299;15,76652
 390,37; 3546,788;  222,994;21142,177;15,88874
 390,96; 3546,494;  180,763;21286,326;15,94713
 391,56; 3587,822;  176,227;21344,508;16,11654
 392,15; 3649,194;  160,072;21679,720;16,21366
 392,74; 3681,814;  151,460;21795,507;16,31097
 393,33; 3761,711;  166,227;22126,116;16,37296
 393,92; 3843,516;  173,461;22513,333;16,42828
 394,51; 3897,469;  149,304;22716,088;16,60921
 395,10; 4014,543;  192,848;22911,234;16,82204
 395,69; 4040,276;  176,924;23003,980;16,92444
 396,28; 4088,593;  185,464;23176,013;16,97710
 396,87; 4125,716;  192,620;23343,392;16,98905
 397,46; 4173,691;  181,314;23335,340;17,24269
 398,06; 4236,086;  189,701;23615,542;17,27317
 398,65; 4238,200;  177,244;23677,260;17,28065
 399,24; 4312,491;  188,014;23858,432;17,42461
 399,83; 4350,843;  164,329;23835,982;17,68577
 400,42; 4414,380;  201,796;23985,677;17,71193
 401,01; 4470,621;  182,573;24029,218;17,98177
 401,60; 4533,053;  177,275;24210,515;18,12397
 402,19; 4515,614;  196,513;24101,561;18,06774
 402,78; 4556,600;  200,602;24087,601;18,23585
 403,37; 4575,916;  187,228;23877,105;18,52558
 403,96; 4579,742;  182,241;23721,090;18,68188
 404,55; 4605,208;  167,487;23720,600;18,84134
 405,14; 4570,973;  167,808;23513,307;18,86087
 405,73; 4571,217;  183,285;23436,720;18,87004
 406,32; 4635,260;  190,910;23384,544;19,16194
 406,91; 4616,906;  180,307;23126,231;19,33502
 407,50; 4606,188;  178,159;22981,523;19,41831
 408,09; 4571,976;  155,241;22707,575;19,58438
 408,68; 4599,746;  181,013;22565,971;19,73974
 409,27; 4583,659;  175,086;22354,826;19,87658
 409,86; 4605,515;  170,231;22237,205;20,09920
 410,45; 4664,126;  200,684;22171,617;20,31521
 411,04; 4705,783;  197,445;22092,777;20,59041
 411,63; 4636,200;  175,204;21749,606;20,67726
 412,22; 4645,270;  201,425;21608,780;20,75849
 412,81; 4627,917;  192,883;21395,680;20,91721
 413,40; 4591,835;  204,187;21034,618;21,06365
 413,99; 4594,227;  234,803;20717,708;21,28323
 414,58; 4469,859;  160,726;20274,844;21,42343
 415,17; 4456,121;  175,114;20101,949;21,48363
 415,76; 4438,381;  169,195;19974,707;21,55555
 416,35; 4457,488;  159,116;19776,073;21,91151
 416,94; 4527,950;  199,502;19821,526;22,05913
 417,53; 4585,230;  172,960;20056,994;22,19001
 418,12; 4605,400;  166,036;20023,822;22,35579
 418,71; 4781,396;  190,494;20445,675;22,66532
 419,30; 4793,046;  177,189;20578,386;22,62542
 419,89; 4859,757;  176,573;20770,792;22,74029
 420,48; 4990,536;  195,110;21032,068;23,01404
 421,07; 4992,441;  185,340;21040,253;23,05021
 421,66; 5059,173;  165,876;21069,935;23,40836
 422,25; 5106,400;  172,718;21036,735;23,64685
 422,84; 5166,611;  208,487;21049,362;23,79039
 423,43; 5091,255;  171,489;20839,926;23,80328
 424,02; 5116,160;  206,026;20496,880;24,19875
 424,60; 4995,380;  165,714;20092,893;24,23658
 425,19; 4983,015;  185,793;19869,157;24,37196
 425,78; 5000,445;  196,485;19774,962;24,53694
 426,37; 5020,648;  189,715;19661,859;24,80946
 426,96; 4994,160;  189,638;19529,359;24,84277
 427,55; 5001,763;  179,020;19339,603;25,17013
 428,14; 4964,542;  167,788;19155,101;25,26294
 428,73; 4953,557;  186,021;19002,055;25,33762
 429,32; 5011,359;  191,715;18977,775;25,65543
 429,91; 5013,041;  212,482;18966,112;25,59802
 430,50; 5031,559;  195,711;18786,512;26,01205
 431,08; 5014,283;  200,864;18610,124;26,14673
 431,67; 5025,355;  233,863;18580,766;26,11608
 432,26; 5034,006;  230,939;18330,206;26,53736
 432,85; 4990,631;  244,016;18032,499;26,68364
 433,44; 4926,985;  259,014;17649,895;26,84148
 434,03; 4881,990;  264,704;17299,958;27,10430
 434,62; 4756,712;  220,476;16897,307;27,20083
 435,21; 4713,933;  235,708;16746,958;27,12227
 435,79; 4710,345;  230,782;16568,544;27,41846
 436,38; 4710,801;  224,164;16412,732;27,71485
 436,97; 4682,652;  220,472;16329,431;27,69999
 437,56; 4677,079;  235,930;16162,416;27,88530
 438,15; 4677,178;  218,700;16037,367;28,18491
 438,74; 4719,220;  235,776;16092,672;28,27441
 439,33; 4704,168;  219,777;16171,359;28,11252
 439,91; 4746,706;  187,314;16238,238;28,40579
 440,50; 4833,164;  236,006;16217,333;28,76581
 441,09; 4872,654;  220,312;16301,833;28,92974
 441,68; 4876,642;  214,310;16343,764;28,90570
 442,27; 4874,112;  196,464;16282,263;29,07936
 442,86; 4884,491;  183,537;16344,663;29,08804
 443,44; 4887,154;  185,307;16399,787;28,99783
 444,03; 5022,925;  234,768;16429,527;29,56609
 444,62; 4961,989;  186,844;16264,941;29,69969
 445,21; 4959,618;  202,230;16176,369;29,78181
 445,80; 4973,187;  225,535;15999,528;30,09797
 446,39; 4928,210;  250,920;15821,042;30,04016
 446,97; 4829,758;  183,225;15554,035;30,22959
 447,56; 4833,247;  181,761;15307,592;30,75194
 448,15; 4749,618;  185,994;15168,718;30,45924
 448,74; 4737,061;  195,686;14965,263;30,74817
 449,33; 4685,872;  191,608;14784,807;30,79697
 449,91; 4633,929;  191,298;14588,544;30,85751
 450,50; 4570,018;  181,375;14406,952;30,85036
 451,09; 4634,190;  191,837;14299,949;31,48794
 451,68; 4604,487;  209,682;14214,719;31,38017
 452,26; 4573,038;  197,604;14109,488;31,45106
 452,85; 4540,297;  182,989;14003,849;31,52704
 453,44; 4560,682;  201,832;14047,530;31,48162
 454,03; 4580,842;  183,680;13933,596;31,97955
 454,61; 4588,074;  175,370;13940,884;32,05622
 455,20; 4654,496;  205,139;14121,979;31,97103
 455,79; 4696,209;  204,679;14106,344;32,30930
 456,38; 4742,467;  204,752;14172,857;32,48626
 456,97; 4760,185;  183,445;14221,795;32,60170
 457,55; 4779,780;  187,213;14341,041;32,44753
 458,14; 4810,516;  207,599;14274,847;32,72080
 458,73; 4789,557;  197,751;14154,010;32,90141
 459,31; 4863,587;  215,519;14203,915;33,22803
 459,90; 4892,638;  226,750;14306,406;33,13922
 460,49; 4963,486;  273,366;14411,806;33,17282
 461,08; 4959,166;  191,133;14403,434;33,54863
 461,66; 4998,768;  192,365;14554,358;33,46613
 462,25; 5026,850;  188,517;14600,243;33,57220
 462,84; 5069,327;  218,133;14695,403;33,50904
 463,43; 5039,400;  161,130;14551,405;33,89977
 464,01; 5084,942;  195,821;14623,012;33,88824
 464,60; 5111,752;  229,977;14589,624;33,99648
 465,19; 4996,890;  165,359;14358,804;34,04057
 465,77; 5036,749;  190,281;14302,727;34,34180
 466,36; 4990,490;  206,669;14272,145;34,01109
 466,95; 4904,381;  182,899;13880,028;34,47060
 467,53; 4799,258;  179,819;13600,061;34,42143
 468,12; 4759,905;  212,434;13372,184;34,55591
 468,71; 4644,461;  196,898;13136,177;34,37257
 469,29; 4593,975;  176,972;12847,700;34,85990
 469,88; 4500,262;  179,894;12587,461;34,82043
 470,47; 4588,693;  239,969;12708,011;34,87896
 471,06; 4576,755;  196,585;12693,693;35,04947
 471,64; 4612,101;  203,278;12803,602;34,98976
 472,23; 4604,770;  165,274;12796,077;35,14817
 472,81; 4667,375;  172,430;12890,420;35,34321
 473,40; 4707,024;  179,197;13041,307;35,20283
 473,99; 4868,973;  265,197;13223,941;35,52640
 474,57; 4854,270;  172,889;13406,317;35,37542
 475,16; 4945,674;  187,660;13512,513;35,70782
 475,75; 4984,635;  200,888;13632,333;35,61602
 476,33; 5041,267;  219,733;13698,089;35,77242
 476,92; 5083,093;  211,812;13770,265;35,92800
 477,51; 5110,821;  201,272;13807,479;36,08315
 478,09; 5138,717;  193,810;13841,364;36,23292
 478,68; 5112,127;  204,964;13846,695;35,97170
 479,27; 5157,838;  216,888;13833,967;36,28495
 479,85; 5115,385;  204,195;13767,446;36,20954
 480,44; 5167,676;  163,425;13890,035;36,45657
 481,02; 5660,338;  199,193;15348,965;36,04771
 481,61; 6445,339;  219,270;17381,884;36,27692
 482,20; 6900,709;  201,346;18466,821;36,67774
 482,78; 7220,913;  225,040;19260,365;36,75206
 483,37; 7424,547;  221,575;19787,966;36,81298
 483,95; 7556,153;  238,421;20101,597;36,84070
 484,54; 7624,331;  253,270;20269,915;36,82466
 485,13; 7615,833;  215,035;20216,120;37,00198
 485,71; 7560,731;  190,959;20019,097;37,16825
 486,30; 7466,782;  226,420;19680,289;37,21811
 486,88; 7364,912;  268,420;19317,698;37,25334
 487,47; 7073,966;  232,958;18612,877;37,22001
 488,05; 6784,731;  227,419;17775,668;37,36733
