
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,847;  202,991;  371,028;18,36294
 200,34;  225,137;  185,529;  381,448;20,21650
 200,94;  268,065;  230,838;  425,835;19,09119
 201,54;  241,920;  210,991;  424,829;14,46380
 202,14;  271,431;  228,221;  464,972;18,25159
 202,74;  245,840;  209,452;  467,115;14,12241
 203,34;  235,677;  188,758;  473,666;16,46801
 203,94;  206,891;  173,913;  479,547;10,79017
 204,54;  284,341;  230,608;  560,734;16,27642
 205,14;  242,194;  194,529;  577,711;12,43918
 205,74;  285,770;  234,297;  662,667;12,01605
 206,34;  241,393;  194,990;  656,194;10,06141
 206,94;  262,843;  206,682;  723,812;10,85997
 207,54;  244,541;  180,990;  761,512;10,94716
 208,14;  260,592;  194,759;  845,961;10,10946
 208,74;  272,956;  208,529;  911,260; 9,16811
 209,34;  277,692;  205,914;  978,815; 9,28692
 209,94;  287,701;  213,375; 1077,076; 8,60549
 210,54;  295,458;  203,989; 1184,084; 9,33265
 211,14;  319,102;  215,606; 1280,692; 9,71711
 211,73;  311,637;  202,914; 1388,013; 9,17416
 212,33;  330,342;  218,530; 1506,797; 8,67928
 212,93;  321,049;  198,914; 1587,260; 8,79719
 213,53;  293,987;  178,298; 1618,606; 8,03220
 214,13;  319,309;  200,450; 1689,169; 7,98396
 214,73;  297,970;  178,451; 1740,510; 7,65135
 215,33;  284,932;  160,837; 1762,383; 7,74844
 215,93;  326,232;  204,605; 1872,417; 7,29265
 216,53;  297,673;  159,606; 1926,444; 7,81435
 217,13;  354,481;  214,605; 2158,920; 7,19411
 217,73;  366,985;  190,528; 2304,263; 8,34815
 218,33;  329,737;  152,219; 2518,725; 7,50128
 218,93;  399,840;  182,832; 2769,091; 8,39081
 219,53;  399,152;  193,450; 3043,686; 7,21703
 220,13;  413,348;  158,449; 3363,047; 7,95415
 220,73;  471,454;  180,221; 3703,613; 8,26569
 221,32;  507,725;  184,529; 4093,106; 8,26890
 221,92;  556,403;  183,065; 4469,423; 8,70991
 222,52;  574,992;  183,066; 4860,098; 8,37981
 223,12;  629,160;  181,835; 5272,367; 8,78740
 223,72;  678,883;  191,912; 5711,636; 8,82238
 224,32;  736,682;  191,681; 6080,154; 9,25538
 224,92;  763,205;  176,296; 6396,211; 9,43596
 225,52;  824,258;  194,375; 6776,081; 9,57021
 226,12;  857,058;  184,066; 7115,680; 9,70902
 226,72;  888,406;  163,836; 7436,883; 9,96240
 227,31;  940,852;  150,836; 7843,941;10,26915
 227,91; 1021,252;  191,529; 8225,304;10,32793
 228,51; 1062,448;  176,068; 8674,641;10,42975
 229,11; 1163,784;  180,451; 9046,663;11,09079
 229,71; 1186,234;  178,683; 9391,280;10,93667
 230,31; 1285,708;  167,758; 9800,650;11,60556
 230,91; 1339,954;  165,146;10128,599;11,79117
 231,51; 1398,047;  167,066;10384,244;12,04815
 232,10; 1469,983;  162,988;10757,667;12,33633
 232,70; 1555,925;  186,608;11009,483;12,65206
 233,30; 1636,218;  196,066;11238,918;13,04148
 233,90; 1689,818;  171,374;11352,438;13,58050
 234,50; 1735,809;  174,451;11517,427;13,76498
 235,10; 1801,974;  156,450;11505,442;14,49930
 235,70; 1882,906;  193,760;11579,833;14,83520
 236,29; 1908,888;  192,068;11503,674;15,17751
 236,89; 1894,452;  152,992;11438,703;15,43067
 237,49; 1975,974;  180,913;11287,940;16,16149
 238,09; 1972,240;  180,451;10997,578;16,56436
 238,69; 1993,166;  202,146;10858,055;16,80776
 239,29; 1984,395;  166,682;10503,772;17,58438
 239,89; 1957,006;  180,915;10194,569;17,73670
 240,48; 1923,840;  154,451; 9754,405;18,43122
 241,08; 1878,981;  170,529; 9405,870;18,49907
 241,68; 1857,693;  194,836; 9140,318;18,58879
 242,28; 1805,596;  174,220; 8763,467;18,99323
 242,88; 1776,185;  208,065; 8530,515;18,84205
 243,48; 1762,943;  199,374; 8222,440;19,48843
 244,07; 1684,390;  185,452; 8005,746;19,16729
 244,67; 1697,114;  194,220; 7827,115;19,68970
 245,27; 1660,406;  201,683; 7655,244;19,57082
 245,87; 1632,418;  198,988; 7542,632;19,51932
 246,47; 1619,729;  191,299; 7517,879;19,49655
 247,06; 1579,772;  176,221; 7552,186;19,02872
 247,66; 1598,423;  173,067; 7597,404;19,19843
 248,26; 1593,489;  204,375; 7721,867;18,47842
 248,86; 1617,790;  196,068; 7946,032;18,34489
 249,46; 1579,632;  150,220; 8117,436;17,94117
 250,05; 1650,779;  205,605; 8529,406;17,36194
 250,65; 1636,639;  158,684; 8867,977;16,96986
 251,25; 1681,928;  180,529; 9300,687;16,46242
 251,85; 1717,829;  183,915; 9897,809;15,79093
 252,44; 1761,556;  143,760;10426,548;15,73305
 253,04; 1836,839;  193,837;11157,152;14,98636
 253,64; 1835,248;  144,299;11872,353;14,41799
 254,24; 1941,210;  199,990;12750,291;13,87393
 254,84; 2003,401;  178,374;13710,898;13,48623
 255,43; 2088,163;  177,606;14641,288;13,20934
 256,03; 2129,570;  173,068;15619,314;12,66652
 256,63; 2207,437;  187,607;16570,915;12,32858
 257,23; 2204,736;  165,530;17440,270;11,80456
 257,82; 2280,461;  185,685;18410,923;11,49382
 258,42; 2254,381;  140,301;19238,014;11,06981
 259,02; 2388,801;  195,529;20100,066;11,01895
 259,62; 2342,230;  164,301;20780,805;10,56401
 260,21; 2356,949;  185,760;21389,750;10,23953
 260,81; 2315,844;  179,297;21840,834; 9,86332
 261,41; 2321,247;  165,070;22271,751; 9,75351
 262,01; 2355,072;  205,071;22747,222; 9,53769
 262,60; 2302,890;  153,146;23059,270; 9,38502
 263,20; 2311,214;  175,530;23358,004; 9,21250
 263,80; 2289,418;  188,609;23556,520; 8,99015
 264,40; 2278,839;  157,224;23717,182; 9,00517
 264,99; 2242,635;  188,609;23856,252; 8,67862
 265,59; 2240,124;  163,226;24016,091; 8,70712
 266,19; 2235,526;  174,224;24242,712; 8,56432
 266,78; 2267,787;  208,533;24397,709; 8,51312
 267,38; 2224,737;  179,149;24300,377; 8,48045
 267,98; 2221,232;  173,764;24345,555; 8,47049
 268,58; 2213,953;  178,072;24350,973; 8,42216
 269,17; 2229,985;  172,919;24355,377; 8,50644
 269,77; 2238,871;  194,454;24203,591; 8,51516
 270,37; 2224,520;  161,455;24082,628; 8,62443
 270,96; 2276,068;  221,993;24011,182; 8,63449
 271,56; 2239,345;  169,607;23734,204; 8,78325
 272,16; 2256,240;  176,301;23539,069; 8,90280
 272,75; 2252,001;  176,916;23407,117; 8,93270
 273,35; 2278,706;  184,069;23453,806; 9,00155
 273,95; 2296,570;  184,839;23409,924; 9,09246
 274,54; 2317,818;  164,144;23390,628; 9,27249
 275,14; 2416,759;  201,916;23686,758; 9,43095
 275,74; 2406,878;  154,454;23785,213; 9,53175
 276,33; 2548,079;  203,223;24173,832; 9,78221
 276,93; 2598,661;  186,451;24621,375; 9,87198
 277,53; 2712,072;  189,606;25047,943;10,14736
 278,12; 2768,096;  166,145;25551,471;10,24982
 278,72; 2945,589;  213,529;26164,319;10,52785
 279,32; 3016,951;  179,453;26731,464;10,68657
 279,91; 3179,800;  159,760;27416,178;11,08011
 280,51; 3292,279;  171,452;27950,740;11,23437
 281,11; 3451,631;  179,991;28722,006;11,46254
 281,70; 3571,202;  161,530;29076,084;11,79223
 282,30; 3707,730;  172,992;29653,281;11,99017
 282,90; 3851,399;  175,453;30050,521;12,30439
 283,49; 4017,967;  201,377;30707,229;12,51101
 284,09; 4218,126;  206,761;31099,989;12,98461
 284,69; 4335,360;  199,299;31383,821;13,26319
 285,28; 4489,403;  196,684;31825,797;13,57205
 285,88; 4650,525;  220,762;32019,926;13,93044
 286,47; 4811,215;  181,223;32128,176;14,49275
 287,07; 4999,229;  214,837;32257,888;14,93114
 287,67; 5162,943;  200,143;32393,594;15,41556
 288,26; 5304,645;  177,683;32269,677;15,97583
 288,86; 5527,456;  180,684;32334,209;16,62888
 289,46; 5767,630;  193,376;32530,562;17,23791
 290,05; 6008,128;  170,375;32505,111;18,05412
 290,65; 6271,940;  184,223;32648,485;18,75206
 291,24; 6577,412;  193,068;32961,560;19,48318
 291,84; 6867,130;  197,530;33029,454;20,31437
 292,44; 7149,065;  183,220;33101,900;21,16077
 293,03; 7481,558;  239,145;33291,127;21,91219
 293,63; 7678,922;  183,300;33470,733;22,51788
 294,22; 7983,254;  192,991;33683,054;23,26142
 294,82; 8213,200;  174,532;33575,594;24,06710
 295,41; 8341,433;  161,376;33298,468;24,68550
 296,01; 8566,634;  224,685;33327,004;25,20050
 296,61; 8631,682;  193,683;32993,397;25,72583
 297,20; 8671,118;  195,301;32730,397;26,05130
 297,80; 8848,041;  193,682;32568,733;26,73157
 298,39; 8844,599;  170,992;32250,732;27,03765
 298,99; 8919,391;  197,839;32006,740;27,41859
 299,58; 8944,930;  196,528;31893,076;27,60049
 300,18; 8990,043;  210,606;31673,312;27,90427
 300,78; 9016,025;  177,375;31300,769;28,39873
 301,37; 9070,306;  187,532;31326,148;28,52655
 301,97; 9133,307;  195,068;31357,466;28,68277
 302,56; 9168,901;  183,530;31272,571;28,90205
 303,16; 9190,357;  169,761;31119,621;29,14584
 303,75; 9242,953;  177,067;31117,546;29,30105
 304,35; 9343,738;  173,066;31521,511;29,25399
 304,94; 9395,130;  183,299;31356,572;29,55041
 305,54; 9382,956;  206,529;31336,491;29,47780
 306,13; 9444,268;  163,912;31367,636;29,74118
 306,73; 9415,350;  175,143;31149,833;29,83147
 307,33; 9434,252;  194,374;31011,498;29,98293
 307,92; 9462,189;  186,914;31149,531;29,95637
 308,52; 9619,135;  169,608;31623,266;30,04270
 309,11; 9728,836;  181,070;32031,332;29,97704
 309,71; 9842,387;  162,840;32261,962;30,15518
 310,30; 9944,813;  169,145;32596,483;30,14638
 310,90;10055,197;  201,606;32942,868;30,09533
 311,49;10095,883;  185,299;33078,879;30,12924
 312,09;10152,827;  150,529;33147,793;30,31251
 312,68;10285,294;  223,760;33564,913;30,17752
 313,28;10267,881;  162,837;33776,608;30,06222
 313,87;10332,521;  155,683;33948,023;30,11581
 314,47;10310,048;  167,916;34121,906;29,87022
 315,06;10392,996;  166,914;34277,617;29,97910
 315,66;10475,058;  174,606;34487,947;30,01880
 316,25;10376,979;  146,223;34415,457;29,85406
 316,85;10363,250;  148,452;34577,725;29,66893
 317,44;10362,912;  178,455;34696,120;29,50506
 318,04;10318,184;  156,300;34691,771;29,42448
 318,63;10303,896;  148,835;34867,727;29,24938
 319,22;10288,671;  184,069;35016,168;29,00945
 319,82;10245,511;  173,838;34976,663;28,93924
 320,41;10167,816;  188,146;34860,446;28,78283
 321,01;10162,252;  191,144;35028,765;28,62167
 321,60;10104,334;  176,299;35146,306;28,39014
 322,20;10006,857;  155,606;35103,713;28,18823
 322,79;10019,004;  210,529;35170,511;28,05629
 323,39; 9960,078;  169,374;35258,974;27,90201
 323,98; 9849,264;  159,606;34983,952;27,82438
 324,58; 9776,912;  164,454;34968,930;27,61845
 325,17; 9697,963;  178,607;34806,918;27,49010
 325,76; 9552,014;  190,606;34590,812;27,21323
 326,36; 9392,998;  157,836;34290,160;27,05694
 326,95; 9316,172;  191,914;33891,046;27,07564
 327,55; 9090,543;  156,453;33609,990;26,70596
 328,14; 8945,371;  168,374;33306,357;26,48621
 328,74; 8782,024;  204,146;32801,533;26,31462
 329,33; 8632,337;  185,067;32458,102;26,17439
 329,92; 8435,427;  160,301;31882,668;26,08609
 330,52; 8169,524;  172,451;31214,683;25,76191
 331,11; 8031,649;  176,376;30849,970;25,60924
 331,71; 7818,493;  169,607;30282,948;25,40032
 332,30; 7595,668;  186,683;29783,956;25,03266
 332,89; 7488,254;  225,837;29357,728;24,92944
 333,49; 7233,179;  185,914;28709,171;24,70708
 334,08; 7088,766;  176,299;28312,711;24,56769
 334,68; 6888,943;  182,915;27909,086;24,18664
 335,27; 6780,552;  184,528;27528,220;24,12265
 335,86; 6682,418;  223,838;27324,046;23,83222
 336,46; 6514,990;  190,759;27025,094;23,56768
 337,05; 6405,019;  172,607;26773,720;23,42914
 337,65; 6267,412;  161,915;26639,826;23,05883
 338,24; 6254,549;  224,298;26590,654;22,87100
 338,83; 6192,825;  208,068;26462,711;22,79504
 339,43; 6108,802;  177,069;26457,101;22,57125
 340,02; 6055,680;  178,531;26386,871;22,42473
 340,61; 5952,296;  173,837;26369,338;22,05898
 341,21; 5938,255;  203,607;26349,533;21,93324
 341,80; 5874,366;  179,915;26375,384;21,73831
 342,40; 5822,492;  171,682;26432,125;21,51834
 342,99; 5775,100;  182,067;26467,113;21,27838
 343,58; 5791,722;  175,990;26717,718;21,15812
 344,18; 5768,744;  190,836;26808,342;20,95579
 344,77; 5762,734;  162,992;27092,035;20,79443
 345,36; 5739,018;  157,453;27385,200;20,49955
 345,96; 5785,275;  203,606;27672,891;20,31968
 346,55; 5773,900;  164,143;27940,079;20,19646
 347,14; 5788,746;  155,297;28302,500;20,01424
 347,74; 5814,957;  140,142;28698,886;19,87068
 348,33; 5896,721;  175,526;29329,262;19,62422
 348,92; 5950,574;  185,218;29983,524;19,34793
 349,52; 5998,332;  147,526;30445,585;19,31083
 350,11; 6014,559;  173,454;30582,180;19,20865
 350,70; 5956,350;  173,452;30809,809;18,87593
 351,29; 5835,771;  148,764;30507,921;18,73243
 351,89; 5810,674;  174,685;30478,746;18,59813
 352,48; 5744,481;  155,299;30497,665;18,42039
 353,07; 5673,213;  182,066;30396,277;18,17405
 353,67; 5625,680;  191,756;30353,888;18,01572
 354,26; 5535,215;  170,990;30103,932;17,92081
 354,85; 5441,504;  185,067;29973,792;17,64573
 355,45; 5325,867;  155,684;29816,742;17,43088
 356,04; 5321,081;  174,759;29768,055;17,39016
 356,63; 5251,071;  201,145;29409,997;17,28902
 357,22; 5143,497;  175,917;29375,176;17,01269
 357,82; 5069,616;  193,224;29208,614;16,80623
 358,41; 5031,261;  201,760;29108,120;16,70740
 359,00; 4943,425;  158,300;28913,918;16,64066
 359,60; 4874,310;  180,221;28724,683;16,44483
 360,19; 4836,749;  176,605;28638,178;16,37346
 360,78; 4781,396;  190,222;28497,576;16,21902
 361,37; 4724,042;  174,761;28242,538;16,20820
 361,97; 4656,939;  186,530;28190,006;15,96377
 362,56; 4585,367;  169,531;27892,787;15,92827
 363,15; 4541,559;  213,453;27606,375;15,80009
 363,74; 4461,240;  174,685;27373,531;15,76006
 364,34; 4386,079;  195,992;26912,293;15,68363
 364,93; 4257,791;  163,069;26430,374;15,58866
 365,52; 4163,188;  149,376;26172,508;15,42401
 366,11; 4122,509;  171,146;25882,043;15,36844
 366,71; 3994,440;  163,377;25437,168;15,15825
 367,30; 3973,849;  170,607;25110,181;15,24983
 367,89; 3937,466;  198,990;24925,860;15,11908
 368,48; 3866,916;  198,224;24640,300;15,00974
 369,07; 3775,043;  179,760;24120,963;15,01713
 369,67; 3713,822;  203,454;23868,702;14,83343
 370,26; 3659,565;  171,452;23599,578;14,88857
 370,85; 3609,872;  179,530;23323,075;14,82203
 371,44; 3559,355;  176,145;23107,871;14,75340
 372,03; 3530,087;  152,223;22932,418;14,82807
 372,63; 3446,825;  152,684;22571,978;14,69333
 373,22; 3428,113;  166,376;22343,589;14,70761
 373,81; 3365,172;  148,376;22009,643;14,71459
 374,40; 3307,686;  165,913;21699,790;14,58991
 374,99; 3288,598;  169,761;21518,751;14,60883
 375,59; 3250,741;  162,528;21175,243;14,69688
 376,18; 3254,820;  193,761;21119,644;14,62810
 376,77; 3219,600;  186,299;20977,832;14,58912
 377,36; 3240,388;  195,838;20847,778;14,74220
 377,95; 3202,501;  181,146;20525,705;14,85092
 378,55; 3153,636;  157,913;20341,534;14,84235
 379,14; 3156,457;  185,299;20317,114;14,75852
 379,73; 3142,100;  175,684;20230,320;14,79167
 380,32; 3171,716;  185,991;20308,823;14,83750
 380,91; 3124,615;  175,685;20112,135;14,79165
 381,50; 3167,166;  189,915;20145,055;14,91972
 382,10; 3145,639;  166,530;19978,130;15,03720
 382,69; 3135,511;  153,376;19923,509;15,08404
 383,28; 3165,149;  190,761;19875,842;15,10986
 383,87; 3148,980;  170,377;19769,746;15,19744
 384,46; 3168,684;  162,070;19724,738;15,36914
 385,05; 3222,390;  193,223;19732,931;15,50262
 385,64; 3184,586;  178,069;19695,581;15,40420
 386,24; 3184,085;  149,609;19626,893;15,57957
 386,83; 3246,325;  192,455;19630,827;15,71052
 387,42; 3288,878;  188,761;19800,427;15,80751
 388,01; 3305,613;  187,379;19979,741;15,75473
 388,60; 3393,137;  175,378;20220,112;16,05289
 389,19; 3457,542;  156,457;20416,341;16,29370
 389,78; 3516,892;  165,765;20729,299;16,29646
 390,37; 3636,299;  222,994;21142,177;16,31662
 390,96; 3660,032;  180,763;21286,326;16,48508
 391,56; 3723,077;  176,227;21344,508;16,75549
 392,15; 3798,490;  160,072;21679,720;16,90742
 392,74; 3851,542;  151,460;21795,507;17,09515
 393,33; 3940,302;  166,227;22126,116;17,18622
 393,92; 4062,374;  173,461;22513,333;17,40795
 394,51; 4102,018;  149,304;22716,088;17,51563
 395,10; 4186,886;  192,848;22911,234;17,58064
 395,69; 4253,851;  176,924;23003,980;17,86006
 396,28; 4311,035;  185,464;23176,013;17,94464
 396,87; 4371,359;  192,620;23343,392;18,05011
 397,46; 4427,768;  181,314;23335,340;18,34002
 398,06; 4487,904;  189,701;23615,542;18,34813
 398,65; 4520,167;  177,244;23677,260;18,48051
 399,24; 4620,030;  188,014;23858,432;18,72386
 399,83; 4642,025;  164,329;23835,982;18,91586
 400,42; 4739,305;  201,796;23985,677;19,07808
 401,01; 4791,448;  182,573;24029,218;19,32714
 401,60; 4860,740;  177,275;24210,515;19,48745
 402,19; 4933,889;  196,513;24101,561;19,81747
 402,78; 4960,058;  200,602;24087,601;19,92488
 403,37; 4960,828;  187,228;23877,105;20,15038
 403,96; 5001,264;  182,241;23721,090;20,47263
 404,55; 5034,447;  167,487;23720,600;20,66377
 405,14; 5004,600;  167,808;23513,307;20,71831
 405,73; 5077,307;  183,285;23436,720;21,04645
 406,32; 5126,393;  190,910;23384,544;21,27947
 406,91; 5091,003;  180,307;23126,231;21,40117
 407,50; 5127,575;  178,159;22981,523;21,70476
 408,09; 5067,782;  155,241;22707,575;21,78285
 408,68; 5108,092;  181,013;22565,971;22,01067
 409,27; 5140,104;  175,086;22354,826;22,38537
 409,86; 5152,306;  170,231;22237,205;22,57707
 410,45; 5218,324;  200,684;22171,617;22,83763
 411,04; 5273,278;  197,445;22092,777;23,18226
 411,63; 5216,745;  175,204;21749,606;23,36816
 412,22; 5220,814;  201,425;21608,780;23,44703
 412,81; 5190,018;  192,883;21395,680;23,56828
 413,40; 5156,465;  204,187;21034,618;23,77425
 413,99; 5164,694;  234,803;20717,708;24,06832
 414,58; 5054,601;  160,726;20274,844;24,33055
 415,17; 5076,433;  175,114;20101,949;24,59658
 415,76; 5078,972;  169,195;19974,707;24,78995
 416,35; 5059,152;  159,116;19776,073;24,97857
 416,94; 5176,379;  199,502;19821,526;25,36373
 417,53; 5240,607;  172,960;20056,994;25,48601
 418,12; 5354,821;  166,036;20023,822;26,12973
 418,71; 5477,572;  190,494;20445,675;26,10235
 419,30; 5542,117;  177,189;20578,386;26,29712
 419,89; 5616,702;  176,573;20770,792;26,41580
 420,48; 5750,071;  195,110;21032,068;26,65918
 421,07; 5841,325;  185,340;21040,253;27,12064
 421,66; 5843,758;  165,876;21069,935;27,16162
 422,25; 5894,081;  172,718;21036,735;27,42215
 422,84; 5934,380;  208,487;21049,362;27,47434
 423,43; 5929,728;  171,489;20839,926;27,86006
 424,02; 5880,213;  206,026;20496,880;27,96426
 424,60; 5812,688;  165,714;20092,893;28,33805
 425,19; 5789,890;  185,793;19869,157;28,47123
 425,78; 5822,487;  196,485;19774,962;28,73565
 426,37; 5832,293;  189,715;19661,859;28,97769
 426,96; 5801,939;  189,638;19529,359;29,01956
 427,55; 5768,389;  179,020;19339,603;29,17119
 428,14; 5774,447;  167,788;19155,101;29,52845
 428,73; 5765,907;  186,021;19002,055;29,65496
 429,32; 5810,303;  191,715;18977,775;29,90829
 429,91; 5862,552;  212,482;18966,112;30,12787
 430,50; 5824,315;  195,711;18786,512;30,27629
 431,08; 5770,063;  200,864;18610,124;30,25216
 431,67; 5833,358;  233,863;18580,766;30,52011
 432,26; 5820,892;  230,939;18330,206;30,88497
 432,85; 5749,342;  244,016;18032,499;30,94883
 433,44; 5692,547;  259,014;17649,895;31,24358
 434,03; 5626,746;  264,704;17299,958;31,47615
 434,62; 5482,969;  220,476;16897,307;31,55572
 435,21; 5441,602;  235,708;16746,958;31,52937
 435,79; 5425,832;  230,782;16568,544;31,79781
 436,38; 5418,669;  224,164;16412,732;32,08749
 436,97; 5418,181;  220,472;16329,431;32,26596
 437,56; 5345,484;  235,930;16162,416;32,08212
 438,15; 5389,170;  218,700;16037,367;32,68588
 438,74; 5400,628;  235,776;16092,672;32,57165
 439,33; 5463,610;  219,777;16171,359;32,87344
 439,91; 5485,955;  187,314;16238,238;33,01144
 440,50; 5514,092;  236,006;16217,333;33,02658
 441,09; 5597,087;  220,312;16301,833;33,43450
 441,68; 5599,612;  214,310;16343,764;33,38800
 442,27; 5588,029;  196,464;16282,263;33,51754
 442,86; 5582,938;  183,537;16344,663;33,40981
 443,44; 5674,100;  185,307;16399,787;33,85118
 444,03; 5735,706;  234,768;16429,527;33,96740
 444,62; 5666,467;  186,844;16264,941;34,08129
 445,21; 5629,781;  202,230;16176,369;33,97711
 445,80; 5638,610;  225,535;15999,528;34,31645
 446,39; 5546,637;  250,920;15821,042;34,01205
 446,97; 5489,040;  183,225;15554,035;34,51877
 447,56; 5412,619;  181,761;15307,592;34,58228
 448,15; 5400,463;  185,994;15168,718;34,80321
 448,74; 5361,684;  195,686;14965,263;34,97729
 449,33; 5314,069;  191,608;14784,807;35,10170
 449,91; 5248,791;  191,298;14588,544;35,12820
 450,50; 5156,457;  181,375;14406,952;34,97280
 451,09; 5195,393;  191,837;14299,949;35,46581
 451,68; 5174,760;  209,682;14214,719;35,45209
 452,26; 5199,957;  197,604;14109,488;35,95741
 452,85; 5111,802;  182,989;14003,849;35,66213
 453,44; 5159,954;  201,832;14047,530;35,80984
 454,03; 5137,227;  183,680;13933,596;36,02601
 454,61; 5166,298;  175,370;13940,884;36,25675
 455,20; 5218,664;  205,139;14121,979;36,02488
 455,79; 5220,437;  204,679;14106,344;36,08027
 456,38; 5267,131;  204,752;14172,857;36,24242
 456,97; 5302,760;  183,445;14221,795;36,46664
 457,55; 5306,446;  187,213;14341,041;36,16854
 458,14; 5306,941;  207,599;14274,847;36,24975
 458,73; 5298,328;  197,751;14154,010;36,54688
 459,31; 5344,816;  215,519;14203,915;36,66823
 459,90; 5371,612;  226,750;14306,406;36,54110
 460,49; 5464,025;  273,366;14411,806;36,71310
 461,08; 5424,706;  191,133;14403,434;36,82425
 461,66; 5459,509;  192,365;14554,358;36,67419
 462,25; 5521,828;  188,517;14600,243;37,00675
 462,84; 5579,127;  218,133;14695,403;37,03042
 463,43; 5511,645;  161,130;14551,405;37,18146
 464,01; 5559,974;  195,821;14623,012;37,18085
 464,60; 5568,868;  229,977;14589,624;37,17982
 465,19; 5441,145;  165,359;14358,804;37,17058
 465,77; 5429,573;  190,281;14302,727;37,12533
 466,36; 5432,499;  206,669;14272,145;37,15359
 466,95; 5278,019;  182,899;13880,028;37,19845
 467,53; 5196,807;  179,819;13600,061;37,38374
 468,12; 5130,442;  212,434;13372,184;37,37160
 468,71; 5063,196;  196,898;13136,177;37,60873
 469,29; 4931,363;  176,972;12847,700;37,52263
 469,88; 4802,708;  179,894;12587,461;37,25802
 470,47; 4921,990;  239,969;12708,011;37,55217
 471,06; 4906,766;  196,585;12693,693;37,69017
 471,64; 4906,402;  203,278;12803,602;37,32542
 472,23; 4907,296;  165,274;12796,077;37,54331
 472,81; 4992,929;  172,430;12890,420;37,90299
 473,40; 4992,741;  179,197;13041,307;37,42422
 473,99; 5128,218;  265,197;13223,941;37,52695
 474,57; 5146,119;  172,889;13406,317;37,58081
 475,16; 5176,940;  187,660;13512,513;37,44342
 475,75; 5233,652;  200,888;13632,333;37,47001
 476,33; 5290,406;  219,733;13698,089;37,62086
 476,92; 5295,553;  211,812;13770,265;37,49499
 477,51; 5357,474;  201,272;13807,479;37,89596
 478,09; 5327,428;  193,810;13841,364;37,61566
 478,68; 5303,291;  204,964;13846,695;37,37302
 479,27; 5370,189;  216,888;13833,967;37,84439
 479,85; 5334,908;  204,195;13767,446;37,82805
 480,44; 5355,962;  163,425;13890,035;37,82826
 481,02; 5837,011;  199,193;15348,965;37,21388
 481,61; 6640,240;  219,270;17381,884;37,41254
 482,20; 7080,280;  201,346;18466,821;37,66085
 482,78; 7403,888;  225,040;19260,365;37,71329
 483,37; 7593,129;  221,575;19787,966;37,67457
 483,95; 7732,603;  238,421;20101,597;37,72902
 484,54; 7782,203;  253,270;20269,915;37,61336
 485,13; 7705,017;  215,035;20216,120;37,44788
 485,71; 7627,231;  190,959;20019,097;37,50363
 486,30; 7534,107;  226,420;19680,289;37,56419
 486,88; 7464,849;  268,420;19317,698;37,77796
 487,47; 7182,129;  232,958;18612,877;37,80850
 488,05; 6805,115;  227,419;17775,668;37,48349
 488,64; 6338,115;  227,263;16521,135;37,50399
 489,23; 5678,441;  242,418;14695,116;37,61252
