
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,938;  190,002;  374,459;20,02426
 200,34;  216,806;  195,310;  377,963;11,76915
 200,94;  256,223;  224,080;  416,700;16,68723
 201,54;  239,302;  203,618;  418,712;16,58982
 202,14;  253,886;  207,078;  463,501;18,25396
 202,74;  251,424;  204,310;  467,005;17,93491
 203,34;  238,211;  183,924;  482,218;18,19941
 203,94;  207,429;  159,693;  479,774;14,91356
 204,54;  271,540;  226,466;  575,406;12,91739
 205,14;  243,187;  181,233;  597,679;14,87685
 205,74;  287,194;  220,385;  673,909;14,73108
 206,34;  255,750;  196,617;  691,953;11,93798
 206,94;  265,988;  202,463;  765,871;11,27519
 207,54;  251,313;  183,078;  792,191;11,20223
 208,14;  269,092;  200,078;  885,032;10,07571
 208,74;  277,211;  196,079;  947,225;10,80111
 209,34;  284,825;  189,310; 1021,095;11,48318
 209,94;  294,335;  199,925; 1150,661; 9,93014
 210,54;  298,327;  197,770; 1234,778; 9,69681
 211,14;  309,548;  195,925; 1337,813; 9,95043
 211,73;  312,563;  193,387; 1426,969; 9,66095
 212,33;  343,022;  219,234; 1543,276; 9,34926
 212,93;  329,348;  192,695; 1651,762; 9,36579
 213,53;  308,028;  169,156; 1692,264; 9,11764
 214,13;  341,533;  178,231; 1778,124;10,20705
 214,73;  331,270;  173,924; 1783,809; 9,77373
 215,33;  303,796;  153,464; 1825,968; 8,98846
 215,93;  346,230;  177,308; 1954,273; 9,50621
 216,53;  317,319;  145,387; 2024,328; 9,15046
 217,13;  380,747;  194,616; 2272,846; 8,95620
 217,73;  366,248;  178,154; 2465,044; 8,22485
 218,33;  331,070;  139,461; 2650,917; 7,62937
 218,93;  386,228;  166,075; 2951,336; 7,90423
 219,53;  421,578;  187,692; 3232,648; 7,68110
 220,13;  404,658;  149,384; 3497,252; 7,62499
 220,73;  438,198;  168,233; 3876,354; 7,28038
 221,32;  479,288;  177,771; 4280,148; 7,34981
 221,92;  492,505;  180,384; 4723,009; 6,87094
 222,52;  516,839;  167,154; 5076,574; 7,12272
 223,12;  555,595;  164,923; 5511,461; 7,30701
 223,72;  596,950;  187,847; 5880,885; 7,18603
 224,32;  620,500;  181,539; 6279,098; 7,19896
 224,92;  666,476;  168,385; 6511,694; 7,85223
 225,52;  686,420;  176,232; 6903,987; 7,58333
 226,12;  729,842;  176,309; 7191,604; 7,89037
 226,72;  726,280;  159,924; 7550,881; 7,66283
 227,31;  780,257;  161,463; 7894,707; 8,00174
 227,91;  829,634;  169,233; 8344,281; 8,07826
 228,51;  870,689;  167,541; 8634,742; 8,30437
 229,11;  920,843;  169,693; 9048,889; 8,45966
 229,71;  952,970;  165,772; 9388,242; 8,53565
 230,31;  997,941;  157,000; 9832,452; 8,69149
 230,91; 1031,001;  154,388;10143,991; 8,77525
 231,51; 1082,839;  149,924;10451,024; 9,05647
 232,10; 1157,478;  155,000;10755,706; 9,45671
 232,70; 1234,611;  173,697;10941,003; 9,85310
 233,30; 1307,397;  182,539;11275,310;10,14046
 233,90; 1344,989;  162,462;11420,213;10,50411
 234,50; 1394,597;  172,385;11531,360;10,75988
 235,10; 1445,707;  161,923;11564,002;11,25921
 235,70; 1510,652;  178,156;11628,194;11,63749
 236,29; 1567,105;  187,002;11580,022;12,11358
 236,89; 1584,024;  150,542;11558,407;12,56573
 237,49; 1647,907;  176,847;11356,018;13,15893
 238,09; 1675,673;  170,540;11148,183;13,71089
 238,69; 1734,838;  183,927;10861,204;14,52534
 239,29; 1695,976;  166,309;10597,911;14,66378
 239,89; 1726,201;  177,080;10244,042;15,38817
 240,48; 1693,496;  166,463; 9914,241;15,66544
 241,08; 1744,734;  157,079; 9533,159;16,93304
 241,68; 1748,087;  190,078; 9177,310;17,33580
 242,28; 1693,729;  152,539; 8847,471;17,72515
 242,88; 1753,887;  194,231; 8599,394;18,55594
 243,48; 1765,706;  193,155; 8317,517;19,35599
 244,07; 1736,380;  179,617; 8085,646;19,69083
 244,67; 1768,648;  185,386; 7953,264;20,38217
 245,27; 1742,255;  189,233; 7792,584;20,42549
 245,87; 1766,267;  195,000; 7727,506;20,85982
 246,47; 1782,433;  169,233; 7736,450;21,31827
 247,06; 1794,272;  168,232; 7741,863;21,46975
 247,66; 1822,376;  175,155; 7837,628;21,49725
 248,26; 1917,041;  197,849; 8034,828;21,93693
 248,86; 1932,219;  185,695; 8200,066;21,79240
 249,46; 1950,869;  142,770; 8444,600;21,77953
 250,05; 2053,017;  190,925; 8825,778;21,56484
 250,65; 2082,097;  158,387; 9244,927;21,17098
 251,25; 2177,498;  168,463; 9696,052;21,08650
 251,85; 2284,550;  175,080;10334,512;20,76366
 252,44; 2361,265;  135,156;10978,206;20,53028
 253,04; 2552,660;  179,925;11733,816;20,53624
 253,64; 2596,849;  149,618;12492,068;19,82776
 254,24; 2738,354;  194,771;13455,816;19,18087
 254,84; 2867,562;  172,539;14366,600;18,98697
 255,43; 3006,832;  167,925;15334,717;18,71791
 256,03; 3132,760;  169,772;16380,108;18,27839
 256,63; 3264,615;  182,003;17437,003;17,86504
 257,23; 3343,106;  169,234;18247,898;17,55590
 257,82; 3407,041;  170,235;19226,527;16,98550
 258,42; 3463,209;  139,005;20021,528;16,71923
 259,02; 3557,831;  177,541;20909,652;16,30461
 259,62; 3572,933;  166,928;21549,235;15,92908
 260,21; 3586,892;  164,387;22062,100;15,62951
 260,81; 3578,440;  171,693;22628,603;15,17015
 261,41; 3502,060;  165,081;23039,966;14,58796
 262,01; 3516,758;  207,467;23427,257;14,25203
 262,60; 3419,952;  157,619;23733,745;13,83745
 263,20; 3396,273;  163,233;24073,112;13,52177
 263,80; 3380,315;  190,082;24287,093;13,23912
 264,40; 3254,763;  161,697;24379,530;12,77185
 264,99; 3233,712;  176,005;24602,130;12,51818
 265,59; 3141,241;  167,391;24689,627;12,12715
 266,19; 3056,439;  155,928;24774,594;11,78175
 266,78; 3073,763;  198,237;24936,956;11,62358
 267,38; 2952,440;  173,622;25027,997;11,18040
 267,98; 2903,626;  157,698;24913,573;11,09203
 268,58; 2842,186;  181,237;25021,824;10,71210
 269,17; 2792,849;  162,700;25033,970;10,57505
 269,77; 2736,446;  174,081;24744,209;10,42878
 270,37; 2682,576;  153,928;24629,119;10,33147
 270,96; 2658,490;  206,620;24567,710;10,06470
 271,56; 2560,207;  178,080;24221,983; 9,90741
 272,16; 2518,776;  157,697;24086,820; 9,86697
 272,75; 2485,728;  175,620;24013,793; 9,69080
 273,35; 2432,413;  179,696;24014,260; 9,45147
 273,95; 2414,314;  176,774;23984,217; 9,39849
 274,54; 2387,496;  151,848;23996,152; 9,37603
 275,14; 2449,957;  180,466;24481,905; 9,33892
 275,74; 2418,735;  147,158;24521,350; 9,31960
 276,33; 2465,410;  177,388;24983,295; 9,22370
 276,93; 2500,003;  173,078;25389,984; 9,22764
 277,53; 2553,999;  174,541;25857,446; 9,26475
 278,12; 2611,075;  152,003;26386,795; 9,37332
 278,72; 2706,769;  176,849;27027,203; 9,42230
 279,32; 2760,000;  164,849;27585,038; 9,46438
 279,91; 2853,262;  156,234;28394,975; 9,55081
 280,51; 2944,081;  174,541;28879,168; 9,64841
 281,11; 3054,469;  173,464;29680,956; 9,76364
 281,70; 3111,589;  153,464;30082,645; 9,88375
 282,30; 3213,053;  154,157;30705,214;10,01241
 282,90; 3321,710;  172,850;31110,454;10,17810
 283,49; 3456,460;  188,389;31632,068;10,39341
 284,09; 3606,548;  193,157;32038,009;10,71882
 284,69; 3715,841;  184,772;32401,162;10,96047
 285,28; 3850,193;  193,003;32649,816;11,26787
 285,88; 3986,356;  199,158;32944,368;11,56565
 286,47; 4123,586;  172,234;32981,492;12,04341
 287,07; 4234,030;  195,079;33114,922;12,26905
 287,67; 4418,706;  187,770;33219,209;12,80881
 288,26; 4593,575;  167,695;33123,786;13,42963
 288,86; 4806,737;  164,388;33288,692;14,01493
 289,46; 5022,203;  184,157;33296,899;14,61083
 290,05; 5285,605;  165,540;33478,859;15,36942
 290,65; 5552,936;  178,927;33615,335;16,07233
 291,24; 5880,810;  177,849;33841,751;16,94088
 291,84; 6200,154;  191,157;33937,926;17,80614
 292,44; 6497,510;  182,462;34096,058;18,62099
 293,03; 6853,260;  223,156;34201,856;19,51253
 293,63; 7142,225;  174,926;34369,973;20,37517
 294,22; 7448,404;  189,234;34536,312;21,13475
 294,82; 7650,230;  179,697;34492,868;21,77162
 295,41; 7832,358;  165,003;34197,568;22,52947
 296,01; 8161,860;  211,851;34125,673;23,44180
 296,61; 8261,213;  180,464;33816,356;24,02418
 297,20; 8355,090;  191,158;33430,146;24,56131
 297,80; 8528,869;  184,540;33316,027;25,18550
 298,39; 8582,935;  165,388;32876,205;25,73322
 298,99; 8717,437;  184,773;32830,729;26,13697
 299,58; 8859,524;  178,232;32575,610;26,79628
 300,18; 8924,018;  198,694;32461,293;27,04470
 300,78; 8988,317;  168,156;32123,429;27,60158
 301,37; 9090,672;  185,775;32118,559;27,88638
 301,97; 9215,564;  182,233;32203,265;28,21062
 302,56; 9248,457;  179,311;32045,807;28,45981
 303,16; 9292,323;  161,850;32031,081;28,64981
 303,75; 9468,103;  175,617;32111,672;29,09716
 304,35; 9636,152;  180,308;32339,450;29,40328
 304,94; 9697,338;  174,541;32243,218;29,69501
 305,54; 9779,211;  189,387;32332,225;29,83503
 306,13; 9756,489;  144,231;32182,885;30,00206
 306,73; 9816,090;  170,539;31948,375;30,35308
 307,33; 9894,357;  196,616;31974,419;30,51734
 307,92; 9969,514;  170,233;32028,953;30,75855
 308,52;10143,370;  165,927;32522,647;30,83577
 309,11;10419,926;  178,005;33043,998;31,16267
 309,71;10535,924;  150,467;33305,075;31,32432
 310,30;10681,178;  156,772;33566,903;31,50064
 310,90;10835,178;  166,695;33867,750;31,65623
 311,49;10935,663;  170,772;33965,911;31,85337
 312,09;11005,580;  141,156;34235,313;31,86594
 312,68;11292,566;  194,310;34546,187;32,30757
 313,28;11322,437;  155,925;34701,261;32,32423
 313,87;11354,237;  143,079;34852,825;32,29974
 314,47;11501,410;  161,543;35042,348;32,51033
 315,06;11538,112;  158,925;35257,963;32,42022
 315,66;11659,196;  153,309;35396,620;32,64701
 316,25;11631,144;  130,696;35361,073;32,64356
 316,85;11643,562;  141,232;35402,400;32,62039
 317,44;11751,736;  165,005;35637,019;32,66443
 318,04;11696,349;  148,850;35682,935;32,49697
 318,63;11736,178;  138,847;35639,731;32,66773
 319,22;11846,647;  178,081;35952,863;32,61674
 319,82;11809,815;  171,849;35909,604;32,56490
 320,41;11748,291;  166,773;35801,913;32,50027
 321,01;11746,788;  174,925;35946,743;32,34911
 321,60;11839,436;  177,541;36090,787;32,47240
 322,20;11736,827;  165,541;36091,598;32,20862
 322,79;11782,277;  206,387;36256,012;32,11099
 323,39;11743,502;  167,616;36247,448;32,08409
 323,98;11684,288;  153,925;36227,687;31,96330
 324,58;11606,767;  166,465;35941,080;31,97883
 325,17;11613,239;  178,542;35835,844;32,06832
 325,76;11495,859;  188,387;35706,920;31,83541
 326,36;11293,214;  155,310;35312,598;31,68022
 326,95;11185,157;  179,157;34951,299;31,65178
 327,55;11010,590;  155,080;34618,622;31,49853
 328,14;10858,715;  164,232;34226,423;31,39693
 328,74;10781,487;  191,157;33734,614;31,57197
 329,33;10610,452;  186,386;33337,309;31,44427
 329,92;10351,393;  160,466;32814,951;31,20835
 330,52;10151,371;  167,847;32098,290;31,26647
 331,11; 9985,217;  176,926;31719,990;31,09492
 331,71; 9701,493;  166,541;31060,437;30,86355
 332,30; 9581,800;  195,233;30588,371;30,88383
 332,89; 9380,168;  189,310;30115,855;30,71139
 333,49; 9135,630;  171,311;29579,962;30,48191
 334,08; 9016,271;  173,157;29095,497;30,57537
 334,68; 8808,152;  172,926;28691,257;30,27956
 335,27; 8640,730;  178,001;28326,217;30,06489
 335,86; 8570,371;  199,926;28145,759;29,95239
 336,46; 8427,890;  187,924;27910,632;29,72280
 337,05; 8315,578;  169,465;27721,124;29,56669
 337,65; 8205,626;  165,465;27576,690;29,33164
 338,24; 8216,099;  222,310;27590,311;29,20852
 338,83; 8178,708;  189,079;27497,908;29,25658
 339,43; 8136,688;  171,773;27519,795;29,12428
 340,02; 8034,885;  176,619;27395,254;28,87090
 340,61; 8046,792;  156,849;27340,223;29,02489
 341,21; 8001,871;  207,080;27425,460;28,63797
 341,80; 7903,709;  166,157;27398,400;28,41320
 342,40; 7967,595;  172,847;27471,810;28,55327
 342,99; 7925,476;  169,464;27569,932;28,30613
 343,58; 7965,605;  165,002;27789,616;28,23787
 344,18; 7928,451;  174,386;27918,013;27,94899
 344,77; 7962,080;  159,619;28255,494;27,77084
 345,36; 8041,542;  148,157;28592,837;27,74995
 345,96; 8107,860;  196,233;28843,636;27,61726
 346,55; 8118,354;  166,924;29079,939;27,50121
 347,14; 8158,938;  138,078;29554,186;27,26690
 347,74; 8264,257;  137,922;29885,239;27,31787
 348,33; 8392,010;  165,461;30658,380;26,97855
 348,92; 8561,939;  182,306;31199,510;27,01608
 349,52; 8574,445;  155,153;31645,638;26,73599
 350,11; 8602,850;  158,235;31788,560;26,69785
 350,70; 8589,603;  168,156;31891,770;26,54630
 351,29; 8438,585;  155,160;31538,321;26,39449
 351,89; 8441,299;  169,620;31565,719;26,34620
 352,48; 8350,414;  146,156;31540,779;26,13268
 353,07; 8377,032;  174,770;31503,891;26,18095
 353,67; 8309,873;  183,460;31367,878;26,05921
 354,26; 8167,642;  170,078;31221,850;25,75558
 354,85; 8133,598;  171,848;31093,391;25,74823
 355,45; 8024,148;  154,773;30800,292;25,67871
 356,04; 7941,339;  162,539;30718,211;25,45779
 356,63; 7869,086;  186,541;30530,252;25,31841
 357,22; 7754,618;  179,236;30360,513;25,09961
 357,82; 7678,082;  170,620;30163,886;25,03049
 358,41; 7622,303;  175,618;29998,227;24,96993
 359,00; 7532,854;  159,696;29820,074;24,85861
 359,60; 7475,780;  176,079;29766,725;24,66895
 360,19; 7397,154;  164,232;29545,185;24,61773
 360,78; 7355,987;  169,234;29390,978;24,59385
 361,37; 7229,803;  170,849;29142,709;24,36486
 361,97; 7171,393;  176,695;29019,802;24,25085
 362,56; 7079,945;  149,235;28734,626;24,24564
 363,15; 6982,265;  180,619;28421,467;24,08443
 363,74; 6868,853;  167,389;28015,436;24,06440
 364,34; 6744,180;  197,234;27669,910;23,83075
 364,93; 6588,153;  156,312;27286,056;23,70771
 365,52; 6497,447;  135,541;26853,836;23,81105
 366,11; 6425,712;  167,004;26545,738;23,72634
 366,71; 6304,878;  159,850;26166,171;23,62898
 367,30; 6197,210;  164,541;25778,202;23,55255
 367,89; 6152,693;  205,386;25566,073;23,45089
 368,48; 6015,563;  178,697;25261,668;23,27023
 369,07; 5888,911;  173,541;24861,540;23,15040
 369,67; 5812,005;  176,543;24540,152;23,13066
 370,26; 5731,159;  158,618;24300,695;23,08228
 370,85; 5647,590;  174,388;24023,095;22,94968
 371,44; 5599,014;  161,695;23750,205;23,05071
 372,03; 5520,038;  152,773;23519,343;22,96984
 372,63; 5399,831;  139,157;23167,463;22,84438
 373,22; 5371,166;  166,926;22947,855;22,84472
 373,81; 5272,424;  131,388;22618,585;22,86206
 374,40; 5208,265;  162,924;22349,087;22,74093
 374,99; 5150,283;  160,465;22083,149;22,76098
 375,59; 5057,881;  148,771;21793,460;22,68044
 376,18; 5046,236;  191,772;21778,275;22,48842
 376,77; 4995,540;  173,310;21494,476;22,61710
 377,36; 4997,785;  193,234;21442,950;22,60995
 377,95; 4940,510;  174,004;21108,941;22,76819
 378,55; 4882,865;  161,233;20989,743;22,66908
 379,14; 4890,773;  165,003;20901,210;22,78994
 379,73; 4836,220;  167,388;20872,866;22,54878
 380,32; 4874,635;  199,926;20901,850;22,58104
 380,91; 4785,461;  153,620;20729,814;22,51068
 381,50; 4798,377;  184,235;20694,665;22,49656
 382,10; 4794,020;  163,926;20527,619;22,73700
 382,69; 4767,815;  151,926;20540,681;22,63939
 383,28; 4758,204;  182,542;20435,533;22,59252
 383,87; 4740,796;  155,619;20320,437;22,73850
 384,46; 4721,573;  157,313;20311,243;22,64700
 385,05; 4762,673;  190,158;20307,848;22,72883
 385,64; 4766,327;  169,234;20308,123;22,82694
 386,24; 4722,094;  148,313;20205,088;22,80417
 386,83; 4765,101;  179,851;20378,171;22,70114
 387,42; 4824,575;  184,696;20423,893;22,92521
 388,01; 4865,605;  164,775;20658,595;22,93779
 388,60; 4917,950;  182,159;20940,852;22,81354
 389,19; 4978,365;  148,854;21177,158;22,96672
 389,78; 5064,789;  158,238;21403,433;23,09488
 390,37; 5236,891;  203,390;21849,895;23,25318
 390,96; 5232,012;  173,928;22000,135;23,17436
 391,56; 5274,072;  172,085;22146,082;23,21830
 392,15; 5390,657;  167,468;22456,091;23,43433
 392,74; 5414,925;  137,240;22560,800;23,53634
 393,33; 5519,902;  155,162;22902,223;23,58432
 393,92; 5669,096;  175,241;23335,370;23,72118
 394,51; 5704,897;  150,393;23479,193;23,80964
 395,10; 5789,984;  186,629;23705,428;23,82501
 395,69; 5875,372;  168,013;23840,724;24,10944
 396,28; 5902,281;  169,399;23925,641;24,13211
 396,87; 5965,320;  175,401;24000,568;24,30169
 397,46; 5993,751;  173,710;24137,395;24,28692
 398,06; 6099,871;  179,789;24328,465;24,51514
 398,65; 6129,724;  171,025;24434,208;24,55861
 399,24; 6227,251;  171,487;24543,971;24,84672
 399,83; 6184,179;  158,032;24611,479;24,64334
 400,42; 6314,144;  190,423;24757,000;24,92704
 401,01; 6356,902;  148,661;24859,341;25,12372
 401,60; 6366,009;  170,363;24852,444;25,10180
 402,19; 6392,214;  185,140;24698,737;25,32095
 402,78; 6448,773;  187,998;24760,598;25,47869
 403,37; 6419,376;  180,240;24526,864;25,62629
 403,96; 6444,512;  173,330;24410,096;25,87466
 404,55; 6453,587;  170,729;24387,732;25,94399
 405,14; 6398,215;  162,973;24197,759;25,94257
 405,73; 6446,616;  164,681;24105,196;26,23976
 406,32; 6462,260;  169,230;24021,341;26,38354
 406,91; 6472,585;  168,857;23703,149;26,78529
 407,50; 6438,064;  162,094;23466,882;26,92996
 408,09; 6384,419;  160,406;23228,657;26,98086
 408,68; 6360,405;  174,332;23038,889;27,05529
 409,27; 6326,478;  154,251;22971,934;27,05019
 409,86; 6375,912;  156,473;22793,269;27,47491
 410,45; 6425,006;  180,926;22668,443;27,76687
 411,04; 6458,206;  188,380;22614,601;27,95757
 411,63; 6341,241;  172,831;22332,112;27,83669
 412,22; 6355,176;  177,129;22114,787;28,16184
 412,81; 6315,432;  180,203;21840,396;28,32490
 413,40; 6282,402;  195,198;21520,995;28,54385
 413,99; 6246,536;  215,276;21177,971;28,77139
 414,58; 6103,163;  166,276;20807,054;28,76290
 415,17; 6119,325;  166,818;20572,743;29,17048
 415,76; 6132,090;  163,283;20478,550;29,38089
 416,35; 6044,864;  155,974;20330,508;29,18972
 416,94; 6123,812;  181,359;20393,315;29,40068
 417,53; 6242,713;  163,741;20638,643;29,68987
 418,12; 6300,187;  160,509;20715,187;29,86998
 418,71; 6471,567;  171,275;21038,132;30,19282
 419,30; 6558,031;  169,816;21160,530;30,43353
 419,89; 6615,670;  157,969;21360,650;30,45700
 420,48; 6785,626;  190,583;21640,912;30,74565
 421,07; 6849,615;  171,428;21678,656;31,05090
 421,66; 6872,388;  147,580;21632,933;31,29950
 422,25; 6910,647;  155,345;21600,530;31,50032
 422,84; 6911,091;  192,345;21556,641;31,44848
 423,43; 6861,505;  171,192;21226,851;31,77442
 424,02; 6842,417;  185,961;20948,980;32,05919
 424,60; 6755,901;  162,495;20544,660;32,34890
 425,19; 6733,988;  166,036;20362,319;32,52060
 425,78; 6728,241;  195,343;20305,515;32,48554
 426,37; 6758,750;  193,572;20075,305;33,02116
 426,96; 6689,644;  170,418;20007,190;32,86435
 427,55; 6735,390;  176,800;19844,199;33,34752
 428,14; 6688,293;  152,953;19644,421;33,52923
 428,73; 6663,893;  174,724;19428,392;33,70355
 429,32; 6732,947;  182,419;19439,752;34,01576
 429,91; 6762,212;  204,494;19428,375;34,11235
 430,50; 6697,298;  182,108;19288,044;34,10035
 431,08; 6700,052;  189,414;19119,616;34,39286
 431,67; 6702,778;  221,413;18972,369;34,56552
 432,26; 6718,551;  226,489;18767,380;35,01483
 432,85; 6644,364;  235,720;18337,354;35,40368
 433,44; 6524,861;  248,641;18015,954;35,32453
 434,03; 6443,567;  258,023;17665,545;35,53374
 434,62; 6332,038;  219,872;17254,600;35,88062
 435,21; 6320,954;  230,719;17054,435;36,20030
 435,79; 6291,851;  219,486;16894,183;36,41665
 436,38; 6265,936;  214,330;16869,129;36,33551
 436,97; 6250,141;  217,022;16730,606;36,53428
 437,56; 6200,934;  215,326;16537,765;36,67104
 438,15; 6208,964;  199,865;16553,229;36,74534
 438,74; 6283,897;  228,557;16500,005;37,21451
 439,33; 6279,888;  205,019;16516,141;37,24372
 439,91; 6334,049;  178,171;16540,294;37,62273
 440,50; 6392,646;  217,556;16679,163;37,51207
 441,09; 6422,644;  215,939;16732,487;37,57871
 441,68; 6443,903;  202,860;16791,937;37,62140
 442,27; 6484,145;  183,707;16706,181;38,13254
 442,86; 6465,347;  165,625;16737,164;38,01531
 443,44; 6524,708;  182,549;16820,571;38,11846
 444,03; 6607,464;  218,471;16778,570;38,58065
 444,62; 6540,683;  175,318;16663,983;38,60449
 445,21; 6514,285;  195,087;16511,550;38,72896
 445,80; 6519,860;  197,623;16369,161;39,09484
 446,39; 6451,922;  214,701;16117,433;39,22107
 446,97; 6337,141;  169,006;15928,116;39,14012
 447,56; 6285,902;  173,311;15667,499;39,45086
 448,15; 6268,313;  173,237;15496,721;39,77604
 448,74; 6216,269;  181,544;15294,966;39,92958
 449,33; 6136,023;  177,927;15083,473;39,97234
 449,91; 6067,167;  179,002;14881,045;40,04998
 450,50; 6007,685;  158,695;14716,825;40,17680
 451,09; 6014,293;  187,002;14602,291;40,42437
 451,68; 6015,345;  209,463;14493,319;40,64647
 452,26; 5946,569;  196,538;14438,270;40,37452
 452,85; 5951,810;  175,462;14302,845;40,88760
 453,44; 5999,901;  195,074;14274,614;41,22881
 454,03; 5994,541;  167,615;14319,936;41,17294
 454,61; 5991,734;  156,305;14330,589;41,16913
 455,20; 6101,982;  195,150;14467,867;41,38547
 455,79; 6157,332;  196,537;14506,333;41,65534
 456,38; 6178,100;  186,995;14585,331;41,60971
 456,97; 6189,944;  173,610;14655,639;41,54345
 457,55; 6227,876;  172,378;14676,615;41,74985
 458,14; 6279,006;  197,226;14581,603;42,28046
 458,73; 6227,016;  183,224;14504,052;42,20281
 459,31; 6275,252;  207,145;14618,471;42,10651
 459,90; 6365,170;  212,608;14634,856;42,66022
 460,49; 6417,458;  226,070;14729,009;42,69058
 461,08; 6457,128;  167,375;14880,094;42,75044
 461,66; 6516,058;  181,069;14911,527;43,00605
 462,25; 6578,654;  182,067;15023,389;43,09985
 462,84; 6619,576;  206,914;15031,531;43,25685
 463,43; 6546,161;  151,680;14968,994;43,15546
 464,01; 6555,462;  176,525;15012,934;42,99516
 464,60; 6599,811;  215,450;14863,654;43,58460
 465,19; 6466,973;  156,679;14635,973;43,58151
 465,77; 6496,351;  170,985;14662,924;43,64748
 466,36; 6475,942;  187,526;14464,966;44,04442
 466,95; 6316,579;  183,449;14177,239;43,82751
 467,53; 6237,521;  177,061;13880,292;44,22650
 468,12; 6115,448;  199,522;13572,114;44,23918
 468,71; 6032,599;  177,601;13387,045;44,32433
 469,29; 5933,801;  164,137;13119,869;44,53368
 469,88; 5832,008;  171,752;12892,115;44,49760
 470,47; 5953,121;  211,135;13045,484;44,73921
 471,06; 5872,404;  180,289;13018,938;44,33578
 471,64; 5922,106;  180,289;13112,832;44,39820
 472,23; 5975,905;  148,670;13083,252;45,05159
 472,81; 5977,513;  147,595;13264,087;44,44724
 473,40; 6089,537;  168,747;13393,484;44,77057
 473,99; 6218,253;  227,978;13595,042;44,81369
 474,57; 6242,638;  171,593;13739,723;44,74489
 475,16; 6308,239;  179,287;13899,190;44,67198
 475,75; 6408,647;  191,130;13998,084;45,03178
 476,33; 6453,454;  205,129;14069,340;45,06802
 476,92; 6480,192;  203,439;14039,067;45,36659
 477,51; 6528,453;  173,668;14167,944;45,40988
 478,09; 6502,884;  190,437;14168,906;45,15836
 478,68; 6505,703;  193,744;14079,253;45,45717
 479,27; 6578,227;  202,284;14172,412;45,63983
 479,85; 6564,201;  180,514;14193,540;45,55538
 480,44; 6630,581;  171,359;14386,995;45,43744
 481,02; 7385,590;  180,204;16460,651;44,25791
 481,61; 8316,872;  190,359;18126,170;45,30887
 482,20; 8904,034;  181,743;19256,508;45,72686
 482,78; 9273,997;  208,744;20068,778;45,64570
 483,37; 9593,619;  202,202;20420,090;46,45103
 483,95; 9718,190;  221,433;20644,424;46,50033
 484,54; 9741,116;  241,666;20814,503;46,17472
 485,13; 9750,801;  195,123;20708,683;46,58225
 485,71; 9633,982;  185,816;20396,567;46,74822
 486,30; 9504,260;  211,585;20055,299;46,82931
 486,88; 9328,737;  229,816;19647,489;46,85897
 487,47; 9030,290;  228,046;18841,371;47,29001
 488,05; 8582,682;  217,046;17866,413;47,39907
 488,64; 7995,589;  211,506;16452,920;47,92738
 489,23; 7002,111;  218,814;14178,641;48,59156
 489,81; 6083,996;  211,583;12509,620;47,75082
