
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,136;  190,002;  374,459;22,30013
 200,34;  222,816;  195,310;  377,963;15,05936
 200,94;  251,714;  224,080;  416,700;14,34630
 201,54;  241,781;  203,618;  418,712;17,74245
 202,14;  256,284;  207,078;  463,501;19,18938
 202,74;  249,405;  204,310;  467,005;17,16625
 203,34;  232,957;  183,924;  482,218;16,43798
 203,94;  204,880;  159,693;  479,774;14,11718
 204,54;  288,377;  226,466;  575,406;17,74250
 205,14;  244,160;  181,233;  597,679;15,11059
 205,74;  285,257;  220,385;  673,909;14,30404
 206,34;  255,155;  196,617;  691,953;11,81782
 206,94;  281,048;  202,463;  765,871;13,94813
 207,54;  250,346;  183,078;  792,191;11,04359
 208,14;  274,554;  200,078;  885,032;10,87313
 208,74;  285,429;  196,079;  947,225;11,89513
 209,34;  297,472;  189,310; 1021,095;13,00368
 209,94;  317,916;  199,925; 1150,661;12,41047
 210,54;  318,825;  197,770; 1234,778;11,67349
 211,14;  322,370;  195,925; 1337,813;11,07331
 211,73;  332,294;  193,387; 1426,969;11,26043
 212,33;  357,056;  219,234; 1543,276;10,40921
 212,93;  345,652;  192,695; 1651,762;10,48325
 213,53;  339,240;  169,156; 1692,264;11,16692
 214,13;  343,881;  178,231; 1778,124;10,35382
 214,73;  348,900;  173,924; 1783,809;10,86881
 215,33;  320,070;  153,464; 1825,968; 9,96148
 215,93;  372,460;  177,308; 1954,273;10,98229
 216,53;  339,404;  145,387; 2024,328;10,32585
 217,13;  390,549;  194,616; 2272,846; 9,42787
 217,73;  383,621;  178,154; 2465,044; 8,98454
 218,33;  364,847;  139,461; 2650,917; 8,97432
 218,93;  409,971;  166,075; 2951,336; 8,75668
 219,53;  424,659;  187,692; 3232,648; 7,78227
 220,13;  422,682;  149,384; 3497,252; 8,16335
 220,73;  466,539;  168,233; 3876,354; 8,04467
 221,32;  492,891;  177,771; 4280,148; 7,68138
 221,92;  521,776;  180,384; 4723,009; 7,51530
 222,52;  536,737;  167,154; 5076,574; 7,52803
 223,12;  579,017;  164,923; 5511,461; 7,74509
 223,72;  614,521;  187,847; 5880,885; 7,49467
 224,32;  629,746;  181,539; 6279,098; 7,35060
 224,92;  643,032;  168,385; 6511,694; 7,48265
 225,52;  684,321;  176,232; 6903,987; 7,55213
 226,12;  719,727;  176,309; 7191,604; 7,74620
 226,72;  716,569;  159,924; 7550,881; 7,53143
 227,31;  750,240;  161,463; 7894,707; 7,61359
 227,91;  800,099;  169,233; 8344,281; 7,71698
 228,51;  836,156;  167,541; 8634,742; 7,89652
 229,11;  886,299;  169,693; 9048,889; 8,07061
 229,71;  899,589;  165,772; 9388,242; 7,95684
 230,31;  953,902;  157,000; 9832,452; 8,23633
 230,91;  997,239;  154,388;10143,991; 8,43729
 231,51; 1057,292;  149,924;10451,024; 8,80846
 232,10; 1108,253;  155,000;10755,706; 8,99236
 232,70; 1183,363;  173,697;10941,003; 9,37715
 233,30; 1250,102;  182,539;11275,310; 9,62395
 233,90; 1303,697;  162,462;11420,213;10,13732
 234,50; 1367,282;  172,385;11531,360;10,51940
 235,10; 1435,417;  161,923;11564,002;11,16896
 235,70; 1494,354;  178,156;11628,194;11,49515
 236,29; 1582,873;  187,002;11580,022;12,25198
 236,89; 1584,474;  150,542;11558,407;12,56968
 237,49; 1700,024;  176,847;11356,018;13,62514
 238,09; 1701,770;  170,540;11148,183;13,94862
 238,69; 1781,373;  183,927;10861,204;14,96117
 239,29; 1795,482;  166,309;10597,911;15,61767
 239,89; 1841,803;  177,080;10244,042;16,53650
 240,48; 1832,441;  166,463; 9914,241;17,09085
 241,08; 1868,642;  157,079; 9533,159;18,25458
 241,68; 1883,173;  190,078; 9177,310;18,83889
 242,28; 1896,525;  152,539; 8847,471;20,05749
 242,88; 1910,385;  194,231; 8599,394;20,41785
 243,48; 1935,213;  193,155; 8317,517;21,44240
 244,07; 1939,848;  179,617; 8085,646;22,26441
 244,67; 1962,100;  185,386; 7953,264;22,87258
 245,27; 2002,832;  189,233; 7792,584;23,85263
 245,87; 1996,174;  195,000; 7727,506;23,91201
 246,47; 2037,930;  169,233; 7736,450;24,69464
 247,06; 2055,626;  168,232; 7741,863;24,92059
 247,66; 2082,225;  175,155; 7837,628;24,88844
 248,26; 2171,515;  197,849; 8034,828;25,18402
 248,86; 2251,707;  185,695; 8200,066;25,77884
 249,46; 2278,096;  142,770; 8444,600;25,72115
 250,05; 2400,280;  190,925; 8825,778;25,58648
 250,65; 2451,006;  158,387; 9244,927;25,23093
 251,25; 2574,953;  168,463; 9696,052;25,25812
 251,85; 2686,387;  175,080;10334,512;24,71897
 252,44; 2800,100;  135,156;10978,206;24,57744
 253,04; 2951,693;  179,925;11733,816;23,98991
 253,64; 3047,861;  149,618;12492,068;23,48191
 254,24; 3238,315;  194,771;13455,816;22,95101
 254,84; 3361,712;  172,539;14366,600;22,46836
 255,43; 3528,580;  167,925;15334,717;22,15798
 256,03; 3645,834;  169,772;16380,108;21,44349
 256,63; 3800,300;  182,003;17437,003;20,96955
 257,23; 3858,241;  169,234;18247,898;20,40530
 257,82; 3939,910;  170,235;19226,527;19,78179
 258,42; 3970,988;  139,005;20021,528;19,27312
 259,02; 4014,024;  177,541;20909,652;18,50503
 259,62; 4056,671;  166,928;21549,235;18,19141
 260,21; 3984,418;  164,387;22062,100;17,44489
 260,81; 3964,027;  171,693;22628,603;16,88716
 261,41; 3873,182;  165,081;23039,966;16,21036
 262,01; 3851,316;  207,467;23427,257;15,69286
 262,60; 3733,394;  157,619;23733,745;15,16694
 263,20; 3651,856;  163,233;24073,112;14,59072
 263,80; 3520,109;  190,082;24287,093;13,81925
 264,40; 3430,604;  161,697;24379,530;13,49793
 264,99; 3315,829;  176,005;24602,130;12,85437
 265,59; 3166,759;  167,391;24689,627;12,23122
 266,19; 3079,921;  155,928;24774,594;11,87714
 266,78; 3014,109;  198,237;24936,956;11,38245
 267,38; 2878,536;  173,622;25027,997;10,88305
 267,98; 2786,501;  157,698;24913,573;10,61890
 268,58; 2693,592;  181,237;25021,824;10,11391
 269,17; 2579,387;  162,700;25033,970; 9,71678
 269,77; 2482,403;  174,081;24744,209; 9,39483
 270,37; 2373,161;  153,928;24629,119; 9,06727
 270,96; 2330,669;  206,620;24567,710; 8,71902
 271,56; 2213,048;  178,080;24221,983; 8,46355
 272,16; 2156,297;  157,697;24086,820; 8,35217
 272,75; 2120,161;  175,620;24013,793; 8,15726
 273,35; 2045,037;  179,696;24014,260; 7,82620
 273,95; 1979,818;  176,774;23984,217; 7,57345
 274,54; 1936,227;  151,848;23996,152; 7,48346
 275,14; 1968,649;  180,466;24481,905; 7,35834
 275,74; 1902,713;  147,158;24521,350; 7,20251
 276,33; 1963,986;  177,388;24983,295; 7,20231
 276,93; 1962,005;  173,078;25389,984; 7,09416
 277,53; 1973,069;  174,541;25857,446; 7,00282
 278,12; 2003,651;  152,003;26386,795; 7,05798
 278,72; 2093,701;  176,849;27027,203; 7,13902
 279,32; 2117,179;  164,849;27585,038; 7,12005
 279,91; 2156,555;  156,234;28394,975; 7,08361
 280,51; 2217,450;  174,541;28879,168; 7,11700
 281,11; 2305,072;  173,464;29680,956; 7,22396
 281,70; 2342,519;  153,464;30082,645; 7,31411
 282,30; 2402,586;  154,157;30705,214; 7,35958
 282,90; 2519,401;  172,850;31110,454; 7,58479
 283,49; 2635,848;  188,389;31632,068; 7,78363
 284,09; 2706,414;  193,157;32038,009; 7,89219
 284,69; 2805,413;  184,772;32401,162; 8,13450
 285,28; 2925,064;  193,003;32649,816; 8,41753
 285,88; 3017,650;  199,158;32944,368; 8,60734
 286,47; 3107,743;  172,234;32981,492; 8,94720
 287,07; 3275,445;  195,079;33114,922; 9,35717
 287,67; 3407,059;  187,770;33219,209; 9,74614
 288,26; 3524,766;  167,695;33123,786;10,18650
 288,86; 3703,291;  164,388;33288,692;10,68371
 289,46; 3922,562;  184,157;33296,899;11,28993
 290,05; 4140,603;  165,540;33478,859;11,93235
 290,65; 4397,728;  178,927;33615,335;12,61739
 291,24; 4673,515;  177,849;33841,751;13,35456
 291,84; 4973,684;  191,157;33937,926;14,17181
 292,44; 5230,305;  182,462;34096,058;14,88442
 293,03; 5579,735;  223,156;34201,856;15,76452
 293,63; 5840,995;  174,926;34369,973;16,56985
 294,22; 6077,391;  189,234;34536,312;17,14311
 294,82; 6333,908;  179,697;34492,868;17,93542
 295,41; 6521,058;  165,003;34197,568;18,67639
 296,01; 6802,712;  211,851;34125,673;19,43414
 296,61; 6948,155;  180,464;33816,356;20,12044
 297,20; 7078,849;  191,158;33430,146;20,72172
 297,80; 7298,140;  184,540;33316,027;21,47081
 298,39; 7312,079;  165,388;32876,205;21,84810
 298,99; 7507,690;  184,773;32830,729;22,43131
 299,58; 7662,904;  178,232;32575,610;23,10271
 300,18; 7780,083;  198,694;32461,293;23,49900
 300,78; 7867,985;  168,156;32123,429;24,09565
 301,37; 8011,663;  185,775;32118,559;24,50738
 301,97; 8209,464;  182,233;32203,265;25,06862
 302,56; 8286,550;  179,311;32045,807;25,44126
 303,16; 8397,839;  161,850;32031,081;25,84307
 303,75; 8556,976;  175,617;32111,672;26,24419
 304,35; 8721,042;  180,308;32339,450;26,55772
 304,94; 8895,692;  174,541;32243,218;27,19523
 305,54; 8982,198;  189,387;32332,225;27,35543
 306,13; 9061,213;  144,231;32182,885;27,83195
 306,73; 9079,427;  170,539;31948,375;28,03491
 307,33; 9242,569;  196,616;31974,419;28,46626
 307,92; 9307,603;  170,233;32028,953;28,68091
 308,52; 9553,128;  165,927;32522,647;29,01160
 309,11; 9828,179;  178,005;33043,998;29,36219
 309,71; 9923,019;  150,467;33305,075;29,47570
 310,30;10128,662;  156,772;33566,903;29,84690
 310,90;10359,739;  166,695;33867,750;30,24547
 311,49;10489,315;  170,772;33965,911;30,53262
 312,09;10628,027;  141,156;34235,313;30,75856
 312,68;10865,010;  194,310;34546,187;31,06293
 313,28;10976,680;  155,925;34701,261;31,32334
 313,87;11032,577;  143,079;34852,825;31,37303
 314,47;11189,936;  161,543;35042,348;31,61737
 315,06;11320,271;  158,925;35257,963;31,79958
 315,66;11434,873;  153,309;35396,620;32,01051
 316,25;11373,493;  130,696;35361,073;31,91222
 316,85;11519,157;  141,232;35402,400;32,26758
 317,44;11615,900;  165,005;35637,019;32,28149
 318,04;11614,268;  148,850;35682,935;32,26597
 318,63;11631,899;  138,847;35639,731;32,37399
 319,22;11775,137;  178,081;35952,863;32,41685
 319,82;11790,847;  171,849;35909,604;32,51183
 320,41;11834,463;  166,773;35801,913;32,74209
 321,01;11861,946;  174,925;35946,743;32,67103
 321,60;11825,074;  177,541;36090,787;32,43241
 322,20;11862,369;  165,541;36091,598;32,55806
 322,79;11947,358;  206,387;36256,012;32,56891
 323,39;12003,181;  167,616;36247,448;32,80382
 323,98;11941,044;  153,925;36227,687;32,67505
 324,58;11901,908;  166,465;35941,080;32,80383
 325,17;11833,270;  178,542;35835,844;32,68539
 325,76;11779,360;  188,387;35706,920;32,63359
 326,36;11652,376;  155,310;35312,598;32,70180
 326,95;11524,246;  179,157;34951,299;32,62695
 327,55;11393,860;  155,080;34618,622;32,61064
 328,14;11229,431;  164,232;34226,423;32,48528
 328,74;11111,123;  191,157;33734,614;32,55468
 329,33;10982,774;  186,386;33337,309;32,56738
 329,92;10770,022;  160,466;32814,951;32,49035
 330,52;10501,921;  167,847;32098,290;32,36433
 331,11;10408,469;  176,926;31719,990;32,43675
 331,71;10148,093;  166,541;31060,437;32,30914
 332,30; 9982,461;  195,233;30588,371;32,20210
 332,89; 9790,504;  189,310;30115,855;32,08253
 333,49; 9593,795;  171,311;29579,962;32,03984
 334,08; 9424,081;  173,157;29095,497;31,98539
 334,68; 9269,804;  172,926;28691,257;31,89835
 335,27; 9096,712;  178,001;28326,217;31,68482
 335,86; 9008,777;  199,926;28145,759;31,52116
 336,46; 8858,401;  187,924;27910,632;31,27572
 337,05; 8783,679;  169,465;27721,124;31,26568
 337,65; 8706,353;  165,465;27576,690;31,15836
 338,24; 8672,320;  222,310;27590,311;30,87551
 338,83; 8623,538;  189,079;27497,908;30,88546
 339,43; 8582,721;  171,773;27519,795;30,75523
 340,02; 8497,014;  176,619;27395,254;30,56874
 340,61; 8519,260;  156,849;27340,223;30,76296
 341,21; 8487,816;  207,080;27425,460;30,42332
 341,80; 8411,675;  166,157;27398,400;30,27851
 342,40; 8379,292;  172,847;27471,810;30,06138
 342,99; 8442,119;  169,464;27569,932;30,19166
 343,58; 8413,082;  165,002;27789,616;29,85772
 344,18; 8416,834;  174,386;27918,013;29,70934
 344,77; 8502,674;  159,619;28255,494;29,69495
 345,36; 8496,785;  148,157;28592,837;29,35040
 345,96; 8636,256;  196,233;28843,636;29,46174
 346,55; 8610,870;  166,924;29079,939;29,20465
 347,14; 8664,477;  138,078;29554,186;28,98548
 347,74; 8745,615;  137,922;29885,239;28,93603
 348,33; 8915,855;  165,461;30658,380;28,69648
 348,92; 9068,209;  182,306;31199,510;28,64830
 349,52; 9155,459;  155,153;31645,638;28,58103
 350,11; 9166,306;  158,235;31788,560;28,47923
 350,70; 9167,152;  168,156;31891,770;28,36687
 351,29; 9008,780;  155,160;31538,321;28,21137
 351,89; 8915,092;  169,620;31565,719;27,85528
 352,48; 8872,120;  146,156;31540,779;27,79445
 353,07; 8795,160;  174,770;31503,891;27,51558
 353,67; 8720,819;  183,460;31367,878;27,37700
 354,26; 8593,872;  170,078;31221,850;27,12822
 354,85; 8459,265;  171,848;31093,391;26,80144
 355,45; 8384,132;  154,773;30800,292;26,85339
 356,04; 8334,836;  162,539;30718,211;26,74560
 356,63; 8159,320;  186,541;30530,252;26,27490
 357,22; 8106,129;  179,236;30360,513;26,26427
 357,82; 7984,922;  170,620;30163,886;26,05352
 358,41; 7884,430;  175,618;29998,227;25,84888
 359,00; 7740,577;  159,696;29820,074;25,55895
 359,60; 7699,541;  176,079;29766,725;25,42513
 360,19; 7579,630;  164,232;29545,185;25,23880
 360,78; 7523,871;  169,234;29390,978;25,16837
 361,37; 7397,375;  170,849;29142,709;24,94326
 361,97; 7307,765;  176,695;29019,802;24,72365
 362,56; 7143,408;  149,235;28734,626;24,46765
 363,15; 7085,391;  180,619;28421,467;24,44959
 363,74; 6929,912;  167,389;28015,436;24,28365
 364,34; 6766,448;  197,234;27669,910;23,91181
 364,93; 6604,788;  156,312;27286,056;23,76903
 365,52; 6518,316;  135,541;26853,836;23,88915
 366,11; 6366,357;  167,004;26545,738;23,50133
 366,71; 6226,599;  159,850;26166,171;23,32798
 367,30; 6103,379;  164,541;25778,202;23,18621
 367,89; 6034,982;  205,386;25566,073;22,98674
 368,48; 5911,304;  178,697;25261,668;22,85458
 369,07; 5782,536;  173,541;24861,540;22,71952
 369,67; 5665,109;  176,543;24540,152;22,52772
 370,26; 5555,621;  158,618;24300,695;22,35517
 370,85; 5479,690;  174,388;24023,095;22,24566
 371,44; 5359,932;  161,695;23750,205;22,03716
 372,03; 5271,151;  152,773;23519,343;21,90470
 372,63; 5171,837;  139,157;23167,463;21,85432
 373,22; 5105,651;  166,926;22947,855;21,67921
 373,81; 4949,987;  131,388;22618,585;21,42819
 374,40; 4907,210;  162,924;22349,087;21,38399
 374,99; 4816,185;  160,465;22083,149;21,23700
 375,59; 4695,381;  148,771;21793,460;21,00566
 376,18; 4702,664;  191,772;21778,275;20,89682
 376,77; 4607,136;  173,310;21494,476;20,79542
 377,36; 4573,043;  193,234;21442,950;20,61114
 377,95; 4471,144;  174,004;21108,941;20,52617
 378,55; 4430,484;  161,233;20989,743;20,49715
 379,14; 4400,647;  165,003;20901,210;20,42632
 379,73; 4361,690;  167,388;20872,866;20,25697
 380,32; 4358,006;  199,926;20901,850;20,08548
 380,91; 4300,882;  153,620;20729,814;20,15563
 381,50; 4294,373;  184,235;20694,665;20,03926
 382,10; 4229,775;  163,926;20527,619;19,96617
 382,69; 4202,539;  151,926;20540,681;19,86690
 383,28; 4245,563;  182,542;20435,533;20,06133
 383,87; 4168,465;  155,619;20320,437;19,90023
 384,46; 4148,863;  157,313;20311,243;19,80532
 385,05; 4167,670;  190,158;20307,848;19,77122
 385,64; 4105,511;  169,234;20308,123;19,54565
 386,24; 4078,702;  148,313;20205,088;19,59632
 386,83; 4128,348;  179,851;20378,171;19,54864
 387,42; 4136,365;  184,696;20423,893;19,52483
 388,01; 4175,607;  164,775;20658,595;19,57093
 388,60; 4228,448;  182,159;20940,852;19,49202
 389,19; 4232,476;  148,854;21177,158;19,41965
 389,78; 4285,087;  158,238;21403,433;19,42486
 390,37; 4413,345;  203,390;21849,895;19,44866
 390,96; 4425,474;  173,928;22000,135;19,47909
 391,56; 4443,939;  172,085;22146,082;19,44049
 392,15; 4509,613;  167,468;22456,091;19,48144
 392,74; 4507,578;  137,240;22560,800;19,48994
 393,33; 4609,563;  155,162;22902,223;19,58232
 393,92; 4698,723;  175,241;23335,370;19,53133
 394,51; 4698,643;  150,393;23479,193;19,49629
 395,10; 4807,129;  186,629;23705,428;19,64599
 395,69; 4803,384;  168,013;23840,724;19,58107
 396,28; 4841,025;  169,399;23925,641;19,66484
 396,87; 4868,629;  175,401;24000,568;19,69862
 397,46; 4883,511;  173,710;24137,395;19,65391
 398,06; 4991,831;  179,789;24328,465;19,92673
 398,65; 5004,558;  171,025;24434,208;19,92126
 399,24; 5052,283;  171,487;24543,971;20,02585
 399,83; 5061,107;  158,032;24611,479;20,05065
 400,42; 5114,474;  190,423;24757,000;20,04370
 401,01; 5174,384;  148,661;24859,341;20,33826
 401,60; 5181,069;  170,363;24852,444;20,30099
 402,19; 5183,731;  185,140;24698,737;20,39109
 402,78; 5227,867;  187,998;24760,598;20,51012
 403,37; 5180,192;  180,240;24526,864;20,53653
 403,96; 5192,547;  173,330;24410,096;20,70911
 404,55; 5201,903;  170,729;24387,732;20,77538
 405,14; 5182,772;  162,973;24197,759;20,88556
 405,73; 5159,580;  164,681;24105,196;20,86379
 406,32; 5199,616;  169,230;24021,341;21,08990
 406,91; 5192,328;  168,857;23703,149;21,34532
 407,50; 5182,443;  162,094;23466,882;21,54213
 408,09; 5106,566;  160,406;23228,657;21,44142
 408,68; 5178,602;  174,332;23038,889;21,88658
 409,27; 5139,729;  154,251;22971,934;21,84918
 409,86; 5158,155;  156,473;22793,269;22,09536
 410,45; 5174,368;  180,926;22668,443;22,20540
 411,04; 5159,814;  188,380;22614,601;22,16795
 411,63; 5146,289;  172,831;22332,112;22,44413
 412,22; 5149,188;  177,129;22114,787;22,66450
 412,81; 5139,667;  180,203;21840,396;22,89668
 413,40; 5054,338;  195,198;21520,995;22,78527
 413,99; 5045,658;  215,276;21177,971;23,04275
 414,58; 4947,625;  166,276;20807,054;23,16458
 415,17; 4956,556;  166,818;20572,743;23,47229
 415,76; 4958,690;  163,283;20478,550;23,60494
 416,35; 4926,352;  155,974;20330,508;23,64554
 416,94; 5032,835;  181,359;20393,315;24,00300
 417,53; 5120,365;  163,741;20638,643;24,20829
 418,12; 5156,717;  160,509;20715,187;24,30691
 418,71; 5286,178;  171,275;21038,132;24,51209
 419,30; 5344,820;  169,816;21160,530;24,65378
 419,89; 5413,122;  157,969;21360,650;24,78532
 420,48; 5561,077;  190,583;21640,912;25,03688
 421,07; 5634,732;  171,428;21678,656;25,40217
 421,66; 5610,762;  147,580;21632,933;25,42747
 422,25; 5666,187;  155,345;21600,530;25,69734
 422,84; 5725,059;  192,345;21556,641;25,89701
 423,43; 5693,087;  171,192;21226,851;26,22523
 424,02; 5676,435;  185,961;20948,980;26,44352
 424,60; 5571,743;  162,495;20544,660;26,53912
 425,19; 5567,927;  166,036;20362,319;26,74696
 425,78; 5558,377;  195,343;20305,515;26,66826
 426,37; 5648,656;  193,572;20075,305;27,43767
 426,96; 5610,083;  170,418;20007,190;27,42213
 427,55; 5617,777;  176,800;19844,199;27,66495
 428,14; 5574,907;  152,953;19644,421;27,81706
 428,73; 5584,498;  174,724;19428,392;28,09737
 429,32; 5654,735;  182,419;19439,752;28,41679
 429,91; 5662,261;  204,494;19428,375;28,39056
 430,50; 5623,238;  182,108;19288,044;28,47874
 431,08; 5625,348;  189,414;19119,616;28,71567
 431,67; 5681,670;  221,413;18972,369;29,11989
 432,26; 5653,667;  226,489;18767,380;29,27140
 432,85; 5604,685;  235,720;18337,354;29,66011
 433,44; 5519,630;  248,641;18015,954;29,66678
 434,03; 5448,620;  258,023;17665,545;29,81813
 434,62; 5359,865;  219,872;17254,600;30,17361
 435,21; 5339,938;  230,719;17054,435;30,36915
 435,79; 5313,027;  219,486;16894,183;30,54653
 436,38; 5316,944;  214,330;16869,129;30,63750
 436,97; 5313,641;  217,022;16730,606;30,86320
 437,56; 5312,488;  215,326;16537,765;31,22795
 438,15; 5320,720;  199,865;16553,229;31,31377
 438,74; 5375,296;  228,557;16500,005;31,63049
 439,33; 5399,660;  205,019;16516,141;31,84723
 439,91; 5446,219;  178,171;16540,294;32,19660
 440,50; 5496,101;  217,556;16679,163;32,06580
 441,09; 5591,750;  215,939;16732,487;32,54803
 441,68; 5587,878;  202,860;16791,937;32,46123
 442,27; 5602,393;  183,707;16706,181;32,79585
 442,86; 5634,371;  165,625;16737,164;33,00083
 443,44; 5665,163;  182,549;16820,571;32,95232
 444,03; 5769,785;  218,471;16778,570;33,52222
 444,62; 5747,159;  175,318;16663,983;33,79195
 445,21; 5692,218;  195,087;16511,550;33,69070
 445,80; 5724,922;  197,623;16369,161;34,17918
 446,39; 5634,888;  214,701;16117,433;34,08337
 446,97; 5589,191;  169,006;15928,116;34,39398
 447,56; 5551,595;  173,311;15667,499;34,71162
 448,15; 5510,369;  173,237;15496,721;34,82976
 448,74; 5475,521;  181,544;15294,966;35,02832
 449,33; 5405,230;  177,927;15083,473;35,06951
 449,91; 5372,737;  179,002;14881,045;35,32662
 450,50; 5334,475;  158,695;14716,825;35,55251
 451,09; 5350,505;  187,002;14602,291;35,81963
 451,68; 5312,885;  209,463;14493,319;35,72861
 452,26; 5297,119;  196,538;14438,270;35,81433
 452,85; 5251,140;  175,462;14302,845;35,92794
 453,44; 5306,103;  195,074;14274,614;36,30111
 454,03; 5296,151;  167,615;14319,936;36,23813
 454,61; 5281,136;  156,305;14330,589;36,15584
 455,20; 5426,545;  195,150;14467,867;36,65311
 455,79; 5402,386;  196,537;14506,333;36,37962
 456,38; 5498,503;  186,995;14585,331;36,88973
 456,97; 5504,111;  173,610;14655,639;36,80769
 457,55; 5533,088;  172,378;14676,615;36,95961
 458,14; 5573,462;  197,226;14581,603;37,37552
 458,73; 5529,275;  183,224;14504,052;37,33060
 459,31; 5627,706;  207,145;14618,471;37,61320
 459,90; 5642,000;  212,608;14634,856;37,64595
 460,49; 5722,371;  226,070;14729,009;37,89784
 461,08; 5729,142;  167,375;14880,094;37,80244
 461,66; 5786,755;  181,069;14911,527;38,05507
 462,25; 5851,165;  182,067;15023,389;38,19807
 462,84; 5917,867;  206,914;15031,531;38,52345
 463,43; 5871,377;  151,680;14968,994;38,60144
 464,01; 5892,628;  176,525;15012,934;38,52753
 464,60; 5922,128;  215,450;14863,654;38,95821
 465,19; 5809,292;  156,679;14635,973;39,03929
 465,77; 5797,449;  170,985;14662,924;38,82478
 466,36; 5761,696;  187,526;14464,966;39,04180
 466,95; 5632,452;  183,449;14177,239;38,93872
 467,53; 5543,072;  177,061;13880,292;39,15873
 468,12; 5432,343;  199,522;13572,114;39,13093
 468,71; 5356,731;  177,601;13387,045;39,20778
 469,29; 5251,659;  164,137;13119,869;39,26850
 469,88; 5173,517;  171,752;12892,115;39,32093
 470,47; 5300,616;  211,135;13045,484;39,65515
 471,06; 5246,578;  180,289;13018,938;39,46123
 471,64; 5323,351;  180,289;13112,832;39,76837
 472,23; 5305,425;  148,670;13083,252;39,86797
 472,81; 5370,345;  147,595;13264,087;39,81819
 473,40; 5420,356;  168,747;13393,484;39,71050
 473,99; 5545,915;  227,978;13595,042;39,78388
 474,57; 5564,624;  171,593;13739,723;39,74779
 475,16; 5679,249;  179,287;13899,190;40,08747
 475,75; 5658,755;  191,130;13998,084;39,60051
 476,33; 5770,134;  205,129;14069,340;40,13936
 476,92; 5790,428;  203,439;14039,067;40,38117
 477,51; 5811,375;  173,668;14167,944;40,28581
 478,09; 5804,956;  190,437;14168,906;40,16548
 478,68; 5792,851;  193,744;14079,253;40,32338
 479,27; 5835,553;  202,284;14172,412;40,32367
 479,85; 5832,284;  180,514;14193,540;40,33226
 480,44; 5863,337;  171,359;14386,995;40,04026
 481,02; 6638,485;  180,204;16460,651;39,66894
 481,61; 7408,457;  190,359;18126,170;40,24406
 482,20; 7870,230;  181,743;19256,508;40,30711
 482,78; 8217,867;  208,744;20068,778;40,32784
 483,37; 8423,860;  202,202;20420,090;40,66527
 483,95; 8498,072;  221,433;20644,424;40,52609
 484,54; 8593,116;  241,666;20814,503;40,59455
 485,13; 8548,544;  195,123;20708,683;40,72146
 485,71; 8392,802;  185,816;20396,567;40,60703
 486,30; 8307,229;  211,585;20055,299;40,79702
 486,88; 8174,340;  229,816;19647,489;40,91388
 487,47; 7861,528;  228,046;18841,371;41,01084
 488,05; 7481,207;  217,046;17866,413;41,15820
 488,64; 6947,915;  211,506;16452,920;41,47674
 489,23; 6133,661;  218,814;14178,641;42,37048
