
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,728;  203,283;  385,499;14,51325
 200,34;  228,189;  201,898;  389,215;14,03556
 200,94;  253,722;  235,208;  443,894; 8,87176
 201,54;  247,433;  223,591;  437,207;11,16121
 202,14;  276,142;  249,666;  486,104;11,19799
 202,74;  250,762;  210,591;  489,715;14,39180
 203,34;  229,238;  188,434;  482,473;13,87698
 203,94;  211,977;  174,204;  490,341;11,94818
 204,54;  292,630;  238,442;  563,434;16,67365
 205,14;  239,751;  208,898;  598,632; 7,91622
 205,74;  272,150;  246,742;  683,994; 5,81092
 206,34;  240,165;  210,359;  698,391; 6,10740
 206,94;  258,045;  218,590;  751,398; 7,40515
 207,54;  229,890;  184,820;  776,761; 7,61395
 208,14;  255,032;  211,435;  853,273; 6,79252
 208,74;  253,476;  211,360;  947,002; 5,72509
 209,34;  254,838;  210,591; 1013,233; 5,51272
 209,94;  270,355;  209,821; 1098,165; 6,81418
 210,54;  278,240;  213,511; 1216,471; 6,45371
 211,14;  281,267;  216,283; 1337,916; 5,79370
 211,73;  285,709;  208,130; 1401,352; 6,50162
 212,33;  288,909;  236,285; 1532,000; 4,06139
 212,93;  281,466;  210,822; 1616,061; 5,02717
 213,53;  261,520;  174,437; 1690,511; 5,74399
 214,13;  292,883;  202,894; 1789,528; 5,67168
 214,73;  282,989;  187,897; 1787,335; 5,94532
 215,33;  259,509;  177,514; 1828,703; 4,96581
 215,93;  305,271;  211,280; 1948,030; 5,41189
 216,53;  270,290;  169,822; 1998,147; 5,49510
 217,13;  315,272;  224,896; 2243,775; 4,47656
 217,73;  327,666;  197,895; 2400,124; 5,89272
 218,33;  290,244;  153,586; 2569,913; 5,65563
 218,93;  334,455;  188,582; 2873,389; 5,43328
 219,53;  345,904;  181,663; 3175,652; 5,48569
 220,13;  349,176;  168,508; 3464,196; 5,48196
 220,73;  386,519;  194,898; 3839,028; 5,25835
 221,32;  401,784;  190,822; 4216,156; 5,24086
 221,92;  431,957;  198,970; 4639,081; 5,24733
 222,52;  436,710;  171,664; 5079,216; 5,40077
 223,12;  471,918;  191,203; 5476,665; 5,31109
 223,72;  507,808;  204,510; 5856,713; 5,36601
 224,32;  535,577;  190,664; 6240,724; 5,70098
 224,92;  538,324;  182,049; 6553,854; 5,59144
 225,52;  588,320;  201,590; 6883,291; 5,78790
 226,12;  578,910;  199,358; 7165,293; 5,44869
 226,72;  591,823;  168,358; 7526,693; 5,75490
 227,31;  604,878;  166,512; 7872,515; 5,68863
 227,91;  664,244;  194,052; 8321,158; 5,78548
 228,51;  697,326;  186,208; 8653,130; 6,03664
 229,11;  720,856;  178,435; 9054,678; 6,11093
 229,71;  743,554;  177,360; 9390,067; 6,14579
 230,31;  766,674;  173,432; 9756,860; 6,19029
 230,91;  804,922;  160,978;10006,323; 6,54059
 231,51;  831,337;  166,280;10386,639; 6,50718
 232,10;  883,882;  178,663;10696,167; 6,70519
 232,70;  920,619;  188,903;10857,044; 6,85888
 233,30;  962,217;  207,742;11192,042; 6,86867
 233,90;  985,195;  179,588;11306,710; 7,24003
 234,50;  999,634;  178,280;11422,358; 7,30477
 235,10; 1022,170;  180,049;11497,393; 7,44098
 235,70; 1080,497;  206,975;11552,599; 7,69919
 236,29; 1101,762;  192,899;11539,011; 8,01035
 236,89; 1099,317;  159,901;11432,385; 8,33371
 237,49; 1156,437;  190,896;11407,474; 8,60816
 238,09; 1137,318;  187,666;11159,853; 8,65509
 238,69; 1184,572;  229,441;10905,582; 8,94641
 239,29; 1160,638;  174,128;10632,847; 9,43242
 239,89; 1160,262;  190,209;10329,101; 9,56764
 240,48; 1150,220;  175,897; 9930,137; 9,98871
 241,08; 1159,562;  193,359; 9570,759;10,30352
 241,68; 1160,032;  196,974; 9247,075;10,64141
 242,28; 1125,327;  168,896; 8887,258;10,97031
 242,88; 1168,850;  230,894; 8667,114;11,11820
 243,48; 1169,240;  214,819; 8313,811;11,78444
 244,07; 1146,837;  199,052; 8094,904;12,00359
 244,67; 1154,350;  203,897; 7919,137;12,31917
 245,27; 1169,863;  204,515; 7768,736;12,76203
 245,87; 1176,862;  214,587; 7699,724;12,85581
 246,47; 1193,269;  192,592; 7648,837;13,42066
 247,06; 1187,166;  186,820; 7668,874;13,36993
 247,66; 1212,010;  191,435; 7742,480;13,51568
 248,26; 1269,247;  206,207; 7888,023;13,83839
 248,86; 1312,280;  204,361; 8057,470;14,10803
 249,46; 1289,601;  160,819; 8263,592;13,93081
 250,05; 1380,440;  206,205; 8617,658;13,95995
 250,65; 1410,336;  178,284; 8958,192;14,03263
 251,25; 1498,254;  184,052; 9379,330;14,29215
 251,85; 1555,844;  184,055;10002,258;13,97190
 252,44; 1614,608;  151,437;10613,594;13,98537
 253,04; 1736,135;  195,821;11357,952;13,79946
 253,64; 1796,799;  157,285;12047,059;13,78928
 254,24; 1922,165;  213,128;13011,072;13,35400
 254,84; 2042,293;  176,357;13973,284;13,52429
 255,43; 2139,938;  193,668;14911,662;13,22374
 256,03; 2294,853;  173,131;15888,971;13,50053
 256,63; 2399,141;  186,824;17020,977;13,14184
 257,23; 2464,778;  176,362;17831,122;12,96203
 257,82; 2617,255;  186,287;18861,091;13,01737
 258,42; 2650,158;  155,288;19716,526;12,75415
 259,02; 2756,003;  206,821;20653,546;12,46743
 259,62; 2804,829;  174,442;21349,710;12,42198
 260,21; 2857,542;  192,822;21915,106;12,26722
 260,81; 2904,207;  180,435;22495,737;12,20585
 261,41; 2917,058;  175,672;22922,186;12,05189
 262,01; 2982,457;  216,674;23442,495;11,90823
 262,60; 2904,932;  172,055;23778,968;11,57660
 263,20; 2936,885;  178,976;24150,947;11,50472
 263,80; 2970,787;  208,289;24331,166;11,45178
 264,40; 2920,676;  167,135;24458,116;11,33565
 264,99; 2959,271;  196,059;24683,024;11,28442
 265,59; 2953,299;  185,215;24839,470;11,22761
 266,19; 2920,523;  177,828;25004,137;11,04754
 266,78; 2976,527;  218,521;25181,188;11,04852
 267,38; 2886,935;  195,599;25148,978;10,78546
 267,98; 2865,383;  184,290;25163,975;10,73309
 268,58; 2863,375;  182,291;25187,493;10,72210
 269,17; 2825,819;  179,447;25197,113;10,57801
 269,77; 2793,538;  190,209;25012,498;10,48787
 270,37; 2727,217;  160,290;24906,542;10,37299
 270,96; 2769,474;  221,364;24778,733;10,37615
 271,56; 2678,658;  184,209;24556,184;10,23491
 272,16; 2653,937;  174,365;24447,094;10,21547
 272,75; 2638,190;  196,826;24280,085;10,13718
 273,35; 2609,463;  192,518;24242,925;10,04950
 273,95; 2594,233;  184,595;24172,363;10,04528
 274,54; 2586,154;  171,128;24239,406;10,03406
 275,14; 2626,924;  202,671;24548,815; 9,95744
 275,74; 2595,508;  162,903;24587,860; 9,95951
 276,33; 2655,967;  209,363;25044,732; 9,85129
 276,93; 2680,098;  195,666;25321,300; 9,88804
 277,53; 2738,191;  192,206;25917,289; 9,89689
 278,12; 2762,349;  172,824;26404,823; 9,87163
 278,72; 2911,818;  225,745;26931,328;10,05809
 279,32; 2928,829;  185,207;27449,443;10,06308
 279,91; 3025,732;  168,823;28219,319;10,18488
 280,51; 3102,421;  184,591;28791,103;10,19988
 281,11; 3202,325;  177,284;29584,988;10,28656
 281,70; 3251,765;  176,900;30052,107;10,29237
 282,30; 3387,427;  172,209;30562,954;10,57960
 282,90; 3478,933;  182,286;31103,033;10,66160
 283,49; 3612,968;  182,825;31616,049;10,91248
 284,09; 3706,348;  212,746;32099,219;10,95638
 284,69; 3803,291;  216,669;32400,091;11,14432
 285,28; 3909,381;  198,131;32759,557;11,39769
 285,88; 4055,443;  249,365;33084,328;11,59154
 286,47; 4131,043;  188,363;33140,986;11,96469
 287,07; 4258,093;  224,745;33222,781;12,22299
 287,67; 4400,624;  204,204;33291,580;12,68284
 288,26; 4506,797;  177,284;33306,941;13,06839
 288,86; 4657,381;  182,208;33266,216;13,52670
 289,46; 4858,896;  196,900;33492,029;14,00204
 290,05; 5023,903;  183,821;33465,590;14,54274
 290,65; 5282,867;  189,055;33676,720;15,21101
 291,24; 5562,862;  197,668;33825,792;15,95448
 291,84; 5794,526;  204,747;33985,131;16,54741
 292,44; 5998,184;  202,434;34151,077;17,07211
 293,03; 6308,697;  264,514;34266,281;17,77608
 293,63; 6458,757;  188,593;34337,087;18,36146
 294,22; 6789,951;  204,284;34520,577;19,19108
 294,82; 6959,907;  191,058;34525,314;19,71456
 295,41; 7026,381;  168,592;34273,568;20,10788
 296,01; 7255,114;  221,057;34136,677;20,73987
 296,61; 7380,115;  204,899;33934,079;21,27302
 297,20; 7417,718;  197,365;33598,485;21,61710
 297,80; 7502,066;  199,820;33397,972;21,99594
 298,39; 7547,383;  172,747;33020,027;22,45128
 298,99; 7655,881;  208,672;32903,756;22,77776
 299,58; 7680,307;  212,358;32727,936;22,96729
 300,18; 7733,078;  218,051;32490,581;23,28614
 300,78; 7713,498;  181,206;32187,916;23,53348
 301,37; 7798,250;  201,444;32093,637;23,82027
 301,97; 7870,182;  200,130;32113,006;24,03435
 302,56; 7879,999;  189,978;32027,664;24,15383
 303,16; 7904,429;  173,363;31951,874;24,32797
 303,75; 7975,651;  188,283;31915,049;24,54511
 304,35; 8128,633;  173,126;32178,952;24,85643
 304,94; 8170,566;  191,900;32233,281;24,90113
 305,54; 8224,707;  214,668;32162,541;25,07221
 306,13; 8199,731;  161,510;32077,636;25,18545
 306,73; 8147,382;  174,511;31831,619;25,18509
 307,33; 8263,284;  197,127;31795,693;25,52697
 307,92; 8332,181;  203,976;31894,996;25,64829
 308,52; 8446,484;  177,287;32230,037;25,79871
 309,11; 8611,422;  187,442;32853,435;25,78823
 309,71; 8666,622;  156,828;33115,929;25,81926
 310,30; 8737,697;  182,976;33312,852;25,82177
 310,90; 8919,774;  220,053;33675,082;26,00423
 311,49; 8971,654;  202,207;33789,299;26,10957
 312,09; 9027,254;  157,974;34010,759;26,19956
 312,68; 9184,212;  239,668;34458,742;26,13906
 313,28; 9213,257;  171,514;34485,458;26,35006
 313,87; 9222,764;  156,592;34580,142;26,33712
 314,47; 9300,959;  179,595;34903,689;26,26811
 315,06; 9351,004;  158,130;34973,171;26,40489
 315,66; 9429,100;  177,590;35216,220;26,40374
 316,25; 9297,703;  157,671;35138,581;26,12863
 316,85; 9358,078;  151,128;35266,702;26,21899
 317,44; 9341,378;  183,211;35345,322;26,04555
 318,04; 9371,724;  166,439;35415,134;26,11525
 318,63; 9296,470;  152,127;35475,284;25,88767
 319,22; 9371,890;  192,748;35603,238;25,92210
 319,82; 9327,239;  189,900;35598,409;25,80549
 320,41; 9280,296;  194,671;35582,998;25,67407
 321,01; 9240,013;  191,436;35662,851;25,50949
 321,60; 9231,238;  187,285;35752,145;25,42946
 322,20; 9191,719;  170,207;35804,348;25,31705
 322,79; 9184,092;  215,668;35936,914;25,10670
 323,39; 9095,996;  171,588;35894,455;24,98234
 323,98; 9101,476;  170,976;35826,694;25,04648
 324,58; 9017,572;  170,210;35741,626;24,87211
 325,17; 8960,175;  186,902;35643,368;24,74379
 325,76; 8864,698;  195,669;35516,532;24,54365
 326,36; 8709,595;  157,206;35143,238;24,44515
 326,95; 8652,029;  202,362;34856,367;24,38295
 327,55; 8492,865;  160,593;34427,799;24,31559
 328,14; 8308,901;  163,743;34062,779;24,02770
 328,74; 8272,032;  205,671;33714,463;24,07237
 329,33; 8083,376;  183,975;33260,860;23,88194
 329,92; 7871,806;  163,365;32673,248;23,71107
 330,52; 7754,934;  195,974;32014,590;23,75641
 331,11; 7572,942;  175,131;31641,888;23,50992
 331,71; 7441,578;  174,900;31080,243;23,51269
 332,30; 7249,720;  196,669;30517,281;23,26157
 332,89; 7113,486;  242,744;30044,845;23,05456
 333,49; 6930,117;  182,746;29498,033;23,01656
 334,08; 6788,854;  175,516;29070,826;22,88724
 334,68; 6631,733;  185,439;28514,746;22,75486
 335,27; 6547,350;  203,281;28243,027;22,62527
 335,86; 6462,249;  234,900;27980,734;22,44427
 336,46; 6340,888;  199,896;27710,995;22,32187
 337,05; 6253,228;  179,285;27521,557;22,21448
 337,65; 6178,898;  164,747;27398,258;22,08364
 338,24; 6204,444;  222,745;27387,005;22,02047
 338,83; 6148,663;  201,668;27283,615;21,95926
 339,43; 6047,088;  179,978;27253,472;21,67105
 340,02; 6006,143;  183,671;27181,898;21,56613
 340,61; 5987,147;  171,745;27225,967;21,49536
 341,21; 6018,801;  213,209;27196,847;21,51523
 341,80; 6009,756;  182,439;27090,572;21,65634
 342,40; 5967,692;  195,589;27238,814;21,34399
 342,99; 5941,409;  184,129;27367,076;21,17975
 343,58; 5953,760;  179,129;27517,244;21,12301
 344,18; 5965,134;  201,359;27651,898;20,99694
 344,77; 5970,572;  179,286;28024,285;20,79830
 345,36; 6015,568;  166,592;28311,059;20,78197
 345,96; 6104,936;  210,283;28500,960;20,83603
 346,55; 6133,996;  170,972;28737,654;20,87405
 347,14; 6141,955;  168,281;29163,196;20,60249
 347,74; 6207,100;  165,662;29600,140;20,52504
 348,33; 6373,947;  180,893;30224,469;20,61357
 348,92; 6479,724;  196,661;30811,556;20,52289
 349,52; 6537,495;  167,893;31366,060;20,41659
 350,11; 6586,506;  184,979;31655,401;20,34141
 350,70; 6596,576;  176,514;31760,585;20,32690
 351,29; 6534,505;  168,137;31496,472;20,32144
 351,89; 6467,334;  204,596;31459,231;20,03779
 352,48; 6478,620;  165,130;31481,665;20,16025
 353,07; 6493,724;  202,512;31394,406;20,16938
 353,67; 6423,954;  199,661;31327,799;19,99571
 354,26; 6327,966;  186,512;31169,708;19,82189
 354,85; 6317,342;  191,897;30989,469;19,88937
 355,45; 6239,976;  175,901;30827,279;19,78402
 356,04; 6215,943;  191,742;30732,752;19,72496
 356,63; 6173,414;  204,746;30526,411;19,68450
 357,22; 6126,876;  192,136;30393,007;19,65089
 357,82; 6073,534;  192,904;30256,012;19,56095
 358,41; 6052,610;  204,284;30090,130;19,56888
 359,00; 5962,791;  186,363;29853,753;19,47063
 359,60; 5969,125;  192,822;29873,416;19,46155
 360,19; 5913,898;  189,434;29590,760;19,47009
 360,78; 5881,953;  191,131;29504,619;19,41366
 361,37; 5806,766;  177,824;29270,743;19,34815
 361,97; 5783,248;  185,054;29221,604;19,27982
 362,56; 5701,606;  187,671;28881,611;19,21637
 363,15; 5668,009;  230,747;28680,782;19,11162
 363,74; 5607,168;  191,441;28292,479;19,27234
 364,34; 5529,044;  207,517;27900,963;19,21583
 364,93; 5412,826;  183,518;27432,242;19,19102
 365,52; 5324,326;  162,516;27149,349;19,12714
 366,11; 5286,340;  188,286;26818,418;19,14393
 366,71; 5205,659;  180,517;26385,084;19,17659
 367,30; 5132,161;  182,208;26015,728;19,16097
 367,89; 5133,825;  229,436;25792,448;19,18549
 368,48; 5060,640;  207,211;25397,266;19,26724
 369,07; 4913,576;  191,745;25043,585;18,99992
 369,67; 4892,683;  210,749;24757,555;19,07350
 370,26; 4810,048;  182,283;24446,911;19,07206
 370,85; 4796,315;  197,054;24211,222;19,15228
 371,44; 4719,413;  191,438;24029,840;18,99446
 372,03; 4672,209;  176,440;23713,859;19,10052
 372,63; 4592,853;  163,823;23410,234;19,05253
 373,22; 4547,686;  177,976;23100,648;19,06283
 373,81; 4497,381;  169,900;22790,787;19,13047
 374,40; 4516,681;  174,282;22556,906;19,40076
 374,99; 4436,262;  179,055;22295,223;19,24930
 375,59; 4376,847;  173,051;22022,330;19,23997
 376,18; 4384,514;  201,439;21844,521;19,32754
 376,77; 4363,622;  204,592;21647,136;19,39616
 377,36; 4367,283;  213,439;21601,302;19,42150
 377,95; 4295,977;  198,209;21265,640;19,45073
 378,55; 4287,551;  185,436;21142,389;19,57401
 379,14; 4266,041;  203,439;20992,867;19,54167
 379,73; 4261,142;  203,209;20931,581;19,57671
 380,32; 4273,259;  195,438;21038,885;19,56404
 380,91; 4245,453;  185,057;20751,280;19,74303
 381,50; 4242,495;  199,979;20820,428;19,60441
 382,10; 4225,721;  179,284;20667,192;19,75036
 382,69; 4207,085;  168,747;20681,255;19,68720
 383,28; 4260,231;  212,056;20598,487;19,85720
 383,87; 4244,363;  171,825;20409,463;20,12358
 384,46; 4197,863;  171,827;20400,003;19,90311
 385,05; 4260,023;  201,287;20403,685;20,09037
 385,64; 4231,109;  188,978;20372,649;20,02674
 386,24; 4234,237;  171,058;20295,909;20,18986
 386,83; 4291,029;  206,289;20302,492;20,32593
 387,42; 4339,505;  196,363;20441,744;20,46463
 388,01; 4372,319;  188,676;20699,682;20,39707
 388,60; 4462,840;  201,519;20887,574;20,59997
 389,19; 4500,897;  178,294;21113,167;20,64786
 389,78; 4560,522;  179,293;21354,207;20,69066
 390,37; 4746,855;  239,059;21869,971;20,83960
 390,96; 4715,160;  192,366;22007,018;20,73283
 391,56; 4819,646;  190,141;22145,833;21,08567
 392,15; 4866,905;  188,523;22389,615;21,07276
 392,74; 4912,204;  152,760;22543,599;21,25621
 393,33; 4999,724;  182,526;22893,238;21,21113
 393,92; 5131,000;  198,915;23385,266;21,27150
 394,51; 5201,109;  171,141;23543,656;21,52087
 395,10; 5308,748;  210,382;23813,485;21,60041
 395,69; 5363,175;  197,304;23823,183;21,86530
 396,28; 5425,676;  201,692;24015,931;21,93639
 396,87; 5472,017;  205,543;24081,304;22,05783
 397,46; 5486,442;  207,315;24179,303;22,02206
 398,06; 5607,517;  221,934;24445,759;22,23259
 398,65; 5613,418;  196,636;24492,664;22,29493
 399,24; 5738,873;  211,176;24704,071;22,56857
 399,83; 5711,070;  190,498;24625,116;22,59324
 400,42; 5756,693;  229,356;24842,510;22,45684
 401,01; 5839,660;  208,216;24932,269;22,77719
 401,60; 5920,827;  206,466;24983,054;23,06355
 402,19; 5931,214;  237,020;24885,873;23,10125
 402,78; 5969,962;  224,967;24859,831;23,32059
 403,37; 5909,081;  218,989;24735,412;23,20931
 403,96; 5959,297;  213,246;24598,670;23,56346
 404,55; 5936,058;  217,737;24481,590;23,56724
 405,14; 5912,165;  200,379;24322,686;23,67844
 405,73; 5954,799;  219,640;24332,812;23,78434
 406,32; 5985,200;  222,738;24169,286;24,06385
 406,91; 5924,971;  210,916;23957,738;24,06240
 407,50; 5902,649;  220,159;23770,569;24,12905
 408,09; 5884,955;  192,553;23494,401;24,42897
 408,68; 5882,618;  196,328;23311,370;24,59996
 409,27; 5885,544;  190,166;23167,657;24,78677
 409,86; 5877,555;  195,686;23026,640;24,88669
 410,45; 5906,363;  219,747;22985,816;24,97847
 411,04; 5912,105;  233,039;22860,020;25,09865
 411,63; 5845,451;  208,787;22598,919;25,17477
 412,22; 5856,944;  223,691;22354,136;25,45477
 412,81; 5811,192;  233,453;22116,140;25,48928
 413,40; 5768,139;  226,060;21741,903;25,75813
 413,99; 5739,013;  272,986;21524,876;25,72019
 414,58; 5609,943;  206,984;21073,854;25,89252
 415,17; 5563,928;  209,761;20829,803;25,96584
 415,76; 5539,660;  199,768;20677,125;26,07706
 416,35; 5553,948;  193,995;20494,601;26,40292
 416,94; 5620,458;  221,997;20461,621;26,67273
 417,53; 5665,520;  196,222;20729,078;26,63681
 418,12; 5710,912;  202,528;20798,517;26,74493
 418,71; 5881,523;  215,521;21118,069;27,10675
 419,30; 5894,646;  205,681;21248,478;27,03521
 419,89; 5941,060;  189,679;21406,545;27,10759
 420,48; 6102,424;  226,290;21729,859;27,32632
 421,07; 6138,574;  217,904;21756,082;27,48919
 421,66; 6147,466;  194,900;21882,674;27,44664
 422,25; 6196,371;  207,200;21834,145;27,69310
 422,84; 6247,279;  232,660;21784,363;27,90786
 423,43; 6197,847;  206,818;21599,345;28,00525
 424,02; 6199,536;  233,662;21236,568;28,40499
 424,60; 6036,438;  202,961;20935,846;28,13635
 425,19; 6012,746;  218,427;20636,190;28,37881
 425,78; 6009,514;  224,119;20452,905;28,59981
 426,37; 5978,330;  231,116;20351,693;28,56387
 426,96; 5977,682;  214,654;20244,355;28,77241
 427,55; 5981,878;  196,110;20114,500;29,04737
 428,14; 5945,906;  206,570;19907,679;29,13205
 428,73; 5884,476;  220,420;19662,767;29,13257
 429,32; 5908,705;  222,193;19635,081;29,29246
 429,91; 5953,784;  244,804;19612,702;29,47650
 430,50; 5952,437;  235,956;19500,141;29,67414
 431,08; 5900,452;  233,261;19308,556;29,70959
 431,67; 5897,908;  274,874;19226,519;29,67043
 432,26; 5904,727;  285,871;18972,029;30,06961
 432,85; 5825,421;  307,564;18670,071;30,04958
 433,44; 5717,523;  316,869;18374,078;29,90858
 434,03; 5633,544;  332,787;17945,373;30,09642
 434,62; 5534,456;  290,407;17513,832;30,44719
 435,21; 5511,068;  309,179;17325,893;30,56929
 435,79; 5470,757;  283,020;17156,422;30,74506
 436,38; 5452,318;  278,323;17040,134;30,86776
 436,97; 5452,646;  284,091;16951,918;31,00917
 437,56; 5423,652;  281,623;16737,730;31,24693
 438,15; 5360,689;  263,240;16627,831;31,14926
 438,74; 5462,819;  274,547;16671,997;31,64073
 439,33; 5444,700;  259,471;16665,485;31,60566
 439,91; 5483,946;  220,929;16745,539;31,84957
 440,50; 5512,989;  279,006;16826,598;31,62988
 441,09; 5611,266;  263,079;16918,761;32,11028
 441,68; 5566,794;  252,613;16891,992;31,93738
 442,27; 5595,886;  232,307;16926,268;32,12886
 442,86; 5583,141;  220,760;16938,724;32,07556
 443,44; 5637,815;  220,070;16973,926;32,33730
 444,03; 5716,096;  293,606;17030,688;32,39806
 444,62; 5678,316;  231,376;16809,869;32,85546
 445,21; 5639,275;  245,992;16725,775;32,72666
 445,80; 5620,549;  261,756;16613,094;32,77281
 446,39; 5580,650;  290,988;16375,961;32,88574
 446,97; 5468,154;  214,675;16160,963;32,94484
 447,56; 5413,496;  227,671;15950,120;32,98357
 448,15; 5398,022;  230,829;15745,712;33,30475
 448,74; 5326,724;  243,059;15485,709;33,35158
 449,33; 5287,498;  225,210;15383,470;33,39623
 449,91; 5249,036;  232,513;15109,973;33,71895
 450,50; 5178,906;  228,360;14895,257;33,75319
 451,09; 5178,564;  232,667;14756,482;34,05371
 451,68; 5158,142;  260,666;14677,424;33,97072
 452,26; 5135,962;  251,894;14596,076;34,04912
 452,85; 5088,338;  235,280;14474,891;34,08140
 453,44; 5128,444;  247,274;14479,460;34,29670
 454,03; 5131,563;  229,047;14478,667;34,40454
 454,61; 5105,487;  215,273;14396,333;34,48412
 455,20; 5193,636;  251,041;14612,547;34,41558
 455,79; 5250,392;  247,429;14619,887;34,80938
 456,38; 5267,441;  249,653;14679,944;34,77261
 456,97; 5295,872;  228,269;14724,439;34,95822
 457,55; 5273,602;  242,036;14704,263;34,79109
 458,14; 5373,281;  268,731;14764,999;35,21285
 458,73; 5310,184;  238,343;14639,289;35,21880
 459,31; 5344,933;  259,801;14734,150;35,13203
 459,90; 5361,872;  274,726;14742,755;35,16129
 460,49; 5471,062;  329,342;14857,540;35,39131
 461,08; 5449,181;  233,414;14994,915;35,33358
 461,66; 5500,285;  247,339;15018,878;35,56126
 462,25; 5541,859;  248,951;15094,177;35,65394
 462,84; 5607,840;  263,568;15186,634;35,81216
 463,43; 5547,629;  214,408;15144,195;35,72202
 464,01; 5566,152;  248,560;15144,655;35,69789
 464,60; 5619,731;  286,487;15027,226;36,18031
 465,19; 5499,150;  224,636;14816,054;36,14805
 465,77; 5483,353;  232,480;14808,860;36,02316
 466,36; 5466,563;  271,562;14715,630;35,96633
 466,95; 5358,485;  238,100;14380,192;36,20670
 467,53; 5262,645;  244,016;14067,267;36,30570
 468,12; 5199,314;  270,554;13804,695;36,41723
 468,71; 5118,061;  252,559;13615,950;36,40918
 469,29; 4978,104;  233,631;13341,050;36,19685
 469,88; 4905,078;  235,860;13051,877;36,43268
 470,47; 5020,102;  295,087;13174,114;36,68767
 471,06; 4983,915;  253,548;13182,129;36,58845
 471,64; 5004,049;  256,088;13203,597;36,67085
 472,23; 5067,670;  233,927;13254,145;37,12490
 472,81; 5056,129;  237,084;13320,592;36,83297
 473,40; 5148,065;  228,542;13489,778;37,09702
 473,99; 5292,318;  319,773;13670,571;37,24530
 474,57; 5291,407;  238,619;13843,379;37,13985
 475,16; 5366,665;  251,622;13975,857;37,27015
 475,75; 5413,906;  271,847;14126,126;37,11531
 476,33; 5439,965;  276,460;14186,402;37,12097
 476,92; 5477,844;  266,542;14294,896;37,14835
 477,51; 5530,023;  264,154;14305,166;37,50349
 478,09; 5524,067;  259,615;14379,136;37,28492
 478,68; 5514,756;  264,075;14282,766;37,45486
 479,27; 5553,708;  284,770;14293,167;37,61271
 479,85; 5524,416;  255,460;14301,263;37,51267
 480,44; 5594,270;  249,997;14413,724;37,73211
 481,02; 6069,473;  260,995;15705,124;37,60962
 481,61; 6872,267;  292,150;17784,057;37,61807
 482,20; 7390,297;  268,379;19087,299;37,84446
 482,78; 7682,634;  298,382;19889,907;37,69105
 483,37; 7923,091;  295,914;20496,240;37,75769
 483,95; 8028,012;  307,913;20742,275;37,77998
 484,54; 8132,147;  326,996;20974,954;37,80108
 485,13; 8115,631;  291,910;20987,663;37,80351
 485,71; 8011,787;  281,988;20708,572;37,84186
 486,30; 7992,216;  310,450;20441,773;38,15828
 486,88; 7843,730;  350,603;20068,137;38,00236
 487,47; 7571,091;  321,371;19393,654;38,01181
 488,05; 7277,494;  312,754;18513,703;38,26581
 488,64; 6753,652;  308,829;17181,772;38,19620
