
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,832;  190,002;  374,459;15,08777
 200,34;  210,522;  195,310;  377,963; 8,32850
 200,94;  245,908;  224,080;  416,700;11,33190
 201,54;  239,120;  203,618;  418,712;16,50531
 202,14;  252,711;  207,078;  463,501;17,79576
 202,74;  256,067;  204,310;  467,005;19,70241
 203,34;  219,517;  183,924;  482,218;11,93226
 203,94;  194,291;  159,693;  479,774;10,80903
 204,54;  269,012;  226,466;  575,406;12,19288
 205,14;  239,457;  181,233;  597,679;13,98110
 205,74;  273,792;  220,385;  673,909;11,77606
 206,34;  246,566;  196,617;  691,953;10,08384
 206,94;  267,668;  202,463;  765,871;11,57328
 207,54;  244,185;  183,078;  792,191;10,03206
 208,14;  256,784;  200,078;  885,032; 8,27875
 208,74;  274,614;  196,079;  947,225;10,45539
 209,34;  272,892;  189,310; 1021,095;10,04853
 209,94;  277,000;  199,925; 1150,661; 8,10686
 210,54;  297,541;  197,770; 1234,778; 9,62106
 211,14;  299,660;  195,925; 1337,813; 9,08451
 211,73;  308,811;  193,387; 1426,969; 9,35681
 212,33;  330,545;  219,234; 1543,276; 8,40694
 212,93;  312,505;  192,695; 1651,762; 8,21146
 213,53;  300,361;  169,156; 1692,264; 8,61430
 214,13;  309,127;  178,231; 1778,124; 8,18159
 214,73;  308,403;  173,924; 1783,809; 8,35331
 215,33;  294,461;  153,464; 1825,968; 8,43034
 215,93;  335,887;  177,308; 1954,273; 8,92413
 216,53;  312,921;  145,387; 2024,328; 8,91641
 217,13;  351,121;  194,616; 2272,846; 7,53066
 217,73;  356,150;  178,154; 2465,044; 7,78330
 218,33;  333,020;  139,461; 2650,917; 7,70705
 218,93;  384,426;  166,075; 2951,336; 7,83953
 219,53;  410,921;  187,692; 3232,648; 7,33111
 220,13;  399,163;  149,384; 3497,252; 7,46085
 220,73;  448,801;  168,233; 3876,354; 7,56633
 221,32;  472,845;  177,771; 4280,148; 7,19275
 221,92;  505,832;  180,384; 4723,009; 7,16432
 222,52;  523,992;  167,154; 5076,574; 7,26843
 223,12;  558,925;  164,923; 5511,461; 7,36928
 223,72;  601,595;  187,847; 5880,885; 7,26762
 224,32;  635,863;  181,539; 6279,098; 7,45091
 224,92;  651,451;  168,385; 6511,694; 7,61536
 225,52;  704,338;  176,232; 6903,987; 7,84965
 226,12;  694,822;  176,309; 7191,604; 7,39118
 226,72;  712,925;  159,924; 7550,881; 7,48213
 227,31;  729,821;  161,463; 7894,707; 7,34954
 227,91;  789,744;  169,233; 8344,281; 7,59031
 228,51;  820,334;  167,541; 8634,742; 7,70966
 229,11;  870,467;  169,693; 9048,889; 7,89231
 229,71;  878,039;  165,772; 9388,242; 7,72317
 230,31;  920,616;  157,000; 9832,452; 7,89231
 230,91;  941,833;  154,388;10143,991; 7,88264
 231,51;  992,276;  149,924;10451,024; 8,17731
 232,10; 1049,894;  155,000;10755,706; 8,44183
 232,70; 1075,786;  173,697;10941,003; 8,37804
 233,30; 1136,262;  182,539;11275,310; 8,59770
 233,90; 1150,850;  162,462;11420,213; 8,77962
 234,50; 1210,417;  172,385;11531,360; 9,13842
 235,10; 1224,451;  161,923;11564,002; 9,31872
 235,70; 1283,214;  178,156;11628,194; 9,65113
 236,29; 1314,415;  187,002;11580,022; 9,89564
 236,89; 1288,037;  150,542;11558,407; 9,97115
 237,49; 1374,885;  176,847;11356,018;10,71670
 238,09; 1360,027;  170,540;11148,183;10,83554
 238,69; 1398,572;  183,927;10861,204;11,37598
 239,29; 1390,293;  166,309;10597,911;11,73342
 239,89; 1396,526;  177,080;10244,042;12,11334
 240,48; 1393,154;  166,463; 9914,241;12,58431
 241,08; 1381,487;  157,079; 9533,159;13,05885
 241,68; 1398,842;  190,078; 9177,310;13,44979
 242,28; 1377,727;  152,539; 8847,471;14,09083
 242,88; 1391,874;  194,231; 8599,394;14,24890
 243,48; 1389,061;  193,155; 8317,517;14,72000
 244,07; 1367,024;  179,617; 8085,646;15,01901
 244,67; 1369,277;  185,386; 7953,264;15,24086
 245,27; 1382,580;  189,233; 7792,584;15,69501
 245,87; 1388,140;  195,000; 7727,506;15,83988
 246,47; 1394,838;  169,233; 7736,450;16,19625
 247,06; 1396,664;  168,232; 7741,863;16,21985
 247,66; 1428,987;  175,155; 7837,628;16,36328
 248,26; 1470,867;  197,849; 8034,828;16,24373
 248,86; 1513,178;  185,695; 8200,066;16,56379
 249,46; 1513,299;  142,770; 8444,600;16,50876
 250,05; 1612,737;  190,925; 8825,778;16,46597
 250,65; 1607,385;  158,387; 9244,927;15,94663
 251,25; 1676,391;  168,463; 9696,052;15,82697
 251,85; 1760,870;  175,080;10334,512;15,60903
 252,44; 1802,818;  135,156;10978,206;15,38001
 253,04; 1960,417;  179,925;11733,816;15,41032
 253,64; 1996,791;  149,618;12492,068;14,96601
 254,24; 2159,529;  194,771;13455,816;14,81601
 254,84; 2239,068;  172,539;14366,600;14,55911
 255,43; 2325,633;  167,925;15334,717;14,22653
 256,03; 2411,570;  169,772;16380,108;13,82943
 256,63; 2549,779;  182,003;17437,003;13,72226
 257,23; 2583,825;  169,234;18247,898;13,35602
 257,82; 2680,272;  170,235;19226,527;13,17170
 258,42; 2708,577;  139,005;20021,528;12,92377
 259,02; 2827,425;  177,541;20909,652;12,78155
 259,62; 2827,783;  166,928;21549,235;12,44419
 260,21; 2862,216;  164,387;22062,100;12,32014
 260,81; 2841,174;  171,693;22628,603;11,88712
 261,41; 2833,411;  165,081;23039,966;11,66489
 262,01; 2834,532;  207,467;23427,257;11,31390
 262,60; 2790,132;  157,619;23733,745;11,16602
 263,20; 2795,358;  163,233;24073,112;11,00852
 263,80; 2749,233;  190,082;24287,093;10,62020
 264,40; 2671,574;  161,697;24379,530;10,36375
 264,99; 2637,992;  176,005;24602,130;10,07932
 265,59; 2604,573;  167,391;24689,627; 9,93866
 266,19; 2542,826;  155,928;24774,594; 9,69548
 266,78; 2571,084;  198,237;24936,956; 9,59163
 267,38; 2487,136;  173,622;25027,997; 9,30828
 267,98; 2441,039;  157,698;24913,573; 9,22343
 268,58; 2413,954;  181,237;25021,824; 8,98818
 269,17; 2360,419;  162,700;25033,970; 8,83638
 269,77; 2344,623;  174,081;24744,209; 8,83407
 270,37; 2263,232;  153,928;24629,119; 8,61813
 270,96; 2255,489;  206,620;24567,710; 8,41042
 271,56; 2172,521;  178,080;24221,983; 8,29500
 272,16; 2138,415;  157,697;24086,820; 8,27744
 272,75; 2120,076;  175,620;24013,793; 8,15690
 273,35; 2090,974;  179,696;24014,260; 8,01893
 273,95; 2070,900;  176,774;23984,217; 7,95603
 274,54; 2047,207;  151,848;23996,152; 7,94890
 275,14; 2103,069;  180,466;24481,905; 7,91148
 275,74; 2058,302;  147,158;24521,350; 7,84085
 276,33; 2109,813;  177,388;24983,295; 7,79018
 276,93; 2131,309;  173,078;25389,984; 7,76555
 277,53; 2151,700;  174,541;25857,446; 7,69835
 278,12; 2183,518;  152,003;26386,795; 7,74359
 278,72; 2274,754;  176,849;27027,203; 7,81332
 279,32; 2327,499;  164,849;27585,038; 7,88707
 279,91; 2352,398;  156,234;28394,975; 7,77713
 280,51; 2441,488;  174,541;28879,168; 7,89750
 281,11; 2510,525;  173,464;29680,956; 7,92023
 281,70; 2548,691;  153,464;30082,645; 8,00298
 282,30; 2621,983;  154,157;30705,214; 8,07771
 282,90; 2687,711;  172,850;31110,454; 8,12882
 283,49; 2795,798;  188,389;31632,068; 8,29231
 284,09; 2859,401;  193,157;32038,009; 8,37261
 284,69; 2938,558;  184,772;32401,162; 8,54778
 285,28; 3005,347;  193,003;32649,816; 8,66488
 285,88; 3089,220;  199,158;32944,368; 8,82591
 286,47; 3121,964;  172,234;32981,492; 8,99054
 287,07; 3248,983;  195,079;33114,922; 9,27679
 287,67; 3305,830;  187,770;33219,209; 9,43967
 288,26; 3383,209;  167,695;33123,786; 9,75697
 288,86; 3482,134;  164,388;33288,692;10,01605
 289,46; 3626,277;  184,157;33296,899;10,39515
 290,05; 3740,029;  165,540;33478,859;10,72991
 290,65; 3858,438;  178,927;33615,335;11,00451
 291,24; 4062,944;  177,849;33841,751;11,54083
 291,84; 4213,856;  191,157;33937,926;11,92025
 292,44; 4358,356;  182,462;34096,058;12,31333
 293,03; 4564,545;  223,156;34201,856;12,77680
 293,63; 4678,068;  174,926;34369,973;13,16899
 294,22; 4852,846;  189,234;34536,312;13,57790
 294,82; 4924,054;  179,697;34492,868;13,82663
 295,41; 5024,691;  165,003;34197,568;14,27952
 296,01; 5134,771;  211,851;34125,673;14,51597
 296,61; 5193,875;  180,464;33816,356;14,90495
 297,20; 5271,487;  191,158;33430,146;15,28425
 297,80; 5310,271;  184,540;33316,027;15,47087
 298,39; 5323,485;  165,388;32876,205;15,76878
 298,99; 5417,439;  184,773;32830,729;16,02853
 299,58; 5488,761;  178,232;32575,610;16,39185
 300,18; 5514,075;  198,694;32461,293;16,47536
 300,78; 5493,660;  168,156;32123,429;16,66549
 301,37; 5570,371;  185,775;32118,559;16,86228
 301,97; 5637,326;  182,233;32203,265;17,03597
 302,56; 5696,045;  179,311;32045,807;17,31202
 303,16; 5713,930;  161,850;32031,081;17,42144
 303,75; 5846,023;  175,617;32111,672;17,75550
 304,35; 5905,857;  180,308;32339,450;17,80380
 304,94; 5898,499;  174,541;32243,218;17,84906
 305,54; 5967,614;  189,387;32332,225;17,97672
 306,13; 5998,133;  144,231;32182,885;18,27137
 306,73; 6012,469;  170,539;31948,375;18,38366
 307,33; 6043,463;  196,616;31974,419;18,39915
 307,92; 6072,188;  170,233;32028,953;18,52540
 308,52; 6224,577;  165,927;32522,647;18,72455
 309,11; 6384,350;  178,005;33043,998;18,88379
 309,71; 6410,469;  150,467;33305,075;18,88124
 310,30; 6529,911;  156,772;33566,903;19,07547
 310,90; 6685,373;  166,695;33867,750;19,34265
 311,49; 6678,992;  170,772;33965,911;19,25786
 312,09; 6722,410;  141,156;34235,313;19,30317
 312,68; 6951,669;  194,310;34546,187;19,67100
 313,28; 6936,573;  155,925;34701,261;19,62826
 313,87; 6954,110;  143,079;34852,825;19,62282
 314,47; 7075,501;  161,543;35042,348;19,82167
 315,06; 7113,641;  158,925;35257,963;19,81455
 315,66; 7129,179;  153,309;35396,620;19,79346
 316,25; 7123,388;  130,696;35361,073;19,84847
 316,85; 7152,863;  141,232;35402,400;19,88485
 317,44; 7210,178;  165,005;35637,019;19,86122
 318,04; 7215,815;  148,850;35682,935;19,88785
 318,63; 7200,329;  138,847;35639,731;19,89100
 319,22; 7290,524;  178,081;35952,863;19,88116
 319,82; 7285,803;  171,849;35909,604;19,90599
 320,41; 7253,339;  166,773;35801,913;19,88646
 321,01; 7258,128;  174,925;35946,743;19,80107
 321,60; 7271,591;  177,541;36090,787;19,75330
 322,20; 7250,360;  165,541;36091,598;19,72056
 322,79; 7276,808;  206,387;36256,012;19,61302
 323,39; 7221,639;  167,616;36247,448;19,55115
 323,98; 7199,384;  153,925;36227,687;19,53070
 324,58; 7135,206;  166,465;35941,080;19,47957
 325,17; 7128,958;  178,542;35835,844;19,49227
 325,76; 7046,413;  188,387;35706,920;19,30830
 326,36; 6942,318;  155,310;35312,598;19,30470
 326,95; 6890,637;  179,157;34951,299;19,30131
 327,55; 6808,106;  155,080;34618,622;19,30453
 328,14; 6702,832;  164,232;34226,423;19,19606
 328,74; 6601,375;  191,157;33734,614;19,11019
 329,33; 6546,929;  186,386;33337,309;19,18662
 329,92; 6354,599;  160,466;32814,951;18,96870
 330,52; 6251,353;  167,847;32098,290;19,05237
 331,11; 6127,989;  176,926;31719,990;18,86647
 331,71; 5979,091;  166,541;31060,437;18,81456
 332,30; 5855,345;  195,233;30588,371;18,62299
 332,89; 5770,010;  189,310;30115,855;18,64799
 333,49; 5597,958;  171,311;29579,962;18,45255
 334,08; 5498,477;  173,157;29095,497;18,41248
 334,68; 5405,441;  172,926;28691,257;18,34790
 335,27; 5294,219;  178,001;28326,217;18,17599
 335,86; 5259,143;  199,926;28145,759;18,10365
 336,46; 5129,853;  187,924;27910,632;17,82628
 337,05; 5058,731;  169,465;27721,124;17,74582
 337,65; 5003,916;  165,465;27576,690;17,65135
 338,24; 5036,881;  222,310;27590,311;17,59197
 338,83; 4993,578;  189,079;27497,908;17,59321
 339,43; 4917,637;  171,773;27519,795;17,35359
 340,02; 4882,111;  176,619;27395,254;17,28776
 340,61; 4907,473;  156,849;27340,223;17,47621
 341,21; 4888,913;  207,080;27425,460;17,20100
 341,80; 4825,527;  166,157;27398,400;17,10975
 342,40; 4831,512;  172,847;27471,810;17,06535
 342,99; 4867,394;  169,464;27569,932;17,14544
 343,58; 4853,698;  165,002;27789,616;16,97289
 344,18; 4885,029;  174,386;27918,013;16,97919
 344,77; 4892,301;  159,619;28255,494;16,84476
 345,36; 4909,791;  148,157;28592,837;16,73998
 345,96; 5000,110;  196,233;28843,636;16,76898
 346,55; 4982,196;  166,924;29079,939;16,65434
 347,14; 5022,938;  138,078;29554,186;16,60607
 347,74; 5074,646;  137,922;29885,239;16,59553
 348,33; 5172,975;  165,461;30658,380;16,42189
 348,92; 5274,383;  182,306;31199,510;16,41694
 349,52; 5305,888;  155,153;31645,638;16,35648
 350,11; 5330,355;  158,235;31788,560;16,35178
 350,70; 5358,740;  168,156;31891,770;16,36189
 351,29; 5267,134;  155,160;31538,321;16,28891
 351,89; 5236,875;  169,620;31565,719;16,13976
 352,48; 5174,622;  146,156;31540,779;16,01697
 353,07; 5190,455;  174,770;31503,891;16,00966
 353,67; 5144,267;  183,460;31367,878;15,90797
 354,26; 5067,259;  170,078;31221,850;15,77102
 354,85; 5033,057;  171,848;31093,391;15,72111
 355,45; 4956,707;  154,773;30800,292;15,66929
 356,04; 4928,401;  162,539;30718,211;15,59731
 356,63; 4915,655;  186,541;30530,252;15,58515
 357,22; 4838,037;  179,236;30360,513;15,43606
 357,82; 4778,433;  170,620;30163,886;15,36283
 358,41; 4756,073;  175,618;29998,227;15,35900
 359,00; 4653,727;  159,696;29820,074;15,15163
 359,60; 4665,714;  176,079;29766,725;15,17248
 360,19; 4574,017;  164,232;29545,185;15,00900
 360,78; 4558,889;  169,234;29390,978;15,02188
 361,37; 4495,097;  170,849;29142,709;14,92568
 361,97; 4453,909;  176,695;29019,802;14,82924
 362,56; 4343,132;  149,235;28734,626;14,67147
 363,15; 4333,766;  180,619;28421,467;14,70617
 363,74; 4269,184;  167,389;28015,436;14,72920
 364,34; 4177,582;  197,234;27669,910;14,48839
 364,93; 4084,697;  156,312;27286,056;14,47999
 365,52; 4011,374;  135,541;26853,836;14,50629
 366,11; 3955,356;  167,004;26545,738;14,36139
 366,71; 3889,755;  159,850;26166,171;14,34230
 367,30; 3821,225;  164,541;25778,202;14,27630
 367,89; 3778,912;  205,386;25566,073;14,09081
 368,48; 3710,678;  178,697;25261,668;14,08119
 369,07; 3644,355;  173,541;24861,540;14,05871
 369,67; 3566,000;  176,543;24540,152;13,91197
 370,26; 3504,234;  158,618;24300,695;13,85803
 370,85; 3472,899;  174,388;24023,095;13,83098
 371,44; 3397,058;  161,695;23750,205;13,71584
 372,03; 3354,596;  152,773;23519,343;13,70258
 372,63; 3280,936;  139,157;23167,463;13,64312
 373,22; 3238,359;  166,926;22947,855;13,48248
 373,81; 3159,193;  131,388;22618,585;13,46457
 374,40; 3173,923;  162,924;22349,087;13,57152
 374,99; 3105,621;  160,465;22083,149;13,43429
 375,59; 3050,284;  148,771;21793,460;13,40520
 376,18; 3056,359;  191,772;21778,275;13,27027
 376,77; 3004,760;  173,310;21494,476;13,28000
 377,36; 2992,012;  193,234;21442,950;13,17090
 377,95; 2926,171;  174,004;21108,941;13,14629
 378,55; 2887,590;  161,233;20989,743;13,08955
 379,14; 2854,306;  165,003;20901,210;12,96912
 379,73; 2847,050;  167,388;20872,866;12,94180
 380,32; 2839,923;  199,926;20901,850;12,75242
 380,91; 2818,059;  153,620;20729,814;12,94913
 381,50; 2818,033;  184,235;20694,665;12,84126
 382,10; 2768,077;  163,926;20527,619;12,78821
 382,69; 2751,111;  151,926;20540,681;12,74813
 383,28; 2773,355;  182,542;20435,533;12,79225
 383,87; 2728,559;  155,619;20320,437;12,75955
 384,46; 2713,787;  157,313;20311,243;12,68474
 385,05; 2750,020;  190,158;20307,848;12,72443
 385,64; 2724,356;  169,234;20308,123;12,68750
 386,24; 2700,370;  148,313;20205,088;12,72417
 386,83; 2725,265;  179,851;20378,171;12,60211
 387,42; 2766,619;  184,696;20423,893;12,75704
 388,01; 2785,019;  164,775;20658,595;12,78553
 388,60; 2803,277;  182,159;20940,852;12,62660
 389,19; 2801,576;  148,854;21177,158;12,61501
 389,78; 2848,836;  158,238;21403,433;12,66450
 390,37; 2957,204;  203,390;21849,895;12,72175
 390,96; 2940,967;  173,928;22000,135;12,67760
 391,56; 2963,496;  172,085;22146,082;12,70325
 392,15; 2990,448;  167,468;22456,091;12,66556
 392,74; 3004,742;  137,240;22560,800;12,78790
 393,33; 3071,056;  155,162;22902,223;12,81877
 393,92; 3135,338;  175,241;23335,370;12,78100
 394,51; 3135,268;  150,393;23479,193;12,79481
 395,10; 3241,751;  186,629;23705,428;12,99013
 395,69; 3247,840;  168,013;23840,724;13,01003
 396,28; 3256,686;  169,399;23925,641;12,99569
 396,87; 3299,223;  175,401;24000,568;13,11144
 397,46; 3301,014;  173,710;24137,395;13,05018
 398,06; 3341,793;  179,789;24328,465;13,09390
 398,65; 3343,139;  171,025;24434,208;13,07377
 399,24; 3400,481;  171,487;24543,971;13,24852
 399,83; 3368,328;  158,032;24611,479;13,12819
 400,42; 3446,374;  190,423;24757,000;13,25358
 401,01; 3436,396;  148,661;24859,341;13,30491
 401,60; 3480,239;  170,363;24852,444;13,41004
 402,19; 3528,212;  185,140;24698,737;13,63762
 402,78; 3545,276;  187,998;24760,598;13,66269
 403,37; 3505,204;  180,240;24526,864;13,65678
 403,96; 3478,725;  173,330;24410,096;13,63794
 404,55; 3475,939;  170,729;24387,732;13,64830
 405,14; 3478,921;  162,973;24197,759;13,79645
 405,73; 3472,115;  164,681;24105,196;13,81522
 406,32; 3479,776;  169,230;24021,341;13,87947
 406,91; 3475,159;  168,857;23703,149;14,04887
 407,50; 3480,793;  162,094;23466,882;14,24042
 408,09; 3431,991;  160,406;23228,657;14,18220
 408,68; 3466,319;  174,332;23038,889;14,39777
 409,27; 3457,087;  154,251;22971,934;14,47490
 409,86; 3428,659;  156,473;22793,269;14,45517
 410,45; 3497,430;  180,926;22668,443;14,74820
 411,04; 3488,270;  188,380;22614,601;14,71443
 411,63; 3485,696;  172,831;22332,112;14,95024
 412,22; 3439,966;  177,129;22114,787;14,87322
 412,81; 3441,006;  180,203;21840,396;15,05436
 413,40; 3425,663;  195,198;21520,995;15,14815
 413,99; 3426,129;  215,276;21177,971;15,31698
 414,58; 3329,017;  166,276;20807,054;15,32278
 415,17; 3338,368;  166,818;20572,743;15,54230
 415,76; 3288,421;  163,283;20478,550;15,38320
 416,35; 3285,903;  155,974;20330,508;15,51426
 416,94; 3342,240;  181,359;20393,315;15,63867
 417,53; 3420,510;  163,741;20638,643;15,90615
 418,12; 3433,013;  160,509;20715,187;15,92097
 418,71; 3538,161;  171,275;21038,132;16,13509
 419,30; 3551,622;  169,816;21160,530;16,11096
 419,89; 3614,500;  157,969;21360,650;16,30233
 420,48; 3687,537;  190,583;21640,912;16,30257
 421,07; 3718,297;  171,428;21678,656;16,49152
 421,66; 3735,650;  147,580;21632,933;16,70007
 422,25; 3769,547;  155,345;21600,530;16,85321
 422,84; 3813,620;  192,345;21556,641;16,95013
 423,43; 3757,148;  171,192;21226,851;17,03084
 424,02; 3757,062;  185,961;20948,980;17,19934
 424,60; 3679,047;  162,495;20544,660;17,25308
 425,19; 3669,561;  166,036;20362,319;17,34738
 425,78; 3682,327;  195,343;20305,515;17,33940
 426,37; 3709,799;  193,572;20075,305;17,68572
 426,96; 3684,700;  170,418;20007,190;17,71600
 427,55; 3672,373;  176,800;19844,199;17,77343
 428,14; 3638,746;  152,953;19644,421;17,88369
 428,73; 3643,511;  174,724;19428,392;18,01624
 429,32; 3690,096;  182,419;19439,752;18,21476
 429,91; 3728,163;  204,494;19428,375;18,32965
 430,50; 3695,683;  182,108;19288,044;18,38997
 431,08; 3701,560;  189,414;19119,616;18,55314
 431,67; 3708,007;  221,413;18972,369;18,59422
 432,26; 3702,331;  226,489;18767,380;18,74690
 432,85; 3680,144;  235,720;18337,354;19,02825
 433,44; 3635,779;  248,641;18015,954;19,06387
 434,03; 3603,369;  258,023;17665,545;19,21782
 434,62; 3522,291;  219,872;17254,600;19,38639
 435,21; 3480,009;  230,719;17054,435;19,31375
 435,79; 3470,545;  219,486;16894,183;19,49696
 436,38; 3479,808;  214,330;16869,129;19,60683
 436,97; 3495,466;  217,022;16730,606;19,85302
 437,56; 3459,530;  215,326;16537,765;19,87573
 438,15; 3448,985;  199,865;16553,229;19,86821
 438,74; 3502,223;  228,557;16500,005;20,11908
 439,33; 3504,577;  205,019;16516,141;20,22889
 439,91; 3493,682;  178,171;16540,294;20,26333
 440,50; 3564,158;  217,556;16679,163;20,32974
 441,09; 3607,492;  215,939;16732,487;20,53428
 441,68; 3615,564;  202,860;16791,937;20,57200
 442,27; 3635,857;  183,707;16706,181;20,89367
 442,86; 3617,130;  165,625;16737,164;20,82791
 443,44; 3690,074;  182,549;16820,571;21,08138
 444,03; 3743,497;  218,471;16778,570;21,28626
 444,62; 3679,945;  175,318;16663,983;21,25477
 445,21; 3655,896;  195,087;16511,550;21,21053
 445,80; 3678,283;  197,623;16369,161;21,52337
 446,39; 3663,719;  214,701;16117,433;21,68821
 446,97; 3599,582;  169,006;15928,116;21,76885
 447,56; 3541,306;  173,311;15667,499;21,73715
 448,15; 3526,437;  173,237;15496,721;21,88276
 448,74; 3505,371;  181,544;15294,966;21,99255
 449,33; 3471,656;  177,927;15083,473;22,09734
 449,91; 3432,450;  179,002;14881,045;22,12922
 450,50; 3411,329;  158,695;14716,825;22,34239
 451,09; 3408,611;  187,002;14602,291;22,34856
 451,68; 3413,020;  209,463;14493,319;22,42782
 452,26; 3373,769;  196,538;14438,270;22,30930
 452,85; 3371,263;  175,462;14302,845;22,62132
 453,44; 3389,473;  195,074;14274,614;22,68823
 454,03; 3394,190;  167,615;14319,936;22,79891
 454,61; 3412,198;  156,305;14330,589;22,97042
 455,20; 3475,820;  195,150;14467,867;22,98560
 455,79; 3482,546;  196,537;14506,333;22,96335
 456,38; 3520,220;  186,995;14585,331;23,15008
 456,97; 3521,570;  173,610;14655,639;23,11803
 457,55; 3539,551;  172,378;14676,615;23,21510
 458,14; 3574,083;  197,226;14581,603;23,47587
 458,73; 3543,277;  183,224;14504,052;23,46270
 459,31; 3577,375;  207,145;14618,471;23,38598
 459,90; 3606,843;  212,608;14634,856;23,53472
 460,49; 3680,622;  226,070;14729,009;23,81967
 461,08; 3652,987;  167,375;14880,094;23,69115
 461,66; 3701,623;  181,069;14911,527;23,89983
 462,25; 3733,079;  182,067;15023,389;23,92652
 462,84; 3804,174;  206,914;15031,531;24,26545
 463,43; 3733,337;  151,680;14968,994;24,17210
 464,01; 3781,524;  176,525;15012,934;24,29832
 464,60; 3802,142;  215,450;14863,654;24,48554
 465,19; 3707,998;  156,679;14635,973;24,52688
 465,77; 3738,285;  170,985;14662,924;24,61575
 466,36; 3732,735;  187,526;14464,966;24,83085
 466,95; 3651,501;  183,449;14177,239;24,78279
 467,53; 3583,007;  177,061;13880,292;24,85506
 468,12; 3503,150;  199,522;13572,114;24,70446
 468,71; 3453,289;  177,601;13387,045;24,79807
 469,29; 3394,943;  164,137;13119,869;24,93727
 469,88; 3354,713;  171,752;12892,115;25,02257
 470,47; 3433,426;  211,135;13045,484;25,10677
 471,06; 3417,730;  180,289;13018,938;25,21637
 471,64; 3437,247;  180,289;13112,832;25,18420
 472,23; 3440,867;  148,670;13083,252;25,45267
 472,81; 3475,969;  147,595;13264,087;25,37549
 473,40; 3530,130;  168,747;13393,484;25,41739
 473,99; 3630,619;  227,978;13595,042;25,45541
 474,57; 3616,980;  171,593;13739,723;25,39323
 475,16; 3664,849;  179,287;13899,190;25,40515
 475,75; 3738,115;  191,130;13998,084;25,68984
 476,33; 3763,758;  205,129;14069,340;25,66773
 476,92; 3804,390;  203,439;14039,067;26,02665
 477,51; 3813,007;  173,668;14167,944;26,00591
 478,09; 3841,831;  190,437;14168,906;26,12155
 478,68; 3805,843;  193,744;14079,253;26,01344
 479,27; 3865,174;  202,284;14172,412;26,21945
 479,85; 3839,553;  180,514;14193,540;26,11170
 480,44; 3872,463;  171,359;14386,995;26,03544
 481,02; 4278,036;  180,204;16460,651;25,17027
 481,61; 4834,281;  190,359;18126,170;25,89190
 482,20; 5179,489;  181,743;19256,508;26,20083
 482,78; 5428,207;  208,744;20068,778;26,28124
 483,37; 5568,008;  202,202;20420,090;26,53989
 483,95; 5659,426;  221,433;20644,424;26,62682
 484,54; 5726,710;  241,666;20814,503;26,66158
 485,13; 5652,133;  195,123;20708,683;26,60196
 485,71; 5554,505;  185,816;20396,567;26,56353
 486,30; 5529,406;  211,585;20055,299;26,79851
 486,88; 5458,662;  229,816;19647,489;26,92828
 487,47; 5275,995;  228,046;18841,371;27,12008
 488,05; 5022,072;  217,046;17866,413;27,22492
