
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,618;  193,603;  378,842;23,22117
 200,34;  226,338;  192,296;  402,209;16,21705
 200,94;  263,730;  230,602;  433,790;16,30429
 201,54;  240,548;  207,910;  427,072;14,89185
 202,14;  286,112;  243,066;  476,318;18,45480
 202,74;  258,286;  210,218;  468,075;18,64111
 203,34;  243,662;  190,452;  474,780;18,71432
 203,94;  220,220;  167,682;  479,987;16,82268
 204,54;  291,676;  239,446;  569,638;15,81828
 205,14;  264,495;  207,834;  575,137;15,42623
 205,74;  301,434;  243,298;  662,389;13,87201
 206,34;  273,682;  200,681;  678,382;15,28158
 206,94;  289,617;  213,758;  737,667;14,47953
 207,54;  254,196;  183,758;  755,999;12,30905
 208,14;  293,675;  198,681;  854,932;14,47521
 208,74;  301,009;  205,295;  920,831;13,37649
 209,34;  299,402;  200,757;  996,638;12,39447
 209,94;  324,704;  219,757; 1096,814;11,96581
 210,54;  327,287;  205,913; 1200,696;12,20108
 211,14;  341,553;  223,603; 1269,731;11,27493
 211,73;  346,160;  203,679; 1406,089;11,84961
 212,33;  370,232;  221,832; 1487,287;11,72695
 212,93;  358,781;  198,834; 1587,825;11,51538
 213,53;  355,123;  176,295; 1656,334;12,08261
 214,13;  369,258;  210,145; 1766,419;10,22396
 214,73;  367,420;  184,758; 1744,780;11,70892
 215,33;  363,396;  171,219; 1778,968;11,95321
 215,93;  408,958;  212,529; 1866,132;11,87884
 216,53;  377,391;  154,218; 1934,078;12,53876
 217,13;  440,238;  221,836; 2160,304;11,26673
 217,73;  471,647;  194,452; 2358,138;12,81123
 218,33;  433,421;  151,069; 2513,919;11,94964
 218,93;  511,027;  181,610; 2817,997;12,49503
 219,53;  566,458;  188,915; 3082,652;13,04689
 220,13;  583,036;  159,762; 3367,589;13,19503
 220,73;  655,470;  178,449; 3702,204;13,53728
 221,32;  723,701;  179,065; 4090,215;13,92523
 221,92;  791,070;  187,992; 4480,570;14,04930
 222,52;  851,440;  172,221; 4890,290;14,39613
 223,12;  927,397;  186,144; 5324,030;14,42720
 223,72; 1010,280;  197,067; 5776,609;14,57490
 224,32; 1096,255;  193,452; 6174,831;15,09356
 224,92; 1141,468;  171,452; 6496,656;15,33572
 225,52; 1237,423;  211,604; 6849,016;15,45511
 226,12; 1303,499;  183,990; 7219,368;15,91257
 226,72; 1342,823;  162,297; 7536,482;16,00890
 227,31; 1427,112;  168,297; 7998,538;16,07632
 227,91; 1521,614;  189,296; 8323,145;16,37993
 228,51; 1611,607;  185,371; 8784,073;16,58664
 229,11; 1715,491;  174,066; 9235,022;17,01172
 229,71; 1774,034;  172,064; 9534,301;17,11097
 230,31; 1866,584;  169,222; 9935,594;17,37966
 230,91; 1971,007;  162,986;10333,594;17,77693
 231,51; 2061,013;  171,759;10659,579;18,01379
 232,10; 2131,132;  169,761;10995,785;18,11718
 232,70; 2222,886;  184,446;11237,239;18,44276
 233,30; 2345,462;  202,528;11520,547;18,93383
 233,90; 2400,290;  174,836;11631,141;19,42558
 234,50; 2456,311;  177,682;11734,915;19,71604
 235,10; 2518,545;  166,529;11775,656;20,26005
 235,70; 2576,491;  196,219;11812,901;20,49012
 236,29; 2575,234;  188,757;11778,545;20,59120
 236,89; 2600,992;  152,755;11704,249;21,19411
 237,49; 2629,106;  191,682;11622,550;21,32317
 238,09; 2633,451;  177,297;11388,459;21,90811
 238,69; 2623,442;  211,139;11131,546;22,08987
 239,29; 2545,651;  168,219;10801,560;22,35828
 239,89; 2474,010;  188,678;10452,500;22,26590
 240,48; 2414,509;  171,297;10068,285;22,66561
 241,08; 2340,060;  182,065; 9752,646;22,54821
 241,68; 2253,841;  194,912; 9398,898;22,36997
 242,28; 2176,207;  172,221; 9078,164;22,50168
 242,88; 2123,526;  212,607; 8743,230;22,40070
 243,48; 2041,530;  218,297; 8428,893;22,20585
 244,07; 1954,211;  194,296; 8176,201;22,04881
 244,67; 1903,210;  195,374; 8034,323;21,78655
 245,27; 1819,006;  206,525; 7879,781;21,01430
 245,87; 1783,187;  198,991; 7804,792;20,82879
 246,47; 1725,640;  189,987; 7771,725;20,25463
 247,06; 1684,949;  173,066; 7771,896;19,89627
 247,66; 1636,657;  181,066; 7821,219;19,05185
 248,26; 1654,200;  216,141; 7971,037;18,54388
 248,86; 1628,098;  198,756; 8097,577;18,09564
 249,46; 1578,207;  147,067; 8322,076;17,50628
 250,05; 1602,974;  198,220; 8709,433;16,50475
 250,65; 1604,053;  172,217; 9080,959;16,07225
 251,25; 1611,304;  179,758; 9489,151;15,37744
 251,85; 1657,906;  191,293;10093,892;14,81038
 252,44; 1634,529;  155,911;10660,272;14,07623
 253,04; 1731,624;  205,526;11430,743;13,59526
 253,64; 1729,013;  146,140;12067,396;13,27773
 254,24; 1809,168;  203,681;13054,776;12,49300
 254,84; 1872,899;  172,836;13907,999;12,37745
 255,43; 1913,843;  179,526;14928,557;11,75885
 256,03; 2018,277;  191,756;15909,828;11,62052
 256,63; 2059,743;  184,755;16890,074;11,22390
 257,23; 2092,672;  177,294;17824,052;10,85399
 257,82; 2177,854;  188,754;18820,164;10,67606
 258,42; 2199,000;  151,599;19574,214;10,54132
 259,02; 2332,962;  195,757;20491,653;10,53023
 259,62; 2341,031;  176,906;21225,981;10,28133
 260,21; 2398,230;  185,449;21823,782;10,22621
 260,81; 2406,810;  179,143;22350,439;10,04753
 261,41; 2437,612;  164,907;22820,132;10,03170
 262,01; 2521,807;  208,598;23240,750;10,04339
 262,60; 2558,595;  171,217;23577,206;10,19986
 263,20; 2601,191;  188,064;23878,768;10,18597
 263,80; 2683,376;  194,983;24112,198;10,40419
 264,40; 2698,529;  167,598;24287,495;10,49313
 264,99; 2753,342;  191,675;24467,920;10,55216
 265,59; 2776,608;  174,442;24619,032;10,64516
 266,19; 2829,797;  161,444;24758,239;10,84838
 266,78; 2948,241;  208,366;24913,405;11,09035
 267,38; 2960,347;  184,212;24901,804;11,23141
 267,98; 3020,084;  181,597;24907,718;11,47971
 268,58; 3051,405;  185,827;25016,167;11,54063
 269,17; 3094,803;  170,364;24988,792;11,78334
 269,77; 3147,429;  186,062;24752,107;12,05472
 270,37; 3192,219;  167,136;24681,907;12,33984
 270,96; 3260,307;  223,600;24538,654;12,48900
 271,56; 3297,186;  170,217;24297,592;12,96025
 272,16; 3284,895;  182,753;24038,749;13,00361
 272,75; 3380,824;  186,292;24019,881;13,40349
 273,35; 3436,888;  174,908;23944,212;13,72350
 273,95; 3479,861;  185,984;23884,307;13,89920
 274,54; 3524,005;  168,143;23891,727;14,14568
 275,14; 3648,414;  208,216;24297,630;14,28096
 275,74; 3698,999;  157,446;24328,050;14,65232
 276,33; 3881,555;  205,139;24746,269;14,98063
 276,93; 3984,820;  185,143;25131,191;15,23158
 277,53; 4114,501;  174,218;25555,741;15,52422
 278,12; 4288,213;  160,371;26123,189;15,89905
 278,72; 4495,535;  206,833;26741,722;16,16250
 279,32; 4628,415;  180,295;27291,472;16,40696
 279,91; 4799,216;  163,910;28007,777;16,64749
 280,51; 4996,104;  182,218;28570,005;16,95759
 281,11; 5228,813;  180,602;29225,449;17,38074
 281,70; 5358,896;  160,371;29692,206;17,60312
 282,30; 5634,109;  180,755;30403,438;18,04391
 282,90; 5771,389;  172,447;30816,138;18,27111
 283,49; 6004,617;  182,677;31264,176;18,73121
 284,09; 6283,419;  211,832;31783,103;19,23137
 284,69; 6448,351;  213,833;32162,515;19,51416
 285,28; 6639,075;  190,986;32511,908;19,95020
 285,88; 6860,713;  235,753;32632,603;20,44940
 286,47; 6987,737;  192,216;32827,020;20,82292
 287,07; 7178,686;  209,833;32883,815;21,32845
 287,67; 7412,453;  199,990;33014,893;21,97923
 288,26; 7558,785;  171,910;32884,291;22,58128
 288,86; 7885,985;  176,063;33004,788;23,48529
 289,46; 8144,136;  196,833;33129,167;24,13222
 290,05; 8424,805;  174,450;33145,879;25,02274
 290,65; 8715,589;  188,755;33413,316;25,66425
 291,24; 9003,584;  188,295;33554,191;26,42006
 291,84; 9319,050;  200,447;33571,997;27,32448
 292,44; 9636,062;  179,759;33788,751;28,13623
 293,03; 9931,191;  244,449;33928,526;28,75763
 293,63;10161,755;  182,601;34108,963;29,41416
 294,22;10501,360;  197,217;34208,344;30,29639
 294,82;10629,440;  180,137;34351,144;30,57944
 295,41;10726,511;  168,525;33973,437;31,23211
 296,01;10961,258;  218,599;33979,053;31,82024
 296,61;10996,461;  203,987;33634,331;32,28347
 297,20;10991,224;  190,446;33442,533;32,48150
 297,80;11082,534;  200,758;33170,755;33,00509
 298,39;10994,752;  175,370;32777,584;33,18603
 298,99;11060,941;  203,446;32677,521;33,43435
 299,58;11052,481;  190,989;32559,281;33,55596
 300,18;11112,888;  207,758;32312,702;33,96714
 300,78;11019,015;  185,142;31897,885;34,16252
 301,37;11035,284;  205,521;31938,182;34,12813
 301,97;11055,733;  193,141;31873,378;34,28823
 302,56;11066,251;  185,139;31812,098;34,40454
 303,16;11024,426;  165,600;31709,432;34,42456
 303,75;11021,132;  178,219;31737,295;34,35751
 304,35;11124,428;  172,683;31988,324;34,42252
 304,94;11171,643;  186,448;32052,335;34,47321
 305,54;11104,393;  203,603;31958,446;34,32796
 306,13;11102,511;  150,452;31881,840;34,51491
 306,73;10995,419;  169,221;31632,912;34,40855
 307,33;11007,900;  198,066;31628,713;34,39265
 307,92;11006,132;  189,987;31616,393;34,41738
 308,52;11098,651;  168,370;32189,992;34,13406
 309,11;11229,206;  185,214;32645,139;34,02347
 309,71;11278,816;  157,983;32939,798;33,92379
 310,30;11318,818;  170,833;33093,031;33,86161
 310,90;11465,818;  218,295;33487,954;33,80715
 311,49;11504,871;  185,372;33619,494;33,85613
 312,09;11458,907;  148,527;33792,185;33,61816
 312,68;11609,815;  230,988;34163,564;33,53364
 313,28;11516,209;  162,526;34301,316;33,25743
 313,87;11495,975;  163,064;34460,179;33,04334
 314,47;11580,926;  174,369;34707,813;33,03046
 315,06;11509,794;  158,449;34834,406;32,73549
 315,66;11509,753;  167,681;35121,185;32,44903
 316,25;11392,066;  153,908;35029,122;32,22391
 316,85;11334,491;  141,065;35072,352;32,04413
 317,44;11269,375;  178,753;35374,627;31,51114
 318,04;11212,792;  150,217;35390,466;31,39188
 318,63;11140,044;  151,836;35376,884;31,19430
 319,22;11080,081;  180,832;35541,149;30,82339
 319,82;10960,096;  175,371;35624,692;30,42294
 320,41;10835,549;  191,832;35502,126;30,14338
 321,01;10760,999;  197,834;35601,991;29,83594
 321,60;10691,238;  173,294;35642,649;29,65361
 322,20;10531,274;  170,064;35616,966;29,23023
 322,79;10499,495;  203,834;35745,763;28,96765
 323,39;10357,050;  178,452;35765,620;28,60188
 323,98;10214,470;  167,834;35687,523;28,28470
 324,58;10063,737;  167,216;35551,964;27,96832
 325,17; 9899,448;  174,139;35381,820;27,62269
 325,76; 9780,074;  193,295;35215,578;27,37337
 326,36; 9556,971;  157,757;34847,075;27,09541
 326,95; 9405,551;  196,525;34498,088;26,84725
 327,55; 9166,964;  161,217;34156,630;26,49107
 328,14; 8973,500;  165,758;33819,620;26,17156
 328,74; 8803,598;  194,755;33386,749;25,93651
 329,33; 8570,147;  198,757;33012,783;25,51162
 329,92; 8290,040;  159,215;32478,557;25,15777
 330,52; 8041,669;  187,220;31800,031;24,84578
 331,11; 7846,631;  184,140;31400,313;24,54654
 331,71; 7611,754;  183,371;30765,546;24,28991
 332,30; 7410,951;  193,295;30257,873;24,00718
 332,89; 7208,507;  228,219;29819,246;23,58921
 333,49; 6960,945;  194,910;29188,214;23,33655
 334,08; 6810,185;  180,678;28766,581;23,19153
 334,68; 6577,367;  175,909;28253,189;22,79942
 335,27; 6418,121;  206,066;27924,741;22,41108
 335,86; 6302,555;  232,909;27733,005;22,07136
 336,46; 6071,724;  197,451;27428,390;21,57205
 337,05; 5984,998;  173,756;27255,369;21,45826
 337,65; 5860,761;  161,525;27009,238;21,22801
 338,24; 5831,597;  227,218;27063,684;20,88344
 338,83; 5726,036;  206,680;26875,977;20,69555
 339,43; 5595,746;  176,831;26789,771;20,36195
 340,02; 5499,137;  176,370;26769,914;20,01526
 340,61; 5442,554;  172,526;26764,973;19,81776
 341,21; 5431,906;  209,062;26772,672;19,66165
 341,80; 5285,244;  175,909;26746,022;19,22963
 342,40; 5212,417;  185,374;26814,170;18,87822
 342,99; 5186,353;  176,526;26901,323;18,74599
 343,58; 5161,455;  175,680;27040,321;18,55887
 344,18; 5079,728;  191,681;27106,032;18,16149
 344,77; 5054,417;  176,600;27457,383;17,88005
 345,36; 5061,936;  156,525;27770,780;17,76405
 345,96; 5076,088;  205,142;28138,496;17,43774
 346,55; 5027,499;  180,606;28308,423;17,23167
 347,14; 5011,752;  163,835;28633,240;17,02851
 347,74; 4957,073;  152,454;29076,026;16,61143
 348,33; 5058,341;  182,223;29727,617;16,50382
 348,92; 5073,727;  190,685;30325,106;16,20420
 349,52; 5139,725;  152,146;30821,826;16,26224
 350,11; 5109,451;  176,139;31060,441;15,97353
 350,70; 5066,141;  182,910;31140,750;15,77381
 351,29; 4911,915;  165,905;30902,230;15,44105
 351,89; 4898,812;  179,830;30893,167;15,36460
 352,48; 4833,960;  146,680;30871,449;15,25571
 353,07; 4790,407;  187,297;30848,418;15,01286
 353,67; 4712,626;  195,993;30772,174;14,77173
 354,26; 4618,684;  187,758;30523,596;14,60624
 354,85; 4564,442;  185,373;30321,267;14,53107
 355,45; 4470,029;  152,986;30321,444;14,30979
 356,04; 4431,681;  167,759;30123,284;14,23418
 356,63; 4410,462;  204,679;29949,660;14,13947
 357,22; 4330,345;  180,136;29745,530;14,03739
 357,82; 4221,077;  185,906;29537,851;13,74754
 358,41; 4181,154;  206,371;29434,573;13,59914
 359,00; 4118,063;  172,062;29247,897;13,57141
 359,60; 4082,664;  184,911;29215,097;13,42655
 360,19; 4016,915;  183,298;29049,190;13,28078
 360,78; 3983,589;  187,602;28855,756;13,24113
 361,37; 3885,241;  172,063;28623,643;13,05087
 361,97; 3886,659;  181,448;28507,987;13,08035
 362,56; 3785,174;  173,062;28250,966;12,86461
 363,15; 3795,736;  220,524;27987,393;12,87582
 363,74; 3710,587;  178,215;27757,057;12,80827
 364,34; 3649,786;  202,985;27318,422;12,71158
 364,93; 3575,421;  171,985;26938,465;12,71529
 365,52; 3482,093;  148,986;26498,236;12,64972
 366,11; 3463,303;  175,985;26150,100;12,65613
 366,71; 3378,158;  169,832;25798,995;12,51827
 367,30; 3356,841;  184,140;25445,760;12,55937
 367,89; 3340,165;  207,758;25249,023;12,50898
 368,48; 3297,045;  194,215;24893,140;12,56261
 369,07; 3220,680;  177,064;24550,211;12,48758
 369,67; 3229,673;  202,677;24224,249;12,60116
 370,26; 3140,907;  176,064;23890,986;12,50201
 370,85; 3153,007;  189,986;23657,110;12,62626
 371,44; 3110,296;  174,602;23421,233;12,62847
 372,03; 3069,718;  166,216;23182,548;12,61497
 372,63; 3042,290;  158,525;22892,871;12,68462
 373,22; 3013,655;  169,218;22610,905;12,67479
 373,81; 2973,075;  159,679;22294,369;12,71035
 374,40; 2964,817;  170,066;22019,746;12,79081
 374,99; 2966,152;  172,909;21755,688;12,94200
 375,59; 2924,005;  158,989;21481,419;12,96764
 376,18; 2931,004;  192,448;21318,589;12,96288
 376,77; 2953,253;  191,064;21097,972;13,21185
 377,36; 2973,595;  199,909;21033,349;13,31362
 377,95; 2955,540;  190,524;20770,462;13,43549
 378,55; 2918,537;  162,911;20590,145;13,48996
 379,14; 2933,508;  182,063;20548,838;13,50948
 379,73; 2932,614;  184,293;20439,314;13,56859
 380,32; 2967,206;  187,294;20454,344;13,71641
 380,91; 2943,455;  179,907;20352,292;13,69966
 381,50; 2979,057;  188,216;20279,700;13,89067
 382,10; 2979,745;  175,679;20164,497;14,02817
 382,69; 2986,635;  155,832;20101,000;14,19292
 383,28; 3047,377;  208,754;20160,886;14,22717
 383,87; 3032,282;  176,139;19975,557;14,42539
 384,46; 3074,699;  165,906;19926,060;14,72049
 385,05; 3101,356;  200,446;19952,420;14,68668
 385,64; 3142,918;  174,370;19871,869;15,07069
 386,24; 3125,317;  157,675;19841,362;15,07666
 386,83; 3250,219;  197,137;19919,742;15,48012
 387,42; 3249,838;  197,832;20050,490;15,37329
 388,01; 3332,706;  178,443;20213,564;15,74367
 388,60; 3380,643;  176,214;20488,910;15,77550
 389,19; 3435,930;  164,518;20605,349;16,00430
 389,78; 3533,492;  172,749;20910,798;16,20569
 390,37; 3703,275;  225,675;21383,133;16,43676
 390,96; 3728,714;  188,522;21431,328;16,66537
 391,56; 3762,152;  189,825;21602,399;16,68332
 392,15; 3847,597;  165,826;21874,241;16,96011
 392,74; 3909,290;  149,899;22061,541;17,15705
 393,33; 4035,651;  184,055;22338,912;17,38488
 393,92; 4140,955;  177,820;22828,054;17,49710
 394,51; 4216,355;  155,593;22921,725;17,83686
 395,10; 4299,448;  194,047;23179,407;17,86094
 395,69; 4375,334;  187,124;23371,497;18,06479
 396,28; 4474,954;  186,815;23369,787;18,49694
 396,87; 4508,379;  191,042;23560,563;18,47422
 397,46; 4612,498;  190,808;23627,905;18,86620
 398,06; 4732,885;  204,728;23870,233;19,13400
 398,65; 4742,534;  183,259;23917,529;19,20967
 399,24; 4832,621;  194,643;24031,775;19,45695
 399,83; 4877,723;  168,478;24112,609;19,66764
 400,42; 4997,482;  199,083;24264,429;19,93904
 401,01; 5071,928;  181,764;24384,700;20,20484
 401,60; 5131,680;  179,749;24453,496;20,40036
 402,19; 5202,188;  207,813;24319,300;20,71367
 402,78; 5261,413;  206,487;24403,792;20,89045
 403,37; 5252,044;  193,161;24164,420;21,10395
 403,96; 5270,759;  184,448;24034,585;21,32613
 404,55; 5317,554;  190,886;23966,363;21,56284
 405,14; 5331,652;  171,788;23822,006;21,81740
 405,73; 5380,113;  189,302;23733,758;22,04685
 406,32; 5416,730;  186,747;23628,388;22,31065
 406,91; 5410,035;  186,343;23371,961;22,52988
 407,50; 5485,314;  195,718;23263,146;22,93102
 408,09; 5411,637;  173,403;22909,949;23,03883
 408,68; 5480,527;  186,244;22801,213;23,41053
 409,27; 5451,586;  164,327;22635,206;23,52938
 409,86; 5490,365;  174,265;22510,602;23,80023
 410,45; 5614,382;  214,355;22380,437;24,36167
 411,04; 5616,448;  209,214;22359,191;24,41192
 411,63; 5580,557;  195,846;22070,608;24,61609
 412,22; 5576,624;  197,631;21906,435;24,77793
 412,81; 5561,290;  209,406;21664,950;24,94406
 413,40; 5547,614;  212,874;21278,980;25,32381
 413,99; 5518,520;  244,026;20934,947;25,49183
 414,58; 5411,510;  181,873;20559,855;25,66317
 415,17; 5409,789;  182,713;20325,684;25,94987
 415,76; 5415,871;  181,169;20153,483;26,20979
 416,35; 5427,324;  182,018;20024,331;26,43495
 416,94; 5514,276;  201,555;20020,839;26,80582
 417,53; 5586,324;  182,406;20224,833;26,96239
 418,12; 5680,698;  183,100;20330,971;27,28625
 418,71; 5801,974;  195,643;20671,509;27,38019
 419,30; 5862,211;  176,793;20789,490;27,58212
 419,89; 5944,706;  171,178;20987,581;27,73547
 420,48; 6078,327;  209,336;21198,984;27,96136
 421,07; 6141,333;  192,337;21377,852;28,08049
 421,66; 6153,444;  161,571;21367,565;28,25556
 422,25; 6204,457;  173,808;21313,787;28,52723
 422,84; 6248,056;  220,963;21402,871;28,45397
 423,43; 6221,101;  191,883;21064,515;28,88576
 424,02; 6225,337;  212,500;20822,691;29,17410
 424,60; 6128,805;  183,353;20363,969;29,46120
 425,19; 6121,113;  198,734;20092,478;29,77006
 425,78; 6152,063;  209,658;20059,537;29,93674
 426,37; 6139,480;  216,045;19881,047;30,12171
 426,96; 6148,440;  198,506;19742,088;30,44444
 427,55; 6086,516;  190,434;19560,799;30,43868
 428,14; 6093,013;  183,820;19414,171;30,72847
 428,73; 6057,850;  194,817;19177,005;30,88703
 429,32; 6135,443;  206,121;19222,016;31,18087
 429,91; 6126,517;  231,432;19202,303;31,07440
 430,50; 6141,679;  203,511;19019,364;31,55938
 431,08; 6117,514;  212,744;18903,174;31,59248
 431,67; 6150,112;  237,131;18764,698;31,91451
 432,26; 6115,166;  253,594;18672,937;31,82292
 432,85; 6078,394;  262,670;18309,887;32,22505
 433,44; 5993,383;  263,981;17871,444;32,53962
 434,03; 5901,709;  277,831;17595,417;32,47495
 434,62; 5788,290;  235,750;17102,022;32,92097
 435,21; 5743,385;  252,901;16855,135;33,07075
 435,79; 5741,095;  241,214;16766,153;33,28231
 436,38; 5714,279;  233,064;16658,707;33,36987
 436,97; 5710,082;  238,680;16540,590;33,56295
 437,56; 5661,791;  249,762;16313,893;33,69014
 438,15; 5624,389;  210,222;16256,300;33,74137
 438,74; 5665,527;  246,531;16245,714;33,87046
 439,33; 5707,423;  224,684;16323,820;34,05611
 439,91; 5733,978;  198,225;16398,842;34,17002
 440,50; 5833,759;  241,071;16402,951;34,60419
 441,09; 5862,191;  241,613;16486,630;34,59878
 441,68; 5841,859;  225,077;16535,749;34,43624
 442,27; 5862,195;  213,384;16488,631;34,70799
 442,86; 5879,980;  187,775;16505,583;34,88339
 443,44; 5951,135;  199,774;16579,396;35,11291
 444,03; 5987,226;  263,545;16673,533;34,87925
 444,62; 5958,140;  201,391;16496,407;35,32828
 445,21; 5925,818;  217,467;16323,325;35,44270
 445,80; 5911,008;  233,471;16243,473;35,46244
 446,39; 5857,498;  261,316;15992,026;35,57489
 446,97; 5771,088;  193,936;15812,419;35,70867
 447,56; 5695,575;  201,708;15544,776;35,80683
 448,15; 5660,504;  198,936;15364,714;36,01245
 448,74; 5592,694;  212,475;15120,591;36,08920
 449,33; 5569,880;  198,246;14915,573;36,49871
 449,91; 5480,034;  192,865;14743,987;36,33513
 450,50; 5448,459;  187,018;14549,813;36,63243
 451,09; 5414,139;  218,096;14400,990;36,63599
 451,68; 5414,144;  228,943;14402,155;36,58451
 452,26; 5395,376;  216,330;14273,557;36,84259
 452,85; 5359,337;  198,790;14204,785;36,84527
 453,44; 5350,370;  220,257;14170,290;36,77492
 454,03; 5332,923;  187,254;14128,650;36,90928
 454,61; 5340,754;  191,026;14065,587;37,11633
 455,20; 5439,467;  228,797;14258,086;37,14136
 455,79; 5436,512;  214,948;14251,587;37,19953
 456,38; 5489,246;  216,723;14341,120;37,32919
 456,97; 5524,087;  197,107;14428,933;37,43005
 457,55; 5496,556;  197,801;14423,917;37,24667
 458,14; 5535,807;  229,721;14400,024;37,44511
 458,73; 5484,248;  210,263;14278,291;37,48915
 459,31; 5552,547;  239,035;14379,523;37,57658
 459,90; 5586,613;  245,418;14448,611;37,60559
 460,49; 5664,918;  274,263;14532,573;37,80711
 461,08; 5600,687;  212,114;14592,206;37,47245
 461,66; 5680,454;  218,574;14701,343;37,71296
 462,25; 5728,196;  214,577;14809,171;37,77851
 462,84; 5760,610;  235,037;14834,042;37,84897
 463,43; 5713,708;  175,657;14744,910;38,01190
 464,01; 5731,436;  207,428;14779,293;37,90872
 464,60; 5740,259;  250,887;14762,986;37,82618
 465,19; 5629,939;  189,967;14538,983;37,91182
 465,77; 5629,480;  215,199;14491,462;37,92505
 466,36; 5565,486;  235,349;14343,421;37,78076
 466,95; 5434,206;  204,350;14058,326;37,74986
 467,53; 5351,312;  214,278;13774,595;37,88284
 468,12; 5229,001;  228,432;13496,206;37,68958
 468,71; 5137,804;  217,737;13235,300;37,79561
 469,29; 5030,662;  195,741;12990,285;37,78893
 469,88; 4946,855;  203,434;12705,431;37,94130
 470,47; 5037,228;  265,975;12837,219;37,95370
 471,06; 5019,714;  206,283;12812,217;38,18385
 471,64; 5031,564;  221,359;12910,233;37,90884
 472,23; 5036,953;  182,211;12872,417;38,25582
 472,81; 5075,893;  185,747;13041,453;38,03872
 473,40; 5112,719;  199,288;13161,269;37,90648
 473,99; 5232,737;  284,057;13322,828;37,95358
 474,57; 5242,771;  200,596;13524,347;37,84351
 475,16; 5303,204;  216,055;13618,656;37,95643
 475,75; 5365,317;  222,829;13741,639;38,03951
 476,33; 5396,023;  228,985;13858,601;37,91037
 476,92; 5404,128;  226,750;13935,333;37,76742
 477,51; 5415,359;  214,676;13911,087;37,97114
 478,09; 5468,550;  214,061;13997,282;38,12236
 478,68; 5414,362;  221,523;13903,510;37,95383
 479,27; 5403,717;  247,752;13895,896;37,77778
 479,85; 5413,116;  209,523;13970,638;37,81374
 480,44; 5423,065;  205,293;14049,059;37,69041
 481,02; 5896,338;  227,911;15303,255;37,60065
 481,61; 6666,314;  236,525;17450,586;37,35196
 482,20; 7070,230;  222,911;18702,884;37,05265
 482,78; 7439,481;  249,216;19458,442;37,43131
 483,37; 7575,040;  228,144;20073,355;37,02100
 483,95; 7716,196;  264,607;20290,174;37,21038
 484,54; 7765,314;  265,371;20433,212;37,18763
 485,13; 7707,742;  235,532;20376,454;37,09964
 485,71; 7617,315;  213,685;20220,457;37,00562
 486,30; 7547,967;  247,070;19894,421;37,15970
 486,88; 7431,477;  273,609;19530,330;37,17075
 487,47; 7173,526;  261,225;18817,085;37,25131
 488,05; 6875,177;  240,995;18005,094;37,34601
 488,64; 6392,979;  239,767;16715,615;37,34686
 489,23; 5710,805;  251,842;14945,116;37,15280
 489,81; 4935,872;  248,304;12677,892;37,71298
 490,40; 4588,416;  202,689;12032,320;37,07408
 490,98; 4491,600;  200,844;11754,736;37,13689
