
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,123;  200,891;  385,499;15,83488
 200,34;  219,802;  201,968;  389,215; 9,52414
 200,94;  264,705;  237,583;  443,894;13,14628
 201,54;  251,427;  222,814;  437,207;13,34614
 202,14;  284,198;  242,507;  486,104;17,11471
 202,74;  258,747;  221,660;  489,715;13,83557
 203,34;  234,121;  204,508;  482,473;10,65367
 203,94;  214,540;  168,199;  490,341;14,38504
 204,54;  294,102;  249,351;  563,434;14,24811
 205,14;  259,442;  209,583;  598,632;12,81551
 205,74;  293,708;  248,508;  683,994;10,37920
 206,34;  262,593;  211,276;  698,391;10,53491
 206,94;  271,554;  219,507;  751,398; 9,78541
 207,54;  247,602;  187,353;  776,761;10,22187
 208,14;  269,344;  214,122;  853,273; 8,63977
 208,74;  275,835;  214,276;  947,002; 8,40140
 209,34;  260,025;  210,583; 1013,233; 6,15981
 209,94;  290,137;  225,660; 1098,165; 7,38981
 210,54;  286,396;  209,969; 1216,471; 7,59332
 211,14;  301,415;  213,506; 1337,916; 7,81824
 211,73;  302,048;  218,814; 1401,352; 7,03863
 212,33;  321,729;  219,352; 1532,000; 7,79927
 212,93;  313,190;  208,506; 1616,061; 7,43731
 213,53;  290,272;  182,199; 1690,511; 7,16521
 214,13;  312,549;  203,200; 1789,528; 6,89318
 214,73;  300,275;  194,045; 1787,335; 6,66730
 215,33;  284,906;  171,891; 1828,703; 6,82123
 215,93;  325,037;  202,661; 1948,030; 7,01144
 216,53;  279,533;  160,583; 1998,147; 6,47323
 217,13;  343,589;  213,507; 2243,775; 6,40713
 217,73;  343,681;  192,585; 2400,124; 6,84457
 218,33;  326,431;  149,201; 2569,913; 7,32143
 218,93;  372,444;  191,818; 2873,389; 6,73585
 219,53;  401,792;  189,431; 3175,652; 7,11135
 220,13;  377,170;  167,893; 3464,196; 6,34884
 220,73;  429,089;  180,814; 3839,028; 6,78677
 221,32;  460,527;  193,891; 4216,156; 6,62901
 221,92;  487,844;  199,816; 4639,081; 6,48819
 222,52;  517,981;  170,892; 5079,216; 7,07142
 223,12;  562,062;  180,892; 5476,665; 7,19763
 223,72;  584,039;  195,815; 5856,713; 6,85798
 224,32;  632,455;  198,123; 6240,724; 7,18782
 224,92;  652,428;  181,277; 6553,854; 7,39341
 225,52;  705,377;  210,738; 6883,291; 7,41304
 226,12;  722,831;  193,892; 7165,293; 7,58727
 226,72;  725,478;  172,276; 7526,693; 7,52204
 227,31;  757,298;  157,661; 7872,515; 7,77250
 227,91;  835,022;  208,584; 8321,158; 7,72182
 228,51;  885,123;  186,275; 8653,130; 8,25393
 229,11;  926,179;  191,738; 9054,678; 8,28665
 229,71;  953,726;  188,045; 9390,067; 8,32080
 230,31; 1039,729;  179,277; 9756,860; 8,98402
 230,91; 1064,186;  153,890;10006,323; 9,23930
 231,51; 1125,501;  172,892;10386,639; 9,32673
 232,10; 1181,996;  167,355;10696,167; 9,63681
 232,70; 1244,258;  185,120;10857,044; 9,92453
 233,30; 1331,493;  211,738;11192,042;10,19785
 233,90; 1353,852;  178,661;11306,710;10,56061
 234,50; 1409,257;  184,123;11422,358;10,90148
 235,10; 1455,351;  175,277;11497,393;11,30596
 235,70; 1532,263;  197,430;11552,599;11,75529
 236,29; 1579,870;  197,122;11539,011;12,19151
 236,89; 1580,385;  161,352;11432,385;12,59009
 237,49; 1665,202;  192,430;11407,474;13,13211
 238,09; 1663,901;  186,045;11159,853;13,46712
 238,69; 1691,715;  224,120;10905,582;13,73965
 239,29; 1677,406;  177,430;10632,847;14,34640
 239,89; 1681,257;  190,813;10329,101;14,70114
 240,48; 1630,105;  190,584; 9930,137;14,78016
 241,08; 1652,759;  184,045; 9570,759;15,64673
 241,68; 1639,328;  202,122; 9247,075;15,88959
 242,28; 1590,579;  170,507; 8887,258;16,29129
 242,88; 1620,986;  226,201; 8667,114;16,52411
 243,48; 1606,918;  212,969; 8313,811;17,20747
 244,07; 1559,611;  201,507; 8094,904;17,20557
 244,67; 1552,142;  201,123; 7919,137;17,50475
 245,27; 1533,048;  206,352; 7768,736;17,54336
 245,87; 1529,414;  216,431; 7699,724;17,54552
 246,47; 1520,305;  196,352; 7648,837;17,76526
 247,06; 1506,777;  185,738; 7668,874;17,65355
 247,66; 1527,394;  179,892; 7742,480;17,81800
 248,26; 1567,865;  213,660; 7888,023;17,64582
 248,86; 1568,027;  211,045; 8057,470;17,29427
 249,46; 1567,217;  158,046; 8263,592;17,38527
 250,05; 1626,230;  197,738; 8617,658;16,96563
 250,65; 1650,014;  179,121; 8958,192;16,75454
 251,25; 1721,820;  178,584; 9379,330;16,77295
 251,85; 1790,371;  186,428;10002,258;16,34037
 252,44; 1838,424;  156,045;10613,594;16,08770
 253,04; 1951,858;  207,814;11357,952;15,64146
 253,64; 1977,275;  157,044;12047,059;15,30890
 254,24; 2109,408;  197,968;13011,072;14,91785
 254,84; 2186,140;  174,508;13973,284;14,57834
 255,43; 2321,620;  178,352;14911,662;14,54709
 256,03; 2408,818;  188,583;15888,971;14,14128
 256,63; 2484,974;  193,121;17020,977;13,61940
 257,23; 2541,323;  182,352;17831,122;13,36621
 257,82; 2645,347;  205,197;18861,091;13,07978
 258,42; 2645,595;  159,504;19716,526;12,71201
 259,02; 2768,407;  203,814;20653,546;12,54096
 259,62; 2792,814;  176,120;21349,710;12,35829
 260,21; 2819,052;  193,968;21915,106;12,08539
 260,81; 2801,648;  174,507;22495,737;11,76970
 261,41; 2807,263;  174,505;22922,186;11,57374
 262,01; 2838,963;  213,273;23442,495;11,30339
 262,60; 2801,477;  173,352;23778,968;11,13348
 263,20; 2832,290;  176,352;24150,947;11,07813
 263,80; 2832,590;  218,350;24331,166;10,84170
 264,40; 2785,536;  163,273;24458,116;10,79349
 264,99; 2773,969;  198,350;24683,024;10,51931
 265,59; 2743,835;  178,734;24839,470;10,40156
 266,19; 2706,873;  179,504;25004,137;10,18089
 266,78; 2753,085;  224,119;25181,188;10,13327
 267,38; 2691,847;  199,580;25148,978; 9,98929
 267,98; 2687,422;  184,503;25163,975;10,01990
 268,58; 2660,667;  190,349;25187,493; 9,88240
 269,17; 2637,405;  185,195;25197,113; 9,80417
 269,77; 2634,293;  203,197;25012,498; 9,79913
 270,37; 2548,595;  162,119;24906,542; 9,64450
 270,96; 2590,950;  229,505;24778,733; 9,61922
 271,56; 2543,332;  186,198;24556,184; 9,67228
 272,16; 2506,425;  182,658;24447,094; 9,57684
 272,75; 2502,775;  187,966;24280,085; 9,60816
 273,35; 2496,429;  194,274;24242,925; 9,57291
 273,95; 2486,289;  185,889;24172,363; 9,59041
 274,54; 2486,241;  188,968;24239,406; 9,55189
 275,14; 2545,599;  206,505;24548,815; 9,60917
 275,74; 2535,696;  159,889;24587,860; 9,72576
 276,33; 2631,869;  216,274;25044,732; 9,72913
 276,93; 2657,177;  193,969;25321,300; 9,80290
 277,53; 2726,615;  183,429;25917,289; 9,88264
 278,12; 2765,625;  167,198;26404,823; 9,90344
 278,72; 2905,289;  226,352;26931,328;10,03160
 279,32; 2941,348;  185,891;27449,443;10,10674
 279,91; 3057,258;  168,044;28219,319;10,29976
 280,51; 3181,784;  182,814;28791,103;10,48287
 281,11; 3317,232;  176,814;29584,988;10,67873
 281,70; 3349,635;  164,352;30052,107;10,65749
 282,30; 3487,870;  178,505;30562,954;10,89164
 282,90; 3616,138;  186,044;31103,033;11,09453
 283,49; 3766,636;  194,659;31616,049;11,36798
 284,09; 3906,734;  219,352;32099,219;11,56649
 284,69; 4009,486;  217,429;32400,091;11,78292
 285,28; 4172,142;  207,890;32759,557;12,17834
 285,88; 4340,308;  247,505;33084,328;12,46407
 286,47; 4412,393;  185,582;33140,986;12,82585
 287,07; 4596,141;  221,660;33222,781;13,25555
 287,67; 4767,226;  220,815;33291,580;13,74752
 288,26; 4898,523;  182,352;33306,941;14,23767
 288,86; 5091,466;  181,352;33266,216;14,84097
 289,46; 5328,056;  193,891;33492,029;15,41878
 290,05; 5589,382;  179,276;33465,590;16,25325
 290,65; 5863,258;  197,505;33676,720;16,92320
 291,24; 6140,172;  202,583;33825,792;17,65920
 291,84; 6400,127;  200,813;33985,131;18,34968
 292,44; 6692,976;  191,046;34151,077;19,14583
 293,03; 7082,621;  265,122;34266,281;20,05078
 293,63; 7307,650;  184,121;34337,087;20,85772
 294,22; 7556,091;  209,506;34520,577;21,41170
 294,82; 7797,090;  193,504;34525,314;22,14735
 295,41; 7950,789;  175,967;34273,568;22,80167
 296,01; 8182,789;  218,274;34136,677;23,48140
 296,61; 8313,645;  207,660;33934,079;24,03452
 297,20; 8362,038;  200,505;33598,485;24,43721
 297,80; 8510,689;  208,430;33397,972;25,01469
 298,39; 8513,141;  180,275;33020,027;25,37433
 298,99; 8597,284;  219,505;32903,756;25,63246
 299,58; 8697,473;  206,123;32727,936;26,10971
 300,18; 8721,425;  216,507;32490,581;26,35217
 300,78; 8754,339;  180,199;32187,916;26,78773
 301,37; 8819,819;  204,273;32093,637;27,01699
 301,97; 8884,491;  213,198;32113,006;27,18290
 302,56; 8905,555;  184,890;32027,664;27,38664
 303,16; 8923,222;  181,197;31951,874;27,51602
 303,75; 9020,001;  187,353;31915,049;27,83892
 304,35; 9175,150;  178,046;32178,952;28,11515
 304,94; 9197,738;  183,198;32233,281;28,12642
 305,54; 9241,604;  221,199;32162,541;28,24053
 306,13; 9196,192;  174,200;32077,636;28,27906
 306,73; 9191,475;  174,661;31831,619;28,48288
 307,33; 9242,171;  199,969;31795,693;28,61844
 307,92; 9255,724;  203,737;31894,996;28,56304
 308,52; 9429,872;  180,890;32230,037;28,85875
 309,11; 9587,681;  185,504;32853,435;28,78106
 309,71; 9646,131;  177,042;33115,929;28,74744
 310,30; 9792,682;  171,583;33312,852;29,03057
 310,90; 9955,528;  209,045;33675,082;29,12351
 311,49; 9986,305;  197,506;33789,299;29,14045
 312,09;10003,451;  163,276;34010,759;29,07210
 312,68;10193,272;  246,891;34458,742;29,07291
 313,28;10206,262;  167,737;34485,458;29,25173
 313,87;10234,499;  155,583;34580,142;29,27827
 314,47;10346,667;  193,351;34903,689;29,25156
 315,06;10376,405;  174,968;34973,171;29,31599
 315,66;10449,682;  171,738;35216,220;29,32828
 316,25;10379,906;  153,505;35138,581;29,23075
 316,85;10390,825;  144,891;35266,702;29,17257
 317,44;10459,505;  186,197;35345,322;29,21947
 318,04;10450,703;  153,967;35415,134;29,20135
 318,63;10389,565;  159,046;35475,284;28,96832
 319,22;10386,346;  179,659;35603,238;28,81326
 319,82;10440,371;  176,506;35598,409;28,97604
 320,41;10329,157;  193,967;35582,998;28,63936
 321,01;10330,945;  193,660;35662,851;28,58054
 321,60;10362,925;  188,967;35752,145;28,60812
 322,20;10299,817;  173,968;35804,348;28,41914
 322,79;10303,496;  215,275;35936,914;28,24120
 323,39;10225,631;  180,046;35894,455;28,12754
 323,98;10152,681;  170,737;35826,694;27,99516
 324,58;10129,885;  183,659;35741,626;27,97186
 325,17;10066,473;  178,890;35643,368;27,88024
 325,76; 9960,881;  210,891;35516,532;27,61596
 326,36; 9837,828;  183,584;35143,238;27,61539
 326,95; 9788,505;  191,967;34856,367;27,68413
 327,55; 9562,291;  178,121;34427,799;27,39929
 328,14; 9427,784;  169,045;34062,779;27,31696
 328,74; 9302,887;  206,736;33714,463;27,14643
 329,33; 9166,672;  204,430;33260,860;27,11195
 329,92; 8964,466;  171,274;32673,248;27,05433
 330,52; 8764,071;  189,969;32014,590;26,94173
 331,11; 8604,630;  181,967;31641,888;26,77268
 331,71; 8434,181;  194,121;31080,243;26,67884
 332,30; 8247,661;  205,583;30517,281;26,53127
 332,89; 8103,603;  248,506;30044,845;26,36262
 333,49; 7905,749;  188,429;29498,033;26,33035
 334,08; 7720,740;  185,352;29070,826;26,08712
 334,68; 7568,318;  195,659;28514,746;26,03424
 335,27; 7474,234;  198,123;28243,027;25,94451
 335,86; 7382,015;  246,813;27980,734;25,72735
 336,46; 7246,942;  191,815;27710,995;25,63713
 337,05; 7147,758;  180,736;27521,557;25,48212
 337,65; 7019,331;  173,275;27398,258;25,14623
 338,24; 7075,103;  236,352;27387,005;25,18816
 338,83; 7004,951;  215,352;27283,615;25,08325
 339,43; 6913,921;  173,274;27253,472;24,89143
 340,02; 6850,017;  188,736;27181,898;24,67766
 340,61; 6860,469;  185,814;27225,967;24,68424
 341,21; 6818,656;  211,428;27196,847;24,48444
 341,80; 6789,559;  189,044;27090,572;24,53584
 342,40; 6754,073;  197,199;27238,814;24,24735
 342,99; 6789,142;  186,199;27367,076;24,29260
 343,58; 6786,749;  188,891;27517,244;24,14290
 344,18; 6776,536;  211,199;27651,898;23,92555
 344,77; 6806,362;  180,043;28024,285;23,79781
 345,36; 6850,967;  170,506;28311,059;23,73962
 345,96; 6900,852;  213,276;28500,960;23,64130
 346,55; 6935,800;  176,277;28737,654;23,66666
 347,14; 6956,882;  177,738;29163,196;23,38809
 347,74; 7033,354;  162,816;29600,140;23,33955
 348,33; 7166,460;  185,970;30224,469;23,23848
 348,92; 7213,063;  198,663;30811,556;22,91322
 349,52; 7303,661;  161,047;31366,060;22,88931
 350,11; 7351,267;  187,351;31655,401;22,76568
 350,70; 7316,891;  181,506;31760,585;22,59529
 351,29; 7268,135;  168,811;31496,472;22,66152
 351,89; 7197,437;  202,581;31459,231;22,37878
 352,48; 7192,621;  163,506;31481,665;22,44421
 353,07; 7170,545;  196,353;31394,406;22,35457
 353,67; 7113,786;  206,432;31327,799;22,19489
 354,26; 7022,895;  199,507;31169,708;22,03211
 354,85; 6942,480;  200,738;30989,469;21,89679
 355,45; 6920,745;  170,429;30827,279;22,01895
 356,04; 6853,871;  187,969;30732,752;21,82337
 356,63; 6782,367;  220,121;30526,411;21,65308
 357,22; 6721,171;  195,350;30393,007;21,61036
 357,82; 6676,703;  189,350;30256,012;21,57656
 358,41; 6620,544;  208,660;30090,130;21,45773
 359,00; 6540,165;  174,197;29853,753;21,44900
 359,60; 6511,320;  195,429;29873,416;21,28140
 360,19; 6453,634;  207,815;29590,760;21,25661
 360,78; 6404,151;  199,506;29504,619;21,17257
 361,37; 6380,050;  188,429;29270,743;21,28999
 361,97; 6315,463;  196,429;29221,604;21,08181
 362,56; 6230,509;  180,966;28881,611;21,07807
 363,15; 6201,416;  239,967;28680,782;20,96089
 363,74; 6072,964;  194,658;28292,479;20,92086
 364,34; 5982,176;  202,351;27900,963;20,86684
 364,93; 5863,233;  183,659;27432,242;20,84356
 365,52; 5722,400;  155,198;27149,349;20,62373
 366,11; 5708,640;  185,351;26818,418;20,73846
 366,71; 5621,730;  179,197;26385,084;20,76836
 367,30; 5569,171;  186,736;26015,728;20,83873
 367,89; 5505,645;  227,430;25792,448;20,64624
 368,48; 5410,377;  202,120;25397,266;20,67167
 369,07; 5315,814;  211,352;25043,585;20,55579
 369,67; 5235,692;  216,274;24757,555;20,45296
 370,26; 5181,612;  180,275;24446,911;20,60993
 370,85; 5124,079;  191,198;24211,222;20,53654
 371,44; 5063,229;  198,044;24029,840;20,41468
 372,03; 5008,882;  175,274;23713,859;20,53483
 372,63; 4909,418;  160,660;23410,234;20,42514
 373,22; 4891,361;  184,660;23100,648;20,53894
 373,81; 4804,450;  168,967;22790,787;20,49120
 374,40; 4744,336;  186,045;22556,906;20,37602
 374,99; 4731,273;  180,890;22295,223;20,57662
 375,59; 4632,241;  177,122;22022,330;20,39403
 376,18; 4648,700;  215,659;21844,521;20,49595
 376,77; 4652,542;  203,275;21647,136;20,74844
 377,36; 4618,577;  214,429;21601,302;20,59277
 377,95; 4554,836;  207,967;21265,640;20,64269
 378,55; 4532,329;  184,045;21142,389;20,74727
 379,14; 4538,026;  206,659;20992,867;20,83769
 379,73; 4516,788;  206,736;20931,581;20,79655
 380,32; 4530,168;  204,737;21038,885;20,76126
 380,91; 4500,830;  178,505;20751,280;21,00993
 381,50; 4540,331;  206,274;20820,428;21,02466
 382,10; 4502,168;  178,737;20667,192;21,10179
 382,69; 4462,832;  170,967;20681,255;20,92543
 383,28; 4512,800;  215,351;20598,487;21,08335
 383,87; 4469,466;  180,736;20409,463;21,20119
 384,46; 4497,130;  174,504;20400,003;21,37216
 385,05; 4518,395;  218,813;20403,685;21,30101
 385,64; 4523,948;  185,274;20372,649;21,49201
 386,24; 4488,485;  167,196;20295,909;21,46828
 386,83; 4595,388;  204,119;20302,492;21,84888
 387,42; 4619,823;  209,813;20441,744;21,79728
 388,01; 4684,494;  180,965;20699,682;21,94840
 388,60; 4767,612;  191,504;20887,574;22,11100
 389,19; 4823,573;  174,964;21113,167;22,20157
 389,78; 4887,126;  190,656;21354,207;22,19131
 390,37; 5062,421;  236,965;21869,971;22,30599
 390,96; 5102,239;  195,966;22007,018;22,49444
 391,56; 5143,898;  179,656;22145,833;22,59948
 392,15; 5219,112;  180,964;22389,615;22,68552
 392,74; 5265,455;  155,962;22543,599;22,82283
 393,33; 5372,081;  187,425;22893,238;22,83405
 393,92; 5547,707;  191,346;23385,266;23,09382
 394,51; 5582,450;  179,194;23543,656;23,12596
 395,10; 5706,622;  217,959;23813,485;23,26146
 395,69; 5749,077;  203,036;23823,183;23,48013
 396,28; 5820,448;  195,343;24015,931;23,61447
 396,87; 5860,399;  202,726;24081,304;23,69351
 397,46; 5912,107;  205,032;24179,303;23,80500
 398,06; 6004,206;  217,569;24445,759;23,88390
 398,65; 6072,913;  197,719;24492,664;24,18278
 399,24; 6203,449;  212,795;24704,071;24,46036
 399,83; 6142,378;  188,021;24625,116;24,36606
 400,42; 6280,317;  234,477;24842,510;24,56856
 401,01; 6313,122;  201,241;24932,269;24,71341
 401,60; 6404,014;  213,156;24983,054;24,99347
 402,19; 6436,255;  224,612;24885,873;25,18786
 402,78; 6468,775;  231,141;24859,831;25,32670
 403,37; 6469,746;  215,824;24735,412;25,50582
 403,96; 6462,859;  207,044;24598,670;25,64739
 404,55; 6502,347;  211,186;24481,590;25,92112
 405,14; 6464,465;  207,868;24322,686;25,94503
 405,73; 6454,821;  211,240;24332,812;25,88381
 406,32; 6528,340;  219,770;24169,286;26,34111
 406,91; 6494,730;  215,145;23957,738;26,44861
 407,50; 6485,797;  207,371;23770,569;26,64505
 408,09; 6426,423;  191,291;23494,401;26,75665
 408,68; 6433,123;  204,442;23311,370;26,95590
 409,27; 6463,556;  193,676;23167,657;27,29122
 409,86; 6421,474;  193,222;23026,640;27,27691
 410,45; 6475,040;  230,767;22985,816;27,44127
 411,04; 6507,514;  227,466;22860,020;27,74785
 411,63; 6444,154;  220,397;22598,919;27,81130
 412,22; 6426,377;  222,405;22354,136;28,03202
 412,81; 6405,573;  232,484;22116,140;28,20867
 413,40; 6374,650;  239,565;21741,903;28,53218
 413,99; 6356,792;  278,641;21524,876;28,60813
 414,58; 6213,179;  201,488;21073,854;28,80216
 415,17; 6180,088;  209,715;20829,803;28,95416
 415,76; 6169,539;  204,405;20677,125;29,13699
 416,35; 6124,860;  186,098;20494,601;29,24273
 416,94; 6252,322;  229,867;20461,621;29,76734
 417,53; 6300,678;  205,023;20729,078;29,70005
 418,12; 6408,219;  202,101;20798,517;30,13203
 418,71; 6574,527;  217,488;21118,069;30,41561
 419,30; 6651,428;  217,870;21248,478;30,59140
 419,89; 6700,810;  194,102;21406,545;30,67402
 420,48; 6846,286;  225,411;21729,859;30,78840
 421,07; 6899,167;  221,566;21756,082;31,00883
 421,66; 6960,967;  186,106;21882,674;31,22550
 422,25; 6996,157;  202,801;21834,145;31,40515
 422,84; 7022,809;  225,955;21784,363;31,52763
 423,43; 6922,411;  208,954;21599,345;31,38539
 424,02; 6978,600;  233,647;21236,568;32,11436
 424,60; 6814,841;  209,497;20935,846;31,86931
 425,19; 6825,461;  212,418;20636,190;32,37914
 425,78; 6771,754;  227,649;20452,905;32,35611
 426,37; 6773,152;  230,420;20351,693;32,51649
 426,96; 6794,205;  213,496;20244,355;32,85285
 427,55; 6775,301;  211,345;20114,500;32,97947
 428,14; 6724,085;  205,269;19907,679;33,08639
 428,73; 6703,792;  211,036;19662,767;33,37881
 429,32; 6773,461;  226,189;19635,081;33,73336
 429,91; 6792,208;  247,267;19612,702;33,79702
 430,50; 6742,976;  230,037;19500,141;33,79815
 431,08; 6766,717;  231,731;19308,556;34,25615
 431,67; 6782,878;  265,039;19226,519;34,37410
 432,26; 6771,765;  275,194;18972,029;34,74690
 432,85; 6689,825;  299,117;18670,071;34,78702
 433,44; 6607,843;  302,272;18374,078;34,89176
 434,03; 6519,557;  310,966;17945,373;35,20726
 434,62; 6346,580;  286,042;17513,832;35,17885
 435,21; 6322,989;  302,963;17325,893;35,36421
 435,79; 6314,311;  289,043;17156,422;35,72142
 436,38; 6301,086;  265,352;17040,134;35,98100
 436,97; 6281,730;  275,660;16951,918;36,01569
 437,56; 6234,560;  269,586;16737,730;36,22129
 438,15; 6247,440;  257,047;16627,831;36,59198
 438,74; 6297,585;  280,662;16671,997;36,70795
 439,33; 6321,038;  257,893;16665,485;36,95329
 439,91; 6342,226;  216,971;16745,539;37,05860
 440,50; 6362,542;  278,356;16826,598;36,76636
 441,09; 6474,557;  263,203;16918,761;37,29298
 441,68; 6526,768;  249,590;16891,992;37,71798
 442,27; 6516,561;  234,435;16926,268;37,63592
 442,86; 6501,791;  207,592;16938,724;37,61969
 443,44; 6600,468;  229,515;16973,926;38,04824
 444,03; 6669,539;  298,362;17030,688;38,07706
 444,62; 6616,372;  229,208;16809,869;38,52177
 445,21; 6592,886;  238,438;16725,775;38,54138
 445,80; 6599,011;  275,286;16613,094;38,70608
 446,39; 6538,697;  306,671;16375,961;38,78221
 446,97; 6417,900;  217,827;16160,963;38,88867
 447,56; 6336,533;  227,444;15950,120;38,85528
 448,15; 6325,757;  238,134;15745,712;39,25580
 448,74; 6238,141;  245,211;15485,709;39,32240
 449,33; 6239,516;  237,212;15383,470;39,62895
 449,91; 6148,434;  223,214;15109,973;39,80195
 450,50; 6054,412;  219,983;14895,257;39,75686
 451,09; 6080,682;  249,137;14756,482;40,19719
 451,68; 6057,432;  249,215;14677,424;40,25598
 452,26; 6051,981;  253,447;14596,076;40,42867
 452,85; 5997,502;  230,446;14474,891;40,48635
 453,44; 6029,880;  253,910;14479,460;40,60279
 454,03; 6005,756;  221,986;14478,667;40,56884
 454,61; 6034,057;  215,449;14396,333;41,03135
 455,20; 6161,247;  260,296;14612,547;41,11516
 455,79; 6146,672;  254,910;14619,887;41,01477
 456,38; 6273,340;  256,759;14679,944;41,71465
 456,97; 6307,252;  245,835;14724,439;41,86465
 457,55; 6310,327;  233,221;14704,263;41,99495
 458,14; 6302,091;  259,912;14764,999;41,65559
 458,73; 6270,120;  246,221;14639,289;41,85278
 459,31; 6297,055;  270,607;14734,150;41,66647
 459,90; 6374,570;  279,914;14742,755;42,14010
 460,49; 6474,299;  326,221;14857,540;42,30915
 461,08; 6490,779;  249,069;14994,915;42,32860
 461,66; 6536,538;  254,222;15018,878;42,54969
 462,25; 6602,217;  252,301;15094,177;42,78378
 462,84; 6640,341;  274,685;15186,634;42,68829
 463,43; 6615,149;  220,379;15144,195;42,84943
 464,01; 6657,141;  238,611;15144,655;43,05992
 464,60; 6689,372;  298,687;15027,226;43,38981
 465,19; 6558,513;  221,534;14816,054;43,42026
 465,77; 6550,985;  259,535;14808,860;43,24221
 466,36; 6547,932;  264,918;14715,630;43,47892
 466,95; 6394,687;  249,226;14380,192;43,48932
 467,53; 6291,655;  238,767;14067,267;43,77111
 468,12; 6212,169;  282,459;13804,695;43,85154
 468,71; 6092,871;  244,381;13615,950;43,73825
 469,29; 6009,797;  236,152;13341,050;44,05715
 469,88; 5911,529;  241,153;13051,877;44,26273
 470,47; 5984,547;  308,693;13174,114;44,11713
 471,06; 5987,770;  264,154;13182,129;44,30737
 471,64; 6051,848;  263,846;13203,597;44,73040
 472,23; 6027,848;  232,849;13254,145;44,50401
 472,81; 6119,256;  235,771;13320,592;44,96420
 473,40; 6177,723;  243,618;13489,778;44,79868
 473,99; 6338,288;  346,695;13670,571;44,96884
 474,57; 6347,577;  240,541;13843,379;44,89531
 475,16; 6454,197;  257,848;13975,857;45,16945
 475,75; 6517,960;  282,619;14126,126;45,04163
 476,33; 6576,693;  278,697;14186,402;45,28422
 476,92; 6595,738;  273,465;14294,896;45,09007
 477,51; 6665,587;  270,389;14305,166;45,56679
 478,09; 6700,024;  276,466;14379,136;45,54852
 478,68; 6645,781;  279,313;14282,766;45,46356
 479,27; 6669,093;  282,927;14293,167;45,58213
 479,85; 6676,495;  256,389;14301,263;45,71138
 480,44; 6701,527;  253,159;14413,724;45,53751
 481,02; 7342,738;  271,622;15705,124;45,81667
 481,61; 8347,162;  282,006;17784,057;46,08120
 482,20; 8945,343;  278,699;19087,299;46,07809
 482,78; 9358,515;  302,620;19889,907;46,23353
 483,37; 9633,470;  281,777;20496,240;46,26239
 483,95; 9817,641;  308,854;20742,275;46,53546
 484,54; 9898,677;  327,390;20974,954;46,35553
 485,13; 9844,663;  291,779;20987,663;46,15838
 485,71; 9732,214;  255,701;20708,572;46,33341
 486,30; 9673,574;  301,547;20441,773;46,53387
 486,88; 9487,889;  358,702;20068,137;46,31887
 487,47; 9175,895;  327,010;19393,654;46,41029
 488,05; 8728,710;  308,318;18513,703;46,25221
 488,64; 8151,393;  307,242;17181,772;46,48515
 489,23; 7349,587;  318,395;15370,558;46,71217
