
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,128;  193,603;  378,842;24,57604
 200,34;  244,515;  192,296;  402,209;24,87681
 200,94;  278,713;  230,602;  433,790;23,67849
 201,54;  260,524;  207,910;  427,072;24,00675
 202,14;  288,803;  243,066;  476,318;19,60818
 202,74;  269,637;  210,218;  468,075;23,04342
 203,34;  248,269;  190,452;  474,780;20,33478
 203,94;  235,442;  167,682;  479,987;21,69692
 204,54;  302,355;  239,446;  569,638;19,05224
 205,14;  280,045;  207,834;  575,137;19,65973
 205,74;  310,521;  243,298;  662,389;16,04023
 206,34;  295,489;  200,681;  678,382;19,84662
 206,94;  302,419;  213,758;  737,667;16,92305
 207,54;  289,383;  183,758;  755,999;18,45813
 208,14;  305,831;  198,681;  854,932;16,32757
 208,74;  331,785;  205,295;  920,831;17,67765
 209,34;  341,601;  200,757;  996,638;17,69664
 209,94;  352,144;  219,757; 1096,814;15,09448
 210,54;  369,918;  205,913; 1200,696;16,48648
 211,14;  377,319;  223,603; 1269,731;14,69380
 211,73;  409,396;  203,679; 1406,089;17,10867
 212,33;  420,186;  221,832; 1487,287;15,67446
 212,93;  424,268;  198,834; 1587,825;16,23006
 213,53;  411,928;  176,295; 1656,334;15,92074
 214,13;  435,327;  210,145; 1766,419;14,46931
 214,73;  434,572;  184,758; 1744,780;16,01346
 215,33;  420,221;  171,219; 1778,968;15,48765
 215,93;  459,894;  212,529; 1866,132;14,95915
 216,53;  425,503;  154,218; 1934,078;15,24192
 217,13;  515,121;  221,836; 2160,304;15,12974
 217,73;  536,565;  194,452; 2358,138;15,81159
 218,33;  508,066;  151,069; 2513,919;15,10878
 218,93;  587,421;  181,610; 2817,997;15,39269
 219,53;  641,979;  188,915; 3082,652;15,65671
 220,13;  658,589;  159,762; 3367,589;15,55031
 220,73;  735,892;  178,449; 3702,204;15,81957
 221,32;  799,939;  179,065; 4090,215;15,87447
 221,92;  881,219;  187,992; 4480,570;16,14943
 222,52;  911,286;  172,221; 4890,290;15,66456
 223,12;  994,024;  186,144; 5324,030;15,72396
 223,72; 1073,244;  197,067; 5776,609;15,70337
 224,32; 1154,092;  193,452; 6174,831;16,06050
 224,92; 1166,289;  171,452; 6496,656;15,72814
 225,52; 1273,562;  211,604; 6849,016;15,99959
 226,12; 1321,807;  183,990; 7219,368;16,17280
 226,72; 1363,943;  162,297; 7536,482;16,29530
 227,31; 1425,910;  168,297; 7998,538;16,06097
 227,91; 1521,598;  189,296; 8323,145;16,37973
 228,51; 1580,045;  185,371; 8784,073;16,21959
 229,11; 1663,453;  174,066; 9235,022;16,43741
 229,71; 1735,168;  172,064; 9534,301;16,69584
 230,31; 1788,899;  169,222; 9935,594;16,58422
 230,91; 1866,505;  162,986;10333,594;16,74943
 231,51; 1976,301;  171,759;10659,579;17,20607
 232,10; 2024,177;  169,761;10995,785;17,12924
 232,70; 2131,454;  184,446;11237,239;17,61553
 233,30; 2192,002;  202,528;11520,547;17,57793
 233,90; 2244,661;  174,836;11631,141;18,06713
 234,50; 2297,823;  177,682;11734,915;18,34471
 235,10; 2362,289;  166,529;11775,656;18,91408
 235,70; 2444,208;  196,219;11812,901;19,35138
 236,29; 2442,482;  188,757;11778,545;19,44578
 236,89; 2436,523;  152,755;11704,249;19,77033
 237,49; 2496,560;  191,682;11622,550;20,16363
 238,09; 2463,643;  177,297;11388,459;20,39348
 238,69; 2500,702;  211,139;11131,546;20,96592
 239,29; 2434,849;  168,219;10801,560;21,31625
 239,89; 2400,864;  188,678;10452,500;21,55324
 240,48; 2344,686;  171,297;10068,285;21,96011
 241,08; 2289,386;  182,065; 9752,646;22,01873
 241,68; 2272,869;  194,912; 9398,898;22,57670
 242,28; 2210,281;  172,221; 9078,164;22,88428
 242,88; 2191,009;  212,607; 8743,230;23,19177
 243,48; 2140,494;  218,297; 8428,893;23,41117
 244,07; 2068,181;  194,296; 8176,201;23,47666
 244,67; 2064,656;  195,374; 8034,323;23,84609
 245,27; 2031,088;  206,525; 7879,781;23,77821
 245,87; 2008,754;  198,991; 7804,792;23,79451
 246,47; 2008,429;  189,987; 7771,725;23,98450
 247,06; 1966,140;  173,066; 7771,896;23,59672
 247,66; 1999,260;  181,066; 7821,219;23,79787
 248,26; 2036,821;  216,141; 7971,037;23,47781
 248,86; 2039,792;  198,756; 8097,577;23,30773
 249,46; 2045,619;  147,067; 8322,076;23,22385
 250,05; 2135,246;  198,220; 8709,433;22,75852
 250,65; 2167,064;  172,217; 9080,959;22,39201
 251,25; 2249,116;  179,758; 9489,151;22,22871
 251,85; 2343,199;  191,293;10093,892;21,73071
 252,44; 2450,598;  155,911;10660,272;21,84509
 253,04; 2569,046;  205,526;11430,743;21,05545
 253,64; 2608,561;  146,140;12067,396;20,65572
 254,24; 2799,256;  203,681;13054,776;20,19731
 254,84; 2932,235;  172,836;13907,999;20,09003
 255,43; 3050,286;  179,526;14928,557;19,46406
 256,03; 3198,683;  191,756;15909,828;19,13039
 256,63; 3354,490;  184,755;16890,074;18,97441
 257,23; 3407,255;  177,294;17824,052;18,30342
 257,82; 3549,952;  188,754;18820,164;18,04049
 258,42; 3639,644;  151,599;19574,214;17,95868
 259,02; 3789,040;  195,757;20491,653;17,70448
 259,62; 3804,146;  176,906;21225,981;17,23230
 260,21; 3874,307;  185,449;21823,782;17,04779
 260,81; 3904,675;  179,143;22350,439;16,80340
 261,41; 3906,500;  164,907;22820,132;16,51536
 262,01; 3967,696;  208,598;23240,750;16,32109
 262,60; 3907,255;  171,217;23577,206;15,96189
 263,20; 3906,466;  188,064;23878,768;15,69562
 263,80; 3948,075;  194,983;24112,198;15,69201
 264,40; 3886,105;  167,598;24287,495;15,41676
 264,99; 3877,799;  191,675;24467,920;15,18408
 265,59; 3884,816;  174,442;24619,032;15,17871
 266,19; 3876,064;  161,444;24758,239;15,10205
 266,78; 3934,632;  208,366;24913,405;15,08302
 267,38; 3865,391;  184,212;24901,804;14,89295
 267,98; 3853,842;  181,597;24907,718;14,85168
 268,58; 3827,896;  185,827;25016,167;14,66782
 269,17; 3820,351;  170,364;24988,792;14,70676
 269,77; 3805,156;  186,062;24752,107;14,73210
 270,37; 3735,562;  167,136;24681,907;14,55623
 270,96; 3769,936;  223,600;24538,654;14,58494
 271,56; 3718,226;  170,217;24297,592;14,70533
 272,16; 3666,163;  182,753;24038,749;14,60182
 272,75; 3663,313;  186,292;24019,881;14,58874
 273,35; 3687,613;  174,908;23944,212;14,77833
 273,95; 3649,379;  185,984;23884,307;14,61451
 274,54; 3676,394;  168,143;23891,727;14,78803
 275,14; 3748,345;  208,216;24297,630;14,69579
 275,74; 3729,290;  157,446;24328,050;14,77764
 276,33; 3849,491;  205,139;24746,269;14,84998
 276,93; 3939,276;  185,143;25131,191;15,04901
 277,53; 4043,779;  174,218;25555,741;15,24558
 278,12; 4147,537;  160,371;26123,189;15,35722
 278,72; 4287,717;  206,833;26741,722;15,37931
 279,32; 4385,963;  180,295;27291,472;15,51267
 279,91; 4555,311;  163,910;28007,777;15,77152
 280,51; 4716,280;  182,218;28570,005;15,97187
 281,11; 4867,432;  180,602;29225,449;16,13653
 281,70; 4998,474;  160,371;29692,206;16,38267
 282,30; 5160,611;  180,755;30403,438;16,47721
 282,90; 5299,330;  172,447;30816,138;16,73063
 283,49; 5462,910;  182,677;31264,176;16,98835
 284,09; 5640,231;  211,832;31783,103;17,19411
 284,69; 5786,231;  213,833;32162,515;17,44172
 285,28; 5925,626;  190,986;32511,908;17,74281
 285,88; 6125,729;  235,753;32632,603;18,18070
 286,47; 6218,956;  192,216;32827,020;18,46722
 287,07; 6415,512;  209,833;32883,815;18,99272
 287,67; 6608,417;  199,990;33014,893;19,52901
 288,26; 6729,797;  171,910;32884,291;20,04711
 288,86; 6950,819;  176,063;33004,788;20,63667
 289,46; 7166,828;  196,833;33129,167;21,16460
 290,05; 7442,973;  174,450;33145,879;22,04491
 290,65; 7701,690;  188,755;33413,316;22,61260
 291,24; 8048,052;  188,295;33554,191;23,55626
 291,84; 8342,182;  200,447;33571,997;24,39723
 292,44; 8603,990;  179,759;33788,751;25,06541
 293,03; 8927,497;  244,449;33928,526;25,77790
 293,63; 9202,451;  182,601;34108,963;26,58655
 294,22; 9472,679;  197,217;34208,344;27,27184
 294,82; 9706,298;  180,137;34351,144;27,87791
 295,41; 9832,166;  168,525;33973,437;28,58650
 296,01;10053,002;  218,599;33979,053;29,12995
 296,61;10193,430;  203,987;33634,331;29,88137
 297,20;10219,064;  190,446;33442,533;30,15936
 297,80;10291,300;  200,758;33170,755;30,60523
 298,39;10318,199;  175,370;32777,584;31,11086
 298,99;10395,046;  203,446;32677,521;31,38380
 299,58;10401,744;  190,989;32559,281;31,54555
 300,18;10430,891;  207,758;32312,702;31,84286
 300,78;10430,858;  185,142;31897,885;32,30788
 301,37;10469,417;  205,521;31938,182;32,34490
 301,97;10562,180;  193,141;31873,378;32,73031
 302,56;10590,696;  185,139;31812,098;32,90091
 303,16;10562,028;  165,600;31709,432;32,95867
 303,75;10690,822;  178,219;31737,295;33,31087
 304,35;10791,787;  172,683;31988,324;33,37699
 304,94;10812,065;  186,448;32052,335;33,34480
 305,54;10847,939;  203,603;31958,446;33,52035
 306,13;10845,936;  150,452;31881,840;33,70632
 306,73;10809,863;  169,221;31632,912;33,81880
 307,33;10827,866;  198,066;31628,713;33,81986
 307,92;10864,992;  189,987;31616,393;33,96826
 308,52;11001,032;  168,370;32189,992;33,82921
 309,11;11165,385;  185,214;32645,139;33,82685
 309,71;11306,175;  157,983;32939,798;34,00724
 310,30;11352,534;  170,833;33093,031;33,96402
 310,90;11580,381;  218,295;33487,954;34,15149
 311,49;11602,121;  185,372;33619,494;34,14700
 312,09;11670,463;  148,527;33792,185;34,24698
 312,68;11857,621;  230,988;34163,564;34,26393
 313,28;11841,684;  162,526;34301,316;34,21081
 313,87;11826,402;  163,064;34460,179;34,00676
 314,47;11896,849;  174,369;34707,813;33,94530
 315,06;11951,305;  158,449;34834,406;34,00874
 315,66;11956,771;  167,681;35121,185;33,72792
 316,25;11935,749;  153,908;35029,122;33,78285
 316,85;11891,777;  141,065;35072,352;33,63950
 317,44;11845,551;  178,753;35374,627;33,14820
 318,04;11857,979;  150,217;35390,466;33,22270
 318,63;11785,111;  151,836;35376,884;33,02558
 319,22;11821,377;  180,832;35541,149;32,91980
 319,82;11823,142;  175,371;35624,692;32,85753
 320,41;11694,372;  191,832;35502,126;32,57560
 321,01;11720,214;  197,834;35601,991;32,54527
 321,60;11596,873;  173,294;35642,649;32,20690
 322,20;11496,108;  170,064;35616,966;31,95214
 322,79;11459,476;  203,834;35745,763;31,66863
 323,39;11425,675;  178,452;35765,620;31,60472
 323,98;11357,939;  167,834;35687,523;31,50395
 324,58;11201,434;  167,216;35551,964;31,18354
 325,17;11132,805;  174,139;35381,820;31,12578
 325,76;10971,994;  193,295;35215,578;30,77669
 326,36;10838,779;  157,757;34847,075;30,79052
 326,95;10685,023;  196,525;34498,088;30,57732
 327,55;10482,042;  161,217;34156,630;30,35946
 328,14;10309,131;  165,758;33819,620;30,14029
 328,74;10140,938;  194,755;33386,749;29,96561
 329,33; 9988,834;  198,757;33012,783;29,83504
 329,92; 9697,193;  159,215;32478,557;29,51167
 330,52; 9479,143;  187,220;31800,031;29,39290
 331,11; 9266,121;  184,140;31400,313;29,09383
 331,71; 9062,311;  183,371;30765,546;29,03305
 332,30; 8805,065;  193,295;30257,873;28,64424
 332,89; 8671,574;  228,219;29819,246;28,53350
 333,49; 8447,886;  194,910;29188,214;28,46511
 334,08; 8244,872;  180,678;28766,581;28,21039
 334,68; 8049,614;  175,909;28253,189;28,04298
 335,27; 7913,311;  206,066;27924,741;27,80524
 335,86; 7813,275;  232,909;27733,005;27,56487
 336,46; 7661,504;  197,451;27428,390;27,41019
 337,05; 7503,626;  173,756;27255,369;27,06586
 337,65; 7426,861;  161,525;27009,238;27,06129
 338,24; 7421,505;  227,218;27063,684;26,80787
 338,83; 7363,758;  206,680;26875,977;26,83640
 339,43; 7249,096;  176,831;26789,771;26,57453
 340,02; 7165,677;  176,370;26769,914;26,28197
 340,61; 7108,827;  172,526;26764,973;26,08373
 341,21; 7142,092;  209,062;26772,672;26,09973
 341,80; 7031,454;  175,909;26746,022;25,80171
 342,40; 7039,935;  185,374;26814,170;25,74116
 342,99; 7010,959;  176,526;26901,323;25,57337
 343,58; 7017,834;  175,680;27040,321;25,46899
 344,18; 7016,819;  191,681;27106,032;25,35873
 344,77; 7039,550;  176,600;27457,383;25,15672
 345,36; 7025,715;  156,525;27770,780;24,87552
 345,96; 7129,098;  205,142;28138,496;24,78741
 346,55; 7121,176;  180,606;28308,423;24,67511
 347,14; 7152,370;  163,835;28633,240;24,54753
 347,74; 7192,702;  152,454;29076,026;24,34087
 348,33; 7330,199;  182,223;29727,617;24,19320
 348,92; 7452,419;  190,685;30325,106;24,09780
 349,52; 7504,722;  152,146;30821,826;23,97343
 350,11; 7533,719;  176,139;31060,441;23,82304
 350,70; 7525,008;  182,910;31140,750;23,71644
 351,29; 7413,522;  165,905;30902,230;23,57997
 351,89; 7376,830;  179,830;30893,167;23,43282
 352,48; 7348,728;  146,680;30871,449;23,44053
 353,07; 7298,564;  187,297;30848,418;23,19311
 353,67; 7231,420;  195,993;30772,174;23,00950
 354,26; 7160,156;  187,758;30523,596;22,98403
 354,85; 7090,596;  185,373;30321,267;22,91361
 355,45; 6988,359;  152,986;30321,444;22,65735
 356,04; 6953,242;  167,759;30123,284;22,65186
 356,63; 6891,908;  204,679;29949,660;22,48187
 357,22; 6799,512;  180,136;29745,530;22,38893
 357,82; 6733,583;  185,906;29537,851;22,30747
 358,41; 6705,554;  206,371;29434,573;22,23600
 359,00; 6602,113;  172,062;29247,897;22,11476
 359,60; 6575,642;  184,911;29215,097;22,01409
 360,19; 6513,062;  183,298;29049,190;21,92818
 360,78; 6478,443;  187,602;28855,756;21,94366
 361,37; 6362,664;  172,063;28623,643;21,75837
 361,97; 6316,816;  181,448;28507,987;21,65943
 362,56; 6263,636;  173,062;28250,966;21,69170
 363,15; 6200,525;  220,524;27987,393;21,53646
 363,74; 6111,240;  178,215;27757,057;21,51296
 364,34; 6016,107;  202,985;27318,422;21,43842
 364,93; 5833,464;  171,985;26938,465;21,15138
 365,52; 5769,967;  148,986;26498,236;21,33260
 366,11; 5686,745;  175,985;26150,100;21,21635
 366,71; 5636,377;  169,832;25798,995;21,32939
 367,30; 5491,913;  184,140;25445,760;21,01121
 367,89; 5531,282;  207,758;25249,023;21,25901
 368,48; 5441,527;  194,215;24893,140;21,24510
 369,07; 5285,624;  177,064;24550,211;20,95979
 369,67; 5261,210;  202,677;24224,249;21,05829
 370,26; 5153,756;  176,064;23890,986;20,98970
 370,85; 5121,335;  189,986;23657,110;21,01386
 371,44; 5062,717;  174,602;23421,233;21,02720
 372,03; 5008,354;  166,216;23182,548;21,03783
 372,63; 4933,413;  158,525;22892,871;21,00297
 373,22; 4858,979;  169,218;22610,905;20,89754
 373,81; 4794,011;  159,679;22294,369;20,93696
 374,40; 4785,302;  170,066;22019,746;21,12267
 374,99; 4731,442;  172,909;21755,688;21,12116
 375,59; 4668,624;  158,989;21481,419;21,14973
 376,18; 4651,976;  192,448;21318,589;21,10905
 376,77; 4605,300;  191,064;21097,972;21,11377
 377,36; 4605,131;  199,909;21033,349;21,14496
 377,95; 4574,432;  190,524;20770,462;21,30185
 378,55; 4500,829;  162,911;20590,145;21,23595
 379,14; 4508,192;  182,063;20548,838;21,24111
 379,73; 4485,027;  184,293;20439,314;21,23293
 380,32; 4494,987;  187,294;20454,344;21,25466
 380,91; 4462,248;  179,907;20352,292;21,22873
 381,50; 4491,241;  188,216;20279,700;21,41716
 382,10; 4462,217;  175,679;20164,497;21,44468
 382,69; 4466,449;  155,832;20101,000;21,61234
 383,28; 4499,232;  208,754;20160,886;21,50385
 383,87; 4454,583;  176,139;19975,557;21,60894
 384,46; 4453,271;  165,906;19926,060;21,69702
 385,05; 4505,916;  200,446;19952,420;21,79767
 385,64; 4494,129;  174,370;19871,869;21,93050
 386,24; 4486,523;  157,675;19841,362;21,99206
 386,83; 4546,439;  197,137;19919,742;22,05237
 387,42; 4560,031;  197,832;20050,490;21,97287
 388,01; 4666,623;  178,443;20213,564;22,40156
 388,60; 4720,125;  176,214;20488,910;22,36981
 389,19; 4783,347;  164,518;20605,349;22,59610
 389,78; 4855,637;  172,749;20910,798;22,58114
 390,37; 5031,477;  225,675;21383,133;22,71446
 390,96; 5049,945;  188,522;21431,328;22,88504
 391,56; 5110,193;  189,825;21602,399;22,97887
 392,15; 5164,794;  165,826;21874,241;23,02779
 392,74; 5225,840;  149,899;22061,541;23,16550
 393,33; 5321,460;  184,055;22338,912;23,18862
 393,92; 5471,284;  177,820;22828,054;23,37046
 394,51; 5533,190;  155,593;22921,725;23,62104
 395,10; 5609,047;  194,047;23179,407;23,55847
 395,69; 5707,579;  187,124;23371,497;23,81110
 396,28; 5765,341;  186,815;23369,787;24,06303
 396,87; 5788,228;  191,042;23560,563;23,95079
 397,46; 5888,949;  190,808;23627,905;24,31248
 398,06; 5948,060;  204,728;23870,233;24,26879
 398,65; 6003,318;  183,259;23917,529;24,52175
 399,24; 6112,136;  194,643;24031,775;24,82469
 399,83; 6087,254;  168,478;24112,609;24,71911
 400,42; 6229,293;  199,083;24264,429;25,05765
 401,01; 6264,678;  181,764;24384,700;25,13296
 401,60; 6276,194;  179,749;24453,496;25,11538
 402,19; 6325,428;  207,813;24319,300;25,37220
 402,78; 6380,042;  206,487;24403,792;25,51340
 403,37; 6357,878;  193,161;24164,420;25,71712
 403,96; 6361,359;  184,448;24034,585;25,89885
 404,55; 6381,858;  190,886;23966,363;26,03932
 405,14; 6375,519;  171,788;23822,006;26,23118
 405,73; 6400,463;  189,302;23733,758;26,38057
 406,32; 6427,737;  186,747;23628,388;26,62352
 406,91; 6367,803;  186,343;23371,961;26,66075
 407,50; 6396,809;  195,718;23263,146;26,88246
 408,09; 6314,680;  173,403;22909,949;27,01060
 408,68; 6354,958;  186,244;22801,213;27,27713
 409,27; 6346,236;  164,327;22635,206;27,51076
 409,86; 6362,903;  174,265;22510,602;27,70659
 410,45; 6371,200;  214,355;22380,437;27,77597
 411,04; 6400,555;  209,214;22359,191;27,95191
 411,63; 6367,249;  195,846;22070,608;28,21243
 412,22; 6362,606;  197,631;21906,435;28,39850
 412,81; 6333,238;  209,406;21664,950;28,54196
 413,40; 6258,284;  212,874;21278,980;28,69733
 413,99; 6206,915;  244,026;20934,947;28,81887
 414,58; 6114,328;  181,873;20559,855;29,11208
 415,17; 6050,151;  182,713;20325,684;29,12896
 415,76; 6073,481;  181,169;20153,483;29,50240
 416,35; 6035,451;  182,018;20024,331;29,49975
 416,94; 6112,579;  201,555;20020,839;29,82461
 417,53; 6193,391;  182,406;20224,833;29,99130
 418,12; 6264,573;  183,100;20330,971;30,18419
 418,71; 6422,978;  195,643;20671,509;30,41305
 419,30; 6464,374;  176,793;20789,490;30,50344
 419,89; 6519,587;  171,178;20987,581;30,49715
 420,48; 6703,831;  209,336;21198,984;30,94142
 421,07; 6715,071;  192,337;21377,852;30,78865
 421,66; 6730,257;  161,571;21367,565;30,97561
 422,25; 6769,422;  173,808;21313,787;31,19972
 422,84; 6774,916;  220,963;21402,871;30,94128
 423,43; 6747,888;  191,883;21064,515;31,40958
 424,02; 6683,744;  212,500;20822,691;31,39827
 424,60; 6612,266;  183,353;20363,969;31,85687
 425,19; 6548,218;  198,734;20092,478;31,91699
 425,78; 6571,760;  209,658;20059,537;32,05109
 426,37; 6589,633;  216,045;19881,047;32,41082
 426,96; 6581,931;  198,506;19742,088;32,66251
 427,55; 6546,085;  190,434;19560,799;32,81121
 428,14; 6510,919;  183,820;19414,171;32,90163
 428,73; 6474,885;  194,817;19177,005;33,08401
 429,32; 6521,844;  206,121;19222,016;33,21286
 429,91; 6528,271;  231,432;19202,303;33,19215
 430,50; 6522,086;  203,511;19019,364;33,58112
 431,08; 6476,174;  212,744;18903,174;33,51143
 431,67; 6518,037;  237,131;18764,698;33,90033
 432,26; 6485,750;  253,594;18672,937;33,83484
 432,85; 6397,745;  262,670;18309,887;33,99457
 433,44; 6287,817;  263,981;17871,444;34,21184
 434,03; 6231,975;  277,831;17595,417;34,38207
 434,62; 6076,605;  235,750;17102,022;34,63038
 435,21; 6050,374;  252,901;16855,135;34,91983
 435,79; 5968,084;  241,214;16766,153;34,65592
 436,38; 5998,048;  233,064;16658,707;35,09747
 436,97; 5952,893;  238,680;16540,590;35,05242
 437,56; 5922,587;  249,762;16313,893;35,31361
 438,15; 5908,894;  210,222;16256,300;35,51442
 438,74; 5946,481;  246,531;16245,714;35,62651
 439,33; 5979,832;  224,684;16323,820;35,74818
 439,91; 5986,001;  198,225;16398,842;35,72565
 440,50; 6049,915;  241,071;16402,951;35,94164
 441,09; 6130,600;  241,613;16486,630;36,25104
 441,68; 6104,819;  225,077;16535,749;36,04844
 442,27; 6106,209;  213,384;16488,631;36,20729
 442,86; 6123,025;  187,775;16505,583;36,37283
 443,44; 6207,596;  199,774;16579,396;36,67863
 444,03; 6284,883;  263,545;16673,533;36,69313
 444,62; 6193,559;  201,391;16496,407;36,77301
 445,21; 6181,563;  217,467;16323,325;37,03060
 445,80; 6172,676;  233,471;16243,473;37,09685
 446,39; 6124,819;  261,316;15992,026;37,27425
 446,97; 6000,360;  193,936;15812,419;37,17662
 447,56; 5959,068;  201,708;15544,776;37,52418
 448,15; 5863,200;  198,936;15364,714;37,34899
 448,74; 5857,066;  212,475;15120,591;37,86254
 449,33; 5771,294;  198,246;14915,573;37,86726
 449,91; 5698,111;  192,865;14743,987;37,83382
 450,50; 5631,445;  187,018;14549,813;37,90646
 451,09; 5617,130;  218,096;14400,990;38,06722
 451,68; 5590,862;  228,943;14402,155;37,83136
 452,26; 5584,497;  216,330;14273,557;38,18795
 452,85; 5541,780;  198,790;14204,785;38,14788
 453,44; 5590,348;  220,257;14170,290;38,49519
 454,03; 5541,989;  187,254;14128,650;38,40889
 454,61; 5633,609;  191,026;14065,587;39,22707
 455,20; 5705,739;  228,797;14258,086;39,03934
 455,79; 5681,835;  214,948;14251,587;38,94726
 456,38; 5728,711;  216,723;14341,120;39,02459
 456,97; 5776,655;  197,107;14428,933;39,20473
 457,55; 5774,777;  197,801;14423,917;39,20238
 458,14; 5807,029;  229,721;14400,024;39,35913
 458,73; 5797,269;  210,263;14278,291;39,71421
 459,31; 5839,854;  239,035;14379,523;39,60839
 459,90; 5880,896;  245,418;14448,611;39,67754
 460,49; 5929,322;  274,263;14532,573;39,66149
 461,08; 5926,630;  212,114;14592,206;39,73908
 461,66; 5994,688;  218,574;14701,343;39,88267
 462,25; 6044,548;  214,577;14809,171;39,94610
 462,84; 6091,584;  235,037;14834,042;40,11607
 463,43; 6041,900;  175,657;14744,910;40,26454
 464,01; 6044,011;  207,428;14779,293;40,05378
 464,60; 6058,154;  250,887;14762,986;40,01673
 465,19; 5941,441;  189,967;14538,983;40,08271
 465,77; 5962,384;  215,199;14491,462;40,25693
 466,36; 5920,147;  235,349;14343,421;40,29465
 466,95; 5789,228;  204,350;14058,326;40,31246
 467,53; 5706,498;  214,278;13774,595;40,50215
 468,12; 5606,353;  228,432;13496,206;40,53371
 468,71; 5500,505;  217,737;13235,300;40,58185
 469,29; 5402,236;  195,741;12990,285;40,69309
 469,88; 5303,522;  203,434;12705,431;40,79418
 470,47; 5388,056;  265,975;12837,219;40,74442
 471,06; 5405,931;  206,283;12812,217;41,24762
 471,64; 5386,891;  221,359;12910,233;40,70914
 472,23; 5424,470;  182,211;12872,417;41,30949
 472,81; 5430,624;  185,747;13041,453;40,79805
 473,40; 5505,218;  199,288;13161,269;40,93456
 473,99; 5649,021;  284,057;13322,828;41,14624
 474,57; 5630,574;  200,596;13524,347;40,75413
 475,16; 5722,014;  216,055;13618,656;41,08127
 475,75; 5805,465;  222,829;13741,639;41,29533
 476,33; 5822,967;  228,985;13858,601;41,04285
 476,92; 5880,816;  226,750;13935,333;41,24471
 477,51; 5919,926;  214,676;13911,087;41,65507
 478,09; 5939,685;  214,061;13997,282;41,54054
 478,68; 5881,807;  221,523;13903,510;41,37034
 479,27; 5896,631;  247,752;13895,896;41,38936
 479,85; 5936,641;  209,523;13970,638;41,61813
 480,44; 5973,321;  205,293;14049,059;41,66516
 481,02; 6472,765;  227,911;15303,255;41,42429
 481,61; 7355,060;  236,525;17450,586;41,35303
 482,20; 7862,771;  222,911;18702,884;41,34130
 482,78; 8234,284;  249,216;19458,442;41,56892
 483,37; 8425,384;  228,144;20073,355;41,30588
 483,95; 8614,927;  264,607;20290,174;41,69830
 484,54; 8708,184;  265,371;20433,212;41,86275
 485,13; 8608,695;  235,532;20376,454;41,57289
 485,71; 8527,726;  213,685;20220,457;41,55613
 486,30; 8444,408;  247,070;19894,421;41,72236
 486,88; 8280,034;  273,609;19530,330;41,57730
 487,47; 8022,968;  261,225;18817,085;41,82907
 488,05; 7655,126;  240,995;18005,094;41,73660
 488,64; 7134,738;  239,767;16715,615;41,84896
 489,23; 6382,455;  251,842;14945,116;41,72394
 489,81; 5512,422;  248,304;12677,892;42,35151
 490,40; 5175,756;  202,689;12032,320;42,03907
 490,98; 5064,995;  200,844;11754,736;42,09967
