
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,623;  190,002;  374,459;19,85333
 200,34;  217,693;  195,310;  377,963;12,25445
 200,94;  254,640;  224,080;  416,700;15,86560
 201,54;  232,106;  203,618;  418,712;13,24440
 202,14;  254,788;  207,078;  463,501;18,60577
 202,74;  245,582;  204,310;  467,005;15,71092
 203,34;  225,632;  183,924;  482,218;13,98244
 203,94;  212,003;  159,693;  479,774;16,34247
 204,54;  273,811;  226,466;  575,406;13,56839
 205,14;  234,338;  181,233;  597,679;12,75207
 205,74;  275,931;  220,385;  673,909;12,24764
 206,34;  250,965;  196,617;  691,953;10,97197
 206,94;  265,083;  202,463;  765,871;11,11445
 207,54;  241,308;  183,078;  792,191; 9,55979
 208,14;  269,367;  200,078;  885,032;10,11590
 208,74;  265,836;  196,079;  947,225; 9,28668
 209,34;  268,269;  189,310; 1021,095; 9,49272
 209,94;  280,864;  199,925; 1150,661; 8,51333
 210,54;  284,876;  197,770; 1234,778; 8,39969
 211,14;  296,086;  195,925; 1337,813; 8,77152
 211,73;  293,308;  193,387; 1426,969; 8,10004
 212,33;  308,905;  219,234; 1543,276; 6,77253
 212,93;  306,596;  192,695; 1651,762; 7,80645
 213,53;  279,109;  169,156; 1692,264; 7,21901
 214,13;  297,724;  178,231; 1778,124; 7,46883
 214,73;  293,480;  173,924; 1783,809; 7,42635
 215,33;  283,711;  153,464; 1825,968; 7,78754
 215,93;  323,439;  177,308; 1954,273; 8,22362
 216,53;  296,961;  145,387; 2024,328; 8,06698
 217,13;  351,985;  194,616; 2272,846; 7,57224
 217,73;  338,064;  178,154; 2465,044; 6,99243
 218,33;  309,542;  139,461; 2650,917; 6,77219
 218,93;  352,092;  166,075; 2951,336; 6,67862
 219,53;  392,277;  187,692; 3232,648; 6,71881
 220,13;  363,694;  149,384; 3497,252; 6,40139
 220,73;  414,412;  168,233; 3876,354; 6,63891
 221,32;  435,297;  177,771; 4280,148; 6,27748
 221,92;  475,939;  180,384; 4723,009; 6,50626
 222,52;  477,566;  167,154; 5076,574; 6,32278
 223,12;  518,157;  164,923; 5511,461; 6,60677
 223,72;  558,353;  187,847; 5880,885; 6,50807
 224,32;  588,427;  181,539; 6279,098; 6,67297
 224,92;  602,559;  168,385; 6511,694; 6,84460
 225,52;  640,972;  176,232; 6903,987; 6,90780
 226,12;  681,470;  176,309; 7191,604; 7,20085
 226,72;  670,539;  159,924; 7550,881; 6,90865
 227,31;  696,979;  161,463; 7894,707; 6,92486
 227,91;  752,362;  169,233; 8344,281; 7,13304
 228,51;  789,624;  167,541; 8634,742; 7,34697
 229,11;  830,267;  169,693; 9048,889; 7,43957
 229,71;  868,762;  165,772; 9388,242; 7,62259
 230,31;  913,438;  157,000; 9832,452; 7,81811
 230,91;  936,234;  154,388;10143,991; 7,82660
 231,51;  978,581;  149,924;10451,024; 8,04435
 232,10; 1060,486;  155,000;10755,706; 8,54176
 232,70; 1111,876;  173,697;10941,003; 8,71322
 233,30; 1177,387;  182,539;11275,310; 8,96844
 233,90; 1189,750;  162,462;11420,213; 9,12516
 234,50; 1246,185;  172,385;11531,360; 9,45332
 235,10; 1306,944;  161,923;11564,002;10,04221
 235,70; 1351,154;  178,156;11628,194;10,24449
 236,29; 1403,124;  187,002;11580,022;10,67427
 236,89; 1400,164;  150,542;11558,407;10,95404
 237,49; 1479,151;  176,847;11356,018;11,64938
 238,09; 1484,811;  170,540;11148,183;11,97225
 238,69; 1524,050;  183,927;10861,204;12,55117
 239,29; 1506,442;  166,309;10597,911;12,84686
 239,89; 1520,263;  177,080;10244,042;13,34248
 240,48; 1532,713;  166,463; 9914,241;14,01601
 241,08; 1521,984;  157,079; 9533,159;14,55732
 241,68; 1544,908;  190,078; 9177,310;15,07505
 242,28; 1507,961;  152,539; 8847,471;15,58865
 242,88; 1541,536;  194,231; 8599,394;16,02950
 243,48; 1532,647;  193,155; 8317,517;16,48735
 244,07; 1531,879;  179,617; 8085,646;17,10418
 244,67; 1536,069;  185,386; 7953,264;17,38805
 245,27; 1539,231;  189,233; 7792,584;17,75530
 245,87; 1579,783;  195,000; 7727,506;18,38409
 246,47; 1584,406;  169,233; 7736,450;18,70137
 247,06; 1595,970;  168,232; 7741,863;18,85143
 247,66; 1623,192;  175,155; 7837,628;18,89778
 248,26; 1665,610;  197,849; 8034,828;18,72867
 248,86; 1733,261;  185,695; 8200,066;19,30989
 249,46; 1727,538;  142,770; 8444,600;19,08938
 250,05; 1822,550;  190,925; 8825,778;18,89581
 250,65; 1861,016;  158,387; 9244,927;18,73792
 251,25; 1958,063;  168,463; 9696,052;18,78335
 251,85; 2055,384;  175,080;10334,512;18,50796
 252,44; 2093,660;  135,156;10978,206;18,06230
 253,04; 2251,796;  179,925;11733,816;17,93224
 253,64; 2301,252;  149,618;12492,068;17,43279
 254,24; 2509,507;  194,771;13455,816;17,45516
 254,84; 2639,615;  172,539;14366,600;17,38104
 255,43; 2751,295;  167,925;15334,717;17,03307
 256,03; 2865,920;  169,772;16380,108;16,63227
 256,63; 2973,220;  182,003;17437,003;16,17628
 257,23; 3092,855;  169,234;18247,898;16,17166
 257,82; 3192,275;  170,235;19226,527;15,85849
 258,42; 3206,574;  139,005;20021,528;15,42847
 259,02; 3322,050;  177,541;20909,652;15,16734
 259,62; 3338,098;  166,928;21549,235;14,83081
 260,21; 3365,440;  164,387;22062,100;14,61821
 260,81; 3353,153;  171,693;22628,603;14,16695
 261,41; 3322,928;  165,081;23039,966;13,80486
 262,01; 3343,888;  207,467;23427,257;13,50754
 262,60; 3266,778;  157,619;23733,745;13,18774
 263,20; 3236,485;  163,233;24073,112;12,85348
 263,80; 3191,604;  190,082;24287,093;12,45599
 264,40; 3123,795;  161,697;24379,530;12,23106
 264,99; 3085,782;  176,005;24602,130;11,91256
 265,59; 3022,070;  167,391;24689,627;11,64119
 266,19; 3012,416;  155,928;24774,594;11,60293
 266,78; 2972,897;  198,237;24936,956;11,21586
 267,38; 2900,238;  173,622;25027,997;10,97037
 267,98; 2818,213;  157,698;24913,573;10,74701
 268,58; 2775,294;  181,237;25021,824;10,44282
 269,17; 2728,683;  162,700;25033,970;10,31706
 269,77; 2679,009;  174,081;24744,209;10,19501
 270,37; 2598,883;  153,928;24629,119; 9,98952
 270,96; 2581,726;  206,620;24567,710; 9,74959
 271,56; 2478,506;  178,080;24221,983; 9,56761
 272,16; 2431,194;  157,697;24086,820; 9,50096
 272,75; 2423,060;  175,620;24013,793; 9,42791
 273,35; 2390,096;  179,696;24014,260; 9,27393
 273,95; 2340,257;  176,774;23984,217; 9,08742
 274,54; 2331,035;  151,848;23996,152; 9,13923
 275,14; 2377,633;  180,466;24481,905; 9,04131
 275,74; 2326,073;  147,158;24521,350; 8,93943
 276,33; 2398,823;  177,388;24983,295; 8,95526
 276,93; 2424,203;  173,078;25389,984; 8,92705
 277,53; 2480,936;  174,541;25857,446; 8,98027
 278,12; 2505,345;  152,003;26386,795; 8,97031
 278,72; 2599,873;  176,849;27027,203; 9,02418
 279,32; 2639,887;  164,849;27585,038; 9,02634
 279,91; 2705,719;  156,234;28394,975; 9,02833
 280,51; 2812,165;  174,541;28879,168; 9,18885
 281,11; 2901,236;  173,464;29680,956; 9,24434
 281,70; 2947,295;  153,464;30082,645; 9,33481
 282,30; 3064,968;  154,157;30705,214; 9,52769
 282,90; 3139,935;  172,850;31110,454; 9,59055
 283,49; 3266,293;  188,389;31632,068; 9,78863
 284,09; 3388,111;  193,157;32038,009;10,03287
 284,69; 3469,658;  184,772;32401,162;10,19632
 285,28; 3579,914;  193,003;32649,816;10,43513
 285,88; 3727,162;  199,158;32944,368;10,77411
 286,47; 3760,892;  172,234;32981,492;10,93794
 287,07; 3950,537;  195,079;33114,922;11,40788
 287,67; 4090,493;  187,770;33219,209;11,81518
 288,26; 4176,857;  167,695;33123,786;12,16516
 288,86; 4363,143;  164,388;33288,692;12,67575
 289,46; 4567,420;  184,157;33296,899;13,23739
 290,05; 4782,251;  165,540;33478,859;13,85845
 290,65; 5041,874;  178,927;33615,335;14,54387
 291,24; 5305,764;  177,849;33841,751;15,23268
 291,84; 5598,604;  191,157;33937,926;16,02360
 292,44; 5854,741;  182,462;34096,058;16,72568
 293,03; 6188,292;  223,156;34201,856;17,55551
 293,63; 6391,529;  174,926;34369,973;18,17983
 294,22; 6639,170;  189,234;34536,312;18,77870
 294,82; 6864,255;  179,697;34492,868;19,48103
 295,41; 7003,064;  165,003;34197,568;20,09270
 296,01; 7272,298;  211,851;34125,673;20,81879
 296,61; 7386,787;  180,464;33816,356;21,42450
 297,20; 7491,053;  191,158;33430,146;21,96184
 297,80; 7517,870;  184,540;33316,027;22,13402
 298,39; 7620,461;  165,388;32876,205;22,79085
 298,99; 7784,286;  184,773;32830,729;23,27857
 299,58; 7876,641;  178,232;32575,610;23,76245
 300,18; 7959,886;  198,694;32461,293;24,05631
 300,78; 7950,317;  168,156;32123,429;24,35329
 301,37; 8028,997;  185,775;32118,559;24,56166
 301,97; 8139,476;  182,233;32203,265;24,85005
 302,56; 8177,851;  179,311;32045,807;25,10016
 303,16; 8218,134;  161,850;32031,081;25,27919
 303,75; 8319,158;  175,617;32111,672;25,49952
 304,35; 8531,872;  180,308;32339,450;25,96949
 304,94; 8602,705;  174,541;32243,218;26,28161
 305,54; 8629,990;  189,387;32332,225;26,25967
 306,13; 8672,353;  144,231;32182,885;26,61823
 306,73; 8647,402;  170,539;31948,375;26,67539
 307,33; 8768,770;  196,616;31974,419;26,97529
 307,92; 8808,698;  170,233;32028,953;27,11491
 308,52; 8976,422;  165,927;32522,647;27,22926
 309,11; 9173,840;  178,005;33043,998;27,37126
 309,71; 9264,899;  150,467;33305,075;27,49069
 310,30; 9403,063;  156,772;33566,903;27,67511
 310,90; 9587,986;  166,695;33867,750;27,95548
 311,49; 9640,483;  170,772;33965,911;28,02093
 312,09; 9703,677;  141,156;34235,313;28,04739
 312,68; 9927,648;  194,310;34546,187;28,33422
 313,28; 9955,621;  155,925;34701,261;28,36764
 313,87;10032,746;  143,079;34852,825;28,49248
 314,47;10166,679;  161,543;35042,348;28,68379
 315,06;10213,905;  158,925;35257,963;28,64745
 315,66;10247,292;  153,309;35396,620;28,64085
 316,25;10275,636;  130,696;35361,073;28,79600
 316,85;10318,269;  141,232;35402,400;28,86188
 317,44;10371,332;  165,005;35637,019;28,77290
 318,04;10323,265;  148,850;35682,935;28,63283
 318,63;10341,874;  138,847;35639,731;28,74021
 319,22;10451,128;  178,081;35952,863;28,71589
 319,82;10431,619;  171,849;35909,604;28,70849
 320,41;10414,379;  166,773;35801,913;28,75703
 321,01;10400,900;  174,925;35946,743;28,58668
 321,60;10392,925;  177,541;36090,787;28,44461
 322,20;10383,927;  165,541;36091,598;28,44283
 322,79;10413,301;  206,387;36256,012;28,31351
 323,39;10406,470;  167,616;36247,448;28,37833
 323,98;10306,220;  153,925;36227,687;28,14316
 324,58;10273,586;  166,465;35941,080;28,25221
 325,17;10198,799;  178,542;35835,844;28,10156
 325,76;10182,836;  188,387;35706,920;28,13869
 326,36;10049,560;  155,310;35312,598;28,14282
 326,95; 9954,945;  179,157;34951,299;28,11385
 327,55; 9844,939;  155,080;34618,622;28,11626
 328,14; 9660,471;  164,232;34226,423;27,87912
 328,74; 9560,731;  191,157;33734,614;27,93264
 329,33; 9413,419;  186,386;33337,309;27,83341
 329,92; 9197,300;  160,466;32814,951;27,67410
 330,52; 9087,502;  167,847;32098,290;27,93464
 331,11; 8857,782;  176,926;31719,990;27,52065
 331,71; 8661,104;  166,541;31060,437;27,49593
 332,30; 8531,782;  195,233;30588,371;27,42905
 332,89; 8373,224;  189,310;30115,855;27,34667
 333,49; 8156,263;  171,311;29579,962;27,15171
 334,08; 7996,236;  173,157;29095,497;27,04857
 334,68; 7887,037;  172,926;28691,257;27,04966
 335,27; 7748,528;  178,001;28326,217;26,89523
 335,86; 7642,397;  199,926;28145,759;26,63177
 336,46; 7495,988;  187,924;27910,632;26,36129
 337,05; 7434,683;  169,465;27721,124;26,36944
 337,65; 7433,510;  165,465;27576,690;26,51485
 338,24; 7409,265;  222,310;27590,311;26,26043
 338,83; 7323,714;  189,079;27497,908;26,12574
 339,43; 7282,327;  171,773;27519,795;26,00025
 340,02; 7193,078;  176,619;27395,254;25,77814
 340,61; 7199,664;  156,849;27340,223;25,90854
 341,21; 7155,654;  207,080;27425,460;25,52898
 341,80; 7147,522;  166,157;27398,400;25,63639
 342,40; 7113,643;  172,847;27471,810;25,42513
 342,99; 7141,686;  169,464;27569,932;25,44563
 343,58; 7131,650;  165,002;27789,616;25,21899
 344,18; 7102,328;  174,386;27918,013;24,97129
 344,77; 7176,354;  159,619;28255,494;24,97425
 345,36; 7221,021;  148,157;28592,837;24,86533
 345,96; 7262,133;  196,233;28843,636;24,66506
 346,55; 7293,160;  166,924;29079,939;24,64716
 347,14; 7313,214;  138,078;29554,186;24,39186
 347,74; 7409,007;  137,922;29885,239;24,44282
 348,33; 7525,704;  165,461;30658,380;24,13755
 348,92; 7665,000;  182,306;31199,510;24,12433
 349,52; 7706,164;  155,153;31645,638;23,97871
 350,11; 7760,137;  158,235;31788,560;24,03359
 350,70; 7733,016;  168,156;31891,770;23,84615
 351,29; 7635,645;  155,160;31538,321;23,83598
 351,89; 7577,906;  169,620;31565,719;23,59620
 352,48; 7549,830;  146,156;31540,779;23,58262
 353,07; 7533,285;  174,770;31503,891;23,48778
 353,67; 7472,227;  183,460;31367,878;23,37311
 354,26; 7352,609;  170,078;31221,850;23,13082
 354,85; 7303,840;  171,848;31093,391;23,06480
 355,45; 7212,515;  154,773;30800,292;23,03026
 356,04; 7140,579;  162,539;30718,211;22,83713
 356,63; 7126,635;  186,541;30530,252;22,87161
 357,22; 7025,389;  179,236;30360,513;22,68344
 357,82; 6926,575;  170,620;30163,886;22,52491
 358,41; 6857,673;  175,618;29998,227;22,40600
 359,00; 6784,645;  159,696;29820,074;22,33602
 359,60; 6764,408;  176,079;29766,725;22,26490
 360,19; 6648,453;  164,232;29545,185;22,06947
 360,78; 6639,181;  169,234;29390,978;22,14086
 361,37; 6566,762;  170,849;29142,709;22,07629
 361,97; 6549,467;  176,695;29019,802;22,09461
 362,56; 6431,314;  149,235;28734,626;21,97654
 363,15; 6361,161;  180,619;28421,467;21,88512
 363,74; 6247,656;  167,389;28015,436;21,83373
 364,34; 6176,284;  197,234;27669,910;21,76362
 364,93; 6007,153;  156,312;27286,056;21,56615
 365,52; 5912,936;  135,541;26853,836;21,62336
 366,11; 5845,502;  167,004;26545,738;21,52680
 366,71; 5685,975;  159,850;26166,171;21,24916
 367,30; 5652,538;  164,541;25778,202;21,42605
 367,89; 5609,632;  205,386;25566,073;21,30954
 368,48; 5509,588;  178,697;25261,668;21,25303
 369,07; 5407,555;  173,541;24861,540;21,20064
 369,67; 5358,012;  176,543;24540,152;21,26725
 370,26; 5237,333;  158,618;24300,695;21,03678
 370,85; 5170,156;  174,388;24023,095;20,94775
 371,44; 5114,941;  161,695;23750,205;20,99855
 372,03; 5032,064;  152,773;23519,343;20,88150
 372,63; 4962,229;  139,157;23167,463;20,94410
 373,22; 4896,744;  166,926;22947,855;20,76219
 373,81; 4803,683;  131,388;22618,585;20,77758
 374,40; 4813,174;  162,924;22349,087;20,96014
 374,99; 4738,646;  160,465;22083,149;20,88330
 375,59; 4632,496;  148,771;21793,460;20,71513
 376,18; 4672,588;  191,772;21778,275;20,75749
 376,77; 4611,070;  173,310;21494,476;20,81387
 377,36; 4603,585;  193,234;21442,950;20,75487
 377,95; 4543,599;  174,004;21108,941;20,87226
 378,55; 4504,746;  161,233;20989,743;20,85369
 379,14; 4486,113;  165,003;20901,210;20,83848
 379,73; 4468,839;  167,388;20872,866;20,77446
 380,32; 4492,247;  199,926;20901,850;20,73392
 380,91; 4419,552;  153,620;20729,814;20,73237
 381,50; 4438,819;  184,235;20694,665;20,74351
 382,10; 4399,939;  163,926;20527,619;20,80179
 382,69; 4404,234;  151,926;20540,681;20,85614
 383,28; 4421,397;  182,542;20435,533;20,92952
 383,87; 4349,298;  155,619;20320,437;20,79701
 384,46; 4369,826;  157,313;20311,243;20,90169
 385,05; 4377,654;  190,158;20307,848;20,81500
 385,64; 4378,041;  169,234;20308,123;20,89890
 386,24; 4390,894;  148,313;20205,088;21,15286
 386,83; 4419,382;  179,851;20378,171;20,98952
 387,42; 4482,973;  184,696;20423,893;21,23739
 388,01; 4523,850;  164,775;20658,595;21,27019
 388,60; 4603,337;  182,159;20940,852;21,29796
 389,19; 4651,306;  148,854;21177,158;21,41139
 389,78; 4690,154;  158,238;21403,433;21,33149
 390,37; 4852,294;  203,390;21849,895;21,47646
 390,96; 4876,434;  173,928;22000,135;21,54523
 391,56; 4945,527;  172,085;22146,082;21,72314
 392,15; 4993,993;  167,468;22456,091;21,65466
 392,74; 5019,358;  137,240;22560,800;21,77227
 393,33; 5132,686;  155,162;22902,223;21,88206
 393,92; 5224,406;  175,241;23335,370;21,80111
 394,51; 5320,765;  150,393;23479,193;22,16304
 395,10; 5438,371;  186,629;23705,428;22,32998
 395,69; 5457,404;  168,013;23840,724;22,34383
 396,28; 5444,630;  169,399;23925,641;22,20566
 396,87; 5532,567;  175,401;24000,568;22,48532
 397,46; 5537,106;  173,710;24137,395;22,38135
 398,06; 5698,383;  179,789;24328,465;22,85257
 398,65; 5714,701;  171,025;24434,208;22,84810
 399,24; 5771,484;  171,487;24543,971;22,97672
 399,83; 5780,771;  158,032;24611,479;22,99364
 400,42; 5892,080;  190,423;24757,000;23,20900
 401,01; 5898,910;  148,661;24859,341;23,27030
 401,60; 5931,615;  170,363;24852,444;23,34184
 402,19; 5961,647;  185,140;24698,737;23,56450
 402,78; 5977,293;  187,998;24760,598;23,55996
 403,37; 5977,219;  180,240;24526,864;23,81020
 403,96; 5946,825;  173,330;24410,096;23,82123
 404,55; 5971,398;  170,729;24387,732;23,95288
 405,14; 5946,284;  162,973;24197,759;24,06225
 405,73; 5968,828;  164,681;24105,196;24,24404
 406,32; 6017,865;  169,230;24021,341;24,52041
 406,91; 5947,233;  168,857;23703,149;24,55301
 407,50; 5983,828;  162,094;23466,882;24,98085
 408,09; 5912,855;  160,406;23228,657;24,93665
 408,68; 5934,362;  174,332;23038,889;25,19196
 409,27; 5921,115;  154,251;22971,934;25,27366
 409,86; 5872,593;  156,473;22793,269;25,25145
 410,45; 5931,442;  180,926;22668,443;25,57204
 411,04; 5950,451;  188,380;22614,601;25,69346
 411,63; 5872,313;  172,831;22332,112;25,72052
 412,22; 5876,653;  177,129;22114,787;25,98055
 412,81; 5793,282;  180,203;21840,396;25,91426
 413,40; 5789,663;  195,198;21520,995;26,23332
 413,99; 5741,262;  215,276;21177,971;26,36105
 414,58; 5627,940;  166,276;20807,054;26,46056
 415,17; 5595,941;  166,818;20572,743;26,60562
 415,76; 5601,916;  163,283;20478,550;26,77116
 416,35; 5546,620;  155,974;20330,508;26,72005
 416,94; 5578,771;  181,359;20393,315;26,70406
 417,53; 5728,295;  163,741;20638,643;27,17744
 418,12; 5770,204;  160,509;20715,187;27,29157
 418,71; 5920,275;  171,275;21038,132;27,55087
 419,30; 5943,469;  169,816;21160,530;27,50575
 419,89; 6028,249;  157,969;21360,650;27,68650
 420,48; 6147,560;  190,583;21640,912;27,77103
 421,07; 6194,846;  171,428;21678,656;28,00648
 421,66; 6198,459;  147,580;21632,933;28,16281
 422,25; 6218,274;  155,345;21600,530;28,27175
 422,84; 6274,548;  192,345;21556,641;28,46901
 423,43; 6201,464;  171,192;21226,851;28,63967
 424,02; 6160,673;  185,961;20948,980;28,77574
 424,60; 6072,543;  162,495;20544,660;28,99617
 425,19; 6040,830;  166,036;20362,319;29,08849
 425,78; 6067,054;  195,343;20305,515;29,19771
 426,37; 6053,215;  193,572;20075,305;29,47250
 426,96; 6005,566;  170,418;20007,190;29,41581
 427,55; 6018,547;  176,800;19844,199;29,70269
 428,14; 5999,086;  152,953;19644,421;29,99329
 428,73; 5957,939;  174,724;19428,392;30,03695
 429,32; 5957,519;  182,419;19439,752;29,98910
 429,91; 6036,089;  204,494;19428,375;30,33516
 430,50; 5998,326;  182,108;19288,044;30,44194
 431,08; 5965,926;  189,414;19119,616;30,51479
 431,67; 6004,660;  221,413;18972,369;30,84241
 432,26; 5965,681;  226,489;18767,380;30,95424
 432,85; 5895,000;  235,720;18337,354;31,26392
 433,44; 5791,060;  248,641;18015,954;31,19447
 434,03; 5736,179;  258,023;17665,545;31,47005
 434,62; 5653,682;  219,872;17254,600;31,89843
 435,21; 5570,719;  230,719;17054,435;31,74090
 435,79; 5595,643;  219,486;16894,183;32,24141
 436,38; 5580,841;  214,330;16869,129;32,22201
 436,97; 5546,623;  217,022;16730,606;32,27404
 437,56; 5506,623;  215,326;16537,765;32,41732
 438,15; 5529,297;  199,865;16553,229;32,58921
 438,74; 5585,188;  228,557;16500,005;32,92043
 439,33; 5554,926;  205,019;16516,141;32,79914
 439,91; 5580,904;  178,171;16540,294;33,01975
 440,50; 5682,559;  217,556;16679,163;33,19848
 441,09; 5718,865;  215,939;16732,487;33,31766
 441,68; 5690,961;  202,860;16791,937;33,08262
 442,27; 5743,919;  183,707;16706,181;33,65242
 442,86; 5723,916;  165,625;16737,164;33,54119
 443,44; 5799,842;  182,549;16820,571;33,76178
 444,03; 5829,331;  218,471;16778,570;33,88180
 444,62; 5832,397;  175,318;16663,983;34,30890
 445,21; 5787,368;  195,087;16511,550;34,27386
 445,80; 5807,124;  197,623;16369,161;34,68749
 446,39; 5737,158;  214,701;16117,433;34,72647
 446,97; 5632,905;  169,006;15928,116;34,67137
 447,56; 5610,430;  173,311;15667,499;35,09134
 448,15; 5553,698;  173,237;15496,721;35,11252
 448,74; 5499,471;  181,544;15294,966;35,18678
 449,33; 5479,672;  177,927;15083,473;35,56894
 449,91; 5389,154;  179,002;14881,045;35,43829
 450,50; 5323,728;  158,695;14716,825;35,47869
 451,09; 5359,918;  187,002;14602,291;35,88492
 451,68; 5308,703;  209,463;14493,319;35,69933
 452,26; 5306,498;  196,538;14438,270;35,88018
 452,85; 5264,813;  175,462;14302,845;36,02472
 453,44; 5292,614;  195,074;14274,614;36,20530
 454,03; 5289,699;  167,615;14319,936;36,19254
 454,61; 5293,267;  156,305;14330,589;36,24142
 455,20; 5423,852;  195,150;14467,867;36,63424
 455,79; 5419,422;  196,537;14506,333;36,49867
 456,38; 5447,155;  186,995;14585,331;36,53311
 456,97; 5522,675;  173,610;14655,639;36,93588
 457,55; 5514,066;  172,378;14676,615;36,82846
 458,14; 5543,632;  197,226;14581,603;37,16815
 458,73; 5513,027;  183,224;14504,052;37,21714
 459,31; 5520,807;  207,145;14618,471;36,87143
 459,90; 5621,925;  212,608;14634,856;37,50675
 460,49; 5692,667;  226,070;14729,009;37,69303
 461,08; 5642,726;  167,375;14880,094;37,21508
 461,66; 5712,777;  181,069;14911,527;37,55286
 462,25; 5790,152;  182,067;15023,389;37,78696
 462,84; 5793,148;  206,914;15031,531;37,68215
 463,43; 5773,872;  151,680;14968,994;37,94339
 464,01; 5813,758;  176,525;15012,934;37,99594
 464,60; 5831,530;  215,450;14863,654;38,33972
 465,19; 5691,126;  156,679;14635,973;38,22319
 465,77; 5709,152;  170,985;14662,924;38,21550
 466,36; 5696,036;  187,526;14464,966;38,58192
 466,95; 5598,183;  183,449;14177,239;38,69383
 467,53; 5455,877;  177,061;13880,292;38,52242
 468,12; 5367,077;  199,522;13572,114;38,64288
 468,71; 5282,570;  177,601;13387,045;38,64636
 469,29; 5160,092;  164,137;13119,869;38,56173
 469,88; 5040,123;  171,752;12892,115;38,27226
 470,47; 5195,259;  211,135;13045,484;38,83426
 471,06; 5153,223;  180,289;13018,938;38,73410
 471,64; 5200,370;  180,289;13112,832;38,81743
 472,23; 5179,753;  148,670;13083,252;38,89637
 472,81; 5232,866;  147,595;13264,087;38,77006
 473,40; 5310,992;  168,747;13393,484;38,88353
 473,99; 5444,783;  227,978;13595,042;39,02731
 474,57; 5467,720;  171,593;13739,723;39,03358
 475,16; 5520,548;  179,287;13899,190;38,93075
 475,75; 5625,342;  191,130;13998,084;39,35851
 476,33; 5643,906;  205,129;14069,340;39,22889
 476,92; 5677,840;  203,439;14039,067;39,56742
 477,51; 5694,517;  173,668;14167,944;39,45077
 478,09; 5689,483;  190,437;14168,906;39,33940
 478,68; 5697,698;  193,744;14079,253;39,63811
 479,27; 5715,987;  202,284;14172,412;39,46781
 479,85; 5703,898;  180,514;14193,540;39,41607
 480,44; 5789,659;  171,359;14386,995;39,52197
 481,02; 6333,756;  180,204;16460,651;37,79719
 481,61; 7169,794;  190,359;18126,170;38,91340
 482,20; 7686,348;  181,743;19256,508;39,34311
 482,78; 7982,798;  208,744;20068,778;39,14421
 483,37; 8197,712;  202,202;20420,090;39,54671
 483,95; 8352,163;  221,433;20644,424;39,81165
 484,54; 8432,602;  241,666;20814,503;39,81432
 485,13; 8366,745;  195,123;20708,683;39,83522
 485,71; 8287,838;  185,816;20396,567;40,08768
 486,30; 8212,266;  211,585;20055,299;40,31846
 486,88; 8071,309;  229,816;19647,489;40,38328
 487,47; 7784,660;  228,046;18841,371;40,59787
 488,05; 7423,431;  217,046;17866,413;40,83084
 488,64; 6896,247;  211,506;16452,920;41,15862
 489,23; 6181,046;  218,814;14178,641;42,70993
