
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,136;  201,095;  385,499;21,71352
 200,34;  242,548;  195,942;  389,215;24,11435
 200,94;  274,013;  238,017;  443,894;17,48400
 201,54;  256,260;  219,018;  437,207;17,06873
 202,14;  283,255;  250,635;  486,104;13,85338
 202,74;  266,081;  215,864;  489,715;18,33720
 203,34;  246,062;  196,559;  482,473;17,31395
 203,94;  216,418;  172,327;  490,341;13,86441
 204,54;  297,297;  250,169;  563,434;15,04412
 205,14;  259,537;  202,403;  598,632;14,41957
 205,74;  304,120;  237,789;  683,994;14,86547
 206,34;  266,272;  205,942;  698,391;12,25099
 206,94;  285,043;  226,326;  751,398;11,18249
 207,54;  265,602;  196,173;  776,761;11,95838
 208,14;  282,310;  201,327;  853,273;12,42173
 208,74;  295,636;  203,403;  947,002;12,40367
 209,34;  296,717;  206,172; 1013,233;11,21910
 209,94;  305,302;  217,941; 1098,165; 9,92478
 210,54;  311,013;  205,173; 1216,471;10,46572
 211,14;  329,283;  223,172; 1337,916; 9,51883
 211,73;  341,133;  211,248; 1401,352;10,91373
 212,33;  353,734;  221,248; 1532,000;10,10763
 212,93;  346,694;  198,633; 1616,061;10,44575
 213,53;  313,684;  187,787; 1690,511; 8,37792
 214,13;  363,321;  205,175; 1789,528; 9,98175
 214,73;  330,024;  174,096; 1787,335; 9,66554
 215,33;  333,994;  171,941; 1828,703; 9,78128
 215,93;  364,923;  207,866; 1948,030; 9,02541
 216,53;  338,740;  172,941; 1998,147; 9,08387
 217,13;  398,511;  214,943; 2243,775; 9,04795
 217,73;  398,327;  199,251; 2400,124; 9,04530
 218,33;  381,633;  152,637; 2569,913; 9,47331
 218,93;  440,528;  190,408; 2873,389; 9,32247
 219,53;  479,988;  207,790; 3175,652; 9,17151
 220,13;  497,847;  162,560; 3464,196;10,15517
 220,73;  537,705;  191,018; 3839,028; 9,50345
 221,32;  596,867;  200,172; 4216,156; 9,87791
 221,92;  670,384;  196,791; 4639,081;10,66100
 222,52;  681,228;  178,636; 5079,216;10,25577
 223,12;  736,448;  197,866; 5476,665;10,20273
 223,72;  793,804;  198,251; 5856,713;10,52499
 224,32;  852,972;  196,713; 6240,724;10,85800
 224,92;  880,409;  177,482; 6553,854;11,02394
 225,52;  977,552;  206,403; 6883,291;11,54952
 226,12;  998,528;  193,789; 7165,293;11,54326
 226,72; 1049,194;  163,635; 7526,693;12,02706
 227,31; 1091,401;  158,096; 7872,515;12,09818
 227,91; 1187,300;  201,172; 8321,158;12,14445
 228,51; 1239,021;  182,325; 8653,130;12,47457
 229,11; 1332,524;  187,019; 9054,678;12,91778
 229,71; 1385,007;  170,249; 9390,067;13,17551
 230,31; 1461,807;  171,790; 9756,860;13,45860
 230,91; 1508,627;  168,940;10006,323;13,61833
 231,51; 1578,072;  168,328;10386,639;13,79625
 232,10; 1681,656;  183,021;10696,167;14,25487
 232,70; 1742,985;  194,554;10857,044;14,52222
 233,30; 1878,164;  216,404;11192,042;15,14044
 233,90; 1873,063;  178,020;11306,710;15,23129
 234,50; 1955,214;  179,789;11422,358;15,79198
 235,10; 2010,871;  175,174;11497,393;16,21322
 235,70; 2085,317;  199,019;11552,599;16,61413
 236,29; 2138,298;  193,710;11539,011;17,14003
 236,89; 2117,115;  173,017;11432,385;17,26649
 237,49; 2184,131;  193,481;11407,474;17,75148
 238,09; 2183,964;  184,096;11159,853;18,22078
 238,69; 2186,761;  221,555;10905,582;18,39388
 239,29; 2136,648;  177,711;10632,847;18,73660
 239,89; 2119,908;  193,709;10329,101;19,00468
 240,48; 2065,325;  170,634; 9930,137;19,41380
 241,08; 2012,172;  188,326; 9570,759;19,43895
 241,68; 2013,841;  204,558; 9247,075;20,00863
 242,28; 1908,417;  175,097; 8887,258;19,89541
 242,88; 1909,523;  221,713; 8667,114;19,98495
 243,48; 1871,006;  214,712; 8313,811;20,45035
 244,07; 1788,353;  190,403; 8094,904;20,21570
 244,67; 1792,252;  202,404; 7919,137;20,60261
 245,27; 1740,056;  209,248; 7768,736;20,25015
 245,87; 1725,822;  207,021; 7699,724;20,27040
 246,47; 1707,465;  191,787; 7648,837;20,32544
 247,06; 1684,790;  182,557; 7668,874;20,06637
 247,66; 1678,671;  177,865; 7742,480;19,83981
 248,26; 1669,539;  209,710; 7888,023;19,01236
 248,86; 1724,022;  204,095; 8057,470;19,35381
 249,46; 1670,408;  154,097; 8263,592;18,69798
 250,05; 1759,460;  201,404; 8617,658;18,51247
 250,65; 1760,509;  173,710; 8958,192;18,06366
 251,25; 1807,935;  181,173; 9379,330;17,68574
 251,85; 1894,564;  192,401;10002,258;17,35156
 252,44; 1927,689;  159,941;10613,594;16,91034
 253,04; 1997,167;  202,095;11357,952;16,09084
 253,64; 2063,411;  146,479;12047,059;16,10789
 254,24; 2217,412;  203,096;13011,072;15,72704
 254,84; 2281,101;  182,558;13973,284;15,21706
 255,43; 2407,336;  187,249;14911,662;15,07759
 256,03; 2450,247;  184,940;15888,971;14,42500
 256,63; 2562,398;  188,632;17020,977;14,10241
 257,23; 2636,199;  168,248;17831,122;13,97253
 257,82; 2747,575;  184,093;18861,091;13,72534
 258,42; 2790,887;  150,092;19716,526;13,49656
 259,02; 2887,491;  206,326;20653,546;13,11262
 259,62; 2930,143;  179,246;21349,710;12,99403
 260,21; 2993,701;  192,095;21915,106;12,89695
 260,81; 3018,432;  185,173;22495,737;12,69918
 261,41; 3039,436;  171,785;22922,186;12,60484
 262,01; 3105,344;  217,245;23442,495;12,43517
 262,60; 3050,199;  178,555;23778,968;12,16777
 263,20; 3107,842;  175,248;24150,947;12,23153
 263,80; 3136,668;  207,630;24331,166;12,14183
 264,40; 3093,276;  168,938;24458,116;12,03967
 264,99; 3134,140;  194,091;24683,024;12,00562
 265,59; 3123,871;  178,244;24839,470;11,94437
 266,19; 3160,409;  174,784;25004,137;12,02458
 266,78; 3165,871;  220,244;25181,188;11,80094
 267,38; 3167,231;  187,475;25148,978;11,93741
 267,98; 3180,813;  183,860;25163,975;11,99735
 268,58; 3203,976;  185,552;25187,493;12,07276
 269,17; 3202,386;  174,781;25197,113;12,09961
 269,77; 3235,606;  200,247;25012,498;12,23331
 270,37; 3193,388;  164,091;24906,542;12,24332
 270,96; 3253,178;  211,016;24778,733;12,38276
 271,56; 3224,990;  185,017;24556,184;12,47365
 272,16; 3235,535;  180,862;24447,094;12,58816
 272,75; 3249,258;  183,016;24280,085;12,72455
 273,35; 3292,334;  193,401;24242,925;12,88563
 273,95; 3260,383;  185,939;24172,363;12,81743
 274,54; 3308,862;  170,404;24239,406;13,03942
 275,14; 3423,725;  214,862;24548,815;13,18677
 275,74; 3447,417;  162,016;24587,860;13,45051
 276,33; 3578,878;  208,247;25044,732;13,57129
 276,93; 3672,683;  185,173;25321,300;13,87449
 277,53; 3767,346;  186,710;25917,289;13,91588
 278,12; 3883,633;  175,017;26404,823;14,13894
 278,72; 4100,267;  218,326;26931,328;14,53203
 279,32; 4186,957;  183,249;27449,443;14,68378
 279,91; 4355,213;  169,556;28219,319;14,92225
 280,51; 4540,968;  188,941;28791,103;15,21573
 281,11; 4719,651;  187,248;29584,988;15,41752
 281,70; 4837,844;  168,248;30052,107;15,62581
 282,30; 5036,221;  170,709;30562,954;16,00906
 282,90; 5200,800;  170,401;31103,033;16,26243
 283,49; 5387,997;  191,478;31616,049;16,53649
 284,09; 5570,185;  213,633;32099,219;16,79929
 284,69; 5776,950;  203,248;32400,091;17,31133
 285,28; 5938,830;  207,094;32759,557;17,60769
 285,88; 6151,422;  251,862;33084,328;17,96868
 286,47; 6255,291;  201,017;33140,986;18,37972
 287,07; 6491,294;  217,864;33222,781;19,00756
 287,67; 6648,621;  217,558;33291,580;19,44446
 288,26; 6878,607;  178,095;33306,941;20,22561
 288,86; 7102,683;  192,248;33266,216;20,89388
 289,46; 7352,309;  200,479;33492,029;21,48242
 290,05; 7641,964;  179,403;33465,590;22,41939
 290,65; 7954,714;  181,170;33676,720;23,20769
 291,24; 8283,231;  195,402;33825,792;24,04917
 291,84; 8538,629;  208,863;33985,131;24,66159
 292,44; 8946,506;  198,558;34151,077;25,76524
 293,03; 9237,373;  252,864;34266,281;26,41460
 293,63; 9476,315;  185,401;34337,087;27,20485
 294,22; 9739,047;  202,941;34520,577;27,78777
 294,82;10011,360;  194,707;34525,314;28,59446
 295,41;10141,844;  178,094;34273,568;29,22309
 296,01;10374,307;  222,708;34136,677;29,93339
 296,61;10414,940;  208,479;33934,079;30,26324
 297,20;10409,771;  193,708;33598,485;30,58264
 297,80;10533,927;  205,019;33397,972;31,11777
 298,39;10519,333;  184,401;33020,027;31,47475
 298,99;10569,433;  201,785;32903,756;31,70343
 299,58;10597,973;  205,481;32727,936;31,95482
 300,18;10676,302;  224,634;32490,581;32,39226
 300,78;10596,129;  188,172;32187,916;32,52512
 301,37;10645,864;  203,860;32093,637;32,74405
 301,97;10721,285;  197,941;32113,006;32,97297
 302,56;10722,005;  199,247;32027,664;33,06089
 303,16;10698,480;  177,785;31951,874;33,11092
 303,75;10773,457;  180,480;31915,049;33,37993
 304,35;10869,388;  183,559;32178,952;33,39803
 304,94;10886,677;  194,248;32233,281;33,37313
 305,54;10968,944;  207,864;32162,541;33,67607
 306,13;10948,650;  162,251;32077,636;33,79686
 306,73;10877,700;  174,712;31831,619;33,80933
 307,33;10929,271;  201,327;31795,693;33,95524
 307,92;10899,781;  200,479;31894,996;33,75758
 308,52;11087,603;  176,555;32230,037;34,04013
 309,11;11209,524;  190,246;32853,435;33,73608
 309,71;11324,663;  169,015;33115,929;33,85946
 310,30;11419,750;  186,095;33312,852;33,91112
 310,90;11579,981;  224,787;33675,082;33,94647
 311,49;11585,849;  197,941;33789,299;33,90130
 312,09;11638,249;  166,250;34010,759;33,89619
 312,68;11777,146;  243,095;34458,742;33,70987
 313,28;11772,704;  166,095;34485,458;33,81942
 313,87;11787,501;  152,095;34580,142;33,79630
 314,47;11894,937;  182,708;34903,689;33,73242
 315,06;11846,918;  168,095;34973,171;33,55494
 315,66;11904,480;  163,865;35216,220;33,49451
 316,25;11796,765;  160,709;35138,581;33,26691
 316,85;11810,078;  157,327;35266,702;33,18986
 317,44;11827,413;  183,861;35345,322;33,11453
 318,04;11756,978;  172,632;35415,134;32,87038
 318,63;11698,405;  163,866;35475,284;32,66518
 319,22;11732,885;  190,093;35603,238;32,59465
 319,82;11625,681;  182,940;35598,409;32,31001
 320,41;11599,531;  191,786;35582,998;32,23327
 321,01;11500,608;  192,557;35662,851;31,88034
 321,60;11440,380;  188,479;35752,145;31,63876
 322,20;11329,404;  178,479;35804,348;31,30008
 322,79;11353,546;  213,479;35936,914;31,18420
 323,39;11266,427;  182,482;35894,455;31,03706
 323,98;11170,944;  165,018;35826,694;30,86205
 324,58;11032,076;  170,785;35741,626;30,53425
 325,17;10913,246;  185,247;35643,368;30,25541
 325,76;10847,583;  201,710;35516,532;30,14562
 326,36;10628,034;  169,711;35143,238;29,90354
 326,95;10502,642;  199,248;34856,367;29,72952
 327,55;10345,532;  170,402;34427,799;29,70199
 328,14;10123,852;  176,019;34062,779;29,35610
 328,74; 9981,726;  203,478;33714,463;29,17923
 329,33; 9782,500;  192,942;33260,860;28,99958
 329,92; 9480,531;  166,323;32673,248;28,65300
 330,52; 9275,664;  197,250;32014,590;28,53291
 331,11; 9031,084;  173,479;31641,888;28,14761
 331,71; 8817,905;  170,402;31080,243;27,97654
 332,30; 8620,754;  197,787;30517,281;27,78070
 332,89; 8448,599;  240,326;30044,845;27,54036
 333,49; 8186,500;  200,402;29498,033;27,25851
 334,08; 8017,751;  187,555;29070,826;27,10980
 334,68; 7796,402;  200,325;28514,746;26,82759
 335,27; 7653,720;  203,481;28243,027;26,57047
 335,86; 7559,931;  223,709;27980,734;26,43014
 336,46; 7368,266;  202,020;27710,995;26,05058
 337,05; 7243,445;  177,786;27521,557;25,84010
 337,65; 7127,491;  169,786;27398,258;25,55305
 338,24; 7138,600;  232,172;27387,005;25,43351
 338,83; 6989,903;  210,710;27283,615;25,04051
 339,43; 6925,465;  178,939;27253,472;24,91834
 340,02; 6881,196;  191,401;27181,898;24,78574
 340,61; 6777,214;  186,403;27225,967;24,37470
 341,21; 6754,419;  209,709;27196,847;24,25122
 341,80; 6665,188;  182,709;27090,572;24,09139
 342,40; 6616,812;  196,404;27238,814;23,74200
 342,99; 6607,676;  188,018;27367,076;23,61987
 343,58; 6593,423;  173,634;27517,244;23,47821
 344,18; 6542,425;  200,865;27651,898;23,10135
 344,77; 6566,314;  187,785;28024,285;22,91426
 345,36; 6544,950;  166,710;28311,059;22,66259
 345,96; 6611,293;  203,019;28500,960;22,64573
 346,55; 6572,357;  173,097;28737,654;22,40280
 347,14; 6603,772;  171,635;29163,196;22,18624
 347,74; 6585,057;  152,483;29600,140;21,84409
 348,33; 6749,805;  178,637;30224,469;21,87048
 348,92; 6776,523;  194,022;30811,556;21,49912
 349,52; 6847,174;  161,560;31366,060;21,42516
 350,11; 6844,312;  174,016;31655,401;21,18806
 350,70; 6814,947;  179,018;31760,585;21,01203
 351,29; 6663,078;  167,552;31496,472;20,73332
 351,89; 6637,743;  185,707;31459,231;20,63098
 352,48; 6568,527;  150,095;31481,665;20,48551
 353,07; 6564,408;  180,789;31394,406;20,45139
 353,67; 6503,922;  197,407;31327,799;20,25838
 354,26; 6342,014;  188,327;31169,708;19,86253
 354,85; 6327,191;  192,865;30989,469;19,91884
 355,45; 6229,316;  164,017;30827,279;19,78035
 356,04; 6150,640;  170,020;30732,752;19,56834
 356,63; 6121,649;  203,248;30526,411;19,51776
 357,22; 6063,583;  189,245;30393,007;19,44903
 357,82; 5932,211;  181,169;30256,012;19,12243
 358,41; 5865,256;  200,787;30090,130;18,95147
 359,00; 5787,477;  173,709;29853,753;18,91428
 359,60; 5757,435;  190,864;29873,416;18,75368
 360,19; 5720,536;  193,558;29590,760;18,80103
 360,78; 5622,159;  188,094;29504,619;18,53584
 361,37; 5593,054;  174,171;29270,743;18,62378
 361,97; 5512,420;  196,248;29221,604;18,31561
 362,56; 5456,098;  182,170;28881,611;18,37641
 363,15; 5415,513;  228,171;28680,782;18,23152
 363,74; 5282,843;  187,016;28292,479;18,13109
 364,34; 5234,955;  208,632;27900,963;18,15060
 364,93; 5094,457;  166,939;27432,242;18,07249
 365,52; 5029,392;  156,171;27149,349;18,05353
 366,11; 4967,027;  185,709;26818,418;17,95280
 366,71; 4895,654;  171,093;26385,084;18,02305
 367,30; 4815,079;  180,094;26015,728;17,94028
 367,89; 4804,901;  215,326;25792,448;17,94406
 368,48; 4693,631;  195,400;25397,266;17,84880
 369,07; 4581,024;  187,864;25043,585;17,67464
 369,67; 4584,770;  207,631;24757,555;17,82954
 370,26; 4476,043;  171,403;24446,911;17,73244
 370,85; 4433,996;  187,479;24211,222;17,67633
 371,44; 4416,887;  186,940;24029,840;17,74090
 372,03; 4369,582;  165,709;23713,859;17,85225
 372,63; 4285,548;  159,710;23410,234;17,74514
 373,22; 4296,277;  176,172;23100,648;17,97252
 373,81; 4201,907;  154,402;22790,787;17,88053
 374,40; 4210,633;  172,711;22556,906;18,03916
 374,99; 4118,069;  171,017;22295,223;17,84042
 375,59; 4092,477;  173,327;22022,330;17,93743
 376,18; 4112,484;  202,632;21844,521;18,06613
 376,77; 4077,261;  199,402;21647,136;18,08051
 377,36; 4109,267;  211,248;21601,302;18,22351
 377,95; 4063,981;  199,093;21265,640;18,34609
 378,55; 4033,223;  170,403;21142,389;18,41895
 379,14; 4003,563;  191,863;20992,867;18,32460
 379,73; 4000,154;  191,709;20931,581;18,36291
 380,32; 4044,970;  204,864;21038,885;18,43190
 380,91; 4051,301;  180,246;20751,280;18,81799
 381,50; 4054,223;  193,093;20820,428;18,71851
 382,10; 4066,047;  165,941;20667,192;19,02375
 382,69; 4042,835;  163,402;20681,255;18,90760
 383,28; 4121,669;  208,016;20598,487;19,19354
 383,87; 4103,338;  177,478;20409,463;19,40423
 384,46; 4088,088;  168,553;20400,003;19,37347
 385,05; 4153,596;  211,554;20403,685;19,52266
 385,64; 4156,796;  188,093;20372,649;19,66208
 386,24; 4145,838;  160,784;20295,909;19,79155
 386,83; 4247,072;  198,091;20302,492;20,13977
 387,42; 4266,507;  203,016;20441,744;20,07780
 388,01; 4342,783;  186,706;20699,682;20,26072
 388,60; 4449,546;  185,092;20887,574;20,59876
 389,19; 4511,205;  170,858;21113,167;20,72525
 389,78; 4574,867;  175,166;21354,207;20,77384
 390,37; 4782,776;  240,245;21869,971;21,00133
 390,96; 4832,523;  187,861;22007,018;21,28709
 391,56; 4859,593;  188,088;22145,833;21,27498
 392,15; 4974,433;  179,551;22389,615;21,58878
 392,74; 4997,788;  148,471;22543,599;21,65345
 393,33; 5171,573;  171,703;22893,238;22,00498
 393,92; 5247,631;  187,162;23385,266;21,81415
 394,51; 5347,719;  160,626;23543,656;22,18315
 395,10; 5466,150;  201,082;23813,485;22,29789
 395,69; 5553,778;  185,775;23823,183;22,70978
 396,28; 5596,808;  201,850;24015,931;22,65449
 396,87; 5671,176;  193,078;24081,304;22,93221
 397,46; 5755,185;  200,384;24179,303;23,16535
 398,06; 5809,489;  211,997;24445,759;23,09791
 398,65; 5933,542;  185,376;24492,664;23,64791
 399,24; 5970,664;  207,913;24704,071;23,52512
 399,83; 5988,352;  176,982;24625,116;23,77020
 400,42; 6142,402;  211,205;24842,510;24,07991
 401,01; 6217,762;  179,889;24932,269;24,39310
 401,60; 6278,642;  188,339;24983,054;24,56291
 402,19; 6318,667;  213,638;24885,873;24,74453
 402,78; 6346,718;  212,393;24859,831;24,88829
 403,37; 6383,518;  187,995;24735,412;25,23900
 403,96; 6393,037;  201,825;24598,670;25,37710
 404,55; 6438,537;  199,577;24481,590;25,69375
 405,14; 6429,469;  171,484;24322,686;25,91169
 405,73; 6467,427;  193,696;24332,812;25,98989
 406,32; 6502,209;  198,837;24169,286;26,29643
 406,91; 6474,326;  194,977;23957,738;26,42517
 407,50; 6483,967;  192,585;23770,569;26,68329
 408,09; 6461,219;  181,349;23494,401;26,93714
 408,68; 6495,362;  190,730;23311,370;27,26842
 409,27; 6465,761;  177,811;23167,657;27,35099
 409,86; 6499,031;  178,438;23026,640;27,66342
 410,45; 6576,312;  217,524;22985,816;27,92826
 411,04; 6580,857;  217,688;22860,020;28,10298
 411,63; 6547,064;  197,547;22598,919;28,34432
 412,22; 6521,687;  200,789;22354,136;28,53247
 412,81; 6443,329;  207,793;22116,140;28,46192
 413,40; 6444,633;  215,414;21741,903;28,93746
 413,99; 6454,811;  254,489;21524,876;29,15002
 414,58; 6345,921;  175,721;21073,854;29,52512
 415,17; 6283,761;  188,485;20829,803;29,52949
 415,76; 6274,977;  179,327;20677,125;29,73807
 416,35; 6267,488;  181,560;20494,601;29,96069
 416,94; 6343,719;  209,790;20461,621;30,28827
 417,53; 6432,772;  188,640;20729,078;30,39922
 418,12; 6491,189;  184,795;20798,517;30,59319
 418,71; 6695,416;  201,952;21118,069;31,04526
 419,30; 6723,349;  187,026;21248,478;31,03453
 419,89; 6804,160;  183,411;21406,545;31,19591
 420,48; 6957,629;  211,875;21729,859;31,34938
 421,07; 7038,021;  199,799;21756,082;31,72264
 421,66; 7031,457;  166,725;21882,674;31,61147
 422,25; 7131,727;  188,499;21834,145;32,07679
 422,84; 7205,421;  209,576;21784,363;32,42602
 423,43; 7096,334;  194,498;21599,345;32,24427
 424,02; 7090,033;  216,345;21236,568;32,70036
 424,60; 6975,547;  185,119;20935,846;32,72381
 425,19; 6935,886;  193,424;20636,190;32,98214
 425,78; 6931,222;  208,732;20452,905;33,20703
 426,37; 6946,924;  215,580;20351,693;33,42921
 426,96; 6920,972;  204,350;20244,355;33,51607
 427,55; 6897,163;  185,814;20114,500;33,67682
 428,14; 6924,554;  177,431;19907,679;34,19685
 428,73; 6846,720;  193,505;19662,767;34,17292
 429,32; 6921,269;  206,349;19635,081;34,56180
 429,91; 6985,195;  223,198;19612,702;34,87452
 430,50; 6966,774;  202,892;19500,141;35,05102
 431,08; 6889,405;  215,893;19308,556;34,95328
 431,67; 6939,775;  243,279;19226,519;35,27583
 432,26; 6918,729;  255,204;18972,029;35,60179
 432,85; 6854,303;  264,049;18670,071;35,80488
 433,44; 6722,764;  256,128;18374,078;35,69187
 434,03; 6652,526;  274,362;17945,373;36,09394
 434,62; 6477,636;  240,744;17513,832;36,10757
 435,21; 6423,744;  255,742;17325,893;36,13326
 435,79; 6442,943;  257,053;17156,422;36,60427
 436,38; 6414,236;  243,825;17040,134;36,73671
 436,97; 6422,218;  249,595;16951,918;36,95667
 437,56; 6362,093;  241,445;16737,730;37,10319
 438,15; 6335,870;  224,213;16627,831;37,25798
 438,74; 6390,657;  254,137;16671,997;37,37710
 439,33; 6403,715;  234,675;16665,485;37,54556
 439,91; 6409,066;  195,446;16745,539;37,54432
 440,50; 6486,974;  256,677;16826,598;37,60004
 441,09; 6596,173;  248,679;16918,761;38,07716
 441,68; 6559,710;  226,912;16891,992;38,00040
 442,27; 6602,778;  203,219;16926,268;38,26790
 442,86; 6589,313;  193,070;16938,724;38,19643
 443,44; 6632,653;  201,915;16973,926;38,34208
 444,03; 6774,817;  272,070;17030,688;38,80240
 444,62; 6727,036;  198,455;16809,869;39,30178
 445,21; 6668,855;  226,378;16725,775;39,04675
 445,80; 6684,564;  248,380;16613,094;39,32964
 446,39; 6599,385;  267,841;16375,961;39,30654
 446,97; 6516,052;  191,537;16160,963;39,60390
 447,56; 6454,707;  210,924;15950,120;39,67028
 448,15; 6406,069;  200,152;15745,712;39,92083
 448,74; 6358,186;  220,922;15485,709;40,20537
 449,33; 6316,434;  202,693;15383,470;40,27292
 449,91; 6220,326;  203,926;15109,973;40,36214
 450,50; 6166,986;  195,849;14895,257;40,62162
 451,09; 6147,601;  221,695;14756,482;40,77050
 451,68; 6144,445;  233,081;14677,424;40,92512
 452,26; 6147,001;  219,313;14596,076;41,23103
 452,85; 6098,073;  200,235;14474,891;41,31685
 453,44; 6128,622;  222,316;14479,460;41,42699
 454,03; 6107,450;  192,698;14478,667;41,40252
 454,61; 6124,384;  189,239;14396,333;41,77592
 455,20; 6258,809;  218,779;14612,547;41,96281
 455,79; 6206,192;  225,238;14619,887;41,54984
 456,38; 6304,506;  227,858;14679,944;42,04686
 456,97; 6338,569;  197,550;14724,439;42,27346
 457,55; 6383,532;  194,244;14704,263;42,65527
 458,14; 6423,621;  232,395;14764,999;42,60232
 458,73; 6354,678;  211,321;14639,289;42,57950
 459,31; 6436,266;  235,477;14734,150;42,76797
 459,90; 6470,698;  260,476;14742,755;42,88152
 460,49; 6567,664;  290,167;14857,540;43,09286
 461,08; 6558,855;  205,170;14994,915;42,96007
 461,66; 6610,069;  201,938;15018,878;43,24868
 462,25; 6670,710;  212,633;15094,177;43,39655
 462,84; 6717,924;  238,171;15186,634;43,34729
 463,43; 6656,112;  166,559;15144,195;43,32829
 464,01; 6666,204;  214,483;15144,655;43,21264
 464,60; 6688,976;  260,019;15027,226;43,53536
 465,19; 6597,190;  190,945;14816,054;43,80306
 465,77; 6571,053;  212,023;14808,860;43,56444
 466,36; 6563,355;  222,251;14715,630;43,75173
 466,95; 6403,383;  200,713;14380,192;43,74399
 467,53; 6312,096;  214,024;14067,267;44,01910
 468,12; 6167,030;  232,717;13804,695;43,72475
 468,71; 6101,975;  215,714;13615,950;43,92655
 469,29; 5975,313;  193,025;13341,050;43,97838
 469,88; 5910,694;  199,180;13051,877;44,43825
 470,47; 5987,694;  265,874;13174,114;44,32687
 471,06; 5920,210;  213,567;13182,129;44,00367
 471,64; 5984,054;  212,489;13203,597;44,42704
 472,23; 5972,704;  201,032;13254,145;44,21683
 472,81; 6020,428;  189,722;13320,592;44,40457
 473,40; 6115,877;  203,724;13489,778;44,49894
 473,99; 6264,132;  291,955;13670,571;44,63972
 474,57; 6286,438;  206,340;13843,379;44,58518
 475,16; 6345,008;  209,184;13975,857;44,57013
 475,75; 6462,324;  225,880;14126,126;44,86571
 476,33; 6478,395;  231,651;14186,402;44,76428
 476,92; 6555,232;  225,955;14294,896;44,98758
 477,51; 6564,301;  226,265;14305,166;45,01798
 478,09; 6590,503;  215,881;14379,136;45,00817
 478,68; 6576,258;  209,189;14282,766;45,24130
 479,27; 6567,521;  248,495;14293,167;44,99233
 479,85; 6558,677;  211,573;14301,263;45,04786
 480,44; 6584,611;  197,651;14413,724;44,92774
 481,02; 7215,572;  214,883;15705,124;45,19419
 481,61; 8205,303;  235,883;17784,057;45,41453
 482,20; 8734,248;  228,345;19087,299;45,10273
 482,78; 9164,021;  254,420;19889,907;45,37499
 483,37; 9408,492;  246,424;20496,240;45,24519
 483,95; 9600,380;  264,655;20742,275;45,58989
 484,54; 9645,157;  271,113;20974,954;45,27684
 485,13; 9600,335;  230,350;20987,663;45,14065
 485,71; 9468,888;  213,964;20708,572;45,15785
 486,30; 9405,320;  254,118;20441,773;45,33068
 486,88; 9206,884;  297,196;20068,137;45,06456
 487,47; 8858,831;  269,504;19393,654;44,91351
 488,05; 8475,778;  241,428;18513,703;45,06472
 488,64; 7868,027;  251,737;17181,772;44,98685
 489,23; 7075,216;  257,890;15370,558;45,11001
 489,81; 6024,880;  257,506;13084,560;44,96258
 490,40; 5667,364;  211,583;12391,193;44,79439
 490,98; 5552,203;  199,276;12068,713;45,09841
