
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,922;  193,603;  378,842;16,90735
 200,34;  228,891;  192,296;  402,209;17,43358
 200,94;  257,036;  230,602;  433,790;13,00999
 201,54;  238,594;  207,910;  427,072;14,00045
 202,14;  267,320;  243,066;  476,318;10,39835
 202,74;  246,429;  210,218;  468,075;14,04289
 203,34;  227,547;  190,452;  474,780;13,04662
 203,94;  201,749;  167,682;  479,987;10,90829
 204,54;  281,495;  239,446;  569,638;12,73474
 205,14;  231,565;  207,834;  575,137; 6,46094
 205,74;  282,468;  243,298;  662,389; 9,34643
 206,34;  249,040;  200,681;  678,382;10,12327
 206,94;  253,032;  213,758;  737,667; 7,49633
 207,54;  235,778;  183,758;  755,999; 9,09051
 208,14;  237,352;  198,681;  854,932; 5,89267
 208,74;  267,072;  205,295;  920,831; 8,63361
 209,34;  263,252;  200,757;  996,638; 7,85226
 209,94;  284,009;  219,757; 1096,814; 7,32586
 210,54;  274,140;  205,913; 1200,696; 6,85848
 211,14;  283,545;  223,603; 1269,731; 5,72991
 211,73;  291,041;  203,679; 1406,089; 7,26558
 212,33;  305,458;  221,832; 1487,287; 6,60838
 212,93;  300,531;  198,834; 1587,825; 7,32169
 213,53;  267,419;  176,295; 1656,334; 6,15685
 214,13;  296,268;  210,145; 1766,419; 5,53394
 214,73;  282,320;  184,758; 1744,780; 6,25389
 215,33;  273,855;  171,219; 1778,968; 6,38387
 215,93;  309,677;  212,529; 1866,132; 5,87495
 216,53;  264,904;  154,218; 1934,078; 6,21879
 217,13;  336,477;  221,836; 2160,304; 5,91401
 217,73;  322,525;  194,452; 2358,138; 5,91922
 218,33;  295,218;  151,069; 2513,919; 6,10064
 218,93;  354,198;  181,610; 2817,997; 6,54639
 219,53;  358,103;  188,915; 3082,652; 5,84671
 220,13;  355,404;  159,762; 3367,589; 6,09891
 220,73;  395,780;  178,449; 3702,204; 6,16759
 221,32;  430,918;  179,065; 4090,215; 6,43937
 221,92;  460,737;  187,992; 4480,570; 6,35387
 222,52;  468,480;  172,221; 4890,290; 6,27924
 223,12;  509,676;  186,144; 5324,030; 6,29697
 223,72;  540,330;  197,067; 5776,609; 6,15217
 224,32;  587,161;  193,452; 6174,831; 6,58224
 224,92;  594,603;  171,452; 6496,656; 6,68991
 225,52;  635,225;  211,604; 6849,016; 6,38232
 226,12;  650,120;  183,990; 7219,368; 6,62552
 226,72;  662,895;  162,297; 7536,482; 6,78852
 227,31;  679,952;  168,297; 7998,538; 6,53434
 227,91;  762,710;  189,296; 8323,145; 7,04972
 228,51;  783,388;  185,371; 8784,073; 6,95473
 229,11;  836,709;  174,066; 9235,022; 7,31317
 229,71;  860,703;  172,064; 9534,301; 7,35549
 230,31;  885,057;  169,222; 9935,594; 7,32959
 230,91;  960,284;  162,986;10333,594; 7,83924
 231,51;  969,352;  171,759;10659,579; 7,60494
 232,10; 1030,007;  169,761;10995,785; 7,94609
 232,70; 1080,939;  184,446;11237,239; 8,11101
 233,30; 1171,328;  202,528;11520,547; 8,55980
 233,90; 1195,385;  174,836;11631,141; 8,90818
 234,50; 1253,265;  177,682;11734,915; 9,30657
 235,10; 1260,757;  166,529;11775,656; 9,42558
 235,70; 1298,814;  196,219;11812,901; 9,49148
 236,29; 1375,060;  188,757;11778,545;10,23576
 236,89; 1343,201;  152,755;11704,249;10,30556
 237,49; 1412,110;  191,682;11622,550;10,67660
 238,09; 1405,579;  177,297;11388,459;10,95588
 238,69; 1454,529;  211,139;11131,546;11,38594
 239,29; 1438,227;  168,219;10801,560;11,94364
 239,89; 1433,683;  188,678;10452,500;12,13003
 240,48; 1400,636;  171,297;10068,285;12,42135
 241,08; 1400,320;  182,065; 9752,646;12,72916
 241,68; 1402,975;  194,912; 9398,898;13,12543
 242,28; 1385,450;  172,221; 9078,164;13,62269
 242,88; 1403,308;  212,607; 8743,230;13,95796
 243,48; 1376,686;  218,297; 8428,893;14,10846
 244,07; 1353,229;  194,296; 8176,201;14,51950
 244,67; 1372,047;  195,374; 8034,323;15,01059
 245,27; 1344,272;  206,525; 7879,781;14,82743
 245,87; 1344,033;  198,991; 7804,792;15,05485
 246,47; 1356,523;  189,987; 7771,725;15,38612
 247,06; 1333,448;  173,066; 7771,896;15,27054
 247,66; 1342,102;  181,066; 7821,219;15,19650
 248,26; 1378,172;  216,141; 7971,037;14,98448
 248,86; 1402,602;  198,756; 8097,577;15,24082
 249,46; 1390,850;  147,067; 8322,076;15,21446
 250,05; 1466,326;  198,220; 8709,433;14,89924
 250,65; 1474,305;  172,217; 9080,959;14,61584
 251,25; 1521,404;  179,758; 9489,151;14,41175
 251,85; 1608,730;  191,293;10093,892;14,31378
 252,44; 1643,821;  155,911;10660,272;14,16469
 253,04; 1734,550;  205,526;11430,743;13,62132
 253,64; 1759,944;  146,140;12067,396;13,53720
 254,24; 1922,440;  203,681;13054,776;13,37442
 254,84; 1983,543;  172,836;13907,999;13,18300
 255,43; 2077,833;  179,526;14928,557;12,87072
 256,03; 2189,139;  191,756;15909,828;12,70756
 256,63; 2259,643;  184,755;16890,074;12,42052
 257,23; 2331,348;  177,294;17824,052;12,20651
 257,82; 2400,389;  188,754;18820,164;11,87047
 258,42; 2426,270;  151,599;19574,214;11,71145
 259,02; 2527,885;  195,757;20491,653;11,49064
 259,62; 2582,512;  176,906;21225,981;11,42856
 260,21; 2615,677;  185,449;21823,782;11,23112
 260,81; 2641,887;  179,143;22350,439;11,10780
 261,41; 2624,980;  164,907;22820,132;10,85874
 262,01; 2669,645;  208,598;23240,750;10,68527
 262,60; 2679,655;  171,217;23577,206;10,71708
 263,20; 2660,915;  188,064;23878,768;10,43807
 263,80; 2667,519;  194,983;24112,198;10,33789
 264,40; 2619,843;  167,598;24287,495;10,16689
 264,99; 2658,400;  191,675;24467,920;10,16107
 265,59; 2598,190;  174,442;24619,032; 9,91527
 266,19; 2616,250;  161,444;24758,239; 9,98019
 266,78; 2639,566;  208,366;24913,405; 9,84091
 267,38; 2625,641;  184,212;24901,804; 9,87729
 267,98; 2603,415;  181,597;24907,718; 9,79457
 268,58; 2583,928;  185,827;25016,167; 9,65795
 269,17; 2574,717;  170,364;24988,792; 9,68777
 269,77; 2558,923;  186,062;24752,107; 9,65911
 270,37; 2519,504;  167,136;24681,907; 9,59572
 270,96; 2543,918;  223,600;24538,654; 9,54272
 271,56; 2491,623;  170,217;24297,592; 9,62146
 272,16; 2484,872;  182,753;24038,749; 9,65006
 272,75; 2466,422;  186,292;24019,881; 9,56688
 273,35; 2436,277;  174,908;23944,212; 9,51382
 273,95; 2480,077;  185,984;23884,307; 9,68040
 274,54; 2449,892;  168,143;23891,727; 9,61806
 275,14; 2529,961;  208,216;24297,630; 9,63803
 275,74; 2510,978;  157,446;24328,050; 9,73717
 276,33; 2592,278;  205,139;24746,269; 9,72709
 276,93; 2651,958;  185,143;25131,191; 9,88860
 277,53; 2699,022;  174,218;25555,741; 9,94741
 278,12; 2731,516;  160,371;26123,189; 9,90318
 278,72; 2883,971;  206,833;26741,722;10,08912
 279,32; 2926,150;  180,295;27291,472;10,12813
 279,91; 3041,469;  163,910;28007,777;10,33462
 280,51; 3129,015;  182,218;28570,005;10,38051
 281,11; 3210,449;  180,602;29225,449;10,43162
 281,70; 3287,137;  160,371;29692,206;10,58778
 282,30; 3413,470;  180,755;30403,438;10,69632
 282,90; 3557,440;  172,447;30816,138;11,04630
 283,49; 3659,470;  182,677;31264,176;11,18605
 284,09; 3769,885;  211,832;31783,103;11,26990
 284,69; 3892,004;  213,833;32162,515;11,51275
 285,28; 3987,614;  190,986;32511,908;11,74666
 285,88; 4188,380;  235,753;32632,603;12,20065
 286,47; 4271,708;  192,216;32827,020;12,50043
 287,07; 4354,111;  209,833;32883,815;12,68372
 287,67; 4540,301;  199,990;33014,893;13,22665
 288,26; 4631,051;  171,910;32884,291;13,63136
 288,86; 4805,068;  176,063;33004,788;14,10047
 289,46; 5046,317;  196,833;33129,167;14,72560
 290,05; 5215,134;  174,450;33145,879;15,28804
 290,65; 5427,704;  188,755;33413,316;15,76830
 291,24; 5690,710;  188,295;33554,191;16,49114
 291,84; 5937,874;  200,447;33571,997;17,19257
 292,44; 6197,383;  179,759;33788,751;17,90480
 293,03; 6492,085;  244,449;33928,526;18,54774
 293,63; 6683,497;  182,601;34108,963;19,16178
 294,22; 6930,767;  197,217;34208,344;19,79808
 294,82; 7112,604;  180,137;34351,144;20,28757
 295,41; 7180,060;  168,525;33973,437;20,74117
 296,01; 7425,376;  218,599;33979,053;21,34680
 296,61; 7468,969;  203,987;33634,331;21,73170
 297,20; 7476,274;  190,446;33442,533;21,91089
 297,80; 7581,805;  200,758;33170,755;22,38716
 298,39; 7621,499;  175,370;32777,584;22,83933
 298,99; 7722,707;  203,446;32677,521;23,15466
 299,58; 7758,469;  190,989;32559,281;23,37930
 300,18; 7831,761;  207,758;32312,702;23,74713
 300,78; 7769,853;  185,142;31897,885;23,91692
 301,37; 7850,788;  205,521;31938,182;24,09274
 301,97; 7920,759;  193,141;31873,378;24,39255
 302,56; 7911,830;  185,139;31812,098;24,43071
 303,16; 7936,755;  165,600;31709,432;24,63605
 303,75; 8005,753;  178,219;31737,295;24,80280
 304,35; 8109,934;  172,683;31988,324;24,94764
 304,94; 8173,905;  186,448;32052,335;25,06585
 305,54; 8177,226;  203,603;31958,446;25,10994
 306,13; 8206,869;  150,452;31881,840;25,38942
 306,73; 8145,199;  169,221;31632,912;25,34979
 307,33; 8182,664;  198,066;31628,713;25,40386
 307,92; 8201,797;  189,987;31616,393;25,49388
 308,52; 8261,050;  168,370;32189,992;25,27255
 309,11; 8497,853;  185,214;32645,139;25,60893
 309,71; 8548,193;  157,983;32939,798;25,59410
 310,30; 8611,170;  170,833;33093,031;25,63722
 310,90; 8799,016;  218,295;33487,954;25,79143
 311,49; 8780,215;  185,372;33619,494;25,70680
 312,09; 8804,858;  148,527;33792,185;25,72946
 312,68; 9001,265;  230,988;34163,564;25,84619
 313,28; 8964,643;  162,526;34301,316;25,78333
 313,87; 8981,014;  163,064;34460,179;25,71047
 314,47; 9124,591;  174,369;34707,813;25,91755
 315,06; 9070,154;  158,449;34834,406;25,69995
 315,66; 9141,704;  167,681;35121,185;25,67417
 316,25; 9084,171;  153,908;35029,122;25,60633
 316,85; 9070,831;  141,065;35072,352;25,56380
 317,44; 9149,183;  178,753;35374,627;25,48716
 318,04; 9075,152;  150,217;35390,466;25,32597
 318,63; 9063,440;  151,836;35376,884;25,29905
 319,22; 9030,808;  180,832;35541,149;25,02799
 319,82; 9070,017;  175,371;35624,692;25,09116
 320,41; 9020,974;  191,832;35502,126;25,00444
 321,01; 9020,479;  197,834;35601,991;24,91980
 321,60; 8970,470;  173,294;35642,649;24,80219
 322,20; 8877,713;  170,064;35616,966;24,56533
 322,79; 8906,933;  203,834;35745,763;24,48685
 323,39; 8847,160;  178,452;35765,620;24,35908
 323,98; 8780,687;  167,834;35687,523;24,24811
 324,58; 8719,214;  167,216;35551,964;24,16860
 325,17; 8646,712;  174,139;35381,820;24,06456
 325,76; 8577,185;  193,295;35215,578;23,93873
 326,36; 8444,680;  157,757;34847,075;23,88898
 326,95; 8340,944;  196,525;34498,088;23,74358
 327,55; 8217,111;  161,217;34156,630;23,69700
 328,14; 8053,011;  165,758;33819,620;23,43640
 328,74; 8000,637;  194,755;33386,749;23,51736
 329,33; 7830,082;  198,757;33012,783;23,25629
 329,92; 7661,461;  159,215;32478,557;23,21287
 330,52; 7470,879;  187,220;31800,031;23,04021
 331,11; 7325,865;  184,140;31400,313;22,87828
 331,71; 7127,469;  183,371;30765,546;22,70636
 332,30; 7006,213;  193,295;30257,873;22,66095
 332,89; 6868,051;  228,219;29819,246;22,43867
 333,49; 6700,031;  194,910;29188,214;22,43663
 334,08; 6530,101;  180,678;28766,581;22,21173
 334,68; 6371,669;  175,909;28253,189;22,06681
 335,27; 6262,808;  206,066;27924,741;21,85076
 335,86; 6212,326;  232,909;27733,005;21,74326
 336,46; 6078,493;  197,451;27428,390;21,59691
 337,05; 5954,845;  173,756;27255,369;21,34692
 337,65; 5903,602;  161,525;27009,238;21,38759
 338,24; 5896,504;  227,218;27063,684;21,12531
 338,83; 5813,255;  206,680;26875,977;21,02258
 339,43; 5738,163;  176,831;26789,771;20,89710
 340,02; 5708,621;  176,370;26769,914;20,80298
 340,61; 5725,760;  172,526;26764,973;20,88275
 341,21; 5654,791;  209,062;26772,672;20,50071
 341,80; 5595,005;  175,909;26746,022;20,39546
 342,40; 5595,553;  185,374;26814,170;20,31703
 342,99; 5537,128;  176,526;26901,323;20,05853
 343,58; 5570,852;  175,680;27040,321;20,08280
 344,18; 5558,980;  191,681;27106,032;19,94215
 344,77; 5528,745;  176,600;27457,383;19,61873
 345,36; 5549,405;  156,525;27770,780;19,52934
 345,96; 5600,025;  205,142;28138,496;19,31341
 346,55; 5643,460;  180,606;28308,423;19,42154
 347,14; 5634,506;  163,835;28633,240;19,21596
 347,74; 5714,735;  152,454;29076,026;19,23096
 348,33; 5757,374;  182,223;29727,617;18,86978
 348,92; 5869,667;  190,685;30325,106;18,84550
 349,52; 5900,098;  152,146;30821,826;18,74148
 350,11; 5926,309;  176,139;31060,441;18,61842
 350,70; 5876,884;  182,910;31140,750;18,39267
 351,29; 5832,931;  165,905;30902,230;18,43755
 351,89; 5786,690;  179,830;30893,167;18,25546
 352,48; 5743,239;  146,680;30871,449;18,21514
 353,07; 5739,021;  187,297;30848,418;18,10672
 353,67; 5659,190;  195,993;30772,174;17,86749
 354,26; 5583,208;  187,758;30523,596;17,78573
 354,85; 5521,322;  185,373;30321,267;17,70629
 355,45; 5449,933;  152,986;30321,444;17,55790
 356,04; 5385,073;  167,759;30123,284;17,41687
 356,63; 5366,859;  204,679;29949,660;17,35479
 357,22; 5286,244;  180,136;29745,530;17,27056
 357,82; 5193,622;  185,906;29537,851;17,06093
 358,41; 5202,952;  206,371;29434,573;17,09507
 359,00; 5076,173;  172,062;29247,897;16,86662
 359,60; 5054,648;  184,911;29215,097;16,77474
 360,19; 5030,933;  183,298;29049,190;16,79364
 360,78; 4981,352;  187,602;28855,756;16,72152
 361,37; 4927,391;  172,063;28623,643;16,71376
 361,97; 4876,218;  181,448;28507,987;16,57375
 362,56; 4824,644;  173,062;28250,966;16,56670
 363,15; 4759,647;  220,524;27987,393;16,34726
 363,74; 4651,487;  178,215;27757,057;16,21994
 364,34; 4589,278;  202,985;27318,422;16,17637
 364,93; 4497,880;  171,985;26938,465;16,16162
 365,52; 4362,557;  148,986;26498,236;15,99124
 366,11; 4366,568;  175,985;26150,100;16,13369
 366,71; 4253,193;  169,832;25798,995;15,93248
 367,30; 4222,693;  184,140;25445,760;15,98691
 367,89; 4180,657;  207,758;25249,023;15,86541
 368,48; 4126,720;  194,215;24893,140;15,92177
 369,07; 4036,576;  177,064;24550,211;15,83510
 369,67; 3963,744;  202,677;24224,249;15,65704
 370,26; 3930,271;  176,064;23890,986;15,83057
 370,85; 3880,086;  189,986;23657,110;15,72455
 371,44; 3809,159;  174,602;23421,233;15,63477
 372,03; 3773,211;  166,216;23182,548;15,67146
 372,63; 3691,147;  158,525;22892,871;15,53870
 373,22; 3706,621;  169,218;22610,905;15,76265
 373,81; 3593,384;  159,679;22294,369;15,51278
 374,40; 3574,636;  170,066;22019,746;15,58178
 374,99; 3550,675;  172,909;21755,688;15,65028
 375,59; 3499,200;  158,989;21481,419;15,66524
 376,18; 3510,995;  192,448;21318,589;15,70825
 376,77; 3473,124;  191,064;21097,972;15,69845
 377,36; 3456,595;  199,909;21033,349;15,63201
 377,95; 3425,887;  190,524;20770,462;15,72096
 378,55; 3386,941;  162,911;20590,145;15,78300
 379,14; 3404,585;  182,063;20548,838;15,82244
 379,73; 3376,889;  184,293;20439,314;15,76200
 380,32; 3436,075;  187,294;20454,344;16,02986
 380,91; 3396,982;  179,907;20352,292;15,94792
 381,50; 3395,914;  188,216;20279,700;15,96546
 382,10; 3361,075;  175,679;20164,497;15,93589
 382,69; 3363,863;  155,832;20101,000;16,08425
 383,28; 3426,015;  208,754;20160,886;16,12490
 383,87; 3376,457;  176,139;19975,557;16,16370
 384,46; 3379,634;  165,906;19926,060;16,26368
 385,05; 3400,366;  200,446;19952,420;16,20050
 385,64; 3407,952;  174,370;19871,869;16,41621
 386,24; 3420,862;  157,675;19841,362;16,57813
 386,83; 3481,521;  197,137;19919,742;16,65289
 387,42; 3463,031;  197,832;20050,490;16,44717
 388,01; 3508,163;  178,443;20213,564;16,61942
 388,60; 3582,437;  176,214;20488,910;16,76893
 389,19; 3613,825;  164,518;20605,349;16,87460
 389,78; 3713,642;  172,749;20910,798;17,07438
 390,37; 3826,317;  225,675;21383,133;17,01831
 390,96; 3870,716;  188,522;21431,328;17,33384
 391,56; 3919,860;  189,825;21602,399;17,41984
 392,15; 3950,842;  165,826;21874,241;17,43571
 392,74; 3961,248;  149,899;22061,541;17,39418
 393,33; 4082,037;  184,055;22338,912;17,59425
 393,92; 4199,923;  177,820;22828,054;17,75744
 394,51; 4226,660;  155,593;22921,725;17,88212
 395,10; 4316,449;  194,047;23179,407;17,93491
 395,69; 4338,750;  187,124;23371,497;17,90700
 396,28; 4398,573;  186,815;23369,787;18,16747
 396,87; 4463,895;  191,042;23560,563;18,28387
 397,46; 4503,127;  190,808;23627,905;18,39954
 398,06; 4584,826;  204,728;23870,233;18,50837
 398,65; 4619,206;  183,259;23917,529;18,69005
 399,24; 4679,921;  194,643;24031,775;18,81635
 399,83; 4660,268;  168,478;24112,609;18,75946
 400,42; 4782,715;  199,083;24264,429;19,04661
 401,01; 4808,624;  181,764;24384,700;19,11694
 401,60; 4855,958;  179,749;24453,496;19,26447
 402,19; 4887,043;  207,813;24319,300;19,40664
 402,78; 4944,993;  206,487;24403,792;19,58278
 403,37; 4920,394;  193,161;24164,420;19,72042
 403,96; 4906,737;  184,448;24034,585;19,79984
 404,55; 4944,120;  190,886;23966,363;19,99217
 405,14; 4946,680;  171,788;23822,006;20,18963
 405,73; 4951,046;  189,302;23733,758;20,22448
 406,32; 4983,257;  186,747;23628,388;20,46149
 406,91; 4892,342;  186,343;23371,961;20,29706
 407,50; 4964,462;  195,718;23263,146;20,67307
 408,09; 4898,454;  173,403;22909,949;20,78175
 408,68; 4956,418;  186,244;22801,213;21,09299
 409,27; 4918,472;  164,327;22635,206;21,15691
 409,86; 4928,497;  174,265;22510,602;21,28474
 410,45; 5006,266;  214,355;22380,437;21,61822
 411,04; 5001,792;  209,214;22359,191;21,63694
 411,63; 4958,930;  195,846;22070,608;21,77433
 412,22; 4969,644;  197,631;21906,435;21,98192
 412,81; 4968,870;  209,406;21664,950;22,18291
 413,40; 4946,213;  212,874;21278,980;22,46898
 413,99; 4917,557;  244,026;20934,947;22,58735
 414,58; 4760,228;  181,873;20559,855;22,46717
 415,17; 4786,217;  182,713;20325,684;22,85415
 415,76; 4828,248;  181,169;20153,483;23,26761
 416,35; 4789,614;  182,018;20024,331;23,22106
 416,94; 4853,639;  201,555;20020,839;23,47251
 417,53; 4875,851;  182,406;20224,833;23,41755
 418,12; 4965,060;  183,100;20330,971;23,73432
 418,71; 5119,044;  195,643;20671,509;24,04490
 419,30; 5142,369;  176,793;20789,490;24,08989
 419,89; 5211,382;  171,178;20987,581;24,21266
 420,48; 5362,016;  209,336;21198,984;24,54868
 421,07; 5416,539;  192,337;21377,852;24,65931
 421,66; 5399,263;  161,571;21367,565;24,69911
 422,25; 5470,714;  173,808;21313,787;25,05634
 422,84; 5517,526;  220,963;21402,871;25,00513
 423,43; 5440,909;  191,883;21064,515;25,14789
 424,02; 5446,893;  212,500;20822,691;25,39711
 424,60; 5361,011;  183,353;20363,969;25,65659
 425,19; 5287,450;  198,734;20092,478;25,57948
 425,78; 5346,034;  209,658;20059,537;25,87611
 426,37; 5342,652;  216,045;19881,047;26,06970
 426,96; 5345,306;  198,506;19742,088;26,33499
 427,55; 5335,653;  190,434;19560,799;26,56233
 428,14; 5287,544;  183,820;19414,171;26,53994
 428,73; 5299,912;  194,817;19177,005;26,89413
 429,32; 5306,442;  206,121;19222,016;26,82135
 429,91; 5365,896;  231,432;19202,303;27,06499
 430,50; 5341,619;  203,511;19019,364;27,30733
 431,08; 5303,937;  212,744;18903,174;27,23957
 431,67; 5348,859;  237,131;18764,698;27,58985
 432,26; 5311,692;  253,594;18672,937;27,46080
 432,85; 5222,739;  262,670;18309,887;27,48384
 433,44; 5235,782;  263,981;17871,444;28,23690
 434,03; 5128,440;  277,831;17595,417;28,00973
 434,62; 4984,392;  235,750;17102,022;28,15466
 435,21; 4990,053;  252,901;16855,135;28,53322
 435,79; 4961,375;  241,214;16766,153;28,56387
 436,38; 4982,118;  233,064;16658,707;28,91244
 436,97; 4973,791;  238,680;16540,590;29,04636
 437,56; 4925,839;  249,762;16313,893;29,10880
 438,15; 4945,600;  210,222;16256,300;29,51112
 438,74; 5000,995;  246,531;16245,714;29,71692
 439,33; 4990,087;  224,684;16323,820;29,60037
 439,91; 4984,451;  198,225;16398,842;29,54348
 440,50; 5087,937;  241,071;16402,951;29,98949
 441,09; 5169,669;  241,613;16486,630;30,33580
 441,68; 5179,183;  225,077;16535,749;30,37340
 442,27; 5170,301;  213,384;16488,631;30,45679
 442,86; 5167,798;  187,775;16505,583;30,51894
 443,44; 5243,194;  199,774;16579,396;30,79082
 444,03; 5306,974;  263,545;16673,533;30,73390
 444,62; 5265,887;  201,391;16496,407;31,08003
 445,21; 5208,294;  217,467;16323,325;30,98765
 445,80; 5259,280;  233,471;16243,473;31,39168
 446,39; 5182,969;  261,316;15992,026;31,28691
 446,97; 5089,224;  193,936;15812,419;31,34291
 447,56; 5066,323;  201,708;15544,776;31,70562
 448,15; 5022,790;  198,936;15364,714;31,80749
 448,74; 4990,076;  212,475;15120,591;32,04698
 449,33; 4972,292;  198,246;14915,573;32,43827
 449,91; 4921,315;  192,865;14743,987;32,49543
 450,50; 4839,782;  187,018;14549,813;32,39456
 451,09; 4850,713;  218,096;14400,990;32,66342
 451,68; 4854,252;  228,943;14402,155;32,63416
 452,26; 4818,408;  216,330;14273,557;32,73817
 452,85; 4812,014;  198,790;14204,785;32,93750
 453,44; 4836,897;  220,257;14170,290;33,09412
 454,03; 4831,698;  187,254;14128,650;33,31405
 454,61; 4787,990;  191,026;14065,587;33,13232
 455,20; 4956,089;  228,797;14258,086;33,69588
 455,79; 4961,533;  214,948;14251,587;33,81568
 456,38; 4979,612;  216,723;14341,120;33,72101
 456,97; 5007,490;  197,107;14428,933;33,80018
 457,55; 5028,675;  197,801;14423,917;33,95778
 458,14; 5045,334;  229,721;14400,024;33,98383
 458,73; 5032,999;  210,263;14278,291;34,28153
 459,31; 5105,749;  239,035;14379,523;34,41687
 459,90; 5134,352;  245,418;14448,611;34,42137
 460,49; 5237,151;  274,263;14532,573;34,80699
 461,08; 5200,960;  212,114;14592,206;34,69272
 461,66; 5241,573;  218,574;14701,343;34,68259
 462,25; 5288,995;  214,577;14809,171;34,76917
 462,84; 5325,130;  235,037;14834,042;34,86603
 463,43; 5330,049;  175,657;14744,910;35,37856
 464,01; 5342,000;  207,428;14779,293;35,23620
 464,60; 5361,777;  250,887;14762,986;35,21814
 465,19; 5258,853;  189,967;14538,983;35,32567
 465,77; 5251,394;  215,199;14491,462;35,27670
 466,36; 5260,444;  235,349;14343,421;35,61858
 466,95; 5133,182;  204,350;14058,326;35,57702
 467,53; 5062,083;  214,278;13774,595;35,74994
 468,12; 5007,640;  228,432;13496,206;36,02117
 468,71; 4915,966;  217,737;13235,300;36,09147
 469,29; 4832,244;  195,741;12990,285;36,23813
 469,88; 4760,116;  203,434;12705,431;36,44763
 470,47; 4843,621;  265,975;12837,219;36,41362
 471,06; 4831,960;  206,283;12812,217;36,69444
 471,64; 4850,849;  221,359;12910,233;36,48463
 472,23; 4848,657;  182,211;12872,417;36,77203
 472,81; 4927,164;  185,747;13041,453;36,88181
 473,40; 4960,044;  199,288;13161,269;36,72861
 473,99; 5117,448;  284,057;13322,828;37,06938
 474,57; 5118,397;  200,596;13524,347;36,91003
 475,16; 5169,887;  216,055;13618,656;36,96172
 475,75; 5234,581;  222,829;13741,639;37,07244
 476,33; 5309,470;  228,985;13858,601;37,27534
 476,92; 5332,631;  226,750;13935,333;37,24587
 477,51; 5343,759;  214,676;13911,087;37,44837
 478,09; 5356,260;  214,061;13997,282;37,30767
 478,68; 5360,267;  221,523;13903,510;37,55846
 479,27; 5400,603;  247,752;13895,896;37,75496
 479,85; 5389,014;  209,523;13970,638;37,63860
 480,44; 5411,785;  205,293;14049,059;37,60893
 481,02; 5948,533;  227,911;15303,255;37,94688
 481,61; 6732,007;  236,525;17450,586;37,73358
 482,20; 7225,506;  222,911;18702,884;37,89289
 482,78; 7557,489;  249,216;19458,442;38,04564
 483,37; 7775,841;  228,144;20073,355;38,03284
 483,95; 7932,872;  264,607;20290,174;38,29237
 484,54; 7981,991;  265,371;20433,212;38,26200
 485,13; 7921,919;  235,532;20376,454;38,16303
 485,71; 7850,527;  213,685;20220,457;38,17128
 486,30; 7815,874;  247,070;19894,421;38,52328
 486,88; 7644,338;  273,609;19530,330;38,27614
 487,47; 7408,880;  261,225;18817,085;38,51966
 488,05; 7082,584;  240,995;18005,094;38,51357
 488,64; 6611,031;  239,767;16715,615;38,67032
