
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,021;  201,095;  385,499;20,56698
 200,34;  230,723;  195,942;  389,215;17,99595
 200,94;  263,127;  238,017;  443,894;12,19679
 201,54;  247,173;  219,018;  437,207;12,90401
 202,14;  284,160;  250,635;  486,104;14,23759
 202,74;  261,435;  215,864;  489,715;16,64088
 203,34;  238,366;  196,559;  482,473;14,62234
 203,94;  215,771;  172,327;  490,341;13,66093
 204,54;  287,901;  250,169;  563,434;12,04455
 205,14;  250,811;  202,403;  598,632;12,21723
 205,74;  307,045;  237,789;  683,994;15,52100
 206,34;  274,949;  205,942;  698,391;14,01305
 206,94;  277,126;  226,326;  751,398; 9,67473
 207,54;  256,056;  196,173;  776,761;10,31416
 208,14;  280,592;  201,327;  853,273;12,15821
 208,74;  283,764;  203,403;  947,002;10,80700
 209,34;  297,135;  206,172; 1013,233;11,27083
 209,94;  314,956;  217,941; 1098,165;11,02158
 210,54;  310,119;  205,173; 1216,471;10,37734
 211,14;  336,019;  223,172; 1337,916;10,12314
 211,73;  322,827;  211,248; 1401,352; 9,37551
 212,33;  344,544;  221,248; 1532,000; 9,40650
 212,93;  345,442;  198,633; 1616,061;10,35741
 213,53;  327,270;  187,787; 1690,511; 9,28201
 214,13;  350,884;  205,175; 1789,528; 9,19678
 214,73;  329,929;  174,096; 1787,335; 9,65963
 215,33;  328,956;  171,941; 1828,703; 9,47719
 215,93;  377,162;  207,866; 1948,030; 9,72875
 216,53;  330,648;  172,941; 1998,147; 8,64051
 217,13;  412,615;  214,943; 2243,775; 9,74314
 217,73;  411,945;  199,251; 2400,124; 9,66409
 218,33;  402,794;  152,637; 2569,913;10,34873
 218,93;  482,623;  190,408; 2873,389;10,89142
 219,53;  513,224;  207,790; 3175,652;10,29136
 220,13;  498,821;  162,560; 3464,196;10,18468
 220,73;  576,893;  191,018; 3839,028;10,57766
 221,32;  621,302;  200,172; 4216,156;10,48635
 221,92;  686,520;  196,791; 4639,081;11,02426
 222,52;  735,223;  178,636; 5079,216;11,35759
 223,12;  803,975;  197,866; 5476,665;11,48193
 223,72;  877,866;  198,251; 5856,713;12,01060
 224,32;  915,948;  196,713; 6240,724;11,89996
 224,92;  950,156;  177,482; 6553,854;12,11776
 225,52; 1037,402;  206,403; 6883,291;12,44589
 226,12; 1071,712;  193,789; 7165,293;12,59302
 226,72; 1094,619;  163,635; 7526,693;12,64399
 227,31; 1178,520;  158,096; 7872,515;13,22748
 227,91; 1267,780;  201,172; 8321,158;13,13558
 228,51; 1332,661;  182,325; 8653,130;13,58001
 229,11; 1405,879;  187,019; 9054,678;13,74500
 229,71; 1453,759;  170,249; 9390,067;13,92121
 230,31; 1529,061;  171,790; 9756,860;14,16026
 230,91; 1602,772;  168,940;10006,323;14,57534
 231,51; 1663,461;  168,328;10386,639;14,63190
 232,10; 1753,740;  183,021;10696,167;14,94052
 232,70; 1844,276;  194,554;10857,044;15,47221
 233,30; 1899,642;  216,404;11192,042;15,33613
 233,90; 1960,850;  178,020;11306,710;16,02013
 234,50; 2008,296;  179,789;11422,358;16,26414
 235,10; 2083,617;  175,174;11497,393;16,85573
 235,70; 2135,184;  199,019;11552,599;17,05335
 236,29; 2158,662;  193,710;11539,011;17,31952
 236,89; 2159,865;  173,017;11432,385;17,64618
 237,49; 2199,701;  193,481;11407,474;17,89032
 238,09; 2173,872;  184,096;11159,853;18,12883
 238,69; 2183,557;  221,555;10905,582;18,36389
 239,29; 2139,262;  177,711;10632,847;18,76160
 239,89; 2114,580;  193,709;10329,101;18,95211
 240,48; 2076,465;  170,634; 9930,137;19,52795
 241,08; 2023,103;  188,326; 9570,759;19,55545
 241,68; 2006,667;  204,558; 9247,075;19,92928
 242,28; 1909,825;  175,097; 8887,258;19,91158
 242,88; 1894,545;  221,713; 8667,114;19,80761
 243,48; 1835,732;  214,712; 8313,811;20,01482
 244,07; 1752,680;  190,403; 8094,904;19,76440
 244,67; 1734,375;  202,404; 7919,137;19,85258
 245,27; 1682,827;  209,248; 7768,736;19,49310
 245,87; 1670,780;  207,021; 7699,724;19,53580
 246,47; 1612,080;  191,787; 7648,837;19,04631
 247,06; 1617,635;  182,557; 7668,874;19,16934
 247,66; 1581,646;  177,865; 7742,480;18,55720
 248,26; 1586,141;  209,710; 7888,023;17,92622
 248,86; 1574,709;  204,095; 8057,470;17,45255
 249,46; 1545,031;  154,097; 8263,592;17,15192
 250,05; 1591,221;  201,404; 8617,658;16,51349
 250,65; 1596,062;  173,710; 8958,192;16,19164
 251,25; 1645,409;  181,173; 9379,330;15,91880
 251,85; 1679,007;  192,401;10002,258;15,15421
 252,44; 1697,972;  159,941;10613,594;14,71285
 253,04; 1779,508;  202,095;11357,952;14,13977
 253,64; 1803,286;  146,479;12047,059;13,92207
 254,24; 1921,406;  203,096;13011,072;13,41594
 254,84; 1971,800;  182,558;13973,284;12,97424
 255,43; 2025,843;  187,249;14911,662;12,48670
 256,03; 2134,883;  184,940;15888,971;12,41683
 256,63; 2218,458;  188,632;17020,977;12,05908
 257,23; 2265,175;  168,248;17831,122;11,87195
 257,82; 2352,000;  184,093;18861,091;11,60737
 258,42; 2367,500;  150,092;19716,526;11,33271
 259,02; 2520,451;  206,326;20653,546;11,31755
 259,62; 2530,468;  179,246;21349,710;11,10615
 260,21; 2611,906;  192,095;21915,106;11,13939
 260,81; 2630,468;  185,173;22495,737;10,96025
 261,41; 2646,874;  171,785;22922,186;10,87932
 262,01; 2740,004;  217,245;23442,495;10,86214
 262,60; 2730,483;  178,555;23778,968;10,81306
 263,20; 2783,770;  175,248;24150,947;10,87986
 263,80; 2836,256;  207,630;24331,166;10,89652
 264,40; 2845,231;  168,938;24458,116;11,01846
 264,99; 2911,120;  194,091;24683,024;11,09492
 265,59; 2921,635;  178,244;24839,470;11,12431
 266,19; 2945,224;  174,784;25004,137;11,15792
 266,78; 3030,429;  220,244;25181,188;11,25833
 267,38; 3029,052;  187,475;25148,978;11,38384
 267,98; 3077,135;  183,860;25163,975;11,58231
 268,58; 3136,567;  185,552;25187,493;11,80315
 269,17; 3140,741;  174,781;25197,113;11,85325
 269,77; 3180,150;  200,247;25012,498;12,00980
 270,37; 3210,217;  164,091;24906,542;12,31133
 270,96; 3263,989;  211,016;24778,733;12,42677
 271,56; 3263,897;  185,017;24556,184;12,63329
 272,16; 3279,826;  180,862;24447,094;12,77069
 272,75; 3289,159;  183,016;24280,085;12,89013
 273,35; 3327,675;  193,401;24242,925;13,03258
 273,95; 3370,665;  185,939;24172,363;13,27720
 274,54; 3432,318;  170,404;24239,406;13,55235
 275,14; 3575,831;  214,862;24548,815;13,81185
 275,74; 3587,398;  162,016;24587,860;14,02360
 276,33; 3722,885;  208,247;25044,732;14,15111
 276,93; 3798,504;  185,173;25321,300;14,37505
 277,53; 3953,399;  186,710;25917,289;14,63896
 278,12; 4065,060;  175,017;26404,823;14,83062
 278,72; 4261,175;  218,326;26931,328;15,13439
 279,32; 4379,874;  183,249;27449,443;15,39131
 279,91; 4525,919;  169,556;28219,319;15,53084
 280,51; 4723,248;  188,941;28791,103;15,85302
 281,11; 4950,743;  187,248;29584,988;16,20361
 281,70; 5038,562;  168,248;30052,107;16,29747
 282,30; 5232,820;  170,709;30562,954;16,65593
 282,90; 5447,016;  170,401;31103,033;17,05841
 283,49; 5646,028;  191,478;31616,049;17,35760
 284,09; 5841,449;  213,633;32099,219;17,65003
 284,69; 6016,949;  203,248;32400,091;18,05674
 285,28; 6271,403;  207,094;32759,557;18,62934
 285,88; 6509,023;  251,862;33084,328;19,05785
 286,47; 6596,279;  201,017;33140,986;19,41490
 287,07; 6804,752;  217,864;33222,781;19,95729
 287,67; 7066,502;  217,558;33291,580;20,70792
 288,26; 7224,992;  178,095;33306,941;21,27118
 288,86; 7511,098;  192,248;33266,216;22,12873
 289,46; 7769,548;  200,479;33492,029;22,73571
 290,05; 8034,979;  179,403;33465,590;23,60011
 290,65; 8378,790;  181,170;33676,720;24,47376
 291,24; 8666,449;  195,402;33825,792;25,18867
 291,84; 9057,458;  208,863;33985,131;26,19767
 292,44; 9322,067;  198,558;34151,077;26,87138
 293,03; 9705,976;  252,864;34266,281;27,79230
 293,63; 9992,917;  185,401;34337,087;28,71752
 294,22;10285,293;  202,941;34520,577;29,37951
 294,82;10505,618;  194,707;34525,314;30,03416
 295,41;10595,716;  178,094;34273,568;30,55427
 296,01;10848,996;  222,708;34136,677;31,33307
 296,61;10957,162;  208,479;33934,079;31,87099
 297,20;10920,374;  193,708;33598,485;32,11117
 297,80;11052,384;  205,019;33397,972;32,67972
 298,39;11068,084;  184,401;33020,027;33,14596
 298,99;11143,550;  201,785;32903,756;33,45904
 299,58;11118,406;  205,481;32727,936;33,55505
 300,18;11134,465;  224,634;32490,581;33,81221
 300,78;11081,327;  188,172;32187,916;34,04138
 301,37;11137,167;  203,860;32093,637;34,28468
 301,97;11159,833;  197,941;32113,006;34,34708
 302,56;11146,770;  199,247;32027,664;34,39544
 303,16;11199,342;  177,785;31951,874;34,68725
 303,75;11231,872;  180,480;31915,049;34,82446
 304,35;11298,841;  183,559;32178,952;34,74026
 304,94;11332,759;  194,248;32233,281;34,76544
 305,54;11318,379;  207,864;32162,541;34,76960
 306,13;11271,943;  162,251;32077,636;34,80983
 306,73;11186,649;  174,712;31831,619;34,78526
 307,33;11194,081;  201,327;31795,693;34,79340
 307,92;11223,153;  200,479;31894,996;34,77785
 308,52;11399,240;  176,555;32230,037;35,01238
 309,11;11497,760;  190,246;32853,435;34,61853
 309,71;11559,554;  169,015;33115,929;34,57240
 310,30;11666,435;  186,095;33312,852;34,65579
 310,90;11784,051;  224,787;33675,082;34,55654
 311,49;11784,542;  197,941;33789,299;34,49280
 312,09;11808,257;  166,250;34010,759;34,39851
 312,68;12016,424;  243,095;34458,742;34,40920
 313,28;11977,999;  166,095;34485,458;34,41761
 313,87;11951,576;  152,095;34580,142;34,27287
 314,47;12019,539;  182,708;34903,689;34,09129
 315,06;12022,978;  168,095;34973,171;34,06079
 315,66;12039,642;  163,865;35216,220;33,88011
 316,25;11932,928;  160,709;35138,581;33,65619
 316,85;11866,467;  157,327;35266,702;33,35047
 317,44;11841,489;  183,861;35345,322;33,15456
 318,04;11775,347;  172,632;35415,134;32,92251
 318,63;11715,198;  163,866;35475,284;32,71274
 319,22;11687,503;  190,093;35603,238;32,46650
 319,82;11658,797;  182,940;35598,409;32,40352
 320,41;11499,758;  191,786;35582,998;31,95136
 321,01;11383,626;  192,557;35662,851;31,55054
 321,60;11358,338;  188,479;35752,145;31,40806
 322,20;11218,155;  178,479;35804,348;30,98781
 322,79;11190,144;  213,479;35936,914;30,72679
 323,39;11056,891;  182,482;35894,455;30,45032
 323,98;10986,071;  165,018;35826,694;30,34365
 324,58;10882,098;  170,785;35741,626;30,11262
 325,17;10787,096;  185,247;35643,368;29,89963
 325,76;10566,431;  201,710;35516,532;29,34949
 326,36;10374,822;  169,711;35143,238;29,17953
 326,95;10256,440;  199,248;34856,367;29,01912
 327,55; 9964,191;  170,402;34427,799;28,58883
 328,14; 9824,915;  176,019;34062,779;28,47394
 328,74; 9648,109;  203,478;33714,463;28,18369
 329,33; 9393,216;  192,942;33260,860;27,82236
 329,92; 9193,763;  166,323;32673,248;27,77082
 330,52; 8932,490;  197,250;32014,590;27,45434
 331,11; 8716,041;  173,479;31641,888;27,14647
 331,71; 8469,535;  170,402;31080,243;26,84948
 332,30; 8247,297;  197,787;30517,281;26,54896
 332,89; 8116,938;  240,326;30044,845;26,42758
 333,49; 7826,143;  200,402;29498,033;26,02853
 334,08; 7637,333;  187,555;29070,826;25,79271
 334,68; 7392,136;  200,325;28514,746;25,39982
 335,27; 7277,531;  203,481;28243,027;25,22883
 335,86; 7103,888;  223,709;27980,734;24,78716
 336,46; 6926,456;  202,020;27710,995;24,44452
 337,05; 6835,788;  177,786;27521,557;24,34925
 337,65; 6724,917;  169,786;27398,258;24,07455
 338,24; 6662,576;  232,172;27387,005;23,68051
 338,83; 6563,182;  210,710;27283,615;23,46432
 339,43; 6412,238;  178,939;27253,472;23,02274
 340,02; 6365,519;  191,401;27181,898;22,87515
 340,61; 6310,736;  186,403;27225,967;22,64953
 341,21; 6242,725;  209,709;27196,847;22,35515
 341,80; 6155,080;  182,709;27090,572;22,19563
 342,40; 6130,943;  196,404;27238,814;21,94530
 342,99; 6067,630;  188,018;27367,076;21,63288
 343,58; 6002,216;  173,634;27517,244;21,31607
 344,18; 6002,748;  200,865;27651,898;21,13539
 344,77; 5956,562;  187,785;28024,285;20,72378
 345,36; 5953,132;  166,710;28311,059;20,55980
 345,96; 5997,239;  203,019;28500,960;20,47577
 346,55; 5983,047;  173,097;28737,654;20,33972
 347,14; 6017,054;  171,635;29163,196;20,16248
 347,74; 5990,661;  152,483;29600,140;19,82561
 348,33; 6078,884;  178,637;30224,469;19,63749
 348,92; 6157,002;  194,022;30811,556;19,47570
 349,52; 6152,527;  161,560;31366,060;19,19905
 350,11; 6151,953;  174,016;31655,401;18,98880
 350,70; 6094,779;  179,018;31760,585;18,73169
 351,29; 5983,253;  167,552;31496,472;18,56336
 351,89; 5930,826;  185,707;31459,231;18,37055
 352,48; 5842,361;  150,095;31481,665;18,16783
 353,07; 5797,214;  180,789;31394,406;17,99351
 353,67; 5751,161;  197,407;31327,799;17,84030
 354,26; 5599,526;  188,327;31169,708;17,46597
 354,85; 5529,117;  192,865;30989,469;17,32740
 355,45; 5459,987;  164,017;30827,279;17,27139
 356,04; 5368,054;  170,020;30732,752;17,00775
 356,63; 5345,211;  203,248;30526,411;16,95721
 357,22; 5221,875;  189,245;30393,007;16,66226
 357,82; 5131,088;  181,169;30256,012;16,45867
 358,41; 5130,648;  200,787;30090,130;16,49371
 359,00; 5007,403;  173,709;29853,753;16,28601
 359,60; 4963,872;  190,864;29873,416;16,08018
 360,19; 4906,015;  193,558;29590,760;16,03029
 360,78; 4832,279;  188,094;29504,619;15,84153
 361,37; 4764,247;  174,171;29270,743;15,77532
 361,97; 4710,051;  196,248;29221,604;15,55124
 362,56; 4636,666;  182,170;28881,611;15,52119
 363,15; 4652,946;  228,171;28680,782;15,55139
 363,74; 4505,980;  187,016;28292,479;15,36699
 364,34; 4443,731;  208,632;27900,963;15,29340
 364,93; 4328,803;  166,939;27432,242;15,26433
 365,52; 4256,118;  156,171;27149,349;15,18883
 366,11; 4193,876;  185,709;26818,418;15,04979
 366,71; 4113,041;  171,093;26385,084;15,03757
 367,30; 4053,725;  180,094;26015,728;14,99336
 367,89; 4058,752;  215,326;25792,448;15,02681
 368,48; 3947,070;  195,400;25397,266;14,88648
 369,07; 3896,856;  187,864;25043,585;14,92209
 369,67; 3875,120;  207,631;24757,555;14,93890
 370,26; 3797,101;  171,403;24446,911;14,93562
 370,85; 3773,415;  187,479;24211,222;14,92663
 371,44; 3710,521;  186,940;24029,840;14,77832
 372,03; 3657,358;  165,709;23713,859;14,82770
 372,63; 3614,958;  159,710;23410,234;14,86095
 373,22; 3578,578;  176,172;23100,648;14,84181
 373,81; 3515,480;  154,402;22790,787;14,84812
 374,40; 3502,696;  172,711;22556,906;14,87650
 374,99; 3531,582;  171,017;22295,223;15,18954
 375,59; 3470,395;  173,327;22022,330;15,09025
 376,18; 3448,376;  202,632;21844,521;14,99751
 376,77; 3435,657;  199,402;21647,136;15,08903
 377,36; 3459,150;  211,248;21601,302;15,18417
 377,95; 3420,363;  199,093;21265,640;15,29092
 378,55; 3391,087;  170,403;21142,389;15,35708
 379,14; 3416,062;  191,863;20992,867;15,50021
 379,73; 3402,145;  191,709;20931,581;15,47954
 380,32; 3457,139;  204,864;21038,885;15,61041
 380,91; 3433,272;  180,246;20751,280;15,81362
 381,50; 3458,403;  193,093;20820,428;15,83001
 382,10; 3451,831;  165,941;20667,192;16,02776
 382,69; 3468,489;  163,402;20681,255;16,10835
 383,28; 3499,453;  208,016;20598,487;16,14203
 383,87; 3504,430;  177,478;20409,463;16,44402
 384,46; 3506,805;  168,553;20400,003;16,50031
 385,05; 3573,623;  211,554;20403,685;16,65039
 385,64; 3567,107;  188,093;20372,649;16,74059
 386,24; 3554,023;  160,784;20295,909;16,85233
 386,83; 3642,885;  198,091;20302,492;17,13452
 387,42; 3696,044;  203,016;20441,744;17,25912
 388,01; 3760,133;  186,706;20699,682;17,42033
 388,60; 3858,713;  185,092;20887,574;17,74483
 389,19; 3910,117;  170,858;21113,167;17,85505
 389,78; 3986,062;  175,166;21354,207;17,99372
 390,37; 4138,925;  240,245;21869,971;18,02464
 390,96; 4193,713;  187,861;22007,018;18,35933
 391,56; 4243,309;  188,088;22145,833;18,46829
 392,15; 4323,918;  179,551;22389,615;18,65986
 392,74; 4376,177;  148,471;22543,599;18,87779
 393,33; 4510,610;  171,703;22893,238;19,09601
 393,92; 4641,550;  187,162;23385,266;19,20152
 394,51; 4704,992;  160,626;23543,656;19,43446
 395,10; 4807,881;  201,082;23813,485;19,51008
 395,69; 4863,786;  185,775;23823,183;19,79071
 396,28; 4978,922;  201,850;24015,931;20,05986
 396,87; 5018,009;  193,078;24081,304;20,19795
 397,46; 5097,214;  200,384;24179,303;20,42140
 398,06; 5203,437;  211,997;24445,759;20,59705
 398,65; 5248,685;  185,376;24492,664;20,83041
 399,24; 5344,257;  207,913;24704,071;20,96796
 399,83; 5376,856;  176,982;24625,116;21,26900
 400,42; 5514,912;  211,205;24842,510;21,53238
 401,01; 5563,427;  179,889;24932,269;21,74958
 401,60; 5617,652;  188,339;24983,054;21,89706
 402,19; 5703,950;  213,638;24885,873;22,25300
 402,78; 5719,434;  212,393;24859,831;22,34326
 403,37; 5754,853;  187,995;24735,412;22,67798
 403,96; 5767,673;  201,825;24598,670;22,81380
 404,55; 5806,898;  199,577;24481,590;23,09249
 405,14; 5818,373;  171,484;24322,686;23,38140
 405,73; 5875,740;  193,696;24332,812;23,53874
 406,32; 5895,471;  198,837;24169,286;23,76524
 406,91; 5905,812;  194,977;23957,738;24,03271
 407,50; 5941,846;  192,585;23770,569;24,38402
 408,09; 5894,123;  181,349;23494,401;24,50462
 408,68; 5913,194;  190,730;23311,370;24,75046
 409,27; 5948,211;  177,811;23167,657;25,09978
 409,86; 5997,077;  178,438;23026,640;25,46651
 410,45; 6056,526;  217,524;22985,816;25,64532
 411,04; 6089,147;  217,688;22860,020;25,93133
 411,63; 6011,936;  197,547;22598,919;25,95550
 412,22; 6043,908;  200,789;22354,136;26,37578
 412,81; 6011,758;  207,793;22116,140;26,49202
 413,40; 5976,348;  215,414;21741,903;26,76207
 413,99; 6041,782;  254,489;21524,876;27,20822
 414,58; 5914,287;  175,721;21073,854;27,45971
 415,17; 5859,188;  188,485;20829,803;27,47258
 415,76; 5888,302;  179,327;20677,125;27,85165
 416,35; 5836,284;  181,560;20494,601;27,83790
 416,94; 5915,211;  209,790;20461,621;28,17238
 417,53; 6045,023;  188,640;20729,078;28,51148
 418,12; 6095,604;  184,795;20798,517;28,67415
 418,71; 6267,968;  201,952;21118,069;29,00163
 419,30; 6345,969;  187,026;21248,478;29,24273
 419,89; 6437,876;  183,411;21406,545;29,47004
 420,48; 6613,332;  211,875;21729,859;29,74933
 421,07; 6617,898;  199,799;21756,082;29,77368
 421,66; 6687,643;  166,725;21882,674;30,02824
 422,25; 6762,475;  188,499;21834,145;30,37089
 422,84; 6793,570;  209,576;21784,363;30,51707
 423,43; 6760,223;  194,498;21599,345;30,67401
 424,02; 6739,635;  216,345;21236,568;31,03340
 424,60; 6617,420;  185,119;20935,846;30,99795
 425,19; 6606,014;  193,424;20636,190;31,36851
 425,78; 6592,023;  208,732;20452,905;31,53150
 426,37; 6594,293;  215,580;20351,693;31,67798
 426,96; 6621,261;  204,350;20244,355;32,02051
 427,55; 6614,873;  185,814;20114,500;32,26033
 428,14; 6594,256;  177,431;19907,679;32,52278
 428,73; 6559,814;  193,505;19662,767;32,69928
 429,32; 6593,119;  206,349;19635,081;32,87281
 429,91; 6648,588;  223,198;19612,702;33,13850
 430,50; 6616,681;  202,892;19500,141;33,23681
 431,08; 6642,290;  215,893;19308,556;33,65899
 431,67; 6662,798;  243,279;19226,519;33,81677
 432,26; 6662,972;  255,204;18972,029;34,23534
 432,85; 6571,805;  264,049;18670,071;34,27006
 433,44; 6495,133;  256,128;18374,078;34,43549
 434,03; 6399,408;  274,362;17945,373;34,66155
 434,62; 6305,380;  240,744;17513,832;35,11032
 435,21; 6230,769;  255,742;17325,893;35,00277
 435,79; 6208,046;  257,053;17156,422;35,21429
 436,38; 6205,549;  243,825;17040,134;35,49425
 436,97; 6184,429;  249,595;16951,918;35,53299
 437,56; 6154,734;  241,445;16737,730;35,84618
 438,15; 6162,272;  224,213;16627,831;36,19969
 438,74; 6176,878;  254,137;16671,997;36,07499
 439,33; 6220,663;  234,675;16665,485;36,43149
 439,91; 6220,435;  195,446;16745,539;36,40456
 440,50; 6303,254;  256,677;16826,598;36,49129
 441,09; 6374,459;  248,679;16918,761;36,74715
 441,68; 6359,842;  226,912;16891,992;36,80108
 442,27; 6382,283;  203,219;16926,268;36,94938
 442,86; 6391,642;  193,070;16938,724;37,01600
 443,44; 6450,433;  201,915;16973,926;37,25563
 444,03; 6539,909;  272,070;17030,688;37,40069
 444,62; 6513,128;  198,455;16809,869;38,01406
 445,21; 6468,757;  226,378;16725,775;37,83399
 445,80; 6454,131;  248,380;16613,094;37,92154
 446,39; 6425,599;  267,841;16375,961;38,22766
 446,97; 6306,062;  191,537;16160,963;38,28895
 447,56; 6261,104;  210,924;15950,120;38,44021
 448,15; 6224,467;  200,152;15745,712;38,75264
 448,74; 6153,103;  220,922;15485,709;38,86187
 449,33; 6076,936;  202,693;15383,470;38,69527
 449,91; 6013,496;  203,926;15109,973;38,97458
 450,50; 5961,500;  195,849;14895,257;39,22370
 451,09; 5953,708;  221,695;14756,482;39,43651
 451,68; 5934,326;  233,081;14677,424;39,47044
 452,26; 5947,112;  219,313;14596,076;39,84067
 452,85; 5891,385;  200,235;14474,891;39,86891
 453,44; 5907,545;  222,316;14479,460;39,87635
 454,03; 5889,510;  192,698;14478,667;39,87697
 454,61; 5877,136;  189,239;14396,333;40,03561
 455,20; 5965,559;  218,779;14612,547;39,92547
 455,79; 5999,006;  225,238;14619,887;40,11052
 456,38; 6033,358;  227,858;14679,944;40,17067
 456,97; 6082,922;  197,550;14724,439;40,51364
 457,55; 6109,938;  194,244;14704,263;40,76972
 458,14; 6107,774;  232,395;14764,999;40,42895
 458,73; 6093,605;  211,321;14639,289;40,77001
 459,31; 6138,665;  235,477;14734,150;40,71537
 459,90; 6186,330;  260,476;14742,755;40,91796
 460,49; 6243,725;  290,167;14857,540;40,86913
 461,08; 6259,645;  205,170;14994,915;40,93698
 461,66; 6344,244;  201,938;15018,878;41,45462
 462,25; 6368,820;  212,633;15094,177;41,36793
 462,84; 6393,236;  238,171;15186,634;41,17524
 463,43; 6350,293;  166,559;15144,195;41,28645
 464,01; 6392,855;  214,483;15144,655;41,38178
 464,60; 6407,981;  260,019;15027,226;41,63253
 465,19; 6281,644;  190,945;14816,054;41,64550
 465,77; 6300,507;  212,023;14808,860;41,71098
 466,36; 6286,689;  222,251;14715,630;41,84282
 466,95; 6140,467;  200,713;14380,192;41,88980
 467,53; 6005,847;  214,024;14067,267;41,80842
 468,12; 5942,682;  232,717;13804,695;42,07172
 468,71; 5823,796;  215,714;13615,950;41,85062
 469,29; 5700,713;  193,025;13341,050;41,88985
 469,88; 5602,954;  199,180;13051,877;42,04389
 470,47; 5698,513;  265,874;13174,114;42,08659
 471,06; 5632,484;  213,567;13182,129;41,78502
 471,64; 5680,443;  212,489;13203,597;42,08997
 472,23; 5687,211;  201,032;13254,145;42,02966
 472,81; 5740,446;  189,722;13320,592;42,27232
 473,40; 5797,994;  203,724;13489,778;42,10633
 473,99; 5946,940;  291,955;13670,571;42,26883
 474,57; 5943,562;  206,340;13843,379;42,07088
 475,16; 5976,690;  209,184;13975,857;41,89470
 475,75; 6052,963;  225,880;14126,126;41,92072
 476,33; 6101,619;  231,651;14186,402;42,06430
 476,92; 6130,940;  225,955;14294,896;41,97178
 477,51; 6162,497;  226,265;14305,166;42,16403
 478,09; 6138,773;  215,881;14379,136;41,81872
 478,68; 6136,717;  209,189;14282,766;42,11813
 479,27; 6160,307;  248,495;14293,167;42,09291
 479,85; 6177,065;  211,573;14301,263;42,33941
 480,44; 6177,409;  197,651;14413,724;42,06336
 481,02; 6691,740;  214,883;15705,124;41,81250
 481,61; 7600,973;  235,883;17784,057;41,97069
 482,20; 8099,643;  228,345;19087,299;41,73772
 482,78; 8546,531;  254,420;19889,907;42,23023
 483,37; 8786,361;  246,424;20496,240;42,17291
 483,95; 8924,374;  264,655;20742,275;42,28870
 484,54; 8986,998;  271,113;20974,954;42,09791
 485,13; 8968,135;  230,350;20987,663;42,09497
 485,71; 8839,884;  213,964;20708,572;42,08873
 486,30; 8739,083;  254,118;20441,773;42,03046
 486,88; 8667,230;  297,196;20068,137;42,33503
 487,47; 8304,224;  269,504;19393,654;42,01347
 488,05; 7964,579;  241,428;18513,703;42,26705
 488,64; 7400,566;  251,737;17181,772;42,22572
 489,23; 6620,681;  257,890;15370,558;42,10237
 489,81; 5672,774;  257,506;13084,560;42,21755
 490,40; 5332,389;  211,583;12391,193;42,04409
 490,98; 5214,874;  199,276;12068,713;42,25641
