
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,234;  203,283;  385,499;18,63248
 200,34;  245,238;  201,898;  389,215;23,13747
 200,94;  279,820;  235,208;  443,894;21,37772
 201,54;  263,819;  223,591;  437,207;18,83196
 202,14;  287,057;  249,666;  486,104;15,81418
 202,74;  263,466;  210,591;  489,715;18,94335
 203,34;  241,117;  188,434;  482,473;17,91692
 203,94;  214,104;  174,204;  490,341;12,62094
 204,54;  299,810;  238,442;  563,434;18,88291
 205,14;  255,011;  208,898;  598,632;11,83184
 205,74;  307,929;  246,742;  683,994;13,99353
 206,34;  281,988;  210,359;  698,391;14,67709
 206,94;  304,005;  218,590;  751,398;16,03115
 207,54;  265,527;  184,820;  776,761;13,63429
 208,14;  299,748;  211,435;  853,273;13,75937
 208,74;  295,320;  211,360;  947,002;11,41314
 209,34;  298,219;  210,591; 1013,233;10,91754
 209,94;  331,479;  209,821; 1098,165;13,69488
 210,54;  328,898;  213,511; 1216,471;11,50462
 211,14;  341,368;  216,283; 1337,916;11,15203
 211,73;  350,430;  208,130; 1401,352;11,92565
 212,33;  368,688;  236,285; 1532,000;10,21851
 212,93;  364,901;  210,822; 1616,061;10,96464
 213,53;  348,299;  174,437; 1690,511;11,46788
 214,13;  377,052;  202,894; 1789,528;10,97660
 214,73;  346,672;  187,897; 1787,335; 9,92695
 215,33;  341,787;  177,514; 1828,703; 9,94876
 215,93;  385,251;  211,280; 1948,030;10,01706
 216,53;  342,853;  169,822; 1998,147; 9,46393
 217,13;  405,555;  224,896; 2243,775; 8,94849
 217,73;  398,285;  197,895; 2400,124; 9,09942
 218,33;  382,952;  153,586; 2569,913; 9,49234
 218,93;  427,641;  188,582; 2873,389; 8,90414
 219,53;  461,392;  181,663; 3175,652; 9,34302
 220,13;  444,492;  168,508; 3464,196; 8,37408
 220,73;  496,052;  194,898; 3839,028; 8,26407
 221,32;  522,243;  190,822; 4216,156; 8,23339
 221,92;  568,311;  198,970; 4639,081; 8,31829
 222,52;  580,669;  171,664; 5079,216; 8,33418
 223,12;  627,758;  191,203; 5476,665; 8,25956
 223,72;  658,122;  204,510; 5856,713; 8,02539
 224,32;  710,624;  190,664; 6240,724; 8,59429
 224,92;  718,211;  182,049; 6553,854; 8,41461
 225,52;  771,676;  201,590; 6883,291; 8,53205
 226,12;  780,024;  199,358; 7165,293; 8,33580
 226,72;  793,585;  168,358; 7526,693; 8,49686
 227,31;  845,711;  166,512; 7872,515; 8,81390
 227,91;  911,615;  194,052; 8321,158; 8,82926
 228,51;  935,867;  186,208; 8653,130; 8,85398
 229,11;  999,510;  178,435; 9054,678; 9,25025
 229,71; 1025,587;  177,360; 9390,067; 9,20714
 230,31; 1077,773;  173,432; 9756,860; 9,43650
 230,91; 1123,196;  160,978;10006,323; 9,77333
 231,51; 1186,412;  166,280;10386,639; 9,98137
 232,10; 1264,518;  178,663;10696,167;10,32427
 232,70; 1316,508;  188,903;10857,044;10,56984
 233,30; 1406,316;  207,742;11192,042;10,91170
 233,90; 1445,519;  179,588;11306,710;11,37698
 234,50; 1514,705;  178,280;11422,358;11,88559
 235,10; 1578,750;  180,049;11497,393;12,35892
 235,70; 1649,084;  206,975;11552,599;12,71071
 236,29; 1726,272;  192,899;11539,011;13,51453
 236,89; 1729,943;  159,901;11432,385;13,92809
 237,49; 1830,549;  190,896;11407,474;14,61812
 238,09; 1833,064;  187,666;11159,853;14,99608
 238,69; 1929,384;  229,441;10905,582;15,92282
 239,29; 1890,787;  174,128;10632,847;16,41366
 239,89; 1921,047;  190,209;10329,101;17,07128
 240,48; 1911,421;  175,897; 9930,137;17,79251
 241,08; 1925,439;  193,359; 9570,759;18,47079
 241,68; 1974,266;  196,974; 9247,075;19,63837
 242,28; 1923,855;  168,896; 8887,258;20,12946
 242,88; 1950,877;  230,894; 8667,114;20,38808
 243,48; 1966,493;  214,819; 8313,811;21,62830
 244,07; 1937,434;  199,052; 8094,904;22,01640
 244,67; 1961,397;  203,897; 7919,137;22,77960
 245,27; 1952,199;  204,515; 7768,736;23,10461
 245,87; 1991,907;  214,587; 7699,724;23,74467
 246,47; 2000,150;  192,592; 7648,837;24,24220
 247,06; 2010,004;  186,820; 7668,874;24,36742
 247,66; 2016,182;  191,435; 7742,480;24,16548
 248,26; 2104,183;  206,207; 7888,023;24,70738
 248,86; 2144,568;  204,361; 8057,470;24,70623
 249,46; 2140,048;  160,819; 8263,592;24,42657
 250,05; 2264,926;  206,205; 8617,658;24,47521
 250,65; 2311,306;  178,284; 8958,192;24,29435
 251,25; 2419,880;  184,052; 9379,330;24,31496
 251,85; 2511,929;  184,055;10002,258;23,70977
 252,44; 2610,446;  151,437;10613,594;23,50384
 253,04; 2753,513;  195,821;11357,952;22,91401
 253,64; 2821,399;  157,285;12047,059;22,40677
 254,24; 3015,024;  213,128;13011,072;21,89333
 254,84; 3156,587;  176,357;13973,284;21,60068
 255,43; 3247,186;  193,668;14911,662;20,74684
 256,03; 3420,258;  173,131;15888,971;20,66149
 256,63; 3521,607;  186,824;17020,977;19,80963
 257,23; 3611,655;  176,362;17831,122;19,45817
 257,82; 3718,771;  186,287;18861,091;18,91577
 258,42; 3735,371;  155,288;19716,526;18,30192
 259,02; 3862,444;  206,821;20653,546;17,87877
 259,62; 3845,570;  174,442;21349,710;17,33686
 260,21; 3830,999;  192,822;21915,106;16,74859
 260,81; 3820,990;  180,435;22495,737;16,31417
 261,41; 3746,752;  175,672;22922,186;15,69946
 262,01; 3748,386;  216,674;23442,495;15,20597
 262,60; 3599,809;  172,055;23778,968;14,52013
 263,20; 3566,668;  178,976;24150,947;14,13189
 263,80; 3487,239;  208,289;24331,166;13,59270
 264,40; 3380,125;  167,135;24458,116;13,22709
 264,99; 3296,227;  196,059;24683,024;12,66048
 265,59; 3203,235;  185,215;24839,470;12,24138
 266,19; 3129,295;  177,828;25004,137;11,88847
 266,78; 3060,996;  218,521;25181,188;11,38690
 267,38; 2955,805;  195,599;25148,978;11,06145
 267,98; 2902,261;  184,290;25163,975;10,88072
 268,58; 2835,700;  182,291;25187,493;10,61143
 269,17; 2733,370;  179,447;25197,113;10,20848
 269,77; 2716,982;  190,209;25012,498;10,17945
 270,37; 2586,542;  160,290;24906,542; 9,80452
 270,96; 2566,988;  221,364;24778,733; 9,55161
 271,56; 2489,656;  184,209;24556,184; 9,45942
 272,16; 2425,368;  174,365;24447,094; 9,27380
 272,75; 2384,878;  196,826;24280,085; 9,08536
 273,35; 2361,630;  192,518;24242,925; 9,01902
 273,95; 2344,241;  184,595;24172,363; 9,00311
 274,54; 2322,164;  171,128;24239,406; 8,93722
 275,14; 2341,419;  202,671;24548,815; 8,78475
 275,74; 2291,718;  162,903;24587,860; 8,71574
 276,33; 2378,171;  209,363;25044,732; 8,73274
 276,93; 2394,426;  195,666;25321,300; 8,75106
 277,53; 2472,481;  192,206;25917,289; 8,86401
 278,12; 2528,968;  172,824;26404,823; 8,98195
 278,72; 2649,455;  225,745;26931,328; 9,07567
 279,32; 2654,044;  185,207;27449,443; 9,05522
 279,91; 2774,089;  168,823;28219,319; 9,28777
 280,51; 2848,271;  184,591;28791,103; 9,31145
 281,11; 2998,677;  177,284;29584,988; 9,59406
 281,70; 3078,532;  176,900;30052,107; 9,71251
 282,30; 3175,502;  172,209;30562,954; 9,88226
 282,90; 3286,461;  182,286;31103,033;10,03913
 283,49; 3450,070;  182,825;31616,049;10,39424
 284,09; 3580,008;  212,746;32099,219;10,56016
 284,69; 3733,793;  216,669;32400,091;10,92837
 285,28; 3835,414;  198,131;32759,557;11,17053
 285,88; 4017,865;  249,365;33084,328;11,47710
 286,47; 4107,790;  188,363;33140,986;11,89413
 287,07; 4282,758;  224,745;33222,781;12,29774
 287,67; 4479,801;  204,204;33291,580;12,92214
 288,26; 4651,213;  177,284;33306,941;13,50430
 288,86; 4858,050;  182,208;33266,216;14,13324
 289,46; 5120,046;  196,900;33492,029;14,78639
 290,05; 5402,132;  183,821;33465,590;15,67919
 290,65; 5663,106;  189,055;33676,720;16,34647
 291,24; 5982,952;  197,668;33825,792;17,20371
 291,84; 6295,299;  204,747;33985,131;18,02985
 292,44; 6619,869;  202,434;34151,077;18,90336
 293,03; 7017,707;  264,514;34266,281;19,86130
 293,63; 7253,972;  188,593;34337,087;20,69016
 294,22; 7619,691;  204,284;34520,577;21,60900
 294,82; 7854,914;  191,058;34525,314;22,32131
 295,41; 8017,147;  168,592;34273,568;23,01293
 296,01; 8336,105;  221,057;34136,677;23,92717
 296,61; 8494,190;  204,899;33934,079;24,57602
 297,20; 8515,900;  197,365;33598,485;24,90496
 297,80; 8809,381;  199,820;33397,972;25,93386
 298,39; 8765,698;  172,747;33020,027;26,16031
 298,99; 8998,862;  208,672;32903,756;26,88536
 299,58; 9111,880;  212,358;32727,936;27,37003
 300,18; 9185,026;  218,051;32490,581;27,78516
 300,78; 9278,753;  181,206;32187,916;28,42387
 301,37; 9376,446;  201,444;32093,637;28,76880
 301,97; 9483,942;  200,130;32113,006;29,09111
 302,56; 9569,714;  189,978;32027,664;29,46111
 303,16; 9608,592;  173,363;31951,874;29,69059
 303,75; 9745,736;  188,283;31915,049;30,12426
 304,35; 9962,612;  173,126;32178,952;30,58658
 304,94;10048,962;  191,900;32233,281;30,76354
 305,54;10173,012;  214,668;32162,541;31,17060
 306,13;10189,045;  161,510;32077,636;31,41840
 306,73;10182,366;  174,511;31831,619;31,61329
 307,33;10221,662;  197,127;31795,693;31,72465
 307,92;10361,658;  203,976;31894,996;32,05224
 308,52;10586,005;  177,287;32230,037;32,47371
 309,11;10835,449;  187,442;32853,435;32,59661
 309,71;10875,323;  156,828;33115,929;32,52059
 310,30;11026,841;  182,976;33312,852;32,73138
 310,90;11292,148;  220,053;33675,082;33,09546
 311,49;11384,304;  202,207;33789,299;33,29284
 312,09;11439,439;  157,974;34010,759;33,32507
 312,68;11713,837;  239,668;34458,742;33,53150
 313,28;11792,812;  171,514;34485,458;33,86757
 313,87;11831,730;  156,592;34580,142;33,91614
 314,47;11969,607;  179,595;34903,689;33,95340
 315,06;12033,343;  158,130;34973,171;34,10943
 315,66;12167,516;  177,590;35216,220;34,21916
 316,25;12088,975;  157,671;35138,581;34,10804
 316,85;12119,662;  151,128;35266,702;34,08326
 317,44;12168,357;  183,211;35345,322;34,08540
 318,04;12240,489;  166,439;35415,134;34,25389
 318,63;12232,534;  152,127;35475,284;34,19968
 319,22;12306,499;  192,748;35603,238;34,20950
 319,82;12335,639;  189,900;35598,409;34,30175
 320,41;12295,777;  194,671;35582,998;34,19519
 321,01;12361,846;  191,436;35662,851;34,31047
 321,60;12288,428;  187,285;35752,145;34,02556
 322,20;12253,678;  170,207;35804,348;33,90981
 322,79;12330,280;  215,668;35936,914;33,91430
 323,39;12283,313;  171,588;35894,455;33,90468
 323,98;12284,859;  170,976;35826,694;33,97459
 324,58;12195,558;  170,210;35741,626;33,80621
 325,17;12104,548;  186,902;35643,368;33,61205
 325,76;12083,493;  195,669;35516,532;33,65666
 326,36;11902,035;  157,206;35143,238;33,57005
 326,95;11810,784;  202,362;34856,367;33,49807
 327,55;11654,863;  160,593;34427,799;33,54306
 328,14;11483,561;  163,743;34062,779;33,39274
 328,74;11353,120;  205,671;33714,463;33,26724
 329,33;11164,106;  183,975;33260,860;33,19578
 329,92;10940,700;  163,365;32673,248;33,15095
 330,52;10706,700;  195,974;32014,590;33,03326
 331,11;10529,211;  175,131;31641,888;32,90482
 331,71;10289,397;  174,900;31080,243;32,72734
 332,30;10105,885;  196,669;30517,281;32,68145
 332,89; 9917,030;  242,744;30044,845;32,46176
 333,49; 9724,721;  182,746;29498,033;32,54948
 334,08; 9521,388;  175,516;29070,826;32,34391
 334,68; 9294,891;  185,439;28514,746;32,15558
 335,27; 9216,187;  203,281;28243,027;32,14332
 335,86; 9070,596;  234,900;27980,734;31,84513
 336,46; 8930,822;  199,896;27710,995;31,73601
 337,05; 8862,722;  179,285;27521,557;31,75829
 337,65; 8741,443;  164,747;27398,258;31,49317
 338,24; 8717,048;  222,745;27387,005;31,27014
 338,83; 8687,977;  201,668;27283,615;31,33567
 339,43; 8570,611;  179,978;27253,472;30,99206
 340,02; 8510,312;  183,671;27181,898;30,84144
 340,61; 8531,790;  171,745;27225,967;30,90107
 341,21; 8476,813;  213,209;27196,847;30,62450
 341,80; 8448,822;  182,439;27090,572;30,72076
 342,40; 8443,168;  195,589;27238,814;30,49776
 342,99; 8406,569;  184,129;27367,076;30,24852
 343,58; 8407,414;  179,129;27517,244;30,09822
 344,18; 8419,902;  201,359;27651,898;29,93946
 344,77; 8478,424;  179,286;28024,285;29,80477
 345,36; 8530,399;  166,592;28311,059;29,71741
 345,96; 8587,134;  210,283;28500,960;29,60993
 346,55; 8631,949;  170,972;28737,654;29,61834
 347,14; 8683,825;  168,281;29163,196;29,36909
 347,74; 8735,200;  165,662;29600,140;29,11395
 348,33; 8914,986;  180,893;30224,469;29,07141
 348,92; 9076,724;  196,661;30811,556;29,00569
 349,52; 9124,526;  167,893;31366,060;28,70884
 350,11; 9195,013;  184,979;31655,401;28,63017
 350,70; 9213,441;  176,514;31760,585;28,61229
 351,29; 9052,737;  168,137;31496,472;28,35963
 351,89; 9015,204;  204,596;31459,231;28,18977
 352,48; 9003,015;  165,130;31481,665;28,22115
 353,07; 8921,193;  202,512;31394,406;27,95175
 353,67; 8838,149;  199,661;31327,799;27,75138
 354,26; 8719,608;  186,512;31169,708;27,54105
 354,85; 8662,781;  191,897;30989,469;27,50504
 355,45; 8524,306;  175,901;30827,279;27,23664
 356,04; 8461,835;  191,742;30732,752;27,07865
 356,63; 8366,804;  204,746;30526,411;26,91824
 357,22; 8272,731;  192,136;30393,007;26,75617
 357,82; 8165,677;  192,904;30256,012;26,52012
 358,41; 8093,920;  204,284;30090,130;26,39924
 359,00; 8026,932;  186,363;29853,753;26,42824
 359,60; 7940,649;  192,822;29873,416;26,10402
 360,19; 7855,071;  189,434;29590,760;26,07242
 360,78; 7762,492;  191,131;29504,619;25,82893
 361,37; 7682,086;  177,824;29270,743;25,79412
 361,97; 7590,215;  185,054;29221,604;25,50290
 362,56; 7449,482;  187,671;28881,611;25,30782
 363,15; 7378,521;  230,747;28680,782;25,12396
 363,74; 7248,522;  191,441;28292,479;25,11324
 364,34; 7147,017;  207,517;27900,963;25,05828
 364,93; 7005,582;  183,518;27432,242;25,03627
 365,52; 6839,211;  162,516;27149,349;24,74057
 366,11; 6704,177;  188,286;26818,418;24,46811
 366,71; 6607,422;  180,517;26385,084;24,52590
 367,30; 6471,141;  182,208;26015,728;24,34408
 367,89; 6417,480;  229,436;25792,448;24,20702
 368,48; 6294,018;  207,211;25397,266;24,16353
 369,07; 6105,903;  191,745;25043,585;23,79766
 369,67; 6073,421;  210,749;24757,555;23,88365
 370,26; 5967,860;  182,283;24446,911;23,84366
 370,85; 5857,736;  197,054;24211,222;23,57226
 371,44; 5774,055;  191,438;24029,840;23,41859
 372,03; 5675,338;  176,440;23713,859;23,36237
 372,63; 5593,315;  163,823;23410,234;23,35626
 373,22; 5500,904;  177,976;23100,648;23,22124
 373,81; 5390,799;  169,900;22790,787;23,07999
 374,40; 5350,191;  174,282;22556,906;23,12467
 374,99; 5251,529;  179,055;22295,223;22,93559
 375,59; 5162,164;  173,051;22022,330;22,83422
 376,18; 5127,962;  201,439;21844,521;22,76257
 376,77; 5087,068;  204,592;21647,136;22,77004
 377,36; 5052,156;  213,439;21601,302;22,62366
 377,95; 4975,840;  198,209;21265,640;22,67781
 378,55; 4901,923;  185,436;21142,389;22,50559
 379,14; 4906,911;  203,439;20992,867;22,62435
 379,73; 4871,951;  203,209;20931,581;22,52344
 380,32; 4878,306;  195,438;21038,885;22,46686
 380,91; 4833,401;  185,057;20751,280;22,60184
 381,50; 4777,845;  199,979;20820,428;22,20061
 382,10; 4737,537;  179,284;20667,192;22,24850
 382,69; 4718,946;  168,747;20681,255;22,18256
 383,28; 4724,172;  212,056;20598,487;22,13294
 383,87; 4711,529;  171,825;20409,463;22,43198
 384,46; 4696,494;  171,827;20400,003;22,36814
 385,05; 4723,908;  201,287;20403,685;22,38656
 385,64; 4700,023;  188,978;20372,649;22,34997
 386,24; 4676,460;  171,058;20295,909;22,38726
 386,83; 4684,043;  206,289;20302,492;22,28159
 387,42; 4724,903;  196,363;20441,744;22,36827
 388,01; 4773,846;  188,676;20699,682;22,35468
 388,60; 4826,681;  201,519;20887,574;22,35884
 389,19; 4880,981;  178,294;21113,167;22,46341
 389,78; 4928,481;  179,293;21354,207;22,42837
 390,37; 5090,201;  239,059;21869,971;22,42690
 390,96; 5079,132;  192,366;22007,018;22,40130
 391,56; 5137,043;  190,141;22145,833;22,53130
 392,15; 5199,869;  188,523;22389,615;22,57252
 392,74; 5233,932;  152,760;22543,599;22,69309
 393,33; 5328,059;  182,526;22893,238;22,65685
 393,92; 5467,888;  198,915;23385,266;22,72446
 394,51; 5460,500;  171,141;23543,656;22,63068
 395,10; 5598,075;  210,382;23813,485;22,82620
 395,69; 5612,944;  197,304;23823,183;22,92249
 396,28; 5679,521;  201,692;24015,931;23,00233
 396,87; 5702,376;  205,543;24081,304;23,02265
 397,46; 5763,508;  207,315;24179,303;23,17785
 398,06; 5858,232;  221,934;24445,759;23,26758
 398,65; 5827,066;  196,636;24492,664;23,17428
 399,24; 5933,077;  211,176;24704,071;23,36147
 399,83; 5917,808;  190,498;24625,116;23,43933
 400,42; 6037,837;  229,356;24842,510;23,59909
 401,01; 6056,277;  208,216;24932,269;23,65332
 401,60; 6044,776;  206,466;24983,054;23,56381
 402,19; 6105,921;  237,020;24885,873;23,81004
 402,78; 6111,658;  224,967;24859,831;23,89577
 403,37; 6114,198;  218,989;24735,412;24,04596
 403,96; 6123,818;  213,246;24598,670;24,23813
 404,55; 6112,317;  217,737;24481,590;24,29367
 405,14; 6074,855;  200,379;24322,686;24,35288
 405,73; 6069,079;  219,640;24332,812;24,25827
 406,32; 6142,142;  222,738;24169,286;24,71924
 406,91; 6072,497;  210,916;23957,738;24,68365
 407,50; 6108,883;  220,159;23770,569;25,00476
 408,09; 6017,883;  192,553;23494,401;24,99943
 408,68; 6044,048;  196,328;23311,370;25,29833
 409,27; 6033,158;  190,166;23167,657;25,42920
 409,86; 6023,990;  195,686;23026,640;25,52808
 410,45; 6058,673;  219,747;22985,816;25,64750
 411,04; 6042,585;  233,039;22860,020;25,67530
 411,63; 5984,458;  208,787;22598,919;25,79561
 412,22; 5996,456;  223,691;22354,136;26,08517
 412,81; 5984,819;  233,453;22116,140;26,28272
 413,40; 5924,904;  226,060;21741,903;26,48673
 413,99; 5906,795;  272,986;21524,876;26,50969
 414,58; 5781,246;  206,984;21073,854;26,71345
 415,17; 5746,336;  209,761;20829,803;26,85046
 415,76; 5724,055;  199,768;20677,125;26,97754
 416,35; 5710,513;  193,995;20494,601;27,17415
 416,94; 5773,590;  221,997;20461,621;27,42933
 417,53; 5867,871;  196,222;20729,078;27,62231
 418,12; 5962,168;  202,528;20798,517;27,96486
 418,71; 6118,406;  215,521;21118,069;28,24003
 419,30; 6149,170;  205,681;21248,478;28,24477
 419,89; 6210,685;  189,679;21406,545;28,37839
 420,48; 6422,629;  226,290;21729,859;28,81540
 421,07; 6407,026;  217,904;21756,082;28,73558
 421,66; 6462,280;  194,900;21882,674;28,89822
 422,25; 6497,897;  207,200;21834,145;29,08731
 422,84; 6562,146;  232,660;21784,363;29,36884
 423,43; 6488,474;  206,818;21599,345;29,36379
 424,02; 6505,947;  233,662;21236,568;29,86389
 424,60; 6382,750;  202,961;20935,846;29,80670
 425,19; 6380,199;  218,427;20636,190;30,17849
 425,78; 6348,434;  224,119;20452,905;30,27525
 426,37; 6350,028;  231,116;20351,693;30,41122
 426,96; 6339,238;  214,654;20244,355;30,57751
 427,55; 6332,212;  196,110;20114,500;30,80622
 428,14; 6282,541;  206,570;19907,679;30,84076
 428,73; 6295,861;  220,420;19662,767;31,24850
 429,32; 6326,088;  222,193;19635,081;31,44249
 429,91; 6362,517;  244,804;19612,702;31,58687
 430,50; 6397,766;  235,956;19500,141;31,98583
 431,08; 6359,603;  233,261;19308,556;32,11663
 431,67; 6380,161;  274,874;19226,519;32,21508
 432,26; 6388,901;  285,871;18972,029;32,66070
 432,85; 6308,319;  307,564;18670,071;32,67938
 433,44; 6256,003;  316,869;18374,078;32,89065
 434,03; 6173,581;  332,787;17945,373;33,16262
 434,62; 6020,596;  290,407;17513,832;33,26974
 435,21; 6036,113;  309,179;17325,893;33,65476
 435,79; 5996,963;  283,020;17156,422;33,86361
 436,38; 6002,829;  278,323;17040,134;34,15208
 436,97; 5997,496;  284,091;16951,918;34,27805
 437,56; 5910,655;  281,623;16737,730;34,20635
 438,15; 5925,625;  263,240;16627,831;34,60144
 438,74; 6009,872;  274,547;16671,997;34,97693
 439,33; 5989,906;  259,471;16665,485;34,92887
 439,91; 6007,131;  220,929;16745,539;35,01566
 440,50; 6122,304;  279,006;16826,598;35,31207
 441,09; 6169,846;  263,079;16918,761;35,46397
 441,68; 6161,820;  252,613;16891,992;35,51339
 442,27; 6203,474;  232,307;16926,268;35,76842
 442,86; 6227,252;  220,760;16938,724;35,92837
 443,44; 6346,172;  220,070;16973,926;36,56532
 444,03; 6428,775;  293,606;17030,688;36,65614
 444,62; 6338,069;  231,376;16809,869;36,83503
 445,21; 6325,006;  245,992;16725,775;36,88770
 445,80; 6339,766;  261,756;16613,094;37,17133
 446,39; 6277,575;  290,988;16375,961;37,21851
 446,97; 6189,821;  214,675;16160,963;37,47045
 447,56; 6121,984;  227,671;15950,120;37,48979
 448,15; 6073,675;  230,829;15745,712;37,65962
 448,74; 6049,846;  243,059;15485,709;38,09565
 449,33; 6012,248;  225,210;15383,470;38,17745
 449,91; 5934,722;  232,513;15109,973;38,32784
 450,50; 5888,357;  228,360;14895,257;38,59028
 451,09; 5857,878;  232,667;14756,482;38,73095
 451,68; 5878,929;  260,666;14677,424;38,97036
 452,26; 5878,706;  251,894;14596,076;39,22714
 452,85; 5851,952;  235,280;14474,891;39,44400
 453,44; 5863,940;  247,274;14479,460;39,46454
 454,03; 5860,607;  229,047;14478,667;39,52077
 454,61; 5888,749;  215,273;14396,333;40,00741
 455,20; 6008,785;  251,041;14612,547;40,09150
 455,79; 6025,381;  247,429;14619,887;40,20156
 456,38; 6053,924;  249,653;14679,944;40,22283
 456,97; 6152,259;  228,269;14724,439;40,86590
 457,55; 6178,893;  242,036;14704,263;41,05078
 458,14; 6181,145;  268,731;14764,999;40,78577
 458,73; 6179,086;  238,343;14639,289;41,25245
 459,31; 6226,621;  259,801;14734,150;41,22341
 459,90; 6275,215;  274,726;14742,755;41,47413
 460,49; 6345,208;  329,342;14857,540;41,40820
 461,08; 6380,952;  233,414;14994,915;41,64575
 461,66; 6442,175;  247,339;15018,878;41,93764
 462,25; 6505,990;  248,951;15094,177;42,14849
 462,84; 6538,991;  263,568;15186,634;42,05184
 463,43; 6552,076;  214,408;15144,195;42,44982
 464,01; 6564,442;  248,560;15144,655;42,39958
 464,60; 6578,476;  286,487;15027,226;42,68436
 465,19; 6476,624;  224,636;14816,054;42,84702
 465,77; 6510,939;  232,480;14808,860;43,07283
 466,36; 6478,397;  271,562;14715,630;42,97152
 466,95; 6376,170;  238,100;14380,192;43,40285
 467,53; 6241,771;  244,016;14067,267;43,38889
 468,12; 6140,921;  270,554;13804,695;43,37450
 468,71; 6025,075;  252,559;13615,950;43,19649
 469,29; 5897,799;  233,631;13341,050;43,21345
 469,88; 5830,669;  235,860;13051,877;43,65482
 470,47; 5928,276;  295,087;13174,114;43,73925
 471,06; 5920,968;  253,548;13182,129;43,83636
 471,64; 5983,394;  256,088;13203,597;44,23481
 472,23; 5958,957;  233,927;13254,145;43,97031
 472,81; 6050,937;  237,084;13320,592;44,43650
 473,40; 6067,299;  228,542;13489,778;44,02875
 473,99; 6292,635;  319,773;13670,571;44,73786
 474,57; 6293,070;  238,619;13843,379;44,50244
 475,16; 6398,981;  251,622;13975,857;44,79200
 475,75; 6480,319;  271,847;14126,126;44,81266
 476,33; 6501,693;  276,460;14186,402;44,75384
 476,92; 6514,414;  266,542;14294,896;44,53746
 477,51; 6589,232;  264,154;14305,166;45,04717
 478,09; 6607,672;  259,615;14379,136;44,95943
 478,68; 6619,085;  264,075;14282,766;45,33240
 479,27; 6659,227;  284,770;14293,167;45,50454
 479,85; 6634,407;  255,460;14301,263;45,41533
 480,44; 6681,797;  249,997;14413,724;45,41037
 481,02; 7344,404;  260,995;15705,124;45,86474
 481,61; 8267,866;  292,150;17784,057;45,59661
 482,20; 8911,628;  268,379;19087,299;45,92850
 482,78; 9392,535;  298,382;19889,907;46,41881
 483,37; 9681,506;  295,914;20496,240;46,46258
 483,95; 9852,166;  307,913;20742,275;46,70688
 484,54; 9917,519;  326,996;20974,954;46,44780
 485,13; 9873,762;  291,910;20987,663;46,29864
 485,71; 9758,195;  281,988;20708,572;46,39154
 486,30; 9678,943;  310,450;20441,773;46,53690
 486,88; 9539,518;  350,603;20068,137;46,60276
 487,47; 9230,786;  321,371;19393,654;46,71394
 488,05; 8809,728;  312,754;18513,703;46,68423
 488,64; 8234,822;  308,829;17181,772;46,97457
 489,23; 7367,863;  316,446;15370,558;46,84047
 489,81; 6341,158;  319,984;13084,560;47,17097
