
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,342;  208,998;  385,735;18,86649
 200,34;  224,242;  191,844;  389,094;16,42511
 200,94;  271,808;  226,538;  443,790;20,83752
 201,54;  244,463;  208,845;  434,438;15,78894
 202,14;  284,689;  238,074;  501,034;17,72700
 202,74;  246,999;  221,075;  479,663;10,02536
 203,34;  234,173;  191,996;  497,009;13,82817
 203,94;  214,508;  170,227;  492,928;13,72179
 204,54;  290,144;  246,770;  586,989;12,74862
 205,14;  249,214;  190,075;  595,954;14,57068
 205,74;  296,707;  244,227;  689,313;11,79116
 206,34;  256,176;  206,843;  693,407;10,13912
 206,94;  272,235;  213,920;  761,700;10,64570
 207,54;  253,449;  182,382;  785,796;11,77754
 208,14;  274,801;  207,612;  879,260;10,00354
 208,74;  284,641;  208,844;  941,420;10,34657
 209,34;  300,367;  199,075; 1043,682;11,99281
 209,94;  294,506;  205,075; 1148,630; 9,47811
 210,54;  295,290;  205,304; 1228,092; 8,79813
 211,14;  311,348;  228,460; 1323,857; 7,56695
 211,73;  317,598;  206,845; 1431,074; 9,04677
 212,33;  341,690;  223,461; 1545,211; 8,94490
 212,93;  334,329;  215,767; 1629,340; 8,38734
 213,53;  309,143;  177,844; 1704,076; 8,60281
 214,13;  338,070;  210,764; 1802,628; 7,99729
 214,73;  322,150;  187,151; 1825,188; 8,24155
 215,33;  298,275;  172,767; 1829,860; 7,57399
 215,93;  354,683;  197,996; 1956,751; 8,90896
 216,53;  312,929;  176,152; 2004,518; 7,48084
 217,13;  379,398;  217,919; 2233,084; 8,01316
 217,73;  370,687;  197,919; 2402,062; 7,83834
 218,33;  365,565;  155,533; 2578,044; 8,67003
 218,93;  429,609;  190,069; 2880,141; 8,90461
 219,53;  468,068;  180,148; 3160,161; 9,66168
 220,13;  457,459;  164,994; 3471,316; 8,84562
 220,73;  505,203;  187,921; 3826,403; 8,72017
 221,32;  547,641;  183,152; 4189,805; 9,09709
 221,92;  608,403;  196,071; 4628,224; 9,30321
 222,52;  627,030;  174,150; 5070,980; 9,24844
 223,12;  683,998;  177,842; 5497,716; 9,51444
 223,72;  753,423;  197,919; 5953,372; 9,65180
 224,32;  796,489;  200,534; 6385,513; 9,63552
 224,92;  841,776;  173,380; 6738,954;10,18032
 225,52;  921,738;  199,151; 7103,894;10,46507
 226,12;  931,501;  194,766; 7540,534;10,02938
 226,72;  981,579;  156,612; 7958,575;10,57384
 227,31; 1049,251;  160,304; 8388,093;10,80420
 227,91; 1123,755;  188,382; 8833,567;10,81958
 228,51; 1172,319;  173,922; 9307,068;10,93158
 229,11; 1256,698;  188,227; 9797,964;11,11862
 229,71; 1319,806;  176,152;10161,202;11,45366
 230,31; 1382,783;  163,841;10687,879;11,58245
 230,91; 1413,196;  168,769;11001,991;11,48714
 231,51; 1531,744;  168,073;11365,272;12,17868
 232,10; 1592,432;  166,841;11666,987;12,39629
 232,70; 1663,358;  204,617;12002,434;12,36451
 233,30; 1775,791;  202,304;12287,784;13,01965
 233,90; 1818,925;  168,535;12419,917;13,47105
 234,50; 1871,349;  177,380;12508,993;13,73680
 235,10; 1932,853;  169,303;12643,031;14,13811
 235,70; 1982,627;  200,151;12629,863;14,34044
 236,29; 2030,088;  188,614;12630,522;14,80058
 236,89; 2020,579;  157,923;12446,719;15,15736
 237,49; 2105,183;  186,150;12343,101;15,78548
 238,09; 2081,330;  181,458;12039,330;16,02203
 238,69; 2113,888;  219,770;11812,265;16,33917
 239,29; 2052,127;  178,613;11437,667;16,64007
 239,89; 2044,523;  181,307;11023,046;17,18558
 240,48; 1985,387;  179,228;10596,925;17,33741
 241,08; 1935,061;  183,843;10248,449;17,39976
 241,68; 1928,191;  198,151; 9892,305;17,84622
 242,28; 1847,987;  172,150; 9538,404;17,89229
 242,88; 1843,418;  224,302; 9222,668;17,99344
 243,48; 1814,296;  208,612; 8893,445;18,48837
 244,07; 1729,581;  189,998; 8635,701;18,22919
 244,67; 1714,190;  197,381; 8434,187;18,41501
 245,27; 1669,675;  206,614; 8205,151;18,29161
 245,87; 1660,369;  211,918; 8115,006;18,32766
 246,47; 1633,926;  185,229; 8094,941;18,31542
 247,06; 1612,270;  183,151; 8026,772;18,22015
 247,66; 1587,319;  187,766; 8148,471;17,58077
 248,26; 1605,889;  207,229; 8309,016;17,26359
 248,86; 1606,700;  212,922; 8476,175;16,86718
 249,46; 1582,626;  158,073; 8688,001;16,70065
 250,05; 1637,075;  198,536; 9081,768;16,19387
 250,65; 1638,395;  175,922; 9432,258;15,79969
 251,25; 1661,451;  180,920; 9930,648;15,18536
 251,85; 1709,877;  192,538;10500,747;14,71971
 252,44; 1737,390;  153,614;11116,092;14,44724
 253,04; 1810,895;  196,075;11870,633;13,83196
 253,64; 1825,181;  149,076;12598,315;13,46351
 254,24; 1929,265;  183,612;13569,189;13,04129
 254,84; 1945,395;  174,611;14503,001;12,35857
 255,43; 2027,558;  177,306;15485,837;12,08641
 256,03; 2109,918;  183,307;16477,205;11,82413
 256,63; 2131,944;  185,461;17615,391;11,16747
 257,23; 2161,728;  175,153;18499,289;10,84130
 257,82; 2254,510;  193,924;19478,736;10,68502
 258,42; 2248,606;  150,232;20378,722;10,37336
 259,02; 2340,690;  193,690;21260,391;10,19144
 259,62; 2339,224;  170,694;21977,189; 9,94442
 260,21; 2334,400;  185,690;22616,064; 9,57946
 260,81; 2337,112;  175,150;23166,145; 9,40351
 261,41; 2328,404;  160,078;23571,862; 9,26168
 262,01; 2374,653;  216,618;24073,277; 9,04584
 262,60; 2317,189;  159,923;24359,751; 8,91439
 263,20; 2320,932;  173,076;24712,216; 8,75278
 263,80; 2342,910;  210,156;24967,265; 8,61471
 264,40; 2311,395;  159,848;25105,863; 8,62481
 264,99; 2317,634;  187,156;25228,298; 8,50791
 265,59; 2303,922;  183,158;25370,909; 8,41982
 266,19; 2319,951;  175,695;25609,151; 8,43085
 266,78; 2361,321;  219,542;25696,799; 8,40663
 267,38; 2353,458;  197,619;25681,749; 8,45954
 267,98; 2340,402;  179,849;25723,880; 8,45815
 268,58; 2353,899;  192,312;25733,729; 8,46307
 269,17; 2396,042;  173,621;25809,536; 8,66917
 269,77; 2401,521;  199,539;25592,510; 8,67162
 270,37; 2395,891;  166,849;25416,671; 8,82795
 270,96; 2432,115;  220,539;25276,764; 8,82645
 271,56; 2438,539;  178,077;25025,678; 9,09730
 272,16; 2441,138;  189,693;24919,251; 9,10426
 272,75; 2472,768;  185,924;24745,919; 9,31126
 273,35; 2524,170;  196,154;24716,703; 9,49414
 273,95; 2542,962;  191,847;24690,113; 9,59707
 274,54; 2563,793;  166,382;24654,525; 9,79009
 275,14; 2680,088;  202,231;25074,735; 9,96223
 275,74; 2679,245;  174,386;25025,166;10,07960
 276,33; 2803,029;  208,000;25550,364;10,23988
 276,93; 2889,098;  198,689;25869,212;10,48054
 277,53; 2955,051;  177,690;26372,562;10,60269
 278,12; 3102,593;  175,538;26890,037;10,95680
 278,72; 3288,765;  219,691;27454,777;11,26883
 279,32; 3376,710;  182,537;28019,685;11,47450
 279,91; 3512,251;  174,307;28894,306;11,62237
 280,51; 3647,969;  172,383;29394,209;11,89380
 281,11; 3809,846;  183,768;30030,978;12,14880
 281,70; 3969,760;  163,922;30593,894;12,50687
 282,30; 4129,231;  177,615;31196,371;12,73944
 282,90; 4286,739;  170,692;31709,225;13,05085
 283,49; 4428,980;  198,308;32166,974;13,23381
 284,09; 4628,735;  214,076;32661,024;13,60578
 284,69; 4814,100;  212,306;33082,345;13,99997
 285,28; 4998,002;  200,461;33413,676;14,44468
 285,88; 5203,184;  243,463;33641,644;14,85027
 286,47; 5318,467;  194,769;33846,800;15,22553
 287,07; 5487,900;  208,537;33752,645;15,73857
 287,67; 5691,604;  201,458;33912,599;16,28585
 288,26; 5850,454;  188,306;33838,430;16,82653
 288,86; 6058,073;  171,230;33935,016;17,43538
 289,46; 6353,794;  193,537;34035,002;18,20328
 290,05; 6586,795;  165,613;34176,223;18,87994
 290,65; 6871,305;  181,692;34263,716;19,62798
 291,24; 7164,812;  195,614;34488,632;20,32250
 291,84; 7492,251;  201,230;34520,545;21,24466
 292,44; 7737,459;  191,842;34812,683;21,79501
 293,03; 8118,340;  268,691;34872,814;22,68414
 293,63; 8361,411;  175,384;35013,205;23,49753
 294,22; 8614,933;  208,691;35156,411;24,05376
 294,82; 8818,466;  181,233;35230,048;24,64344
 295,41; 8952,375;  172,230;35020,740;25,19518
 296,01; 9194,714;  215,771;34851,714;25,92377
 296,61; 9266,607;  211,691;34644,620;26,29726
 297,20; 9290,923;  196,386;34194,191;26,75037
 297,80; 9412,860;  201,228;34061,784;27,20461
 298,39; 9376,569;  171,000;33672,439;27,47813
 298,99; 9542,135;  206,847;33398,938;28,12504
 299,58; 9520,688;  207,151;33269,916;28,16926
 300,18; 9594,810;  211,536;33125,583;28,50842
 300,78; 9596,502;  181,767;32747,549;28,90990
 301,37; 9670,477;  206,080;32666,643;29,15660
 301,97; 9744,081;  194,922;32663,059;29,41086
 302,56; 9750,586;  189,692;32606,959;29,49321
 303,16; 9811,040;  174,000;32460,454;29,84855
 303,75; 9851,408;  188,536;32562,953;29,84724
 304,35; 9965,486;  176,765;32753,781;30,04793
 304,94;10045,075;  180,460;32747,860;30,28985
 305,54;10087,872;  205,921;32713,112;30,39927
 306,13;10000,577;  160,072;32644,680;30,29282
 306,73; 9996,121;  170,689;32349,614;30,53375
 307,33;10060,810;  203,997;32275,037;30,73431
 307,92;10055,591;  202,306;32339,834;30,65975
 308,52;10203,795;  176,000;32818,017;30,72051
 309,11;10388,648;  174,848;33297,265;30,83652
 309,71;10511,433;  168,848;33647,171;30,89338
 310,30;10570,576;  177,614;33772,244;30,93638
 310,90;10706,730;  204,460;34163,320;30,92645
 311,49;10728,080;  187,537;34238,171;30,95550
 312,09;10804,061;  164,074;34536,680;30,95485
 312,68;11040,066;  240,460;34839,307;31,21378
 313,28;10946,668;  155,383;35060,450;30,91610
 313,87;11067,034;  152,229;35146,163;31,19056
 314,47;11107,318;  180,540;35476,316;30,95775
 315,06;11165,334;  169,460;35539,923;31,08773
 315,66;11163,677;  162,151;35742,295;30,92041
 316,25;11120,614;  140,769;35774,373;30,81317
 316,85;11054,035;  153,843;35797,999;30,58059
 317,44;11116,365;  172,078;35959,366;30,58149
 318,04;11051,759;  160,384;36025,937;30,36723
 318,63;11051,208;  162,689;36119,201;30,28247
 319,22;11106,100;  171,385;36402,396;30,18054
 319,82;11008,557;  183,230;36309,770;29,96502
 320,41;10957,268;  193,231;36238,756;29,86234
 321,01;10906,755;  192,305;36331,106;29,64805
 321,60;10909,705;  186,153;36366,340;29,63929
 322,20;10738,124;  174,460;36318,943;29,22621
 322,79;10770,268;  210,460;36338,971;29,22846
 323,39;10684,400;  167,688;36323,390;29,08728
 323,98;10660,718;  167,844;36263,882;29,06932
 324,58;10565,190;  185,693;36145,220;28,86439
 325,17;10404,233;  181,308;35881,607;28,63541
 325,76;10324,665;  198,229;35771,487;28,46643
 326,36;10152,032;  151,151;35305,037;28,44886
 326,95;10048,181;  189,922;35019,238;28,30449
 327,55; 9826,572;  163,230;34558,863;28,09468
 328,14; 9702,915;  179,074;34166,261;28,02186
 328,74; 9507,392;  205,231;33771,918;27,71248
 329,33; 9340,817;  193,690;33379,361;27,56348
 329,92; 9127,643;  167,386;32813,528;27,44660
 330,52; 8967,248;  196,151;32153,977;27,44585
 331,11; 8741,023;  179,692;31699,773;27,16151
 331,71; 8531,174;  182,153;31115,460;26,99039
 332,30; 8344,691;  198,768;30717,937;26,69117
 332,89; 8183,474;  233,075;30098,212;26,62100
 333,49; 7930,422;  189,384;29578,441;26,33987
 334,08; 7741,101;  174,076;29044,815;26,21001
 334,68; 7574,439;  186,384;28611,345;25,99143
 335,27; 7399,646;  194,381;28350,526;25,59038
 335,86; 7329,946;  249,768;27955,389;25,55502
 336,46; 7167,486;  192,689;27648,943;25,40331
 337,05; 7044,233;  179,153;27484,830;25,14158
 337,65; 6940,065;  158,384;27252,778;25,02983
 338,24; 6883,303;  223,537;27227,582;24,66210
 338,83; 6776,671;  205,690;27125,335;24,40961
 339,43; 6745,839;  179,692;27056,559;24,43048
 340,02; 6638,522;  181,308;26895,321;24,17164
 340,61; 6595,401;  179,844;26917,874;23,99413
 341,21; 6564,469;  214,308;26952,457;23,74944
 341,80; 6487,542;  180,923;26907,410;23,59689
 342,40; 6451,847;  181,458;26929,268;23,44262
 342,99; 6411,782;  189,613;27021,058;23,18984
 343,58; 6410,817;  180,075;27137,592;23,11319
 344,18; 6319,872;  199,151;27269,761;22,61021
 344,77; 6343,184;  170,385;27492,713;22,59251
 345,36; 6363,335;  161,615;27846,392;22,40119
 345,96; 6392,376;  198,690;28131,843;22,17324
 346,55; 6346,163;  172,073;28456,960;21,82823
 347,14; 6410,416;  170,458;28769,491;21,81877
 347,74; 6387,860;  148,302;29160,759;21,50648
 348,33; 6483,339;  173,994;29804,201;21,29362
 348,92; 6540,814;  195,609;30423,435;20,99127
 349,52; 6535,386;  170,225;30931,705;20,69199
 350,11; 6572,205;  185,001;31215,313;20,58376
 350,70; 6537,524;  170,229;31228,960;20,50082
 351,29; 6429,685;  158,311;30962,241;20,35901
 351,89; 6387,330;  190,617;31001,140;20,11233
 352,48; 6242,417;  153,229;31009,737;19,73388
 353,07; 6244,937;  193,996;31000,125;19,64200
 353,67; 6148,264;  185,608;30951,114;19,38098
 354,26; 6046,119;  186,535;30730,078;19,18436
 354,85; 5971,912;  182,920;30545,530;19,06619
 355,45; 5878,312;  165,692;30258,297;18,98347
 356,04; 5802,916;  167,996;30188,602;18,77017
 356,63; 5751,098;  205,384;29986,963;18,62129
 357,22; 5656,706;  189,464;29844,833;18,43593
 357,82; 5547,636;  182,540;29676,680;18,19038
 358,41; 5478,891;  206,845;29549,484;17,96719
 359,00; 5404,772;  165,769;29312,145;17,97480
 359,60; 5357,677;  181,767;29292,534;17,78005
 360,19; 5297,473;  186,150;29105,350;17,67450
 360,78; 5208,890;  191,692;28895,527;17,47919
 361,37; 5127,777;  181,999;28727,721;17,32581
 361,97; 5106,538;  184,153;28571,517;17,34006
 362,56; 4960,539;  168,308;28367,532;16,99419
 363,15; 4936,876;  224,769;28102,321;16,90287
 363,74; 4842,369;  179,463;27700,405;16,94312
 364,34; 4736,260;  203,231;27330,364;16,71031
 364,93; 4605,310;  172,616;26921,727;16,57137
 365,52; 4482,407;  150,615;26533,081;16,41921
 366,11; 4439,321;  173,462;26246,117;16,36143
 366,71; 4331,946;  174,308;25909,858;16,15523
 367,30; 4287,545;  176,768;25576,757;16,18417
 367,89; 4252,399;  227,459;25283,825;16,06354
 368,48; 4139,142;  189,847;24970,178;15,93722
 369,07; 4062,678;  195,075;24595,960;15,85026
 369,67; 3995,325;  212,232;24276,975;15,72048
 370,26; 3899,913;  177,537;23979,656;15,63885
 370,85; 3885,705;  191,076;23787,571;15,65753
 371,44; 3818,323;  189,076;23459,918;15,59569
 372,03; 3782,424;  159,616;23196,490;15,72613
 372,63; 3702,924;  165,307;22969,866;15,51276
 373,22; 3668,489;  182,922;22643,118;15,51887
 373,81; 3603,156;  162,307;22354,830;15,50454
 374,40; 3559,387;  180,612;22094,310;15,41855
 374,99; 3507,056;  176,538;21767,155;15,42576
 375,59; 3448,485;  155,612;21554,756;15,38787
 376,18; 3503,916;  196,538;21433,592;15,57362
 376,77; 3422,753;  192,307;21193,577;15,38215
 377,36; 3423,905;  204,845;21128,733;15,38461
 377,95; 3397,720;  189,000;20917,246;15,47994
 378,55; 3372,601;  164,151;20631,029;15,67630
 379,14; 3359,356;  190,615;20586,608;15,53610
 379,73; 3333,186;  189,461;20544,173;15,44470
 380,32; 3382,702;  186,691;20583,411;15,66924
 380,91; 3341,177;  173,001;20447,481;15,62642
 381,50; 3357,349;  187,001;20344,342;15,72801
 382,10; 3327,471;  167,768;20258,642;15,72706
 382,69; 3314,326;  157,153;20295,462;15,67745
 383,28; 3359,071;  197,154;20138,138;15,85637
 383,87; 3327,281;  172,385;20029,349;15,88811
 384,46; 3335,343;  162,463;19994,271;15,99894
 385,05; 3360,493;  193,693;20015,832;15,97608
 385,64; 3362,936;  175,692;19961,040;16,10911
 386,24; 3360,185;  171,002;19941,114;16,13133
 386,83; 3431,761;  195,079;19974,191;16,36414
 387,42; 3465,863;  190,923;20046,428;16,49387
 388,01; 3518,216;  189,542;20198,736;16,63572
 388,60; 3564,690;  184,002;20496,808;16,64314
 389,19; 3609,064;  159,698;20683,408;16,80674
 389,78; 3672,046;  166,005;20945,694;16,87244
 390,37; 3862,236;  238,849;21365,979;17,15040
 390,96; 3869,806;  184,694;21537,774;17,25799
 391,56; 3910,238;  189,006;21694,318;17,30378
 392,15; 3959,485;  177,851;21971,053;17,35236
 392,74; 4029,875;  146,239;22156,746;17,64446
 393,33; 4131,716;  177,699;22453,222;17,75050
 393,92; 4234,288;  189,087;22847,363;17,85309
 394,51; 4258,799;  165,930;23058,113;17,87890
 395,10; 4384,574;  203,321;23286,796;18,11362
 395,69; 4452,581;  189,936;23387,567;18,37535
 396,28; 4528,358;  191,323;23507,053;18,60133
 396,87; 4560,601;  190,403;23608,287;18,66180
 397,46; 4607,856;  193,713;23723,600;18,75973
 398,06; 4705,105;  198,639;23957,835;18,96725
 398,65; 4765,794;  185,876;23959,272;19,26489
 399,24; 4818,710;  199,108;24203,545;19,24479
 399,83; 4835,980;  172,733;24107,438;19,48320
 400,42; 4942,068;  209,664;24252,140;19,68351
 401,01; 5031,894;  170,828;24475,553;20,00050
 401,60; 5063,060;  188,303;24448,876;20,09333
 402,19; 5115,968;  210,622;24381,761;20,29423
 402,78; 5168,447;  209,869;24396,616;20,50122
 403,37; 5148,936;  181,961;24260,819;20,62795
 403,96; 5175,228;  183,826;24039,693;20,92316
 404,55; 5174,815;  192,769;24046,306;20,88598
 405,14; 5209,395;  179,249;23930,202;21,17871
 405,73; 5225,551;  193,502;23791,740;21,32383
 406,32; 5282,566;  208,209;23724,307;21,57823
 406,91; 5299,018;  188,764;23443,637;21,97498
 407,50; 5280,701;  194,004;23323,703;21,99206
 408,09; 5277,085;  172,702;22973,257;22,38710
 408,68; 5264,022;  188,706;22829,001;22,41718
 409,27; 5270,826;  166,932;22604,255;22,74734
 409,86; 5310,779;  176,611;22514,286;22,98434
 410,45; 5371,044;  213,907;22455,723;23,18667
 411,04; 5405,532;  217,435;22340,150;23,45145
 411,63; 5378,023;  187,112;22127,319;23,65935
 412,22; 5367,056;  203,483;21937,697;23,75781
 412,81; 5364,241;  203,556;21728,187;23,97572
 413,40; 5335,421;  211,703;21343,698;24,24626
 413,99; 5321,566;  247,321;21016,168;24,43201
 414,58; 5188,804;  172,396;20604,434;24,55168
 415,17; 5197,666;  184,402;20360,535;24,84750
 415,76; 5230,649;  175,715;20190,141;25,25646
 416,35; 5235,232;  170,943;20047,469;25,47874
 416,94; 5287,990;  197,713;20033,318;25,66232
 417,53; 5399,771;  180,170;20318,059;25,91930
 418,12; 5435,547;  182,246;20415,709;25,96343
 418,71; 5613,409;  205,395;20766,531;26,30212
 419,30; 5656,021;  188,246;20759,218;26,58005
 419,89; 5748,983;  167,706;21004,516;26,78566
 420,48; 5920,691;  202,395;21228,928;27,19562
 421,07; 5923,238;  193,471;21376,466;27,04890
 421,66; 5944,568;  163,699;21392,810;27,23086
 422,25; 5999,605;  179,002;21367,301;27,47084
 422,84; 6077,982;  209,077;21350,053;27,76080
 423,43; 6028,618;  180,695;21079,670;27,98186
 424,02; 6043,780;  195,694;20932,824;28,20104
 424,60; 5935,435;  179,226;20440,807;28,40947
 425,19; 5872,949;  194,153;20143,773;28,46569
 425,78; 5949,003;  211,614;20072,978;28,88719
 426,37; 5912,214;  206,842;19852,130;29,04193
 426,96; 5938,793;  190,688;19822,632;29,27934
 427,55; 5913,610;  188,454;19616,879;29,46794
 428,14; 5865,922;  168,299;19439,832;29,56497
 428,73; 5890,450;  198,763;19279,193;29,82997
 429,32; 5928,611;  197,689;19223,107;30,12245
 429,91; 5960,516;  220,609;19211,257;30,22491
 430,50; 5961,283;  205,607;19050,508;30,54235
 431,08; 5913,952;  199,990;18813,123;30,69855
 431,67; 5932,531;  239,142;18781,071;30,70548
 432,26; 5904,710;  247,987;18596,275;30,82971
 432,85; 5866,821;  273,833;18352,621;30,93674
 433,44; 5866,076;  270,139;18002,355;31,55803
 434,03; 5760,352;  278,981;17613,102;31,62185
 434,62; 5625,460;  237,138;17158,468;31,84337
 435,21; 5574,450;  257,141;16913,401;31,92379
 435,79; 5568,642;  246,137;16779,480;32,19255
 436,38; 5580,231;  237,826;16683,348;32,48547
 436,97; 5548,838;  238,287;16601,528;32,45415
 437,56; 5517,001;  238,205;16389,725;32,68296
 438,15; 5510,271;  217,052;16215,391;33,08605
 438,74; 5632,447;  248,590;16349,640;33,43792
 439,33; 5641,600;  229,514;16357,221;33,55769
 439,91; 5642,785;  194,281;16369,426;33,68442
 440,50; 5732,892;  238,435;16450,684;33,89077
 441,09; 5791,304;  218,586;16542,689;34,13798
 441,68; 5807,193;  218,583;16520,899;34,28108
 442,27; 5807,898;  204,046;16485,653;34,41830
 442,86; 5787,232;  183,117;16515,549;34,31280
 443,44; 5851,984;  195,810;16582,850;34,51614
 444,03; 5929,334;  263,732;16664,957;34,54377
 444,62; 5870,708;  192,886;16502,217;34,81334
 445,21; 5854,482;  210,271;16323,459;35,02852
 445,80; 5896,009;  239,114;16203,456;35,43456
 446,39; 5825,300;  265,345;15965,791;35,41272
 446,97; 5715,567;  200,880;15789,948;35,37535
 447,56; 5654,733;  197,031;15634,320;35,35402
 448,15; 5638,209;  195,034;15436,013;35,71407
 448,74; 5563,811;  210,572;15133,574;35,87240
 449,33; 5533,921;  201,185;15013,821;36,00126
 449,91; 5460,715;  202,105;14746,547;36,15546
 450,50; 5407,165;  187,337;14553,772;36,33350
 451,09; 5395,645;  209,105;14442,018;36,44046
 451,68; 5369,215;  225,258;14373,230;36,35826
 452,26; 5357,483;  217,641;14251,524;36,62452
 452,85; 5362,145;  196,334;14177,386;36,94866
 453,44; 5376,054;  211,715;14144,950;37,06490
 454,03; 5371,025;  178,948;14121,827;37,23820
 454,61; 5370,770;  184,330;14107,394;37,25071
 455,20; 5442,212;  222,097;14295,322;37,09252
 455,79; 5476,209;  211,946;14258,957;37,47603
 456,38; 5543,945;  209,864;14354,534;37,71089
 456,97; 5540,498;  186,788;14452,517;37,52847
 457,55; 5540,342;  192,402;14416,307;37,59826
 458,14; 5593,251;  216,019;14424,390;37,84552
 458,73; 5544,058;  203,401;14383,751;37,66238
 459,31; 5599,871;  230,014;14392,002;37,91740
 459,90; 5645,132;  243,400;14434,660;38,06379
 460,49; 5736,527;  267,939;14582,178;38,20383
 461,08; 5716,344;  197,244;14616,272;38,27651
 461,66; 5760,539;  198,476;14700,825;38,35284
 462,25; 5818,793;  200,935;14813,825;38,44454
 462,84; 5843,676;  234,012;14852,023;38,37501
 463,43; 5798,378;  176,624;14775,423;38,50833
 464,01; 5850,206;  201,469;14800,932;38,69140
 464,60; 5862,390;  249,010;14786,521;38,61308
 465,19; 5779,924;  176,160;14493,528;39,13962
 465,77; 5772,806;  195,082;14526,436;38,91973
 466,36; 5776,850;  219,086;14400,241;39,19120
 466,95; 5635,135;  198,701;14026,677;39,31475
 467,53; 5506,765;  199,080;13759,380;39,14135
 468,12; 5457,331;  228,695;13544,136;39,26747
 468,71; 5386,891;  193,468;13299,069;39,62751
 469,29; 5262,791;  183,849;13007,745;39,60529
 469,88; 5171,613;  192,078;12764,020;39,60832
 470,47; 5257,946;  252,615;12833,138;39,78635
 471,06; 5210,135;  202,153;12805,134;39,73649
 471,64; 5244,929;  211,384;12907,858;39,64522
 472,23; 5273,701;  186,226;12930,164;39,92075
 472,81; 5269,922;  186,305;13043,328;39,53961
 473,40; 5339,321;  190,841;13149,629;39,72965
 473,99; 5483,803;  288,456;13380,034;39,68465
 474,57; 5440,594;  199,533;13477,864;39,47078
 475,16; 5531,580;  196,689;13600,674;39,80079
 475,75; 5563,976;  224,916;13779,423;39,38956
 476,33; 5661,143;  225,837;13897,880;39,75489
 476,92; 5658,688;  217,302;13869,530;39,85713
 477,51; 5706,641;  216,838;13962,847;39,93743
 478,09; 5712,605;  213,992;14007,964;39,86243
 478,68; 5682,630;  208,991;13962,252;39,79885
 479,27; 5708,924;  230,839;13985,062;39,82839
 479,85; 5689,606;  203,299;13961,613;39,87630
 480,44; 5751,015;  193,529;14058,552;40,08277
 481,02; 6229,111;  207,758;15305,018;39,88375
 481,61; 7048,337;  231,528;17413,058;39,67521
 482,20; 7523,239;  218,604;18571,338;39,80134
 482,78; 7922,171;  245,837;19481,096;39,90762
 483,37; 8115,791;  230,524;20061,982;39,76140
 483,95; 8220,218;  262,139;20301,097;39,71304
 484,54; 8351,467;  266,374;20550,691;39,85884
 485,13; 8287,778;  227,137;20451,869;39,85536
 485,71; 8171,829;  204,907;20240,812;39,76323
 486,30; 8070,024;  239,292;19893,698;39,84212
 486,88; 7966,579;  279,753;19639,133;39,70595
 487,47; 7689,211;  270,290;18925,645;39,76832
 488,05; 7352,476;  243,366;18025,248;39,97951
 488,64; 6860,894;  239,672;16788,725;40,00967
 489,23; 6109,529;  249,827;15007,334;39,70658
 489,81; 5235,951;  243,673;12751,097;39,91452
