
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 5378,277;  197,651;14413,724;36,44203
 481,02; 5814,000;  214,883;15705,124;36,14609
 481,61; 6588,880;  235,883;17784,057;36,20318
 482,20; 7043,309;  228,345;19087,299;36,13649
 482,78; 7383,571;  254,420;19889,907;36,30748
 483,37; 7559,912;  246,424;20496,240;36,11632
 483,95; 7720,115;  264,655;20742,275;36,40784
 484,54; 7744,792;  271,113;20974,954;36,09803
 485,13; 7656,363;  230,350;20987,663;35,77541
 485,71; 7615,135;  213,964;20708,572;36,11277
 486,30; 7549,044;  254,118;20441,773;36,13558
 486,88; 7424,404;  297,196;20068,137;36,04891
 487,47; 7166,301;  269,504;19393,654;36,06329
 488,05; 6864,860;  241,428;18513,703;36,24853
 488,64; 6366,193;  251,737;17181,772;36,11603
 489,23; 5695,156;  257,890;15370,558;35,97820
 489,81; 4874,931;  257,506;13084,560;35,99755
 490,40; 4595,393;  211,583;12391,193;35,99302
 490,98; 4519,885;  199,276;12068,713;36,40113
 491,57; 4423,504;  234,275;11934,972;35,80325
 492,15; 4431,713;  209,738;11917,736;36,06061
 492,74; 4411,866;  227,043;11823,996;36,08554
 493,32; 4383,433;  233,507;11715,855;36,14179
 493,91; 4344,611;  217,431;11573,270;36,34412
 494,50; 4308,523;  218,588;11565,728;36,04375
 495,08; 4282,993;  197,895;11497,640;36,15213
 495,67; 4278,523;  233,046;11500,167;35,90515
 496,25; 4197,026;  176,202;11360,825;35,94958
 496,84; 4212,702;  192,738;11319,206;36,12974
 497,42; 4186,005;  189,741;11300,152;35,96865
 498,01; 4157,826;  214,046;11207,066;35,87531
 498,59; 4121,709;  182,972;11161,410;35,87703
 499,18; 4127,588;  199,585;11155,560;35,85261
 499,76; 4096,721;  216,509;11119,230;35,58939
 500,35; 4018,755;  203,973;10882,860;35,72266
 500,93; 4003,908;  199,741;10852,522;35,71056
 501,52; 3962,553;  187,433;10777,850;35,64656
 502,10; 3976,361;  209,897;10763,001;35,69057
 502,69; 3853,636;  202,052;10561,029;35,25043
 503,27; 3809,620;  170,896;10399,589;35,57370
 503,86; 3796,340;  199,206;10309,559;35,57872
 504,44; 3740,860;  170,899;10225,387;35,50614
 505,03; 3634,337;  168,284;10014,052;35,20348
 505,61; 3623,765;  184,514; 9849,683;35,58397
 506,19; 3587,041;  207,822; 9685,138;35,65586
 506,78; 3525,659;  169,363; 9527,130;35,86642
 507,36; 3444,391;  180,437; 9350,709;35,59277
 507,95; 3373,455;  189,902; 9217,702;35,26388
 508,53; 3338,872;  186,978; 9089,213;35,40565
 509,12; 3297,086;  183,133; 8931,889;35,59310
 509,70; 3257,031;  208,979; 8738,711;35,73444
 510,29; 3181,908;  216,980; 8622,325;35,27432
 510,87; 3111,071;  185,670; 8439,266;35,44395
 511,46; 3067,706;  172,363; 8295,221;35,64439
 512,04; 2993,079;  183,057; 8141,418;35,30905
 512,62; 2949,770;  193,671; 7961,884;35,47919
 513,21; 2882,313;  172,365; 7817,032;35,44887
 513,79; 2825,996;  187,215; 7674,451;35,24374
 514,38; 2773,993;  163,214; 7525,973;35,45925
 514,96; 2751,061;  202,829; 7431,045;35,25396
 515,54; 2683,646;  168,753; 7310,384;35,21456
 516,13; 2635,164;  195,445; 7184,156;34,90943
 516,71; 2620,301;  181,139; 7057,329;35,47259
 517,30; 2543,938;  174,371; 6897,877;35,24303
 517,88; 2533,027;  201,217; 6861,348;35,01147
 518,46; 2463,207;  178,371; 6716,980;34,94376
 519,05; 2443,695;  181,218; 6675,169;34,83976
 519,63; 2444,381;  188,756; 6657,628;34,86891
 520,22; 2407,547;  210,682; 6573,454;34,52686
 520,80; 2399,155;  186,990; 6511,563;34,97731
 521,38; 2407,595;  228,526; 6480,151;34,85605
 521,97; 2337,028;  176,683; 6435,751;34,51544
 522,55; 2359,904;  193,375; 6441,369;34,67558
 523,13; 2356,998;  185,684; 6417,552;34,84211
 523,72; 2304,680;  192,371; 6379,451;34,14064
 524,30; 2410,529;  213,069; 6533,696;34,76649
 524,89; 2385,637;  170,375; 6568,322;34,62457
 525,47; 2397,409;  194,762; 6641,834;34,16507
 526,05; 2406,404;  165,839; 6700,272;34,28859
 526,64; 2469,938;  203,686; 6858,573;34,05395
 527,22; 2534,561;  205,531; 7021,968;34,16785
 527,80; 2567,363;  226,301; 7109,354;34,01197
 528,39; 2598,566;  182,610; 7211,560;34,37151
 528,97; 2647,456;  190,071; 7389,729;34,13197
 529,55; 2714,337;  203,068; 7570,114;34,08787
 530,14; 2787,482;  210,841; 7752,995;34,16320
 530,72; 2792,442;  189,455; 7873,931;33,87332
 531,30; 2834,552;  169,226; 7991,642;34,07293
 531,89; 2872,982;  196,841; 8119,311;33,77912
 532,47; 2932,620;  218,303; 8207,133;33,97640
 533,05; 2940,377;  218,609; 8296,845;33,69260
 533,63; 2928,893;  221,611; 8315,337;33,44915
 534,22; 2933,095;  183,150; 8347,564;33,68208
 534,80; 2993,772;  210,151; 8468,989;33,70476
 535,38; 3064,285;  289,610; 8541,133;33,62621
 535,97; 2970,945;  188,688; 8506,819;33,44811
 536,55; 3010,781;  237,997; 8565,379;33,29719
 537,13; 3019,747;  233,379; 8521,347;33,61943
 537,71; 3031,600;  268,379; 8509,237;33,53074
 538,30; 3030,748;  262,381; 8620,437;33,12214
 538,88; 3065,536;  294,614; 8669,555;33,08587
 539,46; 3126,032;  332,074; 8869,299;32,72677
 540,05; 3191,468;  334,152; 8958,680;33,13012
 540,63; 3252,887;  355,383; 9175,417;32,85140
 541,21; 3273,941;  374,461; 9347,510;32,31321
 541,79; 3339,601;  394,230; 9407,563;32,67794
 542,38; 3391,245;  418,921; 9632,417;32,26054
 542,96; 3427,883;  417,308; 9729,423;32,32966
 543,54; 3520,348;  449,383; 9969,913;32,25624
 544,12; 3523,936;  410,461;10121,794;32,06022
 544,70; 3512,458;  398,462;10217,026;31,71539
 545,29; 3604,324;  420,844;10377,976;31,97185
 545,87; 3627,909;  403,384;10385,410;32,30332
 546,45; 3589,102;  352,305;10464,118;32,01005
 547,03; 3597,565;  365,768;10550,404;31,73209
 547,62; 3630,085;  346,307;10688,599;31,75097
 548,20; 3697,137;  356,308;10912,672;31,64754
 548,78; 3739,494;  319,849;11016,695;31,96873
 549,36; 3778,590;  309,541;11270,825;31,64819
 549,94; 3789,302;  270,692;11367,356;31,70872
 550,53; 3882,846;  296,618;11656,693;31,56870
 551,11; 3905,211;  260,388;11804,768;31,57227
 551,69; 4007,463;  272,310;12239,192;31,21241
 552,27; 4045,310;  244,002;12408,679;31,24874
 552,85; 4167,379;  239,927;12842,182;31,16467
 553,44; 4243,384;  242,772;13170,710;30,94548
 554,02; 4428,666;  254,541;13537,535;31,42458
 554,60; 4473,573;  203,927;13881,442;31,21653
 555,18; 4589,712;  252,310;14261,494;30,96113
 555,76; 4675,374;  233,157;14651,278;30,80996
 556,34; 4808,498;  231,313;15078,900;30,82780
 556,93; 4897,024;  224,157;15487,766;30,61443
 557,51; 4981,669;  211,313;15820,586;30,56104
 558,09; 5117,207;  233,157;16241,307;30,50977
 558,67; 5237,832;  228,775;16662,934;30,47954
 559,25; 5335,624;  228,621;16923,473;30,59029
 559,83; 5378,263;  222,468;17287,196;30,21317
 560,41; 5461,928;  214,466;17697,397;30,01477
 561,00; 5621,171;  230,775;17976,727;30,37536
 561,58; 5645,154;  211,927;18260,971;30,10257
 562,16; 5714,412;  210,465;18550,688;30,01025
 562,74; 5801,483;  192,080;18942,301;29,91646
 563,32; 5957,508;  191,545;19456,226;29,93023
 563,90; 6054,463;  222,852;19859,523;29,69755
 564,48; 6140,204;  224,850;20211,741;29,59617
 565,06; 6320,332;  220,160;20848,925;29,57119
 565,65; 6482,939;  223,700;21575,985;29,31414
 566,23; 6744,911;  266,006;22280,339;29,43039
 566,81; 6934,714;  209,313;23076,041;29,41130
 567,39; 7184,940;  214,315;23956,779;29,35932
 567,97; 7339,726;  236,467;24626,991;29,12303
 568,55; 7594,919;  258,314;25383,747;29,19992
 569,13; 7741,621;  220,621;26182,641;28,96924
 569,71; 7998,657;  212,773;27155,641;28,89776
 570,29; 8336,637;  253,233;28159,745;28,96601
 570,87; 8508,383;  253,388;28915,745;28,80083
 571,45; 8706,551;  234,621;29677,070;28,77454
 572,03; 8776,184;  206,084;30062,595;28,70429
 572,61; 8934,148;  197,622;30844,726;28,50686
 573,20; 9150,488;  222,467;31500,373;28,54418
 573,78; 9301,523;  200,468;32265,199;28,38338
 574,36; 9476,938;  218,237;32674,877;28,52637
 574,94; 9590,197;  279,084;33117,719;28,35414
 575,52; 9610,062;  217,471;33285,282;28,40403
 576,10; 9741,307;  269,470;33954,584;28,11876
 576,68; 9882,905;  251,469;34455,752;28,15857
 577,26;10064,188;  266,010;35125,949;28,10727
 577,84;10120,605;  264,468;35750,839;27,77443
 578,42;10240,050;  305,623;36046,106;27,79600
 579,00;10213,462;  249,622;36137,327;27,76394
 579,58;10254,199;  301,469;36466,663;27,52019
 580,16;10174,092;  263,701;36492,925;27,35469
 580,74;10245,160;  257,393;36604,014;27,47922
 581,32;10140,855;  256,700;36772,461;27,06819
 581,90;10096,552;  280,316;36711,135;26,94487
 582,48;10111,031;  263,547;36856,745;26,91070
 583,06;10082,695;  266,931;36991,168;26,72830
 583,64;10117,627;  264,315;37175,311;26,69479
 584,22; 9961,539;  282,471;36911,580;26,42452
 584,80; 9905,145;  274,700;36779,331;26,38143
 585,38; 9719,586;  283,620;36295,293;26,20252
 585,96; 9733,428;  257,699;36479,300;26,16044
 586,54; 9683,340;  280,240;36543,586;25,93004
 587,12; 9696,004;  251,547;36652,010;25,94598
 587,70; 9721,188;  271,699;36838,157;25,84196
 588,28; 9666,017;  264,855;36809,271;25,72531
 588,86; 9697,603;  268,471;37015,439;25,65962
 589,44; 9652,980;  251,165;37082,173;25,52690
 590,02; 9698,512;  256,703;37309,325;25,48216
 590,59; 9747,030;  233,933;37535,796;25,50301
 591,17; 9699,510;  238,936;37691,138;25,26039
 591,75; 9734,674;  234,243;37752,767;25,32197
 592,33; 9790,758;  265,473;38122,563;25,16116
 592,91; 9802,689;  205,782;38384,160;25,13702
 593,49; 9798,806;  229,937;38738,454;24,84871
 594,07; 9836,265;  240,937;38989,972;24,76275
 594,65; 9828,994;  250,010;38951,749;24,75079
 595,23; 9866,478;  244,626;39372,588;24,59073
 595,81; 9860,283;  236,857;39464,363;24,53234
 596,39; 9820,780;  228,627;39631,043;24,34408
 596,97; 9887,196;  227,397;39968,136;24,30704
 597,55; 9807,722;  238,241;39804,985;24,18567
 598,12; 9789,842;  217,014;39712,844;24,23757
 598,70; 9745,827;  212,936;39947,280;23,99156
 599,28; 9695,797;  237,090;40025,354;23,77261
 599,86; 9719,130;  214,244;40177,316;23,78417
 600,44; 9638,691;  195,860;40233,907;23,58464
 601,02; 9690,112;  246,323;40291,712;23,58271
 601,60; 9637,445;  232,781;40290,018;23,47806
 602,18; 9672,113;  203,783;40246,779;23,64541
 602,75; 9599,830;  208,319;40464,428;23,32941
 603,33; 9557,444;  234,090;40410,378;23,20611
 603,91; 9474,737;  204,246;40392,973;23,06739
 604,49; 9544,510;  227,244;40508,677;23,13042
 605,07; 9548,149;  231,858;40506,643;23,13182
 605,65; 9485,100;  234,398;40638,502;22,89545
 606,23; 9425,836;  280,625;40743,383;22,60155
 606,80; 9474,491;  301,011;40694,481;22,71030
 607,38; 9354,278;  330,399;40721,208;22,34142
 607,96; 9368,258;  348,088;40840,768;22,27605
 608,54; 9331,068;  410,552;40823,478;22,07342
 609,12; 9247,692;  405,549;41010,401;21,77607
 609,70; 9232,619;  423,705;41013,145;21,70248
 610,27; 9218,358;  430,318;41031,632;21,64472
 610,85; 9199,383;  450,551;41154,257;21,49395
 611,43; 9143,503;  441,551;41044,461;21,43184
 612,01; 9015,217;  410,704;40777,022;21,31607
 612,59; 8978,680;  410,474;40851,248;21,18705
 613,16; 8931,263;  385,241;40740,450;21,17700
 613,74; 8830,107;  374,013;40668,298;20,98584
 614,32; 8784,195;  359,014;40728,649;20,87009
 614,90; 8710,133;  336,089;40534,071;20,83200
 615,48; 8588,200;  299,395;40168,266;20,79017
 616,05; 8513,530;  267,779;40270,267;20,61310
 616,63; 8467,707;  291,086;40041,729;20,56978
 617,21; 8410,880;  275,549;39969,197;20,49530
 617,79; 8286,921;  277,473;39889,090;20,21995
 618,36; 8283,040;  292,781;39852,696;20,19787
 618,94; 8154,238;  228,626;39450,275;20,20724
 619,52; 8011,886;  260,394;39225,631;19,89335
 620,10; 7976,618;  243,396;39159,807;19,87137
 620,67; 7918,832;  240,086;39086,726;19,76682
 621,25; 7882,352;  270,474;38941,507;19,68367
 621,83; 7790,254;  250,703;38853,710;19,53099
 622,41; 7801,788;  311,933;38867,745;19,42601
 622,98; 7702,013;  271,624;38525,939;19,42366
 623,56; 7638,879;  277,009;38564,936;19,22765
 624,14; 7548,544;  244,166;38483,686;19,10165
 624,72; 7509,806;  258,087;38272,047;19,07646
 625,29; 7456,004;  242,547;38372,010;18,91833
 625,87; 7441,568;  292,165;38316,729;18,80206
 626,45; 7330,789;  233,624;38173,274;18,70646
 627,02; 7257,927;  252,858;38124,921;18,49667
 627,60; 7208,688;  243,475;38051,348;18,42265
 628,18; 7192,154;  220,626;38215,170;18,34876
 628,76; 7179,157;  230,778;38154,258;18,32210
 629,33; 7169,541;  263,625;38130,370;18,23742
 629,91; 7097,925;  243,857;38130,191;18,09114
 630,49; 7082,682;  263,702;38242,169;17,95486
 631,06; 7086,010;  250,625;38517,782;17,86228
 631,64; 7069,857;  261,086;38382,286;17,86085
 632,22; 6959,102;  217,546;38260,281;17,72101
 632,79; 6990,072;  231,854;38501,355;17,65954
 633,37; 6974,773;  221,935;38667,323;17,56476
 633,95; 6965,140;  229,162;38701,691;17,50854
 634,52; 6938,958;  229,626;38814,565;17,38847
 635,10; 6882,871;  234,165;38842,209;17,22104
 635,68; 6884,425;  241,316;39056,639;17,11466
 636,25; 6862,424;  220,776;39107,874;17,07931
 636,83; 6856,619;  207,932;39226,104;17,03997
 637,41; 6823,258;  222,315;39189,361;16,93981
 637,98; 6852,914;  252,931;39453,604;16,83640
 638,56; 6836,085;  236,622;39606,679;16,76265
 639,13; 6781,255;  216,932;39676,563;16,63554
 639,71; 6843,474;  271,856;39857,187;16,60115
 640,29; 6677,023;  188,086;39589,299;16,46888
 640,86; 6735,039;  207,779;39809,515;16,48226
 641,44; 6718,438;  217,933;39799,730;16,42297
 642,02; 6701,607;  240,933;39787,638;16,33682
 642,59; 6677,777;  220,625;39948,931;16,25328
 643,17; 6644,484;  210,164;39907,685;16,20837
 643,74; 6595,115;  217,625;39966,978;16,04426
 644,32; 6597,361;  242,164;39964,193;15,99917
 644,89; 6547,299;  237,856;39872,409;15,91905
 645,47; 6539,237;  244,625;40041,471;15,81686
 646,05; 6528,714;  251,010;39875,917;15,84282
 646,62; 6438,267;  226,087;39845,979;15,67945
 647,20; 6445,513;  228,241;40029,271;15,62088
 647,77; 6365,067;  203,779;39751,641;15,57932
 648,35; 6319,082;  198,933;39697,780;15,49450
 648,92; 6342,943;  234,087;39813,534;15,43442
 649,50; 6304,113;  187,933;39727,211;15,46862
 650,08; 6201,974;  201,472;39694,657;15,19377
 650,65; 6210,681;  209,087;39860,873;15,13575
 651,23; 6228,696;  183,318;40500,550;14,99453
 651,80; 6383,019;  198,318;41610,381;14,93454
 652,38; 6417,881;  212,165;41968,443;14,86176
 652,95; 6441,511;  193,626;42345,735;14,82224
 653,53; 6498,988;  215,472;42627,720;14,81533
 654,10; 6512,388;  245,780;42768,244;14,73717
 654,68; 6476,326;  197,011;42595,305;14,81030
 655,25; 6426,110;  196,549;42707,906;14,65387
 655,83; 6452,126;  186,088;42875,506;14,67820
 656,40; 6418,448;  241,934;42816,875;14,50739
 656,98; 6380,156;  196,011;42750,014;14,53246
 657,55; 6360,556;  208,011;42588,691;14,51733
 658,13; 6288,263;  195,781;42205,676;14,50249
 658,70; 6208,971;  223,165;42005,200;14,32627
 659,28; 6038,371;  199,627;41112,723;14,27109
 659,85; 5918,540;  225,319;40316,939;14,20052
 660,43; 5889,632;  225,704;40276,539;14,14185
 661,00; 5879,724;  200,704;40413,678;14,12236
 661,58; 5890,893;  201,396;40808,124;14,01122
 662,15; 5881,523;  188,627;40942,955;13,96881
 662,73; 6003,308;  248,550;41374,863;13,99288
 663,30; 5944,092;  217,012;41417,463;13,90053
 663,88; 5943,953;  211,243;41673,448;13,82635
 664,45; 5964,046;  193,781;41892,279;13,83806
 665,03; 5999,215;  194,012;42347,033;13,77174
 665,60; 6091,537;  287,551;42805,556;13,65066
 666,17; 6034,014;  205,320;42855,080;13,66642
 666,75; 6038,952;  200,397;43292,911;13,54889
 667,32; 6119,045;  222,474;43518,511;13,61919
 667,90; 6131,444;  203,243;43819,573;13,59170
 668,47; 6174,152;  223,859;44096,788;13,56256
 669,05; 6161,398;  202,936;44455,850;13,46456
 669,62; 6128,490;  177,936;44581,451;13,40109
 670,19; 6140,967;  185,628;44703,282;13,37748
 670,77; 6170,905;  196,628;44879,190;13,37049
 671,34; 6138,766;  196,090;44810,636;13,32004
 671,92; 6154,781;  188,705;45037,467;13,30266
 672,49; 6147,181;  222,474;45200,529;13,17244
 673,06; 6150,889;  169,167;45200,591;13,28344
 673,64; 6116,904;  182,013;45212,037;13,17985
 674,21; 6117,073;  180,859;45189,022;13,18919
 674,79; 6150,703;  210,321;45417,930;13,14023
 675,36; 6129,103;  216,321;45519,453;13,05160
 675,93; 6094,811;  186,090;45393,900;13,07013
 676,51; 6095,826;  212,013;45585,807;12,96742
 677,08; 6111,610;  209,244;45653,177;12,98824
 677,65; 6143,625;  211,936;45840,239;13,00002
 678,23; 6146,025;  209,090;46148,301;12,92346
 678,80; 6116,502;  194,321;46186,516;12,87649
 679,38; 6164,363;  190,090;46294,193;12,95822
 679,95; 6199,609;  203,398;46655,409;12,90840
 680,52; 6181,932;  187,629;46903,394;12,83144
 681,10; 6272,101;  210,552;47284,148;12,87675
 681,67; 6268,424;  208,014;47610,210;12,78508
 682,24; 6315,208;  185,014;47593,195;12,93067
 682,82; 6331,070;  197,168;48264,718;12,76100
 683,39; 6462,316;  232,629;48580,780;12,88506
 683,96; 6474,408;  206,168;48851,842;12,88550
 684,54; 6489,423;  187,091;49219,903;12,85329
 685,11; 6579,054;  235,245;49563,504;12,86039
 685,68; 6565,915;  203,707;50057,950;12,76162
 686,25; 6563,084;  186,399;50120,243;12,77027
 686,83; 6595,561;  188,399;50349,997;12,77304
 687,40; 6662,960;  189,168;50548,674;12,85515
 687,97; 6731,899;  231,553;51007,659;12,80198
 688,55; 6675,837;  179,707;51037,413;12,77315
 689,12; 6702,237;  164,476;51429,475;12,75287
 689,69; 6764,790;  190,169;51445,306;12,82724
 690,26; 6768,267;  190,169;51334,367;12,86187
 690,84; 6754,513;  190,938;51710,968;12,73985
 691,41; 6832,067;  207,246;51791,799;12,84265
 691,98; 6843,851;  202,015;52064,245;12,80669
 692,56; 6854,020;  189,553;52098,615;12,83873
 693,13; 6861,958;  244,246;52281,907;12,71716
 693,70; 6918,050;  211,246;52424,661;12,84498
 694,27; 6894,450;  192,169;52576,877;12,79435
 694,84; 6927,465;  179,861;52629,400;12,86494
 695,42; 7007,558;  228,323;52745,693;12,90856
 695,99; 6996,111;  201,554;53004,139;12,86785
 696,56; 6958,280;  195,631;52811,893;12,85277
 697,13; 7032,757;  224,862;53266,570;12,83498
 697,71; 7024,926;  177,092;53265,940;12,89882
 698,28; 7112,095;  189,708;53602,540;12,96016
 698,85; 7118,033;  156,400;53757,064;12,98796
 699,42; 7069,741;  161,016;53815,048;12,87643
 699,99; 7216,987;  209,170;53944,033;13,04147
 700,57; 7180,848;  201,631;54077,634;12,95422
 701,14; 7200,402;  178,708;54258,541;12,98394
 701,71; 7281,955;  207,477;54444,065;13,04374
 702,28; 7297,047;  198,016;54430,280;13,09005
 702,85; 7290,678;  191,247;54413,573;13,09319
 703,43; 7334,155;  209,708;54738,250;13,06554
 704,00; 7390,939;  229,247;55007,850;13,07389
 704,57; 7364,723;  190,170;54891,835;13,11579
 705,14; 7402,431;  225,862;55256,051;13,04115
 705,71; 7476,600;  226,401;55213,420;13,18529
 706,28; 7437,923;  192,632;55080,021;13,20028
 706,86; 7517,015;  224,170;55373,544;13,22380
 707,43; 7554,030;  243,940;55289,990;13,27995
 708,00; 7529,045;  211,247;55402,591;13,25896
 708,57; 7545,137;  188,940;55298,806;13,34824
 709,14; 7564,691;  219,171;55353,253;13,32301
 709,71; 7629,322;  202,248;55484,084;13,43493
 710,28; 7645,029;  199,709;55724,376;13,40903
 710,86; 7691,813;  201,786;55905,669;13,44615
 711,43; 7726,136;  225,863;55720,577;13,51529
 712,00; 7770,998;  214,709;55910,869;13,56698
 712,57; 7807,474;  220,709;56126,008;13,57074
 713,14; 7836,259;  202,017;56170,916;13,64015
 713,71; 7844,197;  216,786;56102,901;13,64813
 714,28; 7841,674;  207,248;56204,963;13,63346
 714,85; 7784,689;  190,710;55882,948;13,63562
 715,42; 7899,935;  205,787;56102,855;13,76485
 716,00; 8032,565;  278,248;56261,071;13,85124
 716,57; 8009,119;  199,094;56466,594;13,88017
 717,14; 8042,288;  194,787;56325,118;13,98086
 717,71; 8024,149;  184,787;56374,180;13,95168
 718,28; 8078,703;  230,710;56476,088;13,95313
 718,85; 8064,488;  186,172;56567,919;13,97317
 719,42; 8175,503;  212,172;56675,673;14,10350
 719,99; 8165,672;  190,633;56479,350;14,16809
 720,56; 8197,148;  210,480;56804,719;14,11216
 721,13; 8245,625;  183,864;56857,243;14,22495
 721,70; 8219,794;  196,633;56807,689;14,17243
 722,27; 8264,886;  221,172;56831,135;14,20901
 722,84; 8385,671;  257,403;56997,659;14,32540
 723,41; 8342,070;  186,172;56946,182;14,36909
 723,98; 8410,624;  202,403;57190,244;14,40346
 724,55; 8493,562;  218,249;57301,767;14,49685
 725,12; 8472,578;  163,249;57083,752;14,59813
 725,69; 8546,054;  190,788;57408,352;14,60263
 726,27; 8553,685;  200,711;57456,799;14,58880
 726,84; 8631,854;  206,249;57742,630;14,64396
 727,41; 8722,177;  215,480;57662,461;14,80791
 727,98; 8785,423;  209,019;58007,907;14,83835
 728,55; 8835,899;  241,480;57751,738;14,94415
 729,12; 8879,838;  175,019;58068,185;15,03600
 729,69; 8963,084;  213,480;58232,631;15,08054
 730,26; 8970,714;  205,942;58335,770;15,07793
 730,82; 8977,575;  205,173;58233,370;15,11748
 731,39; 9052,283;  202,173;58316,509;15,22879
 731,96; 9136,914;  184,942;58728,571;15,29111
 732,53; 9235,852;  210,096;58903,402;15,37783
 733,10; 9228,867;  210,173;58959,848;15,35105
 733,67; 9314,882;  212,789;59271,525;15,41193
 734,24; 9259,436;  187,404;58868,279;15,45995
 734,81; 9375,759;  220,866;58974,649;15,58179
 735,38; 9359,235;  209,404;58664,326;15,65280
 735,95; 9307,558;  201,712;58592,542;15,59465
 736,52; 9378,189;  214,789;58816,526;15,63674
 737,09; 9387,819;  214,712;58459,357;15,74927
 737,66; 9457,450;  254,020;58606,496;15,77213
 738,23; 9502,311;  204,712;58659,635;15,90559
 738,80; 9652,788;  261,251;59044,697;15,97650
 739,37; 9655,265;  238,251;59172,528;15,97884
 739,94; 9741,126;  208,559;59330,974;16,12344
 740,51; 9844,680;  324,943;59476,728;16,09374
 741,07; 9759,233;  209,097;59284,405;16,16604
 741,64; 9874,325;  239,251;59565,775;16,24075
 742,21; 9907,494;  211,866;59579,837;16,33141
 742,78; 9887,971;  189,713;59354,975;16,39181
 743,35; 9992,679;  196,943;59751,960;16,44821
 743,92;10058,386;  245,636;59779,561;16,48262
 744,49;10133,017;  233,790;59511,699;16,69969
 745,06;10136,263;  202,174;59624,146;16,71787
 745,63;10190,047;  194,790;59606,515;16,82371
 746,19;10286,908;  202,636;59559,192;16,98931
 746,76;10321,539;  202,098;59663,408;17,01853
 747,33;10371,093;  204,405;59728,085;17,08007
 747,90;10450,646;  226,175;59828,378;17,15452
 748,47;10509,738;  211,867;59838,747;17,27052
 749,04;10599,830;  221,944;59850,347;17,40427
 749,61;10618,999;  232,560;59729,332;17,45715
 750,17;10653,784;  229,252;59849,625;17,48485
 750,74;10733,030;  222,098;59722,917;17,66519
 751,31;10742,276;  189,637;59701,902;17,73187
 751,88;10723,060;  188,098;59577,503;17,73879
 752,45;10855,537;  198,791;59604,026;17,93907
 753,02;10836,552;  230,637;59545,011;17,88085
 753,58;10926,567;  200,868;59369,611;18,12731
 754,15;10951,582;  203,791;59551,750;18,10979
 754,72;10920,059;  198,791;59287,581;18,14434
 755,29;10934,690;  192,176;59154,873;18,21917
 755,86;11018,551;  221,406;59314,166;18,27152
 756,42;11183,643;  233,945;59296,458;18,53917
 756,99;11091,274;  190,407;59116,520;18,49921
 757,56;11117,443;  205,714;59066,274;18,53827
 758,13;11136,227;  161,637;58993,644;18,65411
 758,70;11289,012;  206,868;59188,321;18,78920
 759,26;11361,719;  204,099;59201,614;18,91202
 759,83;11377,427;  203,022;59430,675;18,86687
 760,40;11407,596;  193,253;59084,122;19,04258
 760,97;11419,226;  188,407;59275,184;19,00733
 761,53;11432,934;  183,715;58812,861;19,18708
 762,10;11458,949;  182,407;58915,846;19,19953
 762,67;11560,272;  213,869;58884,523;19,33915
 763,24;11479,210;  154,176;58241,123;19,49669
 763,80;11595,225;  196,023;58402,031;19,58424
 764,37;11566,548;  190,561;58447,939;19,52712
 764,94;11533,563;  183,177;58061,770;19,61068
 765,50;11556,501;  185,792;57823,909;19,72776
 766,07;11723,209;  225,407;57917,047;19,92975
 766,64;11609,532;  183,792;57720,801;19,85807
 767,21;11677,393;  187,254;57561,632;20,02660
 767,77;11798,562;  201,023;57401,079;20,27540
 768,34;11769,193;  207,485;57469,602;20,19085
 768,91;11806,669;  210,254;57252,510;20,32952
 769,47;11876,069;  202,869;57195,572;20,48192
 770,04;11901,084;  207,562;57137,095;20,54034
 770,61;11924,561;  200,023;56947,234;20,66099
 771,18;11943,345;  184,023;56825,680;20,76091
 771,74;12049,668;  204,562;56974,588;20,86507
 772,31;12012,991;  204,639;56802,112;20,86374
 772,88;11985,545;  185,793;56484,250;20,95928
 773,44;12035,637;  185,408;56334,312;21,10500
 774,01;12103,883;  205,331;56514,451;21,13077
 774,58;12076,283;  192,255;56043,667;21,27794
 775,14;12156,067;  179,178;56236,036;21,36561
 775,71;12229,698;  177,562;56092,636;21,55436
 776,27;12306,097;  238,101;55971,621;21,65303
 776,84;12360,651;  273,024;56065,452;21,66535
 777,41;12306,051;  206,101;55782,052;21,77192
 777,97;12269,681;  192,255;55518,499;21,82947
 778,54;12327,004;  201,486;55564,638;21,90179
 779,11;12421,327;  231,563;55606,546;22,01313
 779,67;12413,265;  181,024;55489,069;22,11657
 780,24;12436,281;  216,563;55315,823;22,17764
 780,80;12479,603;  213,563;55285,962;22,27257
 781,37;12481,311;  212,255;55234,639;22,29830
 781,94;12520,249;  207,409;55080,239;22,43886
 782,50;12606,264;  218,255;54882,762;22,66189
 783,07;12622,972;  232,102;55023,517;22,61462
 783,63;12681,218;  198,871;54827,348;22,84952
 784,20;12660,310;  241,025;54685,486;22,81092
 784,77;12610,556;  205,410;54512,548;22,84257
 785,33;12640,879;  178,563;54287,148;23,03205
 785,90;12761,663;  199,025;54309,825;23,21651
 786,46;12761,909;  232,256;54273,657;23,18529
 787,03;12762,617;  203,410;54051,949;23,32321
 787,59;12809,324;  204,256;53844,857;23,49912
