
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,172;  208,998;  385,735;12,54613
 200,34;  221,233;  191,844;  389,094;14,89935
 200,94;  253,375;  226,538;  443,790;12,35325
 201,54;  254,093;  208,845;  434,438;20,05757
 202,14;  277,933;  238,074;  501,034;15,15787
 202,74;  243,950;  221,075;  479,663; 8,84605
 203,34;  223,081;  191,996;  497,009;10,19148
 203,94;  207,350;  170,227;  492,928;11,50382
 204,54;  276,321;  246,770;  586,989; 8,68565
 205,14;  250,952;  190,075;  595,954;14,99880
 205,74;  292,591;  244,227;  689,313;10,86631
 206,34;  254,329;  206,843;  693,407; 9,75937
 206,94;  262,984;  213,920;  761,700; 8,95683
 207,54;  242,722;  182,382;  785,796; 9,99985
 208,14;  260,232;  207,612;  879,260; 7,83440
 208,74;  270,192;  208,844;  941,420; 8,37420
 209,34;  269,303;  199,075; 1043,682; 8,31494
 209,94;  290,339;  205,075; 1148,630; 9,03644
 210,54;  292,743;  205,304; 1228,092; 8,54911
 211,14;  295,156;  228,460; 1323,857; 6,08882
 211,73;  307,023;  206,845; 1431,074; 8,18296
 212,33;  313,246;  223,461; 1545,211; 6,79288
 212,93;  312,932;  215,767; 1629,340; 6,87372
 213,53;  301,783;  177,844; 1704,076; 8,12056
 214,13;  315,735;  210,764; 1802,628; 6,59421
 214,73;  296,779;  187,151; 1825,188; 6,69267
 215,33;  290,723;  172,767; 1829,860; 7,11825
 215,93;  338,305;  197,996; 1956,751; 7,97778
 216,53;  302,429;  176,152; 2004,518; 6,90655
 217,13;  366,014;  217,919; 2233,084; 7,34899
 217,73;  350,795;  197,919; 2402,062; 6,93587
 218,33;  332,770;  155,533; 2578,044; 7,31624
 218,93;  393,999;  190,069; 2880,141; 7,58086
 219,53;  422,053;  180,148; 3160,161; 8,11758
 220,13;  416,121;  164,994; 3471,316; 7,59535
 220,73;  464,521;  187,921; 3826,403; 7,60207
 221,32;  508,884;  183,152; 4189,805; 8,12978
 221,92;  541,488;  196,071; 4628,224; 7,79343
 222,52;  566,710;  174,150; 5070,980; 8,01661
 223,12;  608,098;  177,842; 5497,716; 8,08772
 223,72;  653,382;  197,919; 5953,372; 7,91360
 224,32;  690,259;  200,534; 6385,513; 7,91797
 224,92;  727,617;  173,380; 6738,954; 8,44156
 225,52;  768,652;  199,151; 7103,894; 8,24797
 226,12;  795,255;  194,766; 7540,534; 8,17464
 226,72;  794,904;  156,612; 7958,575; 8,18117
 227,31;  848,185;  160,304; 8388,093; 8,36046
 227,91;  899,606;  188,382; 8833,567; 8,22682
 228,51;  954,485;  173,922; 9307,068; 8,54648
 229,11; 1005,451;  188,227; 9797,964; 8,50412
 229,71; 1048,238;  176,152;10161,202; 8,73392
 230,31; 1094,607;  163,841;10687,879; 8,84420
 230,91; 1110,321;  168,769;11001,991; 8,69134
 231,51; 1180,154;  168,073;11365,272; 9,03870
 232,10; 1219,565;  166,841;11666,987; 9,15401
 232,70; 1286,630;  204,617;12002,434; 9,17131
 233,30; 1337,763;  202,304;12287,784; 9,39523
 233,90; 1366,890;  168,535;12419,917; 9,78139
 234,50; 1380,217;  177,380;12508,993; 9,75409
 235,10; 1419,386;  169,303;12643,031;10,02173
 235,70; 1467,079;  200,151;12629,863;10,19273
 236,29; 1486,150;  188,614;12630,522;10,42876
 236,89; 1467,134;  157,923;12446,719;10,65370
 237,49; 1539,165;  186,150;12343,101;11,12956
 238,09; 1527,944;  181,458;12039,330;11,35520
 238,69; 1561,623;  219,770;11812,265;11,57519
 239,29; 1509,681;  178,613;11437,667;11,82220
 239,89; 1503,930;  181,307;11023,046;12,19936
 240,48; 1449,533;  179,228;10596,925;12,19372
 241,08; 1440,419;  183,843;10248,449;12,48510
 241,68; 1431,063;  198,151; 9892,305;12,71810
 242,28; 1399,541;  172,150; 9538,404;13,10440
 242,88; 1400,865;  224,302; 9222,668;13,07529
 243,48; 1372,113;  208,612; 8893,445;13,39693
 244,07; 1310,580;  189,998; 8635,701;13,26808
 244,67; 1314,414;  197,381; 8434,187;13,56148
 245,27; 1296,638;  206,614; 8205,151;13,62780
 245,87; 1285,909;  211,918; 8115,006;13,58951
 246,47; 1270,972;  185,229; 8094,941;13,72671
 247,06; 1258,975;  183,151; 8026,772;13,71591
 247,66; 1259,052;  187,766; 8148,471;13,45717
 248,26; 1308,069;  207,229; 8309,016;13,58762
 248,86; 1315,616;  212,922; 8476,175;13,34456
 249,46; 1290,332;  158,073; 8688,001;13,27396
 250,05; 1354,274;  198,536; 9081,768;13,01034
 250,65; 1372,375;  175,922; 9432,258;12,92577
 251,25; 1436,019;  180,920; 9930,648;12,87317
 251,85; 1492,583;  192,538;10500,747;12,61174
 252,44; 1522,550;  153,614;11116,092;12,48747
 253,04; 1651,829;  196,075;11870,633;12,46946
 253,64; 1678,021;  149,076;12598,315;12,28144
 254,24; 1787,067;  183,612;13569,189;11,97897
 254,84; 1863,947;  174,611;14503,001;11,79013
 255,43; 1964,361;  177,306;15485,837;11,67359
 256,03; 2047,487;  183,307;16477,205;11,44097
 256,63; 2161,031;  185,461;17615,391;11,33435
 257,23; 2254,534;  175,153;18499,289;11,34777
 257,82; 2335,718;  193,924;19478,736;11,10612
 258,42; 2369,969;  150,232;20378,722;10,97332
 259,02; 2511,609;  193,690;21260,391;11,00276
 259,62; 2556,728;  170,694;21977,189;10,94185
 260,21; 2610,871;  185,690;22616,064;10,81204
 260,81; 2636,612;  175,150;23166,145;10,70620
 261,41; 2630,481;  160,078;23571,862;10,55196
 262,01; 2703,880;  216,618;24073,277;10,42586
 262,60; 2701,226;  159,923;24359,751;10,50133
 263,20; 2734,111;  173,076;24712,216;10,43653
 263,80; 2781,660;  210,156;24967,265;10,38693
 264,40; 2779,220;  159,848;25105,863;10,50016
 264,99; 2819,348;  187,156;25228,298;10,51147
 265,59; 2796,531;  183,158;25370,909;10,37557
 266,19; 2815,098;  175,695;25609,151;10,37768
 266,78; 2884,237;  219,542;25696,799;10,45911
 267,38; 2838,003;  197,619;25681,749;10,36089
 267,98; 2837,881;  179,849;25723,880;10,40569
 268,58; 2830,823;  192,312;25733,729;10,33032
 269,17; 2832,259;  173,621;25809,536;10,37076
 269,77; 2862,968;  199,539;25592,510;10,48884
 270,37; 2825,513;  166,849;25416,671;10,52944
 270,96; 2880,628;  220,539;25276,764;10,61648
 271,56; 2831,158;  178,077;25025,678;10,67742
 272,16; 2790,874;  189,693;24919,251;10,51851
 272,75; 2813,993;  185,924;24745,919;10,70061
 273,35; 2817,568;  196,154;24716,703;10,69068
 273,95; 2799,738;  191,847;24690,113;10,64521
 274,54; 2789,054;  166,382;24654,525;10,70997
 275,14; 2901,891;  202,231;25074,735;10,85399
 275,74; 2878,298;  174,386;25025,166;10,88059
 276,33; 3001,544;  208,000;25550,364;11,02322
 276,93; 3037,449;  198,689;25869,212;11,05844
 277,53; 3090,203;  177,690;26372,562;11,11864
 278,12; 3181,450;  175,538;26890,037;11,25199
 278,72; 3316,416;  219,691;27454,777;11,37035
 279,32; 3385,553;  182,537;28019,685;11,50626
 279,91; 3508,850;  174,307;28894,306;11,61053
 280,51; 3616,449;  172,383;29394,209;11,78594
 281,11; 3780,516;  183,768;30030,978;12,05053
 281,70; 3806,459;  163,922;30593,894;11,97023
 282,30; 3953,928;  177,615;31196,371;12,17429
 282,90; 4072,042;  170,692;31709,225;12,37011
 283,49; 4221,544;  198,308;32166,974;12,58493
 284,09; 4358,327;  214,076;32661,024;12,77239
 284,69; 4501,691;  212,306;33082,345;13,04953
 285,28; 4624,428;  200,461;33413,676;13,31990
 285,88; 4793,989;  243,463;33641,644;13,62507
 286,47; 4823,989;  194,769;33846,800;13,75614
 287,07; 5013,269;  208,537;33752,645;14,32362
 287,67; 5147,113;  201,458;33912,599;14,67068
 288,26; 5253,652;  188,306;33838,430;15,05298
 288,86; 5450,290;  171,230;33935,016;15,63527
 289,46; 5655,647;  193,537;34035,002;16,14029
 290,05; 5856,120;  165,613;34176,223;16,73157
 290,65; 6089,009;  181,692;34263,716;17,33265
 291,24; 6367,530;  195,614;34488,632;17,99759
 291,84; 6573,262;  201,230;34520,545;18,56690
 292,44; 6841,246;  191,842;34812,683;19,20636
 293,03; 7094,825;  268,691;34872,814;19,72636
 293,63; 7329,323;  175,384;35013,205;20,53498
 294,22; 7555,606;  208,691;35156,411;21,02259
 294,82; 7770,005;  181,233;35230,048;21,65201
 295,41; 7836,151;  172,230;35020,740;21,99211
 296,01; 7991,701;  215,771;34851,714;22,45047
 296,61; 8076,772;  211,691;34644,620;22,84174
 297,20; 8118,949;  196,386;34194,191;23,30316
 297,80; 8194,502;  201,228;34061,784;23,60645
 298,39; 8127,121;  171,000;33672,439;23,74860
 298,99; 8241,808;  206,847;33398,938;24,20746
 299,58; 8241,438;  207,151;33269,916;24,30011
 300,18; 8275,778;  211,536;33125,583;24,50091
 300,78; 8230,695;  181,767;32747,549;24,71590
 301,37; 8275,199;  206,080;32666,643;24,85822
 301,97; 8342,621;  194,922;32663,059;25,09445
 302,56; 8309,844;  189,692;32606,959;25,04885
 303,16; 8312,513;  174,000;32460,454;25,20720
 303,75; 8371,510;  188,536;32562,953;25,27605
 304,35; 8469,802;  176,765;32753,781;25,45671
 304,94; 8485,636;  180,460;32747,860;25,50150
 305,54; 8479,192;  205,921;32713,112;25,45059
 306,13; 8386,690;  160,072;32644,680;25,32466
 306,73; 8383,207;  170,689;32349,614;25,52142
 307,33; 8436,289;  203,997;32275,037;25,66893
 307,92; 8415,928;  202,306;32339,834;25,55773
 308,52; 8501,087;  176,000;32818,017;25,50420
 309,11; 8713,055;  174,848;33297,265;25,77773
 309,71; 8736,201;  168,848;33647,171;25,59075
 310,30; 8746,348;  177,614;33772,244;25,50626
 310,90; 8888,117;  204,460;34163,320;25,57111
 311,49; 8860,972;  187,537;34238,171;25,47217
 312,09; 8902,265;  164,074;34536,680;25,42196
 312,68; 9063,706;  240,460;34839,307;25,50156
 313,28; 9050,159;  155,383;35060,450;25,48276
 313,87; 9048,166;  152,229;35146,163;25,42137
 314,47; 9147,424;  180,540;35476,316;25,40498
 315,06; 9135,379;  169,460;35539,923;25,34860
 315,66; 9148,342;  162,151;35742,295;25,25620
 316,25; 9096,581;  140,769;35774,373;25,13305
 316,85; 9085,100;  153,843;35797,999;25,05672
 317,44; 9052,033;  172,078;35959,366;24,81315
 318,04; 9000,991;  160,384;36025,937;24,64930
 318,63; 8983,759;  162,689;36119,201;24,53261
 319,22; 9004,020;  171,385;36402,396;24,37866
 319,82; 8894,657;  183,230;36309,770;24,11365
 320,41; 8841,677;  193,231;36238,756;23,99312
 321,01; 8819,683;  192,305;36331,106;23,87290
 321,60; 8805,134;  186,153;36366,340;23,82238
 322,20; 8689,943;  174,460;36318,943;23,55957
 322,79; 8695,930;  210,460;36338,971;23,48691
 323,39; 8583,437;  167,688;36323,390;23,27641
 323,98; 8512,961;  167,844;36263,882;23,11920
 324,58; 8470,023;  185,693;36145,220;23,03793
 325,17; 8351,456;  181,308;35881,607;22,88538
 325,76; 8296,087;  198,229;35771,487;22,76389
 326,36; 8124,874;  151,151;35305,037;22,68234
 326,95; 8041,637;  189,922;35019,238;22,54341
 327,55; 7855,193;  163,230;34558,863;22,36320
 328,14; 7753,904;  179,074;34166,261;22,28731
 328,74; 7621,715;  205,231;33771,918;22,09477
 329,33; 7436,565;  193,690;33379,361;21,82531
 329,92; 7284,840;  167,386;32813,528;21,80182
 330,52; 7119,882;  196,151;32153,977;21,66521
 331,11; 6967,301;  179,692;31699,773;21,53424
 331,71; 6744,388;  182,153;31115,460;21,21414
 332,30; 6625,252;  198,768;30717,937;21,05720
 332,89; 6507,727;  233,075;30098,212;21,00996
 333,49; 6285,573;  189,384;29578,441;20,74306
 334,08; 6132,872;  174,076;29044,815;20,63957
 334,68; 5995,912;  186,384;28611,345;20,43812
 335,27; 5866,583;  194,381;28350,526;20,14552
 335,86; 5831,378;  249,768;27955,389;20,14613
 336,46; 5641,445;  192,689;27648,943;19,84523
 337,05; 5578,813;  179,153;27484,830;19,77486
 337,65; 5484,387;  158,384;27252,778;19,65721
 338,24; 5478,691;  223,537;27227,582;19,46062
 338,83; 5383,847;  205,690;27125,335;19,23560
 339,43; 5344,827;  179,692;27056,559;19,21777
 340,02; 5277,847;  181,308;26895,321;19,07815
 340,61; 5267,827;  179,844;26917,874;19,02901
 341,21; 5235,561;  214,308;26952,457;18,77936
 341,80; 5141,077;  180,923;26907,410;18,55895
 342,40; 5134,577;  181,458;26929,268;18,51785
 342,99; 5084,420;  189,613;27021,058;18,24280
 343,58; 5072,026;  180,075;27137,592;18,14689
 344,18; 5072,659;  199,151;27269,761;18,00295
 344,77; 5087,115;  170,385;27492,713;17,99528
 345,36; 5109,021;  161,615;27846,392;17,87050
 345,96; 5150,899;  198,690;28131,843;17,72879
 346,55; 5075,837;  172,073;28456,960;17,33705
 347,14; 5134,770;  170,458;28769,491;17,35832
 347,74; 5155,536;  148,302;29160,759;17,25891
 348,33; 5246,183;  173,994;29804,201;17,11830
 348,92; 5332,856;  195,609;30423,435;16,99509
 349,52; 5367,457;  170,225;30931,705;16,89526
 350,11; 5410,713;  185,001;31215,313;16,84067
 350,70; 5367,326;  170,229;31228,960;16,73313
 351,29; 5287,826;  158,311;30962,241;16,65215
 351,89; 5258,042;  190,617;31001,140;16,44706
 352,48; 5234,440;  153,229;31009,737;16,46723
 353,07; 5207,201;  193,996;31000,125;16,27340
 353,67; 5169,887;  185,608;30951,114;16,20087
 354,26; 5082,091;  186,535;30730,078;16,02812
 354,85; 5053,986;  182,920;30545,530;16,04298
 355,45; 4973,418;  165,692;30258,297;15,97644
 356,04; 4926,987;  167,996;30188,602;15,85241
 356,63; 4914,421;  205,384;29986,963;15,81191
 357,22; 4840,320;  189,464;29844,833;15,68302
 357,82; 4777,234;  182,540;29676,680;15,57833
 358,41; 4769,751;  206,845;29549,484;15,55043
 359,00; 4684,994;  165,769;29312,145;15,50527
 359,60; 4651,216;  181,767;29292,534;15,35325
 360,19; 4654,980;  186,150;29105,350;15,45281
 360,78; 4627,514;  191,692;28895,527;15,45376
 361,37; 4540,797;  181,999;28727,721;15,26953
 361,97; 4557,516;  184,153;28571,517;15,40602
 362,56; 4488,724;  168,308;28367,532;15,32105
 363,15; 4451,549;  224,769;28102,321;15,16195
 363,74; 4368,644;  179,463;27700,405;15,22179
 364,34; 4326,467;  203,231;27330,364;15,19967
 364,93; 4240,988;  172,616;26921,727;15,20937
 365,52; 4158,839;  150,615;26533,081;15,19276
 366,11; 4125,469;  173,462;26246,117;15,15767
 366,71; 4082,482;  174,308;25909,858;15,18590
 367,30; 4024,841;  176,768;25576,757;15,14990
 367,89; 4040,151;  227,459;25283,825;15,21646
 368,48; 3975,518;  189,847;24970,178;15,27692
 369,07; 3887,864;  195,075;24595,960;15,13383
 369,67; 3864,986;  212,232;24276,975;15,17886
 370,26; 3810,970;  177,537;23979,656;15,26517
 370,85; 3813,134;  191,076;23787,571;15,34998
 371,44; 3758,206;  189,076;23459,918;15,33735
 372,03; 3697,787;  159,616;23196,490;15,35873
 372,63; 3664,626;  165,307;22969,866;15,34482
 373,22; 3668,566;  182,922;22643,118;15,51921
 373,81; 3594,197;  162,307;22354,830;15,46417
 374,40; 3614,379;  180,612;22094,310;15,66950
 374,99; 3561,637;  176,538;21767,155;15,67857
 375,59; 3507,977;  155,612;21554,756;15,66588
 376,18; 3546,371;  196,538;21433,592;15,77353
 376,77; 3508,748;  192,307;21193,577;15,79163
 377,36; 3546,325;  204,845;21128,733;15,96969
 377,95; 3492,126;  189,000;20917,246;15,93538
 378,55; 3478,914;  164,151;20631,029;16,19574
 379,14; 3497,158;  190,615;20586,608;16,21173
 379,73; 3512,693;  189,461;20544,173;16,32659
 380,32; 3516,606;  186,691;20583,411;16,32574
 380,91; 3511,894;  173,001;20447,481;16,46845
 381,50; 3524,085;  187,001;20344,342;16,55518
 382,10; 3507,760;  167,768;20258,642;16,62442
 382,69; 3528,811;  157,153;20295,462;16,74251
 383,28; 3603,168;  197,154;20138,138;17,08047
 383,87; 3552,603;  172,385;20029,349;17,02283
 384,46; 3555,275;  162,463;19994,271;17,10793
 385,05; 3613,302;  193,693;20015,832;17,25147
 385,64; 3621,161;  175,692;19961,040;17,41424
 386,24; 3618,862;  171,002;19941,114;17,43976
 386,83; 3712,227;  195,079;19974,191;17,78213
 387,42; 3734,036;  190,923;20046,428;17,84448
 388,01; 3771,341;  189,542;20198,736;17,90077
 388,60; 3842,526;  184,002;20496,808;18,01092
 389,19; 3904,429;  159,698;20683,408;18,24588
 389,78; 3972,519;  166,005;20945,694;18,31843
 390,37; 4136,571;  238,849;21365,979;18,44889
 390,96; 4160,001;  184,694;21537,774;18,61702
 391,56; 4221,834;  189,006;21694,318;18,75271
 392,15; 4284,041;  177,851;21971,053;18,84161
 392,74; 4324,866;  146,239;22156,746;18,98469
 393,33; 4456,096;  177,699;22453,222;19,20672
 393,92; 4570,740;  189,087;22847,363;19,33798
 394,51; 4611,235;  165,930;23058,113;19,41844
 395,10; 4738,135;  203,321;23286,796;19,64528
 395,69; 4781,895;  189,936;23387,567;19,79495
 396,28; 4848,045;  191,323;23507,053;19,97245
 396,87; 4880,937;  190,403;23608,287;20,02971
 397,46; 4961,117;  193,713;23723,600;20,26106
 398,06; 5035,769;  198,639;23957,835;20,35898
 398,65; 5087,585;  185,876;23959,272;20,61847
 399,24; 5171,051;  199,108;24203,545;20,71260
 399,83; 5196,645;  172,733;24107,438;20,99007
 400,42; 5295,398;  209,664;24252,140;21,15312
 401,01; 5330,638;  170,828;24475,553;21,22966
 401,60; 5370,138;  188,303;24448,876;21,35908
 402,19; 5449,896;  210,622;24381,761;21,67574
 402,78; 5444,577;  209,869;24396,616;21,64288
 403,37; 5486,936;  181,961;24260,819;22,03167
 403,96; 5475,835;  183,826;24039,693;22,18326
 404,55; 5491,814;  192,769;24046,306;22,21492
 405,14; 5475,181;  179,249;23930,202;22,29776
 405,73; 5518,495;  193,502;23791,740;22,56521
 406,32; 5579,780;  208,209;23724,307;22,84210
 406,91; 5498,719;  188,764;23443,637;22,83373
 407,50; 5553,138;  194,004;23323,703;23,16993
 408,09; 5512,027;  172,702;22973,257;23,41752
 408,68; 5540,749;  188,706;22829,001;23,63946
 409,27; 5522,615;  166,932;22604,255;23,86953
 409,86; 5541,465;  176,611;22514,286;24,01707
 410,45; 5585,667;  213,907;22455,723;24,15162
 411,04; 5598,159;  217,435;22340,150;24,32217
 411,63; 5556,108;  187,112;22127,319;24,47104
 412,22; 5520,877;  203,483;21937,697;24,46554
 412,81; 5532,126;  203,556;21728,187;24,75569
 413,40; 5517,172;  211,703;21343,698;25,10633
 413,99; 5510,939;  247,321;21016,168;25,34381
 414,58; 5396,473;  172,396;20604,434;25,56807
 415,17; 5359,486;  184,402;20360,535;25,64954
 415,76; 5332,658;  175,715;20190,141;25,76613
 416,35; 5338,887;  170,943;20047,469;26,00024
 416,94; 5371,973;  197,713;20033,318;26,08572
 417,53; 5487,690;  180,170;20318,059;26,35589
 418,12; 5536,610;  182,246;20415,709;26,46291
 418,71; 5674,356;  205,395;20766,531;26,59853
 419,30; 5729,200;  188,246;20759,218;26,93579
 419,89; 5842,962;  167,706;21004,516;27,23668
 420,48; 5942,268;  202,395;21228,928;27,29824
 421,07; 5970,759;  193,471;21376,466;27,27323
 421,66; 6025,160;  163,699;21392,810;27,61049
 422,25; 6029,092;  179,002;21367,301;27,61001
 422,84; 6072,970;  209,077;21350,053;27,73710
 423,43; 6032,199;  180,695;21079,670;27,99900
 424,02; 6059,921;  195,694;20932,824;28,27887
 424,60; 5923,129;  179,226;20440,807;28,34874
 425,19; 5888,920;  194,153;20143,773;28,54574
 425,78; 5914,750;  211,614;20072,978;28,71472
 426,37; 5901,982;  206,842;19852,130;28,98985
 426,96; 5914,189;  190,688;19822,632;29,15402
 427,55; 5840,189;  188,454;19616,879;29,09003
 428,14; 5809,042;  168,299;19439,832;29,26982
 428,73; 5821,149;  198,763;19279,193;29,46677
 429,32; 5852,446;  197,689;19223,107;29,72212
 429,91; 5897,179;  220,609;19211,257;29,89140
 430,50; 5875,168;  205,607;19050,508;30,08539
 431,08; 5811,670;  199,990;18813,123;30,14903
 431,67; 5864,437;  239,142;18781,071;30,33824
 432,26; 5839,547;  247,987;18596,275;30,47456
 432,85; 5761,224;  273,833;18352,621;30,35265
 433,44; 5700,384;  270,139;18002,355;30,62361
 434,03; 5625,466;  278,981;17613,102;30,84370
 434,62; 5481,351;  237,138;17158,468;30,99173
 435,21; 5453,156;  257,141;16913,401;31,19557
 435,79; 5422,687;  246,137;16779,480;31,30976
 436,38; 5424,600;  237,826;16683,348;31,53913
 436,97; 5386,472;  238,287;16601,528;31,46189
 437,56; 5395,354;  238,205;16389,725;31,92980
 438,15; 5345,318;  217,052;16215,391;32,05499
 438,74; 5417,460;  248,590;16349,640;32,10269
 439,33; 5400,378;  229,514;16357,221;32,06199
 439,91; 5414,940;  194,281;16369,426;32,27581
 440,50; 5508,638;  238,435;16450,684;32,50754
 441,09; 5550,409;  218,586;16542,689;32,66227
 441,68; 5553,682;  218,583;16520,899;32,72602
 442,27; 5569,251;  204,046;16485,653;32,95255
 442,86; 5548,373;  183,117;16515,549;32,85032
 443,44; 5645,287;  195,810;16582,850;33,25480
 444,03; 5731,197;  263,732;16664,957;33,33571
 444,62; 5666,799;  192,886;16502,217;33,56308
 445,21; 5626,009;  210,271;16323,459;33,61059
 445,80; 5663,425;  239,114;16203,456;33,97767
 446,39; 5585,344;  265,345;15965,791;33,88438
 446,97; 5466,144;  200,880;15789,948;33,77536
 447,56; 5423,840;  197,031;15634,320;33,85833
 448,15; 5411,463;  195,034;15436,013;34,22634
 448,74; 5324,229;  210,572;15133,574;34,26695
 449,33; 5327,440;  201,185;15013,821;34,60731
 449,91; 5228,342;  202,105;14746,547;34,55778
 450,50; 5154,169;  187,337;14553,772;34,57247
 451,09; 5161,744;  209,105;14442,018;34,79709
 451,68; 5132,796;  225,258;14373,230;34,68721
 452,26; 5128,875;  217,641;14251,524;34,99555
 452,85; 5119,478;  196,334;14177,386;35,21297
 453,44; 5134,141;  211,715;14144,950;35,32867
 454,03; 5096,030;  178,948;14121,827;35,26590
 454,61; 5105,240;  184,330;14107,394;35,34359
 455,20; 5197,730;  222,097;14295,322;35,35531
 455,79; 5205,938;  211,946;14258,957;35,55199
 456,38; 5243,273;  209,864;14354,534;35,58519
 456,97; 5282,726;  186,788;14452,517;35,72154
 457,55; 5302,023;  192,402;14416,307;35,92277
 458,14; 5335,799;  216,019;14424,390;36,03355
 458,73; 5293,352;  203,401;14383,751;35,89440
 459,31; 5342,967;  230,014;14392,002;36,10335
 459,90; 5392,028;  243,400;14434,660;36,28027
 460,49; 5476,761;  267,939;14582,178;36,38909
 461,08; 5414,761;  197,244;14616,272;36,18494
 461,66; 5470,989;  198,476;14700,825;36,35627
 462,25; 5538,961;  200,935;14813,825;36,52958
 462,84; 5518,859;  234,012;14852,023;36,15298
 463,43; 5488,648;  176,624;14775,423;36,38672
 464,01; 5519,326;  201,469;14800,932;36,42502
 464,60; 5560,953;  249,010;14786,521;36,53956
 465,19; 5436,386;  176,160;14493,528;36,74018
 465,77; 5452,773;  195,082;14526,436;36,68663
 466,36; 5435,738;  219,086;14400,241;36,78581
 466,95; 5317,107;  198,701;14026,677;37,01486
 467,53; 5212,666;  199,080;13759,380;36,97253
 468,12; 5170,332;  228,695;13544,136;37,11207
 468,71; 5036,434;  193,468;13299,069;36,95341
 469,29; 4921,881;  183,849;13007,745;36,94690
 469,88; 4835,068;  192,078;12764,020;36,93137
 470,47; 4895,689;  252,615;12833,138;36,90685
 471,06; 4876,527;  202,153;12805,134;37,08943
 471,64; 4911,224;  211,384;12907,858;37,01689
 472,23; 4895,352;  186,226;12930,164;36,95190
 472,81; 4974,003;  186,305;13043,328;37,23800
 473,40; 5003,150;  190,841;13149,629;37,13549
 473,99; 5128,715;  288,456;13380,034;36,97231
 474,57; 5097,390;  199,533;13477,864;36,88609
 475,16; 5191,172;  196,689;13600,674;37,26118
 475,75; 5248,071;  224,916;13779,423;37,05893
 476,33; 5297,179;  225,837;13897,880;37,09279
 476,92; 5286,163;  217,302;13869,530;37,12845
 477,51; 5352,384;  216,838;13962,847;37,36027
 478,09; 5322,744;  213,992;14007,964;37,03612
 478,68; 5322,805;  208,991;13962,252;37,18255
 479,27; 5328,741;  230,839;13985,062;37,06427
 479,85; 5296,904;  203,299;13961,613;37,02201
 480,44; 5350,931;  193,529;14058,552;37,19722
 481,02; 5836,518;  207,758;15305,018;37,28332
 481,61; 6590,484;  231,528;17413,058;37,01042
 482,20; 7035,200;  218,604;18571,338;37,14213
 482,78; 7350,844;  245,837;19481,096;36,93741
 483,37; 7556,775;  230,524;20061,982;36,94257
 483,95; 7666,174;  262,139;20301,097;36,94820
 484,54; 7748,386;  266,374;20550,691;36,88570
 485,13; 7754,877;  227,137;20451,869;37,22047
 485,71; 7622,970;  204,907;20240,812;37,02385
 486,30; 7561,023;  239,292;19893,698;37,25236
 486,88; 7452,027;  279,753;19639,133;37,04805
 487,47; 7162,030;  270,290;18925,645;36,94242
 488,05; 6845,455;  243,366;18025,248;37,12818
 488,64; 6369,359;  239,672;16788,725;37,03950
