
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,336;  202,991;  371,028;22,22454
 200,34;  233,686;  185,529;  381,448;24,58033
 200,94;  266,537;  230,838;  425,835;18,30767
 201,54;  252,823;  210,991;  424,829;19,56244
 202,14;  272,117;  228,221;  464,972;18,54119
 202,74;  272,583;  209,452;  467,115;24,50131
 203,34;  236,666;  188,758;  473,666;16,81506
 203,94;  227,829;  173,913;  479,547;17,64076
 204,54;  307,431;  230,608;  560,734;23,27080
 205,14;  260,197;  194,529;  577,711;17,13742
 205,74;  307,104;  234,297;  662,667;16,99634
 206,34;  282,285;  194,990;  656,194;18,92774
 206,94;  312,193;  206,682;  723,812;20,40304
 207,54;  268,378;  180,990;  761,512;15,05343
 208,14;  316,639;  194,759;  845,961;18,71621
 208,74;  322,751;  208,529;  911,260;16,25403
 209,34;  319,538;  205,914;  978,815;14,70103
 209,94;  349,118;  213,375; 1077,076;15,71640
 210,54;  343,745;  203,989; 1184,084;14,25937
 211,14;  364,864;  215,606; 1280,692;14,01369
 211,73;  375,995;  202,914; 1388,013;14,60474
 212,33;  395,179;  218,530; 1506,797;13,71217
 212,93;  388,266;  198,914; 1587,260;13,63871
 213,53;  383,570;  178,298; 1618,606;14,25197
 214,13;  402,656;  200,450; 1689,169;13,58256
 214,73;  410,809;  178,451; 1740,510;14,87511
 215,33;  393,810;  160,837; 1762,383;14,54677
 215,93;  448,133;  204,605; 1872,417;14,60164
 216,53;  412,923;  159,606; 1926,444;14,33730
 217,13;  491,859;  214,605; 2158,920;14,25975
 217,73;  512,310;  190,528; 2304,263;15,22339
 218,33;  505,597;  152,219; 2518,725;14,93248
 218,93;  589,223;  182,832; 2769,091;15,71346
 219,53;  671,801;  193,450; 3043,686;16,78286
 220,13;  688,607;  158,449; 3363,047;16,54367
 220,73;  784,602;  180,221; 3703,613;17,15339
 221,32;  852,367;  184,529; 4093,106;17,08646
 221,92;  934,675;  183,065; 4469,423;17,53494
 222,52; 1004,755;  183,066; 4860,098;17,56860
 223,12; 1107,598;  181,835; 5272,367;18,18597
 223,72; 1221,724;  191,912; 5711,636;18,65696
 224,32; 1270,438;  191,681; 6080,154;18,31981
 224,92; 1339,567;  176,296; 6396,211;18,70235
 225,52; 1454,858;  194,375; 6776,081;19,15132
 226,12; 1523,027;  184,066; 7115,680;19,31673
 226,72; 1604,378;  163,836; 7436,883;19,80659
 227,31; 1658,815;  150,836; 7843,941;19,60169
 227,91; 1793,672;  191,529; 8225,304;19,94260
 228,51; 1908,403;  176,068; 8674,641;20,38383
 229,11; 2002,471;  180,451; 9046,663;20,55015
 229,71; 2070,884;  178,683; 9391,280;20,53927
 230,31; 2178,912;  167,758; 9800,650;20,87799
 230,91; 2290,513;  165,146;10128,599;21,33163
 231,51; 2372,362;  167,066;10384,244;21,58419
 232,10; 2477,853;  162,988;10757,667;21,84931
 232,70; 2599,968;  186,608;11009,483;22,29869
 233,30; 2679,290;  196,066;11238,918;22,48716
 233,90; 2734,957;  171,374;11352,438;22,92790
 234,50; 2819,272;  174,451;11517,427;23,31682
 235,10; 2852,952;  156,450;11505,442;23,75983
 235,70; 2935,533;  193,760;11579,833;24,08006
 236,29; 2951,331;  192,068;11503,674;24,39320
 236,89; 2911,623;  152,992;11438,703;24,44358
 237,49; 2971,630;  180,913;11287,940;25,12569
 238,09; 2898,285;  180,451;10997,578;25,12528
 238,69; 2880,695;  202,146;10858,055;25,13675
 239,29; 2827,573;  166,682;10503,772;25,74120
 239,89; 2736,802;  180,915;10194,569;25,52402
 240,48; 2635,722;  154,451; 9754,405;25,84669
 241,08; 2552,706;  170,529; 9405,870;25,79415
 241,68; 2467,398;  194,836; 9140,318;25,40458
 242,28; 2342,845;  174,220; 8763,467;25,24813
 242,88; 2295,322;  208,065; 8530,515;25,07983
 243,48; 2195,042;  199,374; 8222,440;24,87413
 244,07; 2104,570;  185,452; 8005,746;24,54023
 244,67; 2031,663;  194,220; 7827,115;24,07268
 245,27; 1977,226;  201,683; 7655,244;23,82140
 245,87; 1916,302;  198,988; 7542,632;23,38503
 246,47; 1858,866;  191,299; 7517,879;22,76051
 247,06; 1812,407;  176,221; 7552,186;22,18267
 247,66; 1756,153;  173,067; 7597,404;21,32293
 248,26; 1782,411;  204,375; 7721,867;20,99152
 248,86; 1760,812;  196,068; 7946,032;20,19034
 249,46; 1723,235;  150,220; 8117,436;19,74359
 250,05; 1774,852;  205,605; 8529,406;18,85253
 250,65; 1752,898;  158,684; 8867,977;18,30476
 251,25; 1803,618;  180,529; 9300,687;17,79673
 251,85; 1819,765;  183,915; 9897,809;16,84031
 252,44; 1860,188;  143,760;10426,548;16,69224
 253,04; 1951,833;  193,837;11157,152;16,03526
 253,64; 1993,020;  144,299;11872,353;15,76324
 254,24; 2094,879;  199,990;12750,291;15,09836
 254,84; 2179,235;  178,374;13710,898;14,78557
 255,43; 2279,916;  177,606;14641,288;14,53509
 256,03; 2378,555;  173,068;15619,314;14,27846
 256,63; 2493,060;  187,607;16570,915;14,07196
 257,23; 2582,096;  165,530;17440,270;13,98901
 257,82; 2720,805;  185,685;18410,923;13,90994
 258,42; 2765,320;  140,301;19238,014;13,74520
 259,02; 2914,386;  195,529;20100,066;13,65948
 259,62; 3015,099;  164,301;20780,805;13,82775
 260,21; 3080,354;  185,760;21389,750;13,65118
 260,81; 3142,312;  179,297;21840,834;13,67869
 261,41; 3197,195;  165,070;22271,751;13,71588
 262,01; 3331,893;  205,071;22747,222;13,87100
 262,60; 3360,326;  153,146;23059,270;14,00141
 263,20; 3436,394;  175,530;23358,004;14,06607
 263,80; 3530,985;  188,609;23556,520;14,30327
 264,40; 3567,682;  157,224;23717,182;14,47565
 264,99; 3639,681;  188,609;23856,252;14,58139
 265,59; 3685,646;  163,226;24016,091;14,76728
 266,19; 3767,804;  174,224;24242,712;14,93064
 266,78; 3866,917;  208,533;24397,709;15,12405
 267,38; 3898,329;  179,149;24300,377;15,41870
 267,98; 3975,633;  173,764;24345,555;15,72854
 268,58; 4059,842;  178,072;24350,973;16,05836
 269,17; 4098,042;  172,919;24355,377;16,23128
 269,77; 4182,019;  194,454;24203,591;16,60853
 270,37; 4146,387;  161,455;24082,628;16,65860
 270,96; 4224,177;  221,993;24011,182;16,82354
 271,56; 4219,958;  169,607;23734,204;17,18829
 272,16; 4262,596;  176,301;23539,069;17,49063
 272,75; 4301,170;  176,916;23407,117;17,75385
 273,35; 4352,416;  184,069;23453,806;17,91317
 273,95; 4415,912;  184,839;23409,924;18,21769
 274,54; 4486,559;  164,144;23390,628;18,60986
 275,14; 4604,427;  201,916;23686,758;18,74618
 275,74; 4675,787;  154,454;23785,213;19,13325
 276,33; 4816,212;  203,223;24173,832;19,24436
 276,93; 4942,011;  186,451;24621,375;19,46214
 277,53; 5112,458;  189,606;25047,943;19,80362
 278,12; 5280,847;  166,145;25551,471;20,14826
 278,72; 5501,449;  213,529;26164,319;20,37672
 279,32; 5662,671;  179,453;26731,464;20,65086
 279,91; 5915,295;  159,760;27416,178;21,11626
 280,51; 6135,930;  171,452;27950,740;21,47095
 281,11; 6371,194;  179,991;28722,006;21,69154
 281,70; 6529,070;  161,530;29076,084;22,02192
 282,30; 6793,958;  172,992;29653,281;22,45896
 282,90; 7019,690;  175,453;30050,521;22,90953
 283,49; 7224,928;  201,377;30707,229;23,02362
 284,09; 7496,791;  206,761;31099,989;23,59750
 284,69; 7687,276;  199,299;31383,821;24,01184
 285,28; 7926,433;  196,684;31825,797;24,43872
 285,88; 8224,481;  220,762;32019,926;25,16959
 286,47; 8354,178;  181,223;32128,176;25,58289
 287,07; 8578,929;  214,837;32257,888;26,10267
 287,67; 8868,426;  200,143;32393,594;26,92561
 288,26; 9059,469;  177,683;32269,677;27,67602
 288,86; 9366,213;  180,684;32334,209;28,56772
 289,46; 9680,319;  193,376;32530,562;29,33756
 290,05; 9963,030;  170,375;32505,111;30,28525
 290,65;10399,978;  184,223;32648,485;31,46770
 291,24;10773,027;  193,068;32961,560;32,28699
 291,84;11132,444;  197,530;33029,454;33,30574
 292,44;11440,088;  183,220;33101,900;34,19599
 293,03;11883,553;  239,145;33291,127;35,23059
 293,63;12141,357;  183,300;33470,733;35,92364
 294,22;12514,668;  192,991;33683,054;36,79204
 294,82;12777,385;  174,532;33575,594;37,73189
 295,41;12819,378;  161,376;33298,468;38,19889
 296,01;13088,127;  224,685;33327,004;38,85964
 296,61;13072,810;  193,683;32993,397;39,26597
 297,20;13109,521;  195,301;32730,397;39,69320
 297,80;13256,239;  193,682;32568,733;40,34760
 298,39;13160,611;  170,992;32250,732;40,49166
 298,99;13221,663;  197,839;32006,740;40,94396
 299,58;13169,997;  196,528;31893,076;40,93023
 300,18;13153,066;  210,606;31673,312;41,13588
 300,78;13100,171;  177,375;31300,769;41,52117
 301,37;13059,854;  187,532;31326,148;41,33877
 301,97;13148,832;  195,068;31357,466;41,56857
 302,56;13087,425;  183,530;31272,571;41,50625
 303,16;13092,652;  169,761;31119,621;41,75428
 303,75;13163,511;  177,067;31117,546;41,97234
 304,35;13278,304;  173,066;31521,511;41,80507
 304,94;13245,920;  183,299;31356,572;41,90327
 305,54;13204,905;  206,529;31336,491;41,75519
 306,13;13099,109;  163,912;31367,636;41,45402
 306,73;13019,897;  175,143;31149,833;41,46855
 307,33;13018,532;  194,374;31011,498;41,61374
 307,92;12939,732;  186,914;31149,531;41,18779
 308,52;13034,847;  169,608;31623,266;40,90220
 309,11;13230,413;  181,070;32031,332;40,97091
 309,71;13295,521;  162,840;32261,962;40,91290
 310,30;13345,388;  169,145;32596,483;40,63313
 310,90;13439,773;  201,606;32942,868;40,43267
 311,49;13416,327;  185,299;33078,879;40,22374
 312,09;13419,937;  150,529;33147,793;40,21366
 312,68;13530,955;  223,760;33564,913;39,91222
 313,28;13523,578;  162,837;33776,608;39,74782
 313,87;13454,057;  155,683;33948,023;39,35322
 314,47;13538,533;  167,916;34121,906;39,37863
 315,06;13500,025;  166,914;34277,617;39,08776
 315,66;13508,860;  174,606;34487,947;38,86026
 316,25;13334,405;  146,223;34415,457;38,48403
 316,85;13291,153;  148,452;34577,725;38,17304
 317,44;13209,308;  178,455;34696,120;37,75126
 318,04;13128,638;  156,300;34691,771;37,56236
 318,63;13064,371;  148,835;34867,727;37,20031
 319,22;13023,838;  184,069;35016,168;36,86189
 319,82;12875,051;  173,838;34976,663;36,49478
 320,41;12733,566;  188,146;34860,446;36,18283
 321,01;12646,826;  191,144;35028,765;35,75354
 321,60;12595,369;  176,299;35146,306;35,51349
 322,20;12493,204;  155,606;35103,713;35,30262
 322,79;12359,807;  210,529;35170,511;34,75196
 323,39;12236,335;  169,374;35258,974;34,38900
 323,98;12088,443;  159,606;34983,952;34,25430
 324,58;11915,860;  164,454;34968,930;33,76407
 325,17;11805,736;  178,607;34806,918;33,57695
 325,76;11675,828;  190,606;34590,812;33,38707
 326,36;11376,250;  157,836;34290,160;32,86742
 326,95;11225,636;  191,914;33891,046;32,74186
 327,55;10972,899;  156,453;33609,990;32,33274
 328,14;10695,479;  168,374;33306,357;31,76749
 328,74;10496,606;  204,146;32801,533;31,57449
 329,33;10272,175;  185,067;32458,102;31,25553
 329,92;10009,963;  160,301;31882,668;31,04958
 330,52; 9732,450;  172,451;31214,683;30,79675
 331,11; 9501,766;  176,376;30849,970;30,40201
 331,71; 9240,834;  169,607;30282,948;30,12362
 332,30; 9010,304;  186,683;29783,956;29,81228
 332,89; 8781,037;  225,837;29357,728;29,36713
 333,49; 8457,417;  185,914;28709,171;28,99915
 334,08; 8256,502;  176,299;28312,711;28,71796
 334,68; 8034,693;  182,915;27909,086;28,31901
 335,27; 7870,981;  184,528;27528,220;28,11052
 335,86; 7724,997;  223,838;27324,046;27,67934
 336,46; 7591,530;  190,759;27025,094;27,57948
 337,05; 7372,587;  172,607;26773,720;27,06646
 337,65; 7289,629;  161,915;26639,826;26,91947
 338,24; 7215,483;  224,298;26590,654;26,51555
 338,83; 7077,096;  208,068;26462,711;26,16310
 339,43; 6971,031;  177,069;26457,101;25,85219
 340,02; 6931,677;  178,531;26386,871;25,76717
 340,61; 6873,859;  173,837;26369,338;25,57699
 341,21; 6780,298;  203,607;26349,533;25,15379
 341,80; 6697,015;  179,915;26375,384;24,87873
 342,40; 6656,756;  171,682;26432,125;24,69522
 342,99; 6636,576;  182,067;26467,113;24,55582
 343,58; 6535,483;  175,990;26717,718;23,96036
 344,18; 6581,491;  190,836;26808,342;24,00922
 344,77; 6537,717;  162,992;27092,035;23,67230
 345,36; 6507,251;  157,453;27385,200;23,32106
 345,96; 6588,200;  203,606;27672,891;23,24267
 346,55; 6549,499;  164,143;27940,079;22,98881
 347,14; 6574,255;  155,297;28302,500;22,80496
 347,74; 6570,806;  140,142;28698,886;22,51732
 348,33; 6631,697;  175,526;29329,262;22,14526
 348,92; 6733,310;  185,218;29983,524;21,97471
 349,52; 6715,707;  147,526;30445,585;21,67855
 350,11; 6767,862;  173,454;30582,180;21,68591
 350,70; 6724,744;  173,452;30809,809;21,38404
 351,29; 6604,046;  148,764;30507,921;21,26305
 351,89; 6567,709;  174,685;30478,746;21,09626
 352,48; 6443,322;  155,299;30497,665;20,72358
 353,07; 6458,133;  182,066;30396,277;20,77190
 353,67; 6373,408;  191,756;30353,888;20,49474
 354,26; 6238,960;  170,990;30103,932;20,27188
 354,85; 6218,960;  185,067;29973,792;20,25563
 355,45; 6111,981;  155,684;29816,742;20,08120
 356,04; 6051,911;  174,759;29768,055;19,85974
 356,63; 6050,646;  201,145;29409,997;20,02647
 357,22; 5911,427;  175,917;29375,176;19,64265
 357,82; 5845,079;  193,224;29208,614;19,47882
 358,41; 5834,267;  201,760;29108,120;19,48535
 359,00; 5707,506;  158,300;28913,918;19,29781
 359,60; 5689,855;  180,221;28724,683;19,30194
 360,19; 5643,124;  176,605;28638,178;19,20667
 360,78; 5607,988;  190,222;28497,576;19,13907
 361,37; 5537,654;  174,761;28242,538;19,10694
 361,97; 5502,963;  186,530;28190,006;18,98490
 362,56; 5400,261;  169,531;27892,787;18,86766
 363,15; 5416,722;  213,453;27606,375;18,99494
 363,74; 5284,057;  174,685;27373,531;18,78525
 364,34; 5262,904;  195,992;26912,293;18,96562
 364,93; 5111,227;  163,069;26430,374;18,83770
 365,52; 5060,612;  149,376;26172,508;18,87258
 366,11; 5019,056;  171,146;25882,043;18,85547
 366,71; 4917,915;  163,377;25437,168;18,81213
 367,30; 4874,918;  170,607;25110,181;18,86284
 367,89; 4854,820;  198,990;24925,860;18,82903
 368,48; 4778,773;  198,224;24640,300;18,74043
 369,07; 4682,206;  179,760;24120,963;18,80626
 369,67; 4664,075;  203,454;23868,702;18,84882
 370,26; 4630,229;  171,452;23599,578;19,03173
 370,85; 4596,523;  179,530;23323,075;19,08520
 371,44; 4528,349;  176,145;23107,871;18,97896
 372,03; 4498,455;  152,223;22932,418;19,07900
 372,63; 4465,621;  152,684;22571,978;19,23761
 373,22; 4411,837;  166,376;22343,589;19,14335
 373,81; 4404,203;  148,376;22009,643;19,46743
 374,40; 4360,568;  165,913;21699,790;19,47933
 374,99; 4362,197;  169,761;21518,751;19,63763
 375,59; 4301,328;  162,528;21175,243;19,69665
 376,18; 4345,772;  193,761;21119,644;19,84151
 376,77; 4321,346;  186,299;20977,832;19,88813
 377,36; 4306,024;  195,838;20847,778;19,90218
 377,95; 4290,400;  181,146;20525,705;20,19829
 378,55; 4276,672;  157,913;20341,534;20,40644
 379,14; 4290,934;  185,299;20317,114;20,39377
 379,73; 4297,038;  175,684;20230,320;20,55063
 380,32; 4374,437;  185,991;20308,823;20,81439
 380,91; 4359,987;  175,685;20112,135;20,98820
 381,50; 4385,465;  189,915;20145,055;21,02490
 382,10; 4384,514;  166,530;19978,130;21,29048
 382,69; 4369,358;  153,376;19923,509;21,32501
 383,28; 4453,844;  190,761;19875,842;21,65641
 383,87; 4443,819;  170,377;19769,746;21,80398
 384,46; 4454,115;  162,070;19724,738;21,93998
 385,05; 4505,298;  193,223;19732,931;22,06827
 385,64; 4543,595;  178,069;19695,581;22,36723
 386,24; 4541,399;  149,609;19626,893;22,54827
 386,83; 4610,239;  192,455;19630,827;22,72713
 387,42; 4698,772;  188,761;19800,427;22,99657
 388,01; 4782,966;  187,379;19979,741;23,21899
 388,60; 4872,891;  175,378;20220,112;23,43515
 389,19; 4988,768;  156,457;20416,341;23,85162
 389,78; 5039,988;  165,765;20729,299;23,70324
 390,37; 5278,688;  222,994;21142,177;24,16774
 390,96; 5308,235;  180,763;21286,326;24,29441
 391,56; 5387,130;  176,227;21344,508;24,61656
 392,15; 5490,877;  160,072;21679,720;24,77180
 392,74; 5571,448;  151,460;21795,507;25,04147
 393,33; 5693,252;  166,227;22126,116;25,16873
 393,92; 5883,082;  173,461;22513,333;25,55799
 394,51; 5957,241;  149,304;22716,088;25,73666
 395,10; 6112,135;  192,848;22911,234;26,05505
 395,69; 6204,710;  176,924;23003,980;26,40632
 396,28; 6266,810;  185,464;23176,013;26,45150
 396,87; 6375,880;  192,620;23343,392;26,70865
 397,46; 6429,947;  181,314;23335,340;26,98724
 398,06; 6546,209;  189,701;23615,542;27,13460
 398,65; 6629,676;  177,244;23677,260;27,45714
 399,24; 6726,898;  188,014;23858,432;27,62471
 399,83; 6785,396;  164,329;23835,982;27,97045
 400,42; 6912,226;  201,796;23985,677;28,21419
 401,01; 6949,462;  182,573;24029,218;28,37669
 401,60; 7050,912;  177,275;24210,515;28,60054
 402,19; 7110,012;  196,513;24101,561;28,92066
 402,78; 7186,961;  200,602;24087,601;29,24754
 403,37; 7163,928;  187,228;23877,105;29,45013
 403,96; 7213,730;  182,241;23721,090;29,87185
 404,55; 7235,880;  167,487;23720,600;30,01044
 405,14; 7232,008;  167,808;23513,307;30,25937
 405,73; 7294,639;  183,285;23436,720;30,58195
 406,32; 7333,170;  190,910;23384,544;30,79405
 406,91; 7305,476;  180,307;23126,231;31,05200
 407,50; 7280,819;  178,159;22981,523;31,14742
 408,09; 7274,959;  155,241;22707,575;31,56976
 408,68; 7321,606;  181,013;22565,971;31,89907
 409,27; 7301,787;  175,086;22354,826;32,13158
 409,86; 7283,088;  170,231;22237,205;32,23304
 410,45; 7391,466;  200,684;22171,617;32,72861
 411,04; 7377,888;  197,445;22092,777;32,79440
 411,63; 7368,199;  175,204;21749,606;33,34041
 412,22; 7350,480;  201,425;21608,780;33,39532
 412,81; 7313,018;  192,883;21395,680;33,58111
 413,40; 7248,662;  204,187;21034,618;33,81819
 413,99; 7244,298;  234,803;20717,708;34,22119
 414,58; 7102,921;  160,726;20274,844;34,51404
 415,17; 7108,299;  175,114;20101,949;34,79321
 415,76; 7030,749;  169,195;19974,707;34,64467
 416,35; 7060,606;  159,116;19776,073;35,18125
 416,94; 7097,541;  199,502;19821,526;35,15458
 417,53; 7210,712;  172,960;20056,994;35,39398
 418,12; 7344,181;  166,036;20023,822;36,14776
 418,71; 7504,529;  190,494;20445,675;36,10945
 419,30; 7555,900;  177,189;20578,386;36,16803
 419,89; 7679,681;  176,573;20770,792;36,43308
 420,48; 7835,438;  195,110;21032,068;36,66719
 421,07; 7918,489;  185,340;21040,253;37,08071
 421,66; 7921,970;  165,876;21069,935;37,10329
 422,25; 7971,160;  172,718;21036,735;37,37747
 422,84; 7994,902;  208,487;21049,362;37,36127
 423,43; 7915,331;  171,489;20839,926;37,46699
 424,02; 7927,382;  206,026;20496,880;38,05338
 424,60; 7746,249;  165,714;20092,893;38,04119
 425,19; 7725,062;  185,793;19869,157;38,30275
 425,78; 7722,335;  196,485;19774,962;38,43940
 426,37; 7715,522;  189,715;19661,859;38,64909
 426,96; 7713,264;  189,638;19529,359;38,90246
 427,55; 7673,303;  179,020;19339,603;39,11302
 428,14; 7655,533;  167,788;19155,101;39,43552
 428,73; 7653,030;  186,021;19002,055;39,68429
 429,32; 7726,313;  191,715;18977,775;40,10739
 429,91; 7729,975;  212,482;18966,112;40,08553
 430,50; 7677,018;  195,711;18786,512;40,24198
 431,08; 7667,037;  200,864;18610,124;40,55661
 431,67; 7618,943;  233,863;18580,766;40,25246
 432,26; 7639,197;  230,939;18330,206;40,93126
 432,85; 7545,749;  244,016;18032,499;41,04753
 433,44; 7448,547;  259,014;17649,895;41,34082
 434,03; 7354,221;  264,704;17299,958;41,61674
 434,62; 7172,812;  220,476;16897,307;41,68859
 435,21; 7163,357;  235,708;16746,958;41,95714
 435,79; 7055,047;  230,782;16568,544;41,76989
 436,38; 7141,864;  224,164;16412,732;42,73200
 436,97; 7024,711;  220,472;16329,431;42,23885
 437,56; 6969,104;  235,930;16162,416;42,27658
 438,15; 7002,443;  218,700;16037,367;42,88441
 438,74; 7019,328;  235,776;16092,672;42,77982
 439,33; 7054,357;  219,777;16171,359;42,84578
 439,91; 7076,726;  187,314;16238,238;42,92222
 440,50; 7176,259;  236,006;16217,333;43,42726
 441,09; 7199,268;  220,312;16301,833;43,39736
 441,68; 7260,236;  214,310;16343,764;43,68360
 442,27; 7218,868;  196,464;16282,263;43,65592
 442,86; 7223,896;  183,537;16344,663;43,56355
 443,44; 7257,876;  185,307;16399,787;43,61884
 444,03; 7331,022;  234,768;16429,527;43,81821
 444,62; 7281,394;  186,844;16264,941;44,12555
 445,21; 7234,412;  202,230;16176,369;44,02229
 445,80; 7223,496;  225,535;15999,528;44,36391
 446,39; 7145,369;  250,920;15821,042;44,27999
 446,97; 7001,352;  183,225;15554,035;44,35763
 447,56; 6963,360;  181,761;15307,592;44,83455
 448,15; 6952,598;  185,994;15168,718;45,16271
 448,74; 6846,807;  195,686;14965,263;45,03257
 449,33; 6783,834;  191,608;14784,807;45,17328
 449,91; 6660,329;  191,298;14588,544;44,93242
 450,50; 6598,192;  181,375;14406,952;45,10760
 451,09; 6628,439;  191,837;14299,949;45,62341
 451,68; 6574,418;  209,682;14214,719;45,44605
 452,26; 6534,729;  197,604;14109,488;45,55188
 452,85; 6512,609;  182,989;14003,849;45,79758
 453,44; 6527,501;  201,832;14047,530;45,68689
 454,03; 6530,526;  183,680;13933,596;46,15916
 454,61; 6485,968;  175,370;13940,884;45,84353
 455,20; 6634,611;  205,139;14121,979;46,19922
 455,79; 6615,188;  204,679;14106,344;46,11325
 456,38; 6672,334;  204,752;14172,857;46,30250
 456,97; 6731,057;  183,445;14221,795;46,64089
 457,55; 6725,716;  187,213;14341,041;46,19600
 458,14; 6750,392;  207,599;14274,847;46,51082
 458,73; 6698,336;  197,751;14154,010;46,57828
 459,31; 6749,732;  215,519;14203,915;46,71167
 459,90; 6800,024;  226,750;14306,406;46,68633
 460,49; 6845,109;  273,366;14411,806;46,48139
 461,08; 6823,225;  191,133;14403,434;46,66445
 461,66; 6906,991;  192,365;14554,358;46,75275
 462,25; 6983,516;  188,517;14600,243;47,14910
 462,84; 6970,692;  218,133;14695,403;46,64249
 463,43; 6952,045;  161,130;14551,405;47,19100
 464,01; 6956,039;  195,821;14623,012;46,85748
 464,60; 6973,942;  229,977;14589,624;46,96470
 465,19; 6834,135;  165,359;14358,804;46,98490
 465,77; 6821,446;  190,281;14302,727;46,98806
 466,36; 6837,442;  206,669;14272,145;47,14219
 466,95; 6655,485;  182,899;13880,028;47,25506
 467,53; 6532,097;  179,819;13600,061;47,33356
 468,12; 6404,587;  212,434;13372,184;47,05373
 468,71; 6270,858;  196,898;13136,177;46,94203
 469,29; 6138,424;  176,972;12847,700;47,04901
 469,88; 6063,164;  179,894;12587,461;47,41679
 470,47; 6154,270;  239,969;12708,011;47,43568
 471,06; 6110,100;  196,585;12693,693;47,31907
 471,64; 6165,528;  203,278;12803,602;47,31823
 472,23; 6142,931;  165,274;12796,077;47,32603
 472,81; 6219,169;  172,430;12890,420;47,54477
 473,40; 6267,954;  179,197;13041,307;47,33871
 473,99; 6360,825;  265,197;13223,941;47,03873
 474,57; 6375,509;  172,889;13406,317;46,87084
 475,16; 6468,233;  187,660;13512,513;47,13428
 475,75; 6570,322;  200,888;13632,333;47,42180
 476,33; 6608,863;  219,733;13698,089;47,40289
 476,92; 6616,097;  211,812;13770,265;47,23463
 477,51; 6627,577;  201,272;13807,479;47,23068
 478,09; 6651,550;  193,810;13841,364;47,31793
 478,68; 6615,338;  204,964;13846,695;46,99092
 479,27; 6671,908;  216,888;13833,967;47,40386
 479,85; 6606,829;  204,195;13767,446;47,20575
 480,44; 6602,343;  163,425;13890,035;46,90829
 481,02; 7240,916;  199,193;15348,965;46,48072
 481,61; 8209,461;  219,270;17381,884;46,55579
 482,20; 8726,210;  201,346;18466,821;46,67201
 482,78; 9135,660;  225,040;19260,365;46,81097
 483,37; 9378,414;  221,575;19787,966;46,79881
 483,95; 9507,093;  238,421;20101,597;46,66259
 484,54; 9587,532;  253,270;20269,915;46,63250
 485,13; 9498,296;  215,035;20216,120;46,41379
 485,71; 9368,123;  190,959;20019,097;46,28354
 486,30; 9268,173;  226,420;19680,289;46,47792
 486,88; 9128,761;  268,420;19317,698;46,51274
 487,47; 8745,580;  232,958;18612,877;46,31480
 488,05; 8348,646;  227,419;17775,668;46,27942
 488,64; 7748,981;  227,263;16521,135;46,16286
 489,23; 6908,722;  242,418;14695,116;46,12498
 489,81; 5914,259;  230,033;12503,314;46,31382
 490,40; 5630,915;  203,648;11907,484;46,37169
 490,98; 5499,483;  173,955;11627,382;46,49725
