
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,686;  202,991;  371,028;21,24286
 200,34;  237,520;  185,529;  381,448;26,53697
 200,94;  271,878;  230,838;  425,835;21,04645
 201,54;  259,450;  210,991;  424,829;22,66134
 202,14;  286,534;  228,221;  464,972;24,63079
 202,74;  269,540;  209,452;  467,115;23,32044
 203,34;  250,000;  188,758;  473,666;21,49544
 203,94;  230,877;  173,913;  479,547;18,63801
 204,54;  292,729;  230,608;  560,734;18,81725
 205,14;  263,466;  194,529;  577,711;17,99071
 205,74;  307,279;  234,297;  662,667;17,03714
 206,34;  276,468;  194,990;  656,194;17,66639
 206,94;  290,504;  206,682;  723,812;16,20909
 207,54;  265,553;  180,990;  761,512;14,56666
 208,14;  303,065;  194,759;  845,961;16,63171
 208,74;  304,320;  208,529;  911,260;13,63124
 209,34;  321,973;  205,914;  978,815;15,01608
 209,94;  339,469;  213,375; 1077,076;14,59925
 210,54;  340,965;  203,989; 1184,084;13,97575
 211,14;  366,747;  215,606; 1280,692;14,19053
 211,73;  371,916;  202,914; 1388,013;14,26057
 212,33;  395,209;  218,530; 1506,797;13,71449
 212,93;  393,829;  198,914; 1587,260;14,03939
 213,53;  368,373;  178,298; 1618,606;13,19683
 214,13;  395,893;  200,450; 1689,169;13,12828
 214,73;  389,842;  178,451; 1740,510;13,53282
 215,33;  371,007;  160,837; 1762,383;13,12298
 215,93;  407,530;  204,605; 1872,417;12,16719
 216,53;  380,402;  159,606; 1926,444;12,49666
 217,13;  450,774;  214,605; 2158,920;12,14665
 217,73;  439,791;  190,528; 2304,263;11,79254
 218,33;  414,854;  152,219; 2518,725;11,09800
 218,93;  485,031;  182,832; 2769,091;11,68476
 219,53;  500,522;  193,450; 3043,686;10,77359
 220,13;  512,364;  158,449; 3363,047;11,04397
 220,73;  555,421;  180,221; 3703,613;10,64883
 221,32;  590,012;  184,529; 4093,106;10,37419
 221,92;  639,807;  183,065; 4469,423;10,65571
 222,52;  668,091;  183,066; 4860,098;10,37035
 223,12;  711,327;  181,835; 5272,367;10,40150
 223,72;  761,149;  191,912; 5711,636;10,31279
 224,32;  804,104;  191,681; 6080,154;10,40038
 224,92;  815,386;  176,296; 6396,211;10,27489
 225,52;  882,096;  194,375; 6776,081;10,44898
 226,12;  910,400;  184,066; 7115,680;10,47856
 226,72;  923,201;  163,836; 7436,883;10,44081
 227,31;  968,328;  150,836; 7843,941;10,62630
 227,91; 1042,202;  191,529; 8225,304;10,58871
 228,51; 1102,605;  176,068; 8674,641;10,90226
 229,11; 1172,055;  180,451; 9046,663;11,18407
 229,71; 1181,749;  178,683; 9391,280;10,88799
 230,31; 1258,458;  167,758; 9800,650;11,32267
 230,91; 1322,665;  165,146;10128,599;11,61765
 231,51; 1364,533;  167,066;10384,244;11,72014
 232,10; 1457,957;  162,988;10757,667;12,22283
 232,70; 1530,039;  186,608;11009,483;12,41289
 233,30; 1633,756;  196,066;11238,918;13,01919
 233,90; 1674,037;  171,374;11352,438;13,43936
 234,50; 1747,982;  174,451;11517,427;13,87229
 235,10; 1826,693;  156,450;11505,442;14,71710
 235,70; 1919,520;  193,760;11579,833;15,15676
 236,29; 1992,970;  192,068;11503,674;15,92083
 236,89; 1996,249;  152,992;11438,703;16,33266
 237,49; 2098,694;  180,913;11287,940;17,26638
 238,09; 2103,699;  180,451;10997,578;17,77965
 238,69; 2200,807;  202,146;10858,055;18,75636
 239,29; 2167,587;  166,682;10503,772;19,35656
 239,89; 2221,198;  180,915;10194,569;20,37501
 240,48; 2173,749;  154,451; 9754,405;21,03445
 241,08; 2191,862;  170,529; 9405,870;21,88694
 241,68; 2218,895;  194,836; 9140,318;22,62661
 242,28; 2172,763;  174,220; 8763,467;23,26797
 242,88; 2242,408;  208,065; 8530,515;24,44403
 243,48; 2191,180;  199,374; 8222,440;24,82599
 244,07; 2197,098;  185,452; 8005,746;25,72341
 244,67; 2168,941;  194,220; 7827,115;25,87118
 245,27; 2185,301;  201,683; 7655,244;26,61302
 245,87; 2185,296;  198,988; 7542,632;27,04798
 246,47; 2213,943;  191,299; 7517,879;27,60693
 247,06; 2226,035;  176,221; 7552,186;27,79046
 247,66; 2220,885;  173,067; 7597,404;27,58250
 248,26; 2315,349;  204,375; 7721,867;28,08082
 248,86; 2339,664;  196,068; 7946,032;27,65944
 249,46; 2362,019;  150,220; 8117,436;27,76125
 250,05; 2483,335;  205,605; 8529,406;27,36406
 250,65; 2519,573;  158,684; 8867,977;27,10771
 251,25; 2614,000;  180,529; 9300,687;26,68234
 251,85; 2706,466;  183,915; 9897,809;25,96848
 252,44; 2777,217;  143,760;10426,548;25,61034
 253,04; 2959,498;  193,837;11157,152;25,22651
 253,64; 3048,833;  144,299;11872,353;24,76569
 254,24; 3263,051;  199,990;12750,291;24,40628
 254,84; 3353,096;  178,374;13710,898;23,45994
 255,43; 3517,336;  177,606;14641,288;23,09046
 256,03; 3621,992;  173,068;15619,314;22,32856
 256,63; 3767,914;  187,607;16570,915;21,85338
 257,23; 3847,342;  165,530;17440,270;21,31327
 257,82; 3979,438;  185,685;18410,923;20,81593
 258,42; 3966,606;  140,301;19238,014;20,03541
 259,02; 4132,278;  195,529;20100,066;19,77815
 259,62; 4078,362;  164,301;20780,805;18,98509
 260,21; 4067,384;  185,760;21389,750;18,30610
 260,81; 4036,447;  179,297;21840,834;17,80645
 261,41; 3981,045;  165,070;22271,751;17,26164
 262,01; 3986,817;  205,071;22747,222;16,77633
 262,60; 3848,418;  153,146;23059,270;16,13225
 263,20; 3782,927;  175,530;23358,004;15,56088
 263,80; 3721,828;  188,609;23556,520;15,11996
 264,40; 3575,621;  157,224;23717,182;14,50935
 264,99; 3538,130;  188,609;23856,252;14,15232
 265,59; 3432,220;  163,226;24016,091;13,70483
 266,19; 3331,035;  174,224;24242,712;13,11595
 266,78; 3296,781;  208,533;24397,709;12,76707
 267,38; 3170,926;  179,149;24300,377;12,40309
 267,98; 3118,811;  173,764;24345,555;12,18382
 268,58; 3019,977;  178,072;24350,973;11,75657
 269,17; 2962,401;  172,919;24355,377;11,53515
 269,77; 2907,924;  194,454;24203,591;11,30182
 270,37; 2798,833;  161,455;24082,628;11,02528
 270,96; 2799,963;  221,993;24011,182;10,83673
 271,56; 2694,118;  169,607;23734,204;10,71315
 272,16; 2585,437;  176,301;23539,069;10,31186
 272,75; 2560,326;  176,916;23407,117;10,25996
 273,35; 2537,059;  184,069;23453,806;10,11180
 273,95; 2518,379;  184,839;23409,924;10,04750
 274,54; 2480,730;  164,144;23390,628; 9,97390
 275,14; 2575,075;  201,916;23686,758;10,10507
 275,74; 2488,708;  154,454;23785,213; 9,87803
 276,33; 2567,884;  203,223;24173,832; 9,86484
 276,93; 2621,436;  186,451;24621,375; 9,96518
 277,53; 2655,561;  189,606;25047,943; 9,92003
 278,12; 2698,490;  166,145;25551,471; 9,97563
 278,72; 2823,773;  213,529;26164,319;10,05844
 279,32; 2858,293;  179,453;26731,464;10,08903
 279,91; 2953,202;  159,760;27416,178;10,24875
 280,51; 3032,885;  171,452;27950,740;10,30060
 281,11; 3160,099;  179,991;28722,006;10,44112
 281,70; 3233,809;  161,530;29076,084;10,62537
 282,30; 3353,118;  172,992;29653,281;10,78730
 282,90; 3503,694;  175,453;30050,521;11,14053
 283,49; 3613,804;  201,377;30707,229;11,18614
 284,09; 3735,138;  206,761;31099,989;11,42120
 284,69; 3849,661;  199,299;31383,821;11,70569
 285,28; 4025,162;  196,684;31825,797;12,10428
 285,88; 4119,397;  220,762;32019,926;12,26018
 286,47; 4255,718;  181,223;32128,176;12,75394
 287,07; 4375,317;  214,837;32257,888;12,98403
 287,67; 4539,949;  200,143;32393,594;13,48040
 288,26; 4699,775;  177,683;32269,677;14,09103
 288,86; 4895,409;  180,684;32334,209;14,66317
 289,46; 5116,155;  193,376;32530,562;15,22327
 290,05; 5322,255;  170,375;32505,111;15,93296
 290,65; 5587,736;  184,223;32648,485;16,64450
 291,24; 5894,195;  193,068;32961,560;17,39820
 291,84; 6139,684;  197,530;33029,454;18,09871
 292,44; 6438,931;  183,220;33101,900;19,00353
 293,03; 6776,720;  239,145;33291,127;19,77968
 293,63; 6959,744;  183,300;33470,733;20,35737
 294,22; 7259,189;  192,991;33683,054;21,09939
 294,82; 7450,791;  174,532;33575,594;21,78451
 295,41; 7636,886;  161,376;33298,468;22,55934
 296,01; 7858,492;  224,685;33327,004;23,06125
 296,61; 7948,898;  193,683;32993,397;23,64415
 297,20; 8078,819;  195,301;32730,397;24,23081
 297,80; 8219,102;  193,682;32568,733;24,78890
 298,39; 8300,005;  170,992;32250,732;25,34002
 298,99; 8435,605;  197,839;32006,740;25,89768
 299,58; 8537,503;  196,528;31893,076;26,31509
 300,18; 8637,836;  210,606;31673,312;26,78482
 300,78; 8647,747;  177,375;31300,769;27,21545
 301,37; 8790,594;  187,532;31326,148;27,62827
 301,97; 8884,436;  195,068;31357,466;27,88414
 302,56; 8966,418;  183,530;31272,571;28,25075
 303,16; 9036,006;  169,761;31119,621;28,64712
 303,75; 9178,642;  177,067;31117,546;29,09320
 304,35; 9365,337;  173,066;31521,511;29,32289
 304,94; 9437,452;  183,299;31356,572;29,68618
 305,54; 9567,320;  206,529;31336,491;30,07004
 306,13; 9504,842;  163,912;31367,636;29,93530
 306,73; 9621,045;  175,143;31149,833;30,49555
 307,33; 9680,662;  194,374;31011,498;30,78252
 307,92; 9757,439;  186,914;31149,531;30,90994
 308,52; 9981,194;  169,608;31623,266;31,19378
 309,11;10269,153;  181,070;32031,332;31,67347
 309,71;10377,446;  162,840;32261,962;31,82207
 310,30;10539,627;  169,145;32596,483;31,98068
 310,90;10732,781;  201,606;32942,868;32,16484
 311,49;10807,558;  185,299;33078,879;32,29280
 312,09;10914,324;  150,529;33147,793;32,62027
 312,68;11190,527;  223,760;33564,913;32,89258
 313,28;11213,285;  162,837;33776,608;32,87477
 313,87;11326,290;  155,683;33948,023;33,05662
 314,47;11482,448;  167,916;34121,906;33,32313
 315,06;11536,044;  166,914;34277,617;33,33010
 315,66;11688,786;  174,606;34487,947;33,55599
 316,25;11567,229;  146,223;34415,457;33,32729
 316,85;11671,621;  148,452;34577,725;33,46910
 317,44;11790,747;  178,455;34696,120;33,64159
 318,04;11763,413;  156,300;34691,771;33,60925
 318,63;11725,981;  148,835;34867,727;33,34538
 319,22;11835,054;  184,069;35016,168;33,44899
 319,82;11827,544;  173,838;34976,663;33,48494
 320,41;11852,020;  188,146;34860,446;33,64032
 321,01;11861,971;  191,144;35028,765;33,50064
 321,60;11881,867;  176,299;35146,306;33,47316
 322,20;11802,301;  155,606;35103,713;33,32568
 322,79;11846,749;  210,529;35170,511;33,28440
 323,39;11809,817;  169,374;35258,974;33,17349
 323,98;11789,166;  159,606;34983,952;33,39491
 324,58;11700,054;  164,454;34968,930;33,14401
 325,17;11666,643;  178,607;34806,918;33,17527
 325,76;11582,210;  190,606;34590,812;33,11493
 326,36;11436,008;  157,836;34290,160;33,04250
 326,95;11333,679;  191,914;33891,046;33,06247
 327,55;11130,310;  156,453;33609,990;32,80328
 328,14;10977,736;  168,374;33306,357;32,61925
 328,74;10831,980;  204,146;32801,533;32,60333
 329,33;10689,544;  185,067;32458,102;32,54877
 329,92;10480,476;  160,301;31882,668;32,53280
 330,52;10267,253;  172,451;31214,683;32,51957
 331,11;10097,496;  176,376;30849,970;32,34417
 331,71; 9864,202;  169,607;30282,948;32,19369
 332,30; 9681,836;  186,683;29783,956;32,08118
 332,89; 9475,551;  225,837;29357,728;31,75116
 333,49; 9274,769;  185,914;28709,171;31,86472
 334,08; 9078,527;  176,299;28312,711;31,63953
 334,68; 8887,413;  182,915;27909,086;31,39452
 335,27; 8791,341;  184,528;27528,220;31,47641
 335,86; 8675,727;  223,838;27324,046;31,18754
 336,46; 8537,050;  190,759;27025,094;31,10303
 337,05; 8393,392;  172,607;26773,720;30,90392
 337,65; 8288,350;  161,915;26639,826;30,69138
 338,24; 8291,819;  224,298;26590,654;30,59778
 338,83; 8209,129;  208,068;26462,711;30,47484
 339,43; 8130,630;  177,069;26457,101;30,26465
 340,02; 8090,033;  178,531;26386,871;30,18696
 340,61; 8061,108;  173,837;26369,338;30,10926
 341,21; 8045,903;  203,607;26349,533;29,99433
 341,80; 8014,193;  179,915;26375,384;29,90700
 342,40; 7971,333;  171,682;26432,125;29,70114
 342,99; 7942,705;  182,067;26467,113;29,52492
 343,58; 7925,851;  175,990;26717,718;29,19878
 344,18; 7960,332;  190,836;26808,342;29,18942
 344,77; 7973,993;  162,992;27092,035;29,00586
 345,36; 7966,987;  157,453;27385,200;28,68226
 345,96; 8081,570;  203,606;27672,891;28,67918
 346,55; 8069,526;  164,143;27940,079;28,46126
 347,14; 8147,219;  155,297;28302,500;28,39331
 347,74; 8180,316;  140,142;28698,886;28,15311
 348,33; 8331,729;  175,526;29329,262;27,97653
 348,92; 8476,490;  185,218;29983,524;27,82464
 349,52; 8494,163;  147,526;30445,585;27,54842
 350,11; 8530,974;  173,454;30582,180;27,48395
 350,70; 8479,222;  173,452;30809,809;27,11082
 351,29; 8388,678;  148,764;30507,921;27,14145
 351,89; 8335,139;  174,685;30478,746;26,92858
 352,48; 8273,028;  155,299;30497,665;26,75378
 353,07; 8232,267;  182,066;30396,277;26,64376
 353,67; 8139,753;  191,756;30353,888;26,35091
 354,26; 8046,155;  170,990;30103,932;26,30936
 354,85; 7878,276;  185,067;29973,792;25,82591
 355,45; 7799,609;  155,684;29816,742;25,77091
 356,04; 7732,901;  174,759;29768,055;25,54005
 356,63; 7680,464;  201,145;29409,997;25,60634
 357,22; 7590,101;  175,917;29375,176;25,39168
 357,82; 7478,865;  193,224;29208,614;25,10958
 358,41; 7449,566;  201,760;29108,120;25,07339
 359,00; 7256,258;  158,300;28913,918;24,68373
 359,60; 7201,344;  180,221;28724,683;24,59714
 360,19; 7127,281;  176,605;28638,178;24,42126
 360,78; 7069,400;  190,222;28497,576;24,30173
 361,37; 6964,299;  174,761;28242,538;24,18980
 361,97; 6907,252;  186,530;28190,006;23,99960
 362,56; 6765,061;  169,531;27892,787;23,79061
 363,15; 6696,435;  213,453;27606,375;23,66663
 363,74; 6557,668;  174,685;27373,531;23,46784
 364,34; 6448,654;  195,992;26912,293;23,40392
 364,93; 6289,324;  163,069;26430,374;23,32274
 365,52; 6116,727;  149,376;26172,508;22,93095
 366,11; 6068,041;  171,146;25882,043;22,93539
 366,71; 5875,747;  163,377;25437,168;22,60195
 367,30; 5799,191;  170,607;25110,181;22,56889
 367,89; 5722,287;  198,990;24925,860;22,33723
 368,48; 5617,390;  198,224;24640,300;22,17146
 369,07; 5464,606;  179,760;24120,963;22,07427
 369,67; 5403,013;  203,454;23868,702;21,97129
 370,26; 5288,097;  171,452;23599,578;21,83975
 370,85; 5179,021;  179,530;23323,075;21,60210
 371,44; 5108,404;  176,145;23107,871;21,50845
 372,03; 5033,667;  152,223;22932,418;21,42846
 372,63; 4916,438;  152,684;22571,978;21,24846
 373,22; 4868,537;  166,376;22343,589;21,20267
 373,81; 4746,162;  148,376;22009,643;21,03165
 374,40; 4692,672;  165,913;21699,790;21,02157
 374,99; 4630,907;  169,761;21518,751;20,89628
 375,59; 4535,807;  162,528;21175,243;20,81254
 376,18; 4494,641;  193,761;21119,644;20,55292
 376,77; 4410,332;  186,299;20977,832;20,31612
 377,36; 4379,366;  195,838;20847,778;20,25731
 377,95; 4294,930;  181,146;20525,705;20,22056
 378,55; 4261,586;  157,913;20341,534;20,33170
 379,14; 4241,814;  185,299;20317,114;20,14977
 379,73; 4184,344;  175,684;20230,320;19,98869
 380,32; 4187,497;  185,991;20308,823;19,88540
 380,91; 4117,074;  175,685;20112,135;19,76976
 381,50; 4099,115;  189,915;20145,055;19,58994
 382,10; 4059,958;  166,530;19978,130;19,65227
 382,69; 4023,313;  153,376;19923,509;19,57466
 383,28; 4064,200;  190,761;19875,842;19,67703
 383,87; 4026,327;  170,377;19769,746;19,67385
 384,46; 3949,831;  162,070;19724,738;19,36219
 385,05; 3976,178;  193,223;19732,931;19,36035
 385,64; 3961,656;  178,069;19695,581;19,38560
 386,24; 3925,033;  149,609;19626,893;19,38373
 386,83; 3988,242;  192,455;19630,827;19,52729
 387,42; 4011,224;  188,761;19800,427;19,49076
 388,01; 3991,343;  187,379;19979,741;19,21935
 388,60; 4062,930;  175,378;20220,112;19,39438
 389,19; 4101,722;  156,457;20416,341;19,47328
 389,78; 4121,815;  165,765;20729,299;19,23818
 390,37; 4264,350;  222,994;21142,177;19,31890
 390,96; 4233,709;  180,763;21286,326;19,20321
 391,56; 4274,044;  176,227;21344,508;19,35829
 392,15; 4326,803;  160,072;21679,720;19,36245
 392,74; 4328,977;  151,460;21795,507;19,30100
 393,33; 4436,996;  166,227;22126,116;19,44804
 393,92; 4535,147;  173,461;22513,333;19,52422
 394,51; 4559,903;  149,304;22716,088;19,54465
 395,10; 4654,202;  192,848;22911,234;19,63764
 395,69; 4665,044;  176,924;23003,980;19,66140
 396,28; 4713,099;  185,464;23176,013;19,69346
 396,87; 4728,884;  192,620;23343,392;19,59444
 397,46; 4788,507;  181,314;23335,340;19,89802
 398,06; 4860,133;  189,701;23615,542;19,93710
 398,65; 4865,123;  177,244;23677,260;19,94841
 399,24; 4951,577;  188,014;23858,432;20,12454
 399,83; 4922,161;  164,329;23835,982;20,09928
 400,42; 4998,375;  201,796;23985,677;20,16735
 401,01; 5030,064;  182,573;24029,218;20,32777
 401,60; 5070,135;  177,275;24210,515;20,35872
 402,19; 5122,182;  196,513;24101,561;20,60514
 402,78; 5118,792;  200,602;24087,601;20,58940
 403,37; 5089,395;  187,228;23877,105;20,69309
 403,96; 5119,898;  182,241;23721,090;20,97663
 404,55; 5106,385;  167,487;23720,600;20,96919
 405,14; 5099,816;  167,808;23513,307;21,12616
 405,73; 5110,396;  183,285;23436,720;21,18875
 406,32; 5120,089;  190,910;23384,544;21,25229
 406,91; 5107,414;  180,307;23126,231;21,47269
 407,50; 5102,140;  178,159;22981,523;21,59322
 408,09; 5074,127;  155,241;22707,575;21,81099
 408,68; 5083,887;  181,013;22565,971;21,90254
 409,27; 5070,572;  175,086;22354,826;22,07188
 409,86; 5103,925;  170,231;22237,205;22,35782
 410,45; 5152,920;  200,684;22171,617;22,53994
 411,04; 5155,667;  197,445;22092,777;22,64511
 411,63; 5097,596;  175,204;21749,606;22,81589
 412,22; 5152,177;  201,425;21608,780;23,12641
 412,81; 5136,161;  192,883;21395,680;23,31427
 413,40; 5090,646;  204,187;21034,618;23,45827
 413,99; 5075,011;  234,803;20717,708;23,63048
 414,58; 4972,634;  160,726;20274,844;23,92304
 415,17; 4987,060;  175,114;20101,949;24,14807
 415,76; 4962,954;  169,195;19974,707;24,20417
 416,35; 4928,284;  159,116;19776,073;24,31146
 416,94; 5013,049;  199,502;19821,526;24,53135
 417,53; 5123,883;  172,960;20056,994;24,89899
 418,12; 5187,583;  166,036;20023,822;25,28755
 418,71; 5360,139;  190,494;20445,675;25,52258
 419,30; 5392,639;  177,189;20578,386;25,56443
 419,89; 5499,333;  176,573;20770,792;25,84590
 420,48; 5607,744;  195,110;21032,068;25,97613
 421,07; 5657,475;  185,340;21040,253;26,23907
 421,66; 5712,594;  165,876;21069,935;26,53417
 422,25; 5731,266;  172,718;21036,735;26,64179
 422,84; 5811,923;  208,487;21049,362;26,88676
 423,43; 5758,747;  171,489;20839,926;27,03280
 424,02; 5743,247;  206,026;20496,880;27,28924
 424,60; 5687,973;  165,714;20092,893;27,71220
 425,19; 5646,735;  185,793;19869,157;27,74394
 425,78; 5698,645;  196,485;19774,962;28,10310
 426,37; 5721,129;  189,715;19661,859;28,40681
 426,96; 5703,951;  189,638;19529,359;28,51289
 427,55; 5697,061;  179,020;19339,603;28,79892
 428,14; 5735,697;  167,788;19155,101;29,32437
 428,73; 5704,700;  186,021;19002,055;29,32966
 429,32; 5743,282;  191,715;18977,775;29,55153
 429,91; 5756,886;  212,482;18966,112;29,56443
 430,50; 5800,584;  195,711;18786,512;30,14864
 431,08; 5762,948;  200,864;18610,124;30,21351
 431,67; 5808,038;  233,863;18580,766;30,38210
 432,26; 5768,394;  230,939;18330,206;30,59491
 432,85; 5741,913;  244,016;18032,499;30,90706
 433,44; 5663,094;  259,014;17649,895;31,07422
 434,03; 5599,129;  264,704;17299,958;31,31403
 434,62; 5471,370;  220,476;16897,307;31,48617
 435,21; 5482,770;  235,708;16746,958;31,77871
 435,79; 5481,877;  230,782;16568,544;32,14085
 436,38; 5444,742;  224,164;16412,732;32,24855
 436,97; 5458,849;  220,472;16329,431;32,51841
 437,56; 5467,390;  235,930;16162,416;32,84755
 438,15; 5438,266;  218,700;16037,367;32,99624
 438,74; 5509,566;  235,776;16092,672;33,25866
 439,33; 5539,632;  219,777;16171,359;33,35001
 439,91; 5583,367;  187,314;16238,238;33,61834
 440,50; 5628,683;  236,006;16217,333;33,74362
 441,09; 5697,324;  220,312;16301,833;34,05780
 441,68; 5740,623;  214,310;16343,764;34,26225
 442,27; 5758,566;  196,464;16282,263;34,57771
 442,86; 5778,358;  183,537;16344,663;34,61901
 443,44; 5860,799;  185,307;16399,787;35,00262
 444,03; 5945,876;  234,768;16429,527;35,26516
 444,62; 5871,247;  186,844;16264,941;35,35495
 445,21; 5855,681;  202,230;16176,369;35,39127
 445,80; 5879,126;  225,535;15999,528;35,84122
 446,39; 5858,118;  250,920;15821,042;36,01255
 446,97; 5784,028;  183,225;15554,035;36,43792
 447,56; 5756,134;  181,761;15307,592;36,85333
 448,15; 5711,654;  185,994;15168,718;36,88021
 448,74; 5694,270;  195,686;14965,263;37,22912
 449,33; 5617,268;  191,608;14784,807;37,17937
 449,91; 5583,584;  191,298;14588,544;37,45359
 450,50; 5522,866;  181,375;14406,952;37,54850
 451,09; 5557,061;  191,837;14299,949;38,02935
 451,68; 5552,432;  209,682;14214,719;38,14877
 452,26; 5507,601;  197,604;14109,488;38,16879
 452,85; 5470,889;  182,989;14003,849;38,26028
 453,44; 5568,668;  201,832;14047,530;38,76175
 454,03; 5534,380;  183,680;13933,596;38,91442
 454,61; 5559,384;  175,370;13940,884;39,11234
 455,20; 5656,811;  205,139;14121,979;39,17320
 455,79; 5695,534;  204,679;14106,344;39,49782
 456,38; 5761,836;  204,752;14172,857;39,78409
 456,97; 5839,437;  183,445;14221,795;40,28958
 457,55; 5836,058;  187,213;14341,041;39,91037
 458,14; 5880,736;  207,599;14274,847;40,32869
 458,73; 5843,006;  197,751;14154,010;40,44962
 459,31; 5909,952;  215,519;14203,915;40,70826
 459,90; 5974,384;  226,750;14306,406;40,82226
 460,49; 6045,494;  273,366;14411,806;40,82578
 461,08; 6094,065;  191,133;14403,434;41,53396
 461,66; 6158,742;  192,365;14554,358;41,54282
 462,25; 6184,892;  188,517;14600,243;41,60761
 462,84; 6233,474;  218,133;14695,403;41,55024
 463,43; 6263,836;  161,130;14551,405;42,40854
 464,01; 6269,679;  195,821;14623,012;42,10007
 464,60; 6322,670;  229,977;14589,624;42,42927
 465,19; 6208,515;  165,359;14358,804;42,57709
 465,77; 6205,608;  190,281;14302,727;42,62427
 466,36; 6232,080;  206,669;14272,145;42,83830
 466,95; 6067,759;  182,899;13880,028;42,96419
 467,53; 5969,054;  179,819;13600,061;43,13808
 468,12; 5895,030;  212,434;13372,184;43,18165
 468,71; 5801,797;  196,898;13136,177;43,31694
 469,29; 5694,890;  176,972;12847,700;43,54855
 469,88; 5664,704;  179,894;12587,461;44,20536
 470,47; 5743,963;  239,969;12708,011;44,14481
 471,06; 5695,878;  196,585;12693,693;44,00453
 471,64; 5759,415;  203,278;12803,602;44,09520
 472,23; 5782,972;  165,274;12796,077;44,47618
 472,81; 5823,449;  172,430;12890,420;44,43327
 473,40; 5911,694;  179,197;13041,307;44,56887
 473,99; 6078,951;  265,197;13223,941;44,86356
 474,57; 6136,856;  172,889;13406,317;45,06743
 475,16; 6262,083;  187,660;13512,513;45,58717
 475,75; 6301,169;  200,888;13632,333;45,41790
 476,33; 6399,448;  219,733;13698,089;45,84918
 476,92; 6460,941;  211,812;13770,265;46,09028
 477,51; 6463,722;  201,272;13807,479;46,02642
 478,09; 6532,391;  193,810;13841,364;46,44481
 478,68; 6488,151;  204,964;13846,695;46,05858
 479,27; 6554,840;  216,888;13833,967;46,54414
 479,85; 6561,249;  204,195;13767,446;46,86969
 480,44; 6603,669;  163,425;13890,035;46,91795
 481,02; 7270,348;  199,193;15348,965;46,67500
 481,61; 8271,000;  219,270;17381,884;46,91436
 482,20; 8844,261;  201,346;18466,821;47,31831
 482,78; 9244,348;  225,040;19260,365;47,38195
 483,37; 9530,706;  221,575;19787,966;47,57715
 483,95; 9679,879;  238,421;20101,597;47,53247
 484,54; 9831,052;  253,270;20269,915;47,84909
 485,13; 9793,140;  215,035;20216,120;47,88793
 485,71; 9755,841;  190,959;20019,097;48,23894
 486,30; 9612,433;  226,420;19680,289;48,24754
 486,88; 9478,673;  268,420;19317,698;48,34962
 487,47; 9112,066;  232,958;18612,877;48,30875
 488,05; 8702,500;  227,419;17775,668;48,29588
 488,64; 8112,883;  227,263;16521,135;48,39623
 489,23; 7296,302;  242,418;14695,116;48,80669
 489,81; 6256,184;  230,033;12503,314;49,09975
 490,40; 5936,481;  203,648;11907,484;48,98252
