
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,581;  208,998;  385,735;14,47527
 200,34;  240,879;  191,844;  389,094;24,85956
 200,94;  261,147;  226,538;  443,790;15,93051
 201,54;  244,221;  208,845;  434,438;15,68172
 202,14;  276,969;  238,074;  501,034;14,79130
 202,74;  247,541;  221,075;  479,663;10,23479
 203,34;  239,575;  191,996;  497,009;15,59898
 203,94;  221,643;  170,227;  492,928;15,93309
 204,54;  284,563;  246,770;  586,989;11,10833
 205,14;  250,297;  190,075;  595,954;14,83747
 205,74;  295,259;  244,227;  689,313;11,46567
 206,34;  258,685;  206,843;  693,407;10,65471
 206,94;  277,806;  213,920;  761,700;11,66261
 207,54;  246,876;  182,382;  785,796;10,68816
 208,14;  275,163;  207,612;  879,260;10,05749
 208,74;  280,026;  208,844;  941,420; 9,71665
 209,34;  281,303;  199,075; 1043,682; 9,73568
 209,94;  299,053;  205,075; 1148,630; 9,96004
 210,54;  303,053;  205,304; 1228,092; 9,55710
 211,14;  318,276;  228,460; 1323,857; 8,19942
 211,73;  321,040;  206,845; 1431,074; 9,32796
 212,33;  345,720;  223,461; 1545,211; 9,24978
 212,93;  332,402;  215,767; 1629,340; 8,25108
 213,53;  304,992;  177,844; 1704,076; 8,33082
 214,13;  344,660;  210,764; 1802,628; 8,41124
 214,73;  320,431;  187,151; 1825,188; 8,13656
 215,33;  325,053;  172,767; 1829,860; 9,18996
 215,93;  347,998;  197,996; 1956,751; 8,52890
 216,53;  315,460;  176,152; 2004,518; 7,61928
 217,13;  386,393;  217,919; 2233,084; 8,36027
 217,73;  383,468;  197,919; 2402,062; 8,41820
 218,33;  365,706;  155,533; 2578,044; 8,67582
 218,93;  425,006;  190,069; 2880,141; 8,73348
 219,53;  447,594;  180,148; 3160,161; 8,97466
 220,13;  447,084;  164,994; 3471,316; 8,53185
 220,73;  502,985;  187,921; 3826,403; 8,65921
 221,32;  530,488;  183,152; 4189,805; 8,66897
 221,92;  584,330;  196,071; 4628,224; 8,76006
 222,52;  604,739;  174,150; 5070,980; 8,79323
 223,12;  652,559;  177,842; 5497,716; 8,92347
 223,72;  714,525;  197,919; 5953,372; 8,97594
 224,32;  758,059;  200,534; 6385,513; 9,01417
 224,92;  764,883;  173,380; 6738,954; 9,00917
 225,52;  846,233;  199,151; 7103,894; 9,37156
 226,12;  877,724;  194,766; 7540,534; 9,29730
 226,72;  890,872;  156,612; 7958,575; 9,41122
 227,31;  939,928;  160,304; 8388,093; 9,47549
 227,91; 1008,779;  188,382; 8833,567; 9,48963
 228,51; 1067,129;  173,922; 9307,068; 9,77984
 229,11; 1129,293;  188,227; 9797,964; 9,79284
 229,71; 1157,569;  176,152;10161,202; 9,82887
 230,31; 1228,835;  163,841;10687,879;10,11963
 230,91; 1279,437;  168,769;11001,991;10,25243
 231,51; 1350,601;  168,073;11365,272;10,56093
 232,10; 1405,189;  166,841;11666,987;10,76811
 232,70; 1468,165;  204,617;12002,434;10,71002
 233,30; 1575,101;  202,304;12287,784;11,35907
 233,90; 1588,619;  168,535;12419,917;11,59121
 234,50; 1647,129;  177,380;12508,993;11,91854
 235,10; 1668,730;  169,303;12643,031;12,02068
 235,70; 1768,418;  200,151;12629,863;12,61708
 236,29; 1792,238;  188,614;12630,522;12,88889
 236,89; 1782,289;  157,923;12446,719;13,21827
 237,49; 1803,482;  186,150;12343,101;13,30377
 238,09; 1818,454;  181,458;12039,330;13,80514
 238,69; 1863,488;  219,770;11812,265;14,17916
 239,29; 1827,087;  178,613;11437,667;14,64133
 239,89; 1790,618;  181,307;11023,046;14,84366
 240,48; 1774,279;  179,228;10596,925;15,31098
 241,08; 1752,785;  183,843;10248,449;15,58870
 241,68; 1720,396;  198,151; 9892,305;15,70272
 242,28; 1672,369;  172,150; 9538,404;16,01728
 242,88; 1680,548;  224,302; 9222,668;16,18345
 243,48; 1628,132;  208,612; 8893,445;16,34482
 244,07; 1568,988;  189,998; 8635,701;16,32772
 244,67; 1572,402;  197,381; 8434,187;16,69362
 245,27; 1560,425;  206,614; 8205,151;16,92573
 245,87; 1563,797;  211,918; 8115,006;17,10571
 246,47; 1525,216;  185,229; 8094,941;16,94103
 247,06; 1512,615;  183,151; 8026,772;16,94962
 247,66; 1494,834;  187,766; 8148,471;16,41900
 248,26; 1534,341;  207,229; 8309,016;16,38048
 248,86; 1584,301;  212,922; 8476,175;16,59612
 249,46; 1519,866;  158,073; 8688,001;15,96488
 250,05; 1615,348;  198,536; 9081,768;15,94929
 250,65; 1603,828;  175,922; 9432,258;15,42625
 251,25; 1694,325;  180,920; 9930,648;15,52254
 251,85; 1726,740;  192,538;10500,747;14,88330
 252,44; 1773,236;  153,614;11116,092;14,77423
 253,04; 1876,985;  196,075;11870,633;14,39806
 253,64; 1885,758;  149,076;12598,315;13,95010
 254,24; 2029,536;  183,612;13569,189;13,79039
 254,84; 2088,173;  174,611;14503,001;13,35504
 255,43; 2211,255;  177,306;15485,837;13,28637
 256,03; 2310,039;  183,307;16477,205;13,05233
 256,63; 2387,422;  185,461;17615,391;12,63322
 257,23; 2446,518;  175,153;18499,289;12,39548
 257,82; 2565,485;  193,924;19478,736;12,29756
 258,42; 2553,096;  150,232;20378,722;11,87861
 259,02; 2699,316;  193,690;21260,391;11,89377
 259,62; 2718,776;  170,694;21977,189;11,68497
 260,21; 2762,939;  185,690;22616,064;11,48999
 260,81; 2794,485;  175,150;23166,145;11,39287
 261,41; 2765,524;  160,078;23571,862;11,12878
 262,01; 2856,801;  216,618;24073,277;11,06686
 262,60; 2791,056;  159,923;24359,751;10,87253
 263,20; 2858,449;  173,076;24712,216;10,94322
 263,80; 2880,671;  210,156;24967,265;10,78686
 264,40; 2835,629;  159,848;25105,863;10,72629
 264,99; 2861,928;  187,156;25228,298;10,68151
 265,59; 2873,689;  183,158;25370,909;10,68190
 266,19; 2862,175;  175,695;25609,151;10,56278
 266,78; 2923,663;  219,542;25696,799;10,61386
 267,38; 2920,624;  197,619;25681,749;10,68510
 267,98; 2889,056;  179,849;25723,880;10,60603
 268,58; 2940,218;  192,312;25733,729;10,75863
 269,17; 2926,694;  173,621;25809,536;10,73913
 269,77; 2933,444;  199,539;25592,510;10,76639
 270,37; 2883,413;  166,849;25416,671;10,75875
 270,96; 2931,320;  220,539;25276,764;10,81879
 271,56; 2903,477;  178,077;25025,678;10,96847
 272,16; 2918,868;  189,693;24919,251;11,03608
 272,75; 2891,964;  185,924;24745,919;11,01808
 273,35; 2913,613;  196,154;24716,703;11,08237
 273,95; 2918,853;  191,847;24690,113;11,13142
 274,54; 2926,064;  166,382;24654,525;11,26946
 275,14; 3015,379;  202,231;25074,735;11,31027
 275,74; 2995,362;  174,386;25025,166;11,35166
 276,33; 3131,028;  208,000;25550,364;11,53416
 276,93; 3170,691;  198,689;25869,212;11,57749
 277,53; 3276,511;  177,690;26372,562;11,82988
 278,12; 3312,468;  175,538;26890,037;11,74242
 278,72; 3502,142;  219,691;27454,777;12,05229
 279,32; 3585,696;  182,537;28019,685;12,22524
 279,91; 3701,915;  174,307;28894,306;12,28276
 280,51; 3834,355;  172,383;29394,209;12,53163
 281,11; 3988,048;  183,768;30030,978;12,74585
 281,70; 4086,262;  163,922;30593,894;12,88973
 282,30; 4219,554;  177,615;31196,371;13,03063
 282,90; 4333,292;  170,692;31709,225;13,19846
 283,49; 4530,578;  198,308;32166,974;13,55161
 284,09; 4682,848;  214,076;32661,024;13,77255
 284,69; 4809,622;  212,306;33082,345;13,98634
 285,28; 4996,959;  200,461;33413,676;14,44154
 285,88; 5131,913;  243,463;33641,644;14,63688
 286,47; 5210,557;  194,769;33846,800;14,90486
 287,07; 5361,653;  208,537;33752,645;15,36221
 287,67; 5558,825;  201,458;33912,599;15,89198
 288,26; 5696,974;  188,306;33838,430;16,37042
 288,86; 5883,880;  171,230;33935,016;16,91946
 289,46; 6139,077;  193,537;34035,002;17,56880
 290,05; 6356,898;  165,613;34176,223;18,20398
 290,65; 6596,079;  181,692;34263,716;18,82044
 291,24; 6886,572;  195,614;34488,632;19,51114
 291,84; 7184,729;  201,230;34520,545;20,34860
 292,44; 7475,149;  191,842;34812,683;21,03735
 293,03; 7782,484;  268,691;34872,814;21,71358
 293,63; 8005,040;  175,384;35013,205;22,47458
 294,22; 8305,289;  208,691;35156,411;23,16774
 294,82; 8494,935;  181,233;35230,048;23,72035
 295,41; 8585,031;  172,230;35020,740;24,14106
 296,01; 8848,897;  215,771;34851,714;24,92534
 296,61; 8945,519;  211,691;34644,620;25,36475
 297,20; 8978,189;  196,386;34194,191;25,83050
 297,80; 9076,515;  201,228;34061,784;26,21128
 298,39; 9033,586;  171,000;33672,439;26,45435
 298,99; 9138,649;  206,847;33398,938;26,90943
 299,58; 9261,129;  207,151;33269,916;27,38421
 300,18; 9268,763;  211,536;33125,583;27,51782
 300,78; 9293,045;  181,767;32747,549;27,97807
 301,37; 9291,221;  206,080;32666,643;27,98824
 301,97; 9396,979;  194,922;32663,059;28,34181
 302,56; 9444,593;  189,692;32606,959;28,54930
 303,16; 9425,802;  174,000;32460,454;28,65537
 303,75; 9525,730;  188,536;32562,953;28,84127
 304,35; 9683,968;  176,765;32753,781;29,18377
 304,94; 9662,361;  180,460;32747,860;29,11470
 305,54; 9745,949;  205,921;32713,112;29,34744
 306,13; 9675,602;  160,072;32644,680;29,29243
 306,73; 9666,348;  170,689;32349,614;29,50894
 307,33; 9742,487;  203,997;32275,037;29,74176
 307,92; 9756,429;  202,306;32339,834;29,72887
 308,52; 9923,398;  176,000;32818,017;29,86151
 309,11;10084,825;  174,848;33297,265;29,91924
 309,71;10198,735;  168,848;33647,171;29,95935
 310,30;10257,179;  177,614;33772,244;30,00350
 310,90;10458,410;  204,460;34163,320;30,19521
 311,49;10479,523;  187,537;34238,171;30,22553
 312,09;10443,092;  164,074;34536,680;29,90468
 312,68;10725,838;  240,460;34839,307;30,30557
 313,28;10699,429;  155,383;35060,450;30,20778
 313,87;10693,324;  152,229;35146,163;30,12264
 314,47;10783,354;  180,540;35476,316;30,03989
 315,06;10793,636;  169,460;35539,923;30,03686
 315,66;10797,785;  162,151;35742,295;29,89205
 316,25;10795,765;  140,769;35774,373;29,90154
 316,85;10749,992;  153,843;35797,999;29,72759
 317,44;10786,162;  172,078;35959,366;29,65881
 318,04;10749,467;  160,384;36025,937;29,52438
 318,63;10665,435;  162,689;36119,201;29,20958
 319,22;10746,333;  171,385;36402,396;29,18756
 319,82;10682,972;  183,230;36309,770;29,06379
 320,41;10603,121;  193,231;36238,756;28,87984
 321,01;10578,317;  192,305;36331,106;28,73923
 321,60;10515,277;  186,153;36366,340;28,54912
 322,20;10468,426;  174,460;36318,943;28,48005
 322,79;10436,800;  210,460;36338,971;28,30546
 323,39;10344,874;  167,688;36323,390;28,14822
 323,98;10223,411;  167,844;36263,882;27,85781
 324,58;10168,563;  185,693;36145,220;27,76141
 325,17;10090,158;  181,308;35881,607;27,75565
 325,76; 9919,414;  198,229;35771,487;27,32723
 326,36; 9703,593;  151,151;35305,037;27,17322
 326,95; 9621,065;  189,922;35019,238;27,07818
 327,55; 9422,831;  163,230;34558,863;26,92086
 328,14; 9251,499;  179,074;34166,261;26,69366
 328,74; 9100,397;  205,231;33771,918;26,49998
 329,33; 8936,760;  193,690;33379,361;26,34592
 329,92; 8732,745;  167,386;32813,528;26,23697
 330,52; 8510,452;  196,151;32153,977;26,01648
 331,11; 8293,596;  179,692;31699,773;25,74201
 331,71; 8070,223;  182,153;31115,460;25,50025
 332,30; 7858,361;  198,768;30717,937;25,09765
 332,89; 7729,950;  233,075;30098,212;25,10243
 333,49; 7485,461;  189,384;29578,441;24,82583
 334,08; 7337,282;  174,076;29044,815;24,81130
 334,68; 7156,391;  186,384;28611,345;24,52073
 335,27; 7008,323;  194,381;28350,526;24,20055
 335,86; 6913,749;  249,768;27955,389;24,05281
 336,46; 6769,474;  192,689;27648,943;23,95369
 337,05; 6627,267;  179,153;27484,830;23,61455
 337,65; 6538,709;  158,384;27252,778;23,54851
 338,24; 6493,917;  223,537;27227,582;23,22015
 338,83; 6423,597;  205,690;27125,335;23,09802
 339,43; 6306,070;  179,692;27056,559;22,79424
 340,02; 6283,285;  181,308;26895,321;22,84186
 340,61; 6255,471;  179,844;26917,874;22,72279
 341,21; 6192,705;  214,308;26952,457;22,35905
 341,80; 6133,107;  180,923;26907,410;22,27073
 342,40; 6104,977;  181,458;26929,268;22,14581
 342,99; 6087,796;  189,613;27021,058;21,98235
 343,58; 6017,760;  180,075;27137,592;21,65513
 344,18; 6023,590;  199,151;27269,761;21,51573
 344,77; 6019,791;  170,385;27492,713;21,40889
 345,36; 6086,681;  161,615;27846,392;21,40189
 345,96; 6128,627;  198,690;28131,843;21,22903
 346,55; 6097,564;  172,073;28456,960;20,94932
 347,14; 6056,932;  170,458;28769,491;20,58277
 347,74; 6104,091;  148,302;29160,759;20,52839
 348,33; 6246,945;  173,994;29804,201;20,49581
 348,92; 6311,463;  195,609;30423,435;20,23253
 349,52; 6371,862;  170,225;30931,705;20,16040
 350,11; 6384,191;  185,001;31215,313;19,97785
 350,70; 6341,362;  170,229;31228,960;19,86924
 351,29; 6268,565;  158,311;30962,241;19,83596
 351,89; 6247,276;  190,617;31001,140;19,65776
 352,48; 6174,407;  153,229;31009,737;19,51348
 353,07; 6116,079;  193,996;31000,125;19,22372
 353,67; 6104,304;  185,608;30951,114;19,23809
 354,26; 6018,097;  186,535;30730,078;19,09262
 354,85; 5943,100;  182,920;30545,530;18,97129
 355,45; 5853,024;  165,692;30258,297;18,89943
 356,04; 5807,679;  167,996;30188,602;18,78604
 356,63; 5770,294;  205,384;29986,963;18,68575
 357,22; 5670,920;  189,464;29844,833;18,48386
 357,82; 5624,409;  182,540;29676,680;18,45068
 358,41; 5638,483;  206,845;29549,484;18,51108
 359,00; 5472,543;  165,769;29312,145;18,20732
 359,60; 5471,753;  181,767;29292,534;18,17192
 360,19; 5398,860;  186,150;29105,350;18,02508
 360,78; 5370,765;  191,692;28895,527;18,04314
 361,37; 5338,884;  181,999;28727,721;18,06535
 361,97; 5276,278;  184,153;28571,517;17,93800
 362,56; 5185,061;  168,308;28367,532;17,79039
 363,15; 5193,977;  224,769;28102,321;17,82512
 363,74; 5072,791;  179,463;27700,405;17,78038
 364,34; 4968,720;  203,231;27330,364;17,56724
 364,93; 4910,055;  172,616;26921,727;17,71064
 365,52; 4806,288;  150,615;26533,081;17,64685
 366,11; 4735,784;  173,462;26246,117;17,49850
 366,71; 4672,795;  174,308;25909,858;17,47966
 367,30; 4630,890;  176,768;25576,757;17,53592
 367,89; 4616,586;  227,459;25283,825;17,51701
 368,48; 4531,107;  189,847;24970,178;17,51898
 369,07; 4451,978;  195,075;24595,960;17,44569
 369,67; 4396,761;  212,232;24276,975;17,38863
 370,26; 4331,294;  177,537;23979,656;17,45121
 370,85; 4285,662;  191,076;23787,571;17,35252
 371,44; 4248,445;  189,076;23459,918;17,44402
 372,03; 4202,500;  159,616;23196,490;17,54962
 372,63; 4142,119;  165,307;22969,866;17,43867
 373,22; 4093,937;  182,922;22643,118;17,41310
 373,81; 4031,420;  162,307;22354,830;17,43431
 374,40; 4029,048;  180,612;22094,310;17,56178
 374,99; 3966,154;  176,538;21767,155;17,55214
 375,59; 3902,525;  155,612;21554,756;17,50964
 376,18; 3963,635;  196,538;21433,592;17,73832
 376,77; 3894,035;  192,307;21193,577;17,62621
 377,36; 3897,861;  204,845;21128,733;17,64976
 377,95; 3876,495;  189,000;20917,246;17,78971
 378,55; 3821,163;  164,151;20631,029;17,86795
 379,14; 3858,619;  190,615;20586,608;17,98395
 379,73; 3814,350;  189,461;20544,173;17,80860
 380,32; 3868,212;  186,691;20583,411;18,04957
 380,91; 3836,917;  173,001;20447,481;18,07157
 381,50; 3859,411;  187,001;20344,342;18,21873
 382,10; 3799,751;  167,768;20258,642;18,07777
 382,69; 3806,203;  157,153;20295,462;18,11994
 383,28; 3887,757;  197,154;20138,138;18,50763
 383,87; 3843,505;  172,385;20029,349;18,48782
 384,46; 3829,274;  162,463;19994,271;18,48954
 385,05; 3898,939;  193,693;20015,832;18,69246
 385,64; 3904,476;  175,692;19961,040;18,84619
 386,24; 3875,882;  171,002;19941,114;18,73980
 386,83; 3950,910;  195,079;19974,191;18,98887
 387,42; 3976,408;  190,923;20046,428;19,06516
 388,01; 4030,081;  189,542;20198,736;19,19387
 388,60; 4108,938;  184,002;20496,808;19,32247
 389,19; 4165,627;  159,698;20683,408;19,51854
 389,78; 4236,164;  166,005;20945,694;19,58720
 390,37; 4375,980;  238,849;21365,979;19,58208
 390,96; 4419,269;  184,694;21537,774;19,83121
 391,56; 4435,084;  189,006;21694,318;19,74432
 392,15; 4543,539;  177,851;21971,053;20,03234
 392,74; 4586,087;  146,239;22156,746;20,17149
 393,33; 4715,399;  177,699;22453,222;20,37079
 393,92; 4839,836;  189,087;22847,363;20,52561
 394,51; 4869,632;  165,930;23058,113;20,54720
 395,10; 4989,443;  203,321;23286,796;20,73397
 395,69; 5031,394;  189,936;23387,567;20,87049
 396,28; 5087,481;  191,323;23507,053;20,99938
 396,87; 5128,211;  190,403;23608,287;21,08563
 397,46; 5230,921;  193,713;23723,600;21,40770
 398,06; 5295,063;  198,639;23957,835;21,45032
 398,65; 5348,274;  185,876;23959,272;21,71502
 399,24; 5428,220;  199,108;24203,545;21,78394
 399,83; 5440,424;  172,733;24107,438;22,00859
 400,42; 5547,795;  209,664;24252,140;22,20292
 401,01; 5592,621;  170,828;24475,553;22,30757
 401,60; 5637,193;  188,303;24448,876;22,45986
 402,19; 5667,611;  210,622;24381,761;22,57647
 402,78; 5696,762;  209,869;24396,616;22,68554
 403,37; 5726,955;  181,961;24260,819;23,02848
 403,96; 5743,926;  183,826;24039,693;23,30705
 404,55; 5779,956;  192,769;24046,306;23,42288
 405,14; 5761,745;  179,249;23930,202;23,50430
 405,73; 5755,063;  193,502;23791,740;23,56770
 406,32; 5829,206;  208,209;23724,307;23,90276
 406,91; 5750,313;  188,764;23443,637;23,91563
 407,50; 5755,894;  194,004;23323,703;24,04653
 408,09; 5748,196;  172,702;22973,257;24,45333
 408,68; 5781,350;  188,706;22829,001;24,70217
 409,27; 5807,139;  166,932;22604,255;25,13761
 409,86; 5793,906;  176,611;22514,286;25,14718
 410,45; 5846,367;  213,907;22455,723;25,32374
 411,04; 5859,909;  217,435;22340,150;25,50534
 411,63; 5814,509;  187,112;22127,319;25,64879
 412,22; 5840,059;  203,483;21937,697;25,93411
 412,81; 5808,347;  203,556;21728,187;26,03897
 413,40; 5783,838;  211,703;21343,698;26,36824
 413,99; 5719,604;  247,321;21016,168;26,34852
 414,58; 5633,966;  172,396;20604,434;26,73042
 415,17; 5610,159;  184,402;20360,535;26,89196
 415,76; 5617,326;  175,715;20190,141;27,18844
 416,35; 5628,241;  170,943;20047,469;27,45600
 416,94; 5643,942;  197,713;20033,318;27,45683
 417,53; 5739,510;  180,170;20318,059;27,60637
 418,12; 5799,718;  182,246;20415,709;27,76327
 418,71; 5946,525;  205,395;20766,531;27,92224
 419,30; 6026,056;  188,246;20759,218;28,37888
 419,89; 6159,213;  167,706;21004,516;28,75444
 420,48; 6267,732;  202,395;21228,928;28,84611
 421,07; 6284,473;  193,471;21376,466;28,75420
 421,66; 6345,757;  163,699;21392,810;29,12066
 422,25; 6408,304;  179,002;21367,301;29,39973
 422,84; 6481,954;  209,077;21350,053;29,67165
 423,43; 6373,579;  180,695;21079,670;29,63248
 424,02; 6379,858;  195,694;20932,824;29,82170
 424,60; 6296,681;  179,226;20440,807;30,19239
 425,19; 6253,377;  194,153;20143,773;30,37263
 425,78; 6270,521;  211,614;20072,978;30,50600
 426,37; 6259,281;  206,842;19852,130;30,80860
 426,96; 6288,631;  190,688;19822,632;31,06133
 427,55; 6259,279;  188,454;19616,879;31,24713
 428,14; 6221,114;  168,299;19439,832;31,40806
 428,73; 6237,296;  198,763;19279,193;31,64778
 429,32; 6301,895;  197,689;19223,107;32,08448
 429,91; 6315,984;  220,609;19211,257;32,09672
 430,50; 6264,822;  205,607;19050,508;32,15307
 431,08; 6248,178;  199,990;18813,123;32,49419
 431,67; 6299,669;  239,142;18781,071;32,68552
 432,26; 6252,602;  247,987;18596,275;32,72575
 432,85; 6210,616;  273,833;18352,621;32,83839
 433,44; 6083,735;  270,139;18002,355;32,78550
 434,03; 6056,446;  278,981;17613,102;33,33001
 434,62; 5913,895;  237,138;17158,468;33,54793
 435,21; 5864,641;  257,141;16913,401;33,66602
 435,79; 5827,765;  246,137;16779,480;33,75983
 436,38; 5844,401;  237,826;16683,348;34,09181
 436,97; 5852,487;  238,287;16601,528;34,30983
 437,56; 5798,837;  238,205;16389,725;34,42791
 438,15; 5779,366;  217,052;16215,391;34,76807
 438,74; 5852,176;  248,590;16349,640;34,80261
 439,33; 5872,458;  229,514;16357,221;34,98913
 439,91; 5883,497;  194,281;16369,426;35,17258
 440,50; 5961,304;  238,435;16450,684;35,29966
 441,09; 5998,744;  218,586;16542,689;35,40874
 441,68; 6034,666;  218,583;16520,899;35,67642
 442,27; 6023,556;  204,046;16485,653;35,74285
 442,86; 6044,354;  183,117;16515,549;35,88711
 443,44; 6096,828;  195,810;16582,850;36,01027
 444,03; 6203,076;  263,732;16664,957;36,21281
 444,62; 6148,143;  192,886;16502,217;36,51442
 445,21; 6108,119;  210,271;16323,459;36,60261
 445,80; 6084,466;  239,114;16203,456;36,61505
 446,39; 6036,812;  265,345;15965,791;36,75989
 446,97; 5951,455;  200,880;15789,948;36,88851
 447,56; 5883,421;  197,031;15634,320;36,83542
 448,15; 5843,632;  195,034;15436,013;37,06191
 448,74; 5758,787;  210,572;15133,574;37,17895
 449,33; 5724,666;  201,185;15013,821;37,28898
 449,91; 5681,663;  202,105;14746,547;37,67458
 450,50; 5593,472;  187,337;14553,772;37,63032
 451,09; 5568,813;  209,105;14442,018;37,65714
 451,68; 5589,897;  225,258;14373,230;37,91807
 452,26; 5563,219;  217,641;14251,524;38,09052
 452,85; 5525,387;  196,334;14177,386;38,11625
 453,44; 5544,848;  211,715;14144,950;38,27635
 454,03; 5507,183;  178,948;14121,827;38,21474
 454,61; 5521,807;  184,330;14107,394;38,33551
 455,20; 5672,151;  222,097;14295,322;38,72640
 455,79; 5638,355;  211,946;14258,957;38,63034
 456,38; 5702,283;  209,864;14354,534;38,83030
 456,97; 5719,731;  186,788;14452,517;38,78486
 457,55; 5765,647;  192,402;14416,307;39,18224
 458,14; 5795,231;  216,019;14424,390;39,26707
 458,73; 5751,221;  203,401;14383,751;39,12329
 459,31; 5774,521;  230,014;14392,002;39,15062
 459,90; 5806,341;  243,400;14434,660;39,19977
 460,49; 5927,705;  267,939;14582,178;39,53941
 461,08; 5876,045;  197,244;14616,272;39,38408
 461,66; 5945,953;  198,476;14700,825;39,63135
 462,25; 6002,231;  200,935;14813,825;39,69986
 462,84; 6068,772;  234,012;14852,023;39,91487
 463,43; 6003,622;  176,624;14775,423;39,91423
 464,01; 6042,807;  201,469;14800,932;40,01063
 464,60; 6059,365;  249,010;14786,521;39,96802
 465,19; 5921,093;  176,160;14493,528;40,12562
 465,77; 5940,877;  195,082;14526,436;40,09248
 466,36; 5897,633;  219,086;14400,241;40,04291
 466,95; 5791,008;  198,701;14026,677;40,44198
 467,53; 5665,282;  199,080;13759,380;40,31033
 468,12; 5561,172;  228,695;13544,136;40,04732
 468,71; 5444,380;  193,468;13299,069;40,06617
 469,29; 5359,953;  183,849;13007,745;40,36296
 469,88; 5301,206;  192,078;12764,020;40,63913
 470,47; 5355,171;  252,615;12833,138;40,55918
 471,06; 5334,442;  202,153;12805,134;40,72282
 471,64; 5374,748;  211,384;12907,858;40,66770
 472,23; 5356,018;  186,226;12930,164;40,56668
 472,81; 5451,994;  186,305;13043,328;40,95575
 473,40; 5447,795;  190,841;13149,629;40,56671
 473,99; 5573,124;  288,456;13380,034;40,36693
 474,57; 5571,678;  199,533;13477,864;40,45798
 475,16; 5676,365;  196,689;13600,674;40,88095
 475,75; 5724,209;  224,916;13779,423;40,57169
 476,33; 5787,682;  225,837;13897,880;40,68042
 476,92; 5814,332;  217,302;13869,530;40,99719
 477,51; 5825,454;  216,838;13962,847;40,80177
 478,09; 5841,496;  213,992;14007,964;40,79684
 478,68; 5813,090;  208,991;13962,252;40,74742
 479,27; 5830,161;  230,839;13985,062;40,70984
 479,85; 5819,445;  203,299;13961,613;40,82002
 480,44; 5900,199;  193,529;14058,552;41,15875
 481,02; 6402,976;  207,758;15305,018;41,03538
 481,61; 7269,942;  231,528;17413,058;40,96500
 482,20; 7737,644;  218,604;18571,338;40,96959
 482,78; 8148,341;  245,837;19481,096;41,08343
 483,37; 8410,682;  230,524;20061,982;41,24839
 483,95; 8517,283;  262,139;20301,097;41,19547
 484,54; 8541,675;  266,374;20550,691;40,79655
 485,13; 8529,310;  227,137;20451,869;41,04961
 485,71; 8449,178;  204,907;20240,812;41,14749
 486,30; 8342,605;  239,292;19893,698;41,22899
 486,88; 8213,875;  279,753;19639,133;40,98335
 487,47; 7929,991;  270,290;18925,645;41,05899
 488,05; 7567,217;  243,366;18025,248;41,18715
 488,64; 7065,095;  239,672;16788,725;41,24359
 489,23; 6328,444;  249,827;15007,334;41,18999
 489,81; 5423,273;  243,673;12751,097;41,41221
