
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,256;  201,095;  385,499;16,89805
 200,34;  229,485;  195,942;  389,215;17,35541
 200,94;  267,556;  238,017;  443,894;14,34811
 201,54;  253,003;  219,018;  437,207;15,57594
 202,14;  283,292;  250,635;  486,104;13,86901
 202,74;  257,875;  215,864;  489,715;15,34059
 203,34;  237,948;  196,559;  482,473;14,47631
 203,94;  220,489;  172,327;  490,341;15,14445
 204,54;  279,423;  250,169;  563,434; 9,33829
 205,14;  256,880;  202,403;  598,632;13,74884
 205,74;  298,916;  237,789;  683,994;13,69925
 206,34;  264,224;  205,942;  698,391;11,83499
 206,94;  274,170;  226,326;  751,398; 9,11190
 207,54;  244,996;  196,173;  776,761; 8,40927
 208,14;  273,750;  201,327;  853,273;11,10875
 208,74;  277,499;  203,403;  947,002; 9,96448
 209,34;  280,777;  206,172; 1013,233; 9,24404
 209,94;  300,270;  217,941; 1098,165; 9,35310
 210,54;  296,432;  205,173; 1216,471; 9,02392
 211,14;  312,699;  223,172; 1337,916; 8,03113
 211,73;  315,232;  211,248; 1401,352; 8,73734
 212,33;  334,425;  221,248; 1532,000; 8,63451
 212,93;  331,928;  198,633; 1616,061; 9,40395
 213,53;  297,169;  187,787; 1690,511; 7,27887
 214,13;  331,024;  205,175; 1789,528; 7,94324
 214,73;  328,215;  174,096; 1787,335; 9,55338
 215,33;  310,885;  171,941; 1828,703; 8,38645
 215,93;  352,856;  207,866; 1948,030; 8,33198
 216,53;  316,574;  172,941; 1998,147; 7,86940
 217,13;  394,781;  214,943; 2243,775; 8,86412
 217,73;  391,735;  199,251; 2400,124; 8,74580
 218,33;  368,841;  152,637; 2569,913; 8,94413
 218,93;  423,257;  190,408; 2873,389; 8,67873
 219,53;  457,896;  207,790; 3175,652; 8,42712
 220,13;  459,679;  162,560; 3464,196; 8,99913
 220,73;  531,917;  191,018; 3839,028; 9,34479
 221,32;  570,960;  200,172; 4216,156; 9,23281
 221,92;  619,809;  196,791; 4639,081; 9,52251
 222,52;  649,578;  178,636; 5079,216; 9,60992
 223,12;  704,819;  197,866; 5476,665; 9,60355
 223,72;  747,027;  198,251; 5856,713; 9,69833
 224,32;  817,065;  196,713; 6240,724;10,26391
 224,92;  840,191;  177,482; 6553,854;10,39320
 225,52;  878,917;  206,403; 6883,291;10,07227
 226,12;  936,020;  193,789; 7165,293;10,64665
 226,72;  945,046;  163,635; 7526,693;10,61259
 227,31; 1002,326;  158,096; 7872,515;10,94353
 227,91; 1104,938;  201,172; 8321,158;11,13014
 228,51; 1115,830;  182,325; 8653,130;11,02026
 229,11; 1180,972;  187,019; 9054,678;11,20874
 229,71; 1233,153;  170,249; 9390,067;11,52848
 230,31; 1278,667;  171,790; 9756,860;11,54792
 230,91; 1326,479;  168,940;10006,323;11,76674
 231,51; 1397,554;  168,328;10386,639;12,02964
 232,10; 1479,407;  183,021;10696,167;12,33109
 232,70; 1494,890;  194,554;10857,044;12,19542
 233,30; 1592,538;  216,404;11192,042;12,53808
 233,90; 1630,434;  178,020;11306,710;13,05108
 234,50; 1636,078;  179,789;11422,358;12,95335
 235,10; 1677,807;  175,174;11497,393;13,27154
 235,70; 1743,562;  199,019;11552,599;13,60402
 236,29; 1736,837;  193,710;11539,011;13,60146
 236,89; 1723,531;  173,017;11432,385;13,77088
 237,49; 1777,160;  193,481;11407,474;14,12235
 238,09; 1783,531;  184,096;11159,853;14,57244
 238,69; 1803,293;  221,555;10905,582;14,80470
 239,29; 1728,335;  177,711;10632,847;14,83121
 239,89; 1707,635;  193,709;10329,101;14,93702
 240,48; 1644,196;  170,634; 9930,137;15,09874
 241,08; 1623,374;  188,326; 9570,759;15,29505
 241,68; 1595,347;  204,558; 9247,075;15,38055
 242,28; 1537,618;  175,097; 8887,258;15,63931
 242,88; 1524,617;  221,713; 8667,114;15,42738
 243,48; 1487,183;  214,712; 8313,811;15,71126
 244,07; 1434,757;  190,403; 8094,904;15,74234
 244,67; 1425,783;  202,404; 7919,137;15,85358
 245,27; 1384,386;  209,248; 7768,736;15,54520
 245,87; 1386,497;  207,021; 7699,724;15,74167
 246,47; 1339,413;  191,787; 7648,837;15,38981
 247,06; 1324,475;  182,557; 7668,874;15,25339
 247,66; 1326,184;  177,865; 7742,480;15,18014
 248,26; 1353,827;  209,710; 7888,023;14,90062
 248,86; 1361,676;  204,095; 8057,470;14,73992
 249,46; 1328,422;  154,097; 8263,592;14,48087
 250,05; 1405,241;  201,404; 8617,658;14,30371
 250,65; 1397,651;  173,710; 8958,192;13,93299
 251,25; 1472,586;  181,173; 9379,330;14,03991
 251,85; 1528,286;  192,401;10002,258;13,61778
 252,44; 1566,933;  159,941;10613,594;13,45933
 253,04; 1656,225;  202,095;11357,952;13,03468
 253,64; 1696,056;  146,479;12047,059;13,02102
 254,24; 1844,032;  203,096;13011,072;12,81183
 254,84; 1904,499;  182,558;13973,284;12,48622
 255,43; 2001,287;  187,249;14911,662;12,31993
 256,03; 2119,374;  184,940;15888,971;12,31807
 256,63; 2268,811;  188,632;17020,977;12,35822
 257,23; 2302,934;  168,248;17831,122;12,08573
 257,82; 2444,531;  184,093;18861,091;12,10279
 258,42; 2495,833;  150,092;19716,526;11,98860
 259,02; 2666,695;  206,326;20653,546;12,03278
 259,62; 2695,423;  179,246;21349,710;11,88532
 260,21; 2791,331;  192,095;21915,106;11,96536
 260,81; 2872,834;  185,173;22495,737;12,04658
 261,41; 2908,746;  171,785;22922,186;12,03039
 262,01; 3007,708;  217,245;23442,495;12,01478
 262,60; 2981,319;  178,555;23778,968;11,87591
 263,20; 3083,394;  175,248;24150,947;12,12956
 263,80; 3110,101;  207,630;24331,166;12,03170
 264,40; 3156,059;  168,938;24458,116;12,29816
 264,99; 3186,476;  194,091;24683,024;12,21933
 265,59; 3198,896;  178,244;24839,470;12,24859
 266,19; 3245,079;  174,784;25004,137;12,36559
 266,78; 3311,103;  220,244;25181,188;12,38278
 267,38; 3300,768;  187,475;25148,978;12,47238
 267,98; 3343,289;  183,860;25163,975;12,64778
 268,58; 3350,664;  185,552;25187,493;12,65946
 269,17; 3356,662;  174,781;25197,113;12,71616
 269,77; 3387,038;  200,247;25012,498;12,84362
 270,37; 3350,869;  164,091;24906,542;12,87980
 270,96; 3423,517;  211,016;24778,733;13,07611
 271,56; 3384,938;  185,017;24556,184;13,12995
 272,16; 3372,442;  180,862;24447,094;13,15235
 272,75; 3356,565;  183,016;24280,085;13,16986
 273,35; 3430,849;  193,401;24242,925;13,46159
 273,95; 3389,312;  185,939;24172,363;13,35494
 274,54; 3400,788;  170,404;24239,406;13,42135
 275,14; 3522,560;  214,862;24548,815;13,59293
 275,74; 3474,329;  162,016;24587,860;13,56069
 276,33; 3561,459;  208,247;25044,732;13,50115
 276,93; 3681,506;  185,173;25321,300;13,90959
 277,53; 3775,661;  186,710;25917,289;13,94819
 278,12; 3864,474;  175,017;26404,823;14,06590
 278,72; 4018,868;  218,326;26931,328;14,22731
 279,32; 4089,613;  183,249;27449,443;14,32677
 279,91; 4220,433;  169,556;28219,319;14,44175
 280,51; 4356,680;  188,941;28791,103;14,57141
 281,11; 4514,252;  187,248;29584,988;14,71883
 281,70; 4635,110;  168,248;30052,107;14,94741
 282,30; 4766,168;  170,709;30562,954;15,12050
 282,90; 4885,435;  170,401;31103,033;15,24291
 283,49; 5022,596;  191,478;31616,049;15,37370
 284,09; 5223,204;  213,633;32099,219;15,71109
 284,69; 5349,979;  203,248;32400,091;15,98520
 285,28; 5506,534;  207,094;32759,557;16,27969
 285,88; 5657,401;  251,862;33084,328;16,46401
 286,47; 5744,227;  201,017;33140,986;16,82822
 287,07; 5873,404;  217,864;33222,781;17,13545
 287,67; 6107,721;  217,558;33291,580;17,80903
 288,26; 6156,707;  178,095;33306,941;18,04655
 288,86; 6372,245;  192,248;33266,216;18,68538
 289,46; 6597,004;  200,479;33492,029;19,21366
 290,05; 6861,531;  179,403;33465,590;20,07478
 290,65; 7104,854;  181,170;33676,720;20,67046
 291,24; 7349,519;  195,402;33825,792;21,27277
 291,84; 7678,580;  208,863;33985,131;22,11528
 292,44; 7879,786;  198,558;34151,077;22,62344
 293,03; 8211,813;  252,864;34266,281;23,39944
 293,63; 8393,638;  185,401;34337,087;24,03465
 294,22; 8644,189;  202,941;34520,577;24,59741
 294,82; 8828,924;  194,707;34525,314;25,15020
 295,41; 8950,957;  178,094;34273,568;25,73028
 296,01; 9104,490;  222,708;34136,677;26,18915
 296,61; 9162,297;  208,479;33934,079;26,54902
 297,20; 9156,975;  193,708;33598,485;26,83229
 297,80; 9248,774;  205,019;33397,972;27,24601
 298,39; 9187,286;  184,401;33020,027;27,41804
 298,99; 9214,006;  201,785;32903,756;27,55865
 299,58; 9229,189;  205,481;32727,936;27,74609
 300,18; 9292,116;  224,634;32490,581;28,10233
 300,78; 9216,468;  188,172;32187,916;28,21365
 301,37; 9196,853;  203,860;32093,637;28,20024
 301,97; 9293,054;  197,941;32113,006;28,49787
 302,56; 9243,076;  199,247;32027,664;28,41432
 303,16; 9251,498;  177,785;31951,874;28,55696
 303,75; 9227,909;  180,480;31915,049;28,50970
 304,35; 9321,289;  183,559;32178,952;28,55952
 304,94; 9299,457;  194,248;32233,281;28,41911
 305,54; 9370,499;  207,864;32162,541;28,67384
 306,13; 9296,104;  162,251;32077,636;28,61897
 306,73; 9214,437;  174,712;31831,619;28,55530
 307,33; 9177,430;  201,327;31795,693;28,41046
 307,92; 9221,840;  200,479;31894,996;28,46348
 308,52; 9346,991;  176,555;32230,037;28,60980
 309,11; 9494,606;  190,246;32853,435;28,48577
 309,71; 9526,799;  169,015;33115,929;28,40261
 310,30; 9578,410;  186,095;33312,852;28,35265
 310,90; 9718,179;  224,787;33675,082;28,38059
 311,49; 9702,721;  197,941;33789,299;28,29531
 312,09; 9733,989;  166,250;34010,759;28,26970
 312,68; 9807,784;  243,095;34458,742;27,95414
 313,28; 9772,994;  166,095;34485,458;27,99265
 313,87; 9791,762;  152,095;34580,142;27,99946
 314,47; 9861,296;  182,708;34903,689;27,87533
 315,06; 9816,755;  168,095;34973,171;27,72199
 315,66; 9833,912;  163,865;35216,220;27,58744
 316,25; 9763,726;  160,709;35138,581;27,45455
 316,85; 9695,827;  157,327;35266,702;27,16796
 317,44; 9703,512;  183,861;35345,322;27,07410
 318,04; 9700,616;  172,632;35415,134;27,03549
 318,63; 9606,143;  163,866;35475,284;26,74001
 319,22; 9579,401;  190,093;35603,238;26,51362
 319,82; 9514,837;  182,940;35598,409;26,34978
 320,41; 9483,678;  191,786;35582,998;26,25480
 321,01; 9386,169;  192,557;35662,851;25,91919
 321,60; 9353,933;  188,479;35752,145;25,77196
 322,20; 9213,782;  178,479;35804,348;25,36163
 322,79; 9212,615;  213,479;35936,914;25,19113
 323,39; 9130,685;  182,482;35894,455;25,05659
 323,98; 9083,345;  165,018;35826,694;25,00815
 324,58; 8932,927;  170,785;35741,626;24,63293
 325,17; 8882,681;  185,247;35643,368;24,52875
 325,76; 8725,141;  201,710;35516,532;24,13556
 326,36; 8539,820;  169,711;35143,238;23,93270
 326,95; 8455,671;  199,248;34856,367;23,82317
 327,55; 8297,986;  170,402;34427,799;23,72505
 328,14; 8119,875;  176,019;34062,779;23,44236
 328,74; 7980,021;  203,478;33714,463;23,20595
 329,33; 7788,892;  192,942;33260,860;22,97075
 329,92; 7607,701;  166,323;32673,248;22,89167
 330,52; 7407,704;  197,250;32014,590;22,66203
 331,11; 7230,639;  173,479;31641,888;22,42617
 331,71; 7043,972;  170,402;31080,243;22,23748
 332,30; 6917,534;  197,787;30517,281;22,16313
 332,89; 6803,357;  240,326;30044,845;22,02025
 333,49; 6506,685;  200,402;29498,033;21,52489
 334,08; 6389,203;  187,555;29070,826;21,47142
 334,68; 6196,474;  200,325;28514,746;21,17702
 335,27; 6123,955;  203,481;28243,027;21,11473
 335,86; 6013,562;  223,709;27980,734;20,85905
 336,46; 5869,512;  202,020;27710,995;20,60234
 337,05; 5785,611;  177,786;27521,557;20,50860
 337,65; 5669,873;  169,786;27398,258;20,19976
 338,24; 5671,919;  232,172;27387,005;20,03233
 338,83; 5599,770;  210,710;27283,615;19,90573
 339,43; 5540,360;  178,939;27253,472;19,80245
 340,02; 5481,449;  191,401;27181,898;19,59967
 340,61; 5475,741;  186,403;27225,967;19,56148
 341,21; 5405,868;  209,709;27196,847;19,25420
 341,80; 5345,945;  182,709;27090,572;19,18857
 342,40; 5315,017;  196,404;27238,814;18,92809
 342,99; 5318,280;  188,018;27367,076;18,87579
 343,58; 5329,738;  173,634;27517,244;18,85671
 344,18; 5267,916;  200,865;27651,898;18,45851
 344,77; 5333,331;  187,785;28024,285;18,48489
 345,36; 5331,056;  166,710;28311,059;18,34950
 345,96; 5400,688;  203,019;28500,960;18,36766
 346,55; 5374,396;  173,097;28737,654;18,20893
 347,14; 5437,519;  171,635;29163,196;18,16351
 347,74; 5467,622;  152,483;29600,140;18,04945
 348,33; 5543,412;  178,637;30224,469;17,85531
 348,92; 5662,439;  194,022;30811,556;17,86041
 349,52; 5705,173;  161,560;31366,060;17,76543
 350,11; 5712,153;  174,016;31655,401;17,59178
 350,70; 5726,931;  179,018;31760,585;17,56693
 351,29; 5648,999;  167,552;31496,472;17,49644
 351,89; 5652,207;  185,707;31459,231;17,47964
 352,48; 5594,352;  150,095;31481,665;17,37627
 353,07; 5573,114;  180,789;31394,406;17,27555
 353,67; 5575,939;  197,407;31327,799;17,27743
 354,26; 5486,456;  188,327;31169,708;17,10101
 354,85; 5461,868;  192,865;30989,469;17,10904
 355,45; 5408,893;  164,017;30827,279;17,10476
 356,04; 5365,907;  170,020;30732,752;17,00073
 356,63; 5341,151;  203,248;30526,411;16,94382
 357,22; 5316,828;  189,245;30393,007;16,97664
 357,82; 5231,380;  181,169;30256,012;16,79215
 358,41; 5245,955;  200,787;30090,130;16,87949
 359,00; 5178,373;  173,709;29853,753;16,86205
 359,60; 5168,290;  190,864;29873,416;16,76886
 360,19; 5144,294;  193,558;29590,760;16,84084
 360,78; 5112,999;  188,094;29504,619;16,79908
 361,37; 5108,900;  174,171;29270,743;16,95983
 361,97; 5070,945;  196,248;29221,604;16,79461
 362,56; 4992,546;  182,170;28881,611;16,76122
 363,15; 5037,184;  228,171;28680,782;16,90183
 363,74; 4916,903;  187,016;28292,479;16,82907
 364,34; 4935,920;  208,632;27900,963;17,07075
 364,93; 4817,341;  166,939;27432,242;17,05612
 365,52; 4746,177;  156,171;27149,349;17,00432
 366,11; 4718,003;  185,709;26818,418;17,01777
 366,71; 4656,555;  171,093;26385,084;17,11094
 367,30; 4615,336;  180,094;26015,728;17,16715
 367,89; 4599,876;  215,326;25792,448;17,14247
 368,48; 4530,167;  195,400;25397,266;17,20018
 369,07; 4479,008;  187,864;25043,585;17,26421
 369,67; 4454,567;  207,631;24757,555;17,29918
 370,26; 4392,887;  171,403;24446,911;17,38989
 370,85; 4361,163;  187,479;24211,222;17,37317
 371,44; 4360,709;  186,940;24029,840;17,50529
 372,03; 4302,626;  165,709;23713,859;17,56791
 372,63; 4283,970;  159,710;23410,234;17,73836
 373,22; 4242,934;  176,172;23100,648;17,73983
 373,81; 4168,227;  154,402;22790,787;17,73174
 374,40; 4175,350;  172,711;22556,906;17,88154
 374,99; 4152,423;  171,017;22295,223;17,99570
 375,59; 4131,480;  173,327;22022,330;18,11594
 376,18; 4144,623;  202,632;21844,521;18,21463
 376,77; 4111,642;  199,402;21647,136;18,24081
 377,36; 4144,507;  211,248;21601,302;18,38826
 377,95; 4120,972;  199,093;21265,640;18,61662
 378,55; 4084,092;  170,403;21142,389;18,66151
 379,14; 4057,416;  191,863;20992,867;18,58349
 379,73; 4091,235;  191,709;20931,581;18,80207
 380,32; 4146,651;  204,864;21038,885;18,91995
 380,91; 4135,932;  180,246;20751,280;19,22940
 381,50; 4141,832;  193,093;20820,428;19,14323
 382,10; 4108,651;  165,941;20667,192;19,23156
 382,69; 4129,068;  163,402;20681,255;19,32788
 383,28; 4213,462;  208,016;20598,487;19,64372
 383,87; 4175,897;  177,478;20409,463;19,76286
 384,46; 4192,119;  168,553;20400,003;19,88768
 385,05; 4255,279;  211,554;20403,685;20,02624
 385,64; 4241,003;  188,093;20372,649;20,07926
 386,24; 4256,394;  160,784;20295,909;20,34062
 386,83; 4327,365;  198,091;20302,492;20,53915
 387,42; 4393,497;  203,016;20441,744;20,70526
 388,01; 4451,729;  186,706;20699,682;20,79183
 388,60; 4541,148;  185,092;20887,574;21,04122
 389,19; 4610,894;  170,858;21113,167;21,20127
 389,78; 4679,694;  175,166;21354,207;21,26880
 390,37; 4852,840;  240,245;21869,971;21,32526
 390,96; 4905,529;  187,861;22007,018;21,62168
 391,56; 4962,043;  188,088;22145,833;21,74155
 392,15; 5060,616;  179,551;22389,615;21,97681
 392,74; 5075,511;  148,471;22543,599;22,00050
 393,33; 5229,140;  171,703;22893,238;22,25834
 393,92; 5401,179;  187,162;23385,266;22,47605
 394,51; 5413,967;  160,626;23543,656;22,46647
 395,10; 5558,194;  201,082;23813,485;22,68770
 395,69; 5646,361;  185,775;23823,183;23,10146
 396,28; 5693,277;  201,850;24015,931;23,05958
 396,87; 5782,417;  193,078;24081,304;23,39788
 397,46; 5856,892;  200,384;24179,303;23,58950
 398,06; 5930,276;  211,997;24445,759;23,59633
 398,65; 5983,291;  185,376;24492,664;23,85258
 399,24; 6055,321;  207,913;24704,071;23,87072
 399,83; 6085,363;  176,982;24625,116;24,16700
 400,42; 6194,607;  211,205;24842,510;24,29186
 401,01; 6291,054;  179,889;24932,269;24,68920
 401,60; 6313,001;  188,339;24983,054;24,70148
 402,19; 6364,857;  213,638;24885,873;24,93175
 402,78; 6412,475;  212,393;24859,831;25,15508
 403,37; 6411,345;  187,995;24735,412;25,35236
 403,96; 6437,183;  201,825;24598,670;25,55805
 404,55; 6448,321;  199,577;24481,590;25,73404
 405,14; 6445,465;  171,484;24322,686;25,97792
 405,73; 6502,116;  193,696;24332,812;26,13360
 406,32; 6528,415;  198,837;24169,286;26,40575
 406,91; 6483,736;  194,977;23957,738;26,46477
 407,50; 6512,492;  192,585;23770,569;26,80427
 408,09; 6455,206;  181,349;23494,401;26,91135
 408,68; 6488,902;  190,730;23311,370;27,24048
 409,27; 6477,076;  177,811;23167,657;27,40020
 409,86; 6526,312;  178,438;23026,640;27,78282
 410,45; 6587,431;  217,524;22985,816;27,97710
 411,04; 6550,698;  217,688;22860,020;27,96978
 411,63; 6528,948;  197,547;22598,919;28,26345
 412,22; 6526,960;  200,789;22354,136;28,55628
 412,81; 6486,248;  207,793;22116,140;28,65782
 413,40; 6469,389;  215,414;21741,903;29,05246
 413,99; 6432,079;  254,489;21524,876;29,04315
 414,58; 6303,818;  175,721;21073,854;29,32366
 415,17; 6286,610;  188,485;20829,803;29,54329
 415,76; 6237,413;  179,327;20677,125;29,55481
 416,35; 6248,983;  181,560;20494,601;29,86959
 416,94; 6334,083;  209,790;20461,621;30,24069
 417,53; 6402,369;  188,640;20729,078;30,25120
 418,12; 6487,800;  184,795;20798,517;30,57675
 418,71; 6639,658;  201,952;21118,069;30,77868
 419,30; 6671,026;  187,026;21248,478;30,78610
 419,89; 6807,216;  183,411;21406,545;31,21030
 420,48; 6965,264;  211,875;21729,859;31,38486
 421,07; 7003,490;  199,799;21756,082;31,56245
 421,66; 7028,391;  166,725;21882,674;31,59736
 422,25; 7124,539;  188,499;21834,145;32,04358
 422,84; 7143,462;  209,576;21784,363;32,13884
 423,43; 7077,136;  194,498;21599,345;32,15458
 424,02; 7064,208;  216,345;21236,568;32,57750
 424,60; 6927,523;  185,119;20935,846;32,49237
 425,19; 6868,333;  193,424;20636,190;32,65169
 425,78; 6904,946;  208,732;20452,905;33,07724
 426,37; 6881,196;  215,580;20351,693;33,10280
 426,96; 6913,251;  204,350;20244,355;33,47754
 427,55; 6876,629;  185,814;20114,500;33,57379
 428,14; 6844,932;  177,431;19907,679;33,79330
 428,73; 6829,301;  193,505;19662,767;34,08345
 429,32; 6860,031;  206,349;19635,081;34,24661
 429,91; 6893,416;  223,198;19612,702;34,40118
 430,50; 6833,404;  202,892;19500,141;34,35988
 431,08; 6838,442;  215,893;19308,556;34,68635
 431,67; 6844,203;  243,279;19226,519;34,77237
 432,26; 6878,148;  255,204;18972,029;35,38498
 432,85; 6790,651;  264,049;18670,071;35,45905
 433,44; 6693,219;  256,128;18374,078;35,52880
 434,03; 6579,590;  274,362;17945,373;35,68119
 434,62; 6429,654;  240,744;17513,832;35,82979
 435,21; 6418,133;  255,742;17325,893;36,10039
 435,79; 6361,607;  257,053;17156,422;36,12297
 436,38; 6360,421;  243,825;17040,134;36,41631
 436,97; 6346,850;  249,595;16951,918;36,50543
 437,56; 6286,008;  241,445;16737,730;36,64197
 438,15; 6286,536;  224,213;16627,831;36,95723
 438,74; 6348,929;  254,137;16671,997;37,12294
 439,33; 6347,974;  234,675;16665,485;37,20631
 439,91; 6407,625;  195,446;16745,539;37,53561
 440,50; 6452,102;  256,677;16826,598;37,38959
 441,09; 6498,754;  248,679;16918,761;37,49277
 441,68; 6506,836;  226,912;16891,992;37,68313
 442,27; 6568,817;  203,219;16926,268;38,06482
 442,86; 6538,266;  193,070;16938,724;37,89160
 443,44; 6556,052;  201,915;16973,926;37,88536
 444,03; 6671,711;  272,070;17030,688;38,18716
 444,62; 6613,543;  198,455;16809,869;38,61856
 445,21; 6593,415;  226,378;16725,775;38,58951
 445,80; 6571,814;  248,380;16613,094;38,64066
 446,39; 6493,325;  267,841;16375,961;38,64811
 446,97; 6386,971;  191,537;16160,963;38,79560
 447,56; 6363,320;  210,924;15950,120;39,08965
 448,15; 6319,364;  200,152;15745,712;39,36309
 448,74; 6224,915;  220,922;15485,709;39,33231
 449,33; 6193,438;  202,693;15383,470;39,46271
 449,91; 6104,859;  203,926;15109,973;39,58751
 450,50; 6028,659;  195,849;14895,257;39,68058
 451,09; 6021,789;  221,695;14756,482;39,90491
 451,68; 5981,203;  233,081;14677,424;39,79497
 452,26; 5995,111;  219,313;14596,076;40,17453
 452,85; 5932,986;  200,235;14474,891;40,16034
 453,44; 5963,289;  222,316;14479,460;40,26734
 454,03; 5944,150;  192,698;14478,667;40,25945
 454,61; 5942,862;  189,239;14396,333;40,49824
 455,20; 6011,105;  218,779;14612,547;40,24190
 455,79; 6058,051;  225,238;14619,887;40,52070
 456,38; 6066,129;  227,858;14679,944;40,39743
 456,97; 6117,553;  197,550;14724,439;40,75204
 457,55; 6155,849;  194,244;14704,263;41,08613
 458,14; 6190,218;  232,395;14764,999;40,99625
 458,73; 6124,114;  211,321;14639,289;40,98147
 459,31; 6205,376;  235,477;14734,150;41,17548
 459,90; 6239,608;  260,476;14742,755;41,28585
 460,49; 6308,153;  290,167;14857,540;41,31140
 461,08; 6299,839;  205,170;14994,915;41,20875
 461,66; 6357,162;  201,938;15018,878;41,54180
 462,25; 6394,704;  212,633;15094,177;41,54187
 462,84; 6446,566;  238,171;15186,634;41,53200
 463,43; 6384,358;  166,559;15144,195;41,51389
 464,01; 6447,703;  214,483;15144,655;41,74915
 464,60; 6469,313;  260,019;15027,226;42,04786
 465,19; 6325,719;  190,945;14816,054;41,94686
 465,77; 6308,704;  212,023;14808,860;41,76713
 466,36; 6331,910;  222,251;14715,630;42,15483
 466,95; 6168,293;  200,713;14380,192;42,08603
 467,53; 6087,970;  214,024;14067,267;42,40124
 468,12; 5969,730;  232,717;13804,695;42,27101
 468,71; 5849,165;  215,714;13615,950;42,03994
 469,29; 5746,371;  193,025;13341,050;42,23711
 469,88; 5630,837;  199,180;13051,877;42,26084
 470,47; 5702,098;  265,874;13174,114;42,11436
 471,06; 5707,556;  213,567;13182,129;42,36390
 471,64; 5741,686;  212,489;13203,597;42,56139
 472,23; 5687,401;  201,032;13254,145;42,03111
 472,81; 5782,187;  189,722;13320,592;42,59021
 473,40; 5792,126;  203,724;13489,778;42,06216
 473,99; 5953,230;  291,955;13670,571;42,31585
 474,57; 5937,667;  206,340;13843,379;42,02765
 475,16; 6020,684;  209,184;13975,857;42,21427
 475,75; 6086,194;  225,880;14126,126;42,15979
 476,33; 6124,844;  231,651;14186,402;42,23073
 476,92; 6200,387;  225,955;14294,896;42,46540
 477,51; 6192,936;  226,265;14305,166;42,38023
 478,09; 6201,529;  215,881;14379,136;42,26181
 478,68; 6187,853;  209,189;14282,766;42,48148
 479,27; 6239,408;  248,495;14293,167;42,65612
 479,85; 6206,100;  211,573;14301,263;42,54549
 480,44; 6236,321;  197,651;14413,724;42,47777
 481,02; 6768,439;  214,883;15705,124;42,30764
 481,61; 7679,605;  235,883;17784,057;42,41878
 482,20; 8164,969;  228,345;19087,299;42,08412
 482,78; 8561,680;  254,420;19889,907;42,30738
 483,37; 8801,036;  246,424;20496,240;42,24538
 483,95; 8923,611;  264,655;20742,275;42,28497
 484,54; 9070,648;  271,113;20974,954;42,50194
 485,13; 8949,479;  230,350;20987,663;42,00510
 485,71; 8864,541;  213,964;20708,572;42,20904
 486,30; 8826,134;  254,118;20441,773;42,46167
 486,88; 8669,008;  297,196;20068,137;42,34402
 487,47; 8364,112;  269,504;19393,654;42,32663
 488,05; 7922,346;  241,428;18513,703;42,03592
 488,64; 7422,639;  251,737;17181,772;42,35610
 489,23; 6659,473;  257,890;15370,558;42,35905
