
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,210;  193,603;  378,842;26,23995
 200,34;  239,369;  192,296;  402,209;22,42511
 200,94;  276,628;  230,602;  433,790;22,65196
 201,54;  259,147;  207,910;  427,072;23,37845
 202,14;  289,139;  243,066;  476,318;19,75228
 202,74;  264,658;  210,218;  468,075;21,11247
 203,34;  244,200;  190,452;  474,780;18,90374
 203,94;  226,582;  167,682;  479,987;18,85990
 204,54;  300,784;  239,446;  569,638;18,57668
 205,14;  264,176;  207,834;  575,137;15,33939
 205,74;  324,715;  243,298;  662,389;19,42714
 206,34;  291,566;  200,681;  678,382;19,02550
 206,94;  301,472;  213,758;  737,667;16,74230
 207,54;  286,938;  183,758;  755,999;18,03081
 208,14;  300,075;  198,681;  854,932;15,45040
 208,74;  317,086;  205,295;  920,831;15,62335
 209,34;  317,047;  200,757;  996,638;14,61145
 209,94;  350,924;  219,757; 1096,814;14,95538
 210,54;  358,268;  205,913; 1200,696;15,31542
 211,14;  373,670;  223,603; 1269,731;14,34498
 211,73;  384,924;  203,679; 1406,089;15,07345
 212,33;  412,231;  221,832; 1487,287;15,04590
 212,93;  412,909;  198,834; 1587,825;15,41225
 213,53;  408,251;  176,295; 1656,334;15,67231
 214,13;  443,742;  210,145; 1766,419;15,01001
 214,73;  433,677;  184,758; 1744,780;15,95611
 215,33;  401,001;  171,219; 1778,968;14,29219
 215,93;  468,340;  212,529; 1866,132;15,46993
 216,53;  447,786;  154,218; 1934,078;16,49387
 217,13;  525,565;  221,836; 2160,304;15,66852
 217,73;  528,286;  194,452; 2358,138;15,42898
 218,33;  532,626;  151,069; 2513,919;16,14819
 218,93;  623,569;  181,610; 2817,997;16,76380
 219,53;  681,022;  188,915; 3082,652;17,00595
 220,13;  714,658;  159,762; 3367,589;17,29819
 220,73;  791,486;  178,449; 3702,204;17,39726
 221,32;  852,932;  179,065; 4090,215;17,22939
 221,92;  923,062;  187,992; 4480,570;17,12420
 222,52;  987,530;  172,221; 4890,290;17,28057
 223,12; 1071,335;  186,144; 5324,030;17,22869
 223,72; 1152,808;  197,067; 5776,609;17,12937
 224,32; 1210,965;  193,452; 6174,831;17,01133
 224,92; 1234,151;  171,452; 6496,656;16,80102
 225,52; 1326,869;  211,604; 6849,016;16,80270
 226,12; 1354,531;  183,990; 7219,368;16,63794
 226,72; 1396,583;  162,297; 7536,482;16,73793
 227,31; 1448,924;  168,297; 7998,538;16,35488
 227,91; 1537,711;  189,296; 8323,145;16,57782
 228,51; 1576,763;  185,371; 8784,073;16,18142
 229,11; 1667,109;  174,066; 9235,022;16,47776
 229,71; 1686,929;  172,064; 9534,301;16,18059
 230,31; 1741,786;  169,222; 9935,594;16,10183
 230,91; 1795,245;  162,986;10333,594;16,04879
 231,51; 1823,550;  171,759;10659,579;15,74961
 232,10; 1891,824;  169,761;10995,785;15,90670
 232,70; 1936,302;  184,446;11237,239;15,84990
 233,30; 2001,997;  202,528;11520,547;15,89915
 233,90; 1991,260;  174,836;11631,141;15,85524
 234,50; 1995,066;  177,682;11734,915;15,72508
 235,10; 1992,920;  166,529;11775,656;15,73237
 235,70; 2041,677;  196,219;11812,901;15,88627
 236,29; 2018,656;  188,757;11778,545;15,78889
 236,89; 1946,809;  152,755;11704,249;15,53092
 237,49; 1999,971;  191,682;11622,550;15,81935
 238,09; 1936,797;  177,297;11388,459;15,69418
 238,69; 1904,301;  211,139;11131,546;15,50457
 239,29; 1832,969;  168,219;10801,560;15,65594
 239,89; 1781,007;  188,678;10452,500;15,51399
 240,48; 1700,291;  171,297;10068,285;15,44909
 241,08; 1647,197;  182,065; 9752,646;15,30870
 241,68; 1609,150;  194,912; 9398,898;15,36550
 242,28; 1519,368;  172,221; 9078,164;15,12639
 242,88; 1518,061;  212,607; 8743,230;15,30316
 243,48; 1478,728;  218,297; 8428,893;15,35127
 244,07; 1425,436;  194,296; 8176,201;15,42413
 244,67; 1385,560;  195,374; 8034,323;15,18298
 245,27; 1368,385;  206,525; 7879,781;15,14168
 245,87; 1368,080;  198,991; 7804,792;15,37101
 246,47; 1337,507;  189,987; 7771,725;15,13531
 247,06; 1340,101;  173,066; 7771,896;15,35809
 247,66; 1360,030;  181,066; 7821,219;15,43116
 248,26; 1385,313;  216,141; 7971,037;15,07656
 248,86; 1428,530;  198,756; 8097,577;15,56908
 249,46; 1434,769;  147,067; 8322,076;15,75169
 250,05; 1522,114;  198,220; 8709,433;15,55471
 250,65; 1559,173;  172,217; 9080,959;15,56848
 251,25; 1658,734;  179,758; 9489,151;15,88693
 251,85; 1740,479;  191,293;10093,892;15,64423
 252,44; 1846,118;  155,911;10660,272;16,09053
 253,04; 2025,871;  205,526;11430,743;16,21656
 253,64; 2130,630;  146,140;12067,396;16,64665
 254,24; 2347,948;  203,681;13054,776;16,68548
 254,84; 2515,461;  172,836;13907,999;17,05568
 255,43; 2695,933;  179,526;14928,557;17,06151
 256,03; 2888,358;  191,756;15909,828;17,15606
 256,63; 3098,149;  184,755;16890,074;17,43992
 257,23; 3285,195;  177,294;17824,052;17,61174
 257,82; 3500,044;  188,754;18820,164;17,77262
 258,42; 3650,529;  151,599;19574,214;18,01472
 259,02; 3934,991;  195,757;20491,653;18,42360
 259,62; 4072,941;  176,906;21225,981;18,50929
 260,21; 4232,756;  185,449;21823,782;18,70434
 260,81; 4368,277;  179,143;22350,439;18,89440
 261,41; 4458,953;  164,907;22820,132;18,95389
 262,01; 4609,955;  208,598;23240,750;19,10962
 262,60; 4718,118;  171,217;23577,206;19,42623
 263,20; 4835,198;  188,064;23878,768;19,61585
 263,80; 4905,536;  194,983;24112,198;19,69524
 264,40; 4987,475;  167,598;24287,495;19,98299
 264,99; 5004,193;  191,675;24467,920;19,82398
 265,59; 5082,826;  174,442;24619,032;20,07963
 266,19; 5110,471;  161,444;24758,239;20,12062
 266,78; 5239,764;  208,366;24913,405;20,36588
 267,38; 5223,183;  184,212;24901,804;20,38618
 267,98; 5216,480;  181,597;24907,718;20,36261
 268,58; 5287,601;  185,827;25016,167;20,54653
 269,17; 5265,459;  170,364;24988,792;20,52948
 269,77; 5245,780;  186,062;24752,107;20,59639
 270,37; 5193,775;  167,136;24681,907;20,50453
 270,96; 5216,407;  223,600;24538,654;20,53381
 271,56; 5135,028;  170,217;24297,592;20,57750
 272,16; 5062,786;  182,753;24038,749;20,45621
 272,75; 5084,062;  186,292;24019,881;20,54986
 273,35; 5030,541;  174,908;23944,212;20,42817
 273,95; 5034,305;  185,984;23884,307;20,45850
 274,54; 5051,541;  168,143;23891,727;20,58457
 275,14; 5125,696;  208,216;24297,630;20,41345
 275,74; 5106,775;  157,446;24328,050;20,47665
 276,33; 5198,252;  205,139;24746,269;20,34590
 276,93; 5291,745;  185,143;25131,191;20,47058
 277,53; 5397,360;  174,218;25555,741;20,57852
 278,12; 5449,572;  160,371;26123,189;20,37221
 278,72; 5658,225;  206,833;26741,722;20,54424
 279,32; 5751,552;  180,295;27291,472;20,54967
 279,91; 5903,118;  163,910;28007,777;20,61211
 280,51; 5996,053;  182,218;28570,005;20,48006
 281,11; 6201,381;  180,602;29225,449;20,72925
 281,70; 6302,411;  160,371;29692,206;20,79803
 282,30; 6455,489;  180,755;30403,438;20,76167
 282,90; 6561,192;  172,447;30816,138;20,84848
 283,49; 6743,860;  182,677;31264,176;21,10961
 284,09; 6923,574;  211,832;31783,103;21,25902
 284,69; 7008,320;  213,833;32162,515;21,26688
 285,28; 7157,793;  190,986;32511,908;21,55510
 285,88; 7323,027;  235,753;32632,603;21,87643
 286,47; 7359,026;  192,216;32827,020;21,96063
 287,07; 7498,156;  209,833;32883,815;22,30620
 287,67; 7584,113;  199,990;33014,893;22,50235
 288,26; 7687,177;  171,910;32884,291;22,97377
 288,86; 7823,102;  176,063;33004,788;23,29374
 289,46; 8045,988;  196,833;33129,167;23,83419
 290,05; 8179,722;  174,450;33145,879;24,27942
 290,65; 8428,364;  188,755;33413,316;24,79975
 291,24; 8605,774;  188,295;33554,191;25,22779
 291,84; 8854,072;  200,447;33571,997;25,93114
 292,44; 9094,237;  179,759;33788,751;26,52409
 293,03; 9281,367;  244,449;33928,526;26,82846
 293,63; 9404,225;  182,601;34108,963;27,18129
 294,22; 9618,404;  197,217;34208,344;27,70031
 294,82; 9707,246;  180,137;34351,144;27,88068
 295,41; 9743,565;  168,525;33973,437;28,32440
 296,01; 9868,288;  218,599;33979,053;28,58282
 296,61; 9871,586;  203,987;33634,331;28,91863
 297,20; 9783,422;  190,446;33442,533;28,84925
 297,80; 9802,981;  200,758;33170,755;29,12412
 298,39; 9684,248;  175,370;32777,584;29,16636
 298,99; 9717,912;  203,446;32677,521;29,29865
 299,58; 9665,702;  190,989;32559,281;29,27159
 300,18; 9599,076;  207,758;32312,702;29,25194
 300,78; 9418,978;  185,142;31897,885;29,11712
 301,37; 9441,606;  205,521;31938,182;29,10593
 301,97; 9443,482;  193,141;31873,378;29,19909
 302,56; 9408,398;  185,139;31812,098;29,16265
 303,16; 9354,941;  165,600;31709,432;29,13197
 303,75; 9300,366;  178,219;31737,295;28,90499
 304,35; 9332,686;  172,683;31988,324;28,79088
 304,94; 9307,176;  186,448;32052,335;28,62223
 305,54; 9241,163;  203,603;31958,446;28,46041
 306,13; 9213,577;  150,452;31881,840;28,56202
 306,73; 9113,863;  169,221;31632,912;28,42846
 307,33; 9065,430;  198,066;31628,713;28,21247
 307,92; 8999,258;  189,987;31616,393;28,03143
 308,52; 9076,973;  168,370;32189,992;27,82059
 309,11; 9162,977;  185,214;32645,139;27,65799
 309,71; 9226,054;  157,983;32939,798;27,66189
 310,30; 9274,904;  170,833;33093,031;27,65329
 310,90; 9337,289;  218,295;33487,954;27,40934
 311,49; 9275,891;  185,372;33619,494;27,18935
 312,09; 9243,120;  148,527;33792,185;27,03212
 312,68; 9349,251;  230,988;34163,564;26,87171
 313,28; 9254,027;  162,526;34301,316;26,63100
 313,87; 9267,266;  163,064;34460,179;26,54509
 314,47; 9239,213;  174,369;34707,813;26,24947
 315,06; 9207,446;  158,449;34834,406;26,09588
 315,66; 9190,966;  167,681;35121,185;25,81511
 316,25; 9091,339;  153,908;35029,122;25,62688
 316,85; 9018,385;  141,065;35072,352;25,41366
 317,44; 9010,814;  178,753;35374,627;25,09402
 318,04; 8915,006;  150,217;35390,466;24,87153
 318,63; 8829,500;  151,836;35376,884;24,63492
 319,22; 8790,715;  180,832;35541,149;24,34900
 319,82; 8688,199;  175,371;35624,692;24,01408
 320,41; 8598,222;  191,832;35502,126;23,80719
 321,01; 8587,480;  197,834;35601,991;23,69678
 321,60; 8509,585;  173,294;35642,649;23,50280
 322,20; 8367,259;  170,064;35616,966;23,12528
 322,79; 8342,468;  203,834;35745,763;22,89868
 323,39; 8250,715;  178,452;35765,620;22,68307
 323,98; 8162,470;  167,834;35687,523;22,50762
 324,58; 8071,841;  167,216;35551,964;22,33907
 325,17; 7933,978;  174,139;35381,820;22,04019
 325,76; 7826,286;  193,295;35215,578;21,79467
 326,36; 7700,875;  157,757;34847,075;21,74478
 326,95; 7579,784;  196,525;34498,088;21,52456
 327,55; 7362,681;  161,217;34156,630;21,18363
 328,14; 7245,577;  165,758;33819,620;21,03716
 328,74; 7142,232;  194,755;33386,749;20,93118
 329,33; 6981,973;  198,757;33012,783;20,67170
 329,92; 6781,825;  159,215;32478,557;20,49117
 330,52; 6620,645;  187,220;31800,031;20,35069
 331,11; 6491,607;  184,140;31400,313;20,20577
 331,71; 6272,349;  183,371;30765,546;19,91022
 332,30; 6140,252;  193,295;30257,873;19,78061
 332,89; 6030,960;  228,219;29819,246;19,60980
 333,49; 5854,422;  194,910;29188,214;19,52007
 334,08; 5698,274;  180,678;28766,581;19,30181
 334,68; 5563,572;  175,909;28253,189;19,18869
 335,27; 5461,023;  206,066;27924,741;18,95818
 335,86; 5424,991;  232,909;27733,005;18,88023
 336,46; 5281,947;  197,451;27428,390;18,67176
 337,05; 5196,562;  173,756;27255,369;18,54693
 337,65; 5112,517;  161,525;27009,238;18,44102
 338,24; 5168,481;  227,218;27063,684;18,41249
 338,83; 5049,306;  206,680;26875,977;18,15806
 339,43; 5022,417;  176,831;26789,771;18,20763
 340,02; 4931,063;  176,370;26769,914;17,87912
 340,61; 4952,500;  172,526;26764,973;17,97493
 341,21; 4955,463;  209,062;26772,672;17,86806
 341,80; 4912,076;  175,909;26746,022;17,82517
 342,40; 4885,008;  185,374;26814,170;17,64869
 342,99; 4895,036;  176,526;26901,323;17,65593
 343,58; 4900,050;  175,680;27040,321;17,58583
 344,18; 4929,722;  191,681;27106,032;17,60415
 344,77; 4927,073;  176,600;27457,383;17,41326
 345,36; 5011,938;  156,525;27770,780;17,58299
 345,96; 5053,940;  205,142;28138,496;17,35845
 346,55; 5041,178;  180,606;28308,423;17,28030
 347,14; 5121,229;  163,835;28633,240;17,41306
 347,74; 5156,731;  152,454;29076,026;17,30172
 348,33; 5321,727;  182,223;29727,617;17,39528
 348,92; 5378,074;  190,685;30325,106;17,21416
 349,52; 5443,220;  152,146;30821,826;17,25181
 350,11; 5508,323;  176,139;31060,441;17,26503
 350,70; 5529,203;  182,910;31140,750;17,26959
 351,29; 5482,181;  165,905;30902,230;17,29640
 351,89; 5510,724;  179,830;30893,167;17,35694
 352,48; 5516,752;  146,680;30871,449;17,47799
 353,07; 5515,002;  187,297;30848,418;17,37609
 353,67; 5491,307;  195,993;30772,174;17,31843
 354,26; 5473,405;  187,758;30523,596;17,42377
 354,85; 5448,759;  185,373;30321,267;17,46550
 355,45; 5427,590;  152,986;30321,444;17,48384
 356,04; 5428,675;  167,759;30123,284;17,56242
 356,63; 5472,401;  204,679;29949,660;17,70962
 357,22; 5426,862;  180,136;29745,530;17,74617
 357,82; 5376,728;  185,906;29537,851;17,68476
 358,41; 5417,647;  206,371;29434,573;17,82962
 359,00; 5373,055;  172,062;29247,897;17,88768
 359,60; 5415,382;  184,911;29215,097;18,01735
 360,19; 5394,436;  183,298;29049,190;18,05293
 360,78; 5371,011;  187,602;28855,756;18,08072
 361,37; 5377,638;  172,063;28623,643;18,29626
 361,97; 5409,381;  181,448;28507,987;18,45595
 362,56; 5356,828;  173,062;28250,966;18,46208
 363,15; 5368,350;  220,524;27987,393;18,53945
 363,74; 5287,632;  178,215;27757,057;18,52658
 364,34; 5272,867;  202,985;27318,422;18,69740
 364,93; 5169,572;  171,985;26938,465;18,67107
 365,52; 5138,684;  148,986;26498,236;18,93677
 366,11; 5109,154;  175,985;26150,100;18,99263
 366,71; 5055,484;  169,832;25798,995;19,06286
 367,30; 5086,663;  184,140;25445,760;19,40700
 367,89; 5117,264;  207,758;25249,023;19,60566
 368,48; 5019,732;  194,215;24893,140;19,53736
 369,07; 4972,434;  177,064;24550,211;19,67481
 369,67; 4962,208;  202,677;24224,249;19,81357
 370,26; 4891,457;  176,064;23890,986;19,88365
 370,85; 4875,431;  189,986;23657,110;19,96599
 371,44; 4875,941;  174,602;23421,233;20,22374
 372,03; 4863,120;  166,216;23182,548;20,40683
 372,63; 4844,126;  158,525;22892,871;20,61023
 373,22; 4845,344;  169,218;22610,905;20,83678
 373,81; 4787,562;  159,679;22294,369;20,90783
 374,40; 4756,060;  170,066;22019,746;20,98884
 374,99; 4729,854;  172,909;21755,688;21,11380
 375,59; 4699,926;  158,989;21481,419;21,29653
 376,18; 4767,208;  192,448;21318,589;21,65450
 376,77; 4701,361;  191,064;21097,972;21,57324
 377,36; 4748,287;  199,909;21033,349;21,83210
 377,95; 4739,354;  190,524;20770,462;22,10322
 378,55; 4736,095;  162,911;20590,145;22,38768
 379,14; 4745,265;  182,063;20548,838;22,40513
 379,73; 4760,146;  184,293;20439,314;22,59120
 380,32; 4817,250;  187,294;20454,344;22,84474
 380,91; 4767,438;  179,907;20352,292;22,74164
 381,50; 4824,147;  188,216;20279,700;23,07411
 382,10; 4815,865;  175,679;20164,497;23,21391
 382,69; 4835,122;  155,832;20101,000;23,46077
 383,28; 4878,777;  208,754;20160,886;23,40613
 383,87; 4836,194;  176,139;19975,557;23,53632
 384,46; 4901,851;  165,906;19926,060;23,96714
 385,05; 4966,433;  200,446;19952,420;24,12917
 385,64; 4942,077;  174,370;19871,869;24,20463
 386,24; 4987,366;  157,675;19841,362;24,53651
 386,83; 5030,483;  197,137;19919,742;24,50663
 387,42; 5103,024;  197,832;20050,490;24,70799
 388,01; 5156,186;  178,443;20213,564;24,84509
 388,60; 5256,195;  176,214;20488,910;25,00889
 389,19; 5355,454;  164,518;20605,349;25,39494
 389,78; 5399,175;  172,749;20910,798;25,20211
 390,37; 5630,200;  225,675;21383,133;25,54430
 390,96; 5681,749;  188,522;21431,328;25,85924
 391,56; 5725,169;  189,825;21602,399;25,85091
 392,15; 5855,565;  165,826;21874,241;26,20983
 392,74; 5910,922;  149,899;22061,541;26,29206
 393,33; 6050,858;  184,055;22338,912;26,48089
 393,92; 6218,330;  177,820;22828,054;26,66864
 394,51; 6268,702;  155,593;22921,725;26,85177
 395,10; 6477,746;  194,047;23179,407;27,33783
 395,69; 6447,766;  187,124;23371,497;27,00371
 396,28; 6544,724;  186,815;23369,787;27,42491
 396,87; 6599,716;  191,042;23560,563;27,42322
 397,46; 6666,825;  190,808;23627,905;27,63148
 398,06; 6806,067;  204,728;23870,233;27,89435
 398,65; 6825,879;  183,259;23917,529;27,98746
 399,24; 6917,761;  194,643;24031,775;28,20439
 399,83; 6962,785;  168,478;24112,609;28,37567
 400,42; 7084,529;  199,083;24264,429;28,61145
 401,01; 7136,626;  181,764;24384,700;28,73561
 401,60; 7222,657;  179,749;24453,496;29,01451
 402,19; 7252,423;  207,813;24319,300;29,21682
 402,78; 7291,011;  206,487;24403,792;29,27815
 403,37; 7277,513;  193,161;24164,420;29,55352
 403,96; 7249,688;  184,448;24034,585;29,62348
 404,55; 7334,060;  190,886;23966,363;30,04429
 405,14; 7273,243;  171,788;23822,006;30,02701
 405,73; 7308,869;  189,302;23733,758;30,23883
 406,32; 7290,266;  186,747;23628,388;30,30300
 406,91; 7253,815;  186,343;23371,961;30,48214
 407,50; 7265,745;  195,718;23263,146;30,64940
 408,09; 7186,529;  173,403;22909,949;30,84517
 408,68; 7274,373;  186,244;22801,213;31,34264
 409,27; 7223,966;  164,327;22635,206;31,41683
 409,86; 7238,897;  174,265;22510,602;31,62842
 410,45; 7251,301;  214,355;22380,437;31,74646
 411,04; 7340,193;  209,214;22359,191;32,19407
 411,63; 7272,370;  195,846;22070,608;32,35017
 412,22; 7258,965;  197,631;21906,435;32,52751
 412,81; 7196,335;  209,406;21664,950;32,56468
 413,40; 7120,595;  212,874;21278,980;32,79069
 413,99; 7133,840;  244,026;20934,947;33,29873
 414,58; 6939,496;  181,873;20559,855;33,16140
 415,17; 6895,116;  182,713;20325,684;33,32380
 415,76; 6917,847;  181,169;20153,483;33,73008
 416,35; 6880,174;  182,018;20024,331;33,75693
 416,94; 6950,854;  201,555;20020,839;34,05420
 417,53; 7052,155;  182,406;20224,833;34,27603
 418,12; 7144,504;  183,100;20330,971;34,55156
 418,71; 7300,520;  195,643;20671,509;34,69879
 419,30; 7371,984;  176,793;20789,490;34,90660
 419,89; 7469,066;  171,178;20987,581;35,05835
 420,48; 7619,323;  209,336;21198,984;35,30306
 421,07; 7685,340;  192,337;21377,852;35,36852
 421,66; 7709,109;  161,571;21367,565;35,59153
 422,25; 7750,037;  173,808;21313,787;35,83840
 422,84; 7793,263;  220,963;21402,871;35,74891
 423,43; 7717,348;  191,883;21064,515;36,05422
 424,02; 7671,364;  212,500;20822,691;36,19018
 424,60; 7523,079;  183,353;20363,969;36,37018
 425,19; 7489,775;  198,734;20092,478;36,64992
 425,78; 7492,165;  209,658;20059,537;36,68792
 426,37; 7418,773;  216,045;19881,047;36,62714
 426,96; 7444,631;  198,506;19742,088;37,07675
 427,55; 7389,335;  190,434;19560,799;37,16451
 428,14; 7386,503;  183,820;19414,171;37,45477
 428,73; 7334,500;  194,817;19177,005;37,61254
 429,32; 7385,284;  206,121;19222,016;37,75348
 429,91; 7420,349;  231,432;19202,303;37,89450
 430,50; 7388,620;  203,511;19019,364;38,18646
 431,08; 7342,384;  212,744;18903,174;38,14594
 431,67; 7380,335;  237,131;18764,698;38,55446
 432,26; 7319,470;  253,594;18672,937;38,36117
 432,85; 7224,154;  262,670;18309,887;38,57372
 433,44; 7152,873;  263,981;17871,444;39,12484
 434,03; 7055,222;  277,831;17595,417;39,13589
 434,62; 6864,514;  235,750;17102,022;39,30189
 435,21; 6832,763;  252,901;16855,135;39,63239
 435,79; 6799,312;  241,214;16766,153;39,68607
 436,38; 6791,583;  233,064;16658,707;39,92854
 436,97; 6773,557;  238,680;16540,590;40,08657
 437,56; 6720,369;  249,762;16313,893;40,27984
 438,15; 6679,723;  210,222;16256,300;40,31827
 438,74; 6676,994;  246,531;16245,714;40,19245
 439,33; 6751,281;  224,684;16323,820;40,54005
 439,91; 6763,590;  198,225;16398,842;40,52540
 440,50; 6821,681;  241,071;16402,951;40,71686
 441,09; 6918,449;  241,613;16486,630;41,10083
 441,68; 6902,570;  225,077;16535,749;40,93941
 442,27; 6918,266;  213,384;16488,631;41,19681
 442,86; 6884,372;  187,775;16505,583;41,03858
 443,44; 6984,924;  199,774;16579,396;41,42434
 444,03; 7054,670;  263,545;16673,533;41,38410
 444,62; 7001,417;  201,391;16496,407;41,73071
 445,21; 6911,087;  217,467;16323,325;41,56016
 445,80; 6911,942;  233,471;16243,473;41,71437
 446,39; 6859,284;  261,316;15992,026;41,94323
 446,97; 6775,761;  193,936;15812,419;42,14125
 447,56; 6699,200;  201,708;15544,776;42,34806
 448,15; 6614,804;  198,936;15364,714;42,30490
 448,74; 6575,370;  212,475;15120,591;42,68075
 449,33; 6536,961;  198,246;14915,573;43,06975
 449,91; 6446,035;  192,865;14743,987;42,97380
 450,50; 6400,607;  187,018;14549,813;43,26169
 451,09; 6297,239;  218,096;14400,990;42,86250
 451,68; 6319,348;  228,943;14402,155;42,97124
 452,26; 6291,942;  216,330;14273,557;43,22056
 452,85; 6241,291;  198,790;14204,785;43,14225
 453,44; 6264,139;  220,257;14170,290;43,32522
 454,03; 6236,088;  187,254;14128,650;43,38758
 454,61; 6270,617;  191,026;14065,587;43,81825
 455,20; 6396,332;  228,797;14258,086;43,96185
 455,79; 6384,324;  214,948;14251,587;43,95194
 456,38; 6424,918;  216,723;14341,120;43,95370
 456,97; 6437,533;  197,107;14428,933;43,84839
 457,55; 6464,035;  197,801;14423,917;44,04740
 458,14; 6486,645;  229,721;14400,024;44,15519
 458,73; 6445,589;  210,263;14278,291;44,32267
 459,31; 6470,609;  239,035;14379,523;44,06901
 459,90; 6529,762;  245,418;14448,611;44,24599
 460,49; 6602,738;  274,263;14532,573;44,38447
 461,08; 6580,366;  212,114;14592,206;44,28519
 461,66; 6656,156;  218,574;14701,343;44,44994
 462,25; 6682,978;  214,577;14809,171;44,32053
 462,84; 6743,612;  235,037;14834,042;44,58232
 463,43; 6669,122;  175,657;14744,910;44,56965
 464,01; 6750,274;  207,428;14779,293;44,90054
 464,60; 6711,920;  250,887;14762,986;44,52170
 465,19; 6565,825;  189,967;14538,983;44,43411
 465,77; 6592,957;  215,199;14491,462;44,67386
 466,36; 6577,837;  235,349;14343,421;44,95645
 466,95; 6436,996;  204,350;14058,326;44,98814
 467,53; 6385,422;  214,278;13774,595;45,50885
 468,12; 6222,846;  228,432;13496,206;45,18025
 468,71; 6143,193;  217,737;13235,300;45,51893
 469,29; 5999,896;  195,741;12990,285;45,36430
 469,88; 5902,563;  203,434;12705,431;45,58575
 470,47; 5969,898;  265,975;12837,219;45,37278
 471,06; 5952,141;  206,283;12812,217;45,58058
 471,64; 6006,625;  221,359;12910,233;45,59321
 472,23; 5992,131;  182,211;12872,417;45,78270
 472,81; 6031,764;  185,747;13041,453;45,47411
 473,40; 6096,616;  199,288;13161,269;45,49712
 473,99; 6271,891;  284,057;13322,828;45,92330
 474,57; 6240,064;  200,596;13524,347;45,32859
 475,16; 6334,926;  216,055;13618,656;45,65436
 475,75; 6397,027;  222,829;13741,639;45,67117
 476,33; 6395,882;  228,985;13858,601;45,24630
 476,92; 6423,875;  226,750;13935,333;45,20617
 477,51; 6495,824;  214,676;13911,087;45,85981
 478,09; 6497,836;  214,061;13997,282;45,59003
 478,68; 6424,310;  221,523;13903,510;45,33542
 479,27; 6515,557;  247,752;13895,896;45,92423
 479,85; 6484,242;  209,523;13970,638;45,59746
 480,44; 6549,740;  205,293;14049,059;45,82891
 481,02; 7078,031;  227,911;15303,255;45,43923
 481,61; 8019,217;  236,525;17450,586;45,21125
 482,20; 8579,526;  222,911;18702,884;45,21985
 482,78; 8988,768;  249,216;19458,442;45,49664
 483,37; 9208,556;  228,144;20073,355;45,25229
 483,95; 9359,410;  264,607;20290,174;45,41596
 484,54; 9512,355;  265,371;20433,212;45,85014
 485,13; 9401,312;  235,532;20376,454;45,50824
 485,71; 9342,839;  213,685;20220,457;45,63032
 486,30; 9207,620;  247,070;19894,421;45,60691
 486,88; 9074,969;  273,609;19530,330;45,70539
 487,47; 8743,704;  261,225;18817,085;45,71321
 488,05; 8370,455;  240,995;18005,094;45,76342
 488,64; 7744,970;  239,767;16715,615;45,55276
 489,23; 6985,947;  251,842;14945,116;45,83121
 489,81; 5978,495;  248,304;12677,892;46,10121
