
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,665;  190,002;  374,459;22,58665
 200,34;  218,807;  195,310;  377,963;12,86456
 200,94;  251,315;  224,080;  416,700;14,13919
 201,54;  250,923;  203,618;  418,712;21,99283
 202,14;  265,201;  207,078;  463,501;22,66663
 202,74;  250,317;  204,310;  467,005;17,51368
 203,34;  241,877;  183,924;  482,218;19,42833
 203,94;  204,720;  159,693;  479,774;14,06729
 204,54;  295,356;  226,466;  575,406;19,74275
 205,14;  250,150;  181,233;  597,679;16,54891
 205,74;  290,023;  220,385;  673,909;15,35490
 206,34;  269,609;  196,617;  691,953;14,73598
 206,94;  291,271;  202,463;  765,871;15,76258
 207,54;  261,262;  183,078;  792,191;12,83568
 208,14;  284,625;  200,078;  885,032;12,34341
 208,74;  303,265;  196,079;  947,225;14,26958
 209,34;  297,617;  189,310; 1021,095;13,02102
 209,94;  327,752;  199,925; 1150,661;13,44506
 210,54;  321,666;  197,770; 1234,778;11,94747
 211,14;  349,514;  195,925; 1337,813;13,45039
 211,73;  358,051;  193,387; 1426,969;13,34842
 212,33;  368,657;  219,234; 1543,276;11,28539
 212,93;  356,334;  192,695; 1651,762;11,21532
 213,53;  337,538;  169,156; 1692,264;11,05513
 214,13;  370,727;  178,231; 1778,124;12,03181
 214,73;  358,201;  173,924; 1783,809;11,44655
 215,33;  347,983;  153,464; 1825,968;11,63042
 215,93;  394,610;  177,308; 1954,273;12,22880
 216,53;  375,392;  145,387; 2024,328;12,24122
 217,13;  447,698;  194,616; 2272,846;12,17776
 217,73;  452,079;  178,154; 2465,044;11,97805
 218,33;  455,848;  139,461; 2650,917;12,59775
 218,93;  524,672;  166,075; 2951,336;12,87483
 219,53;  562,660;  187,692; 3232,648;12,31439
 220,13;  597,916;  149,384; 3497,252;13,39754
 220,73;  666,298;  168,233; 3876,354;13,43175
 221,32;  749,649;  177,771; 4280,148;13,94016
 221,92;  817,317;  180,384; 4723,009;14,02124
 222,52;  854,196;  167,154; 5076,574;13,99435
 223,12;  947,630;  164,923; 5511,461;14,63951
 223,72; 1028,057;  187,847; 5880,885;14,75856
 224,32; 1096,821;  181,539; 6279,098;15,01063
 224,92; 1144,415;  168,385; 6511,694;15,38676
 225,52; 1234,082;  176,232; 6903,987;15,72367
 226,12; 1302,414;  176,309; 7191,604;16,05215
 226,72; 1335,640;  159,924; 7550,881;15,90750
 227,31; 1420,311;  161,463; 7894,707;16,27840
 227,91; 1500,475;  169,233; 8344,281;16,28422
 228,51; 1594,450;  167,541; 8634,742;16,85219
 229,11; 1692,601;  169,693; 9048,889;17,15141
 229,71; 1745,270;  165,772; 9388,242;17,12663
 230,31; 1846,133;  157,000; 9832,452;17,45792
 230,91; 1922,685;  154,388;10143,991;17,70137
 231,51; 2012,981;  149,924;10451,024;18,08600
 232,10; 2114,023;  155,000;10755,706;18,48012
 232,70; 2178,343;  173,697;10941,003;18,61790
 233,30; 2292,098;  182,539;11275,310;19,01742
 233,90; 2343,616;  162,462;11420,213;19,37468
 234,50; 2404,586;  172,385;11531,360;19,65143
 235,10; 2445,953;  161,923;11564,002;20,03170
 235,70; 2477,499;  178,156;11628,194;20,08154
 236,29; 2546,323;  187,002;11580,022;20,70848
 236,89; 2520,844;  150,542;11558,407;20,77779
 237,49; 2585,404;  176,847;11356,018;21,54504
 238,09; 2546,763;  170,540;11148,183;21,64602
 238,69; 2534,739;  183,927;10861,204;22,01697
 239,29; 2488,090;  166,309;10597,911;22,25718
 239,89; 2439,249;  177,080;10244,042;22,47122
 240,48; 2348,511;  166,463; 9914,241;22,38509
 241,08; 2296,403;  157,079; 9533,159;22,81684
 241,68; 2234,628;  190,078; 9177,310;22,74949
 242,28; 2171,751;  152,539; 8847,471;23,22286
 242,88; 2114,846;  194,231; 8599,394;22,85042
 243,48; 2024,900;  193,155; 8317,517;22,54633
 244,07; 1979,993;  179,617; 8085,646;22,77218
 244,67; 1928,325;  185,386; 7953,264;22,43778
 245,27; 1860,743;  189,233; 7792,584;21,98386
 245,87; 1855,480;  195,000; 7727,506;22,04420
 246,47; 1791,534;  169,233; 7736,450;21,43853
 247,06; 1786,156;  168,232; 7741,863;21,36260
 247,66; 1754,604;  175,155; 7837,628;20,61278
 248,26; 1788,888;  197,849; 8034,828;20,30170
 248,86; 1766,541;  185,695; 8200,066;19,72515
 249,46; 1717,862;  142,770; 8444,600;18,97283
 250,05; 1798,350;  190,925; 8825,778;18,61555
 250,65; 1793,147;  158,387; 9244,927;17,99100
 251,25; 1861,791;  168,463; 9696,052;17,77289
 251,85; 1885,448;  175,080;10334,512;16,83527
 252,44; 1921,397;  135,156;10978,206;16,47360
 253,04; 2039,145;  179,925;11733,816;16,09172
 253,64; 2047,848;  149,618;12492,068;15,37968
 254,24; 2161,230;  194,771;13455,816;14,82884
 254,84; 2241,169;  172,539;14366,600;14,57391
 255,43; 2322,262;  167,925;15334,717;14,20430
 256,03; 2391,821;  169,772;16380,108;13,70760
 256,63; 2500,284;  182,003;17437,003;13,43541
 257,23; 2548,302;  169,234;18247,898;13,15954
 257,82; 2647,737;  170,235;19226,527;13,00097
 258,42; 2668,044;  139,005;20021,528;12,71991
 259,02; 2767,553;  177,541;20909,652;12,49276
 259,62; 2835,034;  166,928;21549,235;12,47810
 260,21; 2851,254;  164,387;22062,100;12,27008
 260,81; 2881,022;  171,693;22628,603;12,06457
 261,41; 2911,624;  165,081;23039,966;12,00680
 262,01; 3004,600;  207,467;23427,257;12,04633
 262,60; 2976,072;  157,619;23733,745;11,95469
 263,20; 3014,767;  163,233;24073,112;11,92617
 263,80; 3074,086;  190,082;24287,093;11,96830
 264,40; 3064,812;  161,697;24379,530;11,98751
 264,99; 3090,266;  176,005;24602,130;11,93092
 265,59; 3128,883;  167,391;24689,627;12,07676
 266,19; 3157,205;  155,928;24774,594;12,19106
 266,78; 3255,236;  198,237;24936,956;12,35714
 267,38; 3245,893;  173,622;25027,997;12,36109
 267,98; 3248,552;  157,698;24913,573;12,48533
 268,58; 3320,256;  181,237;25021,824;12,63665
 269,17; 3316,047;  162,700;25033,970;12,67867
 269,77; 3371,463;  174,081;24744,209;13,01329
 270,37; 3374,829;  153,928;24629,119;13,15986
 270,96; 3434,573;  206,620;24567,710;13,25045
 271,56; 3408,340;  178,080;24221,983;13,43484
 272,16; 3429,046;  157,697;24086,820;13,67099
 272,75; 3471,987;  175,620;24013,793;13,82810
 273,35; 3531,018;  179,696;24014,260;14,06076
 273,95; 3553,337;  176,774;23984,217;14,18281
 274,54; 3588,989;  151,848;23996,152;14,41494
 275,14; 3713,785;  180,466;24481,905;14,53955
 275,74; 3729,847;  147,158;24521,350;14,69870
 276,33; 3919,739;  177,388;24983,295;15,08653
 276,93; 4041,999;  173,078;25389,984;15,34257
 277,53; 4187,596;  174,541;25857,446;15,62540
 278,12; 4306,790;  152,003;26386,795;15,83693
 278,72; 4494,382;  176,849;27027,203;16,07999
 279,32; 4662,475;  164,849;27585,038;16,40261
 279,91; 4833,927;  156,234;28394,975;16,56481
 280,51; 5062,747;  174,541;28879,168;17,02933
 281,11; 5229,444;  173,464;29680,956;17,13456
 281,70; 5415,352;  153,464;30082,645;17,58113
 282,30; 5598,263;  154,157;30705,214;17,81970
 282,90; 5813,077;  172,850;31110,454;18,23098
 283,49; 6046,137;  188,389;31632,068;18,62934
 284,09; 6235,861;  193,157;32038,009;18,97545
 284,69; 6430,170;  184,772;32401,162;19,38578
 285,28; 6632,819;  193,003;32649,816;19,84118
 285,88; 6865,937;  199,158;32944,368;20,35955
 286,47; 7024,496;  172,234;32981,492;20,88515
 287,07; 7289,663;  195,079;33114,922;21,55109
 287,67; 7466,515;  187,770;33219,209;22,03581
 288,26; 7695,831;  167,695;33123,786;22,84293
 288,86; 7993,431;  164,388;33288,692;23,63535
 289,46; 8256,550;  184,157;33296,899;24,37851
 290,05; 8587,672;  165,540;33478,859;25,28157
 290,65; 8892,866;  178,927;33615,335;26,06123
 291,24; 9210,658;  177,849;33841,751;26,83233
 291,84; 9639,515;  191,157;33937,926;27,99781
 292,44; 9963,915;  182,462;34096,058;28,84228
 293,03;10334,032;  223,156;34201,856;29,75651
 293,63;10629,364;  174,926;34369,973;30,57296
 294,22;10983,147;  189,234;34536,312;31,42600
 294,82;11233,886;  179,697;34492,868;32,21558
 295,41;11361,505;  165,003;34197,568;32,89938
 296,01;11578,999;  211,851;34125,673;33,51774
 296,61;11687,682;  180,464;33816,356;34,21113
 297,20;11677,290;  191,158;33430,146;34,55620
 297,80;11803,132;  184,540;33316,027;35,06813
 298,39;11731,141;  165,388;32876,205;35,35758
 298,99;11788,902;  184,773;32830,729;35,54538
 299,58;11898,359;  178,232;32575,610;36,17616
 300,18;11895,690;  198,694;32461,293;36,25559
 300,78;11806,744;  168,156;32123,429;36,42150
 301,37;11933,561;  185,775;32118,559;36,78911
 301,97;11924,836;  182,233;32203,265;36,67153
 302,56;11972,842;  179,311;32045,807;37,00918
 303,16;12004,052;  161,850;32031,081;37,15873
 303,75;11962,505;  175,617;32111,672;36,90778
 304,35;12155,654;  180,308;32339,450;37,23777
 304,94;12159,603;  174,541;32243,218;37,37311
 305,54;12118,418;  189,387;32332,225;37,11256
 306,13;12073,211;  144,231;32182,885;37,23309
 306,73;12005,268;  170,539;31948,375;37,24209
 307,33;12029,256;  196,616;31974,419;37,23555
 307,92;12037,053;  170,233;32028,953;37,24826
 308,52;12184,803;  165,927;32522,647;37,14491
 309,11;12387,697;  178,005;33043,998;37,14993
 309,71;12422,303;  150,467;33305,075;37,01397
 310,30;12482,573;  156,772;33566,903;36,89241
 310,90;12666,804;  166,695;33867,750;37,09115
 311,49;12667,226;  170,772;33965,911;36,97707
 312,09;12666,250;  141,156;34235,313;36,73678
 312,68;12863,845;  194,310;34546,187;36,88164
 313,28;12797,745;  155,925;34701,261;36,59487
 313,87;12806,642;  143,079;34852,825;36,48417
 314,47;12853,070;  161,543;35042,348;36,38542
 315,06;12897,952;  158,925;35257,963;36,29452
 315,66;12887,403;  153,309;35396,620;36,13195
 316,25;12774,168;  130,696;35361,073;35,88798
 316,85;12749,533;  141,232;35402,400;35,75690
 317,44;12710,418;  165,005;35637,019;35,36707
 318,04;12687,560;  148,850;35682,935;35,28643
 318,63;12546,510;  138,847;35639,731;34,95029
 319,22;12535,813;  178,081;35952,863;34,54314
 319,82;12483,448;  171,849;35909,604;34,44984
 320,41;12370,369;  166,773;35801,913;34,24596
 321,01;12301,014;  174,925;35946,743;33,89844
 321,60;12182,368;  177,541;36090,787;33,42729
 322,20;12087,589;  165,541;36091,598;33,18496
 322,79;12047,116;  206,387;36256,012;32,84564
 323,39;12011,023;  167,616;36247,448;32,82556
 323,98;11846,034;  153,925;36227,687;32,41167
 324,58;11793,044;  166,465;35941,080;32,49952
 325,17;11607,638;  178,542;35835,844;32,05261
 325,76;11432,425;  188,387;35706,920;31,65682
 326,36;11281,290;  155,310;35312,598;31,64630
 326,95;11048,617;  179,157;34951,299;31,25910
 327,55;10880,999;  155,080;34618,622;31,12251
 328,14;10648,424;  164,232;34226,423;30,77956
 328,74;10447,338;  191,157;33734,614;30,57580
 329,33;10231,919;  186,386;33337,309;30,30242
 329,92; 9946,771;  160,466;32814,951;29,96925
 330,52; 9713,837;  167,847;32098,290;29,89620
 331,11; 9459,302;  176,926;31719,990;29,42763
 331,71; 9243,773;  166,541;31060,437;29,38196
 332,30; 9016,526;  195,233;30588,371;29,02396
 332,89; 8785,725;  189,310;30115,855;28,72505
 333,49; 8561,012;  171,311;29579,962;28,52800
 334,08; 8371,450;  173,157;29095,497;28,34589
 334,68; 8101,636;  172,926;28691,257;27,80215
 335,27; 7997,630;  178,001;28326,217;27,78019
 335,86; 7845,071;  199,926;28145,759;27,35701
 336,46; 7719,012;  187,924;27910,632;27,16577
 337,05; 7546,896;  169,465;27721,124;26,77672
 337,65; 7465,954;  165,465;27576,690;26,63321
 338,24; 7424,002;  222,310;27590,311;26,31428
 338,83; 7329,066;  189,079;27497,908;26,14534
 339,43; 7222,396;  171,773;27519,795;25,78111
 340,02; 7142,765;  176,619;27395,254;25,59330
 340,61; 7078,326;  156,849;27340,223;25,46217
 341,21; 7020,722;  207,080;27425,460;25,03324
 341,80; 6972,199;  166,157;27398,400;24,99258
 342,40; 6890,593;  172,847;27471,810;24,60806
 342,99; 6855,802;  169,464;27569,932;24,40228
 343,58; 6829,303;  165,002;27789,616;24,12450
 344,18; 6806,749;  174,386;27918,013;23,90589
 344,77; 6817,503;  159,619;28255,494;23,69701
 345,36; 6837,002;  148,157;28592,837;23,51527
 345,96; 6892,247;  196,233;28843,636;23,37390
 346,55; 6851,713;  166,924;29079,939;23,12035
 347,14; 6862,317;  138,078;29554,186;22,85904
 347,74; 6911,078;  137,922;29885,239;22,76896
 348,33; 6958,394;  165,461;30658,380;22,27708
 348,92; 7037,522;  182,306;31199,510;22,10133
 349,52; 7049,385;  155,153;31645,638;21,89306
 350,11; 7059,596;  158,235;31788,560;21,81881
 350,70; 6982,371;  168,156;31891,770;21,47995
 351,29; 6897,753;  155,160;31538,321;21,48475
 351,89; 6845,609;  169,620;31565,719;21,26375
 352,48; 6829,647;  146,156;31540,779;21,28865
 353,07; 6737,616;  174,770;31503,891;20,94807
 353,67; 6708,285;  183,460;31367,878;20,92335
 354,26; 6593,328;  170,078;31221,850;20,68561
 354,85; 6536,257;  171,848;31093,391;20,58244
 355,45; 6415,963;  154,773;30800,292;20,43101
 356,04; 6389,831;  162,539;30718,211;20,38015
 356,63; 6315,537;  186,541;30530,252;20,19857
 357,22; 6183,412;  179,236;30360,513;19,89371
 357,82; 6119,976;  170,620;30163,886;19,83564
 358,41; 6129,571;  175,618;29998,227;19,96456
 359,00; 6038,253;  159,696;29820,074;19,81956
 359,60; 5989,761;  176,079;29766,725;19,64702
 360,19; 5881,780;  164,232;29545,185;19,46005
 360,78; 5863,395;  169,234;29390,978;19,48604
 361,37; 5813,591;  170,849;29142,709;19,47663
 361,97; 5760,521;  176,695;29019,802;19,35931
 362,56; 5700,389;  149,235;28734,626;19,41955
 363,15; 5622,223;  180,619;28421,467;19,26856
 363,74; 5561,738;  167,389;28015,436;19,37066
 364,34; 5484,046;  197,234;27669,910;19,24389
 364,93; 5345,307;  156,312;27286,056;19,12659
 365,52; 5257,609;  135,541;26853,836;19,17064
 366,11; 5228,187;  167,004;26545,738;19,18660
 366,71; 5134,197;  159,850;26166,171;19,12746
 367,30; 5020,134;  164,541;25778,202;18,95704
 367,89; 5029,589;  205,386;25566,073;19,02237
 368,48; 4993,746;  178,697;25261,668;19,19649
 369,07; 4862,910;  173,541;24861,540;18,99453
 369,67; 4826,552;  176,543;24540,152;19,08588
 370,26; 4766,994;  158,618;24300,695;19,08857
 370,85; 4722,445;  174,388;24023,095;19,07046
 371,44; 4660,150;  161,695;23750,205;19,07053
 372,03; 4623,288;  152,773;23519,343;19,13210
 372,63; 4576,901;  139,157;23167,463;19,27082
 373,22; 4530,101;  166,926;22947,855;19,15275
 373,81; 4454,050;  131,388;22618,585;19,22277
 374,40; 4441,896;  162,924;22349,087;19,28667
 374,99; 4425,939;  160,465;22083,149;19,45690
 375,59; 4346,451;  148,771;21793,460;19,39358
 376,18; 4379,803;  191,772;21778,275;19,40116
 376,77; 4358,431;  173,310;21494,476;19,62895
 377,36; 4340,182;  193,234;21442,950;19,51531
 377,95; 4311,667;  174,004;21108,941;19,76439
 378,55; 4300,168;  161,233;20989,743;19,87149
 379,14; 4303,249;  165,003;20901,210;19,95662
 379,73; 4305,444;  167,388;20872,866;19,98532
 380,32; 4334,608;  199,926;20901,850;19,97246
 380,91; 4303,862;  153,620;20729,814;20,17012
 381,50; 4347,124;  184,235;20694,665;20,29645
 382,10; 4354,224;  163,926;20527,619;20,57730
 382,69; 4375,601;  151,926;20540,681;20,71571
 383,28; 4386,853;  182,542;20435,533;20,75896
 383,87; 4410,755;  155,619;20320,437;21,10178
 384,46; 4399,225;  157,313;20311,243;21,04757
 385,05; 4444,344;  190,158;20307,848;21,14650
 385,64; 4486,956;  169,234;20308,123;21,43972
 386,24; 4436,525;  148,313;20205,088;21,38037
 386,83; 4566,478;  179,851;20378,171;21,71778
 387,42; 4625,733;  184,696;20423,893;21,94275
 388,01; 4674,656;  164,775;20658,595;22,00605
 388,60; 4768,734;  182,159;20940,852;22,09472
 389,19; 4846,673;  148,854;21177,158;22,34046
 389,78; 4998,824;  158,238;21403,433;22,78438
 390,37; 5140,858;  203,390;21849,895;22,80954
 390,96; 5174,605;  173,928;22000,135;22,91134
 391,56; 5280,211;  172,085;22146,082;23,24623
 392,15; 5348,812;  167,468;22456,091;23,24659
 392,74; 5428,842;  137,240;22560,800;23,59840
 393,33; 5561,296;  155,162;22902,223;23,76630
 393,92; 5734,675;  175,241;23335,370;24,00433
 394,51; 5814,453;  150,393;23479,193;24,27926
 395,10; 5940,994;  186,629;23705,428;24,46709
 395,69; 5950,403;  168,013;23840,724;24,42640
 396,28; 6067,270;  169,399;23925,641;24,82662
 396,87; 6168,479;  175,401;24000,568;25,15440
 397,46; 6239,738;  173,710;24137,395;25,31342
 398,06; 6359,049;  179,789;24328,465;25,58840
 398,65; 6424,448;  171,025;24434,208;25,77330
 399,24; 6499,401;  171,487;24543,971;25,96335
 399,83; 6571,578;  158,032;24611,479;26,22758
 400,42; 6701,995;  190,423;24757,000;26,50582
 401,01; 6747,797;  148,661;24859,341;26,70560
 401,60; 6831,055;  170,363;24852,444;26,98594
 402,19; 6854,684;  185,140;24698,737;27,20753
 402,78; 6949,076;  187,998;24760,598;27,51470
 403,37; 6900,813;  180,240;24526,864;27,60372
 403,96; 6920,957;  173,330;24410,096;27,84046
 404,55; 6952,326;  170,729;24387,732;28,00345
 405,14; 6970,751;  162,973;24197,759;28,32469
 405,73; 7014,876;  164,681;24105,196;28,61340
 406,32; 7074,636;  169,230;24021,341;28,95092
 406,91; 7072,601;  168,857;23703,149;29,33483
 407,50; 7092,613;  162,094;23466,882;29,73860
 408,09; 7013,409;  160,406;23228,657;29,70751
 408,68; 7101,124;  174,332;23038,889;30,29489
 409,27; 7073,345;  154,251;22971,934;30,32338
 409,86; 7107,043;  156,473;22793,269;30,70474
 410,45; 7135,137;  180,926;22668,443;30,92476
 411,04; 7178,850;  188,380;22614,601;31,17097
 411,63; 7124,602;  172,831;22332,112;31,37183
 412,22; 7092,389;  177,129;22114,787;31,52233
 412,81; 7070,806;  180,203;21840,396;31,81229
 413,40; 7065,726;  195,198;21520,995;32,21698
 413,99; 7024,810;  215,276;21177,971;32,48406
 414,58; 6879,089;  166,276;20807,054;32,52209
 415,17; 6893,002;  166,818;20572,743;32,96192
 415,76; 6862,889;  163,283;20478,550;32,97818
 416,35; 6894,329;  155,974;20330,508;33,40030
 416,94; 7009,192;  181,359;20393,315;33,78116
 417,53; 7147,428;  163,741;20638,643;34,10853
 418,12; 7208,245;  160,509;20715,187;34,28775
 418,71; 7396,336;  171,275;21038,132;34,62458
 419,30; 7495,735;  169,816;21160,530;34,90076
 419,89; 7617,579;  157,969;21360,650;35,18239
 420,48; 7772,697;  190,583;21640,912;35,34731
 421,07; 7824,509;  171,428;21678,656;35,58376
 421,66; 7872,009;  147,580;21632,933;35,95207
 422,25; 7851,374;  155,345;21600,530;35,88698
 422,84; 7957,711;  192,345;21556,641;36,34740
 423,43; 7875,271;  171,192;21226,851;36,58911
 424,02; 7807,467;  185,961;20948,980;36,70712
 424,60; 7740,488;  162,495;20544,660;37,17953
 425,19; 7717,354;  166,036;20362,319;37,38965
 425,78; 7708,574;  195,343;20305,515;37,36035
 426,37; 7740,938;  193,572;20075,305;37,96131
 426,96; 7710,364;  170,418;20007,190;38,00994
 427,55; 7678,609;  176,800;19844,199;38,14337
 428,14; 7635,589;  152,953;19644,421;38,38929
 428,73; 7605,633;  174,724;19428,392;38,59477
 429,32; 7676,400;  182,419;19439,752;38,91495
 429,91; 7707,473;  204,494;19428,375;39,02947
 430,50; 7687,533;  182,108;19288,044;39,28321
 431,08; 7654,187;  189,414;19119,616;39,43314
 431,67; 7703,668;  221,413;18972,369;39,90333
 432,26; 7663,593;  226,489;18767,380;40,11190
 432,85; 7540,764;  235,720;18337,354;40,35572
 433,44; 7433,485;  248,641;18015,954;40,43855
 434,03; 7353,255;  258,023;17665,545;40,75958
 434,62; 7185,336;  219,872;17254,600;40,88979
 435,21; 7164,787;  230,719;17054,435;41,21603
 435,79; 7099,351;  219,486;16894,183;41,25931
 436,38; 7133,970;  214,330;16869,129;41,54742
 436,97; 7099,900;  217,022;16730,606;41,68010
 437,56; 7062,992;  215,326;16537,765;41,95247
 438,15; 7064,528;  199,865;16553,229;41,97707
 438,74; 7104,875;  228,557;16500,005;42,26002
 439,33; 7159,775;  205,019;16516,141;42,63812
 439,91; 7128,418;  178,171;16540,294;42,47766
 440,50; 7249,147;  217,556;16679,163;42,71509
 441,09; 7287,188;  215,939;16732,487;42,81312
 441,68; 7328,864;  202,860;16791,937;42,95600
 442,27; 7366,453;  183,707;16706,181;43,47258
 442,86; 7359,988;  165,625;16737,164;43,41397
 443,44; 7430,469;  182,549;16820,571;43,56239
 444,03; 7458,787;  218,471;16778,570;43,72145
 444,62; 7400,853;  175,318;16663,983;43,82123
 445,21; 7387,526;  195,087;16511,550;44,08087
 445,80; 7349,701;  197,623;16369,161;44,22633
 446,39; 7260,127;  214,701;16117,433;44,30324
 446,97; 7153,596;  169,006;15928,116;44,32097
 447,56; 7121,009;  173,311;15667,499;44,84067
 448,15; 7094,005;  173,237;15496,721;45,16445
 448,74; 6991,850;  181,544;15294,966;45,06131
 449,33; 6934,641;  177,927;15083,473;45,33020
 449,91; 6862,006;  179,002;14881,045;45,45629
 450,50; 6770,049;  158,695;14716,825;45,41349
 451,09; 6767,619;  187,002;14602,291;45,65026
 451,68; 6757,311;  209,463;14493,319;45,84090
 452,26; 6735,088;  196,538;14438,270;45,91119
 452,85; 6655,567;  175,462;14302,845;45,86911
 453,44; 6704,544;  195,074;14274,614;46,23354
 454,03; 6667,969;  167,615;14319,936;45,93136
 454,61; 6718,116;  156,305;14330,589;46,29378
 455,20; 6845,606;  195,150;14467,867;46,59559
 455,79; 6843,517;  196,537;14506,333;46,45056
 456,38; 6887,187;  186,995;14585,331;46,53449
 456,97; 6913,255;  173,610;14655,639;46,53799
 457,55; 6923,392;  172,378;14676,615;46,54511
 458,14; 6975,835;  197,226;14581,603;47,12480
 458,73; 6906,502;  183,224;14504,052;46,94755
 459,31; 6961,788;  207,145;14618,471;46,87038
 459,90; 7009,770;  212,608;14634,856;47,12970
 460,49; 7077,677;  226,070;14729,009;47,24288
 461,08; 7085,305;  167,375;14880,094;47,02007
 461,66; 7125,221;  181,069;14911,527;47,14145
 462,25; 7184,332;  182,067;15023,389;47,18087
 462,84; 7226,647;  206,914;15031,531;47,35187
 463,43; 7194,246;  151,680;14968,994;47,52930
 464,01; 7217,962;  176,525;15012,934;47,46052
 464,60; 7204,917;  215,450;14863,654;47,71552
 465,19; 7078,706;  156,679;14635,973;47,80638
 465,77; 7055,944;  170,985;14662,924;47,50888
 466,36; 7019,487;  187,526;14464,966;47,85144
 466,95; 6875,168;  183,449;14177,239;47,81920
 467,53; 6705,879;  177,061;13880,292;47,64437
 468,12; 6634,921;  199,522;13572,114;48,12379
 468,71; 6523,684;  177,601;13387,045;48,04201
 469,29; 6407,623;  164,137;13119,869;48,19091
 469,88; 6238,946;  171,752;12892,115;47,69671
 470,47; 6403,745;  211,135;13045,484;48,25028
 471,06; 6414,400;  180,289;13018,938;48,55738
 471,64; 6430,170;  180,289;13112,832;48,32678
 472,23; 6417,953;  148,670;13083,252;48,46915
 472,81; 6487,403;  147,595;13264,087;48,33463
 473,40; 6537,807;  168,747;13393,484;48,16020
 473,99; 6685,982;  227,978;13595,042;48,31280
 474,57; 6725,152;  171,593;13739,723;48,30112
 475,16; 6799,386;  179,287;13899,190;48,25179
 475,75; 6823,827;  191,130;13998,084;48,03881
 476,33; 6886,674;  205,129;14069,340;48,19275
 476,92; 6926,880;  203,439;14039,067;48,59513
 477,51; 6948,604;  173,668;14167,944;48,41219
 478,09; 6938,262;  190,437;14168,906;48,27299
 478,68; 6950,005;  193,744;14079,253;48,65692
 479,27; 6955,471;  202,284;14172,412;48,34019
 479,85; 6930,515;  180,514;14193,540;48,16948
 480,44; 7026,725;  171,359;14386,995;48,22413
 481,02; 7806,493;  180,204;16460,651;46,84324
 481,61; 8849,463;  190,359;18126,170;48,27830
 482,20; 9354,931;  181,743;19256,508;48,09070
 482,78; 9755,792;  208,744;20068,778;48,07166
 483,37; 9973,262;  202,202;20420,090;48,32878
 483,95;10096,706;  221,433;20644,424;48,35371
 484,54;10164,814;  241,666;20814,503;48,23422
 485,13;10099,338;  195,123;20708,683;48,28131
 485,71; 9966,056;  185,816;20396,567;48,39127
 486,30; 9833,714;  211,585;20055,299;48,48956
 486,88; 9571,750;  229,816;19647,489;48,11047
 487,47; 9256,401;  228,046;18841,371;48,50479
 488,05; 8820,083;  217,046;17866,413;48,74417
 488,64; 8155,721;  211,506;16452,920;48,91332
 489,23; 7136,923;  218,814;14178,641;49,55727
 489,81; 6220,980;  211,583;12509,620;48,86468
 490,40; 5913,878;  176,891;12011,337;48,47702
 490,98; 5802,927;  159,659;11786,098;48,53823
