
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,441;  190,002;  374,459;16,50181
 200,34;  204,070;  195,310;  377,963; 4,79609
 200,94;  242,144;  224,080;  416,700; 9,37808
 201,54;  238,047;  203,618;  418,712;16,00667
 202,14;  240,978;  207,078;  463,501;13,22007
 202,74;  240,930;  204,310;  467,005;13,94013
 203,34;  222,199;  183,924;  482,218;12,83128
 203,94;  189,361;  159,693;  479,774; 9,26875
 204,54;  271,508;  226,466;  575,406;12,90818
 205,14;  223,306;  181,233;  597,679;10,10300
 205,74;  268,107;  220,385;  673,909;10,52240
 206,34;  243,228;  196,617;  691,953; 9,41001
 206,94;  241,553;  202,463;  765,871; 6,93811
 207,54;  208,717;  183,078;  792,191; 4,20918
 208,14;  248,642;  200,078;  885,032; 7,09013
 208,74;  250,949;  196,079;  947,225; 7,30488
 209,34;  265,325;  189,310; 1021,095; 9,13878
 209,94;  292,452;  199,925; 1150,661; 9,73216
 210,54;  276,559;  197,770; 1234,778; 7,59775
 211,14;  296,822;  195,925; 1337,813; 8,83596
 211,73;  291,621;  193,387; 1426,969; 7,96333
 212,33;  301,252;  219,234; 1543,276; 6,19452
 212,93;  290,781;  192,695; 1651,762; 6,72252
 213,53;  281,918;  169,156; 1692,264; 7,40344
 214,13;  289,498;  178,231; 1778,124; 6,95466
 214,73;  296,131;  173,924; 1783,809; 7,59104
 215,33;  270,068;  153,464; 1825,968; 6,97182
 215,93;  307,607;  177,308; 1954,273; 7,33268
 216,53;  294,447;  145,387; 2024,328; 7,93317
 217,13;  359,363;  194,616; 2272,846; 7,92727
 217,73;  346,084;  178,154; 2465,044; 7,34314
 218,33;  343,642;  139,461; 2650,917; 8,12999
 218,93;  387,506;  166,075; 2951,336; 7,95009
 219,53;  409,381;  187,692; 3232,648; 7,28052
 220,13;  428,293;  149,384; 3497,252; 8,33095
 220,73;  475,236;  168,233; 3876,354; 8,27922
 221,32;  504,719;  177,771; 4280,148; 7,96970
 221,92;  560,221;  180,384; 4723,009; 8,36161
 222,52;  569,979;  167,154; 5076,574; 8,20514
 223,12;  624,809;  164,923; 5511,461; 8,60156
 223,72;  668,624;  187,847; 5880,885; 8,44502
 224,32;  695,170;  181,539; 6279,098; 8,42355
 224,92;  746,839;  168,385; 6511,694; 9,11912
 225,52;  799,676;  176,232; 6903,987; 9,26674
 226,12;  825,921;  176,309; 7191,604; 9,25994
 226,72;  839,672;  159,924; 7550,881; 9,19702
 227,31;  889,880;  161,463; 7894,707; 9,41930
 227,91;  936,127;  169,233; 8344,281; 9,38092
 228,51;  977,989;  167,541; 8634,742; 9,57161
 229,11; 1023,853;  169,693; 9048,889; 9,61979
 229,71; 1050,866;  165,772; 9388,242; 9,59715
 230,31; 1099,136;  157,000; 9832,452; 9,73739
 230,91; 1137,012;  154,388;10143,991; 9,83647
 231,51; 1201,984;  149,924;10451,024;10,21309
 232,10; 1223,358;  155,000;10755,706;10,07818
 232,70; 1295,115;  173,697;10941,003;10,41503
 233,30; 1337,624;  182,539;11275,310;10,41295
 233,90; 1348,370;  162,462;11420,213;10,53414
 234,50; 1379,588;  172,385;11531,360;10,62774
 235,10; 1381,531;  161,923;11564,002;10,69637
 235,70; 1444,608;  178,156;11628,194;11,06068
 236,29; 1457,539;  187,002;11580,022;11,15188
 236,89; 1453,954;  150,542;11558,407;11,42555
 237,49; 1486,910;  176,847;11356,018;11,71878
 238,09; 1446,766;  170,540;11148,183;11,62569
 238,69; 1487,019;  183,927;10861,204;12,20435
 239,29; 1414,383;  166,309;10597,911;11,96435
 239,89; 1430,592;  177,080;10244,042;12,45174
 240,48; 1388,282;  166,463; 9914,241;12,53433
 241,08; 1329,838;  157,079; 9533,159;12,50799
 241,68; 1343,100;  190,078; 9177,310;12,82956
 242,28; 1286,267;  152,539; 8847,471;13,03894
 242,88; 1276,851;  194,231; 8599,394;12,88043
 243,48; 1259,941;  193,155; 8317,517;13,13070
 244,07; 1221,873;  179,617; 8085,646;13,18306
 244,67; 1216,965;  185,386; 7953,264;13,28006
 245,27; 1208,775;  189,233; 7792,584;13,40911
 245,87; 1213,391;  195,000; 7727,506;13,51995
 246,47; 1216,260;  169,233; 7736,450;13,83635
 247,06; 1180,448;  168,232; 7741,863;13,36501
 247,66; 1215,542;  175,155; 7837,628;13,57770
 248,26; 1261,401;  197,849; 8034,828;13,57095
 248,86; 1265,351;  185,695; 8200,066;13,47151
 249,46; 1241,246;  142,770; 8444,600;13,23173
 250,05; 1327,729;  190,925; 8825,778;13,16530
 250,65; 1334,084;  158,387; 9244,927;12,93888
 251,25; 1422,757;  168,463; 9696,052;13,16486
 251,85; 1479,096;  175,080;10334,512;12,83552
 252,44; 1531,388;  135,156;10978,206;12,87675
 253,04; 1653,852;  179,925;11733,816;12,75697
 253,64; 1685,689;  149,618;12492,068;12,44543
 254,24; 1833,298;  194,771;13455,816;12,35594
 254,84; 1924,784;  172,539;14366,600;12,34492
 255,43; 2034,261;  167,925;15334,717;12,30541
 256,03; 2142,519;  169,772;16380,108;12,16969
 256,63; 2243,546;  182,003;17437,003;11,94751
 257,23; 2359,419;  169,234;18247,898;12,11475
 257,82; 2435,152;  170,235;19226,527;11,88540
 258,42; 2521,336;  139,005;20021,528;11,98204
 259,02; 2644,871;  177,541;20909,652;11,90101
 259,62; 2680,761;  166,928;21549,235;11,75660
 260,21; 2778,553;  164,387;22062,100;11,93808
 260,81; 2799,752;  171,693;22628,603;11,70267
 261,41; 2809,407;  165,081;23039,966;11,55995
 262,01; 2923,598;  207,467;23427,257;11,69748
 262,60; 2904,419;  157,619;23733,745;11,65077
 263,20; 2957,256;  163,233;24073,112;11,68564
 263,80; 2990,925;  190,082;24287,093;11,62320
 264,40; 2974,135;  161,697;24379,530;11,61309
 264,99; 3029,710;  176,005;24602,130;11,68300
 265,59; 3050,127;  167,391;24689,627;11,75560
 266,19; 3039,817;  155,928;24774,594;11,71424
 266,78; 3096,164;  198,237;24936,956;11,71414
 267,38; 3079,240;  173,622;25027,997;11,69057
 267,98; 3070,718;  157,698;24913,573;11,76698
 268,58; 3069,679;  181,237;25021,824;11,62791
 269,17; 3086,220;  162,700;25033,970;11,75461
 269,77; 3046,848;  174,081;24744,209;11,69212
 270,37; 3036,730;  153,928;24629,119;11,77846
 270,96; 3066,217;  206,620;24567,710;11,73838
 271,56; 2992,600;  178,080;24221,983;11,70575
 272,16; 3008,050;  157,697;24086,820;11,91165
 272,75; 2975,461;  175,620;24013,793;11,74520
 273,35; 3002,212;  179,696;24014,260;11,84211
 273,95; 2987,430;  176,774;23984,217;11,80579
 274,54; 2981,594;  151,848;23996,152;11,86760
 275,14; 3053,216;  180,466;24481,905;11,82132
 275,74; 3055,546;  147,158;24521,350;11,93224
 276,33; 3159,891;  177,388;24983,295;12,02336
 276,93; 3189,708;  173,078;25389,984;11,96273
 277,53; 3280,969;  174,541;25857,446;12,09532
 278,12; 3341,075;  152,003;26386,795;12,15589
 278,72; 3463,281;  176,849;27027,203;12,23981
 279,32; 3522,440;  164,849;27585,038;12,24496
 279,91; 3688,865;  156,234;28394,975;12,50988
 280,51; 3833,203;  174,541;28879,168;12,74590
 281,11; 3973,227;  173,464;29680,956;12,87728
 281,70; 4020,658;  153,464;30082,645;12,92115
 282,30; 4145,139;  154,157;30705,214;13,06332
 282,90; 4241,873;  172,850;31110,454;13,15236
 283,49; 4367,489;  188,389;31632,068;13,29075
 284,09; 4560,082;  193,157;32038,009;13,71313
 284,69; 4633,360;  184,772;32401,162;13,80846
 285,28; 4818,882;  193,003;32649,816;14,25241
 285,88; 4907,938;  199,158;32944,368;14,38006
 286,47; 5014,212;  172,234;32981,492;14,75796
 287,07; 5218,779;  195,079;33114,922;15,26040
 287,67; 5411,248;  187,770;33219,209;15,81366
 288,26; 5493,787;  167,695;33123,786;16,16118
 288,86; 5692,424;  164,388;33288,692;16,68876
 289,46; 5962,803;  184,157;33296,899;17,45143
 290,05; 6155,942;  165,540;33478,859;17,98200
 290,65; 6456,721;  178,927;33615,335;18,77532
 291,24; 6709,401;  177,849;33841,751;19,40224
 291,84; 7042,931;  191,157;33937,926;20,30350
 292,44; 7239,355;  182,462;34096,058;20,80845
 293,03; 7561,928;  223,156;34201,856;21,59815
 293,63; 7771,620;  174,926;34369,973;22,21577
 294,22; 8063,776;  189,234;34536,312;22,92638
 294,82; 8202,677;  179,697;34492,868;23,38163
 295,41; 8280,812;  165,003;34197,568;23,84719
 296,01; 8467,909;  211,851;34125,673;24,34423
 296,61; 8470,036;  180,464;33816,356;24,64502
 297,20; 8591,058;  191,158;33430,146;25,27122
 297,80; 8659,275;  184,540;33316,027;25,57910
 298,39; 8605,404;  165,388;32876,205;25,80191
 298,99; 8656,394;  184,773;32830,729;25,94998
 299,58; 8720,688;  178,232;32575,610;26,36774
 300,18; 8732,969;  198,694;32461,293;26,45253
 300,78; 8657,360;  168,156;32123,429;26,56590
 301,37; 8675,139;  185,775;32118,559;26,58510
 301,97; 8736,780;  182,233;32203,265;26,71540
 302,56; 8752,932;  179,311;32045,807;26,90481
 303,16; 8760,345;  161,850;32031,081;26,98056
 303,75; 8737,678;  175,617;32111,672;26,81001
 304,35; 8863,752;  180,308;32339,450;27,00148
 304,94; 8858,322;  174,541;32243,218;27,07870
 305,54; 8886,873;  189,387;32332,225;27,05886
 306,13; 8836,624;  144,231;32182,885;27,13096
 306,73; 8761,551;  170,539;31948,375;27,03460
 307,33; 8847,595;  196,616;31974,419;27,22334
 307,92; 8790,874;  170,233;32028,953;27,05897
 308,52; 8896,935;  165,927;32522,647;26,98360
 309,11; 9050,440;  178,005;33043,998;26,99579
 309,71; 9043,994;  150,467;33305,075;26,82441
 310,30; 9182,001;  156,772;33566,903;27,01345
 310,90; 9265,155;  166,695;33867,750;26,99755
 311,49; 9238,337;  170,772;33965,911;26,83097
 312,09; 9257,761;  141,156;34235,313;26,73949
 312,68; 9402,688;  194,310;34546,187;26,80604
 313,28; 9375,258;  155,925;34701,261;26,68764
 313,87; 9378,217;  143,079;34852,825;26,60676
 314,47; 9434,300;  161,543;35042,348;26,58413
 315,06; 9431,085;  158,925;35257,963;26,41713
 315,66; 9419,761;  153,309;35396,620;26,29279
 316,25; 9381,549;  130,696;35361,073;26,25817
 316,85; 9311,434;  141,232;35402,400;26,00652
 317,44; 9387,324;  165,005;35637,019;25,99886
 318,04; 9297,666;  148,850;35682,935;25,74659
 318,63; 9224,024;  138,847;35639,731;25,59141
 319,22; 9249,817;  178,081;35952,863;25,35791
 319,82; 9227,275;  171,849;35909,604;25,33854
 320,41; 9139,459;  166,773;35801,913;25,17932
 321,01; 9110,973;  174,925;35946,743;24,98069
 321,60; 9036,201;  177,541;36090,787;24,66683
 322,20; 9013,339;  165,541;36091,598;24,62780
 322,79; 8988,712;  206,387;36256,012;24,36177
 323,39; 8913,491;  167,616;36247,448;24,24034
 323,98; 8824,103;  153,925;36227,687;24,03458
 324,58; 8804,100;  166,465;35941,080;24,14459
 325,17; 8659,410;  178,542;35835,844;23,78438
 325,76; 8601,533;  188,387;35706,920;23,68664
 326,36; 8434,862;  155,310;35312,598;23,55003
 326,95; 8316,151;  179,157;34951,299;23,40090
 327,55; 8133,591;  155,080;34618,622;23,15058
 328,14; 7970,963;  164,232;34226,423;22,91905
 328,74; 7875,194;  191,157;33734,614;22,90771
 329,33; 7733,024;  186,386;33337,309;22,76449
 329,92; 7538,521;  160,466;32814,951;22,59431
 330,52; 7383,154;  167,847;32098,290;22,59695
 331,11; 7214,598;  176,926;31719,990;22,31131
 331,71; 7007,480;  166,541;31060,437;22,14334
 332,30; 6899,091;  195,233;30588,371;22,05714
 332,89; 6702,898;  189,310;30115,855;21,76525
 333,49; 6549,470;  171,311;29579,962;21,68804
 334,08; 6415,348;  173,157;29095,497;21,58260
 334,68; 6224,229;  172,926;28691,257;21,21899
 335,27; 6180,045;  178,001;28326,217;21,32300
 335,86; 6103,213;  199,926;28145,759;21,12403
 336,46; 5994,664;  187,924;27910,632;20,94579
 337,05; 5902,113;  169,465;27721,124;20,80691
 337,65; 5835,548;  165,465;27576,690;20,68526
 338,24; 5794,915;  222,310;27590,311;20,36175
 338,83; 5765,138;  189,079;27497,908;20,41852
 339,43; 5656,014;  171,773;27519,795;20,05352
 340,02; 5642,830;  176,619;27395,254;20,08260
 340,61; 5599,150;  156,849;27340,223;20,02070
 341,21; 5604,963;  207,080;27425,460;19,83176
 341,80; 5554,249;  166,157;27398,400;19,78571
 342,40; 5527,146;  172,847;27471,810;19,61356
 342,99; 5540,667;  169,464;27569,932;19,60260
 343,58; 5562,332;  165,002;27789,616;19,53812
 344,18; 5561,788;  174,386;27918,013;19,41852
 344,77; 5556,872;  159,619;28255,494;19,21013
 345,36; 5614,997;  148,157;28592,837;19,21920
 345,96; 5665,508;  196,233;28843,636;19,09170
 346,55; 5697,803;  166,924;29079,939;19,12937
 347,14; 5708,488;  138,078;29554,186;18,93660
 347,74; 5767,283;  137,922;29885,239;18,92393
 348,33; 5904,503;  165,461;30658,380;18,82090
 348,92; 6007,713;  182,306;31199,510;18,78121
 349,52; 6072,616;  155,153;31645,638;18,79127
 350,11; 6094,185;  158,235;31788,560;18,76664
 350,70; 6102,962;  168,156;31891,770;18,70785
 351,29; 5982,680;  155,160;31538,321;18,56894
 351,89; 5972,198;  169,620;31565,719;18,48184
 352,48; 5943,312;  146,156;31540,779;18,46544
 353,07; 5928,345;  174,770;31503,891;18,36494
 353,67; 5878,720;  183,460;31367,878;18,26316
 354,26; 5838,577;  170,078;31221,850;18,25499
 354,85; 5786,930;  171,848;31093,391;18,15913
 355,45; 5704,000;  154,773;30800,292;18,10779
 356,04; 5689,571;  162,539;30718,211;18,08840
 356,63; 5668,385;  186,541;30530,252;18,06583
 357,22; 5626,926;  179,236;30360,513;18,04990
 357,82; 5545,531;  170,620;30163,886;17,92039
 358,41; 5563,441;  175,618;29998,227;18,06624
 359,00; 5476,410;  159,696;29820,074;17,92531
 359,60; 5466,980;  176,079;29766,725;17,88032
 360,19; 5444,920;  164,232;29545,185;17,97317
 360,78; 5412,525;  169,234;29390,978;17,94312
 361,37; 5345,187;  170,849;29142,709;17,85987
 361,97; 5352,919;  176,695;29019,802;17,94614
 362,56; 5290,820;  149,235;28734,626;17,98676
 363,15; 5239,730;  180,619;28421,467;17,91416
 363,74; 5180,819;  167,389;28015,436;18,00281
 364,34; 5126,660;  197,234;27669,910;17,94301
 364,93; 5033,725;  156,312;27286,056;17,97810
 365,52; 4929,290;  135,541;26853,836;17,94182
 366,11; 4935,421;  167,004;26545,738;18,07675
 366,71; 4863,971;  159,850;26166,171;18,08838
 367,30; 4823,743;  164,541;25778,202;18,19030
 367,89; 4838,026;  205,386;25566,073;18,26701
 368,48; 4768,141;  178,697;25261,668;18,29705
 369,07; 4692,193;  173,541;24861,540;18,30303
 369,67; 4652,425;  176,543;24540,152;18,37118
 370,26; 4600,746;  158,618;24300,695;18,39994
 370,85; 4562,817;  174,388;24023,095;18,40112
 371,44; 4562,235;  161,695;23750,205;18,65544
 372,03; 4476,748;  152,773;23519,343;18,50496
 372,63; 4448,593;  139,157;23167,463;18,71365
 373,22; 4422,451;  166,926;22947,855;18,68021
 373,81; 4373,113;  131,388;22618,585;18,86285
 374,40; 4360,974;  162,924;22349,087;18,92193
 374,99; 4317,672;  160,465;22083,149;18,96304
 375,59; 4286,902;  148,771;21793,460;19,11846
 376,18; 4295,699;  191,772;21778,275;19,01154
 376,77; 4248,526;  173,310;21494,476;19,11348
 377,36; 4307,552;  193,234;21442,950;19,36175
 377,95; 4257,524;  174,004;21108,941;19,50577
 378,55; 4250,281;  161,233;20989,743;19,63198
 379,14; 4232,925;  165,003;20901,210;19,61748
 379,73; 4261,155;  167,388;20872,866;19,77142
 380,32; 4290,392;  199,926;20901,850;19,75887
 380,91; 4274,422;  153,620;20729,814;20,02704
 381,50; 4310,789;  184,235;20694,665;20,11930
 382,10; 4313,700;  163,926;20527,619;20,37830
 382,69; 4298,506;  151,926;20540,681;20,33758
 383,28; 4337,765;  182,542;20435,533;20,51659
 383,87; 4293,511;  155,619;20320,437;20,52035
 384,46; 4306,327;  157,313;20311,243;20,58663
 385,05; 4361,008;  190,158;20307,848;20,73225
 385,64; 4364,498;  169,234;20308,123;20,83165
 386,24; 4371,158;  148,313;20205,088;21,05446
 386,83; 4441,017;  179,851;20378,171;21,09663
 387,42; 4517,359;  184,696;20423,893;21,40729
 388,01; 4591,170;  164,775;20658,595;21,59868
 388,60; 4671,622;  182,159;20940,852;21,62691
 389,19; 4720,899;  148,854;21177,158;21,74234
 389,78; 4816,697;  158,238;21403,433;21,92712
 390,37; 4989,050;  203,390;21849,895;22,10824
 390,96; 5056,232;  173,928;22000,135;22,36900
 391,56; 5099,160;  172,085;22146,082;22,42230
 392,15; 5194,249;  167,468;22456,091;22,55312
 392,74; 5243,227;  137,240;22560,800;22,77063
 393,33; 5336,534;  155,162;22902,223;22,77821
 393,92; 5515,660;  175,241;23335,370;23,05867
 394,51; 5556,223;  150,393;23479,193;23,17235
 395,10; 5638,098;  186,629;23705,428;23,17920
 395,69; 5719,780;  168,013;23840,724;23,45218
 396,28; 5797,967;  169,399;23925,641;23,69301
 396,87; 5830,165;  175,401;24000,568;23,73441
 397,46; 5913,649;  173,710;24137,395;23,95265
 398,06; 5970,298;  179,789;24328,465;23,97858
 398,65; 6051,923;  171,025;24434,208;24,23795
 399,24; 6124,787;  171,487;24543,971;24,42632
 399,83; 6168,722;  158,032;24611,479;24,58013
 400,42; 6217,820;  190,423;24757,000;24,53495
 401,01; 6296,052;  148,661;24859,341;24,87747
 401,60; 6313,871;  170,363;24852,444;24,89056
 402,19; 6365,723;  185,140;24698,737;25,21288
 402,78; 6401,992;  187,998;24760,598;25,28831
 403,37; 6389,592;  180,240;24526,864;25,50396
 403,96; 6389,867;  173,330;24410,096;25,64920
 404,55; 6388,519;  170,729;24387,732;25,67531
 405,14; 6380,599;  162,973;24197,759;25,86928
 405,73; 6431,453;  164,681;24105,196;26,17643
 406,32; 6425,378;  169,230;24021,341;26,22891
 406,91; 6430,192;  168,857;23703,149;26,60516
 407,50; 6385,191;  162,094;23466,882;26,70308
 408,09; 6324,388;  160,406;23228,657;26,72063
 408,68; 6349,710;  174,332;23038,889;27,00852
 409,27; 6344,801;  154,251;22971,934;27,13049
 409,86; 6307,760;  156,473;22793,269;27,17384
 410,45; 6367,276;  180,926;22668,443;27,51015
 411,04; 6351,736;  188,380;22614,601;27,48281
 411,63; 6309,872;  172,831;22332,112;27,69513
 412,22; 6301,633;  177,129;22114,787;27,91777
 412,81; 6225,621;  180,203;21840,396;27,91027
 413,40; 6183,290;  195,198;21520,995;28,07910
 413,99; 6123,853;  215,276;21177,971;28,18615
 414,58; 6044,066;  166,276;20807,054;28,47659
 415,17; 5995,898;  166,818;20572,743;28,56562
 415,76; 6006,098;  163,283;20478,550;28,76071
 416,35; 5977,345;  155,974;20330,508;28,85505
 416,94; 6036,561;  181,359;20393,315;28,96900
 417,53; 6155,892;  163,741;20638,643;29,26583
 418,12; 6236,182;  160,509;20715,187;29,55859
 418,71; 6371,604;  171,275;21038,132;29,71377
 419,30; 6410,398;  169,816;21160,530;29,73020
 419,89; 6486,781;  157,969;21360,650;29,84911
 420,48; 6685,892;  190,583;21640,912;30,28070
 421,07; 6667,087;  171,428;21678,656;30,20221
 421,66; 6695,561;  147,580;21632,933;30,47649
 422,25; 6703,076;  155,345;21600,530;30,53241
 422,84; 6755,417;  192,345;21556,641;30,71981
 423,43; 6666,732;  171,192;21226,851;30,84938
 424,02; 6672,927;  185,961;20948,980;31,24288
 424,60; 6522,179;  162,495;20544,660;31,20220
 425,19; 6497,038;  166,036;20362,319;31,34736
 425,78; 6498,206;  195,343;20305,515;31,34166
 426,37; 6477,582;  193,572;20075,305;31,60695
 426,96; 6494,859;  170,418;20007,190;31,88241
 427,55; 6438,440;  176,800;19844,199;31,83766
 428,14; 6398,459;  152,953;19644,421;32,04226
 428,73; 6363,517;  174,724;19428,392;32,14345
 429,32; 6425,711;  182,419;19439,752;32,42034
 429,91; 6453,601;  204,494;19428,375;32,50700
 430,50; 6396,641;  182,108;19288,044;32,52672
 431,08; 6383,812;  189,414;19119,616;32,72231
 431,67; 6406,880;  221,413;18972,369;32,98748
 432,26; 6361,230;  226,489;18767,380;33,08763
 432,85; 6238,209;  235,720;18337,354;33,15993
 433,44; 6145,878;  248,641;18015,954;33,19149
 434,03; 6122,734;  258,023;17665,545;33,69067
 434,62; 5958,280;  219,872;17254,600;33,68653
 435,21; 5924,023;  230,719;17054,435;33,84094
 435,79; 5878,125;  219,486;16894,183;33,93548
 436,38; 5893,670;  214,330;16869,129;34,10032
 436,97; 5876,094;  217,022;16730,606;34,26920
 437,56; 5800,923;  215,326;16537,765;34,22036
 438,15; 5784,214;  199,865;16553,229;34,14801
 438,74; 5867,827;  228,557;16500,005;34,65746
 439,33; 5881,911;  205,019;16516,141;34,80381
 439,91; 5874,327;  178,171;16540,294;34,81306
 440,50; 5955,303;  217,556;16679,163;34,85533
 441,09; 6021,158;  215,939;16732,487;35,14790
 441,68; 6051,809;  202,860;16791,937;35,25783
 442,27; 6064,157;  183,707;16706,181;35,59062
 442,86; 6007,518;  165,625;16737,164;35,25257
 443,44; 6104,601;  182,549;16820,571;35,59349
 444,03; 6145,171;  218,471;16778,570;35,78904
 444,62; 6082,391;  175,318;16663,983;35,82505
 445,21; 6035,087;  195,087;16511,550;35,79207
 445,80; 6074,966;  197,623;16369,161;36,34374
 446,39; 5960,657;  214,701;16117,433;36,13188
 446,97; 5849,092;  169,006;15928,116;36,04319
 447,56; 5815,170;  173,311;15667,499;36,41274
 448,15; 5794,727;  173,237;15496,721;36,68545
 448,74; 5707,136;  181,544;15294,966;36,56083
 449,33; 5670,918;  177,927;15083,473;36,85200
 449,91; 5563,598;  179,002;14881,045;36,62481
 450,50; 5485,747;  158,695;14716,825;36,59160
 451,09; 5513,576;  187,002;14602,291;36,95086
 451,68; 5496,442;  209,463;14493,319;37,01367
 452,26; 5496,169;  196,538;14438,270;37,21198
 452,85; 5444,355;  175,462;14302,845;37,29560
 453,44; 5470,955;  195,074;14274,614;37,47197
 454,03; 5469,041;  167,615;14319,936;37,45977
 454,61; 5487,011;  156,305;14330,589;37,60829
 455,20; 5566,762;  195,150;14467,867;37,63552
 455,79; 5608,560;  196,537;14506,333;37,82040
 456,38; 5611,592;  186,995;14585,331;37,67516
 456,97; 5689,068;  173,610;14655,639;38,08484
 457,55; 5623,878;  172,378;14676,615;37,58557
 458,14; 5684,298;  197,226;14581,603;38,14605
 458,73; 5620,627;  183,224;14504,052;37,96849
 459,31; 5684,721;  207,145;14618,471;38,00882
 459,90; 5731,366;  212,608;14634,856;38,26559
 460,49; 5804,828;  226,070;14729,009;38,46640
 461,08; 5807,871;  167,375;14880,094;38,33755
 461,66; 5830,298;  181,069;14911,527;38,35067
 462,25; 5893,215;  182,067;15023,389;38,48140
 462,84; 5927,928;  206,914;15031,531;38,59131
 463,43; 5847,266;  151,680;14968,994;38,43872
 464,01; 5926,613;  176,525;15012,934;38,75660
 464,60; 5923,709;  215,450;14863,654;38,96900
 465,19; 5804,643;  156,679;14635,973;39,00718
 465,77; 5786,601;  170,985;14662,924;38,74993
 466,36; 5753,816;  187,526;14464,966;38,98661
 466,95; 5606,829;  183,449;14177,239;38,75562
 467,53; 5544,809;  177,061;13880,292;39,17140
 468,12; 5409,803;  199,522;13572,114;38,96238
 468,71; 5353,107;  177,601;13387,045;39,18035
 469,29; 5252,224;  164,137;13119,869;39,27286
 469,88; 5157,402;  171,752;12892,115;39,19424
 470,47; 5269,763;  211,135;13045,484;39,41476
 471,06; 5193,889;  180,289;13018,938;39,05084
 471,64; 5261,608;  180,289;13112,832;39,29095
 472,23; 5265,210;  148,670;13083,252;39,55705
 472,81; 5296,183;  147,595;13264,087;39,25278
 473,40; 5381,378;  168,747;13393,484;39,41576
 473,99; 5487,017;  227,978;13595,042;39,34326
 474,57; 5497,252;  171,593;13739,723;39,25124
 475,16; 5617,973;  179,287;13899,190;39,64085
 475,75; 5631,062;  191,130;13998,084;39,39994
 476,33; 5690,590;  205,129;14069,340;39,56562
 476,92; 5684,330;  203,439;14039,067;39,61433
 477,51; 5728,379;  173,668;14167,944;39,69274
 478,09; 5745,041;  190,437;14168,906;39,73685
 478,68; 5686,840;  193,744;14079,253;39,55992
 479,27; 5718,715;  202,284;14172,412;39,48733
 479,85; 5738,572;  180,514;14193,540;39,66351
 480,44; 5804,390;  171,359;14386,995;39,62560
 481,02; 6571,051;  180,204;16460,651;39,25473
 481,61; 7280,351;  190,359;18126,170;39,52981
 482,20; 7765,877;  181,743;19256,508;39,76004
 482,78; 8025,507;  208,744;20068,778;39,35926
 483,37; 8225,629;  202,202;20420,090;39,68479
 483,95; 8277,649;  221,433;20644,424;39,44680
 484,54; 8383,833;  241,666;20814,503;39,57727
 485,13; 8234,746;  195,123;20708,683;39,19175
 485,71; 8181,792;  185,816;20396,567;39,56298
 486,30; 8108,223;  211,585;20055,299;39,79415
 486,88; 7899,685;  229,816;19647,489;39,49943
 487,47; 7614,840;  228,046;18841,371;39,68551
 488,05; 7232,900;  217,046;17866,413;39,75131
 488,64; 6651,759;  211,506;16452,920;39,65328
