
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,296;  202,991;  371,028;21,60564
 200,34;  229,581;  185,529;  381,448;22,48499
 200,94;  254,376;  230,838;  425,835;12,07091
 201,54;  237,955;  210,991;  424,829;12,60970
 202,14;  273,182;  228,221;  464,972;18,99110
 202,74;  247,184;  209,452;  467,115;14,64386
 203,34;  228,591;  188,758;  473,666;13,98101
 203,94;  214,771;  173,913;  479,547;13,36823
 204,54;  273,863;  230,608;  560,734;13,10266
 205,14;  240,168;  194,529;  577,711;11,91057
 205,74;  285,510;  234,297;  662,667;11,95531
 206,34;  260,131;  194,990;  656,194;14,12424
 206,94;  263,575;  206,682;  723,812;11,00154
 207,54;  247,942;  180,990;  761,512;11,53314
 208,14;  256,140;  194,759;  845,961; 9,42588
 208,74;  261,133;  208,529;  911,260; 7,48564
 209,34;  267,321;  205,914;  978,815; 7,94505
 209,94;  291,691;  213,375; 1077,076; 9,06746
 210,54;  286,938;  203,989; 1184,084; 8,46335
 211,14;  289,994;  215,606; 1280,692; 6,98422
 211,73;  301,859;  202,914; 1388,013; 8,34908
 212,33;  318,873;  218,530; 1506,797; 7,78902
 212,93;  323,282;  198,914; 1587,260; 8,95803
 213,53;  289,481;  178,298; 1618,606; 7,71940
 214,13;  310,642;  200,450; 1689,169; 7,40184
 214,73;  306,028;  178,451; 1740,510; 8,16724
 215,33;  297,075;  160,837; 1762,383; 8,50670
 215,93;  331,485;  204,605; 1872,417; 7,60758
 216,53;  300,883;  159,606; 1926,444; 7,99602
 217,13;  382,046;  214,605; 2158,920; 8,61182
 217,73;  363,259;  190,528; 2304,263; 8,17184
 218,33;  363,138;  152,219; 2518,725; 8,91269
 218,93;  417,954;  182,832; 2769,091; 9,09118
 219,53;  443,640;  193,450; 3043,686; 8,77790
 220,13;  443,340;  158,449; 3363,047; 8,89006
 220,73;  503,157;  180,221; 3703,613; 9,16548
 221,32;  540,825;  184,529; 4093,106; 9,11575
 221,92;  592,592;  183,065; 4469,423; 9,55420
 222,52;  614,832;  183,066; 4860,098; 9,23163
 223,12;  673,185;  181,835; 5272,367; 9,65224
 223,72;  722,687;  191,912; 5711,636; 9,61598
 224,32;  779,215;  191,681; 6080,154; 9,97769
 224,92;  799,579;  176,296; 6396,211;10,02076
 225,52;  850,000;  194,375; 6776,081; 9,96133
 226,12;  864,995;  184,066; 7115,680; 9,82352
 226,72;  904,534;  163,836; 7436,883;10,18416
 227,31;  936,898;  150,836; 7843,941;10,21776
 227,91;  995,709;  191,529; 8225,304;10,00999
 228,51; 1036,426;  176,068; 8674,641;10,12355
 229,11; 1088,114;  180,451; 9046,663;10,23733
 229,71; 1107,375;  178,683; 9391,280;10,08067
 230,31; 1176,740;  167,758; 9800,650;10,47434
 230,91; 1215,994;  165,146;10128,599;10,54703
 231,51; 1273,469;  167,066;10384,244;10,82885
 232,10; 1307,312;  162,988;10757,667;10,80093
 232,70; 1366,617;  186,608;11009,483;10,90291
 233,30; 1418,209;  196,066;11238,918;11,06727
 233,90; 1424,034;  171,374;11352,438;11,20341
 234,50; 1466,613;  174,451;11517,427;11,39174
 235,10; 1484,656;  156,450;11505,442;11,70329
 235,70; 1529,658;  193,760;11579,833;11,73274
 236,29; 1529,580;  192,068;11503,674;11,82425
 236,89; 1501,147;  152,992;11438,703;11,94568
 237,49; 1535,600;  180,913;11287,940;12,19667
 238,09; 1554,516;  180,451;10997,578;12,70268
 238,69; 1557,916;  202,146;10858,055;12,72317
 239,29; 1492,081;  166,682;10503,772;12,82178
 239,89; 1455,629;  180,915;10194,569;12,72976
 240,48; 1406,419;  154,451; 9754,405;13,04139
 241,08; 1372,708;  170,529; 9405,870;13,01716
 241,68; 1356,069;  194,836; 9140,318;12,98123
 242,28; 1324,635;  174,220; 8763,467;13,39366
 242,88; 1311,760;  208,065; 8530,515;13,26166
 243,48; 1268,405;  199,374; 8222,440;13,32447
 244,07; 1237,227;  185,452; 8005,746;13,44931
 244,67; 1235,684;  194,220; 7827,115;13,64441
 245,27; 1190,859;  201,683; 7655,244;13,27118
 245,87; 1211,403;  198,988; 7542,632;13,78626
 246,47; 1179,495;  191,299; 7517,879;13,48782
 247,06; 1141,533;  176,221; 7552,186;13,08726
 247,66; 1179,274;  173,067; 7597,404;13,55282
 248,26; 1201,381;  204,375; 7721,867;13,26247
 248,86; 1233,192;  196,068; 7946,032;13,38230
 249,46; 1219,736;  150,220; 8117,436;13,42396
 250,05; 1280,414;  205,605; 8529,406;12,91248
 250,65; 1301,886;  158,684; 8867,977;13,12624
 251,25; 1388,944;  180,529; 9300,687;13,24994
 251,85; 1435,906;  183,915; 9897,809;12,88866
 252,44; 1492,574;  143,760;10426,548;13,11720
 253,04; 1616,311;  193,837;11157,152;12,97485
 253,64; 1664,595;  144,299;11872,353;12,96290
 254,24; 1837,373;  199,990;12750,291;13,04657
 254,84; 1952,582;  178,374;13710,898;13,11070
 255,43; 2091,127;  177,606;14641,288;13,22984
 256,03; 2222,102;  173,068;15619,314;13,26558
 256,63; 2320,127;  187,607;16570,915;13,01642
 257,23; 2447,295;  165,530;17440,270;13,20868
 257,82; 2616,230;  185,685;18410,923;13,33615
 258,42; 2678,711;  140,301;19238,014;13,29170
 259,02; 2854,798;  195,529;20100,066;13,36012
 259,62; 2916,328;  164,301;20780,805;13,34866
 260,21; 3056,584;  185,760;21389,750;13,53908
 260,81; 3117,067;  179,297;21840,834;13,56215
 261,41; 3181,047;  165,070;22271,751;13,64283
 262,01; 3261,680;  205,071;22747,222;13,55953
 262,60; 3302,911;  153,146;23059,270;13,75075
 263,20; 3363,808;  175,530;23358,004;13,75297
 263,80; 3388,475;  188,609;23556,520;13,69342
 264,40; 3395,730;  157,224;23717,182;13,74580
 264,99; 3457,814;  188,609;23856,252;13,81297
 265,59; 3463,101;  163,226;24016,091;13,83429
 266,19; 3484,900;  174,224;24242,712;13,75523
 266,78; 3541,885;  208,533;24397,709;13,78035
 267,38; 3517,868;  179,149;24300,377;13,84142
 267,98; 3502,428;  173,764;24345,555;13,77086
 268,58; 3551,232;  178,072;24350,973;13,95431
 269,17; 3514,373;  172,919;24355,377;13,81768
 269,77; 3506,165;  194,454;24203,591;13,79355
 270,37; 3456,917;  161,455;24082,628;13,77634
 270,96; 3493,451;  221,993;24011,182;13,75187
 271,56; 3438,106;  169,607;23734,204;13,87038
 272,16; 3367,166;  176,301;23539,069;13,65791
 272,75; 3394,411;  176,916;23407,117;13,85048
 273,35; 3367,891;  184,069;23453,806;13,68224
 273,95; 3358,452;  184,839;23409,924;13,66459
 274,54; 3314,671;  164,144;23390,628;13,56437
 275,14; 3416,424;  201,916;23686,758;13,68759
 275,74; 3367,119;  154,454;23785,213;13,59527
 276,33; 3477,827;  203,223;24173,832;13,66091
 276,93; 3531,438;  186,451;24621,375;13,68937
 277,53; 3595,005;  189,606;25047,943;13,69922
 278,12; 3671,545;  166,145;25551,471;13,80877
 278,72; 3806,642;  213,529;26164,319;13,84587
 279,32; 3855,125;  179,453;26731,464;13,84329
 279,91; 3976,589;  159,760;27416,178;14,00341
 280,51; 4080,076;  171,452;27950,740;14,07028
 281,11; 4171,799;  179,991;28722,006;13,98573
 281,70; 4293,559;  161,530;29076,084;14,29048
 282,30; 4424,183;  172,992;29653,281;14,42045
 282,90; 4551,153;  175,453;30050,521;14,64666
 283,49; 4625,855;  201,377;30707,229;14,50370
 284,09; 4797,996;  206,761;31099,989;14,86162
 284,69; 4861,131;  199,299;31383,821;14,94918
 285,28; 4991,109;  196,684;31825,797;15,15827
 285,88; 5164,673;  220,762;32019,926;15,54730
 286,47; 5259,958;  181,223;32128,176;15,89740
 287,07; 5426,546;  214,837;32257,888;16,26471
 287,67; 5558,636;  200,143;32393,594;16,64467
 288,26; 5653,638;  177,683;32269,677;17,06331
 288,86; 5840,257;  180,684;32334,209;17,60172
 289,46; 6036,747;  193,376;32530,562;18,07013
 290,05; 6197,981;  170,375;32505,111;18,64127
 290,65; 6476,564;  184,223;32648,485;19,38236
 291,24; 6711,996;  193,068;32961,560;19,89389
 291,84; 6964,204;  197,530;33029,454;20,61004
 292,44; 7232,953;  183,220;33101,900;21,41560
 293,03; 7512,140;  239,145;33291,127;22,00472
 293,63; 7720,671;  183,300;33470,733;22,64329
 294,22; 7933,655;  192,991;33683,054;23,11332
 294,82; 8112,955;  174,532;33575,594;23,76698
 295,41; 8165,021;  161,376;33298,468;24,15313
 296,01; 8355,741;  224,685;33327,004;24,56340
 296,61; 8402,407;  193,683;32993,397;25,02681
 297,20; 8349,643;  195,301;32730,397;25,06322
 297,80; 8462,968;  193,682;32568,733;25,54216
 298,39; 8431,368;  170,992;32250,732;25,74951
 298,99; 8480,010;  197,839;32006,740;26,03727
 299,58; 8435,566;  196,528;31893,076;25,99349
 300,18; 8449,380;  210,606;31673,312;26,18584
 300,78; 8372,763;  177,375;31300,769;26,33192
 301,37; 8389,195;  187,532;31326,148;26,33920
 301,97; 8429,880;  195,068;31357,466;26,42548
 302,56; 8397,231;  183,530;31272,571;26,41992
 303,16; 8421,761;  169,761;31119,621;26,66248
 303,75; 8391,054;  177,067;31117,546;26,54770
 304,35; 8481,365;  173,066;31521,511;26,50307
 304,94; 8517,490;  183,299;31356,572;26,73505
 305,54; 8480,518;  206,529;31336,491;26,57886
 306,13; 8457,457;  163,912;31367,636;26,57870
 306,73; 8336,922;  175,143;31149,833;26,34983
 307,33; 8315,534;  194,374;31011,498;26,35275
 307,92; 8352,391;  186,914;31149,531;26,37205
 308,52; 8447,900;  169,608;31623,266;26,31901
 309,11; 8571,983;  181,070;32031,332;26,34488
 309,71; 8620,075;  162,840;32261,962;26,34725
 310,30; 8685,530;  169,145;32596,483;26,26298
 310,90; 8781,607;  201,606;32942,868;26,20547
 311,49; 8787,187;  185,299;33078,879;26,15066
 312,09; 8736,400;  150,529;33147,793;26,01995
 312,68; 8894,328;  223,760;33564,913;26,00560
 313,28; 8887,929;  162,837;33776,608;25,95690
 313,87; 8812,910;  155,683;33948,023;25,61890
 314,47; 8908,345;  167,916;34121,906;25,74198
 315,06; 8842,826;  166,914;34277,617;25,43458
 315,66; 8892,785;  174,606;34487,947;25,40755
 316,25; 8827,181;  146,223;34415,457;25,33164
 316,85; 8799,528;  148,452;34577,725;25,12710
 317,44; 8820,162;  178,455;34696,120;25,03561
 318,04; 8752,635;  156,300;34691,771;24,89132
 318,63; 8690,933;  148,835;34867,727;24,60360
 319,22; 8719,667;  184,069;35016,168;24,50498
 319,82; 8664,278;  173,838;34976,663;24,39584
 320,41; 8576,836;  188,146;34860,446;24,19421
 321,01; 8519,248;  191,144;35028,765;23,90549
 321,60; 8480,811;  176,299;35146,306;23,74753
 322,20; 8422,693;  155,606;35103,713;23,65532
 322,79; 8401,298;  210,529;35170,511;23,42898
 323,39; 8380,740;  169,374;35258,974;23,40114
 323,98; 8284,825;  159,606;34983,952;23,33201
 324,58; 8182,526;  164,454;34968,930;23,03747
 325,17; 8124,185;  178,607;34806,918;22,94532
 325,76; 8044,157;  190,606;34590,812;22,82995
 326,36; 7842,909;  157,836;34290,160;22,51553
 326,95; 7749,057;  191,914;33891,046;22,42533
 327,55; 7600,987;  156,453;33609,990;22,25335
 328,14; 7472,485;  168,374;33306,357;22,04151
 328,74; 7317,036;  204,146;32801,533;21,82043
 329,33; 7242,617;  185,067;32458,102;21,86826
 329,92; 7036,978;  160,301;31882,668;21,67769
 330,52; 6873,741;  172,451;31214,683;21,58765
 331,11; 6717,591;  176,376;30849,970;21,32523
 331,71; 6567,204;  169,607;30282,948;21,24506
 332,30; 6440,875;  186,683;29783,956;21,13097
 332,89; 6283,198;  225,837;29357,728;20,79289
 333,49; 6106,836;  185,914;28709,171;20,75822
 334,08; 5965,361;  176,299;28312,711;20,57498
 334,68; 5826,391;  182,915;27909,086;20,35433
 335,27; 5712,139;  184,528;27528,220;20,21531
 335,86; 5671,514;  223,838;27324,046;20,10197
 336,46; 5556,826;  190,759;27025,094;19,99702
 337,05; 5440,647;  172,607;26773,720;19,80383
 337,65; 5393,094;  161,915;26639,826;19,75677
 338,24; 5413,333;  224,298;26590,654;19,68052
 338,83; 5356,933;  208,068;26462,711;19,61126
 339,43; 5269,483;  177,069;26457,101;19,37750
 340,02; 5223,858;  178,531;26386,871;19,25085
 340,61; 5203,509;  173,837;26369,338;19,20052
 341,21; 5187,882;  203,607;26349,533;19,06329
 341,80; 5152,879;  179,915;26375,384;18,98406
 342,40; 5145,495;  171,682;26432,125;18,94032
 342,99; 5157,505;  182,067;26467,113;18,92878
 343,58; 5131,002;  175,990;26717,718;18,66876
 344,18; 5155,827;  190,836;26808,342;18,65310
 344,77; 5159,828;  162,992;27092,035;18,55556
 345,36; 5206,672;  157,453;27385,200;18,54439
 345,96; 5300,561;  203,606;27672,891;18,55511
 346,55; 5279,889;  164,143;27940,079;18,41791
 347,14; 5287,525;  155,297;28302,500;18,23353
 347,74; 5336,818;  140,142;28698,886;18,19645
 348,33; 5477,989;  175,526;29329,262;18,18793
 348,92; 5575,311;  185,218;29983,524;18,08859
 349,52; 5645,806;  147,526;30445,585;18,14730
 350,11; 5673,926;  173,454;30582,180;18,08847
 350,70; 5673,709;  173,452;30809,809;17,95336
 351,29; 5599,557;  148,764;30507,921;17,95436
 351,89; 5572,819;  174,685;30478,746;17,81324
 352,48; 5594,063;  155,299;30497,665;17,92465
 353,07; 5577,277;  182,066;30396,277;17,85653
 353,67; 5570,530;  191,756;30353,888;17,83287
 354,26; 5482,612;  170,990;30103,932;17,74507
 354,85; 5443,251;  185,067;29973,792;17,65159
 355,45; 5436,726;  155,684;29816,742;17,80463
 356,04; 5418,564;  174,759;29768,055;17,71957
 356,63; 5424,513;  201,145;29409,997;17,88282
 357,22; 5372,348;  175,917;29375,176;17,79645
 357,82; 5295,432;  193,224;29208,614;17,58449
 358,41; 5317,537;  201,760;29108,120;17,69775
 359,00; 5246,339;  158,300;28913,918;17,69407
 359,60; 5268,400;  180,221;28724,683;17,82545
 360,19; 5241,660;  176,605;28638,178;17,79612
 360,78; 5214,997;  190,222;28497,576;17,75077
 361,37; 5207,576;  174,761;28242,538;17,93094
 361,97; 5196,337;  186,530;28190,006;17,88995
 362,56; 5123,337;  169,531;27892,787;17,86877
 363,15; 5142,674;  213,453;27606,375;17,99451
 363,74; 5044,473;  174,685;27373,531;17,90439
 364,34; 5030,442;  195,992;26912,293;18,09551
 364,93; 4920,107;  163,069;26430,374;18,11011
 365,52; 4875,514;  149,376;26172,508;18,16129
 366,11; 4841,888;  171,146;25882,043;18,16639
 366,71; 4776,667;  163,377;25437,168;18,25326
 367,30; 4759,729;  170,607;25110,181;18,40096
 367,89; 4792,123;  198,990;24925,860;18,57547
 368,48; 4708,324;  198,224;24640,300;18,45220
 369,07; 4627,939;  179,760;24120,963;18,57960
 369,67; 4599,661;  203,454;23868,702;18,57664
 370,26; 4560,329;  171,452;23599,578;18,73337
 370,85; 4534,273;  179,530;23323,075;18,81623
 371,44; 4546,892;  176,145;23107,871;19,05982
 372,03; 4479,221;  152,223;22932,418;18,99456
 372,63; 4450,877;  152,684;22571,978;19,17185
 373,22; 4407,827;  166,376;22343,589;19,12527
 373,81; 4374,570;  148,376;22009,643;19,33188
 374,40; 4351,649;  165,913;21699,790;19,43791
 374,99; 4365,393;  169,761;21518,751;19,65260
 375,59; 4325,132;  162,528;21175,243;19,80993
 376,18; 4331,869;  193,761;21119,644;19,77507
 376,77; 4303,475;  186,299;20977,832;19,80218
 377,36; 4326,781;  195,838;20847,778;20,00269
 377,95; 4306,672;  181,146;20525,705;20,27828
 378,55; 4284,017;  157,913;20341,534;20,44283
 379,14; 4318,617;  185,299;20317,114;20,53127
 379,73; 4291,061;  175,684;20230,320;20,52082
 380,32; 4352,040;  185,991;20308,823;20,70309
 380,91; 4319,205;  175,685;20112,135;20,78364
 381,50; 4379,762;  189,915;20145,055;20,99633
 382,10; 4371,886;  166,530;19978,130;21,22674
 382,69; 4351,048;  153,376;19923,509;21,23239
 383,28; 4398,407;  190,761;19875,842;21,37479
 383,87; 4361,925;  170,377;19769,746;21,38614
 384,46; 4395,062;  162,070;19724,738;21,63811
 385,05; 4470,060;  193,223;19732,931;21,88792
 385,64; 4476,734;  178,069;19695,581;22,02466
 386,24; 4470,596;  149,609;19626,893;22,18475
 386,83; 4547,864;  192,455;19630,827;22,40624
 387,42; 4591,508;  188,761;19800,427;22,44963
 388,01; 4679,626;  187,379;19979,741;22,69687
 388,60; 4745,717;  175,378;20220,112;22,80070
 389,19; 4818,395;  156,457;20416,341;23,01069
 389,78; 4925,916;  165,765;20729,299;23,14851
 390,37; 5101,493;  222,994;21142,177;23,32069
 390,96; 5165,217;  180,763;21286,326;23,61678
 391,56; 5209,337;  176,227;21344,508;23,77666
 392,15; 5317,201;  160,072;21679,720;23,96475
 392,74; 5359,203;  151,460;21795,507;24,06086
 393,33; 5516,200;  166,227;22126,116;24,36248
 393,92; 5639,000;  173,461;22513,333;24,46540
 394,51; 5727,129;  149,304;22716,088;24,71697
 395,10; 5845,128;  192,848;22911,234;24,87976
 395,69; 5898,135;  176,924;23003,980;25,06329
 396,28; 5954,141;  185,464;23176,013;25,09151
 396,87; 6017,996;  192,620;23343,392;25,16277
 397,46; 6057,865;  181,314;23335,340;25,38025
 398,06; 6211,111;  189,701;23615,542;25,70414
 398,65; 6276,409;  177,244;23677,260;25,95388
 399,24; 6353,170;  188,014;23858,432;26,04583
 399,83; 6364,122;  164,329;23835,982;26,19079
 400,42; 6458,894;  201,796;23985,677;26,30815
 401,01; 6539,864;  182,573;24029,218;26,65906
 401,60; 6594,017;  177,275;24210,515;26,69945
 402,19; 6622,913;  196,513;24101,561;26,88303
 402,78; 6713,069;  200,602;24087,601;27,26365
 403,37; 6681,311;  187,228;23877,105;27,41290
 403,96; 6702,046;  182,241;23721,090;27,69806
 404,55; 6727,844;  167,487;23720,600;27,85346
 405,14; 6711,790;  167,808;23513,307;28,03102
 405,73; 6755,539;  183,285;23436,720;28,26358
 406,32; 6801,694;  190,910;23384,544;28,50258
 406,91; 6737,128;  180,307;23126,231;28,57510
 407,50; 6739,572;  178,159;22981,523;28,77388
 408,09; 6688,258;  155,241;22707,575;28,96825
 408,68; 6750,114;  181,013;22565,971;29,34605
 409,27; 6691,384;  175,086;22354,826;29,37951
 409,86; 6706,428;  170,231;22237,205;29,61982
 410,45; 6746,473;  200,684;22171,617;29,79295
 411,04; 6743,665;  197,445;22092,777;29,89779
 411,63; 6703,478;  175,204;21749,606;30,25935
 412,22; 6700,371;  201,425;21608,780;30,35847
 412,81; 6692,175;  192,883;21395,680;30,65299
 413,40; 6627,900;  204,187;21034,618;30,83812
 413,99; 6633,506;  234,803;20717,708;31,23923
 414,58; 6480,668;  160,726;20274,844;31,42043
 415,17; 6456,216;  175,114;20101,949;31,52082
 415,76; 6413,579;  169,195;19974,707;31,52852
 416,35; 6433,856;  159,116;19776,073;31,98631
 416,94; 6479,844;  199,502;19821,526;32,00660
 417,53; 6588,322;  172,960;20056,994;32,26388
 418,12; 6620,176;  166,036;20023,822;32,50181
 418,71; 6841,504;  190,494;20445,675;32,83609
 419,30; 6878,574;  177,189;20578,386;32,84800
 419,89; 6986,844;  176,573;20770,792;33,06885
 420,48; 7139,709;  195,110;21032,068;33,32828
 421,07; 7168,949;  185,340;21040,253;33,48664
 421,66; 7194,051;  165,876;21069,935;33,62110
 422,25; 7237,401;  172,718;21036,735;33,86061
 422,84; 7262,241;  208,487;21049,362;33,84577
 423,43; 7212,490;  171,489;20839,926;34,06644
 424,02; 7149,576;  206,026;20496,880;34,22010
 424,60; 7061,468;  165,714;20092,893;34,60477
 425,19; 7015,672;  185,793;19869,157;34,69874
 425,78; 7013,188;  196,485;19774,962;34,81733
 426,37; 6959,631;  189,715;19661,859;34,76718
 426,96; 7014,287;  189,638;19529,359;35,28825
 427,55; 6954,415;  179,020;19339,603;35,36111
 428,14; 6927,499;  167,788;19155,101;35,60120
 428,73; 6870,947;  186,021;19002,055;35,52781
 429,32; 6921,336;  191,715;18977,775;35,82242
 429,91; 6991,781;  212,482;18966,112;36,14927
 430,50; 6929,935;  195,711;18786,512;36,22342
 431,08; 6862,376;  200,864;18610,124;36,18566
 431,67; 6907,494;  233,863;18580,766;36,37470
 432,26; 6907,752;  230,939;18330,206;36,88996
 432,85; 6810,016;  244,016;18032,499;36,91153
 433,44; 6685,582;  259,014;17649,895;36,95367
 434,03; 6610,707;  264,704;17299,958;37,25218
 434,62; 6482,581;  220,476;16897,307;37,54973
 435,21; 6430,876;  235,708;16746,958;37,52089
 435,79; 6350,227;  230,782;16568,544;37,45583
 436,38; 6342,126;  224,164;16412,732;37,79187
 436,97; 6338,811;  220,472;16329,431;37,98097
 437,56; 6277,209;  235,930;16162,416;37,93228
 438,15; 6260,632;  218,700;16037,367;38,19495
 438,74; 6310,347;  235,776;16092,672;38,30870
 439,33; 6356,345;  219,777;16171,359;38,46997
 439,91; 6373,071;  187,314;16238,238;38,53833
 440,50; 6436,409;  236,006;16217,333;38,79780
 441,09; 6474,362;  220,312;16301,833;38,88967
 441,68; 6457,716;  214,310;16343,764;38,70810
 442,27; 6485,804;  196,464;16282,263;39,09871
 442,86; 6526,760;  183,537;16344,663;39,24988
 443,44; 6566,279;  185,307;16399,787;39,35354
 444,03; 6643,015;  234,768;16429,527;39,56989
 444,62; 6548,851;  186,844;16264,941;39,56940
 445,21; 6525,932;  202,230;16176,369;39,58713
 445,80; 6504,308;  225,535;15999,528;39,80459
 446,39; 6481,522;  250,920;15821,042;40,01640
 446,97; 6354,408;  183,225;15554,035;40,14872
 447,56; 6284,808;  181,761;15307,592;40,34850
 448,15; 6227,896;  185,994;15168,718;40,32579
 448,74; 6196,576;  195,686;14965,263;40,63007
 449,33; 6143,149;  191,608;14784,807;40,78298
 449,91; 6115,485;  191,298;14588,544;41,14805
 450,50; 6006,242;  181,375;14406,952;40,94644
 451,09; 6012,107;  191,837;14299,949;41,25477
 451,68; 5975,755;  209,682;14214,719;41,17143
 452,26; 5940,947;  197,604;14109,488;41,28372
 452,85; 5912,685;  182,989;14003,849;41,45687
 453,44; 5915,984;  201,832;14047,530;41,27023
 454,03; 5940,106;  183,680;13933,596;41,86517
 454,61; 5926,546;  175,370;13940,884;41,77960
 455,20; 6039,528;  205,139;14121,979;41,92323
 455,79; 6062,368;  204,679;14106,344;42,13660
 456,38; 6105,571;  204,752;14172,857;42,24495
 456,97; 6141,354;  183,445;14221,795;42,44024
 457,55; 6127,123;  187,213;14341,041;41,96681
 458,14; 6145,645;  207,599;14274,847;42,21185
 458,73; 6160,532;  197,751;14154,010;42,72478
 459,31; 6195,347;  215,519;14203,915;42,74850
 459,90; 6224,376;  226,750;14306,406;42,59782
 460,49; 6325,848;  273,366;14411,806;42,80869
 461,08; 6270,284;  191,133;14403,434;42,77387
 461,66; 6336,938;  192,365;14554,358;42,78357
 462,25; 6387,041;  188,517;14600,243;43,01028
 462,84; 6459,846;  218,133;14695,403;43,11388
 463,43; 6385,476;  161,130;14551,405;43,25383
 464,01; 6474,689;  195,821;14623,012;43,52107
 464,60; 6441,563;  229,977;14589,624;43,25724
 465,19; 6306,177;  165,359;14358,804;43,26517
 465,77; 6315,522;  190,281;14302,727;43,40312
 466,36; 6290,870;  206,669;14272,145;43,25628
 466,95; 6150,002;  182,899;13880,028;43,56463
 467,53; 6044,175;  179,819;13600,061;43,69784
 468,12; 5936,588;  212,434;13372,184;43,49744
 468,71; 5814,144;  196,898;13136,177;43,41236
 469,29; 5725,586;  176,972;12847,700;43,79080
 469,88; 5611,333;  179,894;12587,461;43,77521
 470,47; 5708,899;  239,969;12708,011;43,86358
 471,06; 5673,703;  196,585;12693,693;43,82708
 471,64; 5688,266;  203,278;12803,602;43,53053
 472,23; 5692,735;  165,274;12796,077;43,76176
 472,81; 5755,723;  172,430;12890,420;43,90075
 473,40; 5838,202;  179,197;13041,307;43,99748
 473,99; 5958,453;  265,197;13223,941;43,93370
 474,57; 5959,320;  172,889;13406,317;43,72587
 475,16; 6003,766;  187,660;13512,513;43,64856
 475,75; 6089,628;  200,888;13632,333;43,84293
 476,33; 6151,104;  219,733;13698,089;44,00664
 476,92; 6139,568;  211,812;13770,265;43,72000
 477,51; 6208,140;  201,272;13807,479;44,14799
 478,09; 6175,488;  193,810;13841,364;43,82967
 478,68; 6205,361;  204,964;13846,695;43,98560
 479,27; 6227,653;  216,888;13833,967;44,14137
 479,85; 6206,720;  204,195;13767,446;44,25580
 480,44; 6192,207;  163,425;13890,035;43,92040
 481,02; 6792,536;  199,193;15348,965;43,52107
 481,61; 7727,991;  219,270;17381,884;43,75045
 482,20; 8221,433;  201,346;18466,821;43,90845
 482,78; 8621,132;  225,040;19260,365;44,10795
 483,37; 8826,603;  221,575;19787,966;43,97861
 483,95; 8999,646;  238,421;20101,597;44,10788
 484,54; 9072,968;  253,270;20269,915;44,06182
 485,13; 8997,747;  215,035;20216,120;43,91118
 485,71; 8886,720;  190,959;20019,097;43,85566
 486,30; 8757,453;  226,420;19680,289;43,85263
 486,88; 8680,240;  268,420;19317,698;44,15821
 487,47; 8305,103;  232,958;18612,877;43,91829
 488,05; 7900,600;  227,419;17775,668;43,72619
 488,64; 7383,327;  227,263;16521,135;43,91875
 489,23; 6568,192;  242,418;14695,116;43,76881
