
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,708;  203,283;  385,499;18,89220
 200,34;  242,990;  201,898;  389,215;21,93718
 200,94;  283,568;  235,208;  443,894;23,17375
 201,54;  252,140;  223,591;  437,207;13,36469
 202,14;  286,200;  249,666;  486,104;15,45181
 202,74;  264,597;  210,591;  489,715;19,34831
 203,34;  246,138;  188,434;  482,473;19,62458
 203,94;  220,402;  174,204;  490,341;14,61315
 204,54;  299,611;  238,442;  563,434;18,82180
 205,14;  262,273;  208,898;  598,632;13,69502
 205,74;  298,519;  246,742;  683,994;11,84145
 206,34;  279,765;  210,359;  698,391;14,22170
 206,94;  287,750;  218,590;  751,398;12,98035
 207,54;  270,500;  184,820;  776,761;14,47443
 208,14;  296,234;  211,435;  853,273;13,21190
 208,74;  313,392;  211,360;  947,002;13,86983
 209,34;  316,808;  210,591; 1013,233;13,23353
 209,94;  347,872;  209,821; 1098,165;15,54018
 210,54;  335,413;  213,511; 1216,471;12,15418
 211,14;  363,406;  216,283; 1337,916;13,11687
 211,73;  355,892;  208,130; 1401,352;12,38344
 212,33;  390,990;  236,285; 1532,000;11,93970
 212,93;  382,312;  210,822; 1616,061;12,20361
 213,53;  367,279;  174,437; 1690,511;12,71982
 214,13;  387,181;  202,894; 1789,528;11,61499
 214,73;  384,892;  187,897; 1787,335;12,31655
 215,33;  370,256;  177,514; 1828,703;11,67294
 215,93;  400,341;  211,280; 1948,030;10,88589
 216,53;  367,683;  169,822; 1998,147;10,82196
 217,13;  430,828;  224,896; 2243,775;10,20030
 217,73;  432,806;  197,895; 2400,124;10,66695
 218,33;  419,059;  153,586; 2569,913;10,98664
 218,93;  460,390;  188,582; 2873,389;10,12394
 219,53;  489,253;  181,663; 3175,652;10,27359
 220,13;  485,101;  168,508; 3464,196; 9,60629
 220,73;  529,337;  194,898; 3839,028; 9,17746
 221,32;  561,623;  190,822; 4216,156; 9,21169
 221,92;  626,816;  198,970; 4639,081; 9,63595
 222,52;  632,532;  171,664; 5079,216; 9,39100
 223,12;  705,576;  191,203; 5476,665; 9,73186
 223,72;  728,309;  204,510; 5856,713; 9,26716
 224,32;  765,143;  190,664; 6240,724; 9,49542
 224,92;  816,507;  182,049; 6553,854; 9,95728
 225,52;  866,867;  201,590; 6883,291; 9,95671
 226,12;  875,393;  199,358; 7165,293; 9,70487
 226,72;  899,703;  168,358; 7526,693; 9,93900
 227,31;  936,914;  166,512; 7872,515; 9,99742
 227,91; 1022,963;  194,052; 8321,158;10,19935
 228,51; 1050,309;  186,208; 8653,130;10,20561
 229,11; 1106,592;  178,435; 9054,678;10,45664
 229,71; 1170,405;  177,360; 9390,067;10,77908
 230,31; 1216,355;  173,432; 9756,860;10,88257
 230,91; 1295,807;  160,978;10006,323;11,52655
 231,51; 1345,863;  166,280;10386,639;11,54150
 232,10; 1440,694;  178,663;10696,167;11,99935
 232,70; 1524,748;  188,903;10857,044;12,52182
 233,30; 1604,528;  207,742;11192,042;12,71620
 233,90; 1654,200;  179,588;11306,710;13,25241
 234,50; 1726,237;  178,280;11422,358;13,76687
 235,10; 1807,122;  180,049;11497,393;14,37682
 235,70; 1890,144;  206,975;11552,599;14,83540
 236,29; 1936,609;  192,899;11539,011;15,36835
 236,89; 1987,958;  159,901;11432,385;16,21699
 237,49; 2063,690;  190,896;11407,474;16,69666
 238,09; 2089,688;  187,666;11159,853;17,33494
 238,69; 2180,273;  229,441;10905,582;18,27282
 239,29; 2163,025;  174,128;10632,847;19,01664
 239,89; 2198,671;  190,209;10329,101;19,80948
 240,48; 2178,206;  175,897; 9930,137;20,52758
 241,08; 2177,268;  193,359; 9570,759;21,15628
 241,68; 2191,856;  196,974; 9247,075;22,04265
 242,28; 2133,109;  168,896; 8887,258;22,52961
 242,88; 2179,529;  230,894; 8667,114;23,09844
 243,48; 2182,958;  214,819; 8313,811;24,30103
 244,07; 2145,636;  199,052; 8094,904;24,65325
 244,67; 2186,930;  203,897; 7919,137;25,70281
 245,27; 2152,354;  204,515; 7768,736;25,75068
 245,87; 2188,789;  214,587; 7699,724;26,37497
 246,47; 2180,066;  192,592; 7648,837;26,65516
 247,06; 2206,784;  186,820; 7668,874;26,99745
 247,66; 2224,675;  191,435; 7742,480;26,92661
 248,26; 2296,027;  206,207; 7888,023;27,20477
 248,86; 2314,762;  204,361; 8057,470;26,87345
 249,46; 2342,515;  160,819; 8263,592;26,92530
 250,05; 2449,357;  206,205; 8617,658;26,66783
 250,65; 2489,075;  178,284; 8958,192;26,31908
 251,25; 2609,275;  184,052; 9379,330;26,37466
 251,85; 2720,256;  184,055;10002,258;25,83162
 252,44; 2784,065;  151,437;10613,594;25,16333
 253,04; 2930,491;  195,821;11357,952;24,49953
 253,64; 3016,863;  157,285;12047,059;24,05074
 254,24; 3218,085;  213,128;13011,072;23,48000
 254,84; 3348,130;  176,357;13973,284;22,98898
 255,43; 3480,463;  193,668;14911,662;22,33182
 256,03; 3628,600;  173,131;15888,971;21,98717
 256,63; 3740,477;  186,824;17020,977;21,10978
 257,23; 3804,644;  176,362;17831,122;20,55130
 257,82; 3917,743;  186,287;18861,091;19,98123
 258,42; 3951,691;  155,288;19716,526;19,40778
 259,02; 4051,671;  206,821;20653,546;18,80423
 259,62; 4044,157;  174,442;21349,710;18,27469
 260,21; 4012,690;  192,822;21915,106;17,58502
 260,81; 4003,543;  180,435;22495,737;17,13223
 261,41; 3923,177;  175,672;22922,186;16,47507
 262,01; 3889,283;  216,674;23442,495;15,81261
 262,60; 3801,260;  172,055;23778,968;15,37348
 263,20; 3717,688;  178,976;24150,947;14,76187
 263,80; 3658,924;  208,289;24331,166;14,30441
 264,40; 3487,792;  167,135;24458,116;13,67033
 264,99; 3407,573;  196,059;24683,024;13,11520
 265,59; 3328,412;  185,215;24839,470;12,74911
 266,19; 3202,811;  177,828;25004,137;12,18459
 266,78; 3157,265;  218,521;25181,188;11,77256
 267,38; 3033,176;  195,599;25148,978;11,37151
 267,98; 2946,654;  184,290;25163,975;11,05844
 268,58; 2859,618;  182,291;25187,493;10,70708
 269,17; 2784,385;  179,447;25197,113;10,41239
 269,77; 2713,134;  190,209;25012,498;10,16395
 270,37; 2614,215;  160,290;24906,542; 9,91635
 270,96; 2587,425;  221,364;24778,733; 9,63483
 271,56; 2445,995;  184,209;24556,184; 9,28027
 272,16; 2390,143;  174,365;24447,094; 9,12868
 272,75; 2382,772;  196,826;24280,085; 9,07662
 273,35; 2343,557;  192,518;24242,925; 8,94388
 273,95; 2291,043;  184,595;24172,363; 8,78134
 274,54; 2251,768;  171,128;24239,406; 8,64474
 275,14; 2281,012;  202,671;24548,815; 8,53663
 275,74; 2231,943;  162,903;24587,860; 8,47101
 276,33; 2329,642;  209,363;25044,732; 8,53734
 276,93; 2339,532;  195,666;25321,300; 8,53258
 277,53; 2388,573;  192,206;25917,289; 8,53784
 278,12; 2416,046;  172,824;26404,823; 8,55147
 278,72; 2549,980;  225,745;26931,328; 8,70318
 279,32; 2562,080;  185,207;27449,443; 8,71792
 279,91; 2653,316;  168,823;28219,319; 8,85722
 280,51; 2728,874;  184,591;28791,103; 8,89407
 281,11; 2831,988;  177,284;29584,988; 9,02724
 281,70; 2894,288;  176,900;30052,107; 9,09580
 282,30; 3028,149;  172,209;30562,954; 9,39740
 282,90; 3113,657;  182,286;31103,033; 9,48027
 283,49; 3243,597;  182,825;31616,049; 9,73738
 284,09; 3401,572;  212,746;32099,219;10,00056
 284,69; 3487,932;  216,669;32400,091;10,16444
 285,28; 3631,455;  198,131;32759,557;10,54414
 285,88; 3804,036;  249,365;33084,328;10,82587
 286,47; 3885,001;  188,363;33140,986;11,21804
 287,07; 4049,732;  224,745;33222,781;11,59156
 287,67; 4184,035;  204,204;33291,580;12,02825
 288,26; 4313,364;  177,284;33306,941;12,48452
 288,86; 4512,064;  182,208;33266,216;13,08746
 289,46; 4757,320;  196,900;33492,029;13,69696
 290,05; 4982,158;  183,821;33465,590;14,41731
 290,65; 5271,378;  189,055;33676,720;15,17670
 291,24; 5538,258;  197,668;33825,792;15,88132
 291,84; 5814,246;  204,747;33985,131;16,60579
 292,44; 6054,658;  202,434;34151,077;17,23846
 293,03; 6422,709;  264,514;34266,281;18,11140
 293,63; 6655,560;  188,593;34337,087;18,93778
 294,22; 6976,921;  204,284;34520,577;19,73592
 294,82; 7132,093;  191,058;34525,314;20,21606
 295,41; 7345,904;  168,592;34273,568;21,04476
 296,01; 7623,029;  221,057;34136,677;21,82467
 296,61; 7782,515;  204,899;33934,079;22,46605
 297,20; 7857,160;  197,365;33598,485;22,93275
 297,80; 8036,527;  199,820;33397,972;23,60585
 298,39; 8075,564;  172,747;33020,027;24,05927
 298,99; 8255,215;  208,672;32903,756;24,61087
 299,58; 8339,351;  212,358;32727,936;24,99415
 300,18; 8435,787;  218,051;32490,581;25,46356
 300,78; 8520,714;  181,206;32187,916;26,05550
 301,37; 8625,956;  201,444;32093,637;26,41559
 301,97; 8761,915;  200,130;32113,006;26,82862
 302,56; 8864,275;  189,978;32027,664;27,24537
 303,16; 8914,578;  173,363;31951,874;27,50668
 303,75; 9087,310;  188,283;31915,049;28,04896
 304,35; 9230,603;  173,126;32178,952;28,29946
 304,94; 9371,985;  191,900;32233,281;28,65072
 305,54; 9505,623;  214,668;32162,541;29,08161
 306,13; 9530,694;  161,510;32077,636;29,35564
 306,73; 9521,781;  174,511;31831,619;29,52661
 307,33; 9610,165;  197,127;31795,693;29,78945
 307,92; 9709,422;  203,976;31894,996;29,99413
 308,52; 9908,718;  177,287;32230,037;30,36067
 309,11;10132,503;  187,442;32853,435;30,44469
 309,71;10239,600;  156,828;33115,929;30,59177
 310,30;10382,177;  182,976;33312,852;30,78551
 310,90;10685,639;  220,053;33675,082;31,28255
 311,49;10719,758;  202,207;33789,299;31,31427
 312,09;10820,268;  157,974;34010,759;31,49606
 312,68;11044,894;  239,668;34458,742;31,57662
 313,28;11052,191;  171,514;34485,458;31,70920
 313,87;11137,558;  156,592;34580,142;31,89958
 314,47;11335,785;  179,595;34903,689;32,12809
 315,06;11353,703;  158,130;34973,171;32,15729
 315,66;11488,653;  177,590;35216,220;32,28169
 316,25;11416,227;  157,671;35138,581;32,18486
 316,85;11446,550;  151,128;35266,702;32,16642
 317,44;11595,373;  183,211;35345,322;32,45585
 318,04;11531,446;  166,439;35415,134;32,24235
 318,63;11557,176;  152,127;35475,284;32,28774
 319,22;11684,328;  192,748;35603,238;32,45247
 319,82;11666,394;  189,900;35598,409;32,41168
 320,41;11652,573;  194,671;35582,998;32,37763
 321,01;11639,502;  191,436;35662,851;32,27406
 321,60;11622,927;  187,285;35752,145;32,15433
 322,20;11599,646;  170,207;35804,348;32,07441
 322,79;11638,405;  215,668;35936,914;31,97743
 323,39;11638,288;  171,588;35894,455;32,09905
 323,98;11539,931;  170,976;35826,694;31,88536
 324,58;11558,574;  170,210;35741,626;32,01549
 325,17;11453,154;  186,902;35643,368;31,77489
 325,76;11393,190;  195,669;35516,532;31,70229
 326,36;11294,164;  157,206;35143,238;31,83258
 326,95;11160,171;  202,362;34856,367;31,62061
 327,55;10964,488;  160,593;34427,799;31,52838
 328,14;10857,735;  163,743;34062,779;31,54660
 328,74;10694,927;  205,671;33714,463;31,30300
 329,33;10518,103;  183,975;33260,860;31,24275
 329,92;10344,266;  163,365;32673,248;31,31633
 330,52;10146,759;  195,974;32014,590;31,27347
 331,11; 9954,475;  175,131;31641,888;31,07833
 331,71; 9715,854;  174,900;31080,243;30,87154
 332,30; 9550,985;  196,669;30517,281;30,85135
 332,89; 9372,685;  242,744;30044,845;30,63522
 333,49; 9140,489;  182,746;29498,033;30,55656
 334,08; 8976,401;  175,516;29070,826;30,45783
 334,68; 8796,893;  185,439;28514,746;30,39769
 335,27; 8654,462;  203,281;28243,027;30,14001
 335,86; 8527,475;  234,900;27980,734;29,88764
 336,46; 8366,148;  199,896;27710,995;29,68348
 337,05; 8279,147;  179,285;27521,557;29,62396
 337,65; 8209,441;  164,747;27398,258;29,53969
 338,24; 8163,362;  222,745;27387,005;29,23186
 338,83; 8070,730;  201,668;27283,615;29,05649
 339,43; 8059,990;  179,978;27253,472;29,10600
 340,02; 7922,367;  183,671;27181,898;28,66372
 340,61; 7942,616;  171,745;27225,967;28,72332
 341,21; 7906,542;  213,209;27196,847;28,51110
 341,80; 7894,919;  182,439;27090,572;28,66226
 342,40; 7818,127;  195,589;27238,814;28,18650
 342,99; 7810,608;  184,129;27367,076;28,05612
 343,58; 7827,873;  179,129;27517,244;27,97831
 344,18; 7820,465;  201,359;27651,898;27,75576
 344,77; 7831,106;  179,286;28024,285;27,48005
 345,36; 7877,633;  166,592;28311,059;27,39807
 345,96; 7918,277;  210,283;28500,960;27,24571
 346,55; 7913,974;  170,972;28737,654;27,10501
 347,14; 7995,388;  168,281;29163,196;26,99476
 347,74; 8073,197;  165,662;29600,140;26,86487
 348,33; 8178,063;  180,893;30224,469;26,61857
 348,92; 8321,452;  196,661;30811,556;26,53868
 349,52; 8388,336;  167,893;31366,060;26,34912
 350,11; 8454,744;  184,979;31655,401;26,27790
 350,70; 8441,816;  176,514;31760,585;26,16921
 351,29; 8266,476;  168,137;31496,472;25,84989
 351,89; 8218,031;  204,596;31459,231;25,63919
 352,48; 8162,709;  165,130;31481,665;25,53788
 353,07; 8088,215;  202,512;31394,406;25,28126
 353,67; 8004,593;  199,661;31327,799;25,07356
 354,26; 7878,013;  186,512;31169,708;24,82475
 354,85; 7794,041;  191,897;30989,469;24,68423
 355,45; 7690,768;  175,901;30827,279;24,51722
 356,04; 7627,500;  191,742;30732,752;24,34680
 356,63; 7513,857;  204,746;30526,411;24,10524
 357,22; 7417,030;  192,136;30393,007;23,92280
 357,82; 7293,187;  192,904;30256,012;23,61793
 358,41; 7244,724;  204,284;30090,130;23,55777
 359,00; 7081,769;  186,363;29853,753;23,24238
 359,60; 7009,891;  192,822;29873,416;22,96810
 360,19; 6933,517;  189,434;29590,760;22,93802
 360,78; 6860,498;  191,131;29504,619;22,75187
 361,37; 6714,692;  177,824;29270,743;22,46893
 361,97; 6663,142;  185,054;29221,604;22,31012
 362,56; 6530,463;  187,671;28881,611;22,10499
 363,15; 6475,715;  230,747;28680,782;21,95065
 363,74; 6319,989;  191,441;28292,479;21,80897
 364,34; 6178,642;  207,517;27900,963;21,56151
 364,93; 6026,081;  183,518;27432,242;21,44160
 365,52; 5893,629;  162,516;27149,349;21,23670
 366,11; 5798,318;  188,286;26818,418;21,06648
 366,71; 5643,020;  180,517;26385,084;20,84562
 367,30; 5538,382;  182,208;26015,728;20,73343
 367,89; 5479,376;  229,436;25792,448;20,53725
 368,48; 5376,455;  207,211;25397,266;20,52097
 369,07; 5222,124;  191,745;25043,585;20,24147
 369,67; 5140,405;  210,749;24757,555;20,08268
 370,26; 5033,897;  182,283;24446,911;19,99459
 370,85; 4963,696;  197,054;24211,222;19,84929
 371,44; 4857,543;  191,438;24029,840;19,57390
 372,03; 4751,114;  176,440;23713,859;19,43575
 372,63; 4688,222;  163,823;23410,234;19,46278
 373,22; 4611,629;  177,976;23100,648;19,34178
 373,81; 4492,840;  169,900;22790,787;19,11039
 374,40; 4427,283;  174,282;22556,906;19,00135
 374,99; 4334,818;  179,055;22295,223;18,79061
 375,59; 4273,383;  173,051;22022,330;18,76644
 376,18; 4232,447;  201,439;21844,521;18,62493
 376,77; 4158,818;  204,592;21647,136;18,44103
 377,36; 4131,589;  213,439;21601,302;18,31950
 377,95; 4066,870;  198,209;21265,640;18,36323
 378,55; 3991,579;  185,436;21142,389;18,16172
 379,14; 3993,655;  203,439;20992,867;18,23146
 379,73; 3949,182;  203,209;20931,581;18,07172
 380,32; 3949,998;  195,438;21038,885;18,01314
 380,91; 3896,873;  185,057;20751,280;18,04812
 381,50; 3858,042;  199,979;20820,428;17,73998
 382,10; 3819,306;  179,284;20667,192;17,76668
 382,69; 3795,010;  168,747;20681,255;17,67830
 383,28; 3803,762;  212,056;20598,487;17,61812
 383,87; 3752,280;  171,825;20409,463;17,69206
 384,46; 3728,277;  171,827;20400,003;17,58166
 385,05; 3757,340;  201,287;20403,685;17,60213
 385,64; 3705,933;  188,978;20372,649;17,42475
 386,24; 3697,043;  171,058;20295,909;17,52055
 386,83; 3723,390;  206,289;20302,492;17,50132
 387,42; 3750,322;  196,363;20441,744;17,55442
 388,01; 3772,087;  188,676;20699,682;17,47067
 388,60; 3805,007;  201,519;20887,574;17,41989
 389,19; 3821,257;  178,294;21113,167;17,40141
 389,78; 3913,004;  179,293;21354,207;17,63271
 390,37; 4022,254;  239,059;21869,971;17,48976
 390,96; 4013,049;  192,366;22007,018;17,51430
 391,56; 4027,819;  190,141;22145,833;17,47920
 392,15; 4108,286;  188,523;22389,615;17,65572
 392,74; 4124,321;  152,760;22543,599;17,73744
 393,33; 4196,992;  182,526;22893,238;17,67653
 393,92; 4312,052;  198,915;23385,266;17,73947
 394,51; 4300,152;  171,141;23543,656;17,66610
 395,10; 4414,289;  210,382;23813,485;17,81082
 395,69; 4467,829;  197,304;23823,183;18,07562
 396,28; 4484,775;  201,692;24015,931;17,98539
 396,87; 4471,889;  205,543;24081,304;17,86894
 397,46; 4549,777;  207,315;24179,303;18,11473
 398,06; 4602,662;  221,934;24445,759;18,08438
 398,65; 4627,246;  196,636;24492,664;18,23594
 399,24; 4719,325;  211,176;24704,071;18,40594
 399,83; 4714,283;  190,498;24625,116;18,51384
 400,42; 4818,975;  229,356;24842,510;18,64702
 401,01; 4798,876;  208,216;24932,269;18,56759
 401,60; 4892,760;  206,466;24983,054;18,91420
 402,19; 4895,979;  237,020;24885,873;18,90132
 402,78; 4933,506;  224,967;24859,831;19,11332
 403,37; 4915,498;  218,989;24735,412;19,15658
 403,96; 4944,236;  213,246;24598,670;19,40089
 404,55; 4934,748;  217,737;24481,590;19,44049
 405,14; 4917,929;  200,379;24322,686;19,55680
 405,73; 4958,480;  219,640;24332,812;19,65249
 406,32; 5006,760;  222,738;24169,286;19,97792
 406,91; 4954,570;  210,916;23957,738;19,97595
 407,50; 4960,473;  220,159;23770,569;20,12837
 408,09; 4964,980;  192,553;23494,401;20,48090
 408,68; 4978,565;  196,328;23311,370;20,68885
 409,27; 4964,250;  190,166;23167,657;20,77722
 409,86; 4968,950;  195,686;23026,640;20,90698
 410,45; 5014,207;  219,747;22985,816;21,05968
 411,04; 5069,994;  233,039;22860,020;21,37694
 411,63; 4976,143;  208,787;22598,919;21,29222
 412,22; 5034,536;  223,691;22354,136;21,73858
 412,81; 5004,454;  233,453;22116,140;21,80263
 413,40; 4982,896;  226,060;21741,903;22,10853
 413,99; 4978,210;  272,986;21524,876;22,14026
 414,58; 4849,054;  206,984;21073,854;22,24613
 415,17; 4843,648;  209,761;20829,803;22,47274
 415,76; 4828,364;  199,768;20677,125;22,60348
 416,35; 4854,926;  193,995;20494,601;22,95956
 416,94; 4932,696;  221,997;20461,621;23,27464
 417,53; 5021,673;  196,222;20729,078;23,50112
 418,12; 5078,364;  202,528;20798,517;23,67372
 418,71; 5201,653;  215,521;21118,069;23,85418
 419,30; 5268,680;  205,681;21248,478;24,06049
 419,89; 5332,096;  189,679;21406,545;24,23740
 420,48; 5500,934;  226,290;21729,859;24,52915
 421,07; 5578,396;  217,904;21756,082;24,88832
 421,66; 5565,397;  194,900;21882,674;24,76278
 422,25; 5611,010;  207,200;21834,145;24,98647
 422,84; 5658,917;  232,660;21784,363;25,17786
 423,43; 5630,185;  206,818;21599,345;25,35169
 424,02; 5671,340;  233,662;21236,568;25,89012
 424,60; 5536,485;  202,961;20935,846;25,72495
 425,19; 5532,101;  218,427;20636,190;26,02476
 425,78; 5529,384;  224,119;20452,905;26,22631
 426,37; 5551,500;  231,116;20351,693;26,44250
 426,96; 5541,155;  214,654;20244,355;26,59301
 427,55; 5552,330;  196,110;20114,500;26,89083
 428,14; 5529,630;  206,570;19907,679;27,01909
 428,73; 5505,027;  220,420;19662,767;27,18091
 429,32; 5603,592;  222,193;19635,081;27,72075
 429,91; 5597,245;  244,804;19612,702;27,63563
 430,50; 5601,844;  235,956;19500,141;27,85422
 431,08; 5580,962;  233,261;19308,556;28,03469
 431,67; 5586,450;  274,874;19226,519;28,02699
 432,26; 5597,001;  285,871;18972,029;28,42280
 432,85; 5554,347;  307,564;18670,071;28,57335
 433,44; 5483,123;  316,869;18374,078;28,61048
 434,03; 5431,142;  332,787;17945,373;28,94723
 434,62; 5293,505;  290,407;17513,832;29,04822
 435,21; 5316,435;  309,179;17325,893;29,42552
 435,79; 5283,211;  283,020;17156,422;29,63357
 436,38; 5244,314;  278,323;17040,134;29,62682
 436,97; 5279,072;  284,091;16951,918;29,96780
 437,56; 5262,121;  281,623;16737,730;30,26535
 438,15; 5250,554;  263,240;16627,831;30,47625
 438,74; 5307,803;  274,547;16671,997;30,69536
 439,33; 5344,038;  259,471;16665,485;30,99209
 439,91; 5374,361;  220,929;16745,539;31,18640
 440,50; 5467,773;  279,006;16826,598;31,35663
 441,09; 5519,473;  263,079;16918,761;31,55916
 441,68; 5504,494;  252,613;16891,992;31,56296
 442,27; 5568,747;  232,307;16926,268;31,96629
 442,86; 5617,112;  220,760;16938,724;32,27876
 443,44; 5641,181;  220,070;16973,926;32,35739
 444,03; 5682,905;  293,606;17030,688;32,19975
 444,62; 5654,203;  231,376;16809,869;32,71001
 445,21; 5662,367;  245,992;16725,775;32,86679
 445,80; 5658,484;  261,756;16613,094;33,00481
 446,39; 5613,779;  290,988;16375,961;33,09170
 446,97; 5543,249;  214,675;16160,963;33,41576
 447,56; 5488,855;  227,671;15950,120;33,46288
 448,15; 5461,506;  230,829;15745,712;33,71393
 448,74; 5442,106;  243,059;15485,709;34,10855
 449,33; 5395,585;  225,210;15383,470;34,10929
 449,91; 5310,431;  232,513;15109,973;34,13162
 450,50; 5294,886;  228,360;14895,257;34,54395
 451,09; 5289,594;  232,667;14756,482;34,81817
 451,68; 5300,231;  260,666;14677,424;34,95630
 452,26; 5257,411;  251,894;14596,076;34,89579
 452,85; 5256,849;  235,280;14474,891;35,26479
 453,44; 5283,110;  247,274;14479,460;35,38343
 454,03; 5310,023;  229,047;14478,667;35,65692
 454,61; 5279,593;  215,273;14396,333;35,71185
 455,20; 5389,562;  251,041;14612,547;35,77982
 455,79; 5421,809;  247,429;14619,887;36,00205
 456,38; 5440,430;  249,653;14679,944;35,97140
 456,97; 5509,066;  228,269;14724,439;36,42891
 457,55; 5517,743;  242,036;14704,263;36,47921
 458,14; 5576,977;  268,731;14764,999;36,61802
 458,73; 5507,995;  238,343;14639,289;36,59240
 459,31; 5594,788;  259,801;14734,150;36,85822
 459,90; 5654,444;  274,726;14742,755;37,18349
 460,49; 5753,846;  329,342;14857,540;37,33776
 461,08; 5718,789;  233,414;14994,915;37,16001
 461,66; 5772,764;  247,339;15018,878;37,40588
 462,25; 5821,921;  248,951;15094,177;37,54049
 462,84; 5863,734;  263,568;15186,634;37,52691
 463,43; 5858,023;  214,408;15144,195;37,80104
 464,01; 5872,687;  248,560;15144,655;37,75571
 464,60; 5882,196;  286,487;15027,226;37,96085
 465,19; 5774,937;  224,636;14816,054;38,03812
 465,77; 5813,117;  232,480;14808,860;38,28548
 466,36; 5780,187;  271,562;14715,630;38,13763
 466,95; 5649,777;  238,100;14380,192;38,26645
 467,53; 5553,525;  244,016;14067,267;38,40998
 468,12; 5478,857;  270,554;13804,695;38,48270
 468,71; 5429,825;  252,559;13615,950;38,74216
 469,29; 5274,467;  233,631;13341,050;38,45789
 469,88; 5197,897;  235,860;13051,877;38,71746
 470,47; 5304,365;  295,087;13174,114;38,89484
 471,06; 5289,475;  253,548;13182,129;38,95189
 471,64; 5371,814;  256,088;13203,597;39,51127
 472,23; 5341,472;  233,927;13254,145;39,22780
 472,81; 5383,172;  237,084;13320,592;39,33263
 473,40; 5484,014;  228,542;13489,778;39,63033
 473,99; 5612,342;  319,773;13670,571;39,64234
 474,57; 5610,211;  238,619;13843,379;39,48318
 475,16; 5703,211;  251,622;13975,857;39,72235
 475,75; 5790,425;  271,847;14126,126;39,83302
 476,33; 5820,962;  276,460;14186,402;39,85999
 476,92; 5904,454;  266,542;14294,896;40,18941
 477,51; 5911,543;  264,154;14305,166;40,22067
 478,09; 5913,738;  259,615;14379,136;40,04472
 478,68; 5918,988;  264,075;14282,766;40,33838
 479,27; 5980,834;  284,770;14293,167;40,66178
 479,85; 5937,118;  255,460;14301,263;40,45093
 480,44; 5972,904;  249,997;14413,724;40,40538
 481,02; 6507,834;  260,995;15705,124;40,44799
 481,61; 7385,758;  292,150;17784,057;40,55366
 482,20; 7936,808;  268,379;19087,299;40,74850
 482,78; 8243,756;  298,382;19889,907;40,55516
 483,37; 8522,263;  295,914;20496,240;40,72384
 483,95; 8713,917;  307,913;20742,275;41,13661
 484,54; 8747,198;  326,996;20974,954;40,77983
 485,13; 8685,460;  291,910;20987,663;40,55687
 485,71; 8588,671;  281,988;20708,572;40,66604
 486,30; 8553,404;  310,450;20441,773;40,94591
 486,88; 8444,263;  350,603;20068,137;41,04803
 487,47; 8082,198;  321,371;19393,654;40,69165
 488,05; 7710,610;  312,754;18513,703;40,64544
 488,64; 7202,628;  308,829;17181,772;40,85712
 489,23; 6475,120;  316,446;15370,558;40,91025
 489,81; 5526,537;  319,984;13084,560;40,78908
