
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,478;  190,002;  374,459;18,14847
 200,34;  229,592;  195,310;  377,963;18,76932
 200,94;  253,240;  224,080;  416,700;15,13840
 201,54;  238,050;  203,618;  418,712;16,00791
 202,14;  269,166;  207,078;  463,501;24,21281
 202,74;  246,343;  204,310;  467,005;16,00057
 203,34;  226,619;  183,924;  482,218;14,31321
 203,94;  205,950;  159,693;  479,774;14,45167
 204,54;  286,779;  226,466;  575,406;17,28462
 205,14;  243,647;  181,233;  597,679;14,98739
 205,74;  302,136;  220,385;  673,909;18,02567
 206,34;  259,642;  196,617;  691,953;12,72382
 206,94;  263,017;  202,463;  765,871;10,74784
 207,54;  247,507;  183,078;  792,191;10,57742
 208,14;  270,301;  200,078;  885,032;10,25221
 208,74;  277,589;  196,079;  947,225;10,85135
 209,34;  293,294;  189,310; 1021,095;12,50130
 209,94;  326,260;  199,925; 1150,661;13,28808
 210,54;  301,938;  197,770; 1234,778;10,04508
 211,14;  324,161;  195,925; 1337,813;11,23016
 211,73;  324,533;  193,387; 1426,969;10,63128
 212,33;  339,883;  219,234; 1543,276; 9,11215
 212,93;  336,952;  192,695; 1651,762; 9,88693
 213,53;  326,792;  169,156; 1692,264;10,34961
 214,13;  341,057;  178,231; 1778,124;10,17733
 214,73;  331,396;  173,924; 1783,809; 9,78156
 215,33;  330,414;  153,464; 1825,968;10,57993
 215,93;  374,320;  177,308; 1954,273;11,08700
 216,53;  329,764;  145,387; 2024,328; 9,81280
 217,13;  406,822;  194,616; 2272,846;10,21087
 217,73;  406,804;  178,154; 2465,044; 9,99826
 218,33;  387,224;  139,461; 2650,917; 9,86529
 218,93;  433,808;  166,075; 2951,336; 9,61251
 219,53;  474,504;  187,692; 3232,648; 9,41924
 220,13;  484,455;  149,384; 3497,252;10,00850
 220,73;  561,820;  168,233; 3876,354;10,61419
 221,32;  583,973;  177,771; 4280,148; 9,90162
 221,92;  642,372;  180,384; 4723,009;10,17006
 222,52;  673,401;  167,154; 5076,574;10,31173
 223,12;  723,549;  164,923; 5511,461;10,44835
 223,72;  791,598;  187,847; 5880,885;10,60508
 224,32;  818,924;  181,539; 6279,098;10,45312
 224,92;  845,746;  168,385; 6511,694;10,67835
 225,52;  930,144;  176,232; 6903,987;11,20599
 226,12;  957,837;  176,309; 7191,604;11,14035
 226,72;  976,652;  159,924; 7550,881;11,05037
 227,31; 1038,935;  161,463; 7894,707;11,34676
 227,91; 1099,962;  169,233; 8344,281;11,38500
 228,51; 1156,025;  167,541; 8634,742;11,67426
 229,11; 1225,055;  169,693; 9048,889;11,88578
 229,71; 1263,801;  165,772; 9388,242;11,90602
 230,31; 1322,389;  157,000; 9832,452;12,04481
 230,91; 1371,839;  154,388;10143,991;12,18718
 231,51; 1437,394;  149,924;10451,024;12,49838
 232,10; 1508,171;  155,000;10755,706;12,76492
 232,70; 1566,776;  173,697;10941,003;12,93805
 233,30; 1655,865;  182,539;11275,310;13,28185
 233,90; 1715,225;  162,462;11420,213;13,79283
 234,50; 1748,151;  172,385;11531,360;13,87243
 235,10; 1774,361;  161,923;11564,002;14,14161
 235,70; 1845,362;  178,156;11628,194;14,56070
 236,29; 1874,555;  187,002;11580,022;14,81216
 236,89; 1877,255;  150,542;11558,407;15,13616
 237,49; 1938,132;  176,847;11356,018;15,75506
 238,09; 1912,565;  170,540;11148,183;15,86885
 238,69; 1932,801;  183,927;10861,204;16,37940
 239,29; 1926,550;  166,309;10597,911;16,87412
 239,89; 1894,048;  177,080;10244,042;17,05548
 240,48; 1849,233;  166,463; 9914,241;17,26312
 241,08; 1845,147;  157,079; 9533,159;18,00398
 241,68; 1842,599;  190,078; 9177,310;18,38743
 242,28; 1787,499;  152,539; 8847,471;18,80359
 242,88; 1792,260;  194,231; 8599,394;19,01248
 243,48; 1750,391;  193,155; 8317,517;19,16748
 244,07; 1690,245;  179,617; 8085,646;19,10729
 244,67; 1724,938;  185,386; 7953,264;19,81947
 245,27; 1672,302;  189,233; 7792,584;19,50546
 245,87; 1680,398;  195,000; 7727,506;19,71984
 246,47; 1661,557;  169,233; 7736,450;19,72091
 247,06; 1649,153;  168,232; 7741,863;19,55364
 247,66; 1657,738;  175,155; 7837,628;19,34862
 248,26; 1691,791;  197,849; 8034,828;19,06274
 248,86; 1719,810;  185,695; 8200,066;19,14205
 249,46; 1697,730;  142,770; 8444,600;18,73032
 250,05; 1785,058;  190,925; 8825,778;18,46161
 250,65; 1794,440;  158,387; 9244,927;18,00523
 251,25; 1871,829;  168,463; 9696,052;17,87825
 251,85; 1935,396;  175,080;10334,512;17,32691
 252,44; 1998,410;  135,156;10978,206;17,18386
 253,04; 2115,281;  179,925;11733,816;16,75069
 253,64; 2155,181;  149,618;12492,068;16,24931
 254,24; 2315,162;  194,771;13455,816;15,98963
 254,84; 2396,807;  172,539;14366,600;15,67041
 255,43; 2514,213;  167,925;15334,717;15,46990
 256,03; 2588,098;  169,772;16380,108;14,91842
 256,63; 2726,691;  182,003;17437,003;14,74754
 257,23; 2786,110;  169,234;18247,898;14,47494
 257,82; 2893,223;  170,235;19226,527;14,28918
 258,42; 2905,594;  139,005;20021,528;13,91468
 259,02; 3019,989;  177,541;20909,652;13,71037
 259,62; 3035,224;  166,928;21549,235;13,41435
 260,21; 3073,192;  164,387;22062,100;13,28360
 260,81; 3079,354;  171,693;22628,603;12,94773
 261,41; 3059,078;  165,081;23039,966;12,65141
 262,01; 3114,412;  207,467;23427,257;12,51926
 262,60; 3050,572;  157,619;23733,745;12,27069
 263,20; 3041,933;  163,233;24073,112;12,03979
 263,80; 3039,504;  190,082;24287,093;11,82479
 264,40; 3003,658;  161,697;24379,530;11,73499
 264,99; 3034,279;  176,005;24602,130;11,70171
 265,59; 3000,656;  167,391;24689,627;11,55386
 266,19; 2966,553;  155,928;24774,594;11,41664
 266,78; 3011,450;  198,237;24936,956;11,37170
 267,38; 2946,871;  173,622;25027,997;11,15799
 267,98; 2935,472;  157,698;24913,573;11,22067
 268,58; 2947,847;  181,237;25021,824;11,13746
 269,17; 2924,990;  162,700;25033,970;11,10635
 269,77; 2889,657;  174,081;24744,209;11,05235
 270,37; 2853,294;  153,928;24629,119;11,02899
 270,96; 2882,210;  206,620;24567,710;10,98305
 271,56; 2854,051;  178,080;24221,983;11,12952
 272,16; 2830,634;  157,697;24086,820;11,17023
 272,75; 2830,976;  175,620;24013,793;11,13909
 273,35; 2798,370;  179,696;24014,260;10,98688
 273,95; 2837,795;  176,774;23984,217;11,17727
 274,54; 2800,073;  151,848;23996,152;11,10632
 275,14; 2933,995;  180,466;24481,905;11,33073
 275,74; 2913,825;  147,158;24521,350;11,35081
 276,33; 3014,466;  177,388;24983,295;11,43711
 276,93; 3079,750;  173,078;25389,984;11,52668
 277,53; 3139,912;  174,541;25857,446;11,54609
 278,12; 3240,550;  152,003;26386,795;11,77271
 278,72; 3388,290;  176,849;27027,203;11,96052
 279,32; 3492,745;  164,849;27585,038;12,13667
 279,91; 3566,837;  156,234;28394,975;12,07775
 280,51; 3715,536;  174,541;28879,168;12,33598
 281,11; 3864,966;  173,464;29680,956;12,51039
 281,70; 3941,384;  153,464;30082,645;12,65628
 282,30; 4102,128;  154,157;30705,214;12,92254
 282,90; 4240,707;  172,850;31110,454;13,14859
 283,49; 4387,804;  188,389;31632,068;13,35536
 284,09; 4530,646;  193,157;32038,009;13,62069
 284,69; 4674,274;  184,772;32401,162;13,93546
 285,28; 4833,058;  193,003;32649,816;14,29609
 285,88; 5022,059;  199,158;32944,368;14,72857
 286,47; 5057,657;  172,234;32981,492;14,89038
 287,07; 5258,080;  195,079;33114,922;15,37979
 287,67; 5449,775;  187,770;33219,209;15,93029
 288,26; 5579,007;  167,695;33123,786;16,41976
 288,86; 5800,452;  164,388;33288,692;17,01489
 289,46; 5972,782;  184,157;33296,899;17,48156
 290,05; 6230,703;  165,540;33478,859;18,20642
 290,65; 6491,845;  178,927;33615,335;18,88037
 291,24; 6793,484;  177,849;33841,751;19,65202
 291,84; 7031,461;  191,157;33937,926;20,26951
 292,44; 7327,357;  182,462;34096,058;21,06794
 293,03; 7631,779;  223,156;34201,856;21,80373
 293,63; 7854,682;  174,926;34369,973;22,45868
 294,22; 8129,517;  189,234;34536,312;23,11778
 294,82; 8304,898;  179,697;34492,868;23,67954
 295,41; 8443,538;  165,003;34197,568;24,32533
 296,01; 8624,246;  211,851;34125,673;24,80521
 296,61; 8702,191;  180,464;33816,356;25,33522
 297,20; 8742,560;  191,158;33430,146;25,72702
 297,80; 8856,445;  184,540;33316,027;26,17421
 298,39; 8869,858;  165,388;32876,205;26,61037
 298,99; 8981,927;  184,773;32830,729;26,94715
 299,58; 8999,889;  178,232;32575,610;27,22954
 300,18; 9072,276;  198,694;32461,293;27,50424
 300,78; 8967,623;  168,156;32123,429;27,53682
 301,37; 9117,149;  185,775;32118,559;27,96930
 301,97; 9176,296;  182,233;32203,265;28,08798
 302,56; 9200,753;  179,311;32045,807;28,31011
 303,16; 9180,909;  161,850;32031,081;28,30021
 303,75; 9260,266;  175,617;32111,672;28,44637
 304,35; 9355,410;  180,308;32339,450;28,53031
 304,94; 9416,690;  174,541;32243,218;28,81986
 305,54; 9398,127;  189,387;32332,225;28,64943
 306,13; 9386,136;  144,231;32182,885;28,84611
 306,73; 9347,935;  170,539;31948,375;28,87987
 307,33; 9395,191;  196,616;31974,419;28,94654
 307,92; 9403,958;  170,233;32028,953;28,98335
 308,52; 9577,337;  165,927;32522,647;29,08641
 309,11; 9744,535;  178,005;33043,998;29,10769
 309,71; 9793,578;  150,467;33305,075;29,08528
 310,30; 9894,308;  156,772;33566,903;29,14546
 310,90; 9999,847;  166,695;33867,750;29,17758
 311,49;10038,250;  170,772;33965,911;29,19792
 312,09;10070,454;  141,156;34235,313;29,12317
 312,68;10322,100;  194,310;34546,187;29,48249
 313,28;10231,496;  155,925;34701,261;29,16623
 313,87;10268,902;  143,079;34852,825;29,17285
 314,47;10299,957;  161,543;35042,348;29,06588
 315,06;10366,481;  158,925;35257,963;29,08215
 315,66;10395,223;  153,309;35396,620;29,06059
 316,25;10342,429;  130,696;35361,073;28,98559
 316,85;10358,824;  141,232;35402,400;28,97689
 317,44;10382,197;  165,005;35637,019;28,80353
 318,04;10346,962;  148,850;35682,935;28,69952
 318,63;10260,717;  138,847;35639,731;28,51160
 319,22;10325,553;  178,081;35952,863;28,36487
 319,82;10357,677;  171,849;35909,604;28,50159
 320,41;10272,510;  166,773;35801,913;28,35891
 321,01;10208,192;  174,925;35946,743;28,04797
 321,60;10229,840;  177,541;36090,787;27,99050
 322,20;10168,967;  165,541;36091,598;27,84449
 322,79;10172,262;  206,387;36256,012;27,64488
 323,39;10113,751;  167,616;36247,448;27,56702
 323,98;10041,281;  153,925;36227,687;27,40872
 324,58;10008,195;  166,465;35941,080;27,51037
 325,17; 9867,451;  178,542;35835,844;27,17230
 325,76; 9808,982;  188,387;35706,920;27,08613
 326,36; 9659,848;  155,310;35312,598;27,03433
 326,95; 9562,797;  179,157;34951,299;26,98609
 327,55; 9368,910;  155,080;34618,622;26,73501
 328,14; 9274,528;  164,232;34226,423;26,74607
 328,74; 9155,473;  191,157;33734,614;26,72448
 329,33; 8922,389;  186,386;33337,309;26,35222
 329,92; 8760,699;  160,466;32814,951;26,33706
 330,52; 8561,882;  167,847;32098,290;26,28850
 331,11; 8415,698;  176,926;31719,990;26,11912
 331,71; 8212,529;  166,541;31060,437;26,04394
 332,30; 8113,228;  195,233;30588,371;26,05192
 332,89; 7928,331;  189,310;30115,855;25,86005
 333,49; 7710,040;  171,311;29579,962;25,63439
 334,08; 7539,821;  173,157;29095,497;25,47050
 334,68; 7385,858;  172,926;28691,257;25,29227
 335,27; 7261,563;  178,001;28326,217;25,16522
 335,86; 7189,698;  199,926;28145,759;25,01186
 336,46; 7036,111;  187,924;27910,632;24,70244
 337,05; 6951,443;  169,465;27721,124;24,61550
 337,65; 6835,255;  165,465;27576,690;24,33233
 338,24; 6861,936;  222,310;27590,311;24,26055
 338,83; 6727,164;  189,079;27497,908;23,94129
 339,43; 6686,285;  171,773;27519,795;23,82078
 340,02; 6655,088;  176,619;27395,254;23,80159
 340,61; 6624,315;  156,849;27340,223;23,79199
 341,21; 6580,780;  207,080;27425,460;23,41690
 341,80; 6579,104;  166,157;27398,400;23,54910
 342,40; 6559,649;  172,847;27471,810;23,39577
 342,99; 6547,484;  169,464;27569,932;23,27705
 343,58; 6522,312;  165,002;27789,616;23,01321
 344,18; 6532,626;  174,386;27918,013;22,91784
 344,77; 6542,974;  159,619;28255,494;22,71990
 345,36; 6593,874;  148,157;28592,837;22,66054
 345,96; 6616,875;  196,233;28843,636;22,41265
 346,55; 6679,684;  166,924;29079,939;22,52536
 347,14; 6688,840;  138,078;29554,186;22,26930
 347,74; 6740,043;  137,922;29885,239;22,19400
 348,33; 6883,861;  165,461;30658,380;22,03265
 348,92; 6984,687;  182,306;31199,510;21,93099
 349,52; 7044,400;  155,153;31645,638;21,87723
 350,11; 7035,891;  158,235;31788,560;21,74387
 350,70; 7038,355;  168,156;31891,770;21,65642
 351,29; 6926,503;  155,160;31538,321;21,57636
 351,89; 6893,062;  169,620;31565,719;21,41489
 352,48; 6901,164;  146,156;31540,779;21,51645
 353,07; 6824,791;  174,770;31503,891;21,22632
 353,67; 6806,551;  183,460;31367,878;21,23846
 354,26; 6731,006;  170,078;31221,850;21,12900
 354,85; 6651,399;  171,848;31093,391;20,95481
 355,45; 6564,535;  154,773;30800,292;20,91582
 356,04; 6532,720;  162,539;30718,211;20,84778
 356,63; 6465,652;  186,541;30530,252;20,69329
 357,22; 6355,180;  179,236;30360,513;20,46283
 357,82; 6268,286;  170,620;30163,886;20,33011
 358,41; 6259,037;  175,618;29998,227;20,39868
 359,00; 6172,989;  159,696;29820,074;20,27383
 359,60; 6142,309;  176,079;29766,725;20,16255
 360,19; 6090,853;  164,232;29545,185;20,17164
 360,78; 6026,230;  169,234;29390,978;20,04328
 361,37; 5952,203;  170,849;29142,709;19,95506
 361,97; 5932,351;  176,695;29019,802;19,95505
 362,56; 5838,137;  149,235;28734,626;19,90143
 363,15; 5761,658;  180,619;28421,467;19,76229
 363,74; 5671,865;  167,389;28015,436;19,76611
 364,34; 5585,389;  197,234;27669,910;19,61278
 364,93; 5467,259;  156,312;27286,056;19,57611
 365,52; 5383,544;  135,541;26853,836;19,64198
 366,11; 5325,463;  167,004;26545,738;19,55537
 366,71; 5218,706;  159,850;26166,171;19,45241
 367,30; 5158,926;  164,541;25778,202;19,49891
 367,89; 5120,799;  205,386;25566,073;19,38202
 368,48; 5027,887;  178,697;25261,668;19,33260
 369,07; 4910,585;  173,541;24861,540;19,18764
 369,67; 4869,647;  176,543;24540,152;19,26276
 370,26; 4808,838;  158,618;24300,695;19,26189
 370,85; 4733,070;  174,388;24023,095;19,11501
 371,44; 4699,277;  161,695;23750,205;19,23641
 372,03; 4618,017;  152,773;23519,343;19,10954
 372,63; 4583,012;  139,157;23167,463;19,29736
 373,22; 4526,911;  166,926;22947,855;19,13875
 373,81; 4439,981;  131,388;22618,585;19,16021
 374,40; 4403,772;  162,924;22349,087;19,11483
 374,99; 4331,289;  160,465;22083,149;19,02515
 375,59; 4282,996;  148,771;21793,460;19,10041
 376,18; 4281,938;  191,772;21778,275;18,94779
 376,77; 4221,656;  173,310;21494,476;18,98745
 377,36; 4239,957;  193,234;21442,950;19,04366
 377,95; 4200,805;  174,004;21108,941;19,23484
 378,55; 4150,192;  161,233;20989,743;19,15144
 379,14; 4180,329;  165,003;20901,210;19,36384
 379,73; 4106,519;  167,388;20872,866;19,02458
 380,32; 4181,286;  199,926;20901,850;19,23184
 380,91; 4109,715;  153,620;20729,814;19,22656
 381,50; 4112,186;  184,235;20694,665;19,15099
 382,10; 4110,517;  163,926;20527,619;19,38053
 382,69; 4096,984;  151,926;20540,681;19,34919
 383,28; 4115,023;  182,542;20435,533;19,41679
 383,87; 4080,998;  155,619;20320,437;19,46648
 384,46; 4097,627;  157,313;20311,243;19,55110
 385,05; 4125,712;  190,158;20307,848;19,56265
 385,64; 4123,771;  169,234;20308,123;19,63632
 386,24; 4118,913;  148,313;20205,088;19,79681
 386,83; 4176,141;  179,851;20378,171;19,78526
 387,42; 4210,562;  184,696;20423,893;19,89143
 388,01; 4270,967;  164,775;20658,595;20,03624
 388,60; 4341,092;  182,159;20940,852;20,03466
 389,19; 4363,568;  148,854;21177,158;20,04305
 389,78; 4452,011;  158,238;21403,433;20,21056
 390,37; 4623,829;  203,390;21849,895;20,42103
 390,96; 4639,519;  173,928;22000,135;20,45977
 391,56; 4688,555;  172,085;22146,082;20,55370
 392,15; 4744,049;  167,468;22456,091;20,53326
 392,74; 4800,143;  137,240;22560,800;20,79466
 393,33; 4931,527;  155,162;22902,223;20,99772
 393,92; 5044,566;  175,241;23335,370;21,02460
 394,51; 5084,979;  150,393;23479,193;21,15234
 395,10; 5190,675;  186,629;23705,428;21,27680
 395,69; 5277,550;  168,013;23840,724;21,58408
 396,28; 5279,295;  169,399;23925,641;21,50970
 396,87; 5349,879;  175,401;24000,568;21,71854
 397,46; 5426,674;  173,710;24137,395;21,92052
 398,06; 5512,209;  179,789;24328,465;22,08162
 398,65; 5511,854;  171,025;24434,208;22,01207
 399,24; 5629,634;  171,487;24543,971;22,39471
 399,83; 5606,515;  158,032;24611,479;22,28104
 400,42; 5741,788;  190,423;24757,000;22,59723
 401,01; 5769,872;  148,661;24859,341;22,74810
 401,60; 5819,379;  170,363;24852,444;22,88712
 402,19; 5848,493;  185,140;24698,737;23,10291
 402,78; 5892,163;  187,998;24760,598;23,21352
 403,37; 5869,991;  180,240;24526,864;23,36978
 403,96; 5914,158;  173,330;24410,096;23,68644
 404,55; 5899,168;  170,729;24387,732;23,65462
 405,14; 5877,433;  162,973;24197,759;23,77579
 405,73; 5931,251;  164,681;24105,196;24,08708
 406,32; 5936,166;  169,230;24021,341;24,17789
 406,91; 5921,199;  168,857;23703,149;24,44238
 407,50; 5921,986;  162,094;23466,882;24,71549
 408,09; 5871,453;  160,406;23228,657;24,75717
 408,68; 5932,706;  174,332;23038,889;25,18472
 409,27; 5900,260;  154,251;22971,934;25,18226
 409,86; 5895,817;  156,473;22793,269;25,35405
 410,45; 5959,636;  180,926;22668,443;25,69741
 411,04; 5951,341;  188,380;22614,601;25,69743
 411,63; 5932,651;  172,831;22332,112;25,99281
 412,22; 5892,568;  177,129;22114,787;26,05309
 412,81; 5910,339;  180,203;21840,396;26,45469
 413,40; 5845,657;  195,198;21520,995;26,49589
 413,99; 5819,015;  215,276;21177,971;26,73196
 414,58; 5708,312;  166,276;20807,054;26,84994
 415,17; 5661,312;  166,818;20572,743;26,92597
 415,76; 5676,690;  163,283;20478,550;27,13923
 416,35; 5656,813;  155,974;20330,508;27,26625
 416,94; 5740,464;  181,359;20393,315;27,50404
 417,53; 5829,334;  163,741;20638,643;27,67092
 418,12; 5857,400;  160,509;20715,187;27,71579
 418,71; 6053,368;  171,275;21038,132;28,18869
 419,30; 6087,650;  169,816;21160,530;28,19262
 419,89; 6170,183;  157,969;21360,650;28,35591
 420,48; 6354,507;  190,583;21640,912;28,73580
 421,07; 6411,388;  171,428;21678,656;29,01332
 421,66; 6374,287;  147,580;21632,933;28,98117
 422,25; 6407,548;  155,345;21600,530;29,15434
 422,84; 6458,965;  192,345;21556,641;29,33221
 423,43; 6412,507;  171,192;21226,851;29,64198
 424,02; 6372,234;  185,961;20948,980;29,79467
 424,60; 6275,617;  162,495;20544,660;29,99251
 425,19; 6245,327;  166,036;20362,319;30,10104
 425,78; 6277,210;  195,343;20305,515;30,24274
 426,37; 6265,053;  193,572;20075,305;30,53799
 426,96; 6286,025;  170,418;20007,190;30,82965
 427,55; 6241,854;  176,800;19844,199;30,83811
 428,14; 6212,597;  152,953;19644,421;31,08870
 428,73; 6182,526;  174,724;19428,392;31,20341
 429,32; 6243,157;  182,419;19439,752;31,47237
 429,91; 6238,391;  204,494;19428,375;31,38751
 430,50; 6239,252;  182,108;19288,044;31,70294
 431,08; 6180,780;  189,414;19119,616;31,64977
 431,67; 6229,043;  221,413;18972,369;32,03906
 432,26; 6198,811;  226,489;18767,380;32,21163
 432,85; 6145,371;  235,720;18337,354;32,64706
 433,44; 6033,823;  248,641;18015,954;32,56082
 434,03; 5951,522;  258,023;17665,545;32,70712
 434,62; 5855,777;  219,872;17254,600;33,08480
 435,21; 5789,128;  230,719;17054,435;33,03913
 435,79; 5746,444;  219,486;16894,183;33,14578
 436,38; 5730,980;  214,330;16869,129;33,12349
 436,97; 5738,128;  217,022;16730,606;33,43373
 437,56; 5671,675;  215,326;16537,765;33,42852
 438,15; 5682,188;  199,865;16553,229;33,52413
 438,74; 5740,296;  228,557;16500,005;33,87368
 439,33; 5733,720;  205,019;16516,141;33,89528
 439,91; 5756,439;  178,171;16540,294;34,09257
 440,50; 5852,430;  217,556;16679,163;34,23040
 441,09; 5892,166;  215,939;16732,487;34,36691
 441,68; 5907,166;  202,860;16791,937;34,38592
 442,27; 5912,817;  183,707;16706,181;34,67465
 442,86; 5906,519;  165,625;16737,164;34,64309
 443,44; 5991,364;  182,549;16820,571;34,91289
 444,03; 6066,565;  218,471;16778,570;35,31437
 444,62; 5995,553;  175,318;16663,983;35,29840
 445,21; 5957,198;  195,087;16511,550;35,31471
 445,80; 5952,076;  197,623;16369,161;35,58383
 446,39; 5881,112;  214,701;16117,433;35,63169
 446,97; 5813,114;  169,006;15928,116;35,81489
 447,56; 5742,077;  173,311;15667,499;35,94100
 448,15; 5696,129;  173,237;15496,721;36,04201
 448,74; 5634,871;  181,544;15294,966;36,08267
 449,33; 5607,867;  177,927;15083,473;36,42899
 449,91; 5518,926;  179,002;14881,045;36,32097
 450,50; 5465,722;  158,695;14716,825;36,45405
 451,09; 5458,424;  187,002;14602,291;36,56827
 451,68; 5447,460;  209,463;14493,319;36,67075
 452,26; 5394,594;  196,538;14438,270;36,49876
 452,85; 5339,103;  175,462;14302,845;36,55059
 453,44; 5412,081;  195,074;14274,614;37,05382
 454,03; 5388,453;  167,615;14319,936;36,89033
 454,61; 5394,927;  156,305;14330,589;36,95864
 455,20; 5463,317;  195,150;14467,867;36,91075
 455,79; 5504,551;  196,537;14506,333;37,09357
 456,38; 5548,387;  186,995;14585,331;37,23619
 456,97; 5589,276;  173,610;14655,639;37,39576
 457,55; 5568,675;  172,378;14676,615;37,20497
 458,14; 5614,543;  197,226;14581,603;37,66111
 458,73; 5583,137;  183,224;14504,052;37,70671
 459,31; 5633,337;  207,145;14618,471;37,65227
 459,90; 5668,652;  212,608;14634,856;37,83074
 460,49; 5724,288;  226,070;14729,009;37,91106
 461,08; 5737,193;  167,375;14880,094;37,85716
 461,66; 5768,059;  181,069;14911,527;37,92815
 462,25; 5819,389;  182,067;15023,389;37,98396
 462,84; 5842,886;  206,914;15031,531;38,01766
 463,43; 5766,564;  151,680;14968,994;37,89408
 464,01; 5827,307;  176,525;15012,934;38,08726
 464,60; 5849,554;  215,450;14863,654;38,46276
 465,19; 5745,007;  156,679;14635,973;38,59531
 465,77; 5724,295;  170,985;14662,924;38,31999
 466,36; 5687,577;  187,526;14464,966;38,52267
 466,95; 5571,922;  183,449;14177,239;38,50617
 467,53; 5509,229;  177,061;13880,292;38,91176
 468,12; 5372,712;  199,522;13572,114;38,68502
 468,71; 5308,801;  177,601;13387,045;38,84493
 469,29; 5206,467;  164,137;13119,869;38,91968
 469,88; 5097,265;  171,752;12892,115;38,72148
 470,47; 5181,563;  211,135;13045,484;38,72754
 471,06; 5148,237;  180,289;13018,938;38,69526
 471,64; 5199,907;  180,289;13112,832;38,81385
 472,23; 5204,387;  148,670;13083,252;39,08682
 472,81; 5221,430;  147,595;13264,087;38,68287
 473,40; 5304,485;  168,747;13393,484;38,83433
 473,99; 5402,433;  227,978;13595,042;38,71048
 474,57; 5439,042;  171,593;13739,723;38,82222
 475,16; 5481,178;  179,287;13899,190;38,64380
 475,75; 5534,518;  191,130;13998,084;38,70070
 476,33; 5607,566;  205,129;14069,340;38,96678
 476,92; 5570,929;  203,439;14039,067;38,79469
 477,51; 5642,525;  173,668;14167,944;39,07924
 478,09; 5615,882;  190,437;14168,906;38,81287
 478,68; 5655,351;  193,744;14079,253;39,33314
 479,27; 5699,333;  202,284;14172,412;39,34860
 479,85; 5656,151;  180,514;14193,540;39,07534
 480,44; 5693,343;  171,359;14386,995;38,84444
 481,02; 6269,197;  180,204;16460,651;37,40065
 481,61; 7104,599;  190,359;18126,170;38,54992
 482,20; 7592,105;  181,743;19256,508;38,84903
 482,78; 7925,896;  208,744;20068,778;38,85770
 483,37; 8110,806;  202,202;20420,090;39,11686
 483,95; 8246,785;  221,433;20644,424;39,29568
 484,54; 8258,676;  241,666;20814,503;38,96891
 485,13; 8229,569;  195,123;20708,683;39,16651
 485,71; 8133,024;  185,816;20396,567;39,32168
 486,30; 8097,458;  211,585;20055,299;39,73990
 486,88; 7933,191;  229,816;19647,489;39,67198
 487,47; 7580,847;  228,046;18841,371;39,50288
 488,05; 7252,512;  217,046;17866,413;39,86243
 488,64; 6725,509;  211,506;16452,920;40,10736
 489,23; 5964,350;  218,814;14178,641;41,15764
 489,81; 5117,184;  211,583;12509,620;39,88930
 490,40; 4873,911;  176,891;12011,337;39,68940
